7675,3,66,3,900
7677,3,64,3,900
7679,3,65,3,900
7681,3,64,3,900
7683,3,62,3,900
7685,3,60,3,900
7687,3,60,3,900
7689,3,59,3,900
7691,3,58,3,900
7693,3,59,3,900
7695,3,57,3,900
7697,3,56,3,900
7699,3,56,3,900
7701,3,55,3,900
7703,3,54,3,900
7705,3,52,3,900
7707,3,51,3,900
7709,3,52,3,900
7711,3,50,3,900
7713,3,48,3,900
7715,3,48,3,900
7717,3,48,3,900
7719,3,46,3,900
7721,3,46,3,900
7723,3,45,3,900
7725,3,43,3,900
7727,3,44,3,900
7729,3,43,3,900
7731,3,42,3,900
7733,3,42,3,900
7735,3,39,3,900
7737,3,39,3,900
7739,3,39,3,900
7741,3,38,3,900
7743,3,37,3,900
7745,3,36,3,900
7747,3,34,3,900
7749,3,34,3,900
7751,3,33,3,900
7753,3,33,3,900
7755,3,30,3,900
7757,3,30,3,900
7759,3,30,3,900
7761,3,29,3,900
7763,3,28,3,900
7765,3,28,3,900
7767,3,26,3,900
7769,3,26,3,900
7771,3,25,3,900
7773,3,23,3,900
7775,3,24,3,900
7777,3,23,3,900
7779,3,22,3,900
7781,3,21,3,900
7783,3,21,3,900
7785,3,20,3,900
7787,3,18,3,900
7789,3,18,3,900
7791,3,17,3,900
7793,3,17,3,900
7795,3,16,3,900
7797,3,16,3,900
7799,3,14,3,900
7801,3,13,3,900
7803,3,12,3,900
7805,3,12,3,900
7807,3,11,3,900
7809,3,09,3,900
7811,3,09,3,900
7813,3,09,3,900
7815,3,07,3,900
7817,3,07,3,900
7819,3,08,3,900
7821,3,05,3,900
7823,3,06,3,900
7825,3,04,3,900
7827,3,04,3,900
7829,3,03,3,900
7831,3,03,3,900
7833,3,02,3,900
7835,3,02,3,900
7837,2,99,3,900
7839,2,98,3,900
7841,2,98,3,900
7843,2,98,3,900
7845,2,97,3,900
7847,2,96,3,900
7849,2,96,3,900
7851,2,95,3,900
7853,2,94,3,900
7855,2,93,3,900
7857,2,92,3,900
7859,2,92,3,900
7861,2,91,3,900
7863,2,91,3,900
7865,2,89,3,900
7867,2,89,3,900
7869,2,88,3,900
7871,2,87,3,900
7873,2,87,3,900
7875,2,87,3,900
7877,2,85,3,900
7879,2,85,3,900
7881,2,84,3,900
7883,2,83,3,900
7885,2,83,3,900
7887,2,83,3,900
7889,2,80,3,900
7891,2,81,3,900
7893,2,81,3,900
7895,2,79,3,900
7897,2,79,3,900
7899,2,78,3,900
7901,2,76,3,900
7903,2,78,3,900
7905,2,75,3,900
7907,2,77,3,900
7909,2,75,3,900
7911,2,75,3,900
7913,2,73,3,900
7915,2,73,3,900
7917,2,72,3,900
7919,2,72,3,900
7921,2,71,3,900
7923,2,69,3,900
7925,2,71,3,900
7927,2,69,3,900
7929,2,68,3,900
7931,2,68,3,900
7933,2,67,3,900
7935,2,67,3,900
7937,2,66,3,900
7939,2,67,3,900
7941,2,65,3,900
7943,2,63,3,900
7945,2,64,3,900
7947,2,63,3,900
7949,2,61,3,900
7951,2,62,3,900
7953,2,61,3,900
7955,2,60,3,900
7957,2,61,3,900
7959,2,59,3,900
7961,2,57,3,900
7963,2,57,3,900
7965,2,57,3,900
7967,2,57,3,900
7969,2,55,3,900
7971,2,55,3,900
7973,2,55,3,900
7975,2,53,3,900
7977,2,54,3,900
7979,2,53,3,900
7981,2,52,3,900
7983,2,51,3,900
7985,2,51,3,900
7987,2,51,3,900
7989,2,51,3,900
7991,2,50,3,900
7993,2,48,3,900
7995,2,48,3,900
7997,2,47,3,900
7999,2,47,3,900
8001,2,46,3,900
8003,2,46,3,900
8005,2,45,3,900
8007,2,45,3,900
8009,2,43,3,900
8011,2,43,3,900
8013,2,43,3,900
8015,2,43,3,900
8017,2,42,3,900
8019,2,41,3,900
8021,2,41,3,900
8023,2,41,3,900
8025,2,39,3,900
8027,2,38,3,900
8029,2,38,3,900
8031,2,38,3,900
8033,2,38,3,900
8035,2,36,3,900
8037,2,36,3,900
8039,2,36,3,900
8041,2,34,3,900
8043,2,35,3,900
8045,2,34,3,900
8047,2,34,3,900
8049,2,33,3,900
8051,2,32,3,900
8053,2,31,3,900
8055,2,31,3,900
8057,2,31,3,900
8059,2,29,3,900
8061,2,29,3,900
8063,2,29,3,900
8065,2,27,3,900
8067,2,27,3,900
8069,2,27,3,900
8071,2,27,3,900
8073,2,25,3,900
8075,2,25,3,900
8077,2,25,3,900
8079,2,25,3,900
8081,2,24,3,900
8083,2,24,3,900
8085,2,23,3,900
8087,2,22,3,900
8089,2,22,3,900
8091,2,22,3,900
8093,2,21,3,900
8095,2,20,3,900
8097,2,20,3,900
8099,2,19,3,900
8101,2,18,3,900
8103,2,18,3,900
8105,2,17,3,900
8107,2,17,3,900
8109,2,16,3,900
8111,2,17,3,900
8113,2,16,3,900
8115,2,16,3,900
8117,2,14,3,900
8119,2,14,3,900
8121,2,13,3,900
8123,2,13,3,900
8125,2,12,3,900
8127,2,12,3,900
8129,2,09,3,900
8131,2,11,3,900
8133,2,11,3,900
8135,2,09,3,900
8137,2,09,3,900
8139,2,09,3,900
8141,2,09,3,900
8143,2,09,3,900
8145,2,07,3,900
8147,2,08,3,900
8149,2,08,3,900
8151,2,05,3,900
8153,2,06,3,900
8155,2,05,3,900
8157,2,05,3,900
8159,2,05,3,900
8161,2,05,3,900
8163,2,04,3,900
8165,2,02,3,900
8167,2,03,3,900
8169,2,02,3,900
8171,2,02,3,900
8173,2,01,3,900
8175,2,01,3,900
8177,2,01,3,900
8179,1,99,3,900
8181,2,00,3,900
8183,1,99,3,900
8185,1,97,3,900
8187,1,97,3,900
8189,1,97,3,900
8191,1,96,3,900
8193,1,97,3,900
8195,1,96,3,900
8197,1,95,3,900
8199,1,96,3,900
8201,1,95,3,900
8203,1,94,3,900
8205,1,94,3,900
8207,1,93,3,900
8209,1,92,3,900
8211,1,92,3,900
8213,1,92,3,900
8215,1,92,3,900
8217,1,92,3,900
8219,1,92,3,900
8221,1,91,3,900
8223,1,89,3,900
8225,1,89,3,900
8227,1,88,3,900
8229,1,88,3,900
8231,1,88,3,900
8233,1,87,3,900
8235,1,87,3,900
8237,1,86,3,900
8239,1,86,3,900
8241,1,84,3,900
8243,1,85,3,900
8245,1,84,3,900
8247,1,84,3,900
8249,1,84,3,900
8251,1,84,3,900
8253,1,84,3,900
8255,1,84,3,900
8257,1,83,3,900
8259,1,83,3,900
8261,1,83,3,900
8263,1,81,3,900
8265,1,82,3,900
8267,1,79,3,900
8269,1,79,3,900
8271,1,79,3,900
8273,1,79,3,900
8275,1,79,3,900
8277,1,77,3,900
8279,1,76,3,900
8281,1,76,3,900
8283,1,78,3,900
8285,1,77,3,900
8287,1,75,3,900
8289,1,75,3,900
8291,1,76,3,900
8293,1,75,3,900
8295,1,75,3,900
8297,1,75,3,900
8299,1,75,3,900
8301,1,74,3,900
8303,1,72,3,900
8305,1,74,3,900
8307,1,72,3,900
8309,1,72,3,900
8311,1,72,3,900
8313,1,71,3,900
8315,1,71,3,900
8317,1,71,3,900
8319,1,71,3,900
8321,1,71,3,900
8323,1,67,3,900
8325,1,68,3,900
8327,1,67,3,900
8329,1,67,3,900
8331,1,67,3,900
8333,1,67,3,900
8335,1,67,3,900
8337,1,67,3,900
8339,1,67,3,900
8341,1,67,3,900
8343,1,66,3,900
8345,1,66,3,900
8347,1,66,3,900
8349,1,63,3,900
8351,1,63,3,900
8353,1,63,3,900
8355,1,63,3,900
8357,1,63,3,900
8359,1,62,3,900
8361,1,62,3,900
8363,1,63,3,900
8365,1,62,3,900
8367,1,61,3,900
8369,1,61,3,900
8371,1,58,3,900
8373,1,58,3,900
8375,1,58,3,900
8377,1,58,3,900
8379,1,58,3,900
8381,1,58,3,900
8383,1,58,3,900
8385,1,57,3,900
8387,1,58,3,900
8389,1,54,3,900
8391,1,56,3,900
8393,1,57,3,900
8395,1,55,3,900
8397,1,55,3,900
8399,1,54,3,900
8401,1,54,3,900
8403,1,54,3,900
8405,1,54,3,900
8407,1,54,3,900
8409,1,54,3,900
8411,1,54,3,900
8413,1,53,3,900
8415,1,53,3,900
8417,1,53,3,900
8419,1,50,3,900
8421,1,51,3,900
8423,1,50,3,900
8425,1,51,3,900
8427,1,51,3,900
8429,1,50,3,900
8431,1,50,3,900
8433,1,50,3,900
8435,1,48,3,900
8437,1,50,3,900
8439,1,50,3,900
8441,1,49,3,900
8443,1,47,3,900
8445,1,47,3,900
8447,1,46,3,900
8449,1,46,3,900
8451,1,46,3,900
8453,1,46,3,900
8455,1,46,3,900
8457,1,46,3,900
8459,1,46,3,900
8461,1,45,3,900
8463,1,45,3,900
8465,1,42,3,900
8467,1,42,3,900
8469,1,43,3,900
8471,1,42,3,900
8473,1,42,3,900
8475,1,42,3,900
8477,1,42,3,900
8479,1,42,3,900
8481,1,41,3,900
8483,1,42,3,900
8485,1,40,3,900
8487,1,41,3,900
8489,1,39,3,900
8491,1,41,3,900
8493,1,38,3,900
8495,1,38,3,900
8497,1,38,3,900
8499,1,38,3,900
8501,1,37,3,900
8503,1,37,3,900
8505,1,37,3,900
8507,1,37,3,900
8509,1,37,3,900
8511,1,37,3,900
8513,1,37,3,900
8515,1,35,3,900
8517,1,34,3,900
8519,1,33,3,900
8521,1,34,3,900
8523,1,36,3,900
8525,1,34,3,900
8527,1,33,3,900
8529,1,33,3,900
8531,1,33,3,900
8533,1,33,3,900
8535,1,33,3,900
8537,1,33,3,900
8539,1,33,3,900
8541,1,32,3,900
8543,1,32,3,900
8545,1,31,3,900
8547,1,29,3,900
8549,1,30,3,900
8551,1,29,3,900
8553,1,30,3,900
8555,1,29,3,900
8557,1,30,3,900
8559,1,29,3,900
8561,1,30,3,900
8563,1,29,3,900
8565,1,29,3,900
8567,1,29,3,900
8569,1,29,3,900
8571,1,28,3,900
8573,1,28,3,900
8575,1,27,3,900
8577,1,26,3,900
8579,1,25,3,900
8581,1,25,3,900
8583,1,25,3,900
8585,1,25,3,900
8587,1,25,3,900
8589,1,25,3,900
8591,1,25,3,900
8593,1,24,3,900
8595,1,25,3,900
8597,1,24,3,900
8599,1,24,3,900
8601,1,24,3,900
8603,1,23,3,900
8605,1,22,3,900
8607,1,22,3,900
8609,1,21,3,900
8611,1,21,3,900
8613,1,21,3,900
8615,1,21,3,900
8617,1,21,3,900
8619,1,21,3,900
8621,1,21,3,900
8623,1,21,3,900
8625,1,21,3,900
8627,1,21,3,900
8629,1,20,3,900
8631,1,20,3,900
8633,1,20,3,900
8635,1,19,3,900
8637,1,20,3,900
8639,1,18,3,900
8641,1,18,3,900
8643,1,16,3,900
8645,1,16,3,900
8647,1,17,3,900
8649,1,16,3,900
8651,1,16,3,900
8653,1,16,3,900
8655,1,16,3,900
8657,1,16,3,900
8659,1,16,3,900
8661,1,16,3,900
8663,1,16,3,900
8665,1,14,3,900
8667,1,14,3,900
8669,1,13,3,900
8671,1,13,3,900
8673,1,13,3,900
8675,1,13,3,900
8677,1,12,3,900
8679,1,12,3,900
8681,1,12,3,900
8683,1,12,3,900
8685,1,12,3,900
8687,1,12,3,900
8689,1,12,3,900
8691,1,12,3,900
8693,1,12,3,900
8695,1,12,3,900
8697,1,10,3,900
8699,1,10,3,900
8701,1,11,3,900
8703,1,08,3,900
8705,1,09,3,900
8707,1,08,3,900
8709,1,08,3,900
8711,1,08,3,900
8713,1,08,3,900
8715,1,08,3,900
8717,1,08,3,900
8719,1,08,3,900
8721,1,08,3,900
8723,1,08,3,900
8725,1,08,3,900
8727,1,08,3,900
8729,1,08,3,900
8731,1,08,3,900
8733,1,05,3,900
8735,1,05,3,900
8737,1,04,3,900
8739,1,04,3,900
8741,1,05,3,900
8743,1,04,3,900
8745,1,04,3,900
8747,1,06,3,900
8749,1,04,3,900
8751,1,04,3,900
8753,1,04,3,900
8755,1,04,3,900
8757,1,04,3,900
8759,1,03,3,900
8761,1,02,3,900
8763,1,04,3,900
8765,1,02,3,900
8767,1,02,3,900
8768,1,00,3,900
8768,1,00,3,900
