7683,20,00,3,778
7685,20,00,3,778
7687,20,00,3,778
7689,20,00,3,778
7691,20,00,3,778
7693,20,00,3,777
7695,20,00,3,777
7697,20,00,3,777
7699,20,00,3,776
7701,20,00,3,777
7703,20,00,3,776
7705,20,00,3,775
7707,20,00,3,775
7709,20,00,3,775
7711,20,00,3,775
7713,20,00,3,774
7715,20,00,3,775
7717,20,00,3,774
7719,20,00,3,774
7721,20,00,3,774
7723,20,00,3,773
7725,20,00,3,774
7727,20,00,3,773
7729,20,00,3,772
7731,20,00,3,773
7733,20,00,3,773
7735,20,00,3,771
7737,20,00,3,772
7739,20,00,3,771
7741,20,00,3,771
7743,20,00,3,770
7745,20,00,3,770
7747,20,00,3,770
7749,20,00,3,770
7751,20,00,3,770
7753,20,00,3,770
7755,20,00,3,770
7757,20,00,3,770
7759,20,00,3,770
7761,20,00,3,770
7763,20,00,3,770
7765,20,00,3,770
7767,20,00,3,769
7769,20,00,3,769
7771,20,00,3,769
7773,20,00,3,768
7775,20,00,3,768
7777,20,00,3,768
7779,20,00,3,768
7781,20,00,3,767
7783,20,00,3,767
7785,20,00,3,767
7787,20,00,3,766
7789,20,00,3,766
7791,20,00,3,765
7793,20,00,3,766
7795,20,00,3,766
7797,20,00,3,765
7799,20,00,3,765
7801,20,00,3,764
7803,20,00,3,765
7805,20,00,3,764
7807,20,00,3,763
7809,20,00,3,763
7811,20,00,3,763
7813,20,00,3,763
7815,20,00,3,763
7817,20,00,3,763
7819,20,00,3,763
7821,20,00,3,762
7823,20,00,3,762
7825,20,00,3,762
7827,20,00,3,762
7829,20,00,3,761
7831,20,00,3,761
7833,20,00,3,760
7835,20,00,3,760
7837,20,00,3,760
7839,20,00,3,759
7841,20,00,3,760
7843,20,00,3,759
7845,20,00,3,760
7847,20,00,3,759
7849,20,00,3,759
7851,20,00,3,759
7853,20,00,3,759
7855,20,00,3,759
7857,20,00,3,758
7859,20,00,3,759
7861,20,00,3,758
7863,20,00,3,758
7865,20,00,3,757
7867,20,00,3,758
7869,20,00,3,757
7871,20,00,3,757
7873,20,00,3,756
7875,20,00,3,756
7877,20,00,3,756
7879,20,00,3,756
7881,20,00,3,756
7883,20,00,3,756
7885,20,00,3,755
7887,20,00,3,755
7889,20,00,3,755
7891,20,00,3,755
7893,20,00,3,754
7895,20,00,3,754
7897,20,00,3,753
7899,20,00,3,753
7901,20,00,3,753
7903,20,00,3,753
7905,20,00,3,752
7907,20,00,3,753
7909,20,00,3,752
7911,20,00,3,751
7913,20,00,3,751
7915,20,00,3,751
7917,20,00,3,752
7919,20,00,3,751
7921,20,00,3,750
7923,20,00,3,750
7925,20,00,3,750
7927,20,00,3,750
7929,20,00,3,749
7931,20,00,3,750
7933,20,00,3,749
7935,20,00,3,749
7937,20,00,3,749
7939,20,00,3,748
7941,20,00,3,748
7943,20,00,3,748
7945,20,00,3,747
7947,20,00,3,746
7949,20,00,3,746
7951,20,00,3,745
7953,20,00,3,746
7955,20,00,3,745
7957,20,00,3,745
7959,20,00,3,744
7961,20,00,3,745
7963,20,00,3,744
7965,20,00,3,744
7967,20,00,3,744
7969,20,00,3,744
7971,20,00,3,744
7973,20,00,3,744
7975,20,00,3,743
7977,20,00,3,743
7979,20,00,3,743
7981,20,00,3,742
7983,20,00,3,742
7985,20,00,3,741
7987,20,00,3,741
7989,20,00,3,741
7991,20,00,3,741
7993,20,00,3,741
7995,20,00,3,741
7997,20,00,3,740
7999,20,00,3,740
8001,20,00,3,740
8003,20,00,3,740
8005,20,00,3,740
8007,20,00,3,740
8009,20,00,3,740
8011,20,00,3,739
8013,20,00,3,739
8015,20,00,3,738
8017,20,00,3,739
8019,20,00,3,738
8021,20,00,3,738
8023,20,00,3,738
8025,20,00,3,738
8027,20,00,3,738
8029,20,00,3,738
8031,20,00,3,737
8033,20,00,3,738
8035,20,00,3,736
8037,20,00,3,737
8039,20,00,3,736
8041,20,00,3,737
8043,20,00,3,736
8045,20,00,3,736
8047,20,00,3,735
8049,20,00,3,736
8051,20,00,3,735
8053,20,00,3,735
8055,20,00,3,734
8057,20,00,3,734
8059,20,00,3,734
8061,20,00,3,734
8063,20,00,3,733
8065,20,00,3,733
8067,20,00,3,733
8069,20,00,3,733
8071,20,00,3,733
8073,20,00,3,732
8075,20,00,3,732
8077,20,00,3,731
8079,20,00,3,731
8081,20,00,3,730
8083,20,00,3,731
8085,20,00,3,730
8087,20,00,3,731
8089,20,00,3,730
8091,20,00,3,729
8093,20,00,3,730
8095,20,00,3,729
8097,20,00,3,729
8099,20,00,3,729
8101,20,00,3,728
8103,20,00,3,728
8105,20,00,3,728
8107,20,00,3,728
8109,20,00,3,727
8111,20,00,3,727
8113,20,00,3,727
8115,20,00,3,727
8117,20,00,3,727
8119,20,00,3,727
8121,20,00,3,727
8123,20,00,3,727
8125,20,00,3,727
8127,20,00,3,726
8129,20,00,3,726
8131,20,00,3,726
8133,20,00,3,725
8135,20,00,3,725
8137,20,00,3,725
8139,20,00,3,724
8141,20,00,3,725
8143,20,00,3,723
8145,20,00,3,724
8147,20,00,3,723
8149,20,00,3,723
8151,20,00,3,723
8153,20,00,3,723
8155,20,00,3,723
8157,20,00,3,722
8159,20,00,3,722
8161,20,00,3,722
8163,20,00,3,722
8165,20,00,3,720
8167,20,00,3,721
8169,20,00,3,720
8171,20,00,3,720
8173,20,00,3,720
8175,20,00,3,719
8177,20,00,3,719
8179,20,00,3,719
8181,20,00,3,719
8183,20,00,3,719
8185,20,00,3,718
8187,20,00,3,718
8189,20,00,3,718
8191,20,00,3,717
8193,20,00,3,717
8195,20,00,3,717
8197,20,00,3,717
8199,20,00,3,717
8201,20,00,3,717
8203,20,00,3,717
8205,20,00,3,717
8207,20,00,3,716
8209,20,00,3,715
8211,20,00,3,715
8213,20,00,3,715
8215,20,00,3,715
8217,20,00,3,715
8219,20,00,3,714
8221,20,00,3,714
8223,20,00,3,714
8225,20,00,3,714
8227,20,00,3,713
8229,20,00,3,713
8231,20,00,3,712
8233,20,00,3,712
8235,20,00,3,712
8237,20,00,3,712
8239,20,00,3,712
8241,20,00,3,712
8243,20,00,3,711
8245,20,00,3,711
8247,20,00,3,711
8249,20,00,3,711
8251,20,00,3,710
8253,20,00,3,710
8255,20,00,3,710
8257,20,00,3,709
8259,20,00,3,709
8261,20,00,3,709
8263,20,00,3,709
8265,20,00,3,708
8267,20,00,3,709
8269,20,00,3,708
8271,20,00,3,708
8273,20,00,3,707
8275,20,00,3,708
8277,20,00,3,706
8279,20,00,3,706
8281,20,00,3,706
8283,20,00,3,706
8285,20,00,3,706
8287,20,00,3,706
8289,20,00,3,706
8291,20,00,3,706
8293,20,00,3,705
8295,20,00,3,705
8297,20,00,3,705
8299,20,00,3,705
8301,20,00,3,705
8303,20,00,3,704
8305,20,00,3,704
8307,20,00,3,704
8309,20,00,3,704
8311,20,00,3,703
8313,20,00,3,703
8315,20,00,3,702
8317,20,00,3,702
8319,20,00,3,701
8321,20,00,3,702
8323,20,00,3,701
8325,20,00,3,701
8327,20,00,3,701
8329,20,00,3,700
8331,20,00,3,700
8333,20,00,3,700
8335,20,00,3,699
8337,20,00,3,700
8339,20,00,3,699
8341,20,00,3,699
8343,20,00,3,699
8345,20,00,3,698
8347,20,00,3,698
8349,20,00,3,697
8351,20,00,3,697
8353,20,00,3,697
8355,20,00,3,697
8357,20,00,3,697
8359,20,00,3,697
8361,20,00,3,696
8363,20,00,3,696
8365,20,00,3,696
8367,20,00,3,695
8369,20,00,3,695
8371,20,00,3,695
8373,20,00,3,695
8375,20,00,3,695
8377,20,00,3,694
8379,20,00,3,694
8381,20,00,3,695
8383,20,00,3,695
8385,20,00,3,694
8387,20,00,3,693
8389,20,00,3,693
8391,20,00,3,693
8393,20,00,3,693
8395,20,00,3,692
8397,20,00,3,693
8399,20,00,3,692
8401,20,00,3,692
8403,20,00,3,691
8405,20,00,3,691
8407,20,00,3,690
8409,20,00,3,690
8411,20,00,3,690
8413,20,00,3,689
8415,20,00,3,689
8417,20,00,3,689
8419,20,00,3,688
8421,20,00,3,687
8423,20,00,3,687
8425,20,00,3,688
8427,20,00,3,686
8429,20,00,3,686
8431,20,00,3,686
8433,20,00,3,685
8435,20,00,3,686
8437,20,00,3,686
8439,20,00,3,686
8441,20,00,3,684
8443,20,00,3,685
8445,20,00,3,684
8447,20,00,3,684
8449,20,00,3,684
8451,20,00,3,684
8453,20,00,3,684
8455,20,00,3,683
8457,20,00,3,683
8459,20,00,3,683
8461,20,00,3,683
8463,20,00,3,683
8465,20,00,3,683
8467,20,00,3,682
8469,20,00,3,683
8471,20,00,3,682
8473,20,00,3,682
8475,20,00,3,682
8477,20,00,3,682
8479,20,00,3,681
8481,20,00,3,681
8483,20,00,3,681
8485,20,00,3,680
8487,20,00,3,679
8489,20,00,3,679
8491,20,00,3,680
8493,20,00,3,679
8495,20,00,3,679
8497,20,00,3,678
8499,20,00,3,678
8501,20,00,3,678
8503,20,00,3,678
8505,20,00,3,678
8507,20,00,3,677
8509,20,00,3,677
8511,20,00,3,676
8513,20,00,3,676
8515,20,00,3,675
8517,20,00,3,675
8519,20,00,3,675
8521,20,00,3,675
8523,20,00,3,674
8525,20,00,3,674
8527,20,00,3,674
8529,20,00,3,674
8531,20,00,3,674
8533,20,00,3,674
8535,20,00,3,674
8537,20,00,3,673
8539,20,00,3,673
8541,20,00,3,673
8543,20,00,3,672
8545,20,00,3,671
8547,20,00,3,671
8549,20,00,3,671
8551,20,00,3,671
8553,20,00,3,671
8555,20,00,3,671
8557,20,00,3,671
8559,20,00,3,670
8561,20,00,3,670
8563,20,00,3,669
8565,20,00,3,668
8567,20,00,3,668
8569,20,00,3,668
8571,20,00,3,668
8573,20,00,3,668
8575,20,00,3,667
8577,20,00,3,667
8579,20,00,3,667
8581,20,00,3,667
8583,20,00,3,666
8585,20,00,3,666
8587,20,00,3,665
8589,20,00,3,665
8591,20,00,3,665
8593,20,00,3,664
8595,20,00,3,664
8597,20,00,3,664
8599,20,00,3,664
8601,20,00,3,663
8603,20,00,3,663
8605,20,00,3,663
8607,20,00,3,663
8609,20,00,3,663
8611,20,00,3,662
8613,20,00,3,662
8615,20,00,3,662
8617,20,00,3,662
8619,20,00,3,661
8621,20,00,3,661
8623,20,00,3,661
8625,20,00,3,660
8627,20,00,3,660
8629,20,00,3,660
8631,20,00,3,659
8633,20,00,3,659
8635,20,00,3,658
8637,20,00,3,658
8639,20,00,3,658
8641,20,00,3,658
8643,20,00,3,657
8645,20,00,3,656
8647,20,00,3,656
8649,20,00,3,656
8651,20,00,3,656
8653,20,00,3,655
8655,20,00,3,656
8657,20,00,3,655
8659,20,00,3,654
8661,20,00,3,654
8663,20,00,3,653
8665,20,00,3,653
8667,20,00,3,653
8669,20,00,3,653
8671,20,00,3,653
8673,20,00,3,653
8675,20,00,3,652
8677,20,00,3,652
8679,20,00,3,652
8681,20,00,3,652
8683,20,00,3,652
8685,20,00,3,652
8687,20,00,3,651
8689,20,00,3,651
8691,20,00,3,651
8693,20,00,3,651
8695,20,00,3,650
8697,20,00,3,649
8699,20,00,3,649
8701,20,00,3,649
8703,20,00,3,649
8705,20,00,3,648
8707,20,00,3,649
8709,20,00,3,648
8711,20,00,3,648
8713,20,00,3,647
8715,20,00,3,646
8717,20,00,3,646
8719,20,00,3,646
8721,20,00,3,646
8723,20,00,3,645
8725,20,00,3,645
8727,20,00,3,645
8729,20,00,3,644
8731,20,00,3,644
8733,20,00,3,644
8735,20,00,3,643
8737,20,00,3,643
8739,20,00,3,643
8741,20,00,3,642
8743,20,00,3,642
8745,20,00,3,642
8747,20,00,3,642
8749,20,00,3,642
8751,20,00,3,641
8753,20,00,3,641
8755,20,00,3,641
8757,20,00,3,641
8759,20,00,3,640
8761,20,00,3,640
8763,20,00,3,639
8765,20,00,3,639
8767,20,00,3,639
8769,20,00,3,639
8771,20,00,3,639
8773,20,00,3,638
8775,20,00,3,638
8777,20,00,3,638
8779,20,00,3,637
8781,20,00,3,636
8783,20,00,3,636
8785,20,00,3,636
8787,20,00,3,636
8789,20,00,3,636
8791,20,00,3,635
8793,20,00,3,634
8795,20,00,3,634
8797,20,00,3,634
8799,20,00,3,634
8801,20,00,3,634
8803,20,00,3,633
8805,20,00,3,632
8807,20,00,3,632
8809,20,00,3,632
8811,20,00,3,631
8813,20,00,3,631
8815,20,00,3,631
8817,20,00,3,630
8819,20,00,3,630
8821,20,00,3,629
8823,20,00,3,629
8825,20,00,3,629
8827,20,00,3,629
8829,20,00,3,629
8831,20,00,3,627
8833,20,00,3,628
8835,20,00,3,627
8837,20,00,3,626
8839,20,00,3,627
8841,20,00,3,626
8843,20,00,3,626
8845,20,00,3,626
8847,20,00,3,625
8849,20,00,3,624
8851,20,00,3,624
8853,20,00,3,624
8855,20,00,3,624
8857,20,00,3,624
8859,20,00,3,624
8861,20,00,3,623
8863,20,00,3,623
8865,20,00,3,623
8867,20,00,3,623
8869,20,00,3,622
8871,20,00,3,621
8873,20,00,3,621
8875,20,00,3,621
8877,20,00,3,620
8879,20,00,3,620
8881,20,00,3,620
8883,20,00,3,620
8885,20,00,3,620
8887,20,00,3,619
8889,20,00,3,619
8891,20,00,3,619
8893,20,00,3,619
8895,20,00,3,618
8897,20,00,3,617
8899,20,00,3,617
8901,20,00,3,617
8903,20,00,3,617
8905,20,00,3,616
8907,20,00,3,616
8909,20,00,3,616
8911,20,00,3,615
8913,20,00,3,614
8915,20,00,3,614
8917,20,00,3,614
8919,20,00,3,614
8921,20,00,3,613
8923,20,00,3,613
8925,20,00,3,613
8927,20,00,3,612
8929,20,00,3,612
8931,20,00,3,612
8933,20,00,3,611
8935,20,00,3,611
8937,20,00,3,610
8939,20,00,3,610
8941,20,00,3,610
8943,20,00,3,610
8945,20,00,3,610
8947,20,00,3,610
8949,20,00,3,609
8951,20,00,3,609
8953,20,00,3,609
8955,20,00,3,608
8957,20,00,3,608
8959,20,00,3,607
8961,20,00,3,607
8963,20,00,3,606
8965,20,00,3,606
8967,20,00,3,605
8969,20,00,3,606
8971,20,00,3,605
8973,20,00,3,604
8975,20,00,3,604
8977,20,00,3,603
8979,20,00,3,603
8981,20,00,3,603
8983,20,00,3,602
8985,20,00,3,602
8987,20,00,3,601
8989,20,00,3,601
8991,20,00,3,600
8993,20,00,3,600
8995,20,00,3,599
8997,20,00,3,599
8999,20,00,3,599
9001,20,00,3,599
9003,20,00,3,598
9005,20,00,3,598
9007,20,00,3,598
9009,20,00,3,598
9011,20,00,3,598
9013,20,00,3,596
9015,20,00,3,596
9017,20,00,3,596
9019,20,00,3,595
9021,20,00,3,595
9023,20,00,3,595
9025,20,00,3,595
9027,20,00,3,594
9029,20,00,3,594
9031,20,00,3,594
9033,20,00,3,593
9035,20,00,3,592
9037,20,00,3,592
9039,20,00,3,591
9041,20,00,3,591
9043,20,00,3,590
9045,20,00,3,591
9047,20,00,3,590
9049,20,00,3,590
9051,20,00,3,589
9053,20,00,3,588
9055,20,00,3,588
9057,20,00,3,588
9059,20,00,3,588
9061,20,00,3,588
9063,20,00,3,587
9065,20,00,3,587
9067,20,00,3,586
9069,20,00,3,585
9071,20,00,3,585
9073,20,00,3,585
9075,20,00,3,584
9077,20,00,3,584
9079,20,00,3,583
9081,20,00,3,583
9083,20,00,3,583
9085,20,00,3,582
9087,20,00,3,582
9089,20,00,3,581
9091,20,00,3,580
9093,20,00,3,580
9095,20,00,3,580
9097,20,00,3,579
9099,20,00,3,579
9101,20,00,3,579
9103,20,00,3,578
9105,20,00,3,578
9107,20,00,3,577
9109,20,00,3,577
9111,20,00,3,576
9113,20,00,3,577
9115,20,00,3,576
9117,20,00,3,576
9119,20,00,3,575
9121,20,00,3,575
9123,20,00,3,574
9125,20,00,3,573
9127,20,00,3,573
9129,20,00,3,572
9131,20,00,3,572
9133,20,00,3,571
9135,20,00,3,570
9137,20,00,3,570
9139,20,00,3,570
9141,20,00,3,568
9143,20,00,3,568
9145,20,00,3,568
9147,20,00,3,568
9149,20,00,3,567
9151,20,00,3,567
9153,20,00,3,567
9155,20,00,3,566
9157,20,00,3,566
9159,20,00,3,566
9161,20,00,3,565
9163,20,00,3,565
9165,20,00,3,564
9167,20,00,3,564
9169,20,00,3,563
9171,20,00,3,562
9173,20,00,3,561
9175,20,00,3,562
9177,20,00,3,561
9179,20,00,3,560
9181,20,00,3,560
9183,20,00,3,559
9185,20,00,3,558
9187,20,00,3,558
9189,20,00,3,558
9191,20,00,3,557
9193,20,00,3,556
9195,20,00,3,556
9197,20,00,3,555
9199,20,00,3,555
9201,20,00,3,554
9203,20,00,3,554
9205,20,00,3,554
9207,20,00,3,553
9209,20,00,3,553
9211,20,00,3,552
9213,20,00,3,551
9215,20,00,3,551
9217,20,00,3,550
9219,20,00,3,550
9221,20,00,3,548
9223,20,00,3,548
9225,20,00,3,547
9227,20,00,3,547
9229,20,00,3,546
9231,20,00,3,546
9233,20,00,3,546
9235,20,00,3,545
9237,20,00,3,545
9239,20,00,3,544
9241,20,00,3,543
9243,20,00,3,543
9245,20,00,3,542
9247,20,00,3,541
9249,20,00,3,540
9251,20,00,3,539
9253,20,00,3,539
9255,20,00,3,539
9257,20,00,3,538
9259,20,00,3,537
9261,20,00,3,536
9263,20,00,3,536
9265,20,00,3,536
9267,20,00,3,535
9269,20,00,3,535
9271,20,00,3,534
9273,20,00,3,533
9275,20,00,3,533
9277,20,00,3,533
9279,20,00,3,531
9281,20,00,3,530
9283,20,00,3,530
9285,20,00,3,529
9287,20,00,3,529
9289,20,00,3,528
9291,20,00,3,527
9293,20,00,3,526
9295,20,00,3,526
9297,20,00,3,525
9299,20,00,3,524
9301,20,00,3,524
9303,20,00,3,524
9305,20,00,3,523
9307,20,00,3,522
9309,20,00,3,521
9311,20,00,3,521
9313,20,00,3,520
9315,20,00,3,519
9317,20,00,3,519
9319,20,00,3,518
9321,20,00,3,517
9323,20,00,3,516
9325,20,00,3,515
9327,20,00,3,514
9329,20,00,3,513
9331,20,00,3,513
9333,20,00,3,511
9335,20,00,3,511
9337,20,00,3,510
9339,20,00,3,509
9341,20,00,3,508
9343,20,00,3,507
9345,20,00,3,507
9347,20,00,3,507
9349,20,00,3,506
9351,20,00,3,506
9353,20,00,3,505
9355,20,00,3,504
9357,20,00,3,503
9359,20,00,3,502
9361,20,00,3,502
9363,20,00,3,502
9365,20,00,3,500
9367,20,00,3,500
9369,20,00,3,499
9371,20,00,3,498
9373,20,00,3,497
9375,20,00,3,495
9377,20,00,3,496
9379,20,00,3,494
9381,20,00,3,493
9383,20,00,3,492
9385,20,00,3,492
9387,20,00,3,492
9389,20,00,3,490
9391,20,00,3,489
9393,20,00,3,489
9395,20,00,3,487
9397,20,00,3,487
9399,20,00,3,486
9401,20,00,3,485
9403,20,00,3,484
9405,20,00,3,482
9407,20,00,3,482
9409,20,00,3,481
9411,20,00,3,481
9413,20,00,3,480
9415,20,00,3,478
9417,20,00,3,478
9419,20,00,3,477
9421,20,00,3,476
9423,20,00,3,474
9425,20,00,3,474
9427,20,00,3,473
9429,20,00,3,472
9431,20,00,3,471
9433,20,00,3,470
9435,20,00,3,470
9437,20,00,3,469
9439,20,00,3,468
9441,20,00,3,467
9443,20,00,3,465
9445,20,00,3,464
9447,20,00,3,463
9449,20,00,3,462
9451,20,00,3,461
9453,20,00,3,460
9455,20,00,3,459
9457,20,00,3,459
9459,20,00,3,458
9461,20,00,3,456
9463,20,00,3,455
9465,20,00,3,454
9467,20,00,3,453
9469,20,00,3,452
9471,20,00,3,450
9473,20,00,3,449
9475,20,00,3,449
9477,20,00,3,448
9479,20,00,3,448
9481,20,00,3,446
9483,20,00,3,445
9485,20,00,3,443
9487,20,00,3,443
9489,20,00,3,441
9491,20,00,3,440
9493,20,00,3,439
9495,20,00,3,438
9497,20,00,3,437
9499,20,00,3,436
9501,20,00,3,434
9503,20,00,3,434
9505,20,00,3,433
9507,20,00,3,431
9509,20,00,3,430
9511,20,00,3,428
9513,20,00,3,428
9515,20,00,3,427
9517,20,00,3,426
9519,20,00,3,424
9521,20,00,3,422
9523,20,00,3,421
9525,20,00,3,420
9527,20,00,3,419
9529,20,00,3,418
9531,20,00,3,417
9533,20,00,3,417
9535,20,00,3,415
9537,20,00,3,414
9539,20,00,3,412
9541,20,00,3,411
9543,20,00,3,410
9545,20,00,3,408
9547,20,00,3,406
9549,20,00,3,406
9551,20,00,3,405
9553,20,00,3,404
9555,20,00,3,402
9557,20,00,3,401
9559,20,00,3,399
9561,20,00,3,397
9563,20,00,3,395
9565,20,00,3,395
9567,20,00,3,393
9569,20,00,3,392
9571,20,00,3,390
9573,20,00,3,389
9575,20,00,3,388
9577,20,00,3,387
9579,20,00,3,385
9581,20,00,3,385
9583,20,00,3,383
9585,20,00,3,381
9587,20,00,3,380
9589,20,00,3,378
9591,20,00,3,376
9593,20,00,3,375
9595,20,00,3,374
9597,20,00,3,373
9599,20,00,3,372
9601,20,00,3,370
9603,20,00,3,368
9605,20,00,3,366
9607,20,00,3,365
9609,20,00,3,363
9611,20,00,3,362
9613,20,00,3,361
9615,20,00,3,359
9617,20,00,3,357
9619,20,00,3,356
9621,20,00,3,354
9623,20,00,3,353
9625,20,00,3,351
9627,20,00,3,349
9629,20,00,3,347
9631,20,00,3,346
9633,20,00,3,344
9635,20,00,3,342
9637,20,00,3,342
9639,20,00,3,340
9641,20,00,3,338
9643,20,00,3,336
9645,20,00,3,335
9647,20,00,3,332
9649,20,00,3,331
9651,20,00,3,330
9653,20,00,3,327
9655,20,00,3,326
9657,20,00,3,324
9659,20,00,3,322
9661,20,00,3,320
9663,20,00,3,319
9665,20,00,3,317
9667,20,00,3,315
9669,20,00,3,313
9671,20,00,3,311
9673,20,00,3,310
9675,20,00,3,308
9677,20,00,3,305
9679,20,00,3,303
9681,20,00,3,302
9683,20,00,3,299
9685,20,00,3,298
9687,20,00,3,296
9689,20,00,3,294
9691,20,00,3,292
9693,20,00,3,289
9695,20,00,3,288
9697,20,00,3,286
9699,20,00,3,283
9701,20,00,3,281
9703,20,00,3,278
9705,20,00,3,277
9707,20,00,3,273
9709,20,00,3,272
9711,20,00,3,270
9713,20,00,3,268
9715,20,00,3,266
9717,20,00,3,264
9719,20,00,3,262
9721,20,00,3,259
9723,20,00,3,257
9725,20,00,3,255
9727,20,00,3,253
9729,20,00,3,250
9731,20,00,3,246
9733,20,00,3,245
9735,20,00,3,243
9737,20,00,3,240
9739,20,00,3,237
9741,20,00,3,235
9743,20,00,3,232
9745,20,00,3,230
9747,20,00,3,227
9749,20,00,3,225
9751,20,00,3,222
9753,20,00,3,219
9755,20,00,3,216
9757,20,00,3,214
9759,20,00,3,212
9761,20,00,3,208
9763,20,00,3,205
9765,20,00,3,202
9767,20,00,3,200
9769,20,00,3,196
9771,20,00,3,194
9773,20,00,3,190
9775,20,00,3,188
9777,20,00,3,184
9779,20,00,3,181
9781,20,00,3,178
9783,20,00,3,175
9785,20,00,3,171
9787,20,00,3,169
9789,20,00,3,165
9791,20,00,3,160
9793,20,00,3,159
9795,20,00,3,155
9797,20,00,3,151
9799,20,00,3,148
9801,20,00,3,144
9803,20,00,3,141
9805,20,00,3,138
9807,20,00,3,133
9809,20,00,3,130
9811,20,00,3,126
9813,20,00,3,122
9815,20,00,3,118
9817,20,00,3,114
9819,20,00,3,110
9821,20,00,3,106
9823,20,00,3,102
9825,20,00,3,097
9827,20,00,3,093
9829,20,00,3,089
9831,20,00,3,085
9833,20,00,3,079
9835,20,00,3,075
9837,20,00,3,071
9839,20,00,3,066
9841,20,00,3,062
9843,20,00,3,057
9845,20,00,3,053
9847,20,00,3,047
9849,20,00,3,042
9851,20,00,3,038
9853,20,00,3,032
9855,20,00,3,027
9857,20,00,3,021
9859,20,00,3,017
9861,20,00,3,011
9863,20,00,3,006
9865,20,00,3,000
9867,20,00,2,995
9869,20,00,2,989
9871,20,00,2,982
9873,20,00,2,978
9875,20,00,2,972
9877,20,00,2,966
9879,20,00,2,960
9881,20,00,2,954
9883,20,00,2,947
9885,20,00,2,942
9887,20,00,2,935
9889,20,00,2,929
9891,20,00,2,922
9893,20,00,2,917
9895,20,00,2,909
9897,20,00,2,903
9899,20,00,2,896
9901,20,00,2,891
9903,20,00,2,882
9905,20,00,2,877
9907,20,00,2,870
9909,20,00,2,863
9911,20,00,2,856
9913,20,00,2,849
9915,20,00,2,842
9917,20,00,2,835
9919,20,00,2,828
9921,20,00,2,821
9923,20,00,2,814
9925,20,00,2,806
9927,20,00,2,799
9927,20,00,2,799
9928,0,00,2,885
9930,0,00,2,907
9932,0,00,2,927
9934,0,00,2,943
9936,0,00,2,951
9938,0,00,2,966
9940,0,00,2,980
9942,0,00,2,988
9944,0,00,3,001
9946,0,00,3,010
9948,0,00,3,018
9950,0,00,3,031
9952,0,00,3,038
9954,0,00,3,046
9956,0,00,3,053
9958,0,00,3,061
9960,0,00,3,068
9962,0,00,3,075
9964,0,00,3,083
9966,0,00,3,090
9968,0,00,3,097
9970,0,00,3,105
9972,0,00,3,112
9974,0,00,3,118
9976,0,00,3,126
9978,0,00,3,127
9980,0,00,3,134
9982,0,00,3,141
9984,0,00,3,148
9986,0,00,3,149
9988,0,00,3,156
9990,0,00,3,162
9992,0,00,3,163
9994,0,00,3,171
9996,0,00,3,177
9998,0,00,3,178
10000,0,00,3,185
10002,0,00,3,185
10004,0,00,3,192
10006,0,00,3,199
10008,0,00,3,200
10010,0,00,3,206
10012,0,00,3,207
10014,0,00,3,214
10016,0,00,3,214
10018,0,00,3,221
10020,0,00,3,222
10022,0,00,3,229
10024,0,00,3,229
10026,0,00,3,235
10028,0,00,3,236
10030,0,00,3,243
10032,0,00,3,244
10034,0,00,3,247
10036,0,00,3,251
10038,0,00,3,252
10040,0,00,3,258
10042,0,00,3,258
10044,0,00,3,265
10046,0,00,3,266
10048,0,00,3,268
10050,0,00,3,273
10052,0,00,3,273
10054,0,00,3,273
10056,0,00,3,280
10058,0,00,3,280
10060,0,00,3,287
10062,0,00,3,288
10064,0,00,3,288
10066,0,00,3,294
10068,0,00,3,295
10070,0,00,3,297
10072,0,00,3,301
10074,0,00,3,302
10076,0,00,3,302
10078,0,00,3,309
10080,0,00,3,310
10082,0,00,3,310
10084,0,00,3,316
10086,0,00,3,317
10088,0,00,3,317
10090,0,00,3,323
10092,0,00,3,324
10094,0,00,3,324
10096,0,00,3,330
10098,0,00,3,331
10100,0,00,3,331
10102,0,00,3,331
10104,0,00,3,338
10106,0,00,3,339
10108,0,00,3,339
10110,0,00,3,341
10112,0,00,3,345
10114,0,00,3,346
10116,0,00,3,346
10118,0,00,3,349
10120,0,00,3,353
10122,0,00,3,353
10124,0,00,3,353
10126,0,00,3,358
10128,0,00,3,360
10130,0,00,3,361
10132,0,00,3,361
10134,0,00,3,361
10136,0,00,3,367
10138,0,00,3,368
10140,0,00,3,368
10142,0,00,3,368
10144,0,00,3,374
10146,0,00,3,375
10148,0,00,3,375
10150,0,00,3,375
10152,0,00,3,377
10154,0,00,3,382
10156,0,00,3,383
10158,0,00,3,383
10160,0,00,3,383
10162,0,00,3,388
10164,0,00,3,389
10166,0,00,3,390
10168,0,00,3,390
10170,0,00,3,390
10172,0,00,3,391
10174,0,00,3,396
10176,0,00,3,397
10178,0,00,3,397
10180,0,00,3,397
10182,0,00,3,402
10184,0,00,3,404
10186,0,00,3,405
10188,0,00,3,405
10190,0,00,3,405
10192,0,00,3,405
10194,0,00,3,411
10196,0,00,3,411
10198,0,00,3,412
10200,0,00,3,412
10202,0,00,3,412
10204,0,00,3,414
10206,0,00,3,418
10208,0,00,3,418
10210,0,00,3,419
10212,0,00,3,419
10214,0,00,3,419
10216,0,00,3,419
10218,0,00,3,426
10220,0,00,3,426
10222,0,00,3,427
