7685,0,00,4,092
7687,0,00,4,092
7689,0,00,4,092
7691,0,00,4,092
7693,0,00,4,092
7695,0,00,4,092
7697,0,00,4,092
7699,0,00,4,092
7701,0,00,4,092
7703,0,00,4,092
7705,0,00,4,092
7707,0,00,4,092
7709,0,00,4,092
7711,0,00,4,092
7713,0,00,4,092
7715,0,00,4,092
7717,0,00,4,092
7719,0,00,4,092
7721,0,00,4,092
7723,0,00,4,092
7725,0,00,4,092
7727,0,00,4,092
7729,0,00,4,092
7731,0,00,4,092
7733,0,00,4,092
7735,0,00,4,092
7737,0,00,4,092
7739,0,00,4,092
7741,0,00,4,092
7743,0,00,4,092
7745,0,00,4,092
7747,0,00,4,092
7749,0,00,4,092
7751,0,00,4,092
7753,0,00,4,092
7755,0,00,4,092
7757,0,00,4,092
7759,0,00,4,092
7761,0,00,4,092
7763,0,00,4,092
7765,0,00,4,092
7767,20,00,4,028
7769,20,00,4,024
7771,20,00,4,022
7773,20,00,4,019
7775,20,00,4,016
7777,20,00,4,015
7779,20,00,4,013
7781,20,00,4,012
7783,20,00,4,010
7785,20,00,4,009
7787,20,00,4,008
7789,20,00,4,005
7791,20,00,4,005
7793,20,00,4,004
7795,20,00,4,002
7797,20,00,4,002
7799,20,00,4,000
7801,20,00,4,000
7803,20,00,3,999
7805,20,00,3,997
7807,20,00,3,995
7809,20,00,3,995
7811,20,00,3,994
7813,20,00,3,993
7815,20,00,3,992
7817,20,00,3,992
7819,20,00,3,990
7821,20,00,3,989
7823,20,00,3,988
7825,20,00,3,987
7827,20,00,3,987
7829,20,00,3,985
7831,20,00,3,984
7833,20,00,3,984
7835,20,00,3,984
7837,20,00,3,983
7839,20,00,3,981
7841,20,00,3,981
7843,20,00,3,980
7845,20,00,3,978
7847,20,00,3,979
7849,20,00,3,977
7851,20,00,3,977
7853,20,00,3,977
7855,20,00,3,975
7857,20,00,3,975
7859,20,00,3,974
7861,20,00,3,973
7863,20,00,3,973
7865,20,00,3,972
7867,20,00,3,972
7869,20,00,3,972
7871,20,00,3,971
7873,20,00,3,970
7875,20,00,3,969
7877,20,00,3,969
7879,20,00,3,968
7881,20,00,3,967
7883,20,00,3,967
7885,20,00,3,966
7887,20,00,3,965
7889,20,00,3,965
7891,20,00,3,964
7893,20,00,3,963
7895,20,00,3,963
7897,20,00,3,963
7899,20,00,3,963
7901,20,00,3,963
7903,20,00,3,962
7905,20,00,3,961
7907,20,00,3,960
7909,20,00,3,960
7911,20,00,3,959
7913,20,00,3,958
7915,20,00,3,957
7917,20,00,3,957
7919,20,00,3,957
7921,20,00,3,957
7923,20,00,3,956
7925,20,00,3,955
7927,20,00,3,955
7929,20,00,3,955
7931,20,00,3,955
7933,20,00,3,954
7935,20,00,3,953
7937,20,00,3,952
7939,20,00,3,952
7941,20,00,3,951
7943,20,00,3,951
7945,20,00,3,951
7947,20,00,3,951
7949,20,00,3,950
7951,20,00,3,949
7953,20,00,3,949
7955,20,00,3,949
7957,20,00,3,949
7959,20,00,3,948
7961,20,00,3,947
7963,20,00,3,947
7965,20,00,3,947
7967,20,00,3,946
7969,20,00,3,946
7971,20,00,3,945
7973,20,00,3,944
7975,20,00,3,944
7977,20,00,3,943
7979,20,00,3,943
7981,20,00,3,942
7983,20,00,3,943
7985,20,00,3,943
7987,20,00,3,942
7989,20,00,3,941
7991,20,00,3,941
7993,20,00,3,941
7995,20,00,3,941
7997,20,00,3,941
7999,20,00,3,941
8001,20,00,3,941
8003,20,00,3,940
8005,20,00,3,939
8007,20,00,3,939
8009,20,00,3,938
8011,20,00,3,937
8013,20,00,3,937
8015,20,00,3,937
8017,20,00,3,936
8019,20,00,3,935
8021,20,00,3,936
8023,20,00,3,935
8025,20,00,3,935
8027,20,00,3,934
8029,20,00,3,935
8031,20,00,3,934
8033,20,00,3,934
8035,20,00,3,933
8037,20,00,3,933
8039,20,00,3,933
8041,20,00,3,933
8043,20,00,3,932
8045,20,00,3,932
8047,20,00,3,931
8049,20,00,3,931
8051,20,00,3,931
8053,20,00,3,931
8055,20,00,3,931
8057,20,00,3,930
8059,20,00,3,930
8061,20,00,3,929
8063,20,00,3,929
8065,20,00,3,929
8067,20,00,3,928
8069,20,00,3,928
8071,20,00,3,928
8073,20,00,3,928
8075,20,00,3,927
8077,20,00,3,927
8079,20,00,3,926
8081,20,00,3,926
8083,20,00,3,926
8085,20,00,3,926
8087,20,00,3,926
8089,20,00,3,926
8091,20,00,3,926
8093,20,00,3,925
8095,20,00,3,925
8097,20,00,3,924
8099,20,00,3,923
8101,20,00,3,923
8103,20,00,3,922
8105,20,00,3,922
8107,20,00,3,922
8109,20,00,3,922
8111,20,00,3,922
8113,20,00,3,921
8115,20,00,3,921
8117,20,00,3,920
8119,20,00,3,921
8121,20,00,3,921
8123,20,00,3,920
8125,20,00,3,920
8127,20,00,3,920
8129,20,00,3,920
8131,20,00,3,920
8133,20,00,3,920
8135,20,00,3,919
8137,20,00,3,919
8139,20,00,3,919
8141,20,00,3,919
8143,20,00,3,919
8145,20,00,3,918
8147,20,00,3,918
8149,20,00,3,917
8151,20,00,3,917
8153,20,00,3,917
8155,20,00,3,917
8157,20,00,3,916
8159,20,00,3,916
8161,20,00,3,916
8163,20,00,3,915
8165,20,00,3,915
8167,20,00,3,915
8169,20,00,3,915
8171,20,00,3,915
8173,20,00,3,914
8175,20,00,3,913
8177,20,00,3,914
8179,20,00,3,913
8181,20,00,3,913
8183,20,00,3,913
8185,20,00,3,913
8187,20,00,3,912
8189,20,00,3,913
8191,20,00,3,912
8193,20,00,3,912
8195,20,00,3,911
8197,20,00,3,911
8199,20,00,3,911
8201,20,00,3,911
8203,20,00,3,911
8205,20,00,3,911
8207,20,00,3,911
8209,20,00,3,910
8211,20,00,3,910
8213,20,00,3,909
8215,20,00,3,909
8217,20,00,3,909
8219,20,00,3,909
8221,20,00,3,909
8223,20,00,3,909
8225,20,00,3,909
8227,20,00,3,908
8229,20,00,3,908
8231,20,00,3,908
8233,20,00,3,907
8235,20,00,3,907
8237,20,00,3,906
8239,20,00,3,906
8241,20,00,3,906
8243,20,00,3,906
8245,20,00,3,906
8247,20,00,3,906
8249,20,00,3,906
8251,20,00,3,906
8253,20,00,3,906
8255,20,00,3,906
8257,20,00,3,905
8259,20,00,3,905
8261,20,00,3,905
8263,20,00,3,905
8265,20,00,3,905
8267,20,00,3,905
8269,20,00,3,904
8271,20,00,3,904
8273,20,00,3,904
8275,20,00,3,903
8277,20,00,3,903
8279,20,00,3,903
8281,20,00,3,902
8283,20,00,3,902
8285,20,00,3,902
8287,20,00,3,901
8289,20,00,3,901
8291,20,00,3,901
8293,20,00,3,901
8295,20,00,3,900
8297,20,00,3,900
8299,20,00,3,900
8301,20,00,3,900
8303,20,00,3,899
8305,20,00,3,900
8307,20,00,3,899
8309,20,00,3,899
8311,20,00,3,898
8313,20,00,3,899
8315,20,00,3,898
8317,20,00,3,898
8319,20,00,3,898
8321,20,00,3,898
8323,20,00,3,898
8325,20,00,3,898
8327,20,00,3,898
8329,20,00,3,898
8331,20,00,3,898
8333,20,00,3,898
8335,20,00,3,897
8337,20,00,3,898
8339,20,00,3,898
8341,20,00,3,897
8343,20,00,3,897
8345,20,00,3,897
8347,20,00,3,896
8349,20,00,3,897
8351,20,00,3,896
8353,20,00,3,896
8355,20,00,3,896
8357,20,00,3,895
8359,20,00,3,895
8361,20,00,3,895
8363,20,00,3,894
8365,20,00,3,894
8367,20,00,3,894
8369,20,00,3,894
8371,20,00,3,893
8373,20,00,3,893
8375,20,00,3,892
8377,20,00,3,892
8379,20,00,3,892
8381,20,00,3,892
8383,20,00,3,891
8385,20,00,3,892
8387,20,00,3,891
8389,20,00,3,892
8391,20,00,3,891
8393,20,00,3,891
8395,20,00,3,890
8397,20,00,3,890
8399,20,00,3,890
8401,20,00,3,890
8403,20,00,3,890
8405,20,00,3,889
8407,20,00,3,890
8409,20,00,3,890
8411,20,00,3,890
8413,20,00,3,890
8415,20,00,3,890
8417,20,00,3,889
8419,20,00,3,889
8421,20,00,3,889
8423,20,00,3,889
8425,20,00,3,888
8427,20,00,3,888
8429,20,00,3,888
8431,20,00,3,888
8433,20,00,3,888
8435,20,00,3,888
8437,20,00,3,888
8439,20,00,3,888
8441,20,00,3,888
8443,20,00,3,887
8445,20,00,3,887
8447,20,00,3,887
8449,20,00,3,887
8451,20,00,3,886
8453,20,00,3,886
8455,20,00,3,886
8457,20,00,3,886
8459,20,00,3,885
8461,20,00,3,885
8463,20,00,3,885
8465,20,00,3,885
8467,20,00,3,884
8469,20,00,3,884
8471,20,00,3,884
8473,20,00,3,885
8475,20,00,3,884
8477,20,00,3,884
8479,20,00,3,884
8481,20,00,3,884
8483,20,00,3,883
8485,20,00,3,883
8487,20,00,3,883
8489,20,00,3,884
8491,20,00,3,883
8493,20,00,3,883
8495,20,00,3,883
8497,20,00,3,883
8499,20,00,3,883
8501,20,00,3,883
8503,20,00,3,882
8505,20,00,3,881
8507,20,00,3,882
8509,20,00,3,882
8511,20,00,3,881
8513,20,00,3,881
8515,20,00,3,881
8517,20,00,3,881
8519,20,00,3,880
8521,20,00,3,880
8523,20,00,3,880
8525,20,00,3,880
8527,20,00,3,880
8529,20,00,3,879
8531,20,00,3,879
8533,20,00,3,879
8535,20,00,3,879
8537,20,00,3,879
8539,20,00,3,878
8541,20,00,3,878
8543,20,00,3,878
8545,20,00,3,877
8547,20,00,3,877
8549,20,00,3,877
8551,20,00,3,877
8553,20,00,3,877
8555,20,00,3,877
8557,20,00,3,877
8559,20,00,3,877
8561,20,00,3,877
8563,20,00,3,877
8565,20,00,3,877
8567,20,00,3,877
8569,20,00,3,876
8571,20,00,3,876
8573,20,00,3,877
8575,20,00,3,877
8577,20,00,3,876
8579,20,00,3,875
8581,20,00,3,875
8583,20,00,3,875
8585,20,00,3,875
8587,20,00,3,875
8589,20,00,3,876
8591,20,00,3,875
8593,20,00,3,875
8595,20,00,3,875
8597,20,00,3,875
8599,20,00,3,874
8601,20,00,3,874
8603,20,00,3,874
8605,20,00,3,874
8607,20,00,3,873
8609,20,00,3,873
8611,20,00,3,873
8613,20,00,3,873
8615,20,00,3,873
8617,20,00,3,872
8619,20,00,3,872
8621,20,00,3,872
8623,20,00,3,872
8625,20,00,3,872
8627,20,00,3,871
8629,20,00,3,871
8631,20,00,3,870
8633,20,00,3,871
8635,20,00,3,871
8637,20,00,3,870
8639,20,00,3,871
8641,20,00,3,869
8643,20,00,3,870
8645,20,00,3,869
8647,20,00,3,870
8649,20,00,3,869
8651,20,00,3,870
8653,20,00,3,869
8655,20,00,3,868
8657,20,00,3,869
8659,20,00,3,869
8661,20,00,3,868
8663,20,00,3,868
8665,20,00,3,869
8667,20,00,3,869
8669,20,00,3,868
8671,20,00,3,867
8673,20,00,3,867
8675,20,00,3,867
8677,20,00,3,867
8679,20,00,3,867
8681,20,00,3,867
8683,20,00,3,867
8685,20,00,3,867
8687,20,00,3,866
8689,20,00,3,866
8691,20,00,3,866
8693,20,00,3,866
8695,20,00,3,866
8697,20,00,3,866
8699,20,00,3,866
8701,20,00,3,866
8703,20,00,3,866
8705,20,00,3,865
8707,20,00,3,865
8709,20,00,3,865
8711,20,00,3,864
8713,20,00,3,865
8715,20,00,3,864
8717,20,00,3,863
8719,20,00,3,863
8721,20,00,3,863
8723,20,00,3,864
8725,20,00,3,864
8727,20,00,3,863
8729,20,00,3,862
8731,20,00,3,863
8733,20,00,3,863
8735,20,00,3,862
8737,20,00,3,862
8739,20,00,3,863
8741,20,00,3,862
8743,20,00,3,861
8745,20,00,3,861
8747,20,00,3,862
8749,20,00,3,861
8751,20,00,3,861
8753,20,00,3,862
8755,20,00,3,861
8757,20,00,3,861
8759,20,00,3,860
8761,20,00,3,861
8763,20,00,3,861
8765,20,00,3,860
8767,20,00,3,860
8769,20,00,3,860
8771,20,00,3,859
8773,20,00,3,860
8775,20,00,3,859
8777,20,00,3,860
8779,20,00,3,859
8781,20,00,3,859
8783,20,00,3,858
8785,20,00,3,858
8787,20,00,3,858
8789,20,00,3,858
8791,20,00,3,858
8793,20,00,3,857
8795,20,00,3,857
8797,20,00,3,857
8799,20,00,3,857
8801,20,00,3,857
8803,20,00,3,856
8805,20,00,3,856
8807,20,00,3,856
8809,20,00,3,856
8811,20,00,3,856
8813,20,00,3,856
8815,20,00,3,856
8817,20,00,3,856
8819,20,00,3,856
8821,20,00,3,856
8823,20,00,3,855
8825,20,00,3,856
8827,20,00,3,855
8829,20,00,3,856
8831,20,00,3,855
8833,20,00,3,855
8835,20,00,3,854
8837,20,00,3,855
8839,20,00,3,855
8841,20,00,3,854
8843,20,00,3,855
8845,20,00,3,854
8847,20,00,3,854
8849,20,00,3,854
8851,20,00,3,854
8853,20,00,3,854
8855,20,00,3,853
8857,20,00,3,854
8859,20,00,3,853
8861,20,00,3,853
8863,20,00,3,852
8865,20,00,3,852
8867,20,00,3,853
8869,20,00,3,852
8871,20,00,3,852
8873,20,00,3,852
8875,20,00,3,852
8877,20,00,3,852
8879,20,00,3,851
8881,20,00,3,851
8883,20,00,3,851
8885,20,00,3,850
8887,20,00,3,850
8889,20,00,3,850
8891,20,00,3,850
8893,20,00,3,850
8895,20,00,3,849
8897,20,00,3,849
8899,20,00,3,848
8901,20,00,3,849
8903,20,00,3,849
8905,20,00,3,848
8907,20,00,3,848
8909,20,00,3,848
8911,20,00,3,848
8913,20,00,3,848
8915,20,00,3,848
8917,20,00,3,847
8919,20,00,3,847
8921,20,00,3,847
8923,20,00,3,846
8925,20,00,3,847
8927,20,00,3,847
8929,20,00,3,847
8931,20,00,3,847
8933,20,00,3,847
8935,20,00,3,846
8937,20,00,3,846
8939,20,00,3,846
8941,20,00,3,846
8943,20,00,3,846
8945,20,00,3,845
8947,20,00,3,845
8949,20,00,3,845
8951,20,00,3,845
8953,20,00,3,845
8955,20,00,3,845
8957,20,00,3,845
8959,20,00,3,845
8961,20,00,3,845
8963,20,00,3,845
8965,20,00,3,844
8967,20,00,3,844
8969,20,00,3,844
8971,20,00,3,844
8973,20,00,3,844
8975,20,00,3,843
8977,20,00,3,843
8979,20,00,3,843
8981,20,00,3,843
8983,20,00,3,842
8985,20,00,3,842
8987,20,00,3,842
8989,20,00,3,842
8991,20,00,3,842
8993,20,00,3,841
8995,20,00,3,841
8997,20,00,3,841
8999,20,00,3,841
9001,20,00,3,841
9003,20,00,3,841
9005,20,00,3,840
9007,20,00,3,840
9009,20,00,3,841
9011,20,00,3,841
9013,20,00,3,841
9015,20,00,3,840
9017,20,00,3,840
9019,20,00,3,840
9021,20,00,3,840
9023,20,00,3,839
9025,20,00,3,839
9027,20,00,3,838
9029,20,00,3,838
9031,20,00,3,838
9033,20,00,3,838
9035,20,00,3,838
9037,20,00,3,839
9039,20,00,3,839
9041,20,00,3,838
9043,20,00,3,838
9045,20,00,3,838
9047,20,00,3,838
9049,20,00,3,838
9051,20,00,3,837
9053,20,00,3,837
9055,20,00,3,837
9057,20,00,3,836
9059,20,00,3,836
9061,20,00,3,836
9063,20,00,3,835
9065,20,00,3,835
9067,20,00,3,835
9069,20,00,3,834
9071,20,00,3,834
9073,20,00,3,834
9075,20,00,3,834
9077,20,00,3,834
9079,20,00,3,834
9081,20,00,3,834
9083,20,00,3,834
9085,20,00,3,834
9087,20,00,3,834
9089,20,00,3,833
9091,20,00,3,834
9093,20,00,3,833
9095,20,00,3,833
9097,20,00,3,834
9099,20,00,3,833
9101,20,00,3,832
9103,20,00,3,833
9105,20,00,3,833
9107,20,00,3,833
9109,20,00,3,833
9111,20,00,3,832
9113,20,00,3,832
9115,20,00,3,832
9117,20,00,3,831
9119,20,00,3,832
9121,20,00,3,831
9123,20,00,3,832
9125,20,00,3,831
9127,20,00,3,831
9129,20,00,3,830
9131,20,00,3,830
9133,20,00,3,830
9135,20,00,3,830
9137,20,00,3,830
9139,20,00,3,830
9141,20,00,3,830
9143,20,00,3,829
9145,20,00,3,829
9147,20,00,3,829
9149,20,00,3,829
9151,20,00,3,828
9153,20,00,3,828
9155,20,00,3,828
9157,20,00,3,828
9159,20,00,3,828
9161,20,00,3,827
9163,20,00,3,827
9165,20,00,3,827
9167,20,00,3,826
9169,20,00,3,827
9171,20,00,3,826
9173,20,00,3,826
9175,20,00,3,826
9177,20,00,3,826
9179,20,00,3,825
9181,20,00,3,825
9183,20,00,3,825
9185,20,00,3,825
9187,20,00,3,826
9189,20,00,3,825
9191,20,00,3,824
9193,20,00,3,825
9195,20,00,3,825
9197,20,00,3,825
9199,20,00,3,824
9201,20,00,3,825
9203,20,00,3,824
9205,20,00,3,824
9207,20,00,3,824
9209,20,00,3,824
9211,20,00,3,824
9213,20,00,3,824
9215,20,00,3,824
9217,20,00,3,824
9219,20,00,3,824
9221,20,00,3,824
9223,20,00,3,823
9225,20,00,3,823
9227,20,00,3,823
9229,20,00,3,822
9231,20,00,3,823
9233,20,00,3,822
9235,20,00,3,822
9237,20,00,3,822
9239,20,00,3,821
9241,20,00,3,821
9243,20,00,3,821
9245,20,00,3,820
9247,20,00,3,820
9249,20,00,3,820
9251,20,00,3,820
9253,20,00,3,819
9255,20,00,3,819
9257,20,00,3,819
9259,20,00,3,820
9261,20,00,3,819
9263,20,00,3,819
9265,20,00,3,819
9267,20,00,3,819
9269,20,00,3,818
9271,20,00,3,818
9273,20,00,3,818
9275,20,00,3,817
9277,20,00,3,817
9279,20,00,3,817
9281,20,00,3,818
9283,20,00,3,818
9285,20,00,3,818
9287,20,00,3,818
9289,20,00,3,817
9291,20,00,3,817
9293,20,00,3,817
9295,20,00,3,817
9297,20,00,3,817
9299,20,00,3,816
9301,20,00,3,815
9303,20,00,3,816
9305,20,00,3,816
9307,20,00,3,816
9309,20,00,3,816
9311,20,00,3,816
9313,20,00,3,814
9315,20,00,3,815
9317,20,00,3,814
9319,20,00,3,814
9321,20,00,3,814
9323,20,00,3,814
9325,20,00,3,814
9327,20,00,3,813
9329,20,00,3,813
9331,20,00,3,813
9333,20,00,3,813
9335,20,00,3,813
9337,20,00,3,813
9339,20,00,3,813
9341,20,00,3,813
9343,20,00,3,813
9345,20,00,3,812
9347,20,00,3,812
9349,20,00,3,812
9351,20,00,3,811
9353,20,00,3,812
9355,20,00,3,812
9357,20,00,3,811
9359,20,00,3,811
9361,20,00,3,811
9363,20,00,3,811
9365,20,00,3,810
9367,20,00,3,810
9369,20,00,3,810
9371,20,00,3,810
9373,20,00,3,810
9375,20,00,3,811
9377,20,00,3,810
9379,20,00,3,809
9381,20,00,3,809
9383,20,00,3,810
9385,20,00,3,810
9387,20,00,3,810
9389,20,00,3,810
9391,20,00,3,809
9393,20,00,3,809
9395,20,00,3,808
9397,20,00,3,808
9399,20,00,3,808
9401,20,00,3,808
9403,20,00,3,808
9405,20,00,3,807
9407,20,00,3,807
9409,20,00,3,807
9411,20,00,3,806
9413,20,00,3,806
9415,20,00,3,806
9417,20,00,3,806
9419,20,00,3,805
9421,20,00,3,805
9423,20,00,3,805
9425,20,00,3,805
9427,20,00,3,805
9429,20,00,3,805
9431,20,00,3,804
9433,20,00,3,805
9435,20,00,3,804
9437,20,00,3,804
9439,20,00,3,803
9441,20,00,3,803
9443,20,00,3,803
9445,20,00,3,803
9447,20,00,3,803
9449,20,00,3,803
9451,20,00,3,802
9453,20,00,3,802
9455,20,00,3,803
9457,20,00,3,802
9459,20,00,3,802
9461,20,00,3,802
9463,20,00,3,802
9465,20,00,3,802
9467,20,00,3,802
9469,20,00,3,802
9471,20,00,3,802
9473,20,00,3,802
9475,20,00,3,801
9477,20,00,3,801
9479,20,00,3,802
9481,20,00,3,802
9483,20,00,3,801
9485,20,00,3,801
9487,20,00,3,800
9489,20,00,3,800
9491,20,00,3,800
9493,20,00,3,800
9495,20,00,3,800
9497,20,00,3,800
9499,20,00,3,799
9501,20,00,3,799
9503,20,00,3,799
9505,20,00,3,798
9507,20,00,3,799
9509,20,00,3,798
9511,20,00,3,798
9513,20,00,3,798
9515,20,00,3,798
9517,20,00,3,797
9519,20,00,3,798
9521,20,00,3,797
9523,20,00,3,797
9525,20,00,3,796
9527,20,00,3,796
9529,20,00,3,796
9531,20,00,3,796
9533,20,00,3,797
9535,20,00,3,795
9537,20,00,3,796
9539,20,00,3,795
9541,20,00,3,796
9543,20,00,3,795
9545,20,00,3,796
9547,20,00,3,795
9549,20,00,3,795
9551,20,00,3,794
9553,20,00,3,795
9555,20,00,3,795
9557,20,00,3,794
9559,20,00,3,795
9561,20,00,3,794
9563,20,00,3,794
9565,20,00,3,794
9567,20,00,3,794
9569,20,00,3,794
9571,20,00,3,793
9573,20,00,3,793
9575,20,00,3,793
9577,20,00,3,792
9579,20,00,3,792
9581,20,00,3,792
9583,20,00,3,792
9585,20,00,3,791
9587,20,00,3,791
9589,20,00,3,791
9591,20,00,3,791
9593,20,00,3,791
9595,20,00,3,791
9597,20,00,3,791
9599,20,00,3,790
9601,20,00,3,790
9603,20,00,3,790
9605,20,00,3,790
9607,20,00,3,790
9609,20,00,3,789
9611,20,00,3,790
9613,20,00,3,789
9615,20,00,3,789
9617,20,00,3,790
9619,20,00,3,788
9621,20,00,3,789
9623,20,00,3,789
9625,20,00,3,788
9627,20,00,3,789
9629,20,00,3,788
9631,20,00,3,789
9633,20,00,3,787
9635,20,00,3,788
9637,20,00,3,787
9639,20,00,3,788
9641,20,00,3,787
9643,20,00,3,788
9645,20,00,3,786
9647,20,00,3,787
9649,20,00,3,786
9651,20,00,3,787
9653,20,00,3,786
9655,20,00,3,786
9657,20,00,3,786
9659,20,00,3,786
9661,20,00,3,785
9663,20,00,3,785
9665,20,00,3,785
9667,20,00,3,784
9669,20,00,3,784
9671,20,00,3,784
9673,20,00,3,784
9675,20,00,3,784
9677,20,00,3,783
9679,20,00,3,783
9681,20,00,3,783
9683,20,00,3,782
9685,20,00,3,783
9687,20,00,3,782
9689,20,00,3,783
9691,20,00,3,781
9693,20,00,3,782
9695,20,00,3,782
9697,20,00,3,781
9699,20,00,3,781
9701,20,00,3,781
9703,20,00,3,781
9705,20,00,3,781
9707,20,00,3,781
9709,20,00,3,781
9711,20,00,3,781
9713,20,00,3,781
9715,20,00,3,780
9717,20,00,3,780
9719,20,00,3,780
9721,20,00,3,780
9723,20,00,3,780
9725,20,00,3,780
9727,20,00,3,780
9729,20,00,3,780
9731,20,00,3,780
9733,20,00,3,780
9735,20,00,3,780
9737,20,00,3,779
9739,20,00,3,779
9741,20,00,3,779
9743,20,00,3,778
9745,20,00,3,778
9747,20,00,3,778
9749,20,00,3,778
9751,20,00,3,778
9753,20,00,3,777
9755,20,00,3,777
9757,20,00,3,777
9759,20,00,3,777
9761,20,00,3,776
9763,20,00,3,776
9765,20,00,3,776
9767,20,00,3,775
9769,20,00,3,775
9771,20,00,3,775
9773,20,00,3,775
9775,20,00,3,775
9777,20,00,3,774
9779,20,00,3,775
9781,20,00,3,775
9783,20,00,3,774
9785,20,00,3,774
9787,20,00,3,774
9789,20,00,3,774
9791,20,00,3,773
9793,20,00,3,773
9795,20,00,3,774
9797,20,00,3,773
9799,20,00,3,773
9801,20,00,3,772
9803,20,00,3,773
9805,20,00,3,773
9807,20,00,3,772
9809,20,00,3,773
9811,20,00,3,773
9813,20,00,3,772
9815,20,00,3,772
9817,20,00,3,771
9819,20,00,3,772
9821,20,00,3,771
9823,20,00,3,771
9825,20,00,3,771
9827,20,00,3,770
9829,20,00,3,770
9831,20,00,3,770
9833,20,00,3,770
9835,20,00,3,770
9837,20,00,3,770
9839,20,00,3,770
9841,20,00,3,770
9843,20,00,3,770
9845,20,00,3,769
9847,20,00,3,770
9849,20,00,3,769
9851,20,00,3,768
9853,20,00,3,768
9855,20,00,3,769
9857,20,00,3,769
9859,20,00,3,768
9861,20,00,3,768
9863,20,00,3,767
9865,20,00,3,768
9867,20,00,3,767
9869,20,00,3,767
9871,20,00,3,768
9873,20,00,3,766
9875,20,00,3,766
9877,20,00,3,766
9879,20,00,3,767
9881,20,00,3,767
9883,20,00,3,767
9885,20,00,3,766
9887,20,00,3,766
9889,20,00,3,765
9891,20,00,3,766
9893,20,00,3,766
9895,20,00,3,765
9897,20,00,3,765
9899,20,00,3,765
9901,20,00,3,765
9903,20,00,3,764
9905,20,00,3,765
9907,20,00,3,764
9909,20,00,3,764
9911,20,00,3,763
9913,20,00,3,763
9915,20,00,3,763
9917,20,00,3,763
9919,20,00,3,763
9921,20,00,3,762
9923,20,00,3,762
9925,20,00,3,762
9927,20,00,3,762
9929,20,00,3,761
9931,20,00,3,761
9933,20,00,3,760
9935,20,00,3,761
9937,20,00,3,760
9939,20,00,3,760
9941,20,00,3,760
9943,20,00,3,760
9945,20,00,3,759
9947,20,00,3,760
9949,20,00,3,759
9951,20,00,3,759
9953,20,00,3,760
9955,20,00,3,759
9957,20,00,3,759
9959,20,00,3,759
9961,20,00,3,759
9963,20,00,3,759
9965,20,00,3,759
9967,20,00,3,759
9969,20,00,3,758
9971,20,00,3,759
9973,20,00,3,758
9975,20,00,3,758
9977,20,00,3,759
9979,20,00,3,758
9981,20,00,3,758
9983,20,00,3,758
9985,20,00,3,757
9987,20,00,3,758
9989,20,00,3,757
9991,20,00,3,757
9993,20,00,3,757
9995,20,00,3,756
9997,20,00,3,756
9999,20,00,3,756
10001,20,00,3,756
10003,20,00,3,756
10005,20,00,3,755
10007,20,00,3,755
10009,20,00,3,755
10011,20,00,3,755
10013,20,00,3,754
10015,20,00,3,754
10017,20,00,3,754
10019,20,00,3,753
10021,20,00,3,753
10023,20,00,3,754
10025,20,00,3,753
10027,20,00,3,754
10029,20,00,3,753
10031,20,00,3,752
10033,20,00,3,753
10035,20,00,3,753
10037,20,00,3,753
10039,20,00,3,752
10041,20,00,3,752
10043,20,00,3,752
10045,20,00,3,751
10047,20,00,3,752
10049,20,00,3,751
10051,20,00,3,752
10053,20,00,3,750
10055,20,00,3,751
10057,20,00,3,751
10059,20,00,3,751
10061,20,00,3,751
10063,20,00,3,751
10065,20,00,3,750
10067,20,00,3,749
10069,20,00,3,750
10071,20,00,3,749
10073,20,00,3,749
10075,20,00,3,749
10077,20,00,3,749
10079,20,00,3,749
10081,20,00,3,748
10083,20,00,3,748
10085,20,00,3,747
10087,20,00,3,746
10089,20,00,3,746
10091,20,00,3,746
10093,20,00,3,745
10095,20,00,3,745
10097,20,00,3,746
10099,20,00,3,745
10101,20,00,3,746
10103,20,00,3,744
10105,20,00,3,745
10107,20,00,3,745
10109,20,00,3,744
10111,20,00,3,745
10113,20,00,3,744
10115,20,00,3,744
10117,20,00,3,743
10119,20,00,3,743
10121,20,00,3,744
10123,20,00,3,744
10125,20,00,3,743
10127,20,00,3,743
10129,20,00,3,743
10131,20,00,3,743
10133,20,00,3,742
10135,20,00,3,743
10137,20,00,3,742
10139,20,00,3,742
10141,20,00,3,742
10143,20,00,3,741
10145,20,00,3,741
10147,20,00,3,741
10149,20,00,3,741
10151,20,00,3,741
10153,20,00,3,741
10155,20,00,3,741
10157,20,00,3,741
10159,20,00,3,740
10161,20,00,3,740
10163,20,00,3,740
10165,20,00,3,740
10167,20,00,3,740
10169,20,00,3,739
10171,20,00,3,739
10173,20,00,3,739
10175,20,00,3,739
10177,20,00,3,739
10179,20,00,3,738
10181,20,00,3,738
10183,20,00,3,738
10185,20,00,3,738
10187,20,00,3,738
10189,20,00,3,738
10191,20,00,3,738
10193,20,00,3,738
10195,20,00,3,738
10197,20,00,3,738
10199,20,00,3,737
10201,20,00,3,738
10203,20,00,3,737
10205,20,00,3,738
10207,20,00,3,737
10209,20,00,3,738
10211,20,00,3,737
10213,20,00,3,737
10215,20,00,3,736
10217,20,00,3,737
10219,20,00,3,736
10221,20,00,3,737
10223,20,00,3,736
10225,20,00,3,735
10227,20,00,3,735
