7682,20,00,3,794
7684,20,00,3,793
7686,20,00,3,794
7688,20,00,3,794
7690,20,00,3,793
7692,20,00,3,794
7694,20,00,3,793
7696,20,00,3,792
7698,20,00,3,792
7700,20,00,3,792
7702,20,00,3,791
7704,20,00,3,791
7706,20,00,3,791
7708,20,00,3,791
7710,20,00,3,791
7712,20,00,3,791
7714,20,00,3,790
7716,20,00,3,790
7718,20,00,3,790
7720,20,00,3,790
7722,20,00,3,790
7724,20,00,3,790
7726,20,00,3,789
7728,20,00,3,789
7730,20,00,3,790
7732,20,00,3,789
7734,20,00,3,790
7736,20,00,3,789
7738,20,00,3,789
7740,20,00,3,789
7742,20,00,3,789
7744,20,00,3,789
7746,20,00,3,788
7748,20,00,3,789
7750,20,00,3,788
7752,20,00,3,789
7754,20,00,3,788
7756,20,00,3,788
7758,20,00,3,788
7760,20,00,3,787
7762,20,00,3,788
7764,20,00,3,787
7766,20,00,3,787
7768,20,00,3,788
7770,20,00,3,786
7772,20,00,3,787
7774,20,00,3,787
7776,20,00,3,787
7778,20,00,3,786
7780,20,00,3,786
7782,20,00,3,786
7784,20,00,3,785
7786,20,00,3,785
7788,20,00,3,785
7790,20,00,3,784
7792,20,00,3,783
7794,20,00,3,784
7796,20,00,3,784
7798,20,00,3,783
7800,20,00,3,782
7802,20,00,3,782
7804,20,00,3,783
7806,20,00,3,782
7808,20,00,3,782
7810,20,00,3,782
7812,20,00,3,781
7814,20,00,3,782
7816,20,00,3,782
7818,20,00,3,781
7820,20,00,3,782
7822,20,00,3,781
7824,20,00,3,781
7826,20,00,3,781
7828,20,00,3,781
7830,20,00,3,781
7832,20,00,3,781
7834,20,00,3,781
7836,20,00,3,781
7838,20,00,3,780
7840,20,00,3,781
7842,20,00,3,781
7844,20,00,3,781
7846,20,00,3,781
7848,20,00,3,780
7850,20,00,3,780
7852,20,00,3,780
7854,20,00,3,780
7856,20,00,3,780
7858,20,00,3,780
7860,20,00,3,779
7862,20,00,3,780
7864,20,00,3,780
7866,20,00,3,779
7868,20,00,3,779
7870,20,00,3,778
7872,20,00,3,777
7874,20,00,3,778
7876,20,00,3,777
7878,20,00,3,777
7880,20,00,3,777
7882,20,00,3,776
7884,20,00,3,776
7886,20,00,3,775
7888,20,00,3,775
7890,20,00,3,776
7892,20,00,3,775
7894,20,00,3,775
7896,20,00,3,775
7898,20,00,3,775
7900,20,00,3,774
7902,20,00,3,774
7904,20,00,3,774
7906,20,00,3,774
7908,20,00,3,774
7910,20,00,3,774
7912,20,00,3,774
7914,20,00,3,773
7916,20,00,3,773
7918,20,00,3,773
7920,20,00,3,773
7922,20,00,3,773
7924,20,00,3,772
7926,20,00,3,773
7928,20,00,3,773
7930,20,00,3,773
7932,20,00,3,773
7934,20,00,3,772
7936,20,00,3,772
7938,20,00,3,772
7940,20,00,3,772
7942,20,00,3,772
7944,20,00,3,772
7946,20,00,3,772
7948,20,00,3,771
7950,20,00,3,770
7952,20,00,3,771
7954,20,00,3,770
7956,20,00,3,770
7958,20,00,3,770
7960,20,00,3,770
7962,20,00,3,770
7964,20,00,3,769
7966,20,00,3,769
7968,20,00,3,768
7970,20,00,3,768
7972,20,00,3,768
7974,20,00,3,768
7976,20,00,3,769
7978,20,00,3,767
7980,20,00,3,768
7982,20,00,3,767
7984,20,00,3,767
7986,20,00,3,767
7988,20,00,3,768
7990,20,00,3,767
7992,20,00,3,767
7994,20,00,3,767
7996,20,00,3,767
7998,20,00,3,766
8000,20,00,3,767
8002,20,00,3,766
8004,20,00,3,767
8006,20,00,3,766
8008,20,00,3,765
8010,20,00,3,766
8012,20,00,3,766
8014,20,00,3,766
8016,20,00,3,765
8018,20,00,3,765
8020,20,00,3,765
8022,20,00,3,765
8024,20,00,3,764
8026,20,00,3,765
8028,20,00,3,765
8030,20,00,3,764
8032,20,00,3,764
8034,20,00,3,764
8036,20,00,3,763
8038,20,00,3,763
8040,20,00,3,762
8042,20,00,3,761
8044,20,00,3,761
8046,20,00,3,761
8048,20,00,3,761
8050,20,00,3,760
8052,20,00,3,760
8054,20,00,3,760
8056,20,00,3,760
8058,20,00,3,760
8060,20,00,3,759
8062,20,00,3,760
8064,20,00,3,759
8066,20,00,3,759
8068,20,00,3,760
8070,20,00,3,759
8072,20,00,3,759
8074,20,00,3,759
8076,20,00,3,759
8078,20,00,3,759
8080,20,00,3,759
8082,20,00,3,759
8084,20,00,3,759
8086,20,00,3,758
8088,20,00,3,759
8090,20,00,3,759
8092,20,00,3,758
8094,20,00,3,759
8096,20,00,3,759
8098,20,00,3,758
8100,20,00,3,758
8102,20,00,3,758
8104,20,00,3,757
8106,20,00,3,758
8108,20,00,3,757
8110,20,00,3,757
8112,20,00,3,757
8114,20,00,3,756
8116,20,00,3,756
8118,20,00,3,756
8120,20,00,3,755
8122,20,00,3,755
8124,20,00,3,754
8126,20,00,3,755
8128,20,00,3,754
8130,20,00,3,754
8132,20,00,3,753
8134,20,00,3,753
8136,20,00,3,753
8138,20,00,3,753
8140,20,00,3,753
8142,20,00,3,753
8144,20,00,3,752
8146,20,00,3,753
8148,20,00,3,753
8150,20,00,3,753
8152,20,00,3,753
8154,20,00,3,752
8156,20,00,3,752
8158,20,00,3,752
8160,20,00,3,751
8162,20,00,3,751
8164,20,00,3,751
8166,20,00,3,751
8168,20,00,3,751
8170,20,00,3,750
8172,20,00,3,750
8174,20,00,3,750
8176,20,00,3,749
8178,20,00,3,750
8180,20,00,3,749
8182,20,00,3,749
8184,20,00,3,749
8186,20,00,3,749
8188,20,00,3,749
8190,20,00,3,749
8192,20,00,3,749
8194,20,00,3,748
8196,20,00,3,748
8198,20,00,3,747
8200,20,00,3,746
8202,20,00,3,745
8204,20,00,3,745
8206,20,00,3,746
8208,20,00,3,745
8210,20,00,3,745
8212,20,00,3,745
8214,20,00,3,744
8216,20,00,3,745
8218,20,00,3,745
8220,20,00,3,744
8222,20,00,3,745
8224,20,00,3,745
8226,20,00,3,744
8228,20,00,3,744
8230,20,00,3,744
8232,20,00,3,743
8234,20,00,3,744
8236,20,00,3,743
8238,20,00,3,743
8240,20,00,3,742
8242,20,00,3,743
8244,20,00,3,742
8246,20,00,3,743
8248,20,00,3,742
8250,20,00,3,742
8252,20,00,3,742
8254,20,00,3,741
8256,20,00,3,741
8258,20,00,3,741
8260,20,00,3,741
8262,20,00,3,740
8264,20,00,3,740
8266,20,00,3,740
8268,20,00,3,739
8270,20,00,3,739
8272,20,00,3,739
8274,20,00,3,739
8276,20,00,3,738
8278,20,00,3,738
8280,20,00,3,738
8282,20,00,3,738
8284,20,00,3,738
8286,20,00,3,738
8288,20,00,3,738
8290,20,00,3,738
8292,20,00,3,738
8294,20,00,3,738
8296,20,00,3,738
8298,20,00,3,738
8300,20,00,3,738
8302,20,00,3,737
8304,20,00,3,737
8306,20,00,3,737
8308,20,00,3,738
8310,20,00,3,737
8312,20,00,3,736
8314,20,00,3,737
8316,20,00,3,737
8318,20,00,3,737
8320,20,00,3,736
8322,20,00,3,737
8324,20,00,3,736
8326,20,00,3,736
8328,20,00,3,735
8330,20,00,3,735
8332,20,00,3,735
8334,20,00,3,735
8336,20,00,3,734
8338,20,00,3,734
8340,20,00,3,733
8342,20,00,3,733
8344,20,00,3,732
8346,20,00,3,732
8348,20,00,3,731
8350,20,00,3,732
8352,20,00,3,731
8354,20,00,3,731
8356,20,00,3,731
8358,20,00,3,731
8360,20,00,3,730
8362,20,00,3,730
8364,20,00,3,730
8366,20,00,3,730
8368,20,00,3,730
8370,20,00,3,730
8372,20,00,3,730
8374,20,00,3,730
8376,20,00,3,729
8378,20,00,3,729
8380,20,00,3,729
8382,20,00,3,729
8384,20,00,3,729
8386,20,00,3,729
8388,20,00,3,728
8390,20,00,3,728
8392,20,00,3,729
8394,20,00,3,728
8396,20,00,3,728
8398,20,00,3,728
8400,20,00,3,727
8402,20,00,3,728
8404,20,00,3,727
8406,20,00,3,727
8408,20,00,3,727
8410,20,00,3,727
8412,20,00,3,726
8414,20,00,3,726
8416,20,00,3,725
8418,20,00,3,725
8420,20,00,3,725
8422,20,00,3,725
8424,20,00,3,724
8426,20,00,3,725
8428,20,00,3,724
8430,20,00,3,724
8432,20,00,3,723
8434,20,00,3,723
8436,20,00,3,724
8438,20,00,3,723
8440,20,00,3,724
8442,20,00,3,723
8444,20,00,3,722
8446,20,00,3,723
8448,20,00,3,723
8450,20,00,3,723
8452,20,00,3,722
8454,20,00,3,722
8456,20,00,3,722
8458,20,00,3,722
8460,20,00,3,721
8462,20,00,3,722
8464,20,00,3,722
8466,20,00,3,721
8468,20,00,3,721
8470,20,00,3,721
8472,20,00,3,720
8474,20,00,3,721
8476,20,00,3,720
8478,20,00,3,719
8480,20,00,3,719
8482,20,00,3,718
8484,20,00,3,717
8486,20,00,3,717
8488,20,00,3,717
8490,20,00,3,717
8492,20,00,3,717
8494,20,00,3,717
8496,20,00,3,717
8498,20,00,3,716
8500,20,00,3,716
8502,20,00,3,717
8504,20,00,3,717
8506,20,00,3,717
8508,20,00,3,717
8510,20,00,3,716
8512,20,00,3,715
8514,20,00,3,716
8516,20,00,3,716
8518,20,00,3,715
8520,20,00,3,715
8522,20,00,3,715
8524,20,00,3,715
8526,20,00,3,714
8528,20,00,3,715
8530,20,00,3,714
8532,20,00,3,714
8534,20,00,3,714
8536,20,00,3,713
8538,20,00,3,714
8540,20,00,3,714
8542,20,00,3,713
8544,20,00,3,713
8546,20,00,3,712
8548,20,00,3,712
8550,20,00,3,712
8552,20,00,3,711
8554,20,00,3,710
8556,20,00,3,710
8558,20,00,3,710
8560,20,00,3,710
8562,20,00,3,709
8564,20,00,3,710
8566,20,00,3,709
8568,20,00,3,709
8570,20,00,3,709
8572,20,00,3,708
8574,20,00,3,708
8576,20,00,3,708
8578,20,00,3,708
8580,20,00,3,708
8582,20,00,3,708
8584,20,00,3,707
8586,20,00,3,707
8588,20,00,3,707
8590,20,00,3,706
8592,20,00,3,707
8594,20,00,3,707
8596,20,00,3,707
8598,20,00,3,707
8600,20,00,3,707
8602,20,00,3,706
8604,20,00,3,706
8606,20,00,3,706
8608,20,00,3,706
8610,20,00,3,706
8612,20,00,3,706
8614,20,00,3,705
8616,20,00,3,705
8618,20,00,3,704
8620,20,00,3,703
8622,20,00,3,704
8624,20,00,3,703
8626,20,00,3,702
8628,20,00,3,702
8630,20,00,3,702
8632,20,00,3,702
8634,20,00,3,701
8636,20,00,3,701
8638,20,00,3,701
8640,20,00,3,701
8642,20,00,3,701
8644,20,00,3,701
8646,20,00,3,700
8648,20,00,3,700
8650,20,00,3,701
8652,20,00,3,700
8654,20,00,3,700
8656,20,00,3,700
8658,20,00,3,700
8660,20,00,3,700
8662,20,00,3,699
8664,20,00,3,699
8666,20,00,3,699
8668,20,00,3,699
8670,20,00,3,698
8672,20,00,3,698
8674,20,00,3,698
8676,20,00,3,698
8678,20,00,3,698
8680,20,00,3,697
8682,20,00,3,696
8684,20,00,3,696
8686,20,00,3,695
8688,20,00,3,696
8690,20,00,3,695
8692,20,00,3,695
8694,20,00,3,695
8696,20,00,3,695
8698,20,00,3,695
8700,20,00,3,694
8702,20,00,3,695
8704,20,00,3,694
8706,20,00,3,694
8708,20,00,3,695
8710,20,00,3,694
8712,20,00,3,693
8714,20,00,3,694
8716,20,00,3,693
8718,20,00,3,694
8720,20,00,3,693
8722,20,00,3,693
8724,20,00,3,693
8726,20,00,3,692
8728,20,00,3,693
8730,20,00,3,692
8732,20,00,3,692
8734,20,00,3,692
8736,20,00,3,692
8738,20,00,3,691
8740,20,00,3,690
8742,20,00,3,690
8744,20,00,3,689
8746,20,00,3,688
8748,20,00,3,688
8750,20,00,3,688
8752,20,00,3,688
8754,20,00,3,687
8756,20,00,3,687
8758,20,00,3,687
8760,20,00,3,686
8762,20,00,3,686
8764,20,00,3,686
8766,20,00,3,686
8768,20,00,3,686
8770,20,00,3,685
8772,20,00,3,685
8774,20,00,3,685
8776,20,00,3,685
8778,20,00,3,685
8780,20,00,3,685
8782,20,00,3,685
8784,20,00,3,684
8786,20,00,3,684
8788,20,00,3,684
8790,20,00,3,684
8792,20,00,3,684
8794,20,00,3,684
8796,20,00,3,684
8798,20,00,3,684
8800,20,00,3,683
8802,20,00,3,683
8804,20,00,3,682
8806,20,00,3,682
8808,20,00,3,682
8810,20,00,3,681
8812,20,00,3,681
8814,20,00,3,681
8816,20,00,3,681
8818,20,00,3,680
8820,20,00,3,680
8822,20,00,3,680
8824,20,00,3,680
8826,20,00,3,680
8828,20,00,3,679
8830,20,00,3,679
8832,20,00,3,678
8834,20,00,3,678
8836,20,00,3,679
8838,20,00,3,678
8840,20,00,3,679
8842,20,00,3,679
8844,20,00,3,678
8846,20,00,3,678
8848,20,00,3,677
8850,20,00,3,677
8852,20,00,3,678
8854,20,00,3,677
8856,20,00,3,677
8858,20,00,3,676
8860,20,00,3,676
8862,20,00,3,676
8864,20,00,3,675
8866,20,00,3,675
8868,20,00,3,674
8870,20,00,3,674
8872,20,00,3,674
8874,20,00,3,674
8876,20,00,3,673
8878,20,00,3,673
8880,20,00,3,673
8882,20,00,3,673
8884,20,00,3,673
8886,20,00,3,673
8888,20,00,3,672
8890,20,00,3,672
8892,20,00,3,672
8894,20,00,3,671
8896,20,00,3,671
8898,20,00,3,672
8900,20,00,3,671
8902,20,00,3,670
8904,20,00,3,671
8906,20,00,3,670
8908,20,00,3,671
8910,20,00,3,670
8912,20,00,3,670
8914,20,00,3,669
8916,20,00,3,670
8918,20,00,3,669
8920,20,00,3,669
8922,20,00,3,668
8924,20,00,3,667
8926,20,00,3,667
8928,20,00,3,666
8930,20,00,3,666
8932,20,00,3,666
8934,20,00,3,665
8936,20,00,3,665
8938,20,00,3,665
8940,20,00,3,665
8942,20,00,3,665
8944,20,00,3,665
8946,20,00,3,664
8948,20,00,3,665
8950,20,00,3,664
8952,20,00,3,663
8954,20,00,3,663
8956,20,00,3,663
8958,20,00,3,663
8960,20,00,3,663
8962,20,00,3,663
8964,20,00,3,663
8966,20,00,3,663
8968,20,00,3,663
8970,20,00,3,662
8972,20,00,3,662
8974,20,00,3,662
8976,20,00,3,662
8978,20,00,3,661
8980,20,00,3,661
8982,20,00,3,660
8984,20,00,3,659
8986,20,00,3,658
8988,20,00,3,659
8990,20,00,3,659
8992,20,00,3,658
8994,20,00,3,658
8996,20,00,3,657
8998,20,00,3,658
9000,20,00,3,657
9002,20,00,3,656
9004,20,00,3,657
9006,20,00,3,657
9008,20,00,3,657
9010,20,00,3,656
9012,20,00,3,656
9014,20,00,3,656
9016,20,00,3,655
9018,20,00,3,655
9020,20,00,3,655
9022,20,00,3,655
9024,20,00,3,654
9026,20,00,3,655
9028,20,00,3,654
9030,20,00,3,654
9032,20,00,3,653
9034,20,00,3,652
9036,20,00,3,652
9038,20,00,3,652
9040,20,00,3,652
9042,20,00,3,652
9044,20,00,3,652
9046,20,00,3,652
9048,20,00,3,651
9050,20,00,3,651
9052,20,00,3,650
9054,20,00,3,650
9056,20,00,3,650
9058,20,00,3,649
9060,20,00,3,649
9062,20,00,3,650
9064,20,00,3,649
9066,20,00,3,649
9068,20,00,3,649
9070,20,00,3,649
9072,20,00,3,648
9074,20,00,3,648
9076,20,00,3,648
9078,20,00,3,648
9080,20,00,3,648
9082,20,00,3,647
9084,20,00,3,647
9086,20,00,3,646
9088,20,00,3,644
9090,20,00,3,644
9092,20,00,3,644
9094,20,00,3,643
9096,20,00,3,643
9098,20,00,3,643
9100,20,00,3,642
9102,20,00,3,643
9104,20,00,3,642
9106,20,00,3,643
9108,20,00,3,642
9110,20,00,3,642
9112,20,00,3,642
9114,20,00,3,642
9116,20,00,3,642
9118,20,00,3,641
9120,20,00,3,642
9122,20,00,3,641
9124,20,00,3,641
9126,20,00,3,641
9128,20,00,3,640
9130,20,00,3,641
9132,20,00,3,640
9134,20,00,3,639
9136,20,00,3,639
9138,20,00,3,638
9140,20,00,3,637
9142,20,00,3,637
9144,20,00,3,636
9146,20,00,3,637
9148,20,00,3,635
9150,20,00,3,636
9152,20,00,3,636
9154,20,00,3,635
9156,20,00,3,635
9158,20,00,3,635
9160,20,00,3,635
9162,20,00,3,634
9164,20,00,3,635
9166,20,00,3,634
9168,20,00,3,633
9170,20,00,3,634
9172,20,00,3,633
9174,20,00,3,633
9176,20,00,3,632
9178,20,00,3,631
9180,20,00,3,631
9182,20,00,3,630
9184,20,00,3,629
9186,20,00,3,629
9188,20,00,3,629
9190,20,00,3,629
9192,20,00,3,628
9194,20,00,3,628
9196,20,00,3,627
9198,20,00,3,628
9200,20,00,3,627
9202,20,00,3,626
9204,20,00,3,627
9206,20,00,3,627
9208,20,00,3,627
9210,20,00,3,626
9212,20,00,3,626
9214,20,00,3,626
9216,20,00,3,625
9218,20,00,3,625
9220,20,00,3,624
9222,20,00,3,624
9224,20,00,3,623
9226,20,00,3,623
9228,20,00,3,622
9230,20,00,3,622
9232,20,00,3,621
9234,20,00,3,621
9236,20,00,3,620
9238,20,00,3,620
9240,20,00,3,621
9242,20,00,3,620
9244,20,00,3,620
9246,20,00,3,620
9248,20,00,3,620
9250,20,00,3,619
9252,20,00,3,620
9254,20,00,3,620
9256,20,00,3,619
9258,20,00,3,618
9260,20,00,3,619
9262,20,00,3,618
9264,20,00,3,617
9266,20,00,3,617
9268,20,00,3,616
9270,20,00,3,615
9272,20,00,3,614
9274,20,00,3,614
9276,20,00,3,613
9278,20,00,3,613
9280,20,00,3,613
9282,20,00,3,613
9284,20,00,3,613
9286,20,00,3,612
9288,20,00,3,612
9290,20,00,3,611
9292,20,00,3,611
9294,20,00,3,611
9296,20,00,3,611
9298,20,00,3,610
9300,20,00,3,610
9302,20,00,3,610
9304,20,00,3,609
9306,20,00,3,608
9308,20,00,3,608
9310,20,00,3,607
9312,20,00,3,607
9314,20,00,3,606
9316,20,00,3,606
9318,20,00,3,606
9320,20,00,3,605
9322,20,00,3,606
9324,20,00,3,605
9326,20,00,3,605
9328,20,00,3,604
9330,20,00,3,605
9332,20,00,3,604
9334,20,00,3,603
9336,20,00,3,603
9338,20,00,3,601
9340,20,00,3,600
9342,20,00,3,600
9344,20,00,3,599
9346,20,00,3,599
9348,20,00,3,599
9350,20,00,3,599
9352,20,00,3,598
9354,20,00,3,598
9356,20,00,3,598
9358,20,00,3,598
9360,20,00,3,598
9362,20,00,3,598
9364,20,00,3,597
9366,20,00,3,597
9368,20,00,3,596
9370,20,00,3,595
9372,20,00,3,594
9374,20,00,3,593
9376,20,00,3,592
9378,20,00,3,592
9380,20,00,3,592
9382,20,00,3,591
9384,20,00,3,592
9386,20,00,3,591
9388,20,00,3,590
9390,20,00,3,590
9392,20,00,3,589
9394,20,00,3,590
9396,20,00,3,588
9398,20,00,3,588
9400,20,00,3,588
9402,20,00,3,588
9404,20,00,3,586
9406,20,00,3,586
9408,20,00,3,585
9410,20,00,3,584
9412,20,00,3,584
9414,20,00,3,584
9416,20,00,3,583
9418,20,00,3,583
9420,20,00,3,582
9422,20,00,3,583
9424,20,00,3,582
9426,20,00,3,582
9428,20,00,3,581
9430,20,00,3,580
9432,20,00,3,579
9434,20,00,3,578
9436,20,00,3,577
9438,20,00,3,577
9440,20,00,3,577
9442,20,00,3,577
9444,20,00,3,576
9446,20,00,3,577
9448,20,00,3,576
9450,20,00,3,576
9452,20,00,3,575
9454,20,00,3,575
9456,20,00,3,574
9458,20,00,3,572
9460,20,00,3,570
9462,20,00,3,570
9464,20,00,3,570
9466,20,00,3,569
9468,20,00,3,568
9470,20,00,3,568
9472,20,00,3,569
9474,20,00,3,567
9476,20,00,3,567
9478,20,00,3,567
9480,20,00,3,567
9482,20,00,3,566
9484,20,00,3,565
9486,20,00,3,564
9488,20,00,3,563
9490,20,00,3,563
9492,20,00,3,563
9494,20,00,3,562
9496,20,00,3,561
9498,20,00,3,562
9500,20,00,3,561
9502,20,00,3,560
9504,20,00,3,560
9506,20,00,3,559
9508,20,00,3,558
9510,20,00,3,556
9512,20,00,3,556
9514,20,00,3,556
9516,20,00,3,556
9518,20,00,3,555
9520,20,00,3,554
9522,20,00,3,553
9524,20,00,3,553
9526,20,00,3,553
9528,20,00,3,552
9530,20,00,3,552
9532,20,00,3,550
9534,20,00,3,549
9536,20,00,3,549
9538,20,00,3,547
9540,20,00,3,548
9542,20,00,3,546
9544,20,00,3,546
9546,20,00,3,546
9548,20,00,3,545
9550,20,00,3,545
9552,20,00,3,545
9554,20,00,3,544
9556,20,00,3,542
9558,20,00,3,542
9560,20,00,3,540
9562,20,00,3,541
9564,20,00,3,540
9566,20,00,3,540
9568,20,00,3,539
9570,20,00,3,538
9572,20,00,3,538
9574,20,00,3,536
9576,20,00,3,536
9578,20,00,3,535
9580,20,00,3,535
9582,20,00,3,533
9584,20,00,3,534
9586,20,00,3,532
9588,20,00,3,532
9590,20,00,3,532
9592,20,00,3,531
9594,20,00,3,531
9596,20,00,3,529
9598,20,00,3,527
9600,20,00,3,526
9602,20,00,3,525
9604,20,00,3,525
9606,20,00,3,524
9608,20,00,3,525
9610,20,00,3,524
9612,20,00,3,524
9614,20,00,3,523
9616,20,00,3,522
9618,20,00,3,521
9620,20,00,3,520
9622,20,00,3,518
9624,20,00,3,518
9626,20,00,3,517
9628,20,00,3,517
9630,20,00,3,517
9632,20,00,3,516
9634,20,00,3,514
9636,20,00,3,513
9638,20,00,3,513
9640,20,00,3,511
9642,20,00,3,511
9644,20,00,3,510
9646,20,00,3,509
9648,20,00,3,509
9650,20,00,3,509
9652,20,00,3,507
9654,20,00,3,506
9656,20,00,3,506
9658,20,00,3,505
9660,20,00,3,503
9662,20,00,3,504
9664,20,00,3,502
9666,20,00,3,503
9668,20,00,3,502
9670,20,00,3,501
9672,20,00,3,501
9674,20,00,3,499
9676,20,00,3,498
9678,20,00,3,497
9680,20,00,3,496
9682,20,00,3,496
9684,20,00,3,495
9686,20,00,3,495
9688,20,00,3,494
9690,20,00,3,493
9692,20,00,3,492
9694,20,00,3,490
9696,20,00,3,490
9698,20,00,3,490
9700,20,00,3,489
9702,20,00,3,488
9704,20,00,3,488
9706,20,00,3,486
9708,20,00,3,486
9710,20,00,3,483
9712,20,00,3,482
9714,20,00,3,481
9716,20,00,3,481
9718,20,00,3,481
9720,20,00,3,480
9722,20,00,3,480
9724,20,00,3,479
9726,20,00,3,478
9728,20,00,3,476
9730,20,00,3,475
9732,20,00,3,474
9734,20,00,3,474
9736,20,00,3,473
9738,20,00,3,473
9740,20,00,3,471
9742,20,00,3,471
9744,20,00,3,469
9746,20,00,3,468
9748,20,00,3,467
9750,20,00,3,466
9752,20,00,3,466
9754,20,00,3,466
9756,20,00,3,464
9758,20,00,3,463
9760,20,00,3,461
9762,20,00,3,461
9764,20,00,3,460
9766,20,00,3,460
9768,20,00,3,459
9770,20,00,3,459
9772,20,00,3,457
9774,20,00,3,456
9776,20,00,3,454
9778,20,00,3,453
9780,20,00,3,452
9782,20,00,3,452
9784,20,00,3,451
9786,20,00,3,451
9788,20,00,3,450
9790,20,00,3,449
9792,20,00,3,447
9794,20,00,3,447
9796,20,00,3,445
9798,20,00,3,445
9800,20,00,3,444
9802,20,00,3,444
9804,20,00,3,443
9806,20,00,3,441
9808,20,00,3,438
9810,20,00,3,438
9812,20,00,3,438
9814,20,00,3,438
9816,20,00,3,437
9818,20,00,3,436
9820,20,00,3,435
9822,20,00,3,433
9824,20,00,3,431
9826,20,00,3,431
9828,20,00,3,429
9830,20,00,3,429
9832,20,00,3,428
9834,20,00,3,428
9836,20,00,3,426
9838,20,00,3,425
9840,20,00,3,424
9842,20,00,3,423
9844,20,00,3,422
9846,20,00,3,421
9848,20,00,3,421
9850,20,00,3,419
9852,20,00,3,418
9854,20,00,3,417
9856,20,00,3,417
9858,20,00,3,415
9860,20,00,3,415
9862,20,00,3,413
9864,20,00,3,412
9866,20,00,3,410
9868,20,00,3,410
9870,20,00,3,408
9872,20,00,3,407
9874,20,00,3,407
9876,20,00,3,406
9878,20,00,3,405
9880,20,00,3,403
9882,20,00,3,402
9884,20,00,3,402
9886,20,00,3,401
9888,20,00,3,400
9890,20,00,3,399
9892,20,00,3,396
9894,20,00,3,395
9896,20,00,3,394
9898,20,00,3,394
9900,20,00,3,393
9902,20,00,3,392
9904,20,00,3,391
9906,20,00,3,389
9908,20,00,3,388
9910,20,00,3,387
9912,20,00,3,385
9914,20,00,3,385
9916,20,00,3,385
9918,20,00,3,383
9920,20,00,3,381
9922,20,00,3,380
9924,20,00,3,378
9926,20,00,3,378
9928,20,00,3,377
9930,20,00,3,376
9932,20,00,3,374
9934,20,00,3,373
9936,20,00,3,372
9938,20,00,3,372
9940,20,00,3,371
9942,20,00,3,370
9944,20,00,3,366
9946,20,00,3,365
9948,20,00,3,364
9950,20,00,3,363
9952,20,00,3,363
9954,20,00,3,362
9956,20,00,3,360
9958,20,00,3,358
9960,20,00,3,357
9962,20,00,3,357
9964,20,00,3,356
9966,20,00,3,353
9968,20,00,3,352
9970,20,00,3,350
9972,20,00,3,350
9974,20,00,3,349
9976,20,00,3,348
9978,20,00,3,346
9980,20,00,3,343
9982,20,00,3,343
9984,20,00,3,342
9986,20,00,3,341
9988,20,00,3,340
9990,20,00,3,337
9992,20,00,3,335
9994,20,00,3,335
9996,20,00,3,334
9998,20,00,3,332
10000,20,00,3,331
10002,20,00,3,329
10004,20,00,3,328
10006,20,00,3,327
10008,20,00,3,325
10010,20,00,3,324
10012,20,00,3,321
10014,20,00,3,320
10016,20,00,3,320
10018,20,00,3,318
10020,20,00,3,316
10022,20,00,3,314
10024,20,00,3,313
10026,20,00,3,312
10028,20,00,3,310
10030,20,00,3,308
10032,20,00,3,306
10034,20,00,3,306
10036,20,00,3,304
10038,20,00,3,303
10040,20,00,3,299
10042,20,00,3,299
10044,20,00,3,298
10046,20,00,3,296
10048,20,00,3,293
10050,20,00,3,291
10052,20,00,3,291
10054,20,00,3,289
10056,20,00,3,288
10058,20,00,3,285
10060,20,00,3,283
10062,20,00,3,283
10064,20,00,3,279
10066,20,00,3,277
10068,20,00,3,275
10070,20,00,3,274
10072,20,00,3,272
10074,20,00,3,271
10076,20,00,3,269
10078,20,00,3,267
10080,20,00,3,266
10082,20,00,3,263
10084,20,00,3,261
10086,20,00,3,259
10088,20,00,3,257
10090,20,00,3,255
10092,20,00,3,254
10094,20,00,3,252
10096,20,00,3,249
10098,20,00,3,246
10100,20,00,3,246
10102,20,00,3,244
10104,20,00,3,240
10106,20,00,3,240
10108,20,00,3,237
10110,20,00,3,234
10112,20,00,3,233
10114,20,00,3,230
10116,20,00,3,227
10118,20,00,3,225
10120,20,00,3,223
10122,20,00,3,221
10124,20,00,3,218
10126,20,00,3,216
10128,20,00,3,214
10130,20,00,3,212
10132,20,00,3,209
10134,20,00,3,205
10136,20,00,3,203
10138,20,00,3,202
10140,20,00,3,198
10142,20,00,3,196
10144,20,00,3,194
10146,20,00,3,189
10148,20,00,3,189
10150,20,00,3,185
10152,20,00,3,181
10154,20,00,3,180
10156,20,00,3,176
10158,20,00,3,173
10160,20,00,3,171
10162,20,00,3,167
10164,20,00,3,166
10166,20,00,3,160
10168,20,00,3,159
10170,20,00,3,156
10172,20,00,3,153
10174,20,00,3,151
10176,20,00,3,146
10178,20,00,3,144
10180,20,00,3,140
10182,20,00,3,138
10184,20,00,3,134
10186,20,00,3,130
10188,20,00,3,128
10190,20,00,3,123
10192,20,00,3,121
10194,20,00,3,116
10196,20,00,3,114
10198,20,00,3,109
10200,20,00,3,107
10202,20,00,3,102
10204,20,00,3,098
10206,20,00,3,095
10208,20,00,3,092
10210,20,00,3,086
10212,20,00,3,084
10214,20,00,3,078
10216,20,00,3,076
10218,20,00,3,071
10220,20,00,3,066
10222,20,00,3,064
10224,20,00,3,058
