7679,8,63,3,900
7681,8,61,3,900
7683,8,60,3,900
7685,8,57,3,900
7687,8,56,3,900
7689,8,53,3,900
7691,8,51,3,900
7693,8,50,3,900
7695,8,47,3,900
7697,8,46,3,900
7699,8,43,3,900
7701,8,42,3,900
7703,8,41,3,900
7705,8,39,3,900
7707,8,37,3,900
7709,8,35,3,900
7711,8,34,3,900
7713,8,32,3,900
7715,8,30,3,900
7717,8,29,3,900
7719,8,27,3,900
7721,8,26,3,900
7723,8,23,3,900
7725,8,21,3,900
7727,8,20,3,900
7729,8,19,3,900
7731,8,16,3,900
7733,8,15,3,900
7735,8,13,3,900
7737,8,11,3,900
7739,8,09,3,900
7741,8,08,3,900
7743,8,06,3,900
7745,8,04,3,900
7747,8,04,3,900
7749,8,02,3,900
7751,8,00,3,900
7753,7,98,3,900
7755,7,96,3,900
7757,7,95,3,900
7759,7,92,3,900
7761,7,92,3,900
7763,7,89,3,900
7765,7,88,3,900
7767,7,86,3,900
7769,7,83,3,900
7771,7,83,3,900
7773,7,82,3,900
7775,7,80,3,900
7777,7,78,3,900
7779,7,76,3,900
7781,7,75,3,900
7783,7,72,3,900
7785,7,72,3,900
7787,7,71,3,900
7789,7,67,3,900
7791,7,67,3,900
7793,7,66,3,900
7795,7,63,3,900
7797,7,64,3,900
7799,7,60,3,900
7801,7,58,3,900
7803,7,58,3,900
7805,7,55,3,900
7807,7,54,3,900
7809,7,52,3,900
7811,7,50,3,900
7813,7,49,3,900
7815,7,47,3,900
7817,7,46,3,900
7819,7,45,3,900
7821,7,42,3,900
7823,7,41,3,900
7825,7,41,3,900
7827,7,38,3,900
7829,7,36,3,900
7831,7,34,3,900
7833,7,33,3,900
7835,7,31,3,900
7837,7,29,3,900
7839,7,29,3,900
7841,7,27,3,900
7843,7,25,3,900
7845,7,24,3,900
7847,7,22,3,900
7849,7,21,3,900
7851,7,20,3,900
7853,7,18,3,900
7855,7,16,3,900
7857,7,14,3,900
7859,7,12,3,900
7861,7,12,3,900
7863,7,09,3,900
7865,7,08,3,900
7867,7,07,3,900
7869,7,06,3,900
7871,7,05,3,900
7873,7,02,3,900
7875,7,01,3,900
7877,7,01,3,900
7879,6,99,3,900
7881,6,98,3,900
7883,6,96,3,900
7885,6,95,3,900
7887,6,92,3,900
7889,6,91,3,900
7891,6,90,3,900
7893,6,88,3,900
7895,6,87,3,900
7897,6,86,3,900
7899,6,84,3,900
7901,6,82,3,900
7903,6,81,3,900
7905,6,79,3,900
7907,6,78,3,900
7909,6,78,3,900
7911,6,75,3,900
7913,6,74,3,900
7915,6,71,3,900
7917,6,71,3,900
7919,6,70,3,900
7921,6,69,3,900
7923,6,66,3,900
7925,6,66,3,900
7927,6,65,3,900
7929,6,62,3,900
7931,6,62,3,900
7933,6,61,3,900
7935,6,58,3,900
7937,6,57,3,900
7939,6,56,3,900
7941,6,54,3,900
7943,6,54,3,900
7945,6,50,3,900
7947,6,50,3,900
7949,6,48,3,900
7951,6,48,3,900
7953,6,46,3,900
7955,6,45,3,900
7957,6,44,3,900
7959,6,41,3,900
7961,6,40,3,900
7963,6,40,3,900
7965,6,38,3,900
7967,6,37,3,900
7969,6,36,3,900
7971,6,33,3,900
7973,6,32,3,900
7975,6,31,3,900
7977,6,31,3,900
7979,6,28,3,900
7981,6,28,3,900
7983,6,27,3,900
7985,6,25,3,900
7987,6,24,3,900
7989,6,20,3,900
7991,6,20,3,900
7993,6,19,3,900
7995,6,19,3,900
7997,6,17,3,900
7999,6,15,3,900
8001,6,15,3,900
8003,6,14,3,900
8005,6,11,3,900
8007,6,10,3,900
8009,6,09,3,900
8011,6,09,3,900
8013,6,07,3,900
8015,6,05,3,900
8017,6,03,3,900
8019,6,03,3,900
8021,6,03,3,900
8023,6,01,3,900
8025,5,98,3,900
8027,5,98,3,900
8029,5,97,3,900
8031,5,96,3,900
8033,5,94,3,900
8035,5,93,3,900
8037,5,93,3,900
8039,5,89,3,900
8041,5,89,3,900
8043,5,87,3,900
8045,5,87,3,900
8047,5,86,3,900
8049,5,85,3,900
8051,5,83,3,900
8053,5,81,3,900
8055,5,82,3,900
8057,5,79,3,900
8059,5,78,3,900
8061,5,77,3,900
8063,5,76,3,900
8065,5,74,3,900
8067,5,74,3,900
8069,5,73,3,900
8071,5,72,3,900
8073,5,69,3,900
8075,5,69,3,900
8077,5,68,3,900
8079,5,66,3,900
8081,5,65,3,900
8083,5,65,3,900
8085,5,64,3,900
8087,5,62,3,900
8089,5,61,3,900
8091,5,60,3,900
8093,5,59,3,900
8095,5,57,3,900
8097,5,56,3,900
8099,5,56,3,900
8101,5,54,3,900
8103,5,53,3,900
8105,5,51,3,900
8107,5,50,3,900
8109,5,50,3,900
8111,5,48,3,900
8113,5,47,3,900
8115,5,46,3,900
8117,5,45,3,900
8119,5,44,3,900
8121,5,43,3,900
8123,5,40,3,900
8125,5,39,3,900
8127,5,39,3,900
8129,5,39,3,900
8131,5,38,3,900
8133,5,36,3,900
8135,5,35,3,900
8137,5,34,3,900
8139,5,31,3,900
8141,5,31,3,900
8143,5,30,3,900
8145,5,28,3,900
8147,5,27,3,900
8149,5,26,3,900
8151,5,26,3,900
8153,5,24,3,900
8155,5,24,3,900
8157,5,23,3,900
8159,5,22,3,900
8161,5,21,3,900
8163,5,19,3,900
8165,5,18,3,900
8167,5,17,3,900
8169,5,16,3,900
8171,5,16,3,900
8173,5,15,3,900
8175,5,13,3,900
8177,5,13,3,900
8179,5,11,3,900
8181,5,10,3,900
8183,5,08,3,900
8185,5,08,3,900
8187,5,07,3,900
8189,5,06,3,900
8191,5,06,3,900
8193,5,05,3,900
8195,5,03,3,900
8197,5,01,3,900
8199,5,00,3,900
8201,5,00,3,900
8203,4,99,3,900
8205,4,97,3,900
8207,4,97,3,900
8209,4,96,3,900
8211,4,95,3,900
8213,4,93,3,900
8215,4,93,3,900
8217,4,91,3,900
8219,4,91,3,900
8221,4,89,3,900
8223,4,89,3,900
8225,4,87,3,900
8227,4,86,3,900
8229,4,86,3,900
8231,4,85,3,900
8233,4,84,3,900
8235,4,83,3,900
8237,4,82,3,900
8239,4,81,3,900
8241,4,80,3,900
8243,4,79,3,900
8245,4,78,3,900
8247,4,77,3,900
8249,4,76,3,900
8251,4,75,3,900
8253,4,73,3,900
8255,4,74,3,900
8257,4,72,3,900
8259,4,72,3,900
8261,4,70,3,900
8263,4,69,3,900
8265,4,69,3,900
8267,4,69,3,900
8269,4,67,3,900
8271,4,65,3,900
8273,4,65,3,900
8275,4,63,3,900
8277,4,63,3,900
8279,4,62,3,900
8281,4,61,3,900
8283,4,61,3,900
8285,4,59,3,900
8287,4,59,3,900
8289,4,58,3,900
8291,4,56,3,900
8293,4,55,3,900
8295,4,54,3,900
8297,4,54,3,900
8299,4,53,3,900
8301,4,52,3,900
8303,4,50,3,900
8305,4,51,3,900
8307,4,48,3,900
8309,4,47,3,900
8311,4,48,3,900
8313,4,45,3,900
8315,4,46,3,900
8317,4,44,3,900
8319,4,43,3,900
8321,4,43,3,900
8323,4,43,3,900
8325,4,40,3,900
8327,4,40,3,900
8329,4,38,3,900
8331,4,38,3,900
8333,4,37,3,900
8335,4,36,3,900
8337,4,35,3,900
8339,4,35,3,900
8341,4,34,3,900
8343,4,33,3,900
8345,4,32,3,900
8347,4,32,3,900
8349,4,30,3,900
8351,4,30,3,900
8353,4,28,3,900
8355,4,27,3,900
8357,4,26,3,900
8359,4,26,3,900
8361,4,25,3,900
8363,4,25,3,900
8365,4,24,3,900
8367,4,22,3,900
8369,4,22,3,900
8371,4,20,3,900
8373,4,19,3,900
8375,4,18,3,900
8377,4,16,3,900
8379,4,16,3,900
8381,4,15,3,900
8383,4,16,3,900
8385,4,14,3,900
8387,4,14,3,900
8389,4,15,3,900
8391,4,13,3,900
8393,4,10,3,900
8395,4,10,3,900
8397,4,09,3,900
8399,4,08,3,900
8401,4,07,3,900
8403,4,07,3,900
8405,4,06,3,900
8407,4,06,3,900
8409,4,04,3,900
8411,4,03,3,900
8413,4,03,3,900
8415,4,02,3,900
8417,4,02,3,900
8419,4,02,3,900
8421,3,98,3,900
8423,3,99,3,900
8425,3,98,3,900
8427,3,98,3,900
8429,3,97,3,900
8431,3,96,3,900
8433,3,95,3,900
8435,3,94,3,900
8437,3,94,3,900
8439,3,92,3,900
8441,3,94,3,900
8443,3,93,3,900
8445,3,91,3,900
8447,3,91,3,900
8449,3,90,3,900
8451,3,88,3,900
8453,3,88,3,900
8455,3,87,3,900
8457,3,86,3,900
8459,3,86,3,900
8461,3,86,3,900
8463,3,85,3,900
8465,3,85,3,900
8467,3,83,3,900
8469,3,82,3,900
8471,3,81,3,900
8473,3,81,3,900
8475,3,79,3,900
8477,3,79,3,900
8479,3,78,3,900
8481,3,78,3,900
8483,3,77,3,900
8485,3,76,3,900
8487,3,77,3,900
8489,3,74,3,900
8491,3,75,3,900
8493,3,74,3,900
8495,3,73,3,900
8497,3,72,3,900
8499,3,70,3,900
8501,3,70,3,900
8503,3,68,3,900
8505,3,69,3,900
8507,3,69,3,900
8509,3,68,3,900
8511,3,67,3,900
8513,3,66,3,900
8515,3,64,3,900
8517,3,65,3,900
8519,3,64,3,900
8521,3,64,3,900
8523,3,63,3,900
8525,3,62,3,900
8527,3,62,3,900
8529,3,60,3,900
8531,3,59,3,900
8533,3,60,3,900
8535,3,57,3,900
8537,3,58,3,900
8539,3,57,3,900
8541,3,56,3,900
8543,3,56,3,900
8545,3,56,3,900
8547,3,55,3,900
8549,3,53,3,900
8551,3,53,3,900
8553,3,53,3,900
8555,3,52,3,900
8557,3,51,3,900
8559,3,50,3,900
8561,3,49,3,900
8563,3,49,3,900
8565,3,48,3,900
8567,3,48,3,900
8569,3,48,3,900
8571,3,48,3,900
8573,3,45,3,900
8575,3,44,3,900
8577,3,44,3,900
8579,3,43,3,900
8581,3,44,3,900
8583,3,42,3,900
8585,3,42,3,900
8587,3,41,3,900
8589,3,39,3,900
8591,3,40,3,900
8593,3,39,3,900
8595,3,39,3,900
8597,3,37,3,900
8599,3,38,3,900
8601,3,36,3,900
8603,3,35,3,900
8605,3,35,3,900
8607,3,34,3,900
8609,3,32,3,900
8611,3,33,3,900
8613,3,30,3,900
8615,3,30,3,900
8617,3,32,3,900
8619,3,30,3,900
8621,3,29,3,900
8623,3,28,3,900
8625,3,28,3,900
8627,3,27,3,900
8629,3,28,3,900
8631,3,26,3,900
8633,3,26,3,900
8635,3,25,3,900
8637,3,25,3,900
8639,3,24,3,900
8641,3,23,3,900
8643,3,23,3,900
8645,3,22,3,900
8647,3,21,3,900
8649,3,22,3,900
8651,3,20,3,900
8653,3,19,3,900
8655,3,19,3,900
8657,3,17,3,900
8659,3,17,3,900
8661,3,17,3,900
8663,3,16,3,900
8665,3,16,3,900
8667,3,16,3,900
8669,3,15,3,900
8671,3,14,3,900
8673,3,13,3,900
8675,3,12,3,900
8677,3,12,3,900
8679,3,12,3,900
8681,3,11,3,900
8683,3,11,3,900
8685,3,09,3,900
8687,3,09,3,900
8689,3,09,3,900
8691,3,07,3,900
8693,3,07,3,900
8695,3,07,3,900
8697,3,05,3,900
8699,3,06,3,900
8701,3,05,3,900
8703,3,04,3,900
8705,3,03,3,900
8707,3,04,3,900
8709,3,02,3,900
8711,3,02,3,900
8713,3,02,3,900
8715,3,01,3,900
8717,3,00,3,900
8719,3,00,3,900
8721,2,98,3,900
8723,2,98,3,900
8725,2,98,3,900
8727,2,97,3,900
8729,2,97,3,900
8731,2,96,3,900
8733,2,95,3,900
8735,2,95,3,900
8737,2,95,3,900
8739,2,95,3,900
8741,2,94,3,900
8743,2,93,3,900
8745,2,93,3,900
8747,2,92,3,900
8749,2,92,3,900
8751,2,91,3,900
8753,2,89,3,900
8755,2,90,3,900
8757,2,89,3,900
8759,2,88,3,900
8761,2,88,3,900
8763,2,87,3,900
8765,2,87,3,900
8767,2,88,3,900
8769,2,86,3,900
8771,2,85,3,900
8773,2,84,3,900
8775,2,85,3,900
8777,2,84,3,900
8779,2,83,3,900
8781,2,83,3,900
8783,2,82,3,900
8785,2,83,3,900
8787,2,82,3,900
8789,2,82,3,900
8791,2,80,3,900
8793,2,80,3,900
8795,2,79,3,900
8797,2,79,3,900
8799,2,78,3,900
8801,2,77,3,900
8803,2,77,3,900
8805,2,77,3,900
8807,2,76,3,900
8809,2,77,3,900
8811,2,76,3,900
8813,2,76,3,900
8815,2,73,3,900
8817,2,73,3,900
8819,2,73,3,900
8821,2,73,3,900
8823,2,72,3,900
8825,2,73,3,900
8827,2,72,3,900
8829,2,71,3,900
8831,2,71,3,900
8833,2,69,3,900
8835,2,68,3,900
8837,2,69,3,900
8839,2,69,3,900
8841,2,67,3,900
8843,2,67,3,900
8845,2,66,3,900
8847,2,65,3,900
8849,2,66,3,900
8851,2,65,3,900
8853,2,64,3,900
8855,2,64,3,900
8857,2,64,3,900
8859,2,63,3,900
8861,2,63,3,900
8863,2,63,3,900
8865,2,62,3,900
8867,2,62,3,900
8869,2,61,3,900
8871,2,59,3,900
8873,2,59,3,900
8875,2,60,3,900
8877,2,59,3,900
8879,2,58,3,900
8881,2,57,3,900
8883,2,57,3,900
8885,2,57,3,900
8887,2,56,3,900
8889,2,56,3,900
8891,2,56,3,900
8893,2,55,3,900
8895,2,55,3,900
8897,2,54,3,900
8899,2,54,3,900
8901,2,53,3,900
8903,2,53,3,900
8905,2,53,3,900
8907,2,53,3,900
8909,2,51,3,900
8911,2,51,3,900
8913,2,51,3,900
8915,2,51,3,900
8917,2,48,3,900
8919,2,49,3,900
8921,2,50,3,900
8923,2,48,3,900
8925,2,47,3,900
8927,2,46,3,900
8929,2,47,3,900
8931,2,46,3,900
8933,2,46,3,900
8935,2,47,3,900
8937,2,45,3,900
8939,2,45,3,900
8941,2,44,3,900
8943,2,44,3,900
8945,2,42,3,900
8947,2,43,3,900
8949,2,43,3,900
8951,2,42,3,900
8953,2,42,3,900
8955,2,42,3,900
8957,2,42,3,900
8959,2,40,3,900
8961,2,40,3,900
8963,2,39,3,900
8965,2,38,3,900
8967,2,38,3,900
8969,2,38,3,900
8971,2,37,3,900
8973,2,36,3,900
8975,2,37,3,900
8977,2,35,3,900
8979,2,36,3,900
8981,2,35,3,900
8983,2,35,3,900
8985,2,34,3,900
8987,2,34,3,900
8989,2,34,3,900
8991,2,33,3,900
8993,2,34,3,900
8995,2,33,3,900
8997,2,33,3,900
8999,2,32,3,900
9001,2,31,3,900
9003,2,31,3,900
9005,2,31,3,900
9007,2,31,3,900
9009,2,30,3,900
9011,2,29,3,900
9013,2,29,3,900
9015,2,29,3,900
9017,2,29,3,900
9019,2,27,3,900
9021,2,27,3,900
9023,2,26,3,900
9025,2,26,3,900
9027,2,25,3,900
9029,2,26,3,900
9031,2,25,3,900
9033,2,25,3,900
9035,2,25,3,900
9037,2,24,3,900
9039,2,24,3,900
9041,2,24,3,900
9043,2,23,3,900
9045,2,22,3,900
9047,2,22,3,900
9049,2,22,3,900
9051,2,22,3,900
9053,2,21,3,900
9055,2,22,3,900
9057,2,21,3,900
9059,2,19,3,900
9061,2,21,3,900
9063,2,19,3,900
9065,2,18,3,900
9067,2,18,3,900
9069,2,18,3,900
9071,2,17,3,900
9073,2,17,3,900
9075,2,17,3,900
9077,2,16,3,900
9079,2,15,3,900
9081,2,15,3,900
9083,2,16,3,900
9085,2,14,3,900
9087,2,13,3,900
9089,2,13,3,900
9091,2,13,3,900
9093,2,13,3,900
9095,2,13,3,900
9097,2,13,3,900
9099,2,13,3,900
9101,2,11,3,900
9103,2,12,3,900
9105,2,11,3,900
9107,2,11,3,900
9109,2,10,3,900
9111,2,09,3,900
9113,2,09,3,900
9115,2,09,3,900
9117,2,09,3,900
9119,2,08,3,900
9121,2,08,3,900
9123,2,08,3,900
9125,2,08,3,900
9127,2,08,3,900
9129,2,08,3,900
9131,2,06,3,900
9133,2,06,3,900
9135,2,06,3,900
9137,2,05,3,900
9139,2,05,3,900
9141,2,04,3,900
9143,2,05,3,900
9145,2,04,3,900
9147,2,04,3,900
9149,2,04,3,900
9151,2,03,3,900
9153,2,04,3,900
9155,2,02,3,900
9157,2,01,3,900
9159,2,01,3,900
9161,2,01,3,900
9163,2,01,3,900
9165,2,01,3,900
9167,2,01,3,900
9169,2,00,3,900
9171,2,00,3,900
9173,2,00,3,900
9175,2,00,3,900
9177,2,00,3,900
9179,1,98,3,900
9181,1,98,3,900
9183,1,97,3,900
9185,1,97,3,900
9187,1,97,3,900
9189,1,96,3,900
9191,1,96,3,900
9193,1,96,3,900
9195,1,96,3,900
9197,1,96,3,900
9199,1,96,3,900
9201,1,96,3,900
9203,1,95,3,900
9205,1,93,3,900
9207,1,94,3,900
9209,1,94,3,900
9211,1,92,3,900
9213,1,92,3,900
9215,1,92,3,900
9217,1,92,3,900
9219,1,92,3,900
9221,1,92,3,900
9223,1,92,3,900
9225,1,92,3,900
9227,1,92,3,900
9229,1,92,3,900
9231,1,88,3,900
9233,1,89,3,900
9235,1,88,3,900
9237,1,88,3,900
9239,1,88,3,900
9241,1,88,3,900
9243,1,87,3,900
9245,1,88,3,900
9247,1,86,3,900
9249,1,87,3,900
9251,1,85,3,900
9253,1,85,3,900
9255,1,84,3,900
9257,1,84,3,900
9259,1,84,3,900
9261,1,84,3,900
9263,1,83,3,900
9265,1,83,3,900
9267,1,84,3,900
9269,1,84,3,900
9271,1,83,3,900
9273,1,82,3,900
9275,1,80,3,900
9277,1,81,3,900
9279,1,80,3,900
9281,1,79,3,900
9283,1,80,3,900
9285,1,80,3,900
9287,1,79,3,900
9289,1,79,3,900
9291,1,79,3,900
9293,1,79,3,900
9295,1,79,3,900
9297,1,78,3,900
9299,1,77,3,900
9301,1,76,3,900
9303,1,78,3,900
9305,1,76,3,900
9307,1,76,3,900
9309,1,77,3,900
9311,1,75,3,900
9313,1,77,3,900
9315,1,75,3,900
9317,1,75,3,900
9319,1,75,3,900
9321,1,75,3,900
9323,1,75,3,900
9325,1,74,3,900
9327,1,74,3,900
9329,1,72,3,900
9331,1,72,3,900
9333,1,73,3,900
9335,1,73,3,900
9337,1,72,3,900
9339,1,72,3,900
9341,1,71,3,900
9343,1,71,3,900
9345,1,71,3,900
9347,1,71,3,900
9349,1,71,3,900
9351,1,71,3,900
9353,1,71,3,900
9355,1,70,3,900
9357,1,68,3,900
9359,1,69,3,900
9361,1,68,3,900
9363,1,68,3,900
9365,1,71,3,900
9367,1,68,3,900
9369,1,68,3,900
9371,1,67,3,900
9373,1,67,3,900
9375,1,67,3,900
9377,1,67,3,900
9379,1,67,3,900
9381,1,67,3,900
9383,1,66,3,900
9385,1,67,3,900
9387,1,64,3,900
9389,1,63,3,900
9391,1,64,3,900
9393,1,64,3,900
9395,1,64,3,900
9397,1,64,3,900
9399,1,63,3,900
9401,1,63,3,900
9403,1,63,3,900
9405,1,63,3,900
9407,1,63,3,900
9409,1,63,3,900
9411,1,62,3,900
9413,1,61,3,900
9415,1,63,3,900
9417,1,62,3,900
9419,1,62,3,900
9421,1,60,3,900
9423,1,60,3,900
9425,1,59,3,900
9427,1,59,3,900
9429,1,59,3,900
9431,1,60,3,900
9433,1,58,3,900
9435,1,58,3,900
9437,1,58,3,900
9439,1,58,3,900
9441,1,58,3,900
9443,1,58,3,900
9445,1,58,3,900
9447,1,58,3,900
9449,1,58,3,900
9451,1,56,3,900
9453,1,56,3,900
9455,1,56,3,900
9457,1,55,3,900
9459,1,55,3,900
9461,1,54,3,900
9463,1,54,3,900
9465,1,55,3,900
9467,1,54,3,900
9469,1,55,3,900
9471,1,53,3,900
9473,1,54,3,900
9475,1,54,3,900
9477,1,54,3,900
9479,1,54,3,900
9481,1,53,3,900
9483,1,54,3,900
9485,1,54,3,900
9487,1,52,3,900
9489,1,52,3,900
9491,1,51,3,900
9493,1,51,3,900
9495,1,50,3,900
9497,1,50,3,900
9499,1,50,3,900
9501,1,50,3,900
9503,1,50,3,900
9505,1,50,3,900
9507,1,50,3,900
9509,1,50,3,900
9511,1,50,3,900
9513,1,50,3,900
9515,1,50,3,900
9517,1,50,3,900
9519,1,50,3,900
9521,1,47,3,900
9523,1,48,3,900
9525,1,50,3,900
9527,1,46,3,900
9529,1,48,3,900
9531,1,46,3,900
9533,1,46,3,900
9535,1,45,3,900
9537,1,46,3,900
9539,1,46,3,900
9541,1,46,3,900
9543,1,45,3,900
9545,1,45,3,900
9547,1,44,3,900
9549,1,45,3,900
9551,1,45,3,900
9553,1,45,3,900
9555,1,42,3,900
9557,1,43,3,900
9559,1,43,3,900
9561,1,43,3,900
9563,1,42,3,900
9565,1,42,3,900
9567,1,42,3,900
9569,1,42,3,900
9571,1,42,3,900
9573,1,42,3,900
9575,1,42,3,900
9577,1,42,3,900
9579,1,41,3,900
9581,1,41,3,900
9583,1,40,3,900
9585,1,38,3,900
9587,1,39,3,900
9589,1,38,3,900
9591,1,37,3,900
9593,1,38,3,900
9595,1,38,3,900
9597,1,37,3,900
9599,1,37,3,900
9601,1,37,3,900
9603,1,37,3,900
9605,1,37,3,900
9607,1,37,3,900
9609,1,37,3,900
9611,1,37,3,900
9613,1,37,3,900
9615,1,37,3,900
9617,1,35,3,900
9619,1,37,3,900
9621,1,35,3,900
9623,1,36,3,900
9625,1,37,3,900
9627,1,34,3,900
9629,1,34,3,900
9631,1,33,3,900
9633,1,34,3,900
9635,1,34,3,900
9637,1,33,3,900
9639,1,33,3,900
9641,1,34,3,900
9643,1,34,3,900
9645,1,33,3,900
9647,1,33,3,900
9649,1,33,3,900
9651,1,33,3,900
9653,1,33,3,900
9655,1,33,3,900
9657,1,33,3,900
9659,1,32,3,900
9661,1,32,3,900
9663,1,31,3,900
9665,1,32,3,900
9667,1,32,3,900
9669,1,30,3,900
9671,1,31,3,900
9673,1,30,3,900
9675,1,30,3,900
9677,1,30,3,900
9679,1,30,3,900
9681,1,29,3,900
9683,1,29,3,900
9685,1,29,3,900
9687,1,29,3,900
9689,1,29,3,900
9691,1,29,3,900
9693,1,28,3,900
9695,1,29,3,900
9697,1,28,3,900
9699,1,28,3,900
9701,1,28,3,900
9703,1,29,3,900
9705,1,26,3,900
9707,1,27,3,900
9709,1,26,3,900
9711,1,25,3,900
9713,1,25,3,900
9715,1,25,3,900
9717,1,25,3,900
9719,1,25,3,900
9721,1,25,3,900
9723,1,25,3,900
9725,1,25,3,900
9727,1,24,3,900
9729,1,24,3,900
9731,1,25,3,900
9733,1,23,3,900
9735,1,24,3,900
9737,1,23,3,900
9739,1,23,3,900
9741,1,22,3,900
9743,1,23,3,900
9745,1,21,3,900
9747,1,23,3,900
9749,1,21,3,900
9751,1,22,3,900
9753,1,23,3,900
9755,1,22,3,900
9757,1,21,3,900
9759,1,21,3,900
9761,1,21,3,900
9763,1,21,3,900
9765,1,20,3,900
9767,1,21,3,900
9769,1,21,3,900
9771,1,21,3,900
9773,1,21,3,900
9775,1,20,3,900
9777,1,20,3,900
9779,1,20,3,900
9781,1,20,3,900
9783,1,20,3,900
9785,1,17,3,900
9787,1,17,3,900
9789,1,17,3,900
9791,1,16,3,900
9793,1,17,3,900
9795,1,16,3,900
9797,1,16,3,900
9799,1,16,3,900
9801,1,16,3,900
9803,1,16,3,900
9805,1,16,3,900
9807,1,16,3,900
9809,1,16,3,900
9811,1,16,3,900
9813,1,16,3,900
9815,1,16,3,900
9817,1,16,3,900
9819,1,15,3,900
9821,1,13,3,900
9823,1,14,3,900
9825,1,15,3,900
9827,1,15,3,900
9829,1,14,3,900
9831,1,12,3,900
9833,1,13,3,900
9835,1,14,3,900
9837,1,13,3,900
9839,1,13,3,900
9841,1,12,3,900
9843,1,12,3,900
9845,1,12,3,900
9847,1,12,3,900
9849,1,12,3,900
9851,1,13,3,900
9853,1,12,3,900
9855,1,12,3,900
9857,1,12,3,900
9859,1,12,3,900
9861,1,12,3,900
9863,1,12,3,900
9865,1,12,3,900
9867,1,12,3,900
9869,1,12,3,900
9871,1,10,3,900
9873,1,12,3,900
9875,1,10,3,900
9877,1,09,3,900
9879,1,10,3,900
9881,1,11,3,900
9883,1,08,3,900
9885,1,09,3,900
9887,1,08,3,900
9889,1,08,3,900
9891,1,08,3,900
9893,1,08,3,900
9895,1,08,3,900
9897,1,08,3,900
9899,1,08,3,900
9901,1,08,3,900
9903,1,08,3,900
9905,1,08,3,900
9907,1,08,3,900
9909,1,08,3,900
9911,1,08,3,900
9913,1,07,3,900
9915,1,08,3,900
9917,1,08,3,900
9919,1,07,3,900
9921,1,07,3,900
9923,1,06,3,900
9925,1,06,3,900
9927,1,07,3,900
9929,1,05,3,900
9931,1,07,3,900
9933,1,04,3,900
9935,1,06,3,900
9937,1,04,3,900
9939,1,04,3,900
9941,1,04,3,900
9943,1,04,3,900
9945,1,04,3,900
9947,1,03,3,900
9949,1,04,3,900
9951,1,04,3,900
9953,1,04,3,900
9955,1,04,3,900
9957,1,04,3,900
9959,1,04,3,900
9961,1,04,3,900
9963,1,03,3,900
9963,1,00,3,900
9963,1,00,3,900
