7674,1,08,3,900
7676,1,08,3,900
7678,1,08,3,900
7680,1,08,3,900
7682,1,08,3,900
7684,1,05,3,900
7686,1,07,3,900
7688,1,07,3,900
7690,1,05,3,900
7692,1,05,3,900
7694,1,04,3,900
7696,1,04,3,900
7698,1,04,3,900
7700,1,04,3,900
7702,1,03,3,900
7704,1,03,3,900
7706,1,02,3,900
7708,1,02,3,900
7708,1,00,3,900
7708,1,00,3,900
