7684,20,00,3,710
7686,20,00,3,709
7688,20,00,3,709
7690,20,00,3,709
7692,20,00,3,708
7694,20,00,3,708
7696,20,00,3,708
7698,20,00,3,708
7700,20,00,3,708
7702,20,00,3,708
7704,20,00,3,707
7706,20,00,3,707
7708,20,00,3,707
7710,20,00,3,707
7712,20,00,3,706
7714,20,00,3,706
7716,20,00,3,706
7718,20,00,3,706
7720,20,00,3,706
7722,20,00,3,706
7724,20,00,3,706
7726,20,00,3,706
7728,20,00,3,704
7730,20,00,3,704
7732,20,00,3,704
7734,20,00,3,703
7736,20,00,3,703
7738,20,00,3,702
7740,20,00,3,701
7742,20,00,3,702
7744,20,00,3,701
7746,20,00,3,701
7748,20,00,3,701
7750,20,00,3,701
7752,20,00,3,701
7754,20,00,3,700
7756,20,00,3,700
7758,20,00,3,700
7760,20,00,3,700
7762,20,00,3,699
7764,20,00,3,700
7766,20,00,3,699
7768,20,00,3,699
7770,20,00,3,698
7772,20,00,3,698
7774,20,00,3,698
7776,20,00,3,696
7778,20,00,3,697
7780,20,00,3,695
7782,20,00,3,695
7784,20,00,3,695
7786,20,00,3,695
7788,20,00,3,695
7790,20,00,3,695
7792,20,00,3,694
7794,20,00,3,695
7796,20,00,3,695
7798,20,00,3,694
7800,20,00,3,693
7802,20,00,3,693
7804,20,00,3,694
7806,20,00,3,693
7808,20,00,3,693
7810,20,00,3,693
7812,20,00,3,693
7814,20,00,3,692
7816,20,00,3,691
7818,20,00,3,691
7820,20,00,3,690
7822,20,00,3,690
7824,20,00,3,690
7826,20,00,3,688
7828,20,00,3,688
7830,20,00,3,687
7832,20,00,3,687
7834,20,00,3,686
7836,20,00,3,686
7838,20,00,3,686
7840,20,00,3,686
7842,20,00,3,686
7844,20,00,3,686
7846,20,00,3,686
7848,20,00,3,686
7850,20,00,3,685
7852,20,00,3,685
7854,20,00,3,685
7856,20,00,3,685
7858,20,00,3,684
7860,20,00,3,684
7862,20,00,3,684
7864,20,00,3,684
7866,20,00,3,684
7868,20,00,3,683
7870,20,00,3,683
7872,20,00,3,682
7874,20,00,3,681
7876,20,00,3,681
7878,20,00,3,680
7880,20,00,3,681
7882,20,00,3,680
7884,20,00,3,680
7886,20,00,3,680
7888,20,00,3,680
7890,20,00,3,679
7892,20,00,3,678
7894,20,00,3,678
7896,20,00,3,679
7898,20,00,3,679
7900,20,00,3,678
7902,20,00,3,678
7904,20,00,3,677
7906,20,00,3,677
7908,20,00,3,678
7910,20,00,3,677
7912,20,00,3,676
7914,20,00,3,676
7916,20,00,3,675
7918,20,00,3,675
7920,20,00,3,674
7922,20,00,3,674
7924,20,00,3,673
7926,20,00,3,674
7928,20,00,3,673
7930,20,00,3,672
7932,20,00,3,672
7934,20,00,3,672
7936,20,00,3,671
7938,20,00,3,671
7940,20,00,3,671
7942,20,00,3,671
7944,20,00,3,671
7946,20,00,3,671
7948,20,00,3,670
7950,20,00,3,671
7952,20,00,3,670
7954,20,00,3,670
7956,20,00,3,670
7958,20,00,3,669
7960,20,00,3,669
7962,20,00,3,669
7964,20,00,3,667
7966,20,00,3,666
7968,20,00,3,666
7970,20,00,3,665
7972,20,00,3,665
7974,20,00,3,666
7976,20,00,3,665
7978,20,00,3,665
7980,20,00,3,665
7982,20,00,3,665
7984,20,00,3,664
7986,20,00,3,664
7988,20,00,3,663
7990,20,00,3,663
7992,20,00,3,663
7994,20,00,3,663
7996,20,00,3,663
7998,20,00,3,663
8000,20,00,3,662
8002,20,00,3,662
8004,20,00,3,661
8006,20,00,3,661
8008,20,00,3,660
8010,20,00,3,659
8012,20,00,3,659
8014,20,00,3,658
8016,20,00,3,658
8018,20,00,3,658
8020,20,00,3,658
8022,20,00,3,658
8024,20,00,3,657
8026,20,00,3,656
8028,20,00,3,656
8030,20,00,3,656
8032,20,00,3,656
8034,20,00,3,656
8036,20,00,3,655
8038,20,00,3,655
8040,20,00,3,655
8042,20,00,3,654
8044,20,00,3,654
8046,20,00,3,654
8048,20,00,3,654
8050,20,00,3,652
8052,20,00,3,652
8054,20,00,3,652
8056,20,00,3,651
8058,20,00,3,651
8060,20,00,3,652
8062,20,00,3,651
8064,20,00,3,650
8066,20,00,3,651
8068,20,00,3,650
8070,20,00,3,649
8072,20,00,3,649
8074,20,00,3,649
8076,20,00,3,649
8078,20,00,3,648
8080,20,00,3,649
8082,20,00,3,649
8084,20,00,3,648
8086,20,00,3,648
8088,20,00,3,648
8090,20,00,3,647
8092,20,00,3,646
8094,20,00,3,646
8096,20,00,3,644
8098,20,00,3,643
8100,20,00,3,643
8102,20,00,3,644
8104,20,00,3,643
8106,20,00,3,642
8108,20,00,3,643
8110,20,00,3,642
8112,20,00,3,642
8114,20,00,3,642
8116,20,00,3,642
8118,20,00,3,641
8120,20,00,3,641
8122,20,00,3,641
8124,20,00,3,642
8126,20,00,3,641
8128,20,00,3,641
8130,20,00,3,641
8132,20,00,3,640
8134,20,00,3,639
8136,20,00,3,638
8138,20,00,3,637
8140,20,00,3,637
8142,20,00,3,636
8144,20,00,3,636
8146,20,00,3,637
8148,20,00,3,636
8150,20,00,3,636
8152,20,00,3,635
8154,20,00,3,635
8156,20,00,3,634
8158,20,00,3,634
8160,20,00,3,635
8162,20,00,3,634
8164,20,00,3,634
8166,20,00,3,633
8168,20,00,3,633
8170,20,00,3,632
8172,20,00,3,631
8174,20,00,3,631
8176,20,00,3,631
8178,20,00,3,631
8180,20,00,3,629
8182,20,00,3,629
8184,20,00,3,628
8186,20,00,3,628
8188,20,00,3,628
8190,20,00,3,628
8192,20,00,3,628
8194,20,00,3,627
8196,20,00,3,627
8198,20,00,3,626
8200,20,00,3,627
8202,20,00,3,625
8204,20,00,3,626
8206,20,00,3,626
8208,20,00,3,625
8210,20,00,3,624
8212,20,00,3,624
8214,20,00,3,624
8216,20,00,3,623
8218,20,00,3,622
8220,20,00,3,622
8222,20,00,3,621
8224,20,00,3,621
8226,20,00,3,620
8228,20,00,3,621
8230,20,00,3,620
8232,20,00,3,620
8234,20,00,3,620
8236,20,00,3,620
8238,20,00,3,620
8240,20,00,3,619
8242,20,00,3,620
8244,20,00,3,620
8246,20,00,3,620
8248,20,00,3,618
8250,20,00,3,619
8252,20,00,3,618
8254,20,00,3,617
8256,20,00,3,616
8258,20,00,3,616
8260,20,00,3,615
8262,20,00,3,614
8264,20,00,3,613
8266,20,00,3,613
8268,20,00,3,613
8270,20,00,3,613
8272,20,00,3,613
8274,20,00,3,613
8276,20,00,3,612
8278,20,00,3,611
8280,20,00,3,612
8282,20,00,3,612
8284,20,00,3,611
8286,20,00,3,611
8288,20,00,3,610
8290,20,00,3,610
8292,20,00,3,610
8294,20,00,3,609
8296,20,00,3,608
8298,20,00,3,608
8300,20,00,3,608
8302,20,00,3,607
8304,20,00,3,606
8306,20,00,3,607
8308,20,00,3,606
8310,20,00,3,605
8312,20,00,3,605
8314,20,00,3,605
8316,20,00,3,604
8318,20,00,3,605
8320,20,00,3,604
8322,20,00,3,604
8324,20,00,3,604
8326,20,00,3,602
8328,20,00,3,602
8330,20,00,3,602
8332,20,00,3,600
8334,20,00,3,600
8336,20,00,3,599
8338,20,00,3,599
8340,20,00,3,599
8342,20,00,3,599
8344,20,00,3,599
8346,20,00,3,598
8348,20,00,3,598
8350,20,00,3,598
8352,20,00,3,598
8354,20,00,3,597
8356,20,00,3,597
8358,20,00,3,597
8360,20,00,3,597
8362,20,00,3,595
8364,20,00,3,595
8366,20,00,3,594
8368,20,00,3,593
8370,20,00,3,592
8372,20,00,3,592
8374,20,00,3,592
8376,20,00,3,592
8378,20,00,3,592
8380,20,00,3,591
8382,20,00,3,591
8384,20,00,3,590
8386,20,00,3,591
8388,20,00,3,589
8390,20,00,3,589
8392,20,00,3,590
8394,20,00,3,588
8396,20,00,3,588
8398,20,00,3,588
8400,20,00,3,587
8402,20,00,3,586
8404,20,00,3,585
8406,20,00,3,586
8408,20,00,3,585
8410,20,00,3,584
8412,20,00,3,584
8414,20,00,3,583
8416,20,00,3,584
8418,20,00,3,583
8420,20,00,3,583
8422,20,00,3,583
8424,20,00,3,582
8426,20,00,3,582
8428,20,00,3,582
8430,20,00,3,581
8432,20,00,3,580
8434,20,00,3,579
8436,20,00,3,579
8438,20,00,3,577
8440,20,00,3,578
8442,20,00,3,577
8444,20,00,3,577
8446,20,00,3,577
8448,20,00,3,577
8450,20,00,3,577
8452,20,00,3,577
8454,20,00,3,576
8456,20,00,3,575
8458,20,00,3,575
8460,20,00,3,574
8462,20,00,3,574
8464,20,00,3,573
8466,20,00,3,571
8468,20,00,3,570
8470,20,00,3,570
8472,20,00,3,569
8474,20,00,3,569
8476,20,00,3,569
8478,20,00,3,569
8480,20,00,3,568
8482,20,00,3,568
8484,20,00,3,567
8486,20,00,3,568
8488,20,00,3,567
8490,20,00,3,567
8492,20,00,3,567
8494,20,00,3,566
8496,20,00,3,565
8498,20,00,3,564
8500,20,00,3,564
8502,20,00,3,563
8504,20,00,3,562
8506,20,00,3,562
8508,20,00,3,561
8510,20,00,3,561
8512,20,00,3,561
8514,20,00,3,560
8516,20,00,3,560
8518,20,00,3,560
8520,20,00,3,559
8522,20,00,3,558
8524,20,00,3,558
8526,20,00,3,556
8528,20,00,3,556
8530,20,00,3,556
8532,20,00,3,556
8534,20,00,3,555
8536,20,00,3,554
8538,20,00,3,554
8540,20,00,3,554
8542,20,00,3,554
8544,20,00,3,553
8546,20,00,3,553
8548,20,00,3,553
8550,20,00,3,551
8552,20,00,3,550
8554,20,00,3,549
8556,20,00,3,548
8558,20,00,3,548
8560,20,00,3,548
8562,20,00,3,548
8564,20,00,3,546
8566,20,00,3,546
8568,20,00,3,546
8570,20,00,3,546
8572,20,00,3,545
8574,20,00,3,545
8576,20,00,3,544
8578,20,00,3,543
8580,20,00,3,541
8582,20,00,3,541
8584,20,00,3,541
8586,20,00,3,541
8588,20,00,3,540
8590,20,00,3,539
8592,20,00,3,539
8594,20,00,3,538
8596,20,00,3,538
8598,20,00,3,537
8600,20,00,3,537
8602,20,00,3,536
8604,20,00,3,535
8606,20,00,3,534
8608,20,00,3,533
8610,20,00,3,534
8612,20,00,3,533
8614,20,00,3,533
8616,20,00,3,531
8618,20,00,3,532
8620,20,00,3,531
8622,20,00,3,531
8624,20,00,3,530
8626,20,00,3,528
8628,20,00,3,526
8630,20,00,3,526
8632,20,00,3,526
8634,20,00,3,524
8636,20,00,3,524
8638,20,00,3,524
8640,20,00,3,524
8642,20,00,3,524
8644,20,00,3,524
8646,20,00,3,523
8648,20,00,3,521
8650,20,00,3,520
8652,20,00,3,519
8654,20,00,3,519
8656,20,00,3,518
8658,20,00,3,517
8660,20,00,3,517
8662,20,00,3,516
8664,20,00,3,516
8666,20,00,3,515
8668,20,00,3,513
8670,20,00,3,513
8672,20,00,3,511
8674,20,00,3,510
8676,20,00,3,510
8678,20,00,3,510
8680,20,00,3,509
8682,20,00,3,509
8684,20,00,3,508
8686,20,00,3,507
8688,20,00,3,506
8690,20,00,3,505
8692,20,00,3,505
8694,20,00,3,504
8696,20,00,3,503
8698,20,00,3,502
8700,20,00,3,502
8702,20,00,3,502
8704,20,00,3,502
8706,20,00,3,501
8708,20,00,3,499
8710,20,00,3,498
8712,20,00,3,497
8714,20,00,3,496
8716,20,00,3,495
8718,20,00,3,495
8720,20,00,3,495
8722,20,00,3,494
8724,20,00,3,493
8726,20,00,3,492
8728,20,00,3,491
8730,20,00,3,490
8732,20,00,3,489
8734,20,00,3,488
8736,20,00,3,489
8738,20,00,3,488
8740,20,00,3,487
8742,20,00,3,486
8744,20,00,3,484
8746,20,00,3,482
8748,20,00,3,482
8750,20,00,3,481
8752,20,00,3,481
8754,20,00,3,481
8756,20,00,3,480
8758,20,00,3,479
8760,20,00,3,477
8762,20,00,3,475
8764,20,00,3,474
8766,20,00,3,474
8768,20,00,3,473
8770,20,00,3,473
8772,20,00,3,473
8774,20,00,3,472
8776,20,00,3,470
8778,20,00,3,468
8780,20,00,3,467
8782,20,00,3,467
8784,20,00,3,466
8786,20,00,3,466
8788,20,00,3,465
8790,20,00,3,464
8792,20,00,3,461
8794,20,00,3,460
8796,20,00,3,460
8798,20,00,3,459
8800,20,00,3,459
8802,20,00,3,459
8804,20,00,3,457
8806,20,00,3,454
8808,20,00,3,453
8810,20,00,3,452
8812,20,00,3,451
8814,20,00,3,450
8816,20,00,3,450
8818,20,00,3,449
8820,20,00,3,448
8822,20,00,3,447
8824,20,00,3,446
8826,20,00,3,444
8828,20,00,3,444
8830,20,00,3,443
8832,20,00,3,442
8834,20,00,3,439
8836,20,00,3,438
8838,20,00,3,437
8840,20,00,3,437
8842,20,00,3,437
8844,20,00,3,435
8846,20,00,3,433
8848,20,00,3,431
8850,20,00,3,430
8852,20,00,3,429
8854,20,00,3,429
8856,20,00,3,428
8858,20,00,3,426
8860,20,00,3,425
8862,20,00,3,424
8864,20,00,3,422
8866,20,00,3,421
8868,20,00,3,421
8870,20,00,3,418
8872,20,00,3,417
8874,20,00,3,417
8876,20,00,3,415
8878,20,00,3,415
8880,20,00,3,414
8882,20,00,3,411
8884,20,00,3,408
8886,20,00,3,408
8888,20,00,3,407
8890,20,00,3,406
8892,20,00,3,405
8894,20,00,3,403
8896,20,00,3,401
8898,20,00,3,400
8900,20,00,3,400
8902,20,00,3,398
8904,20,00,3,395
8906,20,00,3,394
8908,20,00,3,394
8910,20,00,3,393
8912,20,00,3,391
8914,20,00,3,389
8916,20,00,3,386
8918,20,00,3,386
8920,20,00,3,385
8922,20,00,3,384
8924,20,00,3,382
8926,20,00,3,380
8928,20,00,3,379
8930,20,00,3,377
8932,20,00,3,376
8934,20,00,3,374
8936,20,00,3,372
8938,20,00,3,371
8940,20,00,3,370
8942,20,00,3,368
8944,20,00,3,365
8946,20,00,3,364
8948,20,00,3,363
8950,20,00,3,363
8952,20,00,3,359
8954,20,00,3,358
8956,20,00,3,357
8958,20,00,3,355
8960,20,00,3,354
8962,20,00,3,351
8964,20,00,3,349
8966,20,00,3,349
8968,20,00,3,346
8970,20,00,3,343
8972,20,00,3,343
8974,20,00,3,341
8976,20,00,3,340
8978,20,00,3,337
8980,20,00,3,335
8982,20,00,3,334
8984,20,00,3,332
8986,20,00,3,330
8988,20,00,3,328
8990,20,00,3,326
8992,20,00,3,325
8994,20,00,3,321
8996,20,00,3,321
8998,20,00,3,320
9000,20,00,3,316
9002,20,00,3,314
9004,20,00,3,313
9006,20,00,3,311
9008,20,00,3,309
9010,20,00,3,306
9012,20,00,3,305
9014,20,00,3,303
9016,20,00,3,299
9018,20,00,3,298
9020,20,00,3,297
9022,20,00,3,293
9024,20,00,3,291
9026,20,00,3,289
9028,20,00,3,287
9030,20,00,3,285
9032,20,00,3,283
9034,20,00,3,281
9036,20,00,3,277
9038,20,00,3,276
9040,20,00,3,273
9042,20,00,3,271
9044,20,00,3,269
9046,20,00,3,267
9048,20,00,3,263
9050,20,00,3,262
9052,20,00,3,260
9054,20,00,3,256
9056,20,00,3,255
9058,20,00,3,253
9060,20,00,3,248
9062,20,00,3,247
9064,20,00,3,245
9066,20,00,3,241
9068,20,00,3,240
9070,20,00,3,236
9072,20,00,3,233
9074,20,00,3,232
9076,20,00,3,227
9078,20,00,3,225
9080,20,00,3,223
9082,20,00,3,219
9084,20,00,3,216
9086,20,00,3,213
9088,20,00,3,212
9090,20,00,3,208
9092,20,00,3,204
9094,20,00,3,203
9096,20,00,3,198
9098,20,00,3,195
9100,20,00,3,192
9102,20,00,3,189
9104,20,00,3,187
9106,20,00,3,182
9108,20,00,3,181
9110,20,00,3,175
9112,20,00,3,173
9114,20,00,3,170
9116,20,00,3,166
9118,20,00,3,162
9120,20,00,3,159
9122,20,00,3,155
9124,20,00,3,152
9126,20,00,3,149
9128,20,00,3,145
9130,20,00,3,141
9132,20,00,3,138
9134,20,00,3,132
9136,20,00,3,129
9138,20,00,3,125
9140,20,00,3,122
9142,20,00,3,117
9144,20,00,3,114
9146,20,00,3,108
9148,20,00,3,105
9150,20,00,3,100
9152,20,00,3,096
9154,20,00,3,092
9156,20,00,3,086
9158,20,00,3,084
9160,20,00,3,078
9162,20,00,3,073
9164,20,00,3,069
9166,20,00,3,064
9168,20,00,3,059
9170,20,00,3,055
9172,20,00,3,050
9174,20,00,3,043
9176,20,00,3,040
9178,20,00,3,035
9180,20,00,3,030
9182,20,00,3,024
9184,20,00,3,019
9186,20,00,3,013
9188,20,00,3,009
9190,20,00,3,003
9192,20,00,2,997
9194,20,00,2,992
9196,20,00,2,985
9198,20,00,2,980
9200,20,00,2,976
9202,20,00,2,968
9204,20,00,2,962
9206,20,00,2,955
9208,20,00,2,949
9210,20,00,2,945
9212,20,00,2,938
9214,20,00,2,932
9216,20,00,2,925
9218,20,00,2,917
9220,20,00,2,912
9222,20,00,2,904
9224,20,00,2,896
9226,20,00,2,891
9228,20,00,2,883
9230,20,00,2,878
9232,20,00,2,871
9234,20,00,2,863
9236,20,00,2,857
9238,20,00,2,850
9240,20,00,2,842
9242,20,00,2,835
9244,20,00,2,828
9246,20,00,2,821
9248,20,00,2,813
9250,20,00,2,804
9251,20,00,2,800
9251,20,00,2,800
9253,0,00,2,916
9255,0,00,2,938
9257,0,00,2,958
9259,0,00,2,973
9261,0,00,2,988
9263,0,00,3,001
9265,0,00,3,013
9267,0,00,3,024
9269,0,00,3,038
9271,0,00,3,046
9273,0,00,3,055
9275,0,00,3,068
9277,0,00,3,075
9279,0,00,3,083
9281,0,00,3,095
9283,0,00,3,104
9285,0,00,3,111
9287,0,00,3,119
9289,0,00,3,127
9291,0,00,3,134
9293,0,00,3,141
9295,0,00,3,149
9297,0,00,3,155
9299,0,00,3,162
9301,0,00,3,167
9303,0,00,3,171
9305,0,00,3,178
9307,0,00,3,185
9309,0,00,3,192
9311,0,00,3,199
9313,0,00,3,200
9315,0,00,3,207
9317,0,00,3,214
9319,0,00,3,214
9321,0,00,3,222
9323,0,00,3,229
9325,0,00,3,229
9327,0,00,3,236
9329,0,00,3,243
9331,0,00,3,244
9333,0,00,3,251
9335,0,00,3,256
9337,0,00,3,258
9339,0,00,3,265
9341,0,00,3,266
9343,0,00,3,272
9345,0,00,3,273
9347,0,00,3,279
9349,0,00,3,280
9351,0,00,3,287
9353,0,00,3,288
9355,0,00,3,295
9357,0,00,3,295
9359,0,00,3,301
9361,0,00,3,302
9363,0,00,3,309
9365,0,00,3,310
9367,0,00,3,316
9369,0,00,3,317
9371,0,00,3,321
9373,0,00,3,324
9375,0,00,3,324
9377,0,00,3,331
9379,0,00,3,331
9381,0,00,3,336
9383,0,00,3,339
9385,0,00,3,339
9387,0,00,3,345
9389,0,00,3,346
9391,0,00,3,348
9393,0,00,3,353
9395,0,00,3,353
9397,0,00,3,360
9399,0,00,3,361
9401,0,00,3,361
9403,0,00,3,367
9405,0,00,3,368
9407,0,00,3,368
9409,0,00,3,374
9411,0,00,3,375
9413,0,00,3,375
9415,0,00,3,382
9417,0,00,3,383
9419,0,00,3,383
9421,0,00,3,389
9423,0,00,3,390
9425,0,00,3,390
9427,0,00,3,390
9429,0,00,3,396
9431,0,00,3,397
9433,0,00,3,397
9435,0,00,3,404
9437,0,00,3,405
9439,0,00,3,405
9441,0,00,3,406
9443,0,00,3,411
9445,0,00,3,412
9447,0,00,3,412
9449,0,00,3,417
9451,0,00,3,418
9453,0,00,3,419
9455,0,00,3,419
9457,0,00,3,423
9459,0,00,3,427
9461,0,00,3,427
9463,0,00,3,427
9465,0,00,3,432
9467,0,00,3,433
9469,0,00,3,434
9471,0,00,3,434
9473,0,00,3,436
9475,0,00,3,440
9477,0,00,3,441
9479,0,00,3,441
9481,0,00,3,441
9483,0,00,3,448
9485,0,00,3,449
9487,0,00,3,449
9489,0,00,3,449
9491,0,00,3,449
9493,0,00,3,455
9495,0,00,3,456
9497,0,00,3,456
9499,0,00,3,456
9501,0,00,3,459
9503,0,00,3,462
9505,0,00,3,463
9507,0,00,3,463
9509,0,00,3,463
9511,0,00,3,464
9513,0,00,3,470
9515,0,00,3,470
9517,0,00,3,470
9519,0,00,3,470
9521,0,00,3,470
9523,0,00,3,477
9525,0,00,3,477
9527,0,00,3,478
9529,0,00,3,478
9531,0,00,3,478
9533,0,00,3,478
9535,0,00,3,484
9537,0,00,3,484
9539,0,00,3,485
9541,0,00,3,485
9543,0,00,3,485
9545,0,00,3,488
9547,0,00,3,492
9549,0,00,3,492
9551,0,00,3,492
9553,0,00,3,492
9555,0,00,3,492
9557,0,00,3,492
9559,0,00,3,499
9561,0,00,3,499
9563,0,00,3,500
9565,0,00,3,500
9567,0,00,3,500
9569,0,00,3,500
9571,0,00,3,502
9573,0,00,3,506
9575,0,00,3,506
9577,0,00,3,507
9579,0,00,3,507
9581,0,00,3,507
9583,0,00,3,507
9585,0,00,3,507
9587,0,00,3,508
9589,0,00,3,513
9591,0,00,3,514
9593,0,00,3,514
9595,0,00,3,514
9597,0,00,3,514
9599,0,00,3,515
9601,0,00,3,521
9603,0,00,3,521
9605,0,00,3,521
9607,0,00,3,521
9609,0,00,3,522
9611,0,00,3,522
9613,0,00,3,522
9615,0,00,3,523
9617,0,00,3,527
9619,0,00,3,528
9621,0,00,3,529
9623,0,00,3,529
9625,0,00,3,529
9627,0,00,3,529
9629,0,00,3,529
9631,0,00,3,530
9633,0,00,3,535
9635,0,00,3,535
9637,0,00,3,535
9639,0,00,3,536
9641,0,00,3,536
9643,0,00,3,536
9645,0,00,3,536
9647,0,00,3,536
9649,0,00,3,537
9651,0,00,3,543
9653,0,00,3,543
9655,0,00,3,544
9657,0,00,3,544
9659,0,00,3,544
9661,0,00,3,544
9663,0,00,3,544
9665,0,00,3,544
9667,0,00,3,547
9669,0,00,3,550
9671,0,00,3,550
9673,0,00,3,550
9675,0,00,3,551
9677,0,00,3,551
9679,0,00,3,551
9681,0,00,3,551
9683,0,00,3,551
9685,0,00,3,551
9687,0,00,3,556
9689,0,00,3,557
9691,0,00,3,557
9693,0,00,3,558
9695,0,00,3,558
9697,0,00,3,558
9699,0,00,3,558
9701,0,00,3,558
9703,0,00,3,558
9705,0,00,3,559
9707,0,00,3,564
9709,0,00,3,565
9711,0,00,3,565
9713,0,00,3,566
9715,0,00,3,566
9717,0,00,3,566
9719,0,00,3,566
9721,0,00,3,566
9723,0,00,3,566
9725,0,00,3,566
9727,0,00,3,566
9729,0,00,3,568
9731,0,00,3,572
9733,0,00,3,572
9735,0,00,3,573
9737,0,00,3,573
9739,0,00,3,573
9741,0,00,3,573
9743,0,00,3,573
9745,0,00,3,573
9747,0,00,3,573
9749,0,00,3,575
9751,0,00,3,578
9753,0,00,3,579
9755,0,00,3,579
9757,0,00,3,579
9759,0,00,3,580
9761,0,00,3,580
9763,0,00,3,580
9765,0,00,3,580
9767,0,00,3,580
9769,0,00,3,580
9771,0,00,3,580
9773,0,00,3,581
9775,0,00,3,585
9777,0,00,3,587
9779,0,00,3,587
9781,0,00,3,587
9783,0,00,3,588
9785,0,00,3,588
9787,0,00,3,588
9789,0,00,3,588
9791,0,00,3,588
9793,0,00,3,588
9795,0,00,3,588
9797,0,00,3,588
9799,0,00,3,592
9801,0,00,3,594
9803,0,00,3,594
9805,0,00,3,594
9807,0,00,3,595
9809,0,00,3,595
9811,0,00,3,595
9813,0,00,3,595
9815,0,00,3,595
9817,0,00,3,595
9819,0,00,3,595
9821,0,00,3,595
9823,0,00,3,595
9825,0,00,3,596
9827,0,00,3,599
9829,0,00,3,601
9831,0,00,3,601
9833,0,00,3,601
9835,0,00,3,601
9837,0,00,3,602
9839,0,00,3,602
9841,0,00,3,602
9843,0,00,3,602
9845,0,00,3,602
9847,0,00,3,602
9849,0,00,3,602
9851,0,00,3,603
9853,0,00,3,607
9855,0,00,3,609
9857,0,00,3,609
9859,0,00,3,609
9861,0,00,3,609
9863,0,00,3,610
9863,0,00,3,609
9865,0,00,3,610
9865,0,00,3,610
9865,0,00,3,610
9867,0,00,3,610
9868,0,00,3,610
9869,20,00,3,674
9871,20,00,3,681
9873,20,00,3,683
9875,20,00,3,690
9877,20,00,3,692
9879,20,00,3,697
9881,20,00,3,702
9883,20,00,3,705
9885,20,00,3,708
9887,20,00,3,712
9889,20,00,3,712
9891,20,00,3,719
9893,20,00,3,719
9895,20,00,3,726
9897,20,00,3,727
9899,20,00,3,732
9901,20,00,3,734
9903,20,00,3,734
9905,20,00,3,740
9907,20,00,3,741
9909,20,00,3,743
9911,20,00,3,749
9913,20,00,3,750
9915,20,00,3,755
9917,20,00,3,756
9919,20,00,3,759
9921,20,00,3,763
9923,20,00,3,763
9925,20,00,3,767
9927,20,00,3,770
9929,20,00,3,770
9931,20,00,3,773
9933,20,00,3,777
9935,20,00,3,778
9937,20,00,3,778
9939,20,00,3,784
9941,20,00,3,785
9943,20,00,3,785
9945,20,00,3,791
9947,20,00,3,792
9949,20,00,3,792
9951,20,00,3,792
9953,20,00,3,799
9955,20,00,3,800
9957,20,00,3,800
9959,20,00,3,802
9961,20,00,3,806
9963,20,00,3,807
9965,20,00,3,807
9967,20,00,3,810
9969,20,00,3,813
9971,20,00,3,814
9973,20,00,3,814
9975,20,00,3,815
9977,20,00,3,821
9979,20,00,3,822
9981,20,00,3,822
9983,20,00,3,822
9985,20,00,3,827
9987,20,00,3,828
9989,20,00,3,829
9991,20,00,3,829
9993,20,00,3,829
9995,20,00,3,835
9997,20,00,3,835
9999,20,00,3,836
10001,20,00,3,836
10003,20,00,3,837
10005,20,00,3,843
10007,20,00,3,844
10009,20,00,3,844
10011,20,00,3,844
10013,20,00,3,844
10015,20,00,3,847
10017,20,00,3,850
10019,20,00,3,851
10021,20,00,3,851
10023,20,00,3,851
10025,20,00,3,851
10027,20,00,3,856
10029,20,00,3,857
10031,20,00,3,858
10033,20,00,3,858
10035,20,00,3,858
10037,20,00,3,858
10039,20,00,3,861
10041,20,00,3,865
10043,20,00,3,866
10045,20,00,3,866
10047,20,00,3,866
10049,20,00,3,866
10051,20,00,3,866
10053,20,00,3,871
10055,20,00,3,872
10057,20,00,3,872
10059,20,00,3,873
10061,20,00,3,873
10063,20,00,3,873
10065,20,00,3,873
10067,20,00,3,876
10069,20,00,3,879
10071,20,00,3,879
10073,20,00,3,880
10075,20,00,3,880
10077,20,00,3,880
10079,20,00,3,880
10081,20,00,3,880
10083,20,00,3,884
10085,20,00,3,887
10087,20,00,3,887
10089,20,00,3,888
10091,20,00,3,888
10093,20,00,3,888
10095,20,00,3,888
10097,20,00,3,888
10099,20,00,3,888
10101,20,00,3,893
10103,20,00,3,894
10105,20,00,3,894
10107,20,00,3,900
10109,20,00,3,900
10111,20,00,3,900
10113,20,00,3,900
10115,20,00,3,900
10117,19,98,3,900
10119,19,79,3,900
10121,19,53,3,900
10123,19,26,3,900
10125,19,05,3,900
10127,18,79,3,900
10129,18,57,3,900
10131,18,36,3,900
10133,18,14,3,900
10135,17,93,3,900
10137,17,73,3,900
10139,17,53,3,900
10141,17,37,3,900
10143,17,19,3,900
10145,17,01,3,900
10147,16,83,3,900
10149,16,66,3,900
10151,16,50,3,900
10153,16,34,3,900
10155,16,18,3,900
10157,16,05,3,900
10159,15,90,3,900
10161,15,76,3,900
10163,15,61,3,900
10165,15,46,3,900
10167,15,35,3,900
10169,15,20,3,900
10171,15,07,3,900
10173,14,95,3,900
10175,14,83,3,900
10177,14,71,3,900
10179,14,60,3,900
10181,14,47,3,900
10183,14,36,3,900
10185,14,26,3,900
10187,14,15,3,900
10189,14,05,3,900
10191,13,94,3,900
10193,13,83,3,900
10195,13,73,3,900
10197,13,63,3,900
10199,13,52,3,900
10201,13,44,3,900
10203,13,34,3,900
10205,13,25,3,900
10207,13,17,3,900
10209,13,07,3,900
10211,12,99,3,900
10213,12,90,3,900
10215,12,80,3,900
