5140,20,00,3,663
5142,20,00,3,663
5144,20,00,3,663
5146,20,00,3,663
5148,20,00,3,663
5150,20,00,3,663
5152,20,00,3,663
5154,20,00,3,662
5156,20,00,3,663
5158,20,00,3,662
5160,20,00,3,661
5162,20,00,3,661
5164,20,00,3,660
5166,20,00,3,659
5168,20,00,3,659
5170,20,00,3,658
5172,20,00,3,659
5174,20,00,3,659
5176,20,00,3,658
5178,20,00,3,657
5180,20,00,3,658
5182,20,00,3,657
5183,20,00,3,658
5186,20,00,3,657
5188,20,00,3,657
5190,20,00,3,657
5192,20,00,3,657
5194,20,00,3,657
5196,20,00,3,657
5198,20,00,3,657
5200,20,00,3,656
5202,20,00,3,655
5204,20,00,3,655
5206,20,00,3,655
5208,20,00,3,655
5209,20,00,3,655
5212,20,00,3,654
5213,20,00,3,654
5216,20,00,3,654
5218,20,00,3,654
5220,20,00,3,654
5222,20,00,3,653
5224,20,00,3,652
5226,20,00,3,652
5228,20,00,3,652
5230,20,00,3,652
5232,20,00,3,652
5234,20,00,3,652
5235,20,00,3,651
5238,20,00,3,651
5240,20,00,3,651
5241,20,00,3,650
5244,20,00,3,651
5246,20,00,3,651
5248,20,00,3,650
5249,20,00,3,651
5252,20,00,3,650
5254,20,00,3,649
5256,20,00,3,649
5258,20,00,3,650
5260,20,00,3,648
5262,20,00,3,648
5264,20,00,3,648
5266,20,00,3,649
5268,20,00,3,648
5270,20,00,3,648
5272,20,00,3,648
5274,20,00,3,648
5276,20,00,3,647
5278,20,00,3,647
5280,20,00,3,646
5282,20,00,3,646
5283,20,00,3,645
5286,20,00,3,644
5288,20,00,3,644
5289,20,00,3,643
5292,20,00,3,643
5294,20,00,3,643
5295,20,00,3,643
5298,20,00,3,642
5300,20,00,3,642
5301,20,00,3,642
5304,20,00,3,642
5306,20,00,3,642
5308,20,00,3,642
5309,20,00,3,642
5312,20,00,3,642
5314,20,00,3,642
5316,20,00,3,641
5317,20,00,3,641
5320,20,00,3,641
5321,20,00,3,640
5324,20,00,3,641
5325,20,00,3,640
5328,20,00,3,640
5330,20,00,3,640
5331,20,00,3,639
5334,20,00,3,638
5336,20,00,3,637
5338,20,00,3,637
5339,20,00,3,637
5342,20,00,3,636
5344,20,00,3,636
5346,20,00,3,636
5347,20,00,3,636
5350,20,00,3,635
5351,20,00,3,635
5354,20,00,3,634
5355,20,00,3,635
5358,20,00,3,634
5360,20,00,3,635
5361,20,00,3,634
5364,20,00,3,634
5365,20,00,3,633
5368,20,00,3,633
5370,20,00,3,633
5372,20,00,3,632
5374,20,00,3,632
5376,20,00,3,631
5377,20,00,3,631
5380,20,00,3,630
5382,20,00,3,629
5384,20,00,3,630
5386,20,00,3,628
5387,20,00,3,628
5389,20,00,3,628
5392,20,00,3,628
5394,20,00,3,627
5395,20,00,3,627
5398,20,00,3,628
5399,20,00,3,627
5401,20,00,3,626
5404,20,00,3,626
5405,20,00,3,626
5407,20,00,3,625
5410,20,00,3,626
5412,20,00,3,625
5413,20,00,3,624
5416,20,00,3,624
5417,20,00,3,624
5419,20,00,3,623
5422,20,00,3,622
5424,20,00,3,622
5426,20,00,3,621
5427,20,00,3,621
5429,20,00,3,622
5432,20,00,3,621
5433,20,00,3,620
5436,20,00,3,620
5437,20,00,3,620
5440,20,00,3,620
5442,20,00,3,620
5443,20,00,3,620
5446,20,00,3,620
5447,20,00,3,619
5449,20,00,3,618
5452,20,00,3,618
5454,20,00,3,618
5455,20,00,3,618
5458,20,00,3,617
5460,20,00,3,616
5461,20,00,3,615
5464,20,00,3,615
5466,20,00,3,614
5468,20,00,3,614
5469,20,00,3,613
5471,20,00,3,614
5474,20,00,3,612
5475,20,00,3,613
5478,20,00,3,612
5479,20,00,3,612
5482,20,00,3,611
5483,20,00,3,611
5486,20,00,3,611
5487,20,00,3,611
5489,20,00,3,610
5492,20,00,3,610
5493,20,00,3,609
5496,20,00,3,608
5497,20,00,3,608
5500,20,00,3,607
5502,20,00,3,607
5503,20,00,3,606
5505,20,00,3,607
5508,20,00,3,606
5509,20,00,3,606
5512,20,00,3,605
5513,20,00,3,605
5516,20,00,3,604
5517,20,00,3,604
5519,20,00,3,604
5522,20,00,3,603
5523,20,00,3,602
5526,20,00,3,601
5527,20,00,3,600
5530,20,00,3,599
5532,20,00,3,599
5533,20,00,3,599
5536,20,00,3,599
5537,20,00,3,599
5540,20,00,3,599
5541,20,00,3,598
5543,20,00,3,598
5546,20,00,3,597
5547,20,00,3,596
5549,20,00,3,596
5552,20,00,3,596
5553,20,00,3,595
5555,20,00,3,594
5557,20,00,3,593
5560,20,00,3,592
5562,20,00,3,593
5563,20,00,3,591
5565,20,00,3,592
5568,20,00,3,591
5569,20,00,3,590
5572,20,00,3,590
5573,20,00,3,589
5576,20,00,3,589
5577,20,00,3,589
5579,20,00,3,588
5581,20,00,3,588
5583,20,00,3,586
5586,20,00,3,586
5587,20,00,3,585
5590,20,00,3,584
5591,20,00,3,584
5594,20,00,3,584
5595,20,00,3,583
5597,20,00,3,583
5600,20,00,3,583
5601,20,00,3,582
5604,20,00,3,581
5605,20,00,3,581
5607,20,00,3,580
5610,20,00,3,578
5611,20,00,3,578
5613,20,00,3,578
5616,20,00,3,577
5617,20,00,3,577
5620,20,00,3,576
5621,20,00,3,576
5624,20,00,3,576
5625,20,00,3,575
5627,20,00,3,574
5629,20,00,3,573
5631,20,00,3,572
5633,20,00,3,570
5635,20,00,3,570
5637,20,00,3,569
5640,20,00,3,569
5641,20,00,3,569
5643,20,00,3,569
5646,20,00,3,568
5647,20,00,3,567
5649,20,00,3,567
5651,20,00,3,567
5653,20,00,3,565
5655,20,00,3,565
5658,20,00,3,563
5659,20,00,3,563
5661,20,00,3,563
5664,20,00,3,562
5665,20,00,3,562
5667,20,00,3,560
5669,20,00,3,561
5671,20,00,3,560
5673,20,00,3,559
5676,20,00,3,558
5677,20,00,3,556
5679,20,00,3,556
5681,20,00,3,556
5683,20,00,3,555
5685,20,00,3,554
5688,20,00,3,554
5689,20,00,3,553
5691,20,00,3,553
5694,20,00,3,552
5695,20,00,3,551
5698,20,00,3,549
5699,20,00,3,548
5701,20,00,3,548
5703,20,00,3,547
5705,20,00,3,546
5707,20,00,3,546
5709,20,00,3,546
5711,20,00,3,545
5714,20,00,3,544
5715,20,00,3,542
5717,20,00,3,541
5719,20,00,3,541
5721,20,00,3,540
5723,20,00,3,539
5725,20,00,3,538
5728,20,00,3,538
5729,20,00,3,538
5731,20,00,3,537
5733,20,00,3,535
5735,20,00,3,534
5737,20,00,3,533
5739,20,00,3,533
5741,20,00,3,533
5743,20,00,3,532
5745,20,00,3,531
5747,20,00,3,530
5749,20,00,3,528
5751,20,00,3,527
5754,20,00,3,526
5755,20,00,3,526
5757,20,00,3,525
5759,20,00,3,524
5761,20,00,3,524
5763,20,00,3,524
5766,20,00,3,522
5767,20,00,3,521
5769,20,00,3,520
5771,20,00,3,518
5773,20,00,3,517
5775,20,00,3,517
5777,20,00,3,517
5779,20,00,3,516
5781,20,00,3,513
5783,20,00,3,512
5785,20,00,3,511
5787,20,00,3,510
5789,20,00,3,510
5791,20,00,3,509
5793,20,00,3,508
5796,20,00,3,507
5797,20,00,3,506
5799,20,00,3,505
5801,20,00,3,504
5803,20,00,3,503
5806,20,00,3,503
5807,20,00,3,502
5809,20,00,3,502
5811,20,00,3,500
5813,20,00,3,498
5815,20,00,3,497
5817,20,00,3,497
5819,20,00,3,495
5821,20,00,3,494
5823,20,00,3,493
5825,20,00,3,492
5827,20,00,3,492
5829,20,00,3,490
5831,20,00,3,489
5833,20,00,3,489
5835,20,00,3,487
5837,20,00,3,487
5839,20,00,3,484
5841,20,00,3,483
5843,20,00,3,481
5845,20,00,3,481
5847,20,00,3,481
5849,20,00,3,480
5851,20,00,3,478
5853,20,00,3,476
5855,20,00,3,474
5857,20,00,3,475
5859,20,00,3,473
5861,20,00,3,472
5863,20,00,3,471
5865,20,00,3,469
5867,20,00,3,468
5869,20,00,3,467
5871,20,00,3,466
5873,20,00,3,465
5875,20,00,3,464
5877,20,00,3,461
5879,20,00,3,460
5881,20,00,3,460
5883,20,00,3,459
5885,20,00,3,457
5887,20,00,3,455
5889,20,00,3,453
5891,20,00,3,452
5893,20,00,3,450
5895,20,00,3,450
5897,20,00,3,449
5899,20,00,3,448
5901,20,00,3,446
5903,20,00,3,445
5905,20,00,3,445
5907,20,00,3,443
5909,20,00,3,441
5911,20,00,3,438
5913,20,00,3,438
5915,20,00,3,437
5917,20,00,3,436
5919,20,00,3,434
5921,20,00,3,432
5923,20,00,3,430
5925,20,00,3,430
5927,20,00,3,428
5929,20,00,3,427
5931,20,00,3,424
5933,20,00,3,423
5935,20,00,3,422
5937,20,00,3,421
5939,20,00,3,419
5941,20,00,3,417
5943,20,00,3,417
5945,20,00,3,415
5947,20,00,3,414
5949,20,00,3,411
5951,20,00,3,409
5953,20,00,3,408
5955,20,00,3,406
5957,20,00,3,406
5959,20,00,3,404
5961,20,00,3,401
5963,20,00,3,401
5965,20,00,3,399
5967,20,00,3,395
5969,20,00,3,395
5971,20,00,3,393
5973,20,00,3,391
5975,20,00,3,390
5977,20,00,3,387
5979,20,00,3,386
5981,20,00,3,385
5983,20,00,3,384
5985,20,00,3,381
5987,20,00,3,379
5989,20,00,3,377
5991,20,00,3,377
5993,20,00,3,374
5995,20,00,3,372
5997,20,00,3,370
5999,20,00,3,370
6001,20,00,3,366
6003,20,00,3,364
6005,20,00,3,363
6007,20,00,3,362
6009,20,00,3,358
6011,20,00,3,357
6013,20,00,3,355
6015,20,00,3,354
6017,20,00,3,351
6019,20,00,3,349
6021,20,00,3,347
6023,20,00,3,345
6025,20,00,3,342
6027,20,00,3,342
6029,20,00,3,340
6031,20,00,3,337
6033,20,00,3,335
6035,20,00,3,332
6037,20,00,3,331
6039,20,00,3,329
6041,20,00,3,327
6043,20,00,3,325
6045,20,00,3,321
6047,20,00,3,320
6049,20,00,3,319
6051,20,00,3,315
6053,20,00,3,312
6055,20,00,3,311
6057,20,00,3,308
6059,20,00,3,306
6061,20,00,3,305
6063,20,00,3,301
6065,20,00,3,299
6067,20,00,3,298
6069,20,00,3,295
6071,20,00,3,291
6073,20,00,3,290
6075,20,00,3,288
6077,20,00,3,284
6079,20,00,3,283
6081,20,00,3,278
6083,20,00,3,277
6085,20,00,3,274
6087,20,00,3,272
6089,20,00,3,269
6091,20,00,3,268
6093,20,00,3,264
6095,20,00,3,261
6097,20,00,3,260
6099,20,00,3,256
6101,20,00,3,254
6103,20,00,3,251
6105,20,00,3,248
6107,20,00,3,246
6109,20,00,3,242
6111,20,00,3,240
6113,20,00,3,237
6115,20,00,3,234
6117,20,00,3,232
6119,20,00,3,227
6121,20,00,3,224
6123,20,00,3,222
6125,20,00,3,219
6127,20,00,3,216
6129,20,00,3,213
6131,20,00,3,210
6133,20,00,3,206
6135,20,00,3,203
6137,20,00,3,201
6139,20,00,3,196
6141,20,00,3,194
6143,20,00,3,190
6145,20,00,3,187
6147,20,00,3,182
6149,20,00,3,181
6151,20,00,3,176
6153,20,00,3,172
6155,20,00,3,169
6157,20,00,3,166
6159,20,00,3,160
6161,20,00,3,158
6163,20,00,3,153
6165,20,00,3,150
6167,20,00,3,146
6169,20,00,3,144
6171,20,00,3,139
6173,20,00,3,136
6175,20,00,3,130
6177,20,00,3,127
6179,20,00,3,123
6181,20,00,3,118
6183,20,00,3,115
6185,20,00,3,109
6187,20,00,3,107
6189,20,00,3,100
6191,20,00,3,097
6193,20,00,3,093
6195,20,00,3,088
6197,20,00,3,085
6199,20,00,3,079
6201,20,00,3,075
6203,20,00,3,071
6205,20,00,3,066
6207,20,00,3,063
6209,20,00,3,057
6211,20,00,3,053
6213,20,00,3,049
6215,20,00,3,042
6217,20,00,3,038
6219,20,00,3,033
6221,20,00,3,028
6223,20,00,3,024
6225,20,00,3,020
6227,20,00,3,013
6229,20,00,3,010
6231,20,00,3,005
6233,20,00,2,999
6235,20,00,2,995
6237,20,00,2,990
6239,20,00,2,984
6241,20,00,2,979
6243,20,00,2,975
6245,20,00,2,969
6247,20,00,2,965
6249,20,00,2,960
6251,20,00,2,954
6253,20,00,2,950
6255,20,00,2,946
6257,20,00,2,939
6259,20,00,2,935
6261,20,00,2,930
6263,20,00,2,924
6265,20,00,2,919
6267,20,00,2,914
6269,20,00,2,910
6271,20,00,2,903
6273,20,00,2,898
6275,20,00,2,894
6277,20,00,2,889
6279,20,00,2,882
6281,20,00,2,879
6283,20,00,2,872
6285,20,00,2,867
6287,20,00,2,862
6289,20,00,2,858
6291,20,00,2,851
6293,20,00,2,847
6295,20,00,2,842
6297,20,00,2,837
6299,20,00,2,830
6301,20,00,2,826
6303,20,00,2,820
6305,20,00,2,815
6307,20,00,2,809
6309,20,00,2,805
6311,20,00,2,800
6311,20,00,2,800
6312,0,00,2,865
6314,0,00,2,878
6316,0,00,2,891
6318,0,00,2,898
6320,0,00,2,906
6322,0,00,2,911
6324,0,00,2,914
6326,0,00,2,922
6328,0,00,2,929
6330,0,00,2,935
6332,0,00,2,936
6334,0,00,2,944
6336,0,00,2,946
6338,0,00,2,951
6340,0,00,2,957
6342,0,00,2,958
6344,0,00,2,966
6346,0,00,2,966
6348,0,00,2,973
6350,0,00,2,973
6352,0,00,2,980
6354,0,00,2,980
6356,0,00,2,987
6358,0,00,2,988
6360,0,00,2,994
6362,0,00,2,995
6364,0,00,3,001
6366,0,00,3,002
6368,0,00,3,003
6370,0,00,3,010
6372,0,00,3,010
6374,0,00,3,016
6376,0,00,3,017
6378,0,00,3,021
6380,0,00,3,024
6382,0,00,3,024
6384,0,00,3,031
6386,0,00,3,032
6388,0,00,3,032
6390,0,00,3,039
6392,0,00,3,039
6394,0,00,3,039
6396,0,00,3,045
6398,0,00,3,046
6400,0,00,3,048
6402,0,00,3,053
6404,0,00,3,053
6406,0,00,3,055
6408,0,00,3,060
6410,0,00,3,061
6412,0,00,3,063
6414,0,00,3,067
6416,0,00,3,068
6418,0,00,3,068
6420,0,00,3,074
6422,0,00,3,075
6424,0,00,3,075
6426,0,00,3,082
6428,0,00,3,083
6430,0,00,3,083
6432,0,00,3,086
6434,0,00,3,089
6436,0,00,3,090
6438,0,00,3,090
6440,0,00,3,096
6442,0,00,3,097
6444,0,00,3,097
6446,0,00,3,097
6448,0,00,3,104
6450,0,00,3,105
6452,0,00,3,105
6454,0,00,3,110
6456,0,00,3,111
6458,0,00,3,112
6460,0,00,3,112
6462,0,00,3,117
6464,0,00,3,118
6466,0,00,3,119
6468,0,00,3,119
6470,0,00,3,126
6472,0,00,3,127
6474,0,00,3,127
6476,0,00,3,127
6478,0,00,3,128
6480,0,00,3,133
6482,0,00,3,134
6484,0,00,3,134
6486,0,00,3,136
6488,0,00,3,140
6490,0,00,3,141
6492,0,00,3,141
6494,0,00,3,141
6496,0,00,3,147
6498,0,00,3,148
6500,0,00,3,149
6502,0,00,3,149
6504,0,00,3,149
6506,0,00,3,155
6508,0,00,3,156
6510,0,00,3,156
6512,0,00,3,156
6514,0,00,3,156
6516,0,00,3,162
6518,0,00,3,163
6520,0,00,3,163
6522,0,00,3,163
6524,0,00,3,166
6526,0,00,3,170
6528,0,00,3,171
6530,0,00,3,171
6532,0,00,3,171
6534,0,00,3,171
6536,0,00,3,177
6538,0,00,3,178
6540,0,00,3,178
6542,0,00,3,178
6544,0,00,3,178
6546,0,00,3,184
6548,0,00,3,184
6550,0,00,3,185
6552,0,00,3,185
6554,0,00,3,185
6556,0,00,3,185
6558,0,00,3,192
6560,0,00,3,192
6562,0,00,3,192
6564,0,00,3,192
6566,0,00,3,192
6568,0,00,3,196
6570,0,00,3,199
6572,0,00,3,199
6574,0,00,3,200
6576,0,00,3,200
6578,0,00,3,200
6580,0,00,3,202
6582,0,00,3,206
6584,0,00,3,207
6586,0,00,3,207
6588,0,00,3,207
6590,0,00,3,207
6592,0,00,3,208
6594,0,00,3,214
6596,0,00,3,214
6598,0,00,3,214
6600,0,00,3,214
6602,0,00,3,214
6604,0,00,3,214
6606,0,00,3,214
6608,0,00,3,220
6610,0,00,3,221
6612,0,00,3,222
6614,0,00,3,222
6616,0,00,3,222
6618,0,00,3,222
6620,0,00,3,225
6622,0,00,3,228
6624,0,00,3,229
6626,0,00,3,229
6628,0,00,3,229
6630,0,00,3,229
6632,0,00,3,229
6634,0,00,3,229
6636,0,00,3,235
6638,0,00,3,235
6640,0,00,3,236
6642,0,00,3,236
6644,0,00,3,236
6646,0,00,3,236
6648,0,00,3,236
6650,0,00,3,240
6652,0,00,3,243
6654,0,00,3,243
6656,0,00,3,244
6658,0,00,3,244
6660,0,00,3,244
6662,0,00,3,244
6664,0,00,3,244
6666,0,00,3,245
6668,0,00,3,250
6670,0,00,3,250
6672,0,00,3,251
6674,0,00,3,251
6676,0,00,3,251
6678,0,00,3,251
6680,0,00,3,251
6682,0,00,3,252
6684,0,00,3,256
6686,0,00,3,257
6688,0,00,3,258
6690,0,00,3,258
6692,0,00,3,258
6694,0,00,3,258
6696,0,00,3,258
6698,0,00,3,258
6700,0,00,3,258
6702,0,00,3,264
6704,0,00,3,265
6706,0,00,3,265
6708,0,00,3,266
6710,0,00,3,266
6712,0,00,3,266
6714,0,00,3,266
6716,0,00,3,266
6718,0,00,3,266
6720,0,00,3,269
6722,0,00,3,272
6724,0,00,3,272
6726,0,00,3,273
6728,0,00,3,273
6730,0,00,3,273
6732,0,00,3,273
6734,0,00,3,273
6736,0,00,3,273
6738,0,00,3,273
6740,0,00,3,273
6742,0,00,3,273
6744,0,00,3,276
6746,0,00,3,279
6748,0,00,3,279
6750,0,00,3,280
6752,0,00,3,280
6754,0,00,3,280
6756,0,00,3,280
6758,0,00,3,280
6760,0,00,3,282
6762,0,00,3,286
6764,0,00,3,287
6766,0,00,3,287
6768,0,00,3,288
6770,0,00,3,288
6772,0,00,3,288
6774,0,00,3,288
6776,0,00,3,288
6778,0,00,3,288
6780,0,00,3,288
6782,0,00,3,288
6784,0,00,3,292
6786,0,00,3,294
6788,0,00,3,294
6790,0,00,3,294
6792,0,00,3,295
6794,0,00,3,295
6796,0,00,3,295
6798,0,00,3,295
6800,0,00,3,295
6802,0,00,3,295
6804,0,00,3,295
6806,0,00,3,298
6808,0,00,3,301
6810,0,00,3,301
6812,0,00,3,301
6814,0,00,3,301
6816,0,00,3,302
6818,0,00,3,302
6820,0,00,3,302
6822,0,00,3,302
6824,0,00,3,302
6826,0,00,3,302
6828,0,00,3,302
6830,0,00,3,303
6832,0,00,3,307
6834,0,00,3,309
6836,0,00,3,309
6838,0,00,3,309
6840,0,00,3,310
6842,0,00,3,310
6844,0,00,3,310
6846,0,00,3,310
6848,0,00,3,310
6850,0,00,3,310
6852,0,00,3,310
6854,0,00,3,310
6856,0,00,3,312
6858,0,00,3,315
6860,0,00,3,316
6862,0,00,3,316
6864,0,00,3,316
6866,0,00,3,317
6868,0,00,3,317
6870,0,00,3,317
6872,0,00,3,317
6874,0,00,3,317
6876,0,00,3,317
6878,0,00,3,317
6880,0,00,3,317
6882,0,00,3,318
6884,0,00,3,321
6886,0,00,3,323
6888,0,00,3,323
6890,0,00,3,323
6892,0,00,3,323
6894,0,00,3,324
6896,0,00,3,324
6898,0,00,3,324
6900,0,00,3,324
6902,0,00,3,324
6904,0,00,3,324
6906,0,00,3,324
6908,0,00,3,324
6910,0,00,3,325
6912,0,00,3,329
6914,0,00,3,331
6916,0,00,3,331
6918,0,00,3,331
6920,0,00,3,331
6922,0,00,3,331
6924,0,00,3,331
6925,0,00,3,331
6926,0,00,3,331
6926,0,00,3,331
6927,0,00,3,331
6928,0,00,3,331
6929,20,00,3,383
6931,20,00,3,390
6933,20,00,3,397
6935,20,00,3,405
6937,20,00,3,412
6939,20,00,3,418
6941,20,00,3,419
6943,20,00,3,427
6945,20,00,3,434
6947,20,00,3,440
6949,20,00,3,441
6951,20,00,3,449
6953,20,00,3,452
6955,20,00,3,456
6957,20,00,3,463
6959,20,00,3,467
6961,20,00,3,470
6963,20,00,3,477
6965,20,00,3,478
6967,20,00,3,485
6969,20,00,3,489
6971,20,00,3,492
6973,20,00,3,499
6975,20,00,3,500
6977,20,00,3,506
6979,20,00,3,507
6981,20,00,3,513
6983,20,00,3,514
6985,20,00,3,522
6987,20,00,3,522
6989,20,00,3,528
6991,20,00,3,529
6993,20,00,3,535
6995,20,00,3,536
6997,20,00,3,544
6999,20,00,3,544
7001,20,00,3,550
7003,20,00,3,551
7005,20,00,3,557
7007,20,00,3,558
7009,20,00,3,565
7011,20,00,3,566
7013,20,00,3,567
7015,20,00,3,572
7017,20,00,3,573
7019,20,00,3,579
7021,20,00,3,580
7023,20,00,3,587
7025,20,00,3,588
7027,20,00,3,588
7029,20,00,3,595
7031,20,00,3,595
7033,20,00,3,599
7035,20,00,3,602
7037,20,00,3,602
7039,20,00,3,609
7041,20,00,3,610
7043,20,00,3,614
7045,20,00,3,617
7047,20,00,3,617
7049,20,00,3,623
7051,20,00,3,624
7053,20,00,3,624
7055,20,00,3,630
7057,20,00,3,631
7059,20,00,3,632
7061,20,00,3,638
7063,20,00,3,639
7065,20,00,3,639
7067,20,00,3,645
7069,20,00,3,646
7071,20,00,3,647
7073,20,00,3,652
7075,20,00,3,653
7077,20,00,3,653
7079,20,00,3,660
7081,20,00,3,661
7083,20,00,3,661
7085,20,00,3,667
7087,20,00,3,668
7089,20,00,3,668
7091,20,00,3,674
7093,20,00,3,675
7095,20,00,3,675
7097,20,00,3,678
7099,20,00,3,682
7101,20,00,3,683
7103,20,00,3,683
7105,20,00,3,688
7107,20,00,3,690
7109,20,00,3,690
7111,20,00,3,694
7113,20,00,3,696
7115,20,00,3,697
7117,20,00,3,697
7119,20,00,3,703
7121,20,00,3,704
7123,20,00,3,705
7125,20,00,3,705
7127,20,00,3,711
7129,20,00,3,712
7131,20,00,3,712
7133,20,00,3,712
7135,20,00,3,718
7137,20,00,3,719
7139,20,00,3,719
7141,20,00,3,722
7143,20,00,3,726
7145,20,00,3,727
7147,20,00,3,727
7149,20,00,3,727
7151,20,00,3,733
7153,20,00,3,734
7155,20,00,3,734
7157,20,00,3,736
7159,20,00,3,740
7161,20,00,3,741
7163,20,00,3,741
7165,20,00,3,741
7167,20,00,3,744
7169,20,00,3,748
7171,20,00,3,749
7173,20,00,3,750
7175,20,00,3,755
7177,20,00,3,755
7179,20,00,3,756
7181,20,00,3,756
7183,20,00,3,761
7185,20,00,3,762
7187,20,00,3,763
7189,20,00,3,763
7191,20,00,3,765
7193,20,00,3,770
7195,20,00,3,770
7197,20,00,3,770
7199,20,00,3,770
7201,20,00,3,774
7203,20,00,3,777
7205,20,00,3,778
7207,20,00,3,778
7209,20,00,3,778
7211,20,00,3,783
7213,20,00,3,784
7215,20,00,3,785
7217,20,00,3,785
7219,20,00,3,785
7221,20,00,3,791
7223,20,00,3,791
7225,20,00,3,792
7227,20,00,3,792
7229,20,00,3,792
7231,20,00,3,798
7233,20,00,3,799
7235,20,00,3,800
7237,20,00,3,800
7239,20,00,3,800
7241,20,00,3,802
7243,20,00,3,806
7245,20,00,3,807
7247,20,00,3,807
7249,20,00,3,807
7251,20,00,3,807
7253,20,00,3,813
7255,20,00,3,813
7257,20,00,3,814
7259,20,00,3,814
7261,20,00,3,814
7263,20,00,3,816
7265,20,00,3,821
7267,20,00,3,822
7269,20,00,3,822
7271,20,00,3,822
7273,20,00,3,822
7275,20,00,3,825
7277,20,00,3,828
7279,20,00,3,828
7281,20,00,3,829
7283,20,00,3,829
7285,20,00,3,829
7287,20,00,3,830
7289,20,00,3,835
7291,20,00,3,835
7293,20,00,3,836
7295,20,00,3,836
7297,20,00,3,836
7299,20,00,3,836
7301,20,00,3,842
7303,20,00,3,843
7305,20,00,3,843
7307,20,00,3,844
7309,20,00,3,844
7311,20,00,3,844
7313,20,00,3,844
7315,20,00,3,848
7317,20,00,3,850
7319,20,00,3,850
7321,20,00,3,851
7323,20,00,3,851
7325,20,00,3,851
7327,20,00,3,851
7329,20,00,3,853
7331,20,00,3,857
7333,20,00,3,857
7335,20,00,3,858
7337,20,00,3,858
7339,20,00,3,858
7341,20,00,3,858
7343,20,00,3,858
7345,20,00,3,858
7347,20,00,3,863
7349,20,00,3,865
7351,20,00,3,865
7353,20,00,3,866
7355,20,00,3,866
7357,20,00,3,866
7359,20,00,3,866
7361,20,00,3,866
7363,20,00,3,866
7365,20,00,3,870
7367,20,00,3,872
7369,20,00,3,872
7371,20,00,3,872
7373,20,00,3,873
7375,20,00,3,873
7377,20,00,3,873
7379,20,00,3,873
7381,20,00,3,873
7383,20,00,3,873
7385,20,00,3,875
7387,20,00,3,877
7389,20,00,3,879
7391,20,00,3,879
7393,20,00,3,879
7395,20,00,3,880
7397,20,00,3,880
7399,20,00,3,880
7401,20,00,3,880
7403,20,00,3,880
7405,20,00,3,880
7407,20,00,3,880
7409,20,00,3,880
7411,20,00,3,883
7413,20,00,3,886
7415,20,00,3,887
7417,20,00,3,887
7419,20,00,3,887
7421,20,00,3,887
7423,20,00,3,888
7425,20,00,3,888
7427,20,00,3,888
7429,20,00,3,888
7431,20,00,3,888
7433,20,00,3,888
7435,20,00,3,888
7437,20,00,3,888
7439,20,00,3,888
7441,20,00,3,888
7443,20,00,3,891
7445,20,00,3,894
7447,20,00,3,894
7449,20,00,3,894
7451,20,00,3,894
7453,20,00,3,894
7455,20,00,3,900
7457,20,00,3,900
7459,20,00,3,900
7461,20,00,3,900
7463,20,00,3,900
7465,20,00,3,900
7467,20,00,3,900
7469,20,00,3,900
7471,20,00,3,900
7473,20,00,3,900
7475,19,99,3,900
7477,19,97,3,900
7479,19,87,3,900
7481,19,73,3,900
7483,19,61,3,900
7485,19,50,3,900
7487,19,39,3,900
7489,19,27,3,900
7491,19,16,3,900
7493,19,05,3,900
7495,18,95,3,900
7497,18,85,3,900
7499,18,75,3,900
7501,18,67,3,900
7503,18,57,3,900
7505,18,48,3,900
7507,18,41,3,900
7509,18,32,3,900
7511,18,23,3,900
7513,18,15,3,900
7515,18,07,3,900
7517,17,99,3,900
7519,17,91,3,900
7521,17,84,3,900
7523,17,76,3,900
7525,17,69,3,900
7527,17,61,3,900
7529,17,55,3,900
7531,17,48,3,900
7533,17,42,3,900
7535,17,35,3,900
7537,17,29,3,900
7539,17,23,3,900
7541,17,16,3,900
7543,17,09,3,900
7545,17,04,3,900
7547,16,98,3,900
7549,16,91,3,900
7551,16,85,3,900
7553,16,82,3,900
7555,16,74,3,900
7557,16,68,3,900
7559,16,63,3,900
7561,16,57,3,900
7563,16,53,3,900
7565,16,47,3,900
7567,16,44,3,900
7569,16,36,3,900
7571,16,31,3,900
7573,16,27,3,900
7575,16,21,3,900
7577,16,16,3,900
7579,16,12,3,900
7581,16,06,3,900
7583,16,01,3,900
7585,15,97,3,900
7587,15,91,3,900
7589,15,87,3,900
7591,15,83,3,900
7593,15,76,3,900
7595,15,73,3,900
7597,15,68,3,900
7599,15,65,3,900
7601,15,61,3,900
7603,15,56,3,900
7605,15,51,3,900
7607,15,46,3,900
7609,15,42,3,900
7611,15,38,3,900
7613,15,34,3,900
7615,15,31,3,900
7617,15,26,3,900
7619,15,20,3,900
7621,15,16,3,900
7623,15,13,3,900
7625,15,09,3,900
7627,15,05,3,900
7629,15,01,3,900
7631,14,97,3,900
7633,14,93,3,900
7635,14,89,3,900
7637,14,83,3,900
7639,14,80,3,900
7641,14,77,3,900
7643,14,73,3,900
7645,14,70,3,900
7647,14,65,3,900
7649,14,62,3,900
7651,14,58,3,900
7653,14,54,3,900
7655,14,50,3,900
7657,14,46,3,900
7659,14,44,3,900
7661,14,39,3,900
7663,14,35,3,900
7665,14,32,3,900
7667,14,28,3,900
7669,14,24,3,900
7671,14,21,3,900
