7674,2,87,3,900
7676,2,86,3,900
7678,2,85,3,900
7679,2,85,3,900
7682,2,83,3,900
7684,2,83,3,900
7685,2,83,3,900
7688,2,81,3,900
7690,2,80,3,900
7692,2,80,3,900
7694,2,79,3,900
7696,2,78,3,900
7698,2,77,3,900
7699,2,77,3,900
7702,2,75,3,900
7704,2,74,3,900
7705,2,74,3,900
7708,2,73,3,900
7710,2,72,3,900
7712,2,72,3,900
7714,2,71,3,900
7716,2,68,3,900
7718,2,68,3,900
7719,2,67,3,900
7722,2,68,3,900
7724,2,67,3,900
7725,2,65,3,900
7728,2,65,3,900
7730,2,64,3,900
7732,2,64,3,900
7733,2,63,3,900
7736,2,63,3,900
7738,2,62,3,900
7740,2,61,3,900
7742,2,59,3,900
7744,2,59,3,900
7746,2,59,3,900
7747,2,57,3,900
7750,2,57,3,900
7752,2,56,3,900
7753,2,56,3,900
7756,2,55,3,900
7758,2,53,3,900
7760,2,53,3,900
7761,2,52,3,900
7764,2,52,3,900
7766,2,52,3,900
7767,2,51,3,900
7770,2,49,3,900
7772,2,48,3,900
7773,2,48,3,900
7776,2,47,3,900
7778,2,47,3,900
7780,2,46,3,900
7781,2,46,3,900
7784,2,44,3,900
7786,2,44,3,900
7787,2,44,3,900
7790,2,43,3,900
7792,2,42,3,900
7793,2,42,3,900
7796,2,42,3,900
7798,2,40,3,900
7800,2,39,3,900
7801,2,38,3,900
7804,2,38,3,900
7806,2,38,3,900
7807,2,37,3,900
7810,2,36,3,900
7812,2,35,3,900
7813,2,34,3,900
7816,2,33,3,900
7818,2,33,3,900
7820,2,33,3,900
7821,2,32,3,900
7824,2,31,3,900
7826,2,31,3,900
7827,2,30,3,900
7830,2,29,3,900
7832,2,28,3,900
7833,2,28,3,900
7835,2,26,3,900
7838,2,26,3,900
7840,2,26,3,900
7841,2,25,3,900
7844,2,23,3,900
7846,2,24,3,900
7847,2,22,3,900
7850,2,22,3,900
7852,2,22,3,900
7853,2,22,3,900
7855,2,21,3,900
7858,2,19,3,900
7860,2,19,3,900
7861,2,17,3,900
7864,2,17,3,900
7866,2,17,3,900
7868,2,17,3,900
7869,2,16,3,900
7872,2,16,3,900
7874,2,15,3,900
7875,2,15,3,900
7878,2,13,3,900
7880,2,13,3,900
7881,2,12,3,900
7883,2,11,3,900
7886,2,13,3,900
7888,2,09,3,900
7889,2,09,3,900
7892,2,09,3,900
7894,2,09,3,900
7895,2,08,3,900
7898,2,08,3,900
7900,2,06,3,900
7901,2,06,3,900
7903,2,05,3,900
7906,2,05,3,900
7908,2,04,3,900
7909,2,05,3,900
7912,2,04,3,900
7914,2,03,3,900
7915,2,01,3,900
7917,2,01,3,900
7920,2,01,3,900
7921,2,01,3,900
7923,2,01,3,900
7926,2,00,3,900
7928,1,98,3,900
7929,1,98,3,900
7932,1,96,3,900
7934,1,96,3,900
7935,1,96,3,900
7937,1,96,3,900
7940,1,95,3,900
7941,1,96,3,900
7943,1,94,3,900
7946,1,93,3,900
7948,1,93,3,900
7949,1,92,3,900
7952,1,92,3,900
7954,1,89,3,900
7955,1,91,3,900
7957,1,91,3,900
7960,1,89,3,900
7961,1,88,3,900
7963,1,87,3,900
7966,1,88,3,900
7967,1,87,3,900
7969,1,87,3,900
7972,1,87,3,900
7974,1,86,3,900
7975,1,85,3,900
7977,1,84,3,900
7980,1,84,3,900
7981,1,83,3,900
7983,1,83,3,900
7986,1,83,3,900
7988,1,82,3,900
7989,1,81,3,900
7992,1,79,3,900
7994,1,81,3,900
7995,1,79,3,900
7997,1,79,3,900
8000,1,79,3,900
8001,1,79,3,900
8003,1,77,3,900
8006,1,76,3,900
8008,1,78,3,900
8009,1,76,3,900
8012,1,75,3,900
8014,1,75,3,900
8015,1,75,3,900
8017,1,74,3,900
8020,1,75,3,900
8021,1,73,3,900
8023,1,74,3,900
8026,1,72,3,900
8028,1,71,3,900
8029,1,72,3,900
8031,1,71,3,900
8034,1,72,3,900
8035,1,71,3,900
8037,1,69,3,900
8039,1,70,3,900
8042,1,69,3,900
8043,1,67,3,900
8045,1,69,3,900
8048,1,67,3,900
8049,1,67,3,900
8051,1,67,3,900
8054,1,67,3,900
8055,1,65,3,900
8057,1,64,3,900
8059,1,63,3,900
8061,1,63,3,900
8064,1,63,3,900
8065,1,63,3,900
8067,1,63,3,900
8070,1,63,3,900
8071,1,62,3,900
8073,1,62,3,900
8076,1,62,3,900
8077,1,59,3,900
8079,1,62,3,900
8081,1,58,3,900
8084,1,58,3,900
8085,1,58,3,900
8087,1,58,3,900
8090,1,58,3,900
8091,1,58,3,900
8093,1,56,3,900
8096,1,58,3,900
8097,1,55,3,900
8099,1,55,3,900
8101,1,55,3,900
8104,1,54,3,900
8105,1,54,3,900
8107,1,54,3,900
8110,1,54,3,900
8111,1,53,3,900
8113,1,51,3,900
8116,1,51,3,900
8117,1,51,3,900
8119,1,50,3,900
8121,1,50,3,900
8124,1,50,3,900
8125,1,50,3,900
8127,1,50,3,900
8129,1,49,3,900
8132,1,48,3,900
8133,1,47,3,900
8135,1,47,3,900
8138,1,46,3,900
8139,1,46,3,900
8141,1,46,3,900
8143,1,45,3,900
8145,1,46,3,900
8147,1,46,3,900
8149,1,45,3,900
8152,1,43,3,900
8153,1,44,3,900
8155,1,42,3,900
8158,1,42,3,900
8159,1,42,3,900
8161,1,42,3,900
8163,1,42,3,900
8165,1,42,3,900
8167,1,41,3,900
8169,1,41,3,900
8172,1,38,3,900
8173,1,37,3,900
8175,1,38,3,900
8178,1,37,3,900
8179,1,38,3,900
8181,1,37,3,900
8183,1,37,3,900
8185,1,37,3,900
8187,1,37,3,900
8189,1,37,3,900
8192,1,36,3,900
8193,1,34,3,900
8195,1,33,3,900
8197,1,34,3,900
8199,1,33,3,900
8201,1,33,3,900
8203,1,32,3,900
8205,1,33,3,900
8207,1,33,3,900
8209,1,33,3,900
8212,1,33,3,900
8214,1,32,3,900
8215,1,31,3,900
8217,1,29,3,900
8220,1,29,3,900
8221,1,30,3,900
8223,1,30,3,900
8225,1,29,3,900
8227,1,29,3,900
8229,1,29,3,900
8231,1,28,3,900
8233,1,29,3,900
8235,1,28,3,900
8237,1,27,3,900
8239,1,27,3,900
8241,1,25,3,900
8243,1,26,3,900
8245,1,25,3,900
8247,1,25,3,900
8249,1,25,3,900
8252,1,25,3,900
8253,1,25,3,900
8255,1,23,3,900
8257,1,25,3,900
8259,1,22,3,900
8261,1,24,3,900
8263,1,21,3,900
8265,1,22,3,900
8267,1,21,3,900
8269,1,21,3,900
8272,1,21,3,900
8273,1,21,3,900
8275,1,21,3,900
8277,1,18,3,900
8279,1,20,3,900
8281,1,20,3,900
8283,1,17,3,900
8285,1,18,3,900
8287,1,16,3,900
8289,1,16,3,900
8292,1,16,3,900
8293,1,16,3,900
8295,1,16,3,900
8297,1,16,3,900
8299,1,16,3,900
8301,1,16,3,900
8303,1,16,3,900
8305,1,16,3,900
8307,1,16,3,900
8309,1,13,3,900
8311,1,13,3,900
8313,1,13,3,900
8315,1,13,3,900
8317,1,12,3,900
8319,1,12,3,900
8321,1,12,3,900
8323,1,12,3,900
8325,1,12,3,900
8327,1,12,3,900
8329,1,11,3,900
8331,1,11,3,900
8333,1,11,3,900
8335,1,10,3,900
8337,1,08,3,900
8339,1,08,3,900
8341,1,08,3,900
8343,1,08,3,900
8345,1,08,3,900
8347,1,08,3,900
8349,1,08,3,900
8351,1,08,3,900
8353,1,07,3,900
8355,1,07,3,900
8357,1,06,3,900
8359,1,06,3,900
8361,1,07,3,900
8363,1,05,3,900
8365,1,04,3,900
8367,1,06,3,900
8369,1,04,3,900
8371,1,04,3,900
8373,1,04,3,900
8375,1,04,3,900
8377,1,04,3,900
8379,1,03,3,900
8381,1,03,3,900
8383,1,03,3,900
8385,1,02,3,900
8387,1,03,3,900
8389,1,01,3,900
8390,1,00,3,900
8390,1,00,3,900
