7677,10,21,3,900
7679,10,18,3,900
7681,10,15,3,900
7683,10,12,3,900
7685,10,10,3,900
7687,10,07,3,900
7689,10,06,3,900
7691,10,02,3,900
7693,9,99,3,900
7695,9,97,3,900
7697,9,95,3,900
7699,9,92,3,900
7701,9,89,3,900
7703,9,87,3,900
7705,9,85,3,900
7707,9,81,3,900
7709,9,80,3,900
7711,9,77,3,900
7713,9,74,3,900
7715,9,72,3,900
7717,9,69,3,900
7719,9,67,3,900
7721,9,64,3,900
7723,9,62,3,900
7725,9,60,3,900
7727,9,57,3,900
7729,9,55,3,900
7731,9,52,3,900
7733,9,51,3,900
7735,9,48,3,900
7737,9,46,3,900
7739,9,43,3,900
7741,9,40,3,900
7743,9,38,3,900
7745,9,36,3,900
7747,9,34,3,900
7749,9,31,3,900
7751,9,29,3,900
7753,9,27,3,900
7755,9,23,3,900
7757,9,21,3,900
7759,9,19,3,900
7761,9,18,3,900
7763,9,15,3,900
7765,9,12,3,900
7767,9,10,3,900
7769,9,09,3,900
7771,9,06,3,900
7773,9,05,3,900
7775,9,01,3,900
7777,8,98,3,900
7779,8,97,3,900
7781,8,94,3,900
7783,8,93,3,900
7785,8,89,3,900
7787,8,89,3,900
7789,8,87,3,900
7791,8,85,3,900
7793,8,81,3,900
7795,8,80,3,900
7797,8,77,3,900
7799,8,75,3,900
7801,8,73,3,900
7803,8,71,3,900
7805,8,68,3,900
7807,8,67,3,900
7809,8,64,3,900
7811,8,63,3,900
7813,8,60,3,900
7815,8,58,3,900
7817,8,55,3,900
7819,8,54,3,900
7821,8,51,3,900
7823,8,50,3,900
7825,8,48,3,900
7827,8,45,3,900
7829,8,42,3,900
7831,8,42,3,900
7833,8,39,3,900
7835,8,37,3,900
7837,8,35,3,900
7839,8,33,3,900
7841,8,31,3,900
7843,8,29,3,900
7845,8,26,3,900
7847,8,25,3,900
7849,8,23,3,900
7851,8,21,3,900
7853,8,18,3,900
7855,8,17,3,900
7857,8,15,3,900
7859,8,13,3,900
7861,8,10,3,900
7863,8,08,3,900
7865,8,08,3,900
7867,8,05,3,900
7869,8,03,3,900
7871,8,00,3,900
7873,7,98,3,900
7875,7,97,3,900
7877,7,94,3,900
7879,7,92,3,900
7881,7,90,3,900
7883,7,89,3,900
7885,7,87,3,900
7887,7,85,3,900
7889,7,83,3,900
7891,7,81,3,900
7893,7,79,3,900
7895,7,78,3,900
7897,7,76,3,900
7899,7,72,3,900
7901,7,71,3,900
7903,7,70,3,900
7905,7,67,3,900
7907,7,66,3,900
7909,7,65,3,900
7911,7,61,3,900
7913,7,61,3,900
7915,7,58,3,900
7917,7,58,3,900
7919,7,54,3,900
7921,7,52,3,900
7923,7,50,3,900
7925,7,49,3,900
7927,7,46,3,900
7929,7,45,3,900
7931,7,44,3,900
7933,7,41,3,900
7935,7,40,3,900
7937,7,38,3,900
7939,7,37,3,900
7941,7,33,3,900
7943,7,33,3,900
7945,7,30,3,900
7947,7,29,3,900
7949,7,28,3,900
7951,7,25,3,900
7953,7,24,3,900
7955,7,21,3,900
7957,7,20,3,900
7959,7,17,3,900
7961,7,16,3,900
7963,7,16,3,900
7965,7,13,3,900
7967,7,11,3,900
7969,7,09,3,900
7971,7,08,3,900
7973,7,07,3,900
7975,7,04,3,900
7977,7,03,3,900
7979,7,01,3,900
7981,6,99,3,900
7983,6,97,3,900
7985,6,95,3,900
7987,6,94,3,900
7989,6,92,3,900
7991,6,91,3,900
7993,6,88,3,900
7995,6,87,3,900
7997,6,86,3,900
7999,6,84,3,900
8001,6,82,3,900
8003,6,82,3,900
8005,6,78,3,900
8007,6,77,3,900
8009,6,75,3,900
8011,6,74,3,900
8013,6,72,3,900
8015,6,71,3,900
8017,6,70,3,900
8019,6,67,3,900
8021,6,66,3,900
8023,6,64,3,900
8025,6,62,3,900
8027,6,62,3,900
8029,6,60,3,900
8031,6,57,3,900
8033,6,56,3,900
8035,6,54,3,900
8037,6,53,3,900
8039,6,51,3,900
8041,6,50,3,900
8043,6,49,3,900
8045,6,47,3,900
8047,6,46,3,900
8049,6,44,3,900
8051,6,41,3,900
8053,6,41,3,900
8055,6,39,3,900
8057,6,37,3,900
8059,6,36,3,900
8061,6,34,3,900
8063,6,32,3,900
8065,6,31,3,900
8067,6,29,3,900
8069,6,28,3,900
8071,6,27,3,900
8073,6,24,3,900
8075,6,24,3,900
8077,6,22,3,900
8079,6,20,3,900
8081,6,19,3,900
8083,6,17,3,900
8085,6,15,3,900
8087,6,14,3,900
8089,6,13,3,900
8091,6,11,3,900
8093,6,10,3,900
8095,6,09,3,900
8097,6,07,3,900
8099,6,06,3,900
8101,6,05,3,900
8103,6,03,3,900
8105,6,00,3,900
8107,5,99,3,900
8109,5,98,3,900
8111,5,96,3,900
8113,5,95,3,900
8115,5,94,3,900
8117,5,91,3,900
8119,5,90,3,900
8121,5,90,3,900
8123,5,87,3,900
8125,5,86,3,900
8127,5,86,3,900
8129,5,83,3,900
8131,5,81,3,900
8133,5,81,3,900
8135,5,78,3,900
8137,5,78,3,900
8139,5,77,3,900
8141,5,76,3,900
8143,5,73,3,900
8145,5,74,3,900
8147,5,72,3,900
8149,5,70,3,900
8151,5,68,3,900
8153,5,67,3,900
8155,5,66,3,900
8157,5,65,3,900
8159,5,64,3,900
8161,5,61,3,900
8163,5,60,3,900
8165,5,60,3,900
8167,5,57,3,900
8169,5,56,3,900
8171,5,54,3,900
8173,5,54,3,900
8175,5,53,3,900
8177,5,51,3,900
8179,5,50,3,900
8181,5,48,3,900
8183,5,47,3,900
8185,5,46,3,900
8187,5,45,3,900
8189,5,44,3,900
8191,5,42,3,900
8193,5,40,3,900
8195,5,40,3,900
8197,5,37,3,900
8199,5,36,3,900
8201,5,35,3,900
8203,5,35,3,900
8205,5,33,3,900
8207,5,32,3,900
8209,5,30,3,900
8211,5,29,3,900
8213,5,28,3,900
8215,5,25,3,900
8217,5,26,3,900
8219,5,25,3,900
8221,5,23,3,900
8223,5,23,3,900
8225,5,20,3,900
8227,5,20,3,900
8229,5,18,3,900
8231,5,17,3,900
8233,5,15,3,900
8235,5,15,3,900
8237,5,13,3,900
8239,5,11,3,900
8241,5,10,3,900
8243,5,09,3,900
8245,5,08,3,900
8247,5,07,3,900
8249,5,05,3,900
8251,5,05,3,900
8253,5,03,3,900
8255,5,02,3,900
8257,5,01,3,900
8259,4,99,3,900
8261,4,97,3,900
8263,4,97,3,900
8265,4,96,3,900
8267,4,94,3,900
8269,4,94,3,900
8271,4,92,3,900
8273,4,91,3,900
8275,4,89,3,900
8277,4,89,3,900
8279,4,88,3,900
8281,4,88,3,900
8283,4,85,3,900
8285,4,85,3,900
8287,4,83,3,900
8289,4,83,3,900
8291,4,81,3,900
8293,4,80,3,900
8295,4,78,3,900
8297,4,77,3,900
8299,4,76,3,900
8301,4,74,3,900
8303,4,75,3,900
8305,4,73,3,900
8307,4,72,3,900
8309,4,72,3,900
8311,4,70,3,900
8313,4,68,3,900
8315,4,69,3,900
8317,4,66,3,900
8319,4,66,3,900
8321,4,65,3,900
8323,4,64,3,900
8325,4,62,3,900
8327,4,61,3,900
8329,4,60,3,900
8331,4,59,3,900
8333,4,58,3,900
8335,4,56,3,900
8337,4,56,3,900
8339,4,55,3,900
8341,4,54,3,900
8343,4,53,3,900
8345,4,52,3,900
8347,4,50,3,900
8349,4,49,3,900
8351,4,48,3,900
8353,4,47,3,900
8355,4,46,3,900
8357,4,46,3,900
8359,4,45,3,900
8361,4,45,3,900
8363,4,42,3,900
8365,4,41,3,900
8367,4,40,3,900
8369,4,39,3,900
8371,4,37,3,900
8373,4,37,3,900
8375,4,36,3,900
8377,4,35,3,900
8379,4,35,3,900
8381,4,33,3,900
8383,4,32,3,900
8385,4,30,3,900
8387,4,30,3,900
8389,4,29,3,900
8391,4,28,3,900
8393,4,26,3,900
8395,4,26,3,900
8397,4,24,3,900
8399,4,24,3,900
8401,4,23,3,900
8403,4,22,3,900
8405,4,22,3,900
8407,4,20,3,900
8409,4,19,3,900
8411,4,18,3,900
8413,4,17,3,900
8415,4,16,3,900
8417,4,15,3,900
8419,4,13,3,900
8421,4,13,3,900
8423,4,12,3,900
8425,4,12,3,900
8427,4,10,3,900
8429,4,08,3,900
8431,4,09,3,900
8433,4,07,3,900
8435,4,06,3,900
8437,4,05,3,900
8439,4,05,3,900
8441,4,04,3,900
8443,4,03,3,900
8445,4,01,3,900
8447,4,01,3,900
8449,4,00,3,900
8451,3,98,3,900
8453,3,98,3,900
8455,3,97,3,900
8457,3,95,3,900
8459,3,95,3,900
8461,3,95,3,900
8463,3,93,3,900
8465,3,93,3,900
8467,3,90,3,900
8469,3,91,3,900
8471,3,90,3,900
8473,3,90,3,900
8475,3,88,3,900
8477,3,86,3,900
8479,3,86,3,900
8481,3,86,3,900
8483,3,84,3,900
8485,3,84,3,900
8487,3,83,3,900
8489,3,82,3,900
8491,3,82,3,900
8493,3,80,3,900
8495,3,80,3,900
8497,3,78,3,900
8499,3,77,3,900
8501,3,77,3,900
8503,3,77,3,900
8505,3,75,3,900
8507,3,73,3,900
8509,3,73,3,900
8511,3,72,3,900
8513,3,73,3,900
8515,3,70,3,900
8517,3,70,3,900
8519,3,69,3,900
8521,3,69,3,900
8523,3,68,3,900
8525,3,66,3,900
8527,3,67,3,900
8529,3,65,3,900
8531,3,65,3,900
8533,3,64,3,900
8535,3,63,3,900
8537,3,62,3,900
8539,3,60,3,900
8541,3,60,3,900
8543,3,58,3,900
8545,3,58,3,900
8547,3,57,3,900
8549,3,56,3,900
8551,3,56,3,900
8553,3,56,3,900
8555,3,55,3,900
8557,3,52,3,900
8559,3,52,3,900
8561,3,52,3,900
8563,3,51,3,900
8565,3,50,3,900
8567,3,49,3,900
8569,3,49,3,900
8571,3,48,3,900
8573,3,47,3,900
8575,3,47,3,900
8577,3,45,3,900
8579,3,44,3,900
8581,3,44,3,900
8583,3,44,3,900
8585,3,43,3,900
8587,3,42,3,900
8589,3,42,3,900
8591,3,40,3,900
8593,3,39,3,900
8595,3,38,3,900
8597,3,37,3,900
8599,3,37,3,900
8601,3,37,3,900
8603,3,35,3,900
8605,3,35,3,900
8607,3,35,3,900
8609,3,34,3,900
8611,3,33,3,900
8613,3,33,3,900
8615,3,31,3,900
8617,3,30,3,900
8619,3,30,3,900
8621,3,29,3,900
8623,3,27,3,900
8625,3,27,3,900
8627,3,27,3,900
8629,3,25,3,900
8631,3,26,3,900
8633,3,25,3,900
8635,3,25,3,900
8637,3,23,3,900
8639,3,22,3,900
8641,3,23,3,900
8643,3,21,3,900
8645,3,21,3,900
8647,3,20,3,900
8649,3,20,3,900
8651,3,18,3,900
8653,3,17,3,900
8655,3,16,3,900
8657,3,15,3,900
8659,3,15,3,900
8661,3,15,3,900
8663,3,14,3,900
8665,3,14,3,900
8667,3,13,3,900
8669,3,12,3,900
8671,3,11,3,900
8673,3,12,3,900
8675,3,09,3,900
8677,3,10,3,900
8679,3,09,3,900
8681,3,07,3,900
8683,3,07,3,900
8685,3,06,3,900
8687,3,05,3,900
8689,3,05,3,900
8691,3,04,3,900
8693,3,03,3,900
8695,3,04,3,900
8697,3,03,3,900
8699,3,01,3,900
8701,3,01,3,900
8703,3,01,3,900
8705,3,00,3,900
8707,2,99,3,900
8709,2,99,3,900
8711,2,98,3,900
8713,2,97,3,900
8715,2,96,3,900
8717,2,96,3,900
8719,2,96,3,900
8721,2,95,3,900
8723,2,95,3,900
8725,2,94,3,900
8727,2,93,3,900
8729,2,92,3,900
8731,2,91,3,900
8733,2,91,3,900
8735,2,90,3,900
8737,2,90,3,900
8739,2,91,3,900
8741,2,88,3,900
8743,2,87,3,900
8745,2,86,3,900
8747,2,86,3,900
8749,2,86,3,900
8751,2,85,3,900
8753,2,85,3,900
8755,2,85,3,900
8757,2,83,3,900
8759,2,83,3,900
8761,2,83,3,900
8763,2,82,3,900
8765,2,80,3,900
8767,2,81,3,900
8769,2,80,3,900
8771,2,79,3,900
8773,2,79,3,900
8775,2,78,3,900
8777,2,78,3,900
8779,2,76,3,900
8781,2,75,3,900
8783,2,76,3,900
8785,2,75,3,900
8787,2,74,3,900
8789,2,73,3,900
8791,2,72,3,900
8793,2,72,3,900
8795,2,72,3,900
8797,2,72,3,900
8799,2,70,3,900
8801,2,69,3,900
8803,2,70,3,900
8805,2,68,3,900
8807,2,68,3,900
8809,2,68,3,900
8811,2,66,3,900
8813,2,67,3,900
8815,2,65,3,900
8817,2,65,3,900
8819,2,65,3,900
8821,2,64,3,900
8823,2,64,3,900
8825,2,63,3,900
8827,2,62,3,900
8829,2,63,3,900
8831,2,63,3,900
8833,2,62,3,900
8835,2,61,3,900
8837,2,59,3,900
8839,2,59,3,900
8841,2,60,3,900
8843,2,59,3,900
8845,2,58,3,900
8847,2,56,3,900
8849,2,56,3,900
8851,2,54,3,900
8853,2,56,3,900
8855,2,55,3,900
8857,2,54,3,900
8859,2,54,3,900
8861,2,54,3,900
8863,2,53,3,900
8865,2,51,3,900
8867,2,52,3,900
8869,2,51,3,900
8871,2,50,3,900
8873,2,51,3,900
8875,2,49,3,900
8877,2,49,3,900
8879,2,48,3,900
8881,2,47,3,900
8883,2,46,3,900
8885,2,46,3,900
8887,2,46,3,900
8889,2,46,3,900
8891,2,45,3,900
8893,2,44,3,900
8895,2,45,3,900
8897,2,44,3,900
8899,2,44,3,900
8901,2,43,3,900
8903,2,43,3,900
8905,2,42,3,900
8907,2,42,3,900
8909,2,41,3,900
8911,2,39,3,900
8913,2,39,3,900
8915,2,38,3,900
8917,2,38,3,900
8919,2,37,3,900
8921,2,38,3,900
8923,2,37,3,900
8925,2,37,3,900
8927,2,37,3,900
8929,2,35,3,900
8931,2,34,3,900
8933,2,35,3,900
8935,2,34,3,900
8937,2,35,3,900
8939,2,34,3,900
8941,2,34,3,900
8943,2,33,3,900
8945,2,32,3,900
8946,2,31,3,900
8949,2,31,3,900
8951,2,31,3,900
8953,2,30,3,900
8955,2,29,3,900
8957,2,28,3,900
8959,2,29,3,900
8961,2,28,3,900
8963,2,26,3,900
8965,2,26,3,900
8967,2,26,3,900
8969,2,26,3,900
8971,2,26,3,900
8973,2,25,3,900
8975,2,24,3,900
8977,2,25,3,900
8979,2,24,3,900
8981,2,23,3,900
8983,2,23,3,900
8985,2,23,3,900
8987,2,22,3,900
8988,2,22,3,900
8991,2,21,3,900
8993,2,21,3,900
8995,2,18,3,900
8997,2,20,3,900
8999,2,19,3,900
9001,2,18,3,900
9003,2,17,3,900
9005,2,17,3,900
9007,2,17,3,900
9009,2,16,3,900
9011,2,15,3,900
9013,2,16,3,900
9015,2,15,3,900
9017,2,14,3,900
9018,2,14,3,900
9021,2,14,3,900
9023,2,13,3,900
9025,2,13,3,900
9027,2,12,3,900
9029,2,12,3,900
9031,2,11,3,900
9033,2,12,3,900
9035,2,10,3,900
9037,2,09,3,900
9039,2,10,3,900
9041,2,09,3,900
9043,2,09,3,900
9045,2,09,3,900
9047,2,09,3,900
9048,2,09,3,900
9051,2,07,3,900
9053,2,08,3,900
9055,2,07,3,900
9057,2,07,3,900
9058,2,04,3,900
9060,2,05,3,900
9063,2,05,3,900
9065,2,04,3,900
9067,2,05,3,900
9068,2,03,3,900
9071,2,03,3,900
9073,2,03,3,900
9075,2,04,3,900
9077,2,01,3,900
9079,2,01,3,900
9081,2,01,3,900
9083,2,01,3,900
9085,2,01,3,900
9087,2,01,3,900
9088,1,99,3,900
9091,1,97,3,900
9093,1,99,3,900
9095,1,97,3,900
9097,1,96,3,900
9098,1,97,3,900
9101,1,96,3,900
9103,1,96,3,900
9105,1,96,3,900
9107,1,95,3,900
9109,1,96,3,900
9111,1,94,3,900
9113,1,95,3,900
9115,1,95,3,900
9117,1,93,3,900
9119,1,93,3,900
9121,1,93,3,900
9122,1,92,3,900
9125,1,92,3,900
9127,1,91,3,900
9129,1,92,3,900
9130,1,92,3,900
9133,1,90,3,900
9135,1,89,3,900
9136,1,89,3,900
9138,1,89,3,900
9141,1,89,3,900
9143,1,88,3,900
9144,1,88,3,900
9147,1,87,3,900
9149,1,88,3,900
9151,1,86,3,900
9152,1,87,3,900
9155,1,86,3,900
9157,1,86,3,900
9159,1,84,3,900
9160,1,84,3,900
9163,1,84,3,900
9165,1,84,3,900
9166,1,84,3,900
9169,1,84,3,900
9171,1,84,3,900
9173,1,83,3,900
9174,1,83,3,900
9177,1,82,3,900
9179,1,80,3,900
9181,1,80,3,900
9183,1,80,3,900
9184,1,80,3,900
9187,1,81,3,900
9189,1,80,3,900
9190,1,79,3,900
9193,1,79,3,900
9195,1,79,3,900
9196,1,79,3,900
9199,1,79,3,900
9201,1,77,3,900
9203,1,76,3,900
9204,1,76,3,900
9206,1,76,3,900
9209,1,75,3,900
9211,1,76,3,900
9212,1,75,3,900
9214,1,75,3,900
9217,1,75,3,900
9219,1,75,3,900
9220,1,75,3,900
9223,1,75,3,900
9225,1,74,3,900
9227,1,74,3,900
9228,1,72,3,900
9231,1,72,3,900
9233,1,71,3,900
9234,1,71,3,900
9236,1,72,3,900
9239,1,72,3,900
9240,1,71,3,900
9242,1,71,3,900
9245,1,70,3,900
9247,1,67,3,900
9249,1,67,3,900
9251,1,70,3,900
9252,1,67,3,900
9254,1,67,3,900
9257,1,67,3,900
9259,1,67,3,900
9260,1,67,3,900
9263,1,67,3,900
9265,1,67,3,900
9267,1,67,3,900
9269,1,66,3,900
9271,1,66,3,900
9273,1,65,3,900
9274,1,64,3,900
9276,1,63,3,900
9279,1,63,3,900
9281,1,63,3,900
9282,1,63,3,900
9284,1,63,3,900
9287,1,63,3,900
9289,1,63,3,900
9290,1,63,3,900
9293,1,63,3,900
9295,1,62,3,900
9297,1,62,3,900
9299,1,61,3,900
9300,1,60,3,900
9302,1,59,3,900
9305,1,58,3,900
9307,1,59,3,900
9309,1,58,3,900
9310,1,58,3,900
9312,1,58,3,900
9314,1,58,3,900
9317,1,58,3,900
9319,1,57,3,900
9320,1,57,3,900
9322,1,57,3,900
9325,1,58,3,900
9327,1,58,3,900
9328,1,56,3,900
9331,1,55,3,900
9333,1,55,3,900
9334,1,55,3,900
9336,1,54,3,900
9339,1,54,3,900
9341,1,54,3,900
9342,1,54,3,900
9344,1,54,3,900
9347,1,52,3,900
9349,1,54,3,900
9351,1,52,3,900
9352,1,53,3,900
9354,1,51,3,900
9357,1,51,3,900
9359,1,50,3,900
9360,1,51,3,900
9362,1,51,3,900
9365,1,50,3,900
9367,1,50,3,900
9368,1,50,3,900
9370,1,50,3,900
9373,1,50,3,900
9375,1,50,3,900
9376,1,50,3,900
9378,1,47,3,900
9381,1,49,3,900
9382,1,47,3,900
9384,1,47,3,900
9386,1,47,3,900
9389,1,46,3,900
9390,1,46,3,900
9392,1,46,3,900
9395,1,46,3,900
9397,1,46,3,900
9399,1,46,3,900
9400,1,45,3,900
9402,1,46,3,900
9405,1,43,3,900
9407,1,45,3,900
9408,1,45,3,900
9410,1,44,3,900
9412,1,43,3,900
9415,1,42,3,900
9416,1,42,3,900
9418,1,42,3,900
9420,1,42,3,900
9422,1,42,3,900
9425,1,42,3,900
9427,1,42,3,900
9428,1,42,3,900
9430,1,42,3,900
9432,1,41,3,900
9435,1,41,3,900
9436,1,40,3,900
9438,1,40,3,900
9440,1,39,3,900
9443,1,39,3,900
9444,1,40,3,900
9446,1,38,3,900
9449,1,38,3,900
9450,1,38,3,900
9452,1,37,3,900
9454,1,37,3,900
9457,1,37,3,900
9458,1,37,3,900
9460,1,37,3,900
9463,1,37,3,900
9465,1,37,3,900
9466,1,35,3,900
9468,1,35,3,900
9471,1,34,3,900
9472,1,36,3,900
9474,1,36,3,900
9477,1,34,3,900
9478,1,34,3,900
9480,1,34,3,900
9482,1,33,3,900
9485,1,34,3,900
9486,1,34,3,900
9488,1,33,3,900
9490,1,33,3,900
9493,1,33,3,900
9494,1,33,3,900
9497,1,32,3,900
9498,1,33,3,900
9500,1,31,3,900
9502,1,32,3,900
9504,1,33,3,900
9506,1,32,3,900
9508,1,30,3,900
9511,1,30,3,900
9512,1,30,3,900
9514,1,30,3,900
9516,1,29,3,900
9518,1,28,3,900
9520,1,29,3,900
9523,1,28,3,900
9524,1,29,3,900
9526,1,28,3,900
9528,1,28,3,900
9531,1,29,3,900
9532,1,29,3,900
9534,1,27,3,900
9537,1,27,3,900
9538,1,26,3,900
9540,1,25,3,900
9542,1,25,3,900
9544,1,25,3,900
9546,1,25,3,900
9548,1,25,3,900
9550,1,25,3,900
9553,1,25,3,900
9554,1,25,3,900
9556,1,25,3,900
9558,1,25,3,900
9560,1,25,3,900
9562,1,25,3,900
9564,1,25,3,900
9566,1,23,3,900
9568,1,24,3,900
9571,1,22,3,900
9573,1,23,3,900
9574,1,21,3,900
9576,1,21,3,900
9578,1,21,3,900
9580,1,21,3,900
9582,1,21,3,900
9584,1,21,3,900
9586,1,21,3,900
9588,1,21,3,900
9590,1,21,3,900
9592,1,21,3,900
9594,1,21,3,900
9596,1,20,3,900
9598,1,18,3,900
9601,1,20,3,900
9602,1,17,3,900
9604,1,17,3,900
9606,1,18,3,900
9608,1,17,3,900
9610,1,18,3,900
9613,1,16,3,900
9614,1,16,3,900
9616,1,16,3,900
9618,1,16,3,900
9621,1,16,3,900
9622,1,16,3,900
9624,1,16,3,900
9626,1,16,3,900
9628,1,16,3,900
9630,1,16,3,900
9632,1,16,3,900
9634,1,16,3,900
9636,1,14,3,900
9638,1,14,3,900
9641,1,15,3,900
9642,1,13,3,900
9644,1,13,3,900
9646,1,14,3,900
9648,1,13,3,900
9650,1,13,3,900
9652,1,13,3,900
9654,1,12,3,900
9656,1,13,3,900
9658,1,12,3,900
9660,1,12,3,900
9662,1,12,3,900
9664,1,12,3,900
9666,1,12,3,900
9668,1,12,3,900
9670,1,09,3,900
9672,1,08,3,900
9674,1,10,3,900
9676,1,08,3,900
9678,1,08,3,900
9680,1,08,3,900
9682,1,09,3,900
9684,1,09,3,900
9686,1,09,3,900
9688,1,08,3,900
9690,1,08,3,900
9692,1,08,3,900
9694,1,08,3,900
9696,1,08,3,900
9698,1,08,3,900
9700,1,08,3,900
9702,1,08,3,900
9704,1,08,3,900
9706,1,07,3,900
9708,1,07,3,900
9710,1,08,3,900
9712,1,08,3,900
9714,1,07,3,900
9716,1,06,3,900
9718,1,07,3,900
9720,1,05,3,900
9722,1,05,3,900
9724,1,05,3,900
9726,1,04,3,900
9728,1,04,3,900
9730,1,04,3,900
9732,1,04,3,900
9734,1,04,3,900
9736,1,04,3,900
9738,1,04,3,900
9740,1,04,3,900
9742,1,03,3,900
9744,1,03,3,900
9746,1,03,3,900
9748,1,03,3,900
9750,1,02,3,900
9752,1,04,3,900
9754,1,03,3,900
9756,1,02,3,900
9758,1,02,3,900
9760,1,02,3,900
9761,1,00,3,900
9761,1,00,3,900
