7684,20,00,3,753
7686,20,00,3,754
7688,20,00,3,753
7690,20,00,3,753
7692,20,00,3,753
7694,20,00,3,752
7696,20,00,3,753
7698,20,00,3,753
7700,20,00,3,752
7702,20,00,3,752
7704,20,00,3,752
7706,20,00,3,752
7708,20,00,3,752
7710,20,00,3,751
7712,20,00,3,751
7714,20,00,3,752
7716,20,00,3,752
7718,20,00,3,751
7720,20,00,3,752
7722,20,00,3,751
7724,20,00,3,751
7726,20,00,3,751
7728,20,00,3,751
7730,20,00,3,750
7732,20,00,3,750
7734,20,00,3,749
7736,20,00,3,749
7738,20,00,3,749
7740,20,00,3,749
7742,20,00,3,748
7744,20,00,3,747
7746,20,00,3,747
7748,20,00,3,747
7750,20,00,3,747
7752,20,00,3,747
7754,20,00,3,747
7756,20,00,3,747
7758,20,00,3,746
7760,20,00,3,745
7762,20,00,3,745
7764,20,00,3,745
7766,20,00,3,745
7768,20,00,3,744
7770,20,00,3,745
7772,20,00,3,745
7774,20,00,3,744
7776,20,00,3,745
7778,20,00,3,745
7780,20,00,3,744
7782,20,00,3,744
7784,20,00,3,744
7786,20,00,3,743
7788,20,00,3,743
7790,20,00,3,744
7792,20,00,3,744
7794,20,00,3,742
7796,20,00,3,743
7798,20,00,3,743
7800,20,00,3,742
7802,20,00,3,743
7804,20,00,3,742
7806,20,00,3,742
7808,20,00,3,741
7810,20,00,3,742
7812,20,00,3,741
7814,20,00,3,741
7816,20,00,3,740
7818,20,00,3,740
7820,20,00,3,740
7822,20,00,3,739
7824,20,00,3,739
7826,20,00,3,739
7828,20,00,3,738
7830,20,00,3,739
7832,20,00,3,738
7834,20,00,3,738
7836,20,00,3,738
7838,20,00,3,738
7840,20,00,3,738
7842,20,00,3,738
7844,20,00,3,738
7846,20,00,3,738
7848,20,00,3,738
7850,20,00,3,738
7852,20,00,3,738
7854,20,00,3,738
7856,20,00,3,737
7858,20,00,3,738
7860,20,00,3,737
7862,20,00,3,738
7864,20,00,3,736
7866,20,00,3,737
7868,20,00,3,737
7870,20,00,3,737
7872,20,00,3,736
7874,20,00,3,737
7876,20,00,3,737
7878,20,00,3,736
7880,20,00,3,736
7882,20,00,3,736
7884,20,00,3,735
7886,20,00,3,735
7888,20,00,3,735
7890,20,00,3,735
7892,20,00,3,734
7894,20,00,3,733
7896,20,00,3,733
7898,20,00,3,733
7900,20,00,3,732
7902,20,00,3,731
7904,20,00,3,731
7906,20,00,3,732
7908,20,00,3,731
7910,20,00,3,731
7912,20,00,3,731
7914,20,00,3,730
7916,20,00,3,730
7918,20,00,3,731
7920,20,00,3,730
7922,20,00,3,731
7924,20,00,3,729
7926,20,00,3,730
7928,20,00,3,730
7930,20,00,3,729
7932,20,00,3,730
7934,20,00,3,729
7936,20,00,3,729
7938,20,00,3,729
7940,20,00,3,729
7942,20,00,3,729
7944,20,00,3,729
7946,20,00,3,728
7948,20,00,3,729
7950,20,00,3,728
7952,20,00,3,728
7954,20,00,3,728
7956,20,00,3,727
7958,20,00,3,727
7960,20,00,3,727
7962,20,00,3,727
7964,20,00,3,727
7966,20,00,3,727
7968,20,00,3,726
7970,20,00,3,726
7972,20,00,3,725
7974,20,00,3,725
7976,20,00,3,725
7978,20,00,3,725
7980,20,00,3,724
7982,20,00,3,724
7984,20,00,3,724
7986,20,00,3,724
7988,20,00,3,724
7990,20,00,3,723
7992,20,00,3,723
7994,20,00,3,724
7996,20,00,3,723
7998,20,00,3,723
8000,20,00,3,723
8002,20,00,3,722
8004,20,00,3,723
8006,20,00,3,722
8008,20,00,3,723
8010,20,00,3,722
8012,20,00,3,722
8014,20,00,3,721
8016,20,00,3,721
8018,20,00,3,721
8020,20,00,3,722
8022,20,00,3,722
8024,20,00,3,720
8026,20,00,3,721
8028,20,00,3,721
8030,20,00,3,720
8032,20,00,3,720
8034,20,00,3,720
8036,20,00,3,718
8038,20,00,3,719
8040,20,00,3,717
8042,20,00,3,717
8044,20,00,3,717
8046,20,00,3,717
8048,20,00,3,717
8050,20,00,3,717
8052,20,00,3,717
8054,20,00,3,717
8056,20,00,3,717
8058,20,00,3,717
8060,20,00,3,716
8062,20,00,3,716
8064,20,00,3,715
8066,20,00,3,716
8068,20,00,3,716
8070,20,00,3,716
8072,20,00,3,715
8074,20,00,3,715
8076,20,00,3,716
8078,20,00,3,714
8080,20,00,3,715
8082,20,00,3,714
8084,20,00,3,715
8086,20,00,3,715
8088,20,00,3,714
8090,20,00,3,713
8092,20,00,3,714
8094,20,00,3,714
8096,20,00,3,713
8098,20,00,3,713
8100,20,00,3,713
8102,20,00,3,712
8104,20,00,3,712
8106,20,00,3,712
8108,20,00,3,711
8110,20,00,3,710
8112,20,00,3,711
8114,20,00,3,710
8116,20,00,3,709
8118,20,00,3,710
8120,20,00,3,709
8122,20,00,3,710
8124,20,00,3,708
8126,20,00,3,708
8128,20,00,3,708
8130,20,00,3,708
8132,20,00,3,708
8134,20,00,3,708
8136,20,00,3,708
8138,20,00,3,707
8140,20,00,3,707
8142,20,00,3,708
8144,20,00,3,707
8146,20,00,3,707
8148,20,00,3,707
8150,20,00,3,706
8152,20,00,3,706
8154,20,00,3,706
8156,20,00,3,707
8158,20,00,3,707
8160,20,00,3,706
8162,20,00,3,706
8164,20,00,3,706
8166,20,00,3,706
8168,20,00,3,706
8170,20,00,3,706
8172,20,00,3,705
8174,20,00,3,704
8176,20,00,3,704
8178,20,00,3,703
8180,20,00,3,703
8182,20,00,3,703
8184,20,00,3,702
8186,20,00,3,703
8188,20,00,3,703
8190,20,00,3,702
8192,20,00,3,701
8194,20,00,3,702
8196,20,00,3,701
8198,20,00,3,701
8200,20,00,3,702
8202,20,00,3,701
8204,20,00,3,701
8206,20,00,3,701
8208,20,00,3,700
8210,20,00,3,700
8212,20,00,3,701
8214,20,00,3,700
8216,20,00,3,700
8218,20,00,3,700
8220,20,00,3,700
8222,20,00,3,699
8224,20,00,3,699
8226,20,00,3,699
8228,20,00,3,699
8230,20,00,3,699
8232,20,00,3,698
8234,20,00,3,698
8236,20,00,3,698
8238,20,00,3,698
8240,20,00,3,697
8242,20,00,3,696
8244,20,00,3,695
8246,20,00,3,695
8248,20,00,3,695
8250,20,00,3,695
8252,20,00,3,695
8254,20,00,3,695
8256,20,00,3,695
8258,20,00,3,695
8260,20,00,3,695
8262,20,00,3,695
8264,20,00,3,695
8266,20,00,3,694
8268,20,00,3,694
8270,20,00,3,694
8272,20,00,3,694
8274,20,00,3,693
8276,20,00,3,693
8278,20,00,3,693
8280,20,00,3,694
8282,20,00,3,692
8284,20,00,3,693
8286,20,00,3,693
8288,20,00,3,692
8290,20,00,3,693
8292,20,00,3,692
8294,20,00,3,692
8296,20,00,3,692
8298,20,00,3,691
8300,20,00,3,691
8302,20,00,3,689
8304,20,00,3,689
8306,20,00,3,689
8308,20,00,3,688
8310,20,00,3,688
8312,20,00,3,687
8314,20,00,3,688
8316,20,00,3,687
8318,20,00,3,687
8320,20,00,3,686
8322,20,00,3,686
8324,20,00,3,686
8326,20,00,3,687
8328,20,00,3,686
8330,20,00,3,685
8332,20,00,3,685
8334,20,00,3,685
8336,20,00,3,685
8338,20,00,3,685
8340,20,00,3,685
8342,20,00,3,684
8344,20,00,3,685
8346,20,00,3,685
8348,20,00,3,685
8350,20,00,3,684
8352,20,00,3,684
8354,20,00,3,684
8356,20,00,3,684
8358,20,00,3,684
8360,20,00,3,684
8362,20,00,3,684
8364,20,00,3,683
8366,20,00,3,683
8368,20,00,3,682
8370,20,00,3,682
8372,20,00,3,682
8374,20,00,3,681
8376,20,00,3,681
8378,20,00,3,680
8380,20,00,3,680
8382,20,00,3,681
8384,20,00,3,680
8386,20,00,3,680
8388,20,00,3,679
8390,20,00,3,679
8392,20,00,3,679
8394,20,00,3,679
8396,20,00,3,679
8398,20,00,3,679
8400,20,00,3,679
8402,20,00,3,678
8404,20,00,3,679
8406,20,00,3,679
8408,20,00,3,678
8410,20,00,3,678
8412,20,00,3,678
8414,20,00,3,677
8416,20,00,3,677
8418,20,00,3,678
8420,20,00,3,677
8422,20,00,3,677
8424,20,00,3,677
8426,20,00,3,677
8428,20,00,3,676
8430,20,00,3,675
8432,20,00,3,675
8434,20,00,3,674
8436,20,00,3,674
8438,20,00,3,674
8440,20,00,3,674
8442,20,00,3,673
8444,20,00,3,674
8446,20,00,3,673
8448,20,00,3,673
8450,20,00,3,673
8452,20,00,3,672
8454,20,00,3,672
8456,20,00,3,672
8458,20,00,3,671
8460,20,00,3,671
8462,20,00,3,671
8464,20,00,3,672
8466,20,00,3,672
8468,20,00,3,670
8470,20,00,3,671
8472,20,00,3,670
8474,20,00,3,671
8476,20,00,3,670
8478,20,00,3,670
8480,20,00,3,670
8482,20,00,3,670
8484,20,00,3,669
8486,20,00,3,670
8488,20,00,3,669
8490,20,00,3,669
8492,20,00,3,668
8494,20,00,3,667
8496,20,00,3,667
8498,20,00,3,666
8500,20,00,3,667
8502,20,00,3,665
8504,20,00,3,666
8506,20,00,3,665
8508,20,00,3,665
8510,20,00,3,665
8512,20,00,3,664
8514,20,00,3,665
8516,20,00,3,664
8518,20,00,3,664
8520,20,00,3,665
8522,20,00,3,664
8524,20,00,3,663
8526,20,00,3,664
8528,20,00,3,664
8530,20,00,3,664
8532,20,00,3,663
8534,20,00,3,663
8536,20,00,3,663
8538,20,00,3,663
8540,20,00,3,663
8542,20,00,3,662
8544,20,00,3,663
8546,20,00,3,662
8548,20,00,3,662
8550,20,00,3,661
8552,20,00,3,661
8554,20,00,3,660
8556,20,00,3,659
8558,20,00,3,659
8560,20,00,3,659
8562,20,00,3,659
8564,20,00,3,658
8566,20,00,3,658
8568,20,00,3,658
8570,20,00,3,657
8572,20,00,3,658
8574,20,00,3,657
8576,20,00,3,657
8578,20,00,3,657
8580,20,00,3,656
8582,20,00,3,657
8584,20,00,3,656
8586,20,00,3,656
8588,20,00,3,656
8590,20,00,3,656
8592,20,00,3,655
8594,20,00,3,656
8596,20,00,3,655
8598,20,00,3,655
8600,20,00,3,654
8602,20,00,3,654
8604,20,00,3,654
8606,20,00,3,654
8608,20,00,3,654
8610,20,00,3,652
8612,20,00,3,652
8614,20,00,3,652
8616,20,00,3,652
8618,20,00,3,652
8620,20,00,3,651
8622,20,00,3,652
8624,20,00,3,651
8626,20,00,3,650
8628,20,00,3,651
8630,20,00,3,651
8632,20,00,3,651
8634,20,00,3,651
8636,20,00,3,650
8638,20,00,3,649
8640,20,00,3,649
8642,20,00,3,649
8644,20,00,3,650
8646,20,00,3,649
8648,20,00,3,648
8650,20,00,3,648
8652,20,00,3,648
8654,20,00,3,648
8656,20,00,3,648
8658,20,00,3,648
8660,20,00,3,647
8662,20,00,3,647
8664,20,00,3,646
8666,20,00,3,645
8668,20,00,3,644
8670,20,00,3,644
8672,20,00,3,644
8674,20,00,3,643
8676,20,00,3,644
8678,20,00,3,643
8680,20,00,3,642
8682,20,00,3,643
8684,20,00,3,642
8686,20,00,3,643
8688,20,00,3,642
8690,20,00,3,642
8692,20,00,3,642
8694,20,00,3,642
8696,20,00,3,642
8698,20,00,3,642
8700,20,00,3,641
8702,20,00,3,642
8704,20,00,3,641
8706,20,00,3,642
8708,20,00,3,641
8710,20,00,3,641
8712,20,00,3,641
8714,20,00,3,640
8716,20,00,3,639
8718,20,00,3,639
8720,20,00,3,638
8722,20,00,3,638
8724,20,00,3,638
8726,20,00,3,636
8728,20,00,3,637
8730,20,00,3,636
8732,20,00,3,636
8734,20,00,3,635
8736,20,00,3,635
8738,20,00,3,635
8740,20,00,3,635
8742,20,00,3,635
8744,20,00,3,635
8746,20,00,3,635
8748,20,00,3,635
8750,20,00,3,634
8752,20,00,3,633
8754,20,00,3,634
8756,20,00,3,633
8758,20,00,3,633
8760,20,00,3,632
8762,20,00,3,631
8764,20,00,3,631
8766,20,00,3,631
8768,20,00,3,630
8770,20,00,3,630
8772,20,00,3,629
8774,20,00,3,629
8776,20,00,3,628
8778,20,00,3,628
8780,20,00,3,627
8782,20,00,3,628
8784,20,00,3,628
8786,20,00,3,627
8788,20,00,3,627
8790,20,00,3,627
8792,20,00,3,626
8794,20,00,3,627
8796,20,00,3,626
8798,20,00,3,626
8800,20,00,3,626
8802,20,00,3,625
8804,20,00,3,625
8806,20,00,3,624
8808,20,00,3,624
8810,20,00,3,623
8812,20,00,3,623
8814,20,00,3,622
8816,20,00,3,622
8818,20,00,3,621
8820,20,00,3,621
8822,20,00,3,621
8824,20,00,3,620
8826,20,00,3,621
8828,20,00,3,620
8830,20,00,3,620
8832,20,00,3,620
8834,20,00,3,620
8836,20,00,3,620
8838,20,00,3,620
8840,20,00,3,619
8842,20,00,3,620
8844,20,00,3,620
8846,20,00,3,619
8848,20,00,3,619
8850,20,00,3,618
8852,20,00,3,617
8854,20,00,3,616
8856,20,00,3,616
8858,20,00,3,614
8860,20,00,3,615
8862,20,00,3,613
8864,20,00,3,614
8866,20,00,3,613
8868,20,00,3,613
8870,20,00,3,612
8872,20,00,3,613
8874,20,00,3,612
8876,20,00,3,612
8878,20,00,3,612
8880,20,00,3,612
8882,20,00,3,611
8884,20,00,3,610
8886,20,00,3,611
8888,20,00,3,610
8890,20,00,3,610
8892,20,00,3,609
8894,20,00,3,609
8896,20,00,3,608
8898,20,00,3,607
8900,20,00,3,607
8902,20,00,3,607
8904,20,00,3,606
8906,20,00,3,606
8908,20,00,3,605
8910,20,00,3,605
8912,20,00,3,605
8914,20,00,3,605
8916,20,00,3,605
8918,20,00,3,604
8920,20,00,3,604
8922,20,00,3,604
8924,20,00,3,602
8926,20,00,3,603
8928,20,00,3,601
8930,20,00,3,600
8932,20,00,3,600
8934,20,00,3,599
8936,20,00,3,599
8938,20,00,3,599
8940,20,00,3,598
8942,20,00,3,598
8944,20,00,3,598
8946,20,00,3,597
8948,20,00,3,597
8950,20,00,3,598
8952,20,00,3,597
8954,20,00,3,597
8956,20,00,3,596
8958,20,00,3,596
8960,20,00,3,594
8962,20,00,3,593
8964,20,00,3,593
8966,20,00,3,592
8968,20,00,3,592
8970,20,00,3,592
8972,20,00,3,591
8974,20,00,3,591
8976,20,00,3,590
8978,20,00,3,591
8980,20,00,3,590
8982,20,00,3,590
8984,20,00,3,589
8986,20,00,3,589
8988,20,00,3,588
8990,20,00,3,588
8992,20,00,3,587
8994,20,00,3,586
8996,20,00,3,586
8998,20,00,3,585
9000,20,00,3,585
9002,20,00,3,584
9004,20,00,3,583
9006,20,00,3,584
9008,20,00,3,583
9010,20,00,3,583
9012,20,00,3,583
9014,20,00,3,582
9016,20,00,3,582
9018,20,00,3,580
9020,20,00,3,579
9022,20,00,3,578
9024,20,00,3,578
9026,20,00,3,577
9028,20,00,3,577
9030,20,00,3,577
9032,20,00,3,577
9034,20,00,3,577
9036,20,00,3,577
9038,20,00,3,576
9040,20,00,3,575
9042,20,00,3,575
9044,20,00,3,574
9046,20,00,3,573
9048,20,00,3,572
9050,20,00,3,570
9052,20,00,3,570
9054,20,00,3,569
9056,20,00,3,569
9058,20,00,3,569
9060,20,00,3,568
9062,20,00,3,567
9064,20,00,3,568
9066,20,00,3,567
9068,20,00,3,567
9070,20,00,3,567
9072,20,00,3,565
9074,20,00,3,564
9076,20,00,3,563
9078,20,00,3,564
9080,20,00,3,563
9082,20,00,3,562
9084,20,00,3,561
9086,20,00,3,562
9088,20,00,3,561
9090,20,00,3,560
9092,20,00,3,560
9094,20,00,3,560
9096,20,00,3,559
9098,20,00,3,557
9100,20,00,3,556
9102,20,00,3,555
9104,20,00,3,555
9106,20,00,3,555
9108,20,00,3,555
9110,20,00,3,555
9112,20,00,3,554
9114,20,00,3,553
9116,20,00,3,553
9118,20,00,3,552
9120,20,00,3,550
9122,20,00,3,549
9124,20,00,3,549
9126,20,00,3,547
9128,20,00,3,548
9130,20,00,3,546
9132,20,00,3,547
9134,20,00,3,546
9136,20,00,3,545
9138,20,00,3,545
9140,20,00,3,544
9142,20,00,3,543
9144,20,00,3,541
9146,20,00,3,541
9148,20,00,3,540
9150,20,00,3,540
9152,20,00,3,540
9154,20,00,3,539
9156,20,00,3,538
9158,20,00,3,538
9160,20,00,3,537
9162,20,00,3,536
9164,20,00,3,535
9166,20,00,3,535
9168,20,00,3,534
9170,20,00,3,533
9172,20,00,3,532
9174,20,00,3,533
9176,20,00,3,532
9178,20,00,3,532
9180,20,00,3,530
9182,20,00,3,529
9184,20,00,3,527
9186,20,00,3,526
9188,20,00,3,525
9190,20,00,3,525
9192,20,00,3,525
9194,20,00,3,524
9196,20,00,3,524
9198,20,00,3,524
9200,20,00,3,524
9202,20,00,3,522
9204,20,00,3,520
9206,20,00,3,519
9208,20,00,3,519
9210,20,00,3,518
9212,20,00,3,518
9214,20,00,3,517
9216,20,00,3,516
9218,20,00,3,515
9220,20,00,3,513
9222,20,00,3,513
9224,20,00,3,512
9226,20,00,3,511
9228,20,00,3,511
9230,20,00,3,510
9232,20,00,3,509
9234,20,00,3,509
9236,20,00,3,508
9238,20,00,3,507
9240,20,00,3,506
9242,20,00,3,505
9244,20,00,3,504
9246,20,00,3,503
9248,20,00,3,503
9250,20,00,3,502
9252,20,00,3,502
9254,20,00,3,502
9256,20,00,3,502
9258,20,00,3,500
9260,20,00,3,497
9262,20,00,3,497
9264,20,00,3,496
9266,20,00,3,495
9268,20,00,3,496
9270,20,00,3,495
9272,20,00,3,494
9274,20,00,3,493
9276,20,00,3,492
9278,20,00,3,490
9280,20,00,3,489
9282,20,00,3,489
9284,20,00,3,488
9286,20,00,3,488
9288,20,00,3,488
9290,20,00,3,486
9292,20,00,3,484
9294,20,00,3,483
9296,20,00,3,482
9298,20,00,3,482
9300,20,00,3,481
9302,20,00,3,481
9304,20,00,3,481
9306,20,00,3,480
9308,20,00,3,478
9310,20,00,3,476
9312,20,00,3,475
9314,20,00,3,475
9316,20,00,3,473
9318,20,00,3,473
9320,20,00,3,472
9322,20,00,3,472
9324,20,00,3,470
9326,20,00,3,469
9328,20,00,3,468
9330,20,00,3,467
9332,20,00,3,466
9334,20,00,3,466
9336,20,00,3,466
9338,20,00,3,464
9340,20,00,3,463
9342,20,00,3,460
9344,20,00,3,460
9346,20,00,3,460
9348,20,00,3,460
9350,20,00,3,459
9352,20,00,3,458
9354,20,00,3,456
9356,20,00,3,455
9358,20,00,3,452
9360,20,00,3,453
9362,20,00,3,451
9364,20,00,3,450
9366,20,00,3,450
9368,20,00,3,449
9370,20,00,3,448
9372,20,00,3,447
9374,20,00,3,446
9376,20,00,3,445
9378,20,00,3,445
9380,20,00,3,443
9382,20,00,3,443
9384,20,00,3,442
9386,20,00,3,439
9388,20,00,3,438
9390,20,00,3,438
9392,20,00,3,437
9394,20,00,3,437
9396,20,00,3,435
9398,20,00,3,435
9400,20,00,3,433
9402,20,00,3,431
9404,20,00,3,430
9406,20,00,3,429
9408,20,00,3,429
9410,20,00,3,428
9412,20,00,3,427
9414,20,00,3,425
9416,20,00,3,423
9418,20,00,3,423
9420,20,00,3,423
9422,20,00,3,421
9424,20,00,3,421
9426,20,00,3,419
9428,20,00,3,417
9430,20,00,3,417
9432,20,00,3,416
9434,20,00,3,416
9436,20,00,3,415
9438,20,00,3,413
9440,20,00,3,411
9442,20,00,3,410
9444,20,00,3,408
9446,20,00,3,407
9448,20,00,3,407
9450,20,00,3,406
9452,20,00,3,405
9454,20,00,3,403
9456,20,00,3,402
9458,20,00,3,402
9460,20,00,3,401
9462,20,00,3,400
9464,20,00,3,397
9466,20,00,3,395
9468,20,00,3,395
9470,20,00,3,394
9472,20,00,3,393
9474,20,00,3,392
9476,20,00,3,391
9478,20,00,3,389
9480,20,00,3,387
9482,20,00,3,386
9484,20,00,3,386
9486,20,00,3,385
9488,20,00,3,385
9490,20,00,3,382
9492,20,00,3,380
9494,20,00,3,379
9496,20,00,3,378
9498,20,00,3,377
9500,20,00,3,377
9502,20,00,3,374
9504,20,00,3,374
9506,20,00,3,373
9508,20,00,3,371
9510,20,00,3,370
9512,20,00,3,368
9514,20,00,3,366
9516,20,00,3,365
9518,20,00,3,363
9520,20,00,3,363
9522,20,00,3,362
9524,20,00,3,360
9526,20,00,3,358
9528,20,00,3,358
9530,20,00,3,357
9532,20,00,3,355
9534,20,00,3,353
9536,20,00,3,351
9538,20,00,3,350
9540,20,00,3,350
9542,20,00,3,349
9544,20,00,3,347
9546,20,00,3,344
9548,20,00,3,342
9550,20,00,3,342
9552,20,00,3,341
9554,20,00,3,340
9556,20,00,3,338
9558,20,00,3,336
9560,20,00,3,334
9562,20,00,3,334
9564,20,00,3,333
9566,20,00,3,331
9568,20,00,3,328
9570,20,00,3,328
9572,20,00,3,326
9574,20,00,3,325
9576,20,00,3,322
9578,20,00,3,321
9580,20,00,3,321
9582,20,00,3,319
9584,20,00,3,317
9586,20,00,3,314
9588,20,00,3,313
9590,20,00,3,311
9592,20,00,3,311
9594,20,00,3,308
9596,20,00,3,307
9598,20,00,3,305
9600,20,00,3,304
9602,20,00,3,302
9604,20,00,3,299
9606,20,00,3,299
9608,20,00,3,297
9610,20,00,3,296
9612,20,00,3,292
9614,20,00,3,292
9616,20,00,3,289
9618,20,00,3,288
9620,20,00,3,286
9622,20,00,3,285
9624,20,00,3,282
9626,20,00,3,281
9628,20,00,3,278
9630,20,00,3,276
9632,20,00,3,274
9634,20,00,3,273
9636,20,00,3,271
9638,20,00,3,270
9640,20,00,3,268
9642,20,00,3,266
9644,20,00,3,263
9646,20,00,3,261
9648,20,00,3,260
9650,20,00,3,257
9652,20,00,3,256
9654,20,00,3,254
9656,20,00,3,252
9658,20,00,3,248
9660,20,00,3,246
9662,20,00,3,245
9664,20,00,3,242
9666,20,00,3,241
9668,20,00,3,239
9670,20,00,3,236
9672,20,00,3,233
9674,20,00,3,232
9676,20,00,3,230
9678,20,00,3,227
9680,20,00,3,224
9682,20,00,3,224
9684,20,00,3,218
9686,20,00,3,217
9688,20,00,3,215
9690,20,00,3,212
9692,20,00,3,210
9694,20,00,3,208
9696,20,00,3,205
9698,20,00,3,203
9700,20,00,3,201
9702,20,00,3,197
9704,20,00,3,194
9706,20,00,3,192
9708,20,00,3,188
9710,20,00,3,187
9712,20,00,3,182
9714,20,00,3,181
9716,20,00,3,179
9718,20,00,3,174
9720,20,00,3,173
9722,20,00,3,169
9724,20,00,3,166
9726,20,00,3,162
9728,20,00,3,159
9730,20,00,3,157
9732,20,00,3,153
9734,20,00,3,150
9736,20,00,3,146
9738,20,00,3,145
9740,20,00,3,140
9742,20,00,3,138
9744,20,00,3,135
9746,20,00,3,130
9748,20,00,3,128
9750,20,00,3,124
9752,20,00,3,121
9754,20,00,3,117
9756,20,00,3,114
9758,20,00,3,109
9760,20,00,3,107
9762,20,00,3,101
9764,20,00,3,099
9766,20,00,3,095
9768,20,00,3,091
9770,20,00,3,086
9772,20,00,3,083
9774,20,00,3,078
9776,20,00,3,074
9778,20,00,3,071
9780,20,00,3,065
9782,20,00,3,063
9784,20,00,3,057
9786,20,00,3,054
9788,20,00,3,050
9790,20,00,3,044
9792,20,00,3,041
9794,20,00,3,036
9796,20,00,3,033
9798,20,00,3,027
9800,20,00,3,022
9802,20,00,3,020
9804,20,00,3,013
9806,20,00,3,010
9808,20,00,3,005
9810,20,00,2,999
9812,20,00,2,996
9814,20,00,2,990
9816,20,00,2,986
9818,20,00,2,981
9820,20,00,2,977
9822,20,00,2,970
9824,20,00,2,967
9826,20,00,2,962
9828,20,00,2,957
9830,20,00,2,952
9832,20,00,2,946
9834,20,00,2,941
9836,20,00,2,936
9838,20,00,2,932
9840,20,00,2,926
9842,20,00,2,920
9844,20,00,2,917
9846,20,00,2,910
9848,20,00,2,905
9850,20,00,2,901
9852,20,00,2,895
9854,20,00,2,889
9856,20,00,2,883
9858,20,00,2,880
9860,20,00,2,873
9862,20,00,2,867
9864,20,00,2,862
9866,20,00,2,858
9868,20,00,2,851
9870,20,00,2,846
9872,20,00,2,839
9874,20,00,2,835
9876,20,00,2,829
9878,20,00,2,822
9880,20,00,2,817
9882,20,00,2,810
9884,20,00,2,806
9886,20,00,2,801
9886,20,00,2,800
9886,20,00,2,800
9888,0,00,2,871
9890,0,00,2,885
9892,0,00,2,897
9894,0,00,2,907
9896,0,00,2,915
9898,0,00,2,928
9900,0,00,2,935
9902,0,00,2,944
9904,0,00,2,951
9906,0,00,2,958
9908,0,00,2,966
9910,0,00,2,972
9912,0,00,2,979
9914,0,00,2,980
9916,0,00,2,988
9918,0,00,2,995
9920,0,00,3,001
9922,0,00,3,007
9924,0,00,3,010
9926,0,00,3,017
9928,0,00,3,023
9930,0,00,3,024
9932,0,00,3,032
9934,0,00,3,036
9936,0,00,3,039
9938,0,00,3,045
9940,0,00,3,046
9942,0,00,3,053
9944,0,00,3,055
9946,0,00,3,061
9948,0,00,3,067
9950,0,00,3,068
9952,0,00,3,074
9954,0,00,3,075
9956,0,00,3,082
9958,0,00,3,083
9960,0,00,3,089
9962,0,00,3,090
9964,0,00,3,096
9966,0,00,3,097
9968,0,00,3,098
9970,0,00,3,105
9972,0,00,3,105
9974,0,00,3,112
9976,0,00,3,112
9978,0,00,3,118
9980,0,00,3,119
9982,0,00,3,122
9984,0,00,3,127
9986,0,00,3,127
9988,0,00,3,133
9990,0,00,3,134
9992,0,00,3,134
9994,0,00,3,140
9996,0,00,3,141
9998,0,00,3,144
10000,0,00,3,148
10002,0,00,3,149
10004,0,00,3,154
10006,0,00,3,156
10008,0,00,3,156
10010,0,00,3,156
10012,0,00,3,162
10014,0,00,3,163
10016,0,00,3,166
10018,0,00,3,171
10020,0,00,3,171
10022,0,00,3,171
10024,0,00,3,177
10026,0,00,3,178
10028,0,00,3,178
10030,0,00,3,184
10032,0,00,3,184
10034,0,00,3,185
10036,0,00,3,185
10038,0,00,3,192
10040,0,00,3,192
10042,0,00,3,192
10044,0,00,3,194
10046,0,00,3,199
10048,0,00,3,200
10050,0,00,3,200
10052,0,00,3,201
10054,0,00,3,206
10056,0,00,3,207
10058,0,00,3,207
10060,0,00,3,208
10062,0,00,3,214
10064,0,00,3,214
10066,0,00,3,214
10068,0,00,3,214
10070,0,00,3,218
10072,0,00,3,221
10074,0,00,3,222
10076,0,00,3,222
10078,0,00,3,224
10080,0,00,3,228
10082,0,00,3,229
10084,0,00,3,229
10086,0,00,3,229
10088,0,00,3,231
10090,0,00,3,235
10092,0,00,3,236
10094,0,00,3,236
10096,0,00,3,236
10098,0,00,3,238
10100,0,00,3,243
10102,0,00,3,244
10104,0,00,3,244
10106,0,00,3,244
10108,0,00,3,244
10110,0,00,3,249
10112,0,00,3,250
10114,0,00,3,251
10116,0,00,3,251
10118,0,00,3,251
10120,0,00,3,255
10122,0,00,3,257
10124,0,00,3,258
10126,0,00,3,258
10128,0,00,3,258
10130,0,00,3,258
10132,0,00,3,260
10134,0,00,3,265
10136,0,00,3,265
10138,0,00,3,266
10140,0,00,3,266
10142,0,00,3,266
10144,0,00,3,267
10146,0,00,3,272
10148,0,00,3,272
10150,0,00,3,273
10152,0,00,3,273
10154,0,00,3,273
10156,0,00,3,273
10158,0,00,3,273
10160,0,00,3,274
10162,0,00,3,279
10164,0,00,3,280
10166,0,00,3,280
10168,0,00,3,280
10170,0,00,3,280
10172,0,00,3,285
10174,0,00,3,287
10176,0,00,3,288
10178,0,00,3,288
10180,0,00,3,288
10182,0,00,3,288
10184,0,00,3,288
10186,0,00,3,289
10188,0,00,3,294
10190,0,00,3,294
10192,0,00,3,295
10194,0,00,3,295
10196,0,00,3,295
10198,0,00,3,295
10200,0,00,3,295
10202,0,00,3,299
10204,0,00,3,301
10206,0,00,3,301
10208,0,00,3,302
10210,0,00,3,302
10212,0,00,3,302
10214,0,00,3,302
10216,0,00,3,302
10218,0,00,3,305
10220,0,00,3,309
10222,0,00,3,309
