7684,20,00,3,599
7686,20,00,3,598
7688,20,00,3,598
7690,20,00,3,598
7692,20,00,3,598
7694,20,00,3,597
7696,20,00,3,596
7698,20,00,3,597
7700,20,00,3,596
7702,20,00,3,595
7704,20,00,3,595
7706,20,00,3,595
7708,20,00,3,595
7710,20,00,3,594
7712,20,00,3,594
7714,20,00,3,594
7716,20,00,3,593
7718,20,00,3,593
7720,20,00,3,592
7722,20,00,3,592
7724,20,00,3,591
7726,20,00,3,591
7728,20,00,3,591
7730,20,00,3,590
7732,20,00,3,590
7734,20,00,3,589
7736,20,00,3,589
7738,20,00,3,588
7740,20,00,3,588
7742,20,00,3,588
7744,20,00,3,588
7746,20,00,3,587
7748,20,00,3,587
7750,20,00,3,586
7752,20,00,3,585
7754,20,00,3,585
7756,20,00,3,585
7758,20,00,3,584
7760,20,00,3,583
7762,20,00,3,583
7764,20,00,3,583
7766,20,00,3,582
7768,20,00,3,582
7770,20,00,3,581
7772,20,00,3,581
7774,20,00,3,580
7776,20,00,3,580
7778,20,00,3,580
7780,20,00,3,579
7782,20,00,3,579
7784,20,00,3,578
7786,20,00,3,578
7788,20,00,3,578
7790,20,00,3,577
7792,20,00,3,577
7794,20,00,3,577
7796,20,00,3,577
7798,20,00,3,576
7800,20,00,3,576
7802,20,00,3,575
7804,20,00,3,574
7806,20,00,3,573
7808,20,00,3,573
7810,20,00,3,572
7812,20,00,3,572
7814,20,00,3,572
7816,20,00,3,570
7818,20,00,3,570
7820,20,00,3,569
7822,20,00,3,570
7824,20,00,3,569
7826,20,00,3,568
7828,20,00,3,567
7830,20,00,3,567
7832,20,00,3,567
7834,20,00,3,566
7836,20,00,3,566
7838,20,00,3,566
7840,20,00,3,566
7842,20,00,3,565
7844,20,00,3,565
7846,20,00,3,565
7848,20,00,3,563
7850,20,00,3,563
7852,20,00,3,563
7854,20,00,3,562
7856,20,00,3,561
7858,20,00,3,560
7860,20,00,3,561
7862,20,00,3,560
7864,20,00,3,559
7866,20,00,3,558
7868,20,00,3,558
7870,20,00,3,557
7872,20,00,3,557
7874,20,00,3,556
7876,20,00,3,556
7878,20,00,3,556
7880,20,00,3,555
7882,20,00,3,554
7884,20,00,3,554
7886,20,00,3,553
7888,20,00,3,553
7890,20,00,3,552
7892,20,00,3,551
7894,20,00,3,551
7896,20,00,3,550
7898,20,00,3,550
7900,20,00,3,549
7902,20,00,3,549
7904,20,00,3,547
7906,20,00,3,547
7908,20,00,3,546
7910,20,00,3,546
7912,20,00,3,545
7914,20,00,3,545
7916,20,00,3,545
7918,20,00,3,544
7920,20,00,3,543
7922,20,00,3,543
7924,20,00,3,542
7926,20,00,3,542
7928,20,00,3,540
7930,20,00,3,539
7932,20,00,3,538
7934,20,00,3,539
7936,20,00,3,537
7938,20,00,3,537
7940,20,00,3,536
7942,20,00,3,536
7944,20,00,3,535
7946,20,00,3,535
7948,20,00,3,535
7950,20,00,3,534
7952,20,00,3,533
7954,20,00,3,532
7956,20,00,3,531
7958,20,00,3,532
7960,20,00,3,531
7962,20,00,3,530
7964,20,00,3,529
7966,20,00,3,528
7968,20,00,3,527
7970,20,00,3,527
7972,20,00,3,526
7974,20,00,3,524
7976,20,00,3,525
7978,20,00,3,524
7980,20,00,3,523
7982,20,00,3,522
7984,20,00,3,522
7986,20,00,3,522
7988,20,00,3,521
7990,20,00,3,520
7992,20,00,3,520
7994,20,00,3,518
7996,20,00,3,517
7998,20,00,3,517
8000,20,00,3,516
8002,20,00,3,515
8004,20,00,3,514
8006,20,00,3,513
8008,20,00,3,512
8010,20,00,3,512
8012,20,00,3,510
8014,20,00,3,510
8016,20,00,3,509
8018,20,00,3,508
8020,20,00,3,507
8022,20,00,3,507
8024,20,00,3,507
8026,20,00,3,506
8028,20,00,3,506
8030,20,00,3,504
8032,20,00,3,504
8034,20,00,3,503
8036,20,00,3,502
8038,20,00,3,502
8040,20,00,3,501
8042,20,00,3,500
8044,20,00,3,499
8046,20,00,3,498
8048,20,00,3,497
8050,20,00,3,497
8052,20,00,3,495
8054,20,00,3,494
8056,20,00,3,493
8058,20,00,3,492
8060,20,00,3,492
8062,20,00,3,492
8064,20,00,3,491
8066,20,00,3,490
8068,20,00,3,488
8070,20,00,3,488
8072,20,00,3,487
8074,20,00,3,486
8076,20,00,3,485
8078,20,00,3,484
8080,20,00,3,483
8082,20,00,3,482
8084,20,00,3,481
8086,20,00,3,481
8088,20,00,3,479
8090,20,00,3,478
8092,20,00,3,478
8094,20,00,3,477
8096,20,00,3,475
8098,20,00,3,475
8100,20,00,3,473
8102,20,00,3,472
8104,20,00,3,472
8106,20,00,3,470
8108,20,00,3,470
8110,20,00,3,469
8112,20,00,3,467
8114,20,00,3,466
8116,20,00,3,465
8118,20,00,3,465
8120,20,00,3,463
8122,20,00,3,463
8124,20,00,3,461
8126,20,00,3,460
8128,20,00,3,460
8130,20,00,3,459
8132,20,00,3,458
8134,20,00,3,456
8136,20,00,3,455
8138,20,00,3,453
8140,20,00,3,453
8142,20,00,3,451
8144,20,00,3,449
8146,20,00,3,449
8148,20,00,3,449
8150,20,00,3,448
8152,20,00,3,447
8154,20,00,3,445
8156,20,00,3,445
8158,20,00,3,442
8160,20,00,3,441
8162,20,00,3,440
8164,20,00,3,438
8166,20,00,3,438
8168,20,00,3,438
8170,20,00,3,435
8172,20,00,3,434
8174,20,00,3,433
8176,20,00,3,432
8178,20,00,3,430
8180,20,00,3,429
8182,20,00,3,428
8184,20,00,3,427
8186,20,00,3,426
8188,20,00,3,424
8190,20,00,3,422
8192,20,00,3,422
8194,20,00,3,420
8196,20,00,3,419
8198,20,00,3,418
8200,20,00,3,417
8202,20,00,3,416
8204,20,00,3,415
8206,20,00,3,413
8208,20,00,3,411
8210,20,00,3,409
8212,20,00,3,408
8214,20,00,3,407
8216,20,00,3,406
8218,20,00,3,405
8220,20,00,3,404
8222,20,00,3,401
8224,20,00,3,401
8226,20,00,3,399
8228,20,00,3,396
8230,20,00,3,395
8232,20,00,3,393
8234,20,00,3,393
8236,20,00,3,390
8238,20,00,3,390
8240,20,00,3,388
8242,20,00,3,386
8244,20,00,3,385
8246,20,00,3,384
8248,20,00,3,382
8250,20,00,3,380
8252,20,00,3,378
8254,20,00,3,377
8256,20,00,3,375
8258,20,00,3,374
8260,20,00,3,373
8262,20,00,3,372
8264,20,00,3,369
8266,20,00,3,368
8268,20,00,3,365
8270,20,00,3,363
8272,20,00,3,362
8274,20,00,3,361
8276,20,00,3,359
8278,20,00,3,357
8280,20,00,3,356
8282,20,00,3,353
8284,20,00,3,352
8286,20,00,3,350
8288,20,00,3,348
8290,20,00,3,346
8292,20,00,3,345
8294,20,00,3,343
8296,20,00,3,342
8298,20,00,3,339
8300,20,00,3,337
8302,20,00,3,335
8304,20,00,3,333
8306,20,00,3,331
8308,20,00,3,330
8310,20,00,3,328
8312,20,00,3,325
8314,20,00,3,324
8316,20,00,3,321
8318,20,00,3,320
8320,20,00,3,318
8322,20,00,3,316
8324,20,00,3,313
8326,20,00,3,312
8328,20,00,3,310
8330,20,00,3,307
8332,20,00,3,305
8334,20,00,3,302
8336,20,00,3,301
8338,20,00,3,299
8340,20,00,3,297
8342,20,00,3,295
8344,20,00,3,291
8346,20,00,3,290
8348,20,00,3,288
8350,20,00,3,285
8352,20,00,3,283
8354,20,00,3,280
8356,20,00,3,277
8358,20,00,3,275
8360,20,00,3,273
8362,20,00,3,272
8364,20,00,3,269
8366,20,00,3,266
8368,20,00,3,264
8370,20,00,3,262
8372,20,00,3,259
8374,20,00,3,256
8376,20,00,3,255
8378,20,00,3,252
8380,20,00,3,248
8382,20,00,3,246
8384,20,00,3,244
8386,20,00,3,241
8388,20,00,3,238
8390,20,00,3,235
8392,20,00,3,232
8394,20,00,3,230
8396,20,00,3,227
8398,20,00,3,224
8400,20,00,3,221
8402,20,00,3,217
8404,20,00,3,215
8406,20,00,3,213
8408,20,00,3,210
8410,20,00,3,207
8412,20,00,3,203
8414,20,00,3,200
8416,20,00,3,197
8418,20,00,3,193
8420,20,00,3,191
8422,20,00,3,187
8424,20,00,3,184
8426,20,00,3,181
8428,20,00,3,178
8430,20,00,3,174
8432,20,00,3,171
8434,20,00,3,168
8436,20,00,3,164
8438,20,00,3,160
8440,20,00,3,156
8442,20,00,3,154
8444,20,00,3,149
8446,20,00,3,145
8448,20,00,3,142
8450,20,00,3,139
8452,20,00,3,135
8454,20,00,3,130
8456,20,00,3,127
8458,20,00,3,123
8460,20,00,3,118
8462,20,00,3,115
8464,20,00,3,110
8466,20,00,3,106
8468,20,00,3,102
8470,20,00,3,097
8472,20,00,3,093
8474,20,00,3,089
8476,20,00,3,085
8478,20,00,3,080
8480,20,00,3,075
8482,20,00,3,071
8484,20,00,3,067
8486,20,00,3,062
8488,20,00,3,057
8490,20,00,3,053
8492,20,00,3,047
8494,20,00,3,042
8496,20,00,3,038
8498,20,00,3,032
8500,20,00,3,028
8502,20,00,3,024
8504,20,00,3,019
8506,20,00,3,013
8508,20,00,3,009
8510,20,00,3,003
8512,20,00,2,998
8514,20,00,2,993
8516,20,00,2,988
8518,20,00,2,982
8520,20,00,2,977
8522,20,00,2,972
8524,20,00,2,966
8526,20,00,2,961
8528,20,00,2,956
8530,20,00,2,950
8532,20,00,2,946
8534,20,00,2,940
8536,20,00,2,934
8538,20,00,2,929
8540,20,00,2,922
8542,20,00,2,917
8544,20,00,2,913
8546,20,00,2,906
8548,20,00,2,901
8550,20,00,2,894
8552,20,00,2,890
8554,20,00,2,884
8556,20,00,2,878
8558,20,00,2,873
8560,20,00,2,867
8562,20,00,2,860
8564,20,00,2,855
8566,20,00,2,850
8568,20,00,2,844
8570,20,00,2,838
8572,20,00,2,832
8574,20,00,2,827
8576,20,00,2,820
8578,20,00,2,815
8580,20,00,2,808
8582,20,00,2,803
8583,20,00,2,800
8583,20,00,2,800
8585,0,00,2,899
8587,0,00,2,914
8589,0,00,2,929
8591,0,00,2,936
8593,0,00,2,950
8595,0,00,2,958
8597,0,00,2,966
8599,0,00,2,973
8601,0,00,2,980
8603,0,00,2,988
8605,0,00,2,995
8607,0,00,3,002
8609,0,00,3,010
8611,0,00,3,017
8613,0,00,3,024
8615,0,00,3,032
8617,0,00,3,038
8619,0,00,3,039
8621,0,00,3,046
8623,0,00,3,053
8625,0,00,3,060
8627,0,00,3,062
8629,0,00,3,068
8631,0,00,3,075
8633,0,00,3,079
8635,0,00,3,083
8637,0,00,3,090
8639,0,00,3,096
8641,0,00,3,097
8643,0,00,3,104
8645,0,00,3,105
8647,0,00,3,112
8649,0,00,3,118
8651,0,00,3,119
8653,0,00,3,126
8655,0,00,3,127
8657,0,00,3,134
8659,0,00,3,134
8661,0,00,3,141
8663,0,00,3,144
8665,0,00,3,149
8667,0,00,3,152
8669,0,00,3,156
8671,0,00,3,157
8673,0,00,3,163
8675,0,00,3,167
8677,0,00,3,171
8679,0,00,3,171
8681,0,00,3,178
8683,0,00,3,178
8685,0,00,3,185
8687,0,00,3,185
8689,0,00,3,192
8691,0,00,3,192
8693,0,00,3,199
8695,0,00,3,200
8697,0,00,3,200
8699,0,00,3,206
8701,0,00,3,207
8703,0,00,3,214
8705,0,00,3,214
8707,0,00,3,214
8709,0,00,3,221
8711,0,00,3,222
8713,0,00,3,226
8715,0,00,3,229
8717,0,00,3,229
8719,0,00,3,235
8721,0,00,3,236
8723,0,00,3,236
8725,0,00,3,243
8727,0,00,3,244
8729,0,00,3,244
8731,0,00,3,250
8733,0,00,3,251
8735,0,00,3,251
8737,0,00,3,257
8739,0,00,3,258
8741,0,00,3,258
8743,0,00,3,262
8745,0,00,3,265
8747,0,00,3,266
8749,0,00,3,266
8751,0,00,3,272
8753,0,00,3,273
8755,0,00,3,273
8757,0,00,3,273
8759,0,00,3,279
8761,0,00,3,280
8763,0,00,3,280
8765,0,00,3,287
8767,0,00,3,288
8769,0,00,3,288
8771,0,00,3,288
8773,0,00,3,294
8775,0,00,3,295
8777,0,00,3,295
8779,0,00,3,296
8781,0,00,3,301
8783,0,00,3,302
8785,0,00,3,302
8787,0,00,3,302
8789,0,00,3,309
8791,0,00,3,310
8793,0,00,3,310
8795,0,00,3,310
8797,0,00,3,316
8799,0,00,3,317
8801,0,00,3,317
8803,0,00,3,317
8805,0,00,3,321
8807,0,00,3,323
8809,0,00,3,324
8811,0,00,3,324
8813,0,00,3,324
8815,0,00,3,331
8817,0,00,3,331
8819,0,00,3,331
8821,0,00,3,331
8823,0,00,3,331
8825,0,00,3,337
8827,0,00,3,339
8829,0,00,3,339
8831,0,00,3,339
8833,0,00,3,340
8835,0,00,3,345
8837,0,00,3,345
8839,0,00,3,346
8841,0,00,3,346
8843,0,00,3,346
8845,0,00,3,352
8847,0,00,3,353
8849,0,00,3,353
8851,0,00,3,353
8853,0,00,3,353
8855,0,00,3,358
8857,0,00,3,360
8859,0,00,3,361
8861,0,00,3,361
8863,0,00,3,361
8865,0,00,3,361
8867,0,00,3,366
8869,0,00,3,367
8871,0,00,3,368
8873,0,00,3,368
8875,0,00,3,368
8877,0,00,3,370
8879,0,00,3,374
8881,0,00,3,374
8883,0,00,3,375
8885,0,00,3,375
8887,0,00,3,375
8889,0,00,3,375
8891,0,00,3,382
8893,0,00,3,382
8895,0,00,3,383
8897,0,00,3,383
8899,0,00,3,383
8901,0,00,3,383
8903,0,00,3,387
8905,0,00,3,389
8907,0,00,3,390
8909,0,00,3,390
8911,0,00,3,390
8913,0,00,3,390
8915,0,00,3,390
8917,0,00,3,393
8919,0,00,3,396
8921,0,00,3,397
8923,0,00,3,397
8925,0,00,3,397
8927,0,00,3,397
8929,0,00,3,399
8931,0,00,3,404
8933,0,00,3,404
8935,0,00,3,405
8937,0,00,3,405
8939,0,00,3,405
8941,0,00,3,405
8943,0,00,3,405
8945,0,00,3,410
8947,0,00,3,411
8949,0,00,3,412
8951,0,00,3,412
8953,0,00,3,412
8955,0,00,3,412
8957,0,00,3,412
8959,0,00,3,415
8961,0,00,3,418
8963,0,00,3,418
8965,0,00,3,419
8967,0,00,3,419
8969,0,00,3,419
8971,0,00,3,419
8973,0,00,3,419
8975,0,00,3,420
8977,0,00,3,425
8979,0,00,3,426
8981,0,00,3,426
8983,0,00,3,427
8985,0,00,3,427
8987,0,00,3,427
8989,0,00,3,427
8991,0,00,3,429
8993,0,00,3,433
8995,0,00,3,433
8997,0,00,3,434
8999,0,00,3,434
9001,0,00,3,434
9003,0,00,3,434
9005,0,00,3,434
9007,0,00,3,434
9009,0,00,3,437
9011,0,00,3,440
9013,0,00,3,440
9015,0,00,3,440
9017,0,00,3,441
9019,0,00,3,441
9021,0,00,3,441
9023,0,00,3,441
9025,0,00,3,441
9027,0,00,3,445
9029,0,00,3,448
9031,0,00,3,448
9033,0,00,3,449
9035,0,00,3,448
9037,0,00,3,449
9039,0,00,3,449
9041,0,00,3,449
9043,0,00,3,449
9045,0,00,3,449
9047,0,00,3,450
9049,0,00,3,455
9051,0,00,3,455
9053,0,00,3,455
9055,0,00,3,456
9057,0,00,3,456
9059,0,00,3,456
9061,0,00,3,456
9063,0,00,3,456
9065,0,00,3,458
9067,0,00,3,461
9069,0,00,3,462
9071,0,00,3,462
9073,0,00,3,462
9075,0,00,3,463
9077,0,00,3,463
9079,0,00,3,463
9081,0,00,3,463
9083,0,00,3,463
9085,0,00,3,463
9087,0,00,3,465
9089,0,00,3,470
9091,0,00,3,470
9093,0,00,3,470
9095,0,00,3,470
9097,0,00,3,470
9099,0,00,3,470
9101,0,00,3,470
9103,0,00,3,470
9105,0,00,3,470
9107,0,00,3,470
9109,0,00,3,474
9111,0,00,3,477
9113,0,00,3,477
9115,0,00,3,477
9117,0,00,3,478
9119,0,00,3,478
9121,0,00,3,478
9123,0,00,3,478
9125,0,00,3,478
9127,0,00,3,478
9129,0,00,3,478
9131,0,00,3,478
9133,0,00,3,481
9135,0,00,3,483
9137,0,00,3,484
9139,0,00,3,484
9141,0,00,3,485
9143,0,00,3,485
9145,0,00,3,485
9147,0,00,3,485
9149,0,00,3,485
9151,0,00,3,485
9153,0,00,3,485
9155,0,00,3,486
9157,0,00,3,490
9159,0,00,3,492
9161,0,00,3,492
9163,0,00,3,492
9165,0,00,3,492
9167,0,00,3,492
9169,0,00,3,492
9171,0,00,3,492
9173,0,00,3,492
9175,0,00,3,492
9177,0,00,3,492
9179,0,00,3,492
9181,0,00,3,493
9183,0,00,3,496
9185,0,00,3,499
9187,0,00,3,499
9189,0,00,3,499
9191,0,00,3,500
9193,0,00,3,500
9195,0,00,3,500
9196,0,00,3,500
9197,0,00,3,500
9197,0,00,3,500
9197,0,00,3,500
9199,0,00,3,500
9200,20,00,3,566
9202,20,00,3,573
9204,20,00,3,580
9206,20,00,3,587
9208,20,00,3,594
9210,20,00,3,595
9212,20,00,3,602
9214,20,00,3,606
9216,20,00,3,610
9218,20,00,3,616
9220,20,00,3,617
9222,20,00,3,624
9224,20,00,3,624
9226,20,00,3,631
9228,20,00,3,636
9230,20,00,3,639
9232,20,00,3,645
9234,20,00,3,646
9236,20,00,3,652
9238,20,00,3,653
9240,20,00,3,660
9242,20,00,3,661
9244,20,00,3,667
9246,20,00,3,668
9248,20,00,3,672
9250,20,00,3,675
9252,20,00,3,678
9254,20,00,3,683
9256,20,00,3,683
9258,20,00,3,689
9260,20,00,3,690
9262,20,00,3,696
9264,20,00,3,697
9266,20,00,3,699
9268,20,00,3,705
9270,20,00,3,705
9272,20,00,3,711
9274,20,00,3,712
9276,20,00,3,713
9278,20,00,3,719
9280,20,00,3,719
9282,20,00,3,726
9284,20,00,3,727
9286,20,00,3,727
9288,20,00,3,733
9290,20,00,3,734
9292,20,00,3,737
9294,20,00,3,741
9296,20,00,3,741
9298,20,00,3,741
9300,20,00,3,748
9302,20,00,3,749
9304,20,00,3,755
9306,20,00,3,756
9308,20,00,3,756
9310,20,00,3,762
9312,20,00,3,763
9314,20,00,3,763
9316,20,00,3,770
9318,20,00,3,770
9320,20,00,3,770
9322,20,00,3,777
9324,20,00,3,778
9326,20,00,3,778
9328,20,00,3,780
9330,20,00,3,784
9332,20,00,3,785
9334,20,00,3,785
9336,20,00,3,791
9338,20,00,3,792
9340,20,00,3,792
9342,20,00,3,794
9344,20,00,3,799
9346,20,00,3,800
9348,20,00,3,800
9350,20,00,3,804
9352,20,00,3,806
9354,20,00,3,807
9356,20,00,3,807
9358,20,00,3,813
9360,20,00,3,813
9362,20,00,3,814
9364,20,00,3,814
9366,20,00,3,820
9368,20,00,3,821
9370,20,00,3,822
9372,20,00,3,822
9374,20,00,3,825
9376,20,00,3,828
9378,20,00,3,829
9380,20,00,3,829
9382,20,00,3,829
9384,20,00,3,835
9386,20,00,3,836
9388,20,00,3,836
9390,20,00,3,836
9392,20,00,3,841
9394,20,00,3,843
9396,20,00,3,844
9398,20,00,3,844
9400,20,00,3,844
9402,20,00,3,848
9404,20,00,3,850
9406,20,00,3,851
9408,20,00,3,851
9410,20,00,3,851
9412,20,00,3,855
9414,20,00,3,857
9416,20,00,3,858
9418,20,00,3,858
9420,20,00,3,858
9422,20,00,3,858
9424,20,00,3,865
9426,20,00,3,865
9428,20,00,3,866
9430,20,00,3,866
9432,20,00,3,866
9434,20,00,3,867
9436,20,00,3,872
9438,20,00,3,872
9440,20,00,3,873
9442,20,00,3,873
9444,20,00,3,873
9446,20,00,3,873
9448,20,00,3,878
9450,20,00,3,879
9452,20,00,3,879
9454,20,00,3,880
9456,20,00,3,880
9458,20,00,3,880
9460,20,00,3,880
9462,20,00,3,886
9464,20,00,3,887
9466,20,00,3,888
9468,20,00,3,888
9470,20,00,3,888
9472,20,00,3,888
9474,20,00,3,888
9476,20,00,3,888
9478,20,00,3,893
9480,20,00,3,894
9482,20,00,3,894
9484,20,00,3,900
9486,20,00,3,900
9488,20,00,3,900
9490,20,00,3,900
9492,20,00,3,900
9494,19,98,3,900
9496,19,77,3,900
9498,19,53,3,900
9500,19,29,3,900
9502,19,10,3,900
9504,18,90,3,900
9506,18,69,3,900
9508,18,50,3,900
9510,18,33,3,900
9512,18,13,3,900
9514,17,98,3,900
9516,17,81,3,900
9518,17,67,3,900
9520,17,51,3,900
9522,17,36,3,900
9524,17,22,3,900
9526,17,08,3,900
9528,16,95,3,900
9530,16,81,3,900
9532,16,68,3,900
9534,16,57,3,900
9536,16,45,3,900
9538,16,34,3,900
9540,16,23,3,900
9542,16,11,3,900
9544,16,00,3,900
9546,15,88,3,900
9548,15,80,3,900
9550,15,70,3,900
9552,15,61,3,900
9554,15,51,3,900
9556,15,40,3,900
9558,15,31,3,900
9560,15,23,3,900
9562,15,14,3,900
9564,15,05,3,900
9566,14,97,3,900
9568,14,90,3,900
9570,14,82,3,900
9572,14,74,3,900
9574,14,65,3,900
9576,14,58,3,900
9578,14,50,3,900
9580,14,43,3,900
9582,14,36,3,900
9584,14,30,3,900
9586,14,22,3,900
9588,14,15,3,900
9590,14,09,3,900
9592,14,01,3,900
9594,13,95,3,900
9596,13,89,3,900
9598,13,84,3,900
9600,13,79,3,900
9602,13,71,3,900
9604,13,65,3,900
9606,13,60,3,900
9608,13,52,3,900
9610,13,48,3,900
9612,13,42,3,900
9614,13,37,3,900
9616,13,31,3,900
9618,13,26,3,900
9620,13,21,3,900
9622,13,16,3,900
9624,13,12,3,900
9626,13,05,3,900
9628,13,00,3,900
9630,12,95,3,900
9632,12,91,3,900
9634,12,85,3,900
9636,12,80,3,900
9638,12,75,3,900
9640,12,71,3,900
9642,12,66,3,900
9644,12,61,3,900
9646,12,58,3,900
9648,12,53,3,900
9650,12,49,3,900
9652,12,44,3,900
9654,12,40,3,900
9656,12,35,3,900
9658,12,32,3,900
9660,12,26,3,900
9662,12,23,3,900
9664,12,20,3,900
9666,12,15,3,900
9668,12,10,3,900
9670,12,07,3,900
9672,12,02,3,900
9674,11,98,3,900
9676,11,94,3,900
9678,11,91,3,900
9680,11,87,3,900
9682,11,82,3,900
9684,11,78,3,900
9686,11,75,3,900
9688,11,72,3,900
9690,11,67,3,900
9692,11,64,3,900
9694,11,61,3,900
9696,11,57,3,900
9698,11,53,3,900
9700,11,49,3,900
9702,11,47,3,900
9704,11,42,3,900
9706,11,40,3,900
9708,11,35,3,900
9710,11,32,3,900
9712,11,29,3,900
9714,11,25,3,900
9716,11,22,3,900
9718,11,19,3,900
9720,11,15,3,900
9722,11,12,3,900
9724,11,08,3,900
9726,11,06,3,900
9728,11,02,3,900
9730,10,99,3,900
9732,10,95,3,900
9734,10,92,3,900
9736,10,90,3,900
9738,10,87,3,900
9740,10,83,3,900
9742,10,81,3,900
9744,10,77,3,900
9746,10,74,3,900
9748,10,71,3,900
9750,10,68,3,900
9752,10,65,3,900
9754,10,61,3,900
9756,10,59,3,900
9758,10,56,3,900
9760,10,54,3,900
9762,10,50,3,900
9764,10,47,3,900
9766,10,44,3,900
9768,10,41,3,900
9770,10,39,3,900
9772,10,36,3,900
9774,10,33,3,900
9776,10,31,3,900
9778,10,27,3,900
9780,10,23,3,900
9782,10,21,3,900
9784,10,18,3,900
9786,10,16,3,900
9788,10,13,3,900
9790,10,11,3,900
9792,10,08,3,900
9794,10,04,3,900
9796,10,01,3,900
9798,9,99,3,900
9800,9,97,3,900
9802,9,94,3,900
9804,9,91,3,900
9806,9,89,3,900
9808,9,86,3,900
9810,9,83,3,900
9812,9,81,3,900
9814,9,78,3,900
9816,9,74,3,900
9818,9,73,3,900
9820,9,70,3,900
9822,9,68,3,900
9824,9,65,3,900
9826,9,62,3,900
9828,9,60,3,900
9830,9,57,3,900
9832,9,56,3,900
9834,9,53,3,900
9836,9,50,3,900
9838,9,48,3,900
9840,9,45,3,900
9842,9,42,3,900
9844,9,40,3,900
9846,9,38,3,900
9848,9,35,3,900
9850,9,32,3,900
9852,9,30,3,900
9854,9,28,3,900
9856,9,26,3,900
9858,9,23,3,900
9860,9,20,3,900
9862,9,18,3,900
9864,9,15,3,900
9866,9,13,3,900
9868,9,11,3,900
9870,9,09,3,900
9872,9,06,3,900
9874,9,04,3,900
9876,9,01,3,900
9878,8,98,3,900
9880,8,96,3,900
9882,8,94,3,900
9884,8,92,3,900
9886,8,91,3,900
9888,8,88,3,900
9890,8,85,3,900
9892,8,84,3,900
9894,8,80,3,900
9896,8,79,3,900
9898,8,76,3,900
9900,8,75,3,900
9902,8,72,3,900
9904,8,71,3,900
9906,8,68,3,900
9908,8,66,3,900
9910,8,63,3,900
9912,8,61,3,900
9914,8,60,3,900
9916,8,56,3,900
9918,8,54,3,900
9920,8,51,3,900
9922,8,51,3,900
9924,8,47,3,900
9926,8,45,3,900
9928,8,43,3,900
9930,8,41,3,900
9932,8,39,3,900
9934,8,37,3,900
9936,8,36,3,900
9938,8,32,3,900
9940,8,31,3,900
9942,8,29,3,900
9944,8,27,3,900
9946,8,25,3,900
9948,8,22,3,900
9950,8,21,3,900
9952,8,18,3,900
9954,8,16,3,900
9956,8,13,3,900
9958,8,13,3,900
9960,8,10,3,900
9962,8,09,3,900
9964,8,07,3,900
9966,8,05,3,900
9968,8,02,3,900
9970,8,00,3,900
9972,7,97,3,900
9974,7,96,3,900
9976,7,95,3,900
9978,7,93,3,900
9980,7,90,3,900
9982,7,88,3,900
9984,7,86,3,900
9986,7,83,3,900
9988,7,82,3,900
9990,7,80,3,900
9992,7,78,3,900
9994,7,77,3,900
9996,7,75,3,900
9998,7,72,3,900
10000,7,70,3,900
10002,7,67,3,900
10004,7,67,3,900
10006,7,64,3,900
10008,7,64,3,900
10010,7,61,3,900
10012,7,60,3,900
10014,7,57,3,900
10016,7,55,3,900
10018,7,53,3,900
10020,7,51,3,900
10022,7,50,3,900
10024,7,48,3,900
10026,7,46,3,900
10028,7,45,3,900
10030,7,41,3,900
10032,7,40,3,900
10034,7,38,3,900
10036,7,37,3,900
10038,7,35,3,900
10040,7,33,3,900
10042,7,32,3,900
10044,7,29,3,900
10046,7,29,3,900
10048,7,26,3,900
10050,7,25,3,900
10052,7,22,3,900
10054,7,20,3,900
10056,7,20,3,900
10058,7,17,3,900
10060,7,16,3,900
10062,7,13,3,900
10064,7,12,3,900
10066,7,08,3,900
10068,7,08,3,900
10070,7,05,3,900
10072,7,05,3,900
10074,7,02,3,900
10076,7,00,3,900
10078,6,99,3,900
10080,6,98,3,900
10082,6,95,3,900
10084,6,94,3,900
10086,6,92,3,900
10088,6,90,3,900
10090,6,88,3,900
10092,6,87,3,900
10094,6,86,3,900
10096,6,84,3,900
10098,6,82,3,900
10100,6,81,3,900
10102,6,78,3,900
10104,6,78,3,900
10106,6,75,3,900
10108,6,74,3,900
10110,6,71,3,900
10112,6,70,3,900
10114,6,69,3,900
10116,6,66,3,900
10118,6,65,3,900
10120,6,65,3,900
10122,6,62,3,900
10124,6,61,3,900
10126,6,58,3,900
10128,6,56,3,900
10130,6,55,3,900
10132,6,54,3,900
10134,6,54,3,900
10136,6,50,3,900
10138,6,49,3,900
10140,6,48,3,900
10142,6,45,3,900
10144,6,44,3,900
10146,6,42,3,900
10148,6,40,3,900
10150,6,39,3,900
10152,6,37,3,900
10154,6,37,3,900
10156,6,35,3,900
10158,6,34,3,900
10160,6,31,3,900
10162,6,29,3,900
10164,6,28,3,900
10166,6,27,3,900
10168,6,25,3,900
10170,6,24,3,900
10172,6,23,3,900
10174,6,20,3,900
10176,6,20,3,900
10178,6,17,3,900
10180,6,15,3,900
10182,6,14,3,900
10184,6,11,3,900
10186,6,11,3,900
10188,6,09,3,900
10190,6,07,3,900
10192,6,07,3,900
10194,6,06,3,900
10196,6,04,3,900
10198,6,02,3,900
10200,6,01,3,900
10202,5,99,3,900
10204,5,98,3,900
10206,5,96,3,900
10208,5,95,3,900
10210,5,94,3,900
10212,5,92,3,900
10214,5,90,3,900
10216,5,90,3,900
