7683,20,00,3,733
7685,20,00,3,732
7687,20,00,3,732
7689,20,00,3,731
7691,20,00,3,731
7693,20,00,3,731
7695,20,00,3,731
7697,20,00,3,730
7699,20,00,3,731
7701,20,00,3,730
7703,20,00,3,730
7705,20,00,3,730
7707,20,00,3,729
7709,20,00,3,730
7711,20,00,3,729
7713,20,00,3,729
7715,20,00,3,729
7717,20,00,3,728
7719,20,00,3,728
7721,20,00,3,728
7723,20,00,3,728
7725,20,00,3,727
7727,20,00,3,727
7729,20,00,3,727
7731,20,00,3,727
7733,20,00,3,727
7735,20,00,3,727
7737,20,00,3,727
7739,20,00,3,726
7741,20,00,3,726
7743,20,00,3,726
7745,20,00,3,725
7747,20,00,3,725
7749,20,00,3,725
7751,20,00,3,724
7753,20,00,3,725
7755,20,00,3,723
7757,20,00,3,724
7759,20,00,3,723
7761,20,00,3,723
7763,20,00,3,723
7765,20,00,3,723
7767,20,00,3,722
7769,20,00,3,722
7771,20,00,3,722
7773,20,00,3,722
7775,20,00,3,722
7777,20,00,3,721
7779,20,00,3,722
7781,20,00,3,720
7783,20,00,3,721
7785,20,00,3,720
7787,20,00,3,720
7789,20,00,3,720
7791,20,00,3,719
7793,20,00,3,719
7795,20,00,3,719
7797,20,00,3,718
7799,20,00,3,717
7801,20,00,3,717
7803,20,00,3,717
7805,20,00,3,717
7807,20,00,3,717
7809,20,00,3,717
7811,20,00,3,717
7813,20,00,3,717
7815,20,00,3,717
7817,20,00,3,717
7819,20,00,3,715
7821,20,00,3,715
7823,20,00,3,715
7825,20,00,3,715
7827,20,00,3,715
7829,20,00,3,715
7831,20,00,3,715
7833,20,00,3,714
7835,20,00,3,713
7837,20,00,3,713
7839,20,00,3,714
7841,20,00,3,713
7843,20,00,3,713
7845,20,00,3,713
7847,20,00,3,712
7849,20,00,3,712
7851,20,00,3,712
7853,20,00,3,712
7855,20,00,3,711
7857,20,00,3,711
7859,20,00,3,711
7861,20,00,3,710
7863,20,00,3,710
7865,20,00,3,710
7867,20,00,3,710
7869,20,00,3,709
7871,20,00,3,709
7873,20,00,3,708
7875,20,00,3,708
7877,20,00,3,708
7879,20,00,3,708
7881,20,00,3,707
7883,20,00,3,708
7885,20,00,3,707
7887,20,00,3,707
7889,20,00,3,707
7891,20,00,3,707
7893,20,00,3,707
7895,20,00,3,706
7897,20,00,3,706
7899,20,00,3,706
7901,20,00,3,706
7903,20,00,3,706
7905,20,00,3,705
7907,20,00,3,705
7909,20,00,3,705
7911,20,00,3,704
7913,20,00,3,704
7915,20,00,3,703
7917,20,00,3,703
7919,20,00,3,703
7921,20,00,3,702
7923,20,00,3,702
7925,20,00,3,702
7927,20,00,3,702
7929,20,00,3,701
7931,20,00,3,702
7933,20,00,3,700
7935,20,00,3,700
7937,20,00,3,700
7939,20,00,3,701
7941,20,00,3,700
7943,20,00,3,699
7945,20,00,3,700
7947,20,00,3,699
7949,20,00,3,699
7951,20,00,3,699
7953,20,00,3,699
7955,20,00,3,698
7957,20,00,3,698
7959,20,00,3,697
7961,20,00,3,697
7963,20,00,3,697
7965,20,00,3,696
7967,20,00,3,696
7969,20,00,3,696
7971,20,00,3,695
7973,20,00,3,695
7975,20,00,3,695
7977,20,00,3,695
7979,20,00,3,695
7981,20,00,3,695
7983,20,00,3,695
7985,20,00,3,695
7987,20,00,3,694
7989,20,00,3,695
7991,20,00,3,694
7993,20,00,3,693
7995,20,00,3,693
7997,20,00,3,693
7999,20,00,3,693
8001,20,00,3,692
8003,20,00,3,693
8005,20,00,3,692
8007,20,00,3,692
8009,20,00,3,692
8011,20,00,3,691
8013,20,00,3,691
8015,20,00,3,690
8017,20,00,3,689
8019,20,00,3,689
8021,20,00,3,689
8023,20,00,3,688
8025,20,00,3,688
8027,20,00,3,687
8029,20,00,3,687
8031,20,00,3,687
8033,20,00,3,687
8035,20,00,3,687
8037,20,00,3,686
8039,20,00,3,685
8041,20,00,3,685
8043,20,00,3,685
8045,20,00,3,685
8047,20,00,3,684
8049,20,00,3,685
8051,20,00,3,684
8053,20,00,3,684
8055,20,00,3,684
8057,20,00,3,684
8059,20,00,3,684
8061,20,00,3,684
8063,20,00,3,683
8065,20,00,3,683
8067,20,00,3,683
8069,20,00,3,683
8071,20,00,3,682
8073,20,00,3,682
8075,20,00,3,682
8077,20,00,3,682
8079,20,00,3,681
8081,20,00,3,681
8083,20,00,3,681
8085,20,00,3,680
8087,20,00,3,680
8089,20,00,3,680
8091,20,00,3,679
8093,20,00,3,679
8095,20,00,3,679
8097,20,00,3,679
8099,20,00,3,679
8101,20,00,3,678
8103,20,00,3,678
8105,20,00,3,678
8107,20,00,3,678
8109,20,00,3,677
8111,20,00,3,677
8113,20,00,3,676
8115,20,00,3,676
8117,20,00,3,676
8119,20,00,3,675
8121,20,00,3,675
8123,20,00,3,674
8125,20,00,3,674
8127,20,00,3,674
8129,20,00,3,674
8131,20,00,3,674
8133,20,00,3,674
8135,20,00,3,673
8137,20,00,3,672
8139,20,00,3,673
8141,20,00,3,673
8143,20,00,3,672
8145,20,00,3,672
8147,20,00,3,671
8149,20,00,3,671
8151,20,00,3,671
8153,20,00,3,671
8155,20,00,3,671
8157,20,00,3,671
8159,20,00,3,670
8161,20,00,3,670
8163,20,00,3,669
8165,20,00,3,668
8167,20,00,3,668
8169,20,00,3,668
8171,20,00,3,668
8173,20,00,3,667
8175,20,00,3,667
8177,20,00,3,667
8179,20,00,3,666
8181,20,00,3,666
8183,20,00,3,665
8185,20,00,3,666
8187,20,00,3,665
8189,20,00,3,665
8191,20,00,3,664
8193,20,00,3,664
8195,20,00,3,664
8197,20,00,3,664
8199,20,00,3,664
8201,20,00,3,663
8203,20,00,3,663
8205,20,00,3,663
8207,20,00,3,663
8209,20,00,3,662
8211,20,00,3,663
8213,20,00,3,662
8215,20,00,3,662
8217,20,00,3,661
8219,20,00,3,661
8221,20,00,3,660
8223,20,00,3,660
8225,20,00,3,659
8227,20,00,3,659
8229,20,00,3,658
8231,20,00,3,658
8233,20,00,3,658
8235,20,00,3,658
8237,20,00,3,657
8239,20,00,3,656
8241,20,00,3,656
8243,20,00,3,656
8245,20,00,3,656
8247,20,00,3,656
8249,20,00,3,656
8251,20,00,3,656
8253,20,00,3,655
8255,20,00,3,655
8257,20,00,3,654
8259,20,00,3,653
8261,20,00,3,653
8263,20,00,3,653
8265,20,00,3,653
8267,20,00,3,653
8269,20,00,3,652
8271,20,00,3,652
8273,20,00,3,652
8275,20,00,3,652
8277,20,00,3,652
8279,20,00,3,651
8281,20,00,3,651
8283,20,00,3,650
8285,20,00,3,651
8287,20,00,3,650
8289,20,00,3,649
8291,20,00,3,649
8293,20,00,3,649
8295,20,00,3,648
8297,20,00,3,649
8299,20,00,3,649
8301,20,00,3,649
8303,20,00,3,648
8305,20,00,3,648
8307,20,00,3,647
8309,20,00,3,647
8311,20,00,3,646
8313,20,00,3,646
8315,20,00,3,645
8317,20,00,3,645
8319,20,00,3,644
8321,20,00,3,644
8323,20,00,3,643
8325,20,00,3,643
8327,20,00,3,643
8329,20,00,3,642
8331,20,00,3,642
8333,20,00,3,642
8335,20,00,3,642
8337,20,00,3,642
8339,20,00,3,642
8341,20,00,3,641
8343,20,00,3,641
8345,20,00,3,642
8347,20,00,3,641
8349,20,00,3,641
8351,20,00,3,640
8353,20,00,3,640
8355,20,00,3,639
8357,20,00,3,639
8359,20,00,3,639
8361,20,00,3,638
8363,20,00,3,638
8365,20,00,3,638
8367,20,00,3,637
8369,20,00,3,637
8371,20,00,3,636
8373,20,00,3,635
8375,20,00,3,635
8377,20,00,3,635
8379,20,00,3,634
8381,20,00,3,634
8383,20,00,3,635
8385,20,00,3,634
8387,20,00,3,634
8389,20,00,3,633
8391,20,00,3,633
8393,20,00,3,633
8395,20,00,3,632
8397,20,00,3,632
8399,20,00,3,631
8401,20,00,3,631
8403,20,00,3,631
8405,20,00,3,629
8407,20,00,3,630
8409,20,00,3,629
8411,20,00,3,628
8413,20,00,3,628
8415,20,00,3,628
8417,20,00,3,628
8419,20,00,3,627
8421,20,00,3,628
8423,20,00,3,627
8425,20,00,3,627
8427,20,00,3,626
8429,20,00,3,626
8431,20,00,3,625
8433,20,00,3,625
8435,20,00,3,625
8437,20,00,3,624
8439,20,00,3,624
8441,20,00,3,624
8443,20,00,3,623
8445,20,00,3,623
8447,20,00,3,623
8449,20,00,3,623
8451,20,00,3,622
8453,20,00,3,621
8455,20,00,3,621
8457,20,00,3,621
8459,20,00,3,620
8461,20,00,3,620
8463,20,00,3,620
8465,20,00,3,620
8467,20,00,3,620
8469,20,00,3,620
8471,20,00,3,619
8473,20,00,3,620
8475,20,00,3,619
8477,20,00,3,619
8479,20,00,3,619
8481,20,00,3,618
8483,20,00,3,618
8485,20,00,3,617
8487,20,00,3,616
8489,20,00,3,616
8491,20,00,3,615
8493,20,00,3,614
8495,20,00,3,614
8497,20,00,3,613
8499,20,00,3,613
8501,20,00,3,613
8503,20,00,3,613
8505,20,00,3,613
8507,20,00,3,613
8509,20,00,3,612
8511,20,00,3,612
8513,20,00,3,612
8515,20,00,3,611
8517,20,00,3,610
8519,20,00,3,610
8521,20,00,3,610
8523,20,00,3,610
8525,20,00,3,610
8527,20,00,3,609
8529,20,00,3,609
8531,20,00,3,609
8533,20,00,3,608
8535,20,00,3,607
8537,20,00,3,608
8539,20,00,3,606
8541,20,00,3,606
8543,20,00,3,606
8545,20,00,3,606
8547,20,00,3,605
8549,20,00,3,605
8551,20,00,3,605
8553,20,00,3,605
8555,20,00,3,604
8557,20,00,3,604
8559,20,00,3,603
8561,20,00,3,602
8563,20,00,3,602
8565,20,00,3,601
8567,20,00,3,600
8569,20,00,3,600
8571,20,00,3,599
8573,20,00,3,599
8575,20,00,3,599
8577,20,00,3,599
8579,20,00,3,599
8581,20,00,3,598
8583,20,00,3,598
8585,20,00,3,598
8587,20,00,3,598
8589,20,00,3,597
8591,20,00,3,596
8593,20,00,3,597
8595,20,00,3,596
8597,20,00,3,595
8599,20,00,3,595
8601,20,00,3,595
8603,20,00,3,594
8605,20,00,3,594
8607,20,00,3,593
8609,20,00,3,592
8611,20,00,3,592
8613,20,00,3,592
8615,20,00,3,592
8617,20,00,3,591
8619,20,00,3,591
8621,20,00,3,591
8623,20,00,3,590
8625,20,00,3,590
8627,20,00,3,589
8629,20,00,3,589
8631,20,00,3,588
8633,20,00,3,588
8635,20,00,3,588
8637,20,00,3,587
8639,20,00,3,586
8641,20,00,3,586
8643,20,00,3,585
8645,20,00,3,584
8647,20,00,3,585
8649,20,00,3,585
8651,20,00,3,584
8653,20,00,3,583
8654,20,00,3,584
8657,20,00,3,582
8659,20,00,3,582
8661,20,00,3,582
8663,20,00,3,582
8665,20,00,3,581
8667,20,00,3,580
8669,20,00,3,580
8671,20,00,3,579
8673,20,00,3,578
8675,20,00,3,578
8677,20,00,3,577
8679,20,00,3,577
8681,20,00,3,577
8683,20,00,3,577
8685,20,00,3,577
8687,20,00,3,576
8689,20,00,3,576
8691,20,00,3,575
8693,20,00,3,575
8695,20,00,3,574
8697,20,00,3,574
8699,20,00,3,573
8701,20,00,3,572
8703,20,00,3,571
8705,20,00,3,570
8707,20,00,3,570
8709,20,00,3,569
8711,20,00,3,570
8713,20,00,3,568
8715,20,00,3,568
8716,20,00,3,568
8719,20,00,3,568
8721,20,00,3,567
8723,20,00,3,567
8725,20,00,3,567
8727,20,00,3,566
8729,20,00,3,566
8731,20,00,3,565
8733,20,00,3,565
8735,20,00,3,564
8737,20,00,3,564
8739,20,00,3,563
8741,20,00,3,562
8743,20,00,3,562
8744,20,00,3,562
8747,20,00,3,561
8749,20,00,3,560
8751,20,00,3,559
8752,20,00,3,560
8755,20,00,3,559
8757,20,00,3,558
8759,20,00,3,557
8761,20,00,3,556
8763,20,00,3,556
8765,20,00,3,556
8767,20,00,3,555
8769,20,00,3,555
8771,20,00,3,554
8773,20,00,3,553
8774,20,00,3,553
8777,20,00,3,553
8779,20,00,3,552
8781,20,00,3,551
8783,20,00,3,551
8785,20,00,3,550
8787,20,00,3,549
8789,20,00,3,548
8791,20,00,3,548
8793,20,00,3,547
8795,20,00,3,547
8796,20,00,3,546
8798,20,00,3,546
8801,20,00,3,545
8803,20,00,3,545
8804,20,00,3,545
8807,20,00,3,544
8809,20,00,3,543
8810,20,00,3,542
8813,20,00,3,541
8815,20,00,3,540
8817,20,00,3,540
8819,20,00,3,539
8820,20,00,3,539
8823,20,00,3,539
8825,20,00,3,537
8826,20,00,3,537
8829,20,00,3,536
8831,20,00,3,536
8833,20,00,3,535
8834,20,00,3,535
8837,20,00,3,534
8839,20,00,3,533
8840,20,00,3,533
8842,20,00,3,533
8845,20,00,3,532
8847,20,00,3,531
8849,20,00,3,530
8850,20,00,3,530
8853,20,00,3,529
8855,20,00,3,528
8856,20,00,3,526
8859,20,00,3,526
8861,20,00,3,526
8863,20,00,3,525
8864,20,00,3,524
8867,20,00,3,524
8869,20,00,3,524
8870,20,00,3,523
8873,20,00,3,522
8875,20,00,3,521
8877,20,00,3,520
8879,20,00,3,519
8880,20,00,3,519
8883,20,00,3,519
8885,20,00,3,518
8887,20,00,3,517
8888,20,00,3,516
8891,20,00,3,515
8893,20,00,3,514
8894,20,00,3,512
8897,20,00,3,511
8899,20,00,3,511
8900,20,00,3,510
8902,20,00,3,510
8905,20,00,3,509
8907,20,00,3,508
8909,20,00,3,507
8910,20,00,3,507
8913,20,00,3,506
8915,20,00,3,506
8916,20,00,3,505
8919,20,00,3,504
8921,20,00,3,504
8922,20,00,3,502
8924,20,00,3,502
8927,20,00,3,502
8929,20,00,3,501
8930,20,00,3,500
8932,20,00,3,499
8935,20,00,3,497
8937,20,00,3,497
8938,20,00,3,496
8940,20,00,3,495
8943,20,00,3,495
8945,20,00,3,494
8946,20,00,3,492
8949,20,00,3,492
8951,20,00,3,491
8953,20,00,3,490
8954,20,00,3,490
8957,20,00,3,489
8959,20,00,3,488
8960,20,00,3,488
8962,20,00,3,486
8965,20,00,3,485
8967,20,00,3,483
8968,20,00,3,482
8970,20,00,3,481
8973,20,00,3,481
8975,20,00,3,480
8976,20,00,3,480
8979,20,00,3,479
8981,20,00,3,478
8982,20,00,3,477
8984,20,00,3,475
8987,20,00,3,475
8989,20,00,3,473
8990,20,00,3,473
8992,20,00,3,472
8995,20,00,3,471
8996,20,00,3,470
8998,20,00,3,469
9000,20,00,3,468
9003,20,00,3,468
9005,20,00,3,467
9006,20,00,3,465
9009,20,00,3,464
9011,20,00,3,463
9012,20,00,3,462
9014,20,00,3,461
9017,20,00,3,460
9019,20,00,3,460
9020,20,00,3,459
9022,20,00,3,457
9025,20,00,3,456
9027,20,00,3,454
9028,20,00,3,453
9031,20,00,3,452
9033,20,00,3,450
9035,20,00,3,451
9036,20,00,3,449
9038,20,00,3,449
9041,20,00,3,448
9042,20,00,3,447
9044,20,00,3,445
9047,20,00,3,445
9049,20,00,3,443
9050,20,00,3,443
9052,20,00,3,441
9055,20,00,3,439
9056,20,00,3,438
9058,20,00,3,437
9061,20,00,3,436
9062,20,00,3,436
9064,20,00,3,434
9066,20,00,3,433
9069,20,00,3,431
9071,20,00,3,430
9072,20,00,3,430
9074,20,00,3,429
9077,20,00,3,428
9079,20,00,3,426
9080,20,00,3,424
9082,20,00,3,423
9085,20,00,3,421
9086,20,00,3,422
9088,20,00,3,420
9091,20,00,3,418
9093,20,00,3,417
9095,20,00,3,417
9096,20,00,3,416
9098,20,00,3,415
9101,20,00,3,413
9102,20,00,3,411
9104,20,00,3,409
9107,20,00,3,408
9109,20,00,3,408
9110,20,00,3,406
9112,20,00,3,405
9115,20,00,3,404
9116,20,00,3,402
9118,20,00,3,401
9121,20,00,3,400
9123,20,00,3,399
9124,20,00,3,396
9126,20,00,3,395
9128,20,00,3,394
9131,20,00,3,393
9132,20,00,3,391
9134,20,00,3,390
9137,20,00,3,388
9139,20,00,3,387
9140,20,00,3,385
9142,20,00,3,385
9145,20,00,3,384
9146,20,00,3,382
9148,20,00,3,379
9150,20,00,3,379
9153,20,00,3,377
9154,20,00,3,376
9156,20,00,3,374
9158,20,00,3,373
9160,20,00,3,372
9162,20,00,3,371
9165,20,00,3,369
9166,20,00,3,366
9168,20,00,3,364
9170,20,00,3,363
9173,20,00,3,363
9174,20,00,3,361
9176,20,00,3,360
9179,20,00,3,357
9180,20,00,3,356
9182,20,00,3,355
9184,20,00,3,353
9187,20,00,3,352
9188,20,00,3,350
9190,20,00,3,348
9192,20,00,3,346
9194,20,00,3,344
9196,20,00,3,342
9198,20,00,3,342
9201,20,00,3,340
9203,20,00,3,337
9204,20,00,3,336
9206,20,00,3,334
9208,20,00,3,333
9210,20,00,3,331
9212,20,00,3,329
9215,20,00,3,327
9216,20,00,3,326
9218,20,00,3,324
9220,20,00,3,321
9222,20,00,3,320
9224,20,00,3,319
9226,20,00,3,316
9228,20,00,3,314
9231,20,00,3,313
9232,20,00,3,311
9234,20,00,3,309
9236,20,00,3,306
9239,20,00,3,305
9240,20,00,3,303
9242,20,00,3,301
9244,20,00,3,299
9246,20,00,3,297
9248,20,00,3,295
9251,20,00,3,292
9252,20,00,3,291
9254,20,00,3,288
9257,20,00,3,287
9258,20,00,3,284
9260,20,00,3,283
9262,20,00,3,278
9264,20,00,3,276
9266,20,00,3,275
9268,20,00,3,273
9270,20,00,3,271
9272,20,00,3,269
9274,20,00,3,267
9276,20,00,3,264
9278,20,00,3,262
9280,20,00,3,259
9282,20,00,3,257
9284,20,00,3,256
9286,20,00,3,252
9288,20,00,3,249
9290,20,00,3,246
9292,20,00,3,245
9294,20,00,3,242
9296,20,00,3,239
9299,20,00,3,237
9300,20,00,3,235
9302,20,00,3,231
9304,20,00,3,229
9306,20,00,3,225
9308,20,00,3,224
9310,20,00,3,220
9312,20,00,3,217
9314,20,00,3,214
9316,20,00,3,213
9318,20,00,3,210
9321,20,00,3,206
9322,20,00,3,203
9324,20,00,3,201
9326,20,00,3,197
9329,20,00,3,193
9330,20,00,3,191
9332,20,00,3,187
9334,20,00,3,184
9336,20,00,3,181
9338,20,00,3,178
9340,20,00,3,175
9342,20,00,3,171
9344,20,00,3,167
9346,20,00,3,164
9348,20,00,3,160
9350,20,00,3,157
9352,20,00,3,154
9354,20,00,3,149
9356,20,00,3,146
9358,20,00,3,143
9360,20,00,3,139
9362,20,00,3,136
9364,20,00,3,130
9366,20,00,3,127
9368,20,00,3,123
9370,20,00,3,118
9372,20,00,3,115
9374,20,00,3,110
9376,20,00,3,107
9378,20,00,3,101
9380,20,00,3,097
9382,20,00,3,094
9384,20,00,3,088
9386,20,00,3,085
9388,20,00,3,079
9390,20,00,3,074
9392,20,00,3,069
9394,20,00,3,065
9396,20,00,3,060
9398,20,00,3,056
9400,20,00,3,050
9402,20,00,3,044
9404,20,00,3,041
9406,20,00,3,036
9408,20,00,3,030
9410,20,00,3,025
9412,20,00,3,020
9414,20,00,3,013
9416,20,00,3,009
9418,20,00,3,003
9420,20,00,2,997
9422,20,00,2,991
9424,20,00,2,986
9426,20,00,2,980
9428,20,00,2,975
9430,20,00,2,968
9432,20,00,2,963
9434,20,00,2,957
9436,20,00,2,951
9438,20,00,2,945
9440,20,00,2,939
9442,20,00,2,933
9444,20,00,2,925
9446,20,00,2,919
9448,20,00,2,914
9450,20,00,2,906
9452,20,00,2,901
9454,20,00,2,893
9456,20,00,2,888
9458,20,00,2,881
9460,20,00,2,873
9462,20,00,2,868
9464,20,00,2,860
9466,20,00,2,853
9468,20,00,2,847
9470,20,00,2,839
9472,20,00,2,834
9474,20,00,2,827
9476,20,00,2,819
9478,20,00,2,813
9480,20,00,2,805
9482,20,00,2,799
9482,20,00,2,799
9483,0,00,2,899
9485,0,00,2,922
9487,0,00,2,942
9489,0,00,2,956
9491,0,00,2,972
9493,0,00,2,981
9495,0,00,2,995
9497,0,00,3,009
9499,0,00,3,017
9501,0,00,3,031
9503,0,00,3,039
9505,0,00,3,052
9507,0,00,3,060
9509,0,00,3,068
9511,0,00,3,075
9513,0,00,3,083
9515,0,00,3,091
9517,0,00,3,100
9519,0,00,3,111
9521,0,00,3,118
9523,0,00,3,125
9525,0,00,3,129
9527,0,00,3,137
9529,0,00,3,141
9531,0,00,3,149
9533,0,00,3,156
9535,0,00,3,163
9537,0,00,3,170
9539,0,00,3,171
9541,0,00,3,178
9543,0,00,3,185
9545,0,00,3,192
9547,0,00,3,192
9549,0,00,3,200
9551,0,00,3,206
9553,0,00,3,208
9555,0,00,3,214
9557,0,00,3,221
9559,0,00,3,222
9561,0,00,3,229
9563,0,00,3,230
9565,0,00,3,236
9567,0,00,3,243
9569,0,00,3,244
9571,0,00,3,250
9573,0,00,3,251
9575,0,00,3,257
9577,0,00,3,258
9579,0,00,3,266
9581,0,00,3,266
9583,0,00,3,272
9585,0,00,3,273
9587,0,00,3,278
9589,0,00,3,280
9591,0,00,3,287
9593,0,00,3,288
9595,0,00,3,292
9597,0,00,3,295
9599,0,00,3,295
9601,0,00,3,301
9603,0,00,3,302
9605,0,00,3,309
9607,0,00,3,310
9609,0,00,3,310
9611,0,00,3,317
9613,0,00,3,317
9615,0,00,3,323
9617,0,00,3,324
9619,0,00,3,324
9621,0,00,3,331
9623,0,00,3,331
9625,0,00,3,331
9627,0,00,3,338
9629,0,00,3,339
9631,0,00,3,339
9633,0,00,3,345
9635,0,00,3,346
9637,0,00,3,346
9639,0,00,3,353
9641,0,00,3,353
9643,0,00,3,353
9645,0,00,3,360
9647,0,00,3,361
9649,0,00,3,361
9651,0,00,3,366
9653,0,00,3,368
9655,0,00,3,368
9657,0,00,3,370
9659,0,00,3,374
9661,0,00,3,375
9663,0,00,3,375
9665,0,00,3,381
9667,0,00,3,382
9669,0,00,3,383
9671,0,00,3,383
9673,0,00,3,389
9675,0,00,3,389
9677,0,00,3,390
9679,0,00,3,390
9681,0,00,3,395
9683,0,00,3,397
9685,0,00,3,397
9687,0,00,3,397
9689,0,00,3,404
9691,0,00,3,405
9693,0,00,3,405
9695,0,00,3,405
9697,0,00,3,408
9699,0,00,3,411
9701,0,00,3,412
9703,0,00,3,412
9705,0,00,3,412
9707,0,00,3,418
9709,0,00,3,419
9711,0,00,3,419
9713,0,00,3,419
9715,0,00,3,419
9717,0,00,3,426
9719,0,00,3,427
9721,0,00,3,427
9723,0,00,3,427
9725,0,00,3,429
9727,0,00,3,433
9729,0,00,3,434
9731,0,00,3,434
9733,0,00,3,434
9735,0,00,3,434
9737,0,00,3,440
9739,0,00,3,440
9741,0,00,3,441
9743,0,00,3,441
9745,0,00,3,441
9747,0,00,3,446
9749,0,00,3,448
9751,0,00,3,449
9753,0,00,3,449
9755,0,00,3,449
9757,0,00,3,449
9759,0,00,3,449
9761,0,00,3,455
9763,0,00,3,455
9765,0,00,3,456
9767,0,00,3,456
9769,0,00,3,456
9771,0,00,3,460
9773,0,00,3,462
9775,0,00,3,462
9777,0,00,3,463
9779,0,00,3,463
9781,0,00,3,463
9783,0,00,3,463
9785,0,00,3,468
9787,0,00,3,470
9789,0,00,3,470
9791,0,00,3,470
9793,0,00,3,470
9795,0,00,3,470
9797,0,00,3,471
9799,0,00,3,477
9801,0,00,3,477
9803,0,00,3,477
9805,0,00,3,478
9807,0,00,3,478
9809,0,00,3,478
9811,0,00,3,478
9813,0,00,3,480
9815,0,00,3,484
9817,0,00,3,484
9819,0,00,3,485
9821,0,00,3,485
9823,0,00,3,485
9825,0,00,3,485
9827,0,00,3,485
9829,0,00,3,491
9831,0,00,3,492
9833,0,00,3,492
9835,0,00,3,492
9837,0,00,3,492
9839,0,00,3,492
9841,0,00,3,492
9843,0,00,3,492
9845,0,00,3,496
9847,0,00,3,499
9849,0,00,3,499
9851,0,00,3,500
9853,0,00,3,500
9855,0,00,3,500
9857,0,00,3,500
9859,0,00,3,500
9861,0,00,3,501
9863,0,00,3,505
9865,0,00,3,506
9867,0,00,3,506
9869,0,00,3,507
9871,0,00,3,507
9873,0,00,3,507
9875,0,00,3,507
9877,0,00,3,507
9879,0,00,3,507
9881,0,00,3,507
9883,0,00,3,507
9885,0,00,3,510
9887,0,00,3,513
9889,0,00,3,513
9891,0,00,3,514
9893,0,00,3,514
9895,0,00,3,514
9897,0,00,3,514
9899,0,00,3,514
9901,0,00,3,518
9903,0,00,3,521
9905,0,00,3,521
9907,0,00,3,521
9909,0,00,3,522
9911,0,00,3,522
9913,0,00,3,522
9915,0,00,3,522
9917,0,00,3,522
9919,0,00,3,522
9921,0,00,3,522
9923,0,00,3,525
9925,0,00,3,528
9927,0,00,3,528
9929,0,00,3,528
9931,0,00,3,529
9933,0,00,3,529
9935,0,00,3,529
9937,0,00,3,529
9939,0,00,3,529
9941,0,00,3,529
9943,0,00,3,529
9945,0,00,3,533
9947,0,00,3,535
9949,0,00,3,535
9951,0,00,3,535
9953,0,00,3,535
9955,0,00,3,536
9957,0,00,3,536
9959,0,00,3,536
9961,0,00,3,536
9963,0,00,3,536
9965,0,00,3,536
9967,0,00,3,536
9969,0,00,3,538
9971,0,00,3,542
9973,0,00,3,543
9975,0,00,3,543
9977,0,00,3,543
9979,0,00,3,544
9981,0,00,3,544
9983,0,00,3,543
9985,0,00,3,544
9987,0,00,3,544
9989,0,00,3,544
9991,0,00,3,544
9993,0,00,3,545
9995,0,00,3,548
9997,0,00,3,550
9999,0,00,3,550
10001,0,00,3,550
10003,0,00,3,550
10005,0,00,3,551
10007,0,00,3,551
10009,0,00,3,551
10011,0,00,3,551
10013,0,00,3,551
10015,0,00,3,551
10017,0,00,3,551
10019,0,00,3,551
10021,0,00,3,553
10023,0,00,3,556
10025,0,00,3,557
10027,0,00,3,557
10029,0,00,3,557
10031,0,00,3,557
10033,0,00,3,558
10035,0,00,3,558
10037,0,00,3,558
10039,0,00,3,558
10041,0,00,3,558
10043,0,00,3,558
10045,0,00,3,558
10047,0,00,3,558
10049,0,00,3,559
10051,0,00,3,563
10053,0,00,3,565
10055,0,00,3,565
10057,0,00,3,565
10059,0,00,3,565
10061,0,00,3,565
10063,0,00,3,566
10065,0,00,3,566
10067,0,00,3,566
10069,0,00,3,566
10071,0,00,3,566
10073,0,00,3,566
10075,0,00,3,566
10077,0,00,3,566
10079,0,00,3,566
10081,0,00,3,566
10083,0,00,3,567
10085,0,00,3,569
10087,0,00,3,572
10089,0,00,3,572
10091,0,00,3,572
10093,0,00,3,572
10095,0,00,3,573
10096,0,00,3,573
10097,0,00,3,573
10097,0,00,3,573
10098,0,00,3,573
10099,20,00,3,630
10101,20,00,3,633
10103,20,00,3,639
10105,20,00,3,645
10107,20,00,3,646
10109,20,00,3,653
10111,20,00,3,653
10113,20,00,3,660
10115,20,00,3,661
10117,20,00,3,667
10119,20,00,3,668
10121,20,00,3,673
10123,20,00,3,675
10125,20,00,3,675
10127,20,00,3,683
10129,20,00,3,683
10131,20,00,3,685
10133,20,00,3,690
10135,20,00,3,690
10137,20,00,3,696
10139,20,00,3,697
10141,20,00,3,697
10143,20,00,3,704
10145,20,00,3,705
10147,20,00,3,706
10149,20,00,3,711
10151,20,00,3,712
10153,20,00,3,712
10155,20,00,3,718
10157,20,00,3,719
10159,20,00,3,719
10161,20,00,3,726
10163,20,00,3,727
10165,20,00,3,727
10167,20,00,3,732
10169,20,00,3,734
10171,20,00,3,734
10173,20,00,3,736
10175,20,00,3,740
10177,20,00,3,741
10179,20,00,3,741
10181,20,00,3,742
10183,20,00,3,748
10185,20,00,3,749
10187,20,00,3,752
10189,20,00,3,755
10191,20,00,3,756
10193,20,00,3,756
10195,20,00,3,759
10197,20,00,3,762
10199,20,00,3,763
10201,20,00,3,763
10203,20,00,3,765
10205,20,00,3,770
10207,20,00,3,770
10209,20,00,3,770
10211,20,00,3,770
10213,20,00,3,777
10215,20,00,3,778
