7685,20,00,3,723
7687,20,00,3,723
7689,20,00,3,723
7691,20,00,3,723
7693,20,00,3,723
7695,20,00,3,722
7697,20,00,3,723
7699,20,00,3,721
7701,20,00,3,722
7703,20,00,3,721
7705,20,00,3,722
7707,20,00,3,721
7709,20,00,3,721
7711,20,00,3,720
7713,20,00,3,720
7715,20,00,3,719
7717,20,00,3,719
7719,20,00,3,718
7721,20,00,3,717
7723,20,00,3,717
7725,20,00,3,717
7727,20,00,3,717
7729,20,00,3,717
7731,20,00,3,716
7733,20,00,3,717
7735,20,00,3,717
7737,20,00,3,717
7739,20,00,3,716
7741,20,00,3,716
7743,20,00,3,716
7745,20,00,3,716
7747,20,00,3,715
7749,20,00,3,715
7751,20,00,3,715
7753,20,00,3,714
7755,20,00,3,714
7757,20,00,3,714
7759,20,00,3,713
7761,20,00,3,713
7763,20,00,3,713
7765,20,00,3,713
7767,20,00,3,712
7769,20,00,3,712
7771,20,00,3,711
7773,20,00,3,711
7775,20,00,3,710
7777,20,00,3,710
7779,20,00,3,710
7781,20,00,3,709
7783,20,00,3,709
7785,20,00,3,708
7787,20,00,3,709
7789,20,00,3,708
7791,20,00,3,709
7793,20,00,3,708
7795,20,00,3,708
7797,20,00,3,707
7799,20,00,3,707
7801,20,00,3,708
7803,20,00,3,707
7805,20,00,3,706
7807,20,00,3,706
7809,20,00,3,706
7811,20,00,3,706
7813,20,00,3,706
7815,20,00,3,706
7817,20,00,3,706
7819,20,00,3,705
7821,20,00,3,705
7823,20,00,3,704
7825,20,00,3,704
7827,20,00,3,703
7829,20,00,3,702
7831,20,00,3,702
7833,20,00,3,702
7835,20,00,3,702
7837,20,00,3,701
7839,20,00,3,702
7841,20,00,3,701
7843,20,00,3,700
7845,20,00,3,700
7847,20,00,3,700
7849,20,00,3,700
7851,20,00,3,701
7853,20,00,3,699
7855,20,00,3,700
7857,20,00,3,699
7859,20,00,3,700
7861,20,00,3,699
7863,20,00,3,699
7865,20,00,3,698
7867,20,00,3,699
7869,20,00,3,697
7871,20,00,3,697
7873,20,00,3,696
7875,20,00,3,695
7877,20,00,3,695
7879,20,00,3,695
7881,20,00,3,695
7883,20,00,3,695
7885,20,00,3,695
7887,20,00,3,695
7889,20,00,3,695
7891,20,00,3,695
7893,20,00,3,694
7895,20,00,3,694
7897,20,00,3,694
7899,20,00,3,694
7901,20,00,3,693
7903,20,00,3,693
7905,20,00,3,693
7907,20,00,3,692
7909,20,00,3,692
7911,20,00,3,693
7913,20,00,3,692
7915,20,00,3,691
7917,20,00,3,690
7919,20,00,3,689
7921,20,00,3,690
7923,20,00,3,689
7925,20,00,3,688
7927,20,00,3,688
7929,20,00,3,687
7931,20,00,3,686
7933,20,00,3,686
7935,20,00,3,686
7937,20,00,3,686
7939,20,00,3,686
7941,20,00,3,686
7943,20,00,3,686
7945,20,00,3,685
7947,20,00,3,685
7949,20,00,3,685
7951,20,00,3,684
7953,20,00,3,685
7955,20,00,3,684
7957,20,00,3,684
7959,20,00,3,684
7961,20,00,3,684
7963,20,00,3,684
7965,20,00,3,683
7967,20,00,3,683
7969,20,00,3,682
7971,20,00,3,682
7973,20,00,3,681
7975,20,00,3,681
7977,20,00,3,681
7979,20,00,3,680
7981,20,00,3,680
7983,20,00,3,680
7985,20,00,3,680
7987,20,00,3,679
7989,20,00,3,679
7991,20,00,3,679
7993,20,00,3,679
7995,20,00,3,678
7997,20,00,3,678
7999,20,00,3,678
8001,20,00,3,678
8003,20,00,3,678
8005,20,00,3,678
8007,20,00,3,677
8009,20,00,3,677
8011,20,00,3,676
8013,20,00,3,675
8015,20,00,3,675
8017,20,00,3,674
8019,20,00,3,674
8021,20,00,3,674
8023,20,00,3,674
8025,20,00,3,673
8027,20,00,3,673
8029,20,00,3,672
8031,20,00,3,672
8033,20,00,3,672
8035,20,00,3,672
8037,20,00,3,671
8039,20,00,3,671
8041,20,00,3,671
8043,20,00,3,671
8045,20,00,3,670
8047,20,00,3,670
8049,20,00,3,671
8051,20,00,3,670
8053,20,00,3,670
8055,20,00,3,670
8057,20,00,3,669
8059,20,00,3,669
8061,20,00,3,668
8063,20,00,3,667
8065,20,00,3,666
8067,20,00,3,666
8069,20,00,3,665
8071,20,00,3,665
8073,20,00,3,664
8075,20,00,3,664
8077,20,00,3,665
8079,20,00,3,665
8081,20,00,3,665
8083,20,00,3,664
8085,20,00,3,663
8087,20,00,3,663
8089,20,00,3,663
8091,20,00,3,663
8093,20,00,3,663
8095,20,00,3,663
8097,20,00,3,663
8099,20,00,3,663
8101,20,00,3,663
8103,20,00,3,661
8105,20,00,3,661
8107,20,00,3,659
8109,20,00,3,659
8111,20,00,3,658
8113,20,00,3,659
8115,20,00,3,658
8117,20,00,3,658
8119,20,00,3,658
8121,20,00,3,658
8123,20,00,3,656
8125,20,00,3,656
8127,20,00,3,656
8129,20,00,3,656
8131,20,00,3,656
8133,20,00,3,656
8135,20,00,3,656
8137,20,00,3,656
8139,20,00,3,654
8141,20,00,3,654
8143,20,00,3,655
8145,20,00,3,654
8147,20,00,3,653
8149,20,00,3,652
8151,20,00,3,652
8153,20,00,3,652
8155,20,00,3,651
8157,20,00,3,651
8159,20,00,3,651
8161,20,00,3,651
8163,20,00,3,650
8165,20,00,3,650
8167,20,00,3,650
8169,20,00,3,650
8171,20,00,3,650
8173,20,00,3,649
8175,20,00,3,649
8177,20,00,3,649
8179,20,00,3,649
8181,20,00,3,648
8183,20,00,3,648
8185,20,00,3,648
8187,20,00,3,648
8189,20,00,3,646
8191,20,00,3,646
8193,20,00,3,645
8195,20,00,3,644
8197,20,00,3,643
8199,20,00,3,643
8201,20,00,3,643
8203,20,00,3,642
8205,20,00,3,643
8207,20,00,3,643
8209,20,00,3,642
8211,20,00,3,642
8213,20,00,3,642
8215,20,00,3,642
8217,20,00,3,641
8219,20,00,3,641
8221,20,00,3,641
8223,20,00,3,641
8225,20,00,3,640
8227,20,00,3,641
8229,20,00,3,640
8231,20,00,3,639
8233,20,00,3,639
8235,20,00,3,638
8237,20,00,3,637
8239,20,00,3,637
8241,20,00,3,636
8243,20,00,3,635
8245,20,00,3,635
8247,20,00,3,635
8249,20,00,3,635
8251,20,00,3,634
8253,20,00,3,635
8255,20,00,3,635
8257,20,00,3,634
8259,20,00,3,633
8261,20,00,3,633
8263,20,00,3,633
8265,20,00,3,633
8267,20,00,3,632
8269,20,00,3,631
8271,20,00,3,631
8273,20,00,3,630
8275,20,00,3,629
8277,20,00,3,629
8279,20,00,3,629
8281,20,00,3,629
8283,20,00,3,628
8285,20,00,3,627
8287,20,00,3,628
8289,20,00,3,627
8291,20,00,3,627
8293,20,00,3,627
8295,20,00,3,627
8297,20,00,3,626
8299,20,00,3,626
8301,20,00,3,625
8303,20,00,3,625
8305,20,00,3,625
8307,20,00,3,624
8309,20,00,3,623
8311,20,00,3,623
8313,20,00,3,622
8315,20,00,3,621
8317,20,00,3,621
8319,20,00,3,621
8321,20,00,3,620
8323,20,00,3,620
8325,20,00,3,621
8327,20,00,3,620
8329,20,00,3,620
8331,20,00,3,620
8333,20,00,3,620
8335,20,00,3,619
8337,20,00,3,620
8339,20,00,3,620
8341,20,00,3,618
8343,20,00,3,618
8345,20,00,3,618
8347,20,00,3,617
8349,20,00,3,616
8351,20,00,3,615
8353,20,00,3,615
8355,20,00,3,614
8357,20,00,3,613
8359,20,00,3,613
8361,20,00,3,613
8363,20,00,3,612
8365,20,00,3,613
8367,20,00,3,613
8369,20,00,3,613
8371,20,00,3,612
8373,20,00,3,612
8375,20,00,3,611
8377,20,00,3,610
8379,20,00,3,611
8381,20,00,3,610
8383,20,00,3,610
8385,20,00,3,610
8387,20,00,3,609
8389,20,00,3,608
8391,20,00,3,608
8393,20,00,3,607
8395,20,00,3,606
8397,20,00,3,607
8399,20,00,3,606
8401,20,00,3,606
8403,20,00,3,606
8405,20,00,3,606
8407,20,00,3,605
8409,20,00,3,604
8411,20,00,3,605
8413,20,00,3,604
8415,20,00,3,604
8417,20,00,3,603
8419,20,00,3,602
8421,20,00,3,601
8423,20,00,3,600
8425,20,00,3,599
8427,20,00,3,599
8429,20,00,3,599
8431,20,00,3,599
8433,20,00,3,598
8435,20,00,3,599
8437,20,00,3,599
8439,20,00,3,598
8441,20,00,3,597
8443,20,00,3,598
8445,20,00,3,597
8447,20,00,3,597
8449,20,00,3,596
8451,20,00,3,596
8453,20,00,3,595
8455,20,00,3,594
8457,20,00,3,594
8459,20,00,3,592
8461,20,00,3,592
8463,20,00,3,591
8465,20,00,3,592
8467,20,00,3,591
8469,20,00,3,590
8471,20,00,3,590
8473,20,00,3,590
8475,20,00,3,590
8477,20,00,3,590
8479,20,00,3,588
8481,20,00,3,589
8483,20,00,3,588
8485,20,00,3,587
8487,20,00,3,587
8489,20,00,3,586
8491,20,00,3,585
8493,20,00,3,586
8495,20,00,3,585
8497,20,00,3,584
8499,20,00,3,584
8501,20,00,3,583
8503,20,00,3,583
8505,20,00,3,583
8507,20,00,3,583
8509,20,00,3,582
8511,20,00,3,581
8513,20,00,3,581
8515,20,00,3,580
8517,20,00,3,579
8519,20,00,3,578
8521,20,00,3,577
8523,20,00,3,577
8525,20,00,3,577
8527,20,00,3,577
8529,20,00,3,577
8531,20,00,3,577
8533,20,00,3,576
8535,20,00,3,576
8537,20,00,3,576
8539,20,00,3,574
8541,20,00,3,574
8543,20,00,3,573
8545,20,00,3,572
8547,20,00,3,570
8549,20,00,3,570
8551,20,00,3,569
8553,20,00,3,570
8555,20,00,3,568
8557,20,00,3,569
8559,20,00,3,568
8561,20,00,3,568
8563,20,00,3,567
8565,20,00,3,567
8567,20,00,3,567
8569,20,00,3,567
8571,20,00,3,565
8573,20,00,3,564
8575,20,00,3,564
8577,20,00,3,564
8579,20,00,3,562
8581,20,00,3,562
8583,20,00,3,561
8585,20,00,3,561
8587,20,00,3,561
8589,20,00,3,560
8591,20,00,3,560
8593,20,00,3,560
8595,20,00,3,559
8597,20,00,3,558
8599,20,00,3,557
8601,20,00,3,556
8603,20,00,3,556
8605,20,00,3,556
8607,20,00,3,555
8609,20,00,3,555
8611,20,00,3,554
8613,20,00,3,554
8615,20,00,3,554
8617,20,00,3,553
8619,20,00,3,552
8621,20,00,3,552
8623,20,00,3,550
8625,20,00,3,548
8627,20,00,3,549
8629,20,00,3,548
8631,20,00,3,547
8633,20,00,3,546
8635,20,00,3,546
8637,20,00,3,546
8639,20,00,3,545
8641,20,00,3,545
8643,20,00,3,545
8645,20,00,3,544
8647,20,00,3,542
8649,20,00,3,541
8651,20,00,3,541
8653,20,00,3,541
8655,20,00,3,540
8657,20,00,3,539
8659,20,00,3,538
8661,20,00,3,538
8663,20,00,3,537
8665,20,00,3,537
8667,20,00,3,535
8669,20,00,3,535
8671,20,00,3,534
8673,20,00,3,533
8675,20,00,3,534
8677,20,00,3,533
8679,20,00,3,532
8681,20,00,3,531
8683,20,00,3,532
8685,20,00,3,531
8687,20,00,3,529
8689,20,00,3,528
8691,20,00,3,527
8693,20,00,3,525
8695,20,00,3,525
8697,20,00,3,524
8699,20,00,3,524
8701,20,00,3,524
8703,20,00,3,524
8705,20,00,3,524
8707,20,00,3,522
8709,20,00,3,520
8711,20,00,3,519
8713,20,00,3,519
8715,20,00,3,518
8717,20,00,3,517
8719,20,00,3,517
8721,20,00,3,516
8723,20,00,3,516
8725,20,00,3,513
8727,20,00,3,513
8729,20,00,3,512
8731,20,00,3,511
8733,20,00,3,511
8735,20,00,3,510
8737,20,00,3,509
8739,20,00,3,509
8741,20,00,3,507
8743,20,00,3,507
8745,20,00,3,506
8747,20,00,3,504
8749,20,00,3,504
8751,20,00,3,503
8753,20,00,3,503
8755,20,00,3,502
8757,20,00,3,502
8759,20,00,3,501
8761,20,00,3,501
8763,20,00,3,498
8765,20,00,3,497
8767,20,00,3,497
8769,20,00,3,496
8771,20,00,3,495
8773,20,00,3,494
8775,20,00,3,493
8777,20,00,3,493
8779,20,00,3,492
8781,20,00,3,491
8783,20,00,3,490
8785,20,00,3,489
8787,20,00,3,489
8789,20,00,3,487
8791,20,00,3,487
8793,20,00,3,486
8795,20,00,3,483
8797,20,00,3,482
8799,20,00,3,481
8801,20,00,3,481
8803,20,00,3,480
8805,20,00,3,480
8807,20,00,3,480
8809,20,00,3,478
8811,20,00,3,476
8813,20,00,3,475
8815,20,00,3,475
8817,20,00,3,473
8819,20,00,3,473
8821,20,00,3,472
8823,20,00,3,471
8825,20,00,3,469
8827,20,00,3,468
8829,20,00,3,467
8831,20,00,3,466
8833,20,00,3,466
8835,20,00,3,465
8837,20,00,3,464
8839,20,00,3,461
8841,20,00,3,461
8843,20,00,3,460
8845,20,00,3,460
8847,20,00,3,459
8849,20,00,3,458
8851,20,00,3,455
8853,20,00,3,453
8855,20,00,3,452
8857,20,00,3,451
8859,20,00,3,451
8861,20,00,3,449
8863,20,00,3,449
8865,20,00,3,447
8867,20,00,3,446
8869,20,00,3,445
8871,20,00,3,445
8873,20,00,3,444
8875,20,00,3,443
8877,20,00,3,441
8879,20,00,3,438
8881,20,00,3,438
8883,20,00,3,437
8885,20,00,3,437
8887,20,00,3,436
8889,20,00,3,433
8891,20,00,3,432
8893,20,00,3,430
8895,20,00,3,430
8897,20,00,3,429
8899,20,00,3,428
8901,20,00,3,427
8903,20,00,3,424
8905,20,00,3,423
8907,20,00,3,422
8909,20,00,3,421
8911,20,00,3,420
8913,20,00,3,417
8915,20,00,3,417
8917,20,00,3,415
8919,20,00,3,415
8921,20,00,3,414
8923,20,00,3,412
8925,20,00,3,410
8927,20,00,3,408
8929,20,00,3,407
8931,20,00,3,407
8933,20,00,3,406
8935,20,00,3,403
8937,20,00,3,402
8939,20,00,3,401
8941,20,00,3,400
8943,20,00,3,398
8945,20,00,3,395
8947,20,00,3,394
8949,20,00,3,393
8951,20,00,3,392
8953,20,00,3,391
8955,20,00,3,388
8957,20,00,3,387
8959,20,00,3,386
8961,20,00,3,385
8963,20,00,3,383
8965,20,00,3,380
8967,20,00,3,379
8969,20,00,3,378
8971,20,00,3,377
8973,20,00,3,375
8974,20,00,3,374
8977,20,00,3,372
8979,20,00,3,370
8981,20,00,3,369
8983,20,00,3,366
8985,20,00,3,365
8987,20,00,3,363
8989,20,00,3,363
8991,20,00,3,361
8993,20,00,3,359
8995,20,00,3,357
8997,20,00,3,355
8999,20,00,3,354
9001,20,00,3,352
9003,20,00,3,350
9005,20,00,3,349
9007,20,00,3,348
9009,20,00,3,343
9011,20,00,3,343
9013,20,00,3,342
9015,20,00,3,340
9016,20,00,3,336
9019,20,00,3,335
9021,20,00,3,334
9023,20,00,3,332
9025,20,00,3,329
9027,20,00,3,328
9029,20,00,3,326
9031,20,00,3,325
9033,20,00,3,321
9035,20,00,3,320
9037,20,00,3,319
9038,20,00,3,317
9041,20,00,3,314
9043,20,00,3,313
9045,20,00,3,311
9047,20,00,3,307
9049,20,00,3,305
9051,20,00,3,305
9053,20,00,3,301
9055,20,00,3,299
9056,20,00,3,299
9059,20,00,3,297
9061,20,00,3,292
9063,20,00,3,290
9064,20,00,3,289
9066,20,00,3,286
9069,20,00,3,284
9071,20,00,3,283
9072,20,00,3,278
9075,20,00,3,277
9077,20,00,3,274
9079,20,00,3,272
9080,20,00,3,270
9083,20,00,3,267
9085,20,00,3,266
9086,20,00,3,263
9089,20,00,3,260
9091,20,00,3,257
9093,20,00,3,255
9094,20,00,3,254
9097,20,00,3,249
9099,20,00,3,247
9100,20,00,3,245
9103,20,00,3,242
9105,20,00,3,239
9107,20,00,3,236
9109,20,00,3,233
9111,20,00,3,231
9112,20,00,3,227
9115,20,00,3,224
9117,20,00,3,224
9119,20,00,3,219
9120,20,00,3,215
9123,20,00,3,214
9125,20,00,3,211
9127,20,00,3,206
9128,20,00,3,203
9131,20,00,3,202
9133,20,00,3,197
9134,20,00,3,194
9136,20,00,3,190
9139,20,00,3,188
9141,20,00,3,184
9142,20,00,3,181
9145,20,00,3,178
9147,20,00,3,173
9149,20,00,3,171
9150,20,00,3,166
9153,20,00,3,163
9155,20,00,3,159
9157,20,00,3,155
9158,20,00,3,151
9161,20,00,3,148
9163,20,00,3,144
9164,20,00,3,139
9166,20,00,3,137
9169,20,00,3,130
9170,20,00,3,128
9173,20,00,3,124
9175,20,00,3,121
9177,20,00,3,115
9178,20,00,3,109
9181,20,00,3,107
9183,20,00,3,102
9184,20,00,3,097
9187,20,00,3,094
9189,20,00,3,087
9190,20,00,3,084
9192,20,00,3,078
9195,20,00,3,073
9197,20,00,3,069
9198,20,00,3,064
9200,20,00,3,057
9203,20,00,3,054
9205,20,00,3,049
9206,20,00,3,042
9209,20,00,3,037
9211,20,00,3,032
9213,20,00,3,027
9214,20,00,3,021
9217,20,00,3,014
9219,20,00,3,010
9220,20,00,3,004
9222,20,00,2,999
9225,20,00,2,991
9227,20,00,2,985
9228,20,00,2,979
9230,20,00,2,974
9232,20,00,2,967
9234,20,00,2,960
9237,20,00,2,953
9238,20,00,2,947
9240,20,00,2,940
9243,20,00,2,934
9245,20,00,2,926
9247,20,00,2,920
9248,20,00,2,914
9251,20,00,2,906
9253,20,00,2,899
9254,20,00,2,893
9256,20,00,2,885
9259,20,00,2,878
9261,20,00,2,871
9263,20,00,2,863
9265,20,00,2,857
9266,20,00,2,850
9269,20,00,2,841
9271,20,00,2,834
9272,20,00,2,826
9274,20,00,2,817
9277,20,00,2,809
9279,20,00,2,803
9279,20,00,2,800
9279,20,00,2,800
9280,0,00,2,893
9283,0,00,2,915
9285,0,00,2,935
9286,0,00,2,950
9289,0,00,2,963
9291,0,00,2,973
9292,0,00,2,988
9294,0,00,2,996
9297,0,00,3,009
9298,0,00,3,017
9300,0,00,3,028
9303,0,00,3,039
9305,0,00,3,046
9306,0,00,3,053
9308,0,00,3,061
9311,0,00,3,068
9313,0,00,3,075
9314,0,00,3,083
9316,0,00,3,091
9319,0,00,3,097
9321,0,00,3,105
9322,0,00,3,112
9324,0,00,3,119
9327,0,00,3,127
9328,0,00,3,133
9330,0,00,3,140
9333,0,00,3,141
9335,0,00,3,149
9336,0,00,3,156
9338,0,00,3,161
9340,0,00,3,163
9342,0,00,3,171
9345,0,00,3,177
9346,0,00,3,178
9348,0,00,3,185
9351,0,00,3,192
9353,0,00,3,192
9354,0,00,3,200
9356,0,00,3,205
9358,0,00,3,207
9361,0,00,3,214
9362,0,00,3,214
9364,0,00,3,222
9367,0,00,3,223
9369,0,00,3,229
9371,0,00,3,230
9373,0,00,3,236
9374,0,00,3,241
9376,0,00,3,244
9379,0,00,3,245
9380,0,00,3,251
9382,0,00,3,253
9385,0,00,3,258
9387,0,00,3,258
9388,0,00,3,265
9390,0,00,3,266
9393,0,00,3,272
9394,0,00,3,273
9396,0,00,3,273
9398,0,00,3,280
9401,0,00,3,280
9403,0,00,3,287
9404,0,00,3,288
9406,0,00,3,294
9409,0,00,3,295
9410,0,00,3,295
9412,0,00,3,301
9415,0,00,3,302
9417,0,00,3,304
9418,0,00,3,310
9420,0,00,3,310
9422,0,00,3,316
9424,0,00,3,317
9427,0,00,3,317
9428,0,00,3,323
9430,0,00,3,324
9432,0,00,3,324
9435,0,00,3,331
9436,0,00,3,331
9438,0,00,3,331
9440,0,00,3,336
9443,0,00,3,339
9444,0,00,3,339
9446,0,00,3,342
9448,0,00,3,345
9451,0,00,3,346
9452,0,00,3,346
9454,0,00,3,353
9457,0,00,3,353
9458,0,00,3,353
9460,0,00,3,359
9462,0,00,3,361
9465,0,00,3,361
9466,0,00,3,361
9468,0,00,3,367
9470,0,00,3,368
9473,0,00,3,368
9474,0,00,3,369
9476,0,00,3,374
9478,0,00,3,375
9481,0,00,3,375
9482,0,00,3,375
9484,0,00,3,382
9487,0,00,3,383
9488,0,00,3,383
9490,0,00,3,383
9492,0,00,3,389
9494,0,00,3,390
9496,0,00,3,390
9498,0,00,3,390
9500,0,00,3,391
9502,0,00,3,396
9504,0,00,3,397
9506,0,00,3,397
9508,0,00,3,398
9510,0,00,3,404
9512,0,00,3,405
9514,0,00,3,405
9517,0,00,3,405
9518,0,00,3,407
9520,0,00,3,411
9522,0,00,3,412
9524,0,00,3,412
9526,0,00,3,412
9528,0,00,3,416
9530,0,00,3,418
9532,0,00,3,419
9534,0,00,3,419
9536,0,00,3,419
9539,0,00,3,419
9541,0,00,3,426
9542,0,00,3,427
9544,0,00,3,427
9546,0,00,3,427
9548,0,00,3,427
9551,0,00,3,433
9552,0,00,3,433
9554,0,00,3,434
9556,0,00,3,434
9559,0,00,3,434
9560,0,00,3,434
9562,0,00,3,440
9564,0,00,3,440
9566,0,00,3,441
9568,0,00,3,441
9570,0,00,3,441
9572,0,00,3,443
9574,0,00,3,448
9576,0,00,3,448
9578,0,00,3,449
9581,0,00,3,449
9582,0,00,3,449
9584,0,00,3,449
9586,0,00,3,450
9589,0,00,3,455
9591,0,00,3,456
9592,0,00,3,456
9594,0,00,3,456
9596,0,00,3,456
9599,0,00,3,457
9600,0,00,3,462
9602,0,00,3,462
9604,0,00,3,463
9606,0,00,3,463
9608,0,00,3,463
9610,0,00,3,463
9612,0,00,3,463
9614,0,00,3,469
9616,0,00,3,470
9618,0,00,3,470
9620,0,00,3,470
9622,0,00,3,470
9624,0,00,3,470
9626,0,00,3,470
9628,0,00,3,475
9630,0,00,3,477
9632,0,00,3,477
9634,0,00,3,478
9636,0,00,3,478
9638,0,00,3,478
9640,0,00,3,478
9642,0,00,3,478
9644,0,00,3,481
9646,0,00,3,484
9648,0,00,3,484
9650,0,00,3,485
9652,0,00,3,485
9654,0,00,3,485
9656,0,00,3,485
9658,0,00,3,485
9660,0,00,3,490
9662,0,00,3,492
9664,0,00,3,492
9666,0,00,3,492
9668,0,00,3,492
9670,0,00,3,492
9672,0,00,3,492
9674,0,00,3,492
9676,0,00,3,492
9678,0,00,3,496
9680,0,00,3,499
9682,0,00,3,499
9684,0,00,3,500
9686,0,00,3,500
9688,0,00,3,500
9690,0,00,3,500
9692,0,00,3,500
9694,0,00,3,500
9696,0,00,3,503
9698,0,00,3,506
9700,0,00,3,506
9702,0,00,3,506
9704,0,00,3,507
9706,0,00,3,507
9708,0,00,3,507
9710,0,00,3,507
9712,0,00,3,507
9714,0,00,3,507
9716,0,00,3,507
9718,0,00,3,507
9720,0,00,3,510
9722,0,00,3,513
9724,0,00,3,514
9726,0,00,3,514
9728,0,00,3,514
9730,0,00,3,514
9732,0,00,3,514
9734,0,00,3,514
9736,0,00,3,515
9738,0,00,3,520
9740,0,00,3,521
9742,0,00,3,521
9744,0,00,3,521
9746,0,00,3,522
9748,0,00,3,522
9750,0,00,3,522
9752,0,00,3,522
9754,0,00,3,522
9756,0,00,3,522
9758,0,00,3,522
9760,0,00,3,524
9762,0,00,3,528
9764,0,00,3,528
9766,0,00,3,528
9768,0,00,3,528
9770,0,00,3,529
9772,0,00,3,529
9774,0,00,3,529
9776,0,00,3,529
9778,0,00,3,529
9780,0,00,3,529
9782,0,00,3,530
9784,0,00,3,535
9786,0,00,3,535
9788,0,00,3,535
9790,0,00,3,535
9792,0,00,3,536
9794,0,00,3,536
9796,0,00,3,536
9798,0,00,3,536
9800,0,00,3,536
9802,0,00,3,536
9804,0,00,3,536
9806,0,00,3,536
9808,0,00,3,537
9810,0,00,3,541
9812,0,00,3,543
9814,0,00,3,543
9816,0,00,3,543
9818,0,00,3,544
9820,0,00,3,544
9822,0,00,3,544
9824,0,00,3,544
9826,0,00,3,544
9828,0,00,3,544
9830,0,00,3,544
9832,0,00,3,544
9834,0,00,3,545
9836,0,00,3,549
9838,0,00,3,550
9840,0,00,3,550
9842,0,00,3,550
9844,0,00,3,551
9846,0,00,3,551
9848,0,00,3,551
9850,0,00,3,551
9852,0,00,3,551
9854,0,00,3,551
9856,0,00,3,551
9858,0,00,3,551
9860,0,00,3,551
9862,0,00,3,551
9864,0,00,3,555
9866,0,00,3,557
9868,0,00,3,557
9870,0,00,3,557
9872,0,00,3,557
9874,0,00,3,558
9876,0,00,3,558
9878,0,00,3,558
9880,0,00,3,558
9882,0,00,3,558
9884,0,00,3,558
9886,0,00,3,558
9888,0,00,3,558
9890,0,00,3,558
9892,0,00,3,558
9893,0,00,3,561
9894,0,00,3,561
9894,0,00,3,561
9896,0,00,3,563
9897,20,00,3,618
9899,20,00,3,624
9901,20,00,3,631
9903,20,00,3,636
9905,20,00,3,639
9907,20,00,3,645
9909,20,00,3,646
9911,20,00,3,652
9913,20,00,3,653
9915,20,00,3,660
9917,20,00,3,661
9919,20,00,3,667
9921,20,00,3,668
9923,20,00,3,672
9925,20,00,3,675
9927,20,00,3,675
9929,20,00,3,682
9931,20,00,3,683
9933,20,00,3,687
9935,20,00,3,690
9937,20,00,3,690
9939,20,00,3,696
9941,20,00,3,697
9943,20,00,3,699
9945,20,00,3,704
9947,20,00,3,705
9949,20,00,3,710
9951,20,00,3,712
9953,20,00,3,712
9955,20,00,3,715
9957,20,00,3,719
9959,20,00,3,719
9961,20,00,3,724
9963,20,00,3,726
9965,20,00,3,727
9967,20,00,3,727
9969,20,00,3,733
9971,20,00,3,734
9973,20,00,3,734
9975,20,00,3,740
9977,20,00,3,741
9979,20,00,3,741
9981,20,00,3,741
9983,20,00,3,748
9985,20,00,3,749
9987,20,00,3,749
9989,20,00,3,755
9991,20,00,3,756
9993,20,00,3,756
9995,20,00,3,759
9997,20,00,3,762
9999,20,00,3,763
10001,20,00,3,763
10003,20,00,3,766
10005,20,00,3,770
10007,20,00,3,770
10009,20,00,3,770
10011,20,00,3,772
10013,20,00,3,777
10015,20,00,3,778
10017,20,00,3,778
10019,20,00,3,778
10021,20,00,3,784
10023,20,00,3,784
10025,20,00,3,785
10027,20,00,3,785
10029,20,00,3,787
10031,20,00,3,791
10033,20,00,3,792
10035,20,00,3,792
10037,20,00,3,792
10039,20,00,3,795
10041,20,00,3,799
10043,20,00,3,800
10045,20,00,3,800
10047,20,00,3,800
10049,20,00,3,800
10051,20,00,3,806
10053,20,00,3,806
10055,20,00,3,807
10057,20,00,3,807
10059,20,00,3,807
10061,20,00,3,811
10063,20,00,3,813
10065,20,00,3,814
10067,20,00,3,814
10069,20,00,3,814
10071,20,00,3,814
10073,20,00,3,818
10075,20,00,3,821
10077,20,00,3,821
10079,20,00,3,822
10081,20,00,3,822
10083,20,00,3,822
10085,20,00,3,824
10087,20,00,3,828
10089,20,00,3,828
10091,20,00,3,829
10093,20,00,3,829
10095,20,00,3,829
10097,20,00,3,829
10099,20,00,3,830
10101,20,00,3,835
10103,20,00,3,835
10105,20,00,3,835
10107,20,00,3,836
10109,20,00,3,836
10111,20,00,3,836
10113,20,00,3,837
10115,20,00,3,842
10117,20,00,3,843
10119,20,00,3,844
10121,20,00,3,844
10123,20,00,3,844
10125,20,00,3,844
10127,20,00,3,844
10129,20,00,3,844
10131,20,00,3,847
10133,20,00,3,850
10135,20,00,3,850
10137,20,00,3,851
10139,20,00,3,851
10141,20,00,3,851
10143,20,00,3,851
10145,20,00,3,851
10147,20,00,3,853
10149,20,00,3,856
10151,20,00,3,857
10153,20,00,3,857
10155,20,00,3,858
10157,20,00,3,858
10159,20,00,3,858
10161,20,00,3,858
10163,20,00,3,858
10165,20,00,3,858
10167,20,00,3,862
10169,20,00,3,865
10171,20,00,3,865
10173,20,00,3,866
10175,20,00,3,866
10177,20,00,3,866
10179,20,00,3,866
10181,20,00,3,866
10183,20,00,3,866
10185,20,00,3,867
10187,20,00,3,871
10189,20,00,3,872
10191,20,00,3,872
10193,20,00,3,872
10195,20,00,3,873
10197,20,00,3,873
10199,20,00,3,873
10201,20,00,3,873
10203,20,00,3,873
10205,20,00,3,873
10207,20,00,3,877
10209,20,00,3,879
10211,20,00,3,879
10213,20,00,3,879
10215,20,00,3,879
10217,20,00,3,880
