7684,20,00,3,751
7686,20,00,3,751
7688,20,00,3,750
7690,20,00,3,750
7692,20,00,3,750
7694,20,00,3,749
7696,20,00,3,749
7698,20,00,3,749
7700,20,00,3,749
7702,20,00,3,747
7704,20,00,3,747
7706,20,00,3,747
7708,20,00,3,746
7710,20,00,3,746
7712,20,00,3,746
7714,20,00,3,746
7716,20,00,3,745
7718,20,00,3,746
7720,20,00,3,745
7722,20,00,3,745
7724,20,00,3,745
7726,20,00,3,744
7728,20,00,3,744
7730,20,00,3,745
7732,20,00,3,744
7734,20,00,3,744
7736,20,00,3,743
7738,20,00,3,744
7740,20,00,3,744
7742,20,00,3,744
7744,20,00,3,744
7746,20,00,3,744
7748,20,00,3,743
7750,20,00,3,743
7752,20,00,3,743
7754,20,00,3,742
7756,20,00,3,742
7758,20,00,3,742
7760,20,00,3,742
7762,20,00,3,741
7764,20,00,3,741
7766,20,00,3,741
7768,20,00,3,741
7770,20,00,3,741
7772,20,00,3,741
7774,20,00,3,741
7776,20,00,3,740
7778,20,00,3,740
7780,20,00,3,740
7782,20,00,3,740
7784,20,00,3,740
7786,20,00,3,740
7788,20,00,3,740
7790,20,00,3,739
7792,20,00,3,739
7794,20,00,3,738
7796,20,00,3,738
7798,20,00,3,738
7800,20,00,3,738
7802,20,00,3,738
7804,20,00,3,738
7806,20,00,3,738
7808,20,00,3,738
7810,20,00,3,738
7812,20,00,3,738
7814,20,00,3,738
7816,20,00,3,738
7818,20,00,3,738
7820,20,00,3,737
7822,20,00,3,737
7824,20,00,3,737
7826,20,00,3,737
7828,20,00,3,737
7830,20,00,3,736
7832,20,00,3,736
7834,20,00,3,736
7836,20,00,3,735
7838,20,00,3,736
7840,20,00,3,735
7842,20,00,3,735
7844,20,00,3,735
7846,20,00,3,735
7848,20,00,3,735
7850,20,00,3,734
7852,20,00,3,734
7854,20,00,3,734
7856,20,00,3,733
7858,20,00,3,733
7860,20,00,3,733
7862,20,00,3,732
7864,20,00,3,733
7866,20,00,3,732
7868,20,00,3,732
7870,20,00,3,731
7872,20,00,3,731
7874,20,00,3,731
7876,20,00,3,730
7878,20,00,3,730
7880,20,00,3,731
7882,20,00,3,731
7884,20,00,3,731
7886,20,00,3,730
7888,20,00,3,729
7890,20,00,3,729
7892,20,00,3,729
7894,20,00,3,729
7896,20,00,3,730
7898,20,00,3,729
7900,20,00,3,729
7902,20,00,3,728
7904,20,00,3,729
7906,20,00,3,729
7908,20,00,3,728
7910,20,00,3,728
7912,20,00,3,727
7914,20,00,3,728
7916,20,00,3,727
7918,20,00,3,727
7920,20,00,3,727
7922,20,00,3,727
7924,20,00,3,727
7926,20,00,3,727
7928,20,00,3,727
7930,20,00,3,727
7932,20,00,3,726
7934,20,00,3,726
7936,20,00,3,726
7938,20,00,3,726
7940,20,00,3,726
7942,20,00,3,725
7944,20,00,3,725
7946,20,00,3,724
7948,20,00,3,725
7950,20,00,3,724
7952,20,00,3,725
7954,20,00,3,723
7956,20,00,3,724
7958,20,00,3,723
7960,20,00,3,723
7962,20,00,3,724
7964,20,00,3,722
7966,20,00,3,723
7968,20,00,3,723
7970,20,00,3,723
7972,20,00,3,722
7974,20,00,3,722
7976,20,00,3,722
7978,20,00,3,722
7980,20,00,3,721
7982,20,00,3,722
7984,20,00,3,721
7986,20,00,3,721
7988,20,00,3,720
7990,20,00,3,721
7992,20,00,3,720
7994,20,00,3,719
7996,20,00,3,720
7998,20,00,3,719
8000,20,00,3,719
8002,20,00,3,719
8004,20,00,3,718
8006,20,00,3,718
8008,20,00,3,717
8010,20,00,3,718
8012,20,00,3,717
8014,20,00,3,717
8016,20,00,3,717
8018,20,00,3,717
8020,20,00,3,717
8022,20,00,3,717
8024,20,00,3,716
8026,20,00,3,716
8028,20,00,3,716
8030,20,00,3,716
8032,20,00,3,716
8034,20,00,3,716
8036,20,00,3,716
8038,20,00,3,716
8040,20,00,3,715
8042,20,00,3,715
8044,20,00,3,715
8046,20,00,3,714
8048,20,00,3,715
8050,20,00,3,714
8052,20,00,3,714
8054,20,00,3,713
8056,20,00,3,713
8058,20,00,3,714
8060,20,00,3,713
8062,20,00,3,713
8064,20,00,3,712
8066,20,00,3,712
8068,20,00,3,712
8070,20,00,3,712
8072,20,00,3,712
8074,20,00,3,712
8076,20,00,3,711
8078,20,00,3,711
8080,20,00,3,711
8082,20,00,3,711
8084,20,00,3,710
8086,20,00,3,711
8088,20,00,3,710
8090,20,00,3,709
8092,20,00,3,709
8094,20,00,3,709
8096,20,00,3,709
8098,20,00,3,708
8100,20,00,3,708
8102,20,00,3,708
8104,20,00,3,709
8106,20,00,3,709
8108,20,00,3,708
8110,20,00,3,707
8112,20,00,3,708
8114,20,00,3,708
8116,20,00,3,707
8118,20,00,3,707
8120,20,00,3,706
8122,20,00,3,706
8124,20,00,3,707
8126,20,00,3,707
8128,20,00,3,706
8130,20,00,3,706
8132,20,00,3,706
8134,20,00,3,706
8136,20,00,3,706
8138,20,00,3,706
8140,20,00,3,706
8142,20,00,3,705
8144,20,00,3,705
8146,20,00,3,705
8148,20,00,3,704
8150,20,00,3,704
8152,20,00,3,703
8154,20,00,3,703
8156,20,00,3,703
8158,20,00,3,702
8160,20,00,3,702
8162,20,00,3,702
8164,20,00,3,702
8166,20,00,3,702
8168,20,00,3,701
8170,20,00,3,701
8172,20,00,3,701
8174,20,00,3,701
8176,20,00,3,701
8178,20,00,3,700
8180,20,00,3,701
8182,20,00,3,701
8184,20,00,3,700
8186,20,00,3,700
8188,20,00,3,699
8190,20,00,3,699
8192,20,00,3,700
8194,20,00,3,700
8196,20,00,3,699
8198,20,00,3,699
8200,20,00,3,699
8202,20,00,3,699
8204,20,00,3,698
8206,20,00,3,697
8208,20,00,3,698
8210,20,00,3,697
8212,20,00,3,697
8214,20,00,3,697
8216,20,00,3,697
8218,20,00,3,696
8220,20,00,3,696
8222,20,00,3,696
8224,20,00,3,696
8226,20,00,3,695
8228,20,00,3,695
8230,20,00,3,695
8232,20,00,3,695
8234,20,00,3,695
8236,20,00,3,695
8238,20,00,3,694
8240,20,00,3,694
8242,20,00,3,695
8244,20,00,3,694
8246,20,00,3,694
8248,20,00,3,694
8250,20,00,3,694
8252,20,00,3,693
8254,20,00,3,694
8256,20,00,3,693
8258,20,00,3,693
8260,20,00,3,692
8262,20,00,3,693
8264,20,00,3,693
8266,20,00,3,692
8268,20,00,3,692
8270,20,00,3,692
8272,20,00,3,692
8274,20,00,3,691
8276,20,00,3,691
8278,20,00,3,691
8280,20,00,3,690
8282,20,00,3,690
8284,20,00,3,689
8286,20,00,3,689
8288,20,00,3,688
8290,20,00,3,688
8292,20,00,3,688
8294,20,00,3,687
8296,20,00,3,688
8298,20,00,3,687
8300,20,00,3,686
8302,20,00,3,687
8304,20,00,3,687
8306,20,00,3,686
8308,20,00,3,686
8310,20,00,3,686
8312,20,00,3,686
8314,20,00,3,686
8316,20,00,3,686
8318,20,00,3,684
8320,20,00,3,685
8322,20,00,3,685
8324,20,00,3,685
8326,20,00,3,684
8328,20,00,3,684
8330,20,00,3,684
8332,20,00,3,684
8334,20,00,3,684
8336,20,00,3,684
8338,20,00,3,684
8340,20,00,3,684
8342,20,00,3,683
8344,20,00,3,683
8346,20,00,3,683
8348,20,00,3,683
8350,20,00,3,683
8352,20,00,3,682
8354,20,00,3,682
8356,20,00,3,682
8358,20,00,3,682
8360,20,00,3,682
8362,20,00,3,681
8364,20,00,3,681
8366,20,00,3,681
8368,20,00,3,680
8370,20,00,3,681
8372,20,00,3,680
8374,20,00,3,680
8376,20,00,3,679
8378,20,00,3,679
8380,20,00,3,680
8382,20,00,3,680
8384,20,00,3,680
8386,20,00,3,679
8388,20,00,3,679
8390,20,00,3,679
8392,20,00,3,678
8394,20,00,3,677
8396,20,00,3,678
8398,20,00,3,678
8400,20,00,3,678
8402,20,00,3,677
8404,20,00,3,677
8406,20,00,3,677
8408,20,00,3,677
8410,20,00,3,677
8412,20,00,3,676
8414,20,00,3,676
8416,20,00,3,675
8418,20,00,3,675
8420,20,00,3,675
8422,20,00,3,674
8424,20,00,3,674
8426,20,00,3,674
8428,20,00,3,674
8430,20,00,3,674
8432,20,00,3,673
8434,20,00,3,674
8436,20,00,3,673
8438,20,00,3,673
8440,20,00,3,672
8442,20,00,3,672
8444,20,00,3,672
8446,20,00,3,672
8448,20,00,3,672
8450,20,00,3,671
8452,20,00,3,671
8454,20,00,3,671
8456,20,00,3,671
8458,20,00,3,671
8460,20,00,3,670
8462,20,00,3,671
8464,20,00,3,670
8466,20,00,3,670
8468,20,00,3,669
8470,20,00,3,669
8472,20,00,3,669
8474,20,00,3,668
8476,20,00,3,669
8478,20,00,3,668
8480,20,00,3,668
8482,20,00,3,668
8484,20,00,3,668
8486,20,00,3,667
8488,20,00,3,667
8490,20,00,3,667
8492,20,00,3,666
8494,20,00,3,666
8496,20,00,3,666
8498,20,00,3,665
8500,20,00,3,666
8502,20,00,3,665
8504,20,00,3,665
8506,20,00,3,664
8508,20,00,3,665
8510,20,00,3,664
8512,20,00,3,664
8514,20,00,3,664
8516,20,00,3,664
8518,20,00,3,663
8520,20,00,3,663
8522,20,00,3,663
8524,20,00,3,663
8526,20,00,3,663
8528,20,00,3,663
8530,20,00,3,663
8532,20,00,3,662
8534,20,00,3,662
8536,20,00,3,662
8538,20,00,3,661
8540,20,00,3,661
8542,20,00,3,661
8544,20,00,3,660
8546,20,00,3,660
8548,20,00,3,660
8550,20,00,3,659
8552,20,00,3,658
8554,20,00,3,659
8556,20,00,3,659
8558,20,00,3,657
8560,20,00,3,657
8562,20,00,3,657
8564,20,00,3,657
8566,20,00,3,657
8568,20,00,3,657
8570,20,00,3,657
8572,20,00,3,657
8574,20,00,3,656
8576,20,00,3,656
8578,20,00,3,656
8580,20,00,3,655
8582,20,00,3,655
8584,20,00,3,654
8586,20,00,3,654
8588,20,00,3,654
8590,20,00,3,654
8592,20,00,3,654
8594,20,00,3,653
8596,20,00,3,653
8598,20,00,3,653
8600,20,00,3,653
8602,20,00,3,652
8604,20,00,3,652
8606,20,00,3,652
8608,20,00,3,652
8610,20,00,3,652
8612,20,00,3,652
8614,20,00,3,651
8616,20,00,3,651
8618,20,00,3,650
8620,20,00,3,650
8622,20,00,3,650
8624,20,00,3,650
8626,20,00,3,650
8628,20,00,3,650
8630,20,00,3,649
8632,20,00,3,649
8634,20,00,3,649
8636,20,00,3,649
8638,20,00,3,648
8640,20,00,3,648
8642,20,00,3,647
8644,20,00,3,647
8646,20,00,3,646
8648,20,00,3,646
8650,20,00,3,646
8652,20,00,3,646
8654,20,00,3,645
8656,20,00,3,645
8658,20,00,3,644
8660,20,00,3,644
8662,20,00,3,643
8664,20,00,3,643
8666,20,00,3,643
8668,20,00,3,642
8670,20,00,3,643
8672,20,00,3,642
8674,20,00,3,642
8676,20,00,3,642
8678,20,00,3,642
8680,20,00,3,642
8682,20,00,3,641
8684,20,00,3,642
8686,20,00,3,641
8688,20,00,3,641
8690,20,00,3,641
8692,20,00,3,640
8694,20,00,3,640
8696,20,00,3,639
8698,20,00,3,639
8700,20,00,3,639
8702,20,00,3,638
8704,20,00,3,638
8706,20,00,3,637
8708,20,00,3,637
8710,20,00,3,636
8712,20,00,3,636
8714,20,00,3,635
8716,20,00,3,635
8718,20,00,3,635
8720,20,00,3,636
8722,20,00,3,635
8724,20,00,3,635
8726,20,00,3,634
8728,20,00,3,634
8730,20,00,3,634
8732,20,00,3,634
8734,20,00,3,632
8736,20,00,3,633
8738,20,00,3,632
8740,20,00,3,631
8742,20,00,3,631
8744,20,00,3,630
8746,20,00,3,630
8748,20,00,3,629
8750,20,00,3,629
8752,20,00,3,628
8754,20,00,3,628
8756,20,00,3,628
8758,20,00,3,627
8760,20,00,3,628
8762,20,00,3,627
8764,20,00,3,626
8766,20,00,3,626
8768,20,00,3,625
8770,20,00,3,626
8772,20,00,3,625
8774,20,00,3,624
8776,20,00,3,624
8778,20,00,3,624
8780,20,00,3,624
8782,20,00,3,624
8784,20,00,3,623
8786,20,00,3,623
8788,20,00,3,623
8790,20,00,3,622
8792,20,00,3,621
8794,20,00,3,621
8796,20,00,3,620
8798,20,00,3,620
8800,20,00,3,620
8802,20,00,3,620
8804,20,00,3,620
8806,20,00,3,620
8808,20,00,3,619
8810,20,00,3,619
8812,20,00,3,619
8814,20,00,3,618
8816,20,00,3,618
8818,20,00,3,617
8820,20,00,3,617
8822,20,00,3,616
8824,20,00,3,616
8826,20,00,3,615
8828,20,00,3,614
8830,20,00,3,614
8832,20,00,3,614
8834,20,00,3,613
8836,20,00,3,613
8838,20,00,3,612
8840,20,00,3,612
8842,20,00,3,612
8844,20,00,3,612
8846,20,00,3,611
8848,20,00,3,610
8850,20,00,3,610
8852,20,00,3,610
8854,20,00,3,610
8856,20,00,3,609
8858,20,00,3,609
8860,20,00,3,608
8862,20,00,3,607
8864,20,00,3,606
8866,20,00,3,607
8868,20,00,3,607
8870,20,00,3,605
8872,20,00,3,605
8874,20,00,3,605
8876,20,00,3,605
8878,20,00,3,604
8880,20,00,3,603
8882,20,00,3,603
8884,20,00,3,602
8886,20,00,3,601
8888,20,00,3,600
8890,20,00,3,600
8892,20,00,3,600
8894,20,00,3,599
8896,20,00,3,599
8898,20,00,3,599
8900,20,00,3,598
8902,20,00,3,597
8904,20,00,3,598
8906,20,00,3,597
8908,20,00,3,597
8910,20,00,3,596
8912,20,00,3,595
8914,20,00,3,595
8916,20,00,3,594
8918,20,00,3,594
8920,20,00,3,593
8922,20,00,3,592
8924,20,00,3,592
8926,20,00,3,592
8928,20,00,3,591
8930,20,00,3,590
8932,20,00,3,590
8934,20,00,3,590
8936,20,00,3,589
8938,20,00,3,589
8940,20,00,3,588
8942,20,00,3,588
8944,20,00,3,587
8946,20,00,3,586
8948,20,00,3,585
8950,20,00,3,585
8952,20,00,3,585
8954,20,00,3,584
8956,20,00,3,584
8958,20,00,3,583
8960,20,00,3,583
8962,20,00,3,582
8964,20,00,3,581
8966,20,00,3,581
8968,20,00,3,580
8970,20,00,3,579
8972,20,00,3,579
8974,20,00,3,578
8976,20,00,3,577
8978,20,00,3,577
8980,20,00,3,577
8982,20,00,3,577
8984,20,00,3,576
8986,20,00,3,576
8988,20,00,3,575
8990,20,00,3,574
8992,20,00,3,573
8994,20,00,3,573
8996,20,00,3,571
8998,20,00,3,571
9000,20,00,3,569
9002,20,00,3,569
9004,20,00,3,569
9006,20,00,3,569
9008,20,00,3,567
9010,20,00,3,568
9012,20,00,3,567
9014,20,00,3,567
9016,20,00,3,566
9018,20,00,3,566
9020,20,00,3,565
9022,20,00,3,565
9024,20,00,3,563
9026,20,00,3,562
9028,20,00,3,562
9030,20,00,3,562
9032,20,00,3,561
9034,20,00,3,561
9036,20,00,3,560
9038,20,00,3,559
9040,20,00,3,558
9042,20,00,3,557
9044,20,00,3,557
9046,20,00,3,556
9048,20,00,3,556
9050,20,00,3,555
9052,20,00,3,554
9054,20,00,3,554
9056,20,00,3,554
9058,20,00,3,553
9060,20,00,3,552
9062,20,00,3,551
9064,20,00,3,550
9066,20,00,3,549
9068,20,00,3,548
9070,20,00,3,548
9072,20,00,3,547
9074,20,00,3,547
9076,20,00,3,545
9078,20,00,3,545
9080,20,00,3,545
9082,20,00,3,545
9084,20,00,3,544
9086,20,00,3,543
9088,20,00,3,541
9090,20,00,3,540
9092,20,00,3,540
9094,20,00,3,540
9096,20,00,3,539
9098,20,00,3,539
9100,20,00,3,538
9102,20,00,3,537
9104,20,00,3,536
9106,20,00,3,535
9108,20,00,3,535
9110,20,00,3,534
9112,20,00,3,533
9114,20,00,3,533
9116,20,00,3,532
9118,20,00,3,531
9120,20,00,3,531
9122,20,00,3,530
9124,20,00,3,529
9126,20,00,3,528
9128,20,00,3,527
9130,20,00,3,526
9132,20,00,3,525
9134,20,00,3,525
9136,20,00,3,524
9138,20,00,3,524
9140,20,00,3,524
9142,20,00,3,523
9144,20,00,3,522
9146,20,00,3,521
9148,20,00,3,520
9150,20,00,3,519
9152,20,00,3,519
9154,20,00,3,518
9156,20,00,3,517
9158,20,00,3,516
9160,20,00,3,515
9162,20,00,3,514
9164,20,00,3,513
9166,20,00,3,512
9168,20,00,3,511
9170,20,00,3,511
9172,20,00,3,509
9174,20,00,3,509
9176,20,00,3,508
9178,20,00,3,507
9180,20,00,3,507
9182,20,00,3,507
9184,20,00,3,506
9186,20,00,3,505
9188,20,00,3,504
9190,20,00,3,503
9192,20,00,3,502
9194,20,00,3,502
9196,20,00,3,502
9198,20,00,3,502
9200,20,00,3,500
9202,20,00,3,499
9204,20,00,3,498
9206,20,00,3,497
9208,20,00,3,496
9210,20,00,3,495
9212,20,00,3,495
9214,20,00,3,494
9216,20,00,3,493
9218,20,00,3,492
9220,20,00,3,492
9222,20,00,3,491
9224,20,00,3,490
9226,20,00,3,490
9228,20,00,3,488
9230,20,00,3,488
9232,20,00,3,487
9234,20,00,3,486
9236,20,00,3,485
9238,20,00,3,484
9240,20,00,3,482
9242,20,00,3,482
9244,20,00,3,481
9246,20,00,3,480
9248,20,00,3,480
9250,20,00,3,479
9252,20,00,3,478
9254,20,00,3,477
9256,20,00,3,476
9258,20,00,3,476
9260,20,00,3,474
9262,20,00,3,473
9264,20,00,3,473
9266,20,00,3,471
9268,20,00,3,471
9270,20,00,3,470
9272,20,00,3,469
9274,20,00,3,468
9276,20,00,3,467
9278,20,00,3,466
9280,20,00,3,466
9282,20,00,3,465
9284,20,00,3,464
9286,20,00,3,463
9288,20,00,3,462
9290,20,00,3,461
9292,20,00,3,460
9294,20,00,3,460
9296,20,00,3,459
9298,20,00,3,458
9300,20,00,3,457
9302,20,00,3,456
9304,20,00,3,454
9306,20,00,3,453
9308,20,00,3,452
9310,20,00,3,452
9312,20,00,3,451
9314,20,00,3,450
9316,20,00,3,449
9318,20,00,3,449
9320,20,00,3,448
9322,20,00,3,447
9324,20,00,3,446
9326,20,00,3,444
9328,20,00,3,444
9330,20,00,3,443
9332,20,00,3,443
9334,20,00,3,441
9336,20,00,3,440
9338,20,00,3,439
9340,20,00,3,438
9342,20,00,3,438
9344,20,00,3,437
9346,20,00,3,436
9348,20,00,3,435
9350,20,00,3,434
9352,20,00,3,432
9354,20,00,3,431
9356,20,00,3,430
9358,20,00,3,429
9360,20,00,3,429
9362,20,00,3,428
9364,20,00,3,427
9366,20,00,3,426
9368,20,00,3,424
9370,20,00,3,423
9372,20,00,3,422
9374,20,00,3,421
9376,20,00,3,421
9378,20,00,3,419
9380,20,00,3,418
9382,20,00,3,417
9384,20,00,3,417
9386,20,00,3,416
9388,20,00,3,415
9390,20,00,3,415
9392,20,00,3,413
9394,20,00,3,412
9396,20,00,3,410
9398,20,00,3,409
9400,20,00,3,409
9402,20,00,3,408
9404,20,00,3,406
9406,20,00,3,406
9408,20,00,3,405
9410,20,00,3,404
9412,20,00,3,402
9414,20,00,3,401
9416,20,00,3,401
9418,20,00,3,399
9420,20,00,3,398
9422,20,00,3,396
9424,20,00,3,395
9426,20,00,3,394
9428,20,00,3,393
9430,20,00,3,393
9432,20,00,3,391
9434,20,00,3,390
9436,20,00,3,389
9438,20,00,3,388
9440,20,00,3,386
9442,20,00,3,386
9444,20,00,3,385
9446,20,00,3,384
9448,20,00,3,383
9450,20,00,3,381
9452,20,00,3,380
9454,20,00,3,379
9456,20,00,3,377
9458,20,00,3,377
9460,20,00,3,376
9462,20,00,3,374
9464,20,00,3,374
9466,20,00,3,372
9468,20,00,3,371
9470,20,00,3,370
9472,20,00,3,369
9474,20,00,3,367
9476,20,00,3,365
9478,20,00,3,364
9480,20,00,3,364
9482,20,00,3,363
9484,20,00,3,362
9486,20,00,3,360
9488,20,00,3,359
9490,20,00,3,357
9492,20,00,3,356
9494,20,00,3,356
9496,20,00,3,354
9498,20,00,3,353
9500,20,00,3,351
9501,20,00,3,350
9504,20,00,3,349
9506,20,00,3,348
9508,20,00,3,346
9510,20,00,3,344
9512,20,00,3,343
9514,20,00,3,342
9516,20,00,3,342
9518,20,00,3,340
9520,20,00,3,338
9522,20,00,3,336
9524,20,00,3,335
9526,20,00,3,334
9528,20,00,3,332
9530,20,00,3,331
9532,20,00,3,330
9534,20,00,3,328
9536,20,00,3,327
9538,20,00,3,325
9540,20,00,3,324
9542,20,00,3,321
9543,20,00,3,321
9546,20,00,3,320
9548,20,00,3,319
9550,20,00,3,317
9552,20,00,3,315
9554,20,00,3,313
9556,20,00,3,312
9558,20,00,3,310
9560,20,00,3,309
9562,20,00,3,306
9564,20,00,3,305
9566,20,00,3,303
9568,20,00,3,302
9570,20,00,3,300
9572,20,00,3,299
9573,20,00,3,298
9576,20,00,3,296
9578,20,00,3,293
9579,20,00,3,291
9582,20,00,3,290
9584,20,00,3,288
9586,20,00,3,287
9588,20,00,3,285
9590,20,00,3,283
9592,20,00,3,281
9594,20,00,3,278
9595,20,00,3,277
9598,20,00,3,275
9600,20,00,3,273
9602,20,00,3,272
9603,20,00,3,270
9606,20,00,3,268
9608,20,00,3,267
9610,20,00,3,264
9611,20,00,3,262
9614,20,00,3,260
9616,20,00,3,258
9618,20,00,3,256
9620,20,00,3,254
9622,20,00,3,252
9624,20,00,3,249
9625,20,00,3,246
9628,20,00,3,246
9630,20,00,3,243
9632,20,00,3,240
9634,20,00,3,239
9636,20,00,3,236
9637,20,00,3,234
9640,20,00,3,232
9642,20,00,3,229
9643,20,00,3,227
9646,20,00,3,224
9648,20,00,3,222
9650,20,00,3,219
9651,20,00,3,217
9654,20,00,3,214
9656,20,00,3,212
9658,20,00,3,210
9659,20,00,3,207
9662,20,00,3,203
9664,20,00,3,201
9666,20,00,3,199
9667,20,00,3,196
9670,20,00,3,192
9672,20,00,3,190
9673,20,00,3,187
9675,20,00,3,185
9678,20,00,3,181
9680,20,00,3,179
9682,20,00,3,175
9684,20,00,3,172
9685,20,00,3,170
9688,20,00,3,166
9690,20,00,3,163
9692,20,00,3,160
9694,20,00,3,157
9696,20,00,3,153
9697,20,00,3,150
9700,20,00,3,146
9702,20,00,3,144
9703,20,00,3,140
9706,20,00,3,138
9708,20,00,3,133
9709,20,00,3,129
9711,20,00,3,126
9714,20,00,3,122
9716,20,00,3,118
9718,20,00,3,115
9719,20,00,3,111
9722,20,00,3,107
9724,20,00,3,103
9725,20,00,3,100
9727,20,00,3,095
9730,20,00,3,092
9732,20,00,3,087
9733,20,00,3,084
9736,20,00,3,080
9738,20,00,3,074
9740,20,00,3,072
9741,20,00,3,067
9744,20,00,3,063
9746,20,00,3,058
9747,20,00,3,053
9749,20,00,3,050
9752,20,00,3,044
9754,20,00,3,041
9755,20,00,3,036
9758,20,00,3,032
9760,20,00,3,028
9762,20,00,3,022
9763,20,00,3,018
9766,20,00,3,013
9768,20,00,3,009
9770,20,00,3,004
9771,20,00,3,000
9774,20,00,2,995
9776,20,00,2,990
9777,20,00,2,984
9779,20,00,2,980
9782,20,00,2,976
9784,20,00,2,970
9785,20,00,2,966
9788,20,00,2,961
9790,20,00,2,956
9792,20,00,2,951
9793,20,00,2,946
9796,20,00,2,940
9798,20,00,2,936
9800,20,00,2,931
9802,20,00,2,925
9804,20,00,2,921
9805,20,00,2,916
9808,20,00,2,910
9810,20,00,2,905
9811,20,00,2,900
9814,20,00,2,895
9816,20,00,2,890
9818,20,00,2,884
9819,20,00,2,880
9821,20,00,2,874
9824,20,00,2,868
9826,20,00,2,863
9828,20,00,2,858
9830,20,00,2,852
9831,20,00,2,846
9834,20,00,2,840
9836,20,00,2,836
9837,20,00,2,830
9839,20,00,2,824
9842,20,00,2,819
9844,20,00,2,813
9845,20,00,2,807
9847,20,00,2,801
9848,20,00,2,800
9848,20,00,2,800
9850,0,00,2,863
9852,0,00,2,878
9853,0,00,2,890
9856,0,00,2,900
9858,0,00,2,907
9859,0,00,2,914
9861,0,00,2,922
9864,0,00,2,929
9866,0,00,2,936
9867,0,00,2,944
9869,0,00,2,951
9872,0,00,2,958
9874,0,00,2,965
9875,0,00,2,966
9878,0,00,2,973
9880,0,00,2,980
9882,0,00,2,984
9883,0,00,2,988
9886,0,00,2,995
9888,0,00,2,997
9889,0,00,3,002
9891,0,00,3,009
9894,0,00,3,010
9896,0,00,3,017
9897,0,00,3,019
9899,0,00,3,024
9902,0,00,3,028
9903,0,00,3,032
9905,0,00,3,038
9908,0,00,3,039
9909,0,00,3,040
9911,0,00,3,046
9914,0,00,3,052
9915,0,00,3,053
9917,0,00,3,053
9920,0,00,3,061
9922,0,00,3,061
9923,0,00,3,067
9925,0,00,3,068
9927,0,00,3,074
9930,0,00,3,075
9931,0,00,3,077
9933,0,00,3,083
9936,0,00,3,083
9937,0,00,3,089
9939,0,00,3,090
9941,0,00,3,090
9943,0,00,3,096
9945,0,00,3,097
9948,0,00,3,097
9949,0,00,3,105
9951,0,00,3,105
9954,0,00,3,109
9955,0,00,3,112
9957,0,00,3,112
9959,0,00,3,115
9962,0,00,3,118
9963,0,00,3,119
9965,0,00,3,122
9967,0,00,3,126
9970,0,00,3,127
9971,0,00,3,127
9973,0,00,3,133
9975,0,00,3,134
9977,0,00,3,134
9980,0,00,3,140
9981,0,00,3,141
9983,0,00,3,141
9985,0,00,3,141
9988,0,00,3,148
9990,0,00,3,149
9991,0,00,3,149
9993,0,00,3,151
9996,0,00,3,155
9998,0,00,3,156
9999,0,00,3,156
10001,0,00,3,156
10004,0,00,3,162
10005,0,00,3,163
10007,0,00,3,163
10009,0,00,3,167
10011,0,00,3,170
10013,0,00,3,171
10015,0,00,3,171
10018,0,00,3,171
10019,0,00,3,177
10021,0,00,3,178
10023,0,00,3,178
10026,0,00,3,178
10028,0,00,3,182
10030,0,00,3,184
10031,0,00,3,185
10033,0,00,3,185
10036,0,00,3,185
10038,0,00,3,190
10039,0,00,3,192
10041,0,00,3,192
10044,0,00,3,192
10045,0,00,3,192
10047,0,00,3,199
10049,0,00,3,199
10051,0,00,3,200
10053,0,00,3,200
10056,0,00,3,200
10057,0,00,3,203
10059,0,00,3,206
10061,0,00,3,207
10064,0,00,3,207
10065,0,00,3,207
10067,0,00,3,208
10069,0,00,3,214
10071,0,00,3,214
10073,0,00,3,214
10075,0,00,3,214
10078,0,00,3,214
10080,0,00,3,214
10081,0,00,3,219
10083,0,00,3,221
10086,0,00,3,222
10087,0,00,3,222
10089,0,00,3,222
10091,0,00,3,222
10093,0,00,3,228
10095,0,00,3,228
10097,0,00,3,229
10099,0,00,3,229
10101,0,00,3,229
10103,0,00,3,229
10105,0,00,3,230
10107,0,00,3,235
10109,0,00,3,235
10111,0,00,3,236
10113,0,00,3,236
10115,0,00,3,236
10117,0,00,3,236
10119,0,00,3,239
10121,0,00,3,243
10123,0,00,3,243
10125,0,00,3,244
10127,0,00,3,244
10129,0,00,3,244
10131,0,00,3,244
10133,0,00,3,244
10135,0,00,3,247
10137,0,00,3,250
10139,0,00,3,250
10141,0,00,3,251
10143,0,00,3,251
10145,0,00,3,251
10147,0,00,3,251
10149,0,00,3,252
10151,0,00,3,257
10153,0,00,3,257
10155,0,00,3,258
10157,0,00,3,258
10159,0,00,3,258
10161,0,00,3,258
10163,0,00,3,258
10165,0,00,3,258
10167,0,00,3,263
10169,0,00,3,265
10171,0,00,3,265
10173,0,00,3,265
10176,0,00,3,266
10177,0,00,3,266
10179,0,00,3,266
10181,0,00,3,266
10183,0,00,3,267
10185,0,00,3,271
10187,0,00,3,272
10189,0,00,3,272
10191,0,00,3,272
10193,0,00,3,273
10195,0,00,3,273
10197,0,00,3,273
10199,0,00,3,273
10201,0,00,3,273
10203,0,00,3,273
10205,0,00,3,273
10207,0,00,3,275
10209,0,00,3,279
10211,0,00,3,279
10213,0,00,3,280
10215,0,00,3,280
10217,0,00,3,280
10219,0,00,3,280
10221,0,00,3,280
