7683,20,00,3,664
7685,20,00,3,664
7687,20,00,3,664
7689,20,00,3,663
7691,20,00,3,663
7693,20,00,3,663
7695,20,00,3,663
7697,20,00,3,663
7699,20,00,3,663
7701,20,00,3,662
7703,20,00,3,662
7705,20,00,3,662
7707,20,00,3,662
7709,20,00,3,661
7711,20,00,3,661
7713,20,00,3,661
7715,20,00,3,661
7717,20,00,3,661
7719,20,00,3,660
7721,20,00,3,660
7723,20,00,3,660
7725,20,00,3,660
7727,20,00,3,659
7729,20,00,3,659
7731,20,00,3,659
7733,20,00,3,659
7735,20,00,3,659
7737,20,00,3,657
7739,20,00,3,657
7741,20,00,3,658
7743,20,00,3,658
7745,20,00,3,657
7747,20,00,3,657
7749,20,00,3,657
7751,20,00,3,657
7753,20,00,3,656
7755,20,00,3,656
7757,20,00,3,656
7759,20,00,3,655
7761,20,00,3,655
7763,20,00,3,655
7765,20,00,3,655
7767,20,00,3,655
7769,20,00,3,654
7771,20,00,3,653
7773,20,00,3,654
7775,20,00,3,653
7777,20,00,3,653
7779,20,00,3,653
7781,20,00,3,653
7783,20,00,3,653
7785,20,00,3,653
7787,20,00,3,653
7789,20,00,3,652
7791,20,00,3,652
7793,20,00,3,652
7795,20,00,3,652
7797,20,00,3,652
7799,20,00,3,652
7801,20,00,3,652
7803,20,00,3,652
7805,20,00,3,651
7807,20,00,3,651
7809,20,00,3,651
7811,20,00,3,650
7813,20,00,3,650
7815,20,00,3,650
7817,20,00,3,649
7819,20,00,3,650
7821,20,00,3,650
7823,20,00,3,649
7825,20,00,3,649
7827,20,00,3,649
7829,20,00,3,649
7831,20,00,3,648
7833,20,00,3,647
7835,20,00,3,648
7837,20,00,3,647
7839,20,00,3,647
7841,20,00,3,646
7843,20,00,3,646
7845,20,00,3,646
7847,20,00,3,646
7849,20,00,3,646
7851,20,00,3,645
7853,20,00,3,645
7855,20,00,3,645
7857,20,00,3,645
7859,20,00,3,644
7861,20,00,3,644
7863,20,00,3,643
7865,20,00,3,643
7867,20,00,3,644
7869,20,00,3,643
7871,20,00,3,642
7873,20,00,3,643
7875,20,00,3,642
7877,20,00,3,642
7879,20,00,3,642
7881,20,00,3,642
7883,20,00,3,642
7885,20,00,3,641
7887,20,00,3,642
7889,20,00,3,641
7891,20,00,3,641
7893,20,00,3,640
7895,20,00,3,641
7897,20,00,3,640
7899,20,00,3,640
7901,20,00,3,639
7903,20,00,3,639
7905,20,00,3,639
7907,20,00,3,639
7909,20,00,3,639
7911,20,00,3,639
7913,20,00,3,638
7915,20,00,3,638
7917,20,00,3,638
7919,20,00,3,637
7921,20,00,3,637
7923,20,00,3,637
7925,20,00,3,636
7927,20,00,3,637
7929,20,00,3,635
7931,20,00,3,636
7933,20,00,3,635
7935,20,00,3,634
7937,20,00,3,635
7939,20,00,3,634
7941,20,00,3,633
7943,20,00,3,634
7945,20,00,3,634
7947,20,00,3,633
7949,20,00,3,633
7951,20,00,3,633
7953,20,00,3,633
7955,20,00,3,631
7957,20,00,3,631
7959,20,00,3,631
7961,20,00,3,631
7963,20,00,3,631
7965,20,00,3,630
7967,20,00,3,630
7969,20,00,3,629
7971,20,00,3,629
7973,20,00,3,629
7975,20,00,3,628
7977,20,00,3,628
7979,20,00,3,627
7981,20,00,3,627
7983,20,00,3,628
7985,20,00,3,627
7987,20,00,3,626
7989,20,00,3,627
7991,20,00,3,626
7993,20,00,3,626
7995,20,00,3,626
7997,20,00,3,625
7999,20,00,3,625
8001,20,00,3,624
8003,20,00,3,624
8005,20,00,3,624
8007,20,00,3,624
8009,20,00,3,624
8011,20,00,3,624
8013,20,00,3,623
8015,20,00,3,623
8017,20,00,3,623
8019,20,00,3,623
8021,20,00,3,622
8023,20,00,3,622
8025,20,00,3,621
8027,20,00,3,621
8029,20,00,3,620
8031,20,00,3,621
8033,20,00,3,621
8035,20,00,3,620
8037,20,00,3,620
8039,20,00,3,620
8041,20,00,3,619
8043,20,00,3,620
8045,20,00,3,619
8047,20,00,3,619
8049,20,00,3,618
8051,20,00,3,618
8053,20,00,3,617
8055,20,00,3,617
8057,20,00,3,617
8059,20,00,3,616
8061,20,00,3,616
8063,20,00,3,615
8065,20,00,3,615
8067,20,00,3,615
8069,20,00,3,614
8071,20,00,3,614
8073,20,00,3,613
8075,20,00,3,613
8077,20,00,3,613
8079,20,00,3,612
8081,20,00,3,612
8083,20,00,3,611
8085,20,00,3,611
8087,20,00,3,611
8089,20,00,3,611
8091,20,00,3,610
8093,20,00,3,610
8095,20,00,3,610
8097,20,00,3,610
8099,20,00,3,610
8101,20,00,3,609
8103,20,00,3,609
8105,20,00,3,609
8107,20,00,3,608
8109,20,00,3,608
8111,20,00,3,607
8113,20,00,3,607
8115,20,00,3,606
8117,20,00,3,606
8119,20,00,3,605
8121,20,00,3,605
8123,20,00,3,604
8125,20,00,3,604
8127,20,00,3,604
8129,20,00,3,603
8131,20,00,3,603
8133,20,00,3,602
8135,20,00,3,602
8137,20,00,3,601
8139,20,00,3,601
8141,20,00,3,600
8143,20,00,3,600
8145,20,00,3,599
8147,20,00,3,599
8149,20,00,3,599
8151,20,00,3,599
8153,20,00,3,598
8155,20,00,3,598
8157,20,00,3,598
8159,20,00,3,597
8161,20,00,3,597
8163,20,00,3,596
8165,20,00,3,595
8167,20,00,3,595
8169,20,00,3,595
8171,20,00,3,595
8173,20,00,3,594
8175,20,00,3,594
8177,20,00,3,593
8179,20,00,3,592
8181,20,00,3,593
8183,20,00,3,591
8185,20,00,3,591
8187,20,00,3,591
8189,20,00,3,590
8191,20,00,3,590
8193,20,00,3,589
8195,20,00,3,589
8197,20,00,3,588
8199,20,00,3,588
8201,20,00,3,588
8203,20,00,3,588
8205,20,00,3,587
8207,20,00,3,586
8209,20,00,3,586
8211,20,00,3,585
8213,20,00,3,585
8215,20,00,3,584
8217,20,00,3,583
8219,20,00,3,583
8221,20,00,3,582
8223,20,00,3,582
8225,20,00,3,582
8227,20,00,3,581
8229,20,00,3,580
8231,20,00,3,580
8233,20,00,3,579
8235,20,00,3,579
8237,20,00,3,578
8239,20,00,3,578
8241,20,00,3,577
8243,20,00,3,577
8245,20,00,3,577
8247,20,00,3,576
8249,20,00,3,575
8251,20,00,3,575
8253,20,00,3,575
8255,20,00,3,574
8257,20,00,3,573
8259,20,00,3,573
8261,20,00,3,572
8263,20,00,3,571
8265,20,00,3,570
8267,20,00,3,570
8269,20,00,3,570
8271,20,00,3,569
8273,20,00,3,567
8275,20,00,3,568
8277,20,00,3,567
8279,20,00,3,567
8281,20,00,3,566
8283,20,00,3,566
8285,20,00,3,566
8287,20,00,3,565
8289,20,00,3,565
8291,20,00,3,564
8293,20,00,3,564
8295,20,00,3,563
8297,20,00,3,562
8299,20,00,3,561
8301,20,00,3,561
8303,20,00,3,561
8305,20,00,3,559
8307,20,00,3,558
8309,20,00,3,558
8311,20,00,3,557
8313,20,00,3,557
8315,20,00,3,556
8317,20,00,3,556
8319,20,00,3,556
8321,20,00,3,554
8323,20,00,3,553
8325,20,00,3,553
8327,20,00,3,552
8329,20,00,3,552
8331,20,00,3,551
8333,20,00,3,551
8335,20,00,3,550
8337,20,00,3,549
8339,20,00,3,548
8341,20,00,3,548
8343,20,00,3,546
8345,20,00,3,547
8347,20,00,3,545
8349,20,00,3,545
8351,20,00,3,545
8353,20,00,3,544
8355,20,00,3,543
8357,20,00,3,543
8359,20,00,3,541
8361,20,00,3,540
8363,20,00,3,539
8365,20,00,3,539
8367,20,00,3,539
8369,20,00,3,538
8371,20,00,3,537
8373,20,00,3,536
8375,20,00,3,535
8377,20,00,3,535
8379,20,00,3,535
8381,20,00,3,534
8383,20,00,3,533
8385,20,00,3,533
8387,20,00,3,531
8389,20,00,3,530
8391,20,00,3,530
8393,20,00,3,529
8395,20,00,3,528
8397,20,00,3,528
8399,20,00,3,526
8401,20,00,3,525
8403,20,00,3,525
8405,20,00,3,524
8407,20,00,3,523
8409,20,00,3,522
8411,20,00,3,522
8413,20,00,3,522
8415,20,00,3,521
8417,20,00,3,520
8419,20,00,3,519
8421,20,00,3,518
8423,20,00,3,517
8425,20,00,3,517
8427,20,00,3,515
8429,20,00,3,513
8431,20,00,3,513
8433,20,00,3,512
8435,20,00,3,510
8437,20,00,3,510
8439,20,00,3,509
8441,20,00,3,508
8443,20,00,3,507
8445,20,00,3,507
8447,20,00,3,506
8449,20,00,3,506
8451,20,00,3,505
8453,20,00,3,503
8455,20,00,3,503
8457,20,00,3,502
8459,20,00,3,502
8461,20,00,3,501
8463,20,00,3,500
8465,20,00,3,499
8467,20,00,3,498
8469,20,00,3,496
8471,20,00,3,495
8473,20,00,3,494
8475,20,00,3,493
8477,20,00,3,492
8479,20,00,3,492
8481,20,00,3,492
8483,20,00,3,491
8485,20,00,3,489
8487,20,00,3,488
8489,20,00,3,488
8491,20,00,3,486
8493,20,00,3,485
8495,20,00,3,484
8497,20,00,3,482
8499,20,00,3,481
8501,20,00,3,481
8503,20,00,3,480
8505,20,00,3,479
8507,20,00,3,478
8509,20,00,3,477
8511,20,00,3,476
8513,20,00,3,474
8515,20,00,3,473
8517,20,00,3,472
8519,20,00,3,470
8521,20,00,3,470
8523,20,00,3,470
8525,20,00,3,468
8527,20,00,3,467
8529,20,00,3,465
8531,20,00,3,465
8533,20,00,3,463
8535,20,00,3,462
8537,20,00,3,461
8539,20,00,3,460
8541,20,00,3,459
8543,20,00,3,458
8545,20,00,3,456
8547,20,00,3,455
8549,20,00,3,453
8551,20,00,3,452
8553,20,00,3,451
8555,20,00,3,449
8557,20,00,3,449
8559,20,00,3,448
8561,20,00,3,447
8563,20,00,3,446
8565,20,00,3,445
8567,20,00,3,443
8569,20,00,3,442
8571,20,00,3,440
8573,20,00,3,439
8575,20,00,3,438
8577,20,00,3,436
8579,20,00,3,435
8581,20,00,3,434
8583,20,00,3,433
8585,20,00,3,431
8587,20,00,3,430
8589,20,00,3,429
8591,20,00,3,428
8593,20,00,3,426
8595,20,00,3,424
8597,20,00,3,423
8599,20,00,3,421
8601,20,00,3,420
8603,20,00,3,419
8605,20,00,3,418
8607,20,00,3,416
8609,20,00,3,415
8611,20,00,3,413
8613,20,00,3,412
8615,20,00,3,411
8617,20,00,3,409
8619,20,00,3,408
8621,20,00,3,406
8623,20,00,3,405
8625,20,00,3,404
8627,20,00,3,402
8629,20,00,3,400
8631,20,00,3,399
8633,20,00,3,396
8635,20,00,3,395
8637,20,00,3,393
8639,20,00,3,392
8641,20,00,3,390
8643,20,00,3,389
8645,20,00,3,387
8647,20,00,3,385
8649,20,00,3,385
8651,20,00,3,383
8653,20,00,3,381
8655,20,00,3,380
8657,20,00,3,378
8659,20,00,3,375
8661,20,00,3,374
8663,20,00,3,373
8665,20,00,3,371
8667,20,00,3,370
8669,20,00,3,368
8671,20,00,3,366
8673,20,00,3,363
8675,20,00,3,363
8677,20,00,3,361
8679,20,00,3,359
8681,20,00,3,356
8683,20,00,3,355
8685,20,00,3,353
8687,20,00,3,352
8689,20,00,3,350
8691,20,00,3,348
8693,20,00,3,346
8695,20,00,3,343
8697,20,00,3,342
8699,20,00,3,340
8701,20,00,3,338
8703,20,00,3,336
8705,20,00,3,334
8707,20,00,3,331
8709,20,00,3,331
8711,20,00,3,328
8713,20,00,3,326
8715,20,00,3,324
8717,20,00,3,321
8719,20,00,3,320
8721,20,00,3,317
8723,20,00,3,316
8725,20,00,3,313
8727,20,00,3,312
8729,20,00,3,310
8731,20,00,3,307
8733,20,00,3,305
8735,20,00,3,302
8737,20,00,3,301
8739,20,00,3,298
8741,20,00,3,296
8743,20,00,3,294
8745,20,00,3,291
8747,20,00,3,289
8749,20,00,3,287
8751,20,00,3,284
8753,20,00,3,283
8755,20,00,3,278
8757,20,00,3,276
8759,20,00,3,273
8761,20,00,3,272
8763,20,00,3,270
8765,20,00,3,267
8767,20,00,3,265
8769,20,00,3,263
8771,20,00,3,259
8773,20,00,3,257
8775,20,00,3,256
8777,20,00,3,253
8779,20,00,3,250
8781,20,00,3,246
8783,20,00,3,244
8785,20,00,3,242
8787,20,00,3,239
8789,20,00,3,236
8791,20,00,3,234
8793,20,00,3,230
8795,20,00,3,228
8797,20,00,3,225
8799,20,00,3,222
8801,20,00,3,219
8803,20,00,3,215
8805,20,00,3,214
8807,20,00,3,210
8809,20,00,3,207
8811,20,00,3,204
8813,20,00,3,201
8815,20,00,3,198
8817,20,00,3,195
8819,20,00,3,192
8821,20,00,3,188
8823,20,00,3,185
8825,20,00,3,182
8827,20,00,3,178
8829,20,00,3,174
8831,20,00,3,171
8833,20,00,3,168
8835,20,00,3,164
8837,20,00,3,160
8839,20,00,3,157
8841,20,00,3,154
8843,20,00,3,151
8845,20,00,3,147
8847,20,00,3,143
8849,20,00,3,139
8851,20,00,3,135
8853,20,00,3,132
8855,20,00,3,128
8857,20,00,3,124
8859,20,00,3,120
8861,20,00,3,116
8863,20,00,3,112
8865,20,00,3,107
8867,20,00,3,104
8869,20,00,3,100
8871,20,00,3,096
8873,20,00,3,091
8875,20,00,3,087
8877,20,00,3,083
8879,20,00,3,077
8881,20,00,3,074
8883,20,00,3,070
8885,20,00,3,065
8887,20,00,3,061
8889,20,00,3,055
8891,20,00,3,053
8893,20,00,3,047
8895,20,00,3,042
8897,20,00,3,039
8899,20,00,3,034
8901,20,00,3,030
8903,20,00,3,024
8905,20,00,3,020
8907,20,00,3,015
8909,20,00,3,010
8911,20,00,3,006
8913,20,00,3,001
8915,20,00,2,996
8917,20,00,2,992
8919,20,00,2,987
8921,20,00,2,981
8923,20,00,2,978
8925,20,00,2,972
8927,20,00,2,967
8929,20,00,2,963
8931,20,00,2,957
8933,20,00,2,952
8935,20,00,2,947
8937,20,00,2,942
8939,20,00,2,937
8941,20,00,2,932
8943,20,00,2,927
8945,20,00,2,922
8947,20,00,2,917
8949,20,00,2,913
8951,20,00,2,907
8953,20,00,2,902
8955,20,00,2,897
8957,20,00,2,892
8959,20,00,2,887
8961,20,00,2,882
8963,20,00,2,876
8965,20,00,2,871
8967,20,00,2,866
8969,20,00,2,861
8971,20,00,2,856
8973,20,00,2,850
8975,20,00,2,845
8977,20,00,2,840
8979,20,00,2,834
8981,20,00,2,830
8983,20,00,2,824
8985,20,00,2,819
8987,20,00,2,814
8989,20,00,2,807
8991,20,00,2,804
8992,20,00,2,800
8992,20,00,2,800
8994,0,00,2,871
8996,0,00,2,885
8998,0,00,2,893
9000,0,00,2,900
9002,0,00,2,907
9004,0,00,2,914
9006,0,00,2,921
9008,0,00,2,924
9010,0,00,2,929
9012,0,00,2,936
9014,0,00,2,941
9016,0,00,2,944
9018,0,00,2,950
9020,0,00,2,951
9022,0,00,2,958
9024,0,00,2,958
9026,0,00,2,966
9028,0,00,2,966
9030,0,00,2,973
9032,0,00,2,973
9034,0,00,2,980
9036,0,00,2,980
9038,0,00,2,987
9040,0,00,2,988
9042,0,00,2,994
9044,0,00,2,995
9046,0,00,2,995
9048,0,00,3,002
9050,0,00,3,002
9052,0,00,3,009
9054,0,00,3,010
9056,0,00,3,010
9058,0,00,3,016
9060,0,00,3,017
9062,0,00,3,021
9064,0,00,3,024
9066,0,00,3,024
9068,0,00,3,029
9070,0,00,3,032
9072,0,00,3,032
9074,0,00,3,036
9076,0,00,3,039
9078,0,00,3,039
9080,0,00,3,039
9082,0,00,3,045
9084,0,00,3,046
9086,0,00,3,046
9088,0,00,3,053
9090,0,00,3,053
9092,0,00,3,053
9094,0,00,3,060
9096,0,00,3,061
9098,0,00,3,061
9100,0,00,3,063
9102,0,00,3,067
9104,0,00,3,068
9106,0,00,3,068
9108,0,00,3,074
9110,0,00,3,075
9112,0,00,3,075
9114,0,00,3,075
9116,0,00,3,082
9118,0,00,3,083
9120,0,00,3,083
9122,0,00,3,083
9124,0,00,3,089
9126,0,00,3,090
9128,0,00,3,090
9130,0,00,3,090
9132,0,00,3,096
9134,0,00,3,097
9136,0,00,3,097
9138,0,00,3,097
9140,0,00,3,101
9142,0,00,3,104
9144,0,00,3,105
9146,0,00,3,105
9148,0,00,3,107
9150,0,00,3,111
9152,0,00,3,112
9154,0,00,3,112
9156,0,00,3,112
9158,0,00,3,118
9160,0,00,3,119
9162,0,00,3,119
9164,0,00,3,119
9166,0,00,3,120
9168,0,00,3,126
9170,0,00,3,127
9172,0,00,3,127
9174,0,00,3,127
9176,0,00,3,127
9178,0,00,3,133
9180,0,00,3,134
9182,0,00,3,134
9184,0,00,3,134
9186,0,00,3,135
9188,0,00,3,140
9190,0,00,3,140
9192,0,00,3,141
9194,0,00,3,141
9196,0,00,3,141
9198,0,00,3,147
9200,0,00,3,148
9202,0,00,3,149
9204,0,00,3,149
9206,0,00,3,149
9208,0,00,3,150
9210,0,00,3,155
9212,0,00,3,155
9214,0,00,3,156
9216,0,00,3,156
9218,0,00,3,156
9220,0,00,3,156
9222,0,00,3,161
9224,0,00,3,163
9226,0,00,3,163
9228,0,00,3,163
9230,0,00,3,163
9232,0,00,3,167
9234,0,00,3,170
9236,0,00,3,170
9238,0,00,3,171
9240,0,00,3,171
9242,0,00,3,171
9244,0,00,3,171
9246,0,00,3,177
9248,0,00,3,177
9250,0,00,3,178
9252,0,00,3,178
9254,0,00,3,178
9256,0,00,3,178
9258,0,00,3,181
9260,0,00,3,184
9262,0,00,3,184
9264,0,00,3,185
9266,0,00,3,185
9268,0,00,3,185
9270,0,00,3,185
9272,0,00,3,187
9274,0,00,3,192
9276,0,00,3,192
9278,0,00,3,192
9280,0,00,3,192
9282,0,00,3,192
9284,0,00,3,192
9286,0,00,3,196
9288,0,00,3,199
9290,0,00,3,199
9292,0,00,3,200
9294,0,00,3,200
9296,0,00,3,200
9298,0,00,3,200
9300,0,00,3,200
9302,0,00,3,204
9304,0,00,3,206
9306,0,00,3,206
9308,0,00,3,207
9310,0,00,3,207
9312,0,00,3,207
9314,0,00,3,207
9316,0,00,3,208
9318,0,00,3,214
9320,0,00,3,214
9322,0,00,3,214
9324,0,00,3,214
9326,0,00,3,214
9328,0,00,3,214
9330,0,00,3,214
9332,0,00,3,214
9334,0,00,3,214
9336,0,00,3,220
9338,0,00,3,221
9340,0,00,3,222
9342,0,00,3,222
9344,0,00,3,222
9346,0,00,3,222
9348,0,00,3,222
9350,0,00,3,222
9352,0,00,3,227
9354,0,00,3,228
9356,0,00,3,228
9358,0,00,3,228
9360,0,00,3,229
9362,0,00,3,229
9364,0,00,3,229
9366,0,00,3,229
9368,0,00,3,229
9370,0,00,3,232
9372,0,00,3,235
9374,0,00,3,235
9376,0,00,3,236
9378,0,00,3,236
9380,0,00,3,236
9382,0,00,3,236
9384,0,00,3,236
9386,0,00,3,236
9388,0,00,3,236
9390,0,00,3,241
9392,0,00,3,243
9394,0,00,3,243
9396,0,00,3,243
9398,0,00,3,244
9400,0,00,3,244
9402,0,00,3,244
9404,0,00,3,244
9406,0,00,3,244
9408,0,00,3,244
9410,0,00,3,245
9412,0,00,3,249
9414,0,00,3,250
9416,0,00,3,250
9418,0,00,3,250
9420,0,00,3,251
9422,0,00,3,251
9424,0,00,3,251
9426,0,00,3,251
9428,0,00,3,251
9430,0,00,3,251
9432,0,00,3,255
9434,0,00,3,257
9436,0,00,3,257
9438,0,00,3,257
9440,0,00,3,257
9442,0,00,3,258
9444,0,00,3,258
9446,0,00,3,258
9448,0,00,3,258
9450,0,00,3,258
9452,0,00,3,258
9454,0,00,3,258
9456,0,00,3,262
9458,0,00,3,265
9460,0,00,3,265
9462,0,00,3,265
9464,0,00,3,266
9466,0,00,3,266
9468,0,00,3,266
9470,0,00,3,266
9472,0,00,3,266
9474,0,00,3,266
9476,0,00,3,266
9478,0,00,3,266
9480,0,00,3,269
9482,0,00,3,272
9484,0,00,3,272
9486,0,00,3,272
9488,0,00,3,272
9490,0,00,3,273
9492,0,00,3,273
9494,0,00,3,273
9496,0,00,3,273
9498,0,00,3,273
9500,0,00,3,273
9502,0,00,3,273
9504,0,00,3,273
9506,0,00,3,273
9508,0,00,3,273
9510,0,00,3,273
9512,0,00,3,276
9514,0,00,3,278
9516,0,00,3,279
9518,0,00,3,280
9520,0,00,3,280
9522,0,00,3,280
9524,0,00,3,280
9526,0,00,3,280
9528,0,00,3,280
9530,0,00,3,280
9532,0,00,3,280
9534,0,00,3,284
9536,0,00,3,286
9538,0,00,3,287
9540,0,00,3,287
9542,0,00,3,287
9544,0,00,3,288
9546,0,00,3,288
9548,0,00,3,288
9550,0,00,3,288
9552,0,00,3,288
9554,0,00,3,288
9556,0,00,3,288
9558,0,00,3,288
9560,0,00,3,288
9562,0,00,3,288
9564,0,00,3,289
9566,0,00,3,293
9568,0,00,3,294
9570,0,00,3,294
9572,0,00,3,294
9574,0,00,3,294
9576,0,00,3,295
9578,0,00,3,295
9580,0,00,3,295
9582,0,00,3,295
9584,0,00,3,295
9586,0,00,3,295
9588,0,00,3,295
9590,0,00,3,295
9592,0,00,3,295
9594,0,00,3,297
9596,0,00,3,299
9598,0,00,3,301
9600,0,00,3,301
9602,0,00,3,301
9604,0,00,3,301
9605,0,00,3,302
9606,0,00,3,302
9606,0,00,3,302
9608,0,00,3,302
9610,20,00,3,361
9612,20,00,3,368
9614,20,00,3,375
9616,20,00,3,383
9618,20,00,3,390
9620,20,00,3,397
9622,20,00,3,404
9624,20,00,3,405
9626,20,00,3,412
9628,20,00,3,419
9630,20,00,3,426
9632,20,00,3,427
9634,20,00,3,434
9636,20,00,3,440
9638,20,00,3,441
9640,20,00,3,449
9642,20,00,3,455
9644,20,00,3,456
9646,20,00,3,463
9648,20,00,3,470
9650,20,00,3,470
9652,20,00,3,477
9654,20,00,3,478
9656,20,00,3,485
9658,20,00,3,491
9660,20,00,3,492
9662,20,00,3,499
9664,20,00,3,500
9666,20,00,3,506
9668,20,00,3,507
9670,20,00,3,513
9672,20,00,3,514
9674,20,00,3,522
9676,20,00,3,522
9678,20,00,3,529
9680,20,00,3,529
9682,20,00,3,536
9684,20,00,3,536
9686,20,00,3,544
9688,20,00,3,544
9690,20,00,3,550
9692,20,00,3,551
9694,20,00,3,557
9696,20,00,3,558
9698,20,00,3,565
9700,20,00,3,566
9702,20,00,3,566
9704,20,00,3,573
9706,20,00,3,573
9708,20,00,3,579
9710,20,00,3,580
9712,20,00,3,587
9714,20,00,3,588
9716,20,00,3,591
9718,20,00,3,595
9720,20,00,3,595
9722,20,00,3,601
9724,20,00,3,602
9726,20,00,3,604
9728,20,00,3,610
9730,20,00,3,610
9732,20,00,3,616
9734,20,00,3,617
9736,20,00,3,617
9738,20,00,3,623
9740,20,00,3,624
9742,20,00,3,624
9744,20,00,3,631
9746,20,00,3,631
9748,20,00,3,637
9750,20,00,3,638
9752,20,00,3,639
9754,20,00,3,643
9756,20,00,3,646
9758,20,00,3,646
9760,20,00,3,652
9762,20,00,3,653
9764,20,00,3,653
9766,20,00,3,655
9768,20,00,3,661
9770,20,00,3,661
9772,20,00,3,665
9774,20,00,3,668
9776,20,00,3,668
9778,20,00,3,669
9780,20,00,3,674
9782,20,00,3,675
9784,20,00,3,675
9786,20,00,3,682
9788,20,00,3,683
9790,20,00,3,683
9792,20,00,3,684
9794,20,00,3,689
9796,20,00,3,690
9798,20,00,3,690
9800,20,00,3,696
9802,20,00,3,697
9804,20,00,3,697
9806,20,00,3,701
9808,20,00,3,704
9810,20,00,3,705
9812,20,00,3,705
9814,20,00,3,711
9816,20,00,3,712
9818,20,00,3,712
9820,20,00,3,712
9822,20,00,3,718
9824,20,00,3,718
9826,20,00,3,719
9828,20,00,3,723
9830,20,00,3,726
9832,20,00,3,727
9834,20,00,3,727
9836,20,00,3,728
9838,20,00,3,733
9840,20,00,3,734
9842,20,00,3,734
9844,20,00,3,737
9846,20,00,3,740
9848,20,00,3,741
9850,20,00,3,741
9852,20,00,3,741
9854,20,00,3,747
9856,20,00,3,749
9858,20,00,3,749
9860,20,00,3,752
9862,20,00,3,755
9864,20,00,3,756
9866,20,00,3,756
9868,20,00,3,756
9870,20,00,3,762
9872,20,00,3,763
9874,20,00,3,763
9876,20,00,3,763
9878,20,00,3,767
9880,20,00,3,770
9882,20,00,3,770
9884,20,00,3,770
9886,20,00,3,770
9888,20,00,3,776
9890,20,00,3,777
9892,20,00,3,778
9894,20,00,3,778
9896,20,00,3,778
9898,20,00,3,784
9900,20,00,3,784
9902,20,00,3,785
9904,20,00,3,785
9906,20,00,3,785
9908,20,00,3,791
9910,20,00,3,792
9912,20,00,3,792
9914,20,00,3,792
9916,20,00,3,792
9918,20,00,3,799
9920,20,00,3,799
9922,20,00,3,800
9924,20,00,3,800
9926,20,00,3,800
9928,20,00,3,802
9930,20,00,3,806
9932,20,00,3,807
9934,20,00,3,807
9936,20,00,3,807
9938,20,00,3,808
9940,20,00,3,813
9942,20,00,3,813
9944,20,00,3,814
9946,20,00,3,814
9948,20,00,3,814
9950,20,00,3,816
9952,20,00,3,821
9954,20,00,3,821
9956,20,00,3,822
9958,20,00,3,822
9960,20,00,3,822
9962,20,00,3,824
9964,20,00,3,828
9966,20,00,3,828
9968,20,00,3,829
9970,20,00,3,829
9972,20,00,3,829
9974,20,00,3,830
9976,20,00,3,835
9978,20,00,3,835
9980,20,00,3,836
9982,20,00,3,836
9984,20,00,3,836
9986,20,00,3,836
9988,20,00,3,842
9990,20,00,3,843
9992,20,00,3,844
9994,20,00,3,844
9996,20,00,3,844
9998,20,00,3,844
10000,20,00,3,844
10002,20,00,3,848
10004,20,00,3,850
10006,20,00,3,851
10008,20,00,3,851
10010,20,00,3,851
10012,20,00,3,851
10014,20,00,3,851
10016,20,00,3,855
10018,20,00,3,857
10020,20,00,3,857
10022,20,00,3,857
10024,20,00,3,858
10026,20,00,3,858
10028,20,00,3,858
10030,20,00,3,858
10032,20,00,3,861
10034,20,00,3,865
10036,20,00,3,865
10038,20,00,3,866
10040,20,00,3,866
10042,20,00,3,866
10044,20,00,3,866
10046,20,00,3,866
10048,20,00,3,867
10050,20,00,3,871
10052,20,00,3,872
10054,20,00,3,872
10056,20,00,3,873
10058,20,00,3,873
10060,20,00,3,873
10062,20,00,3,873
10064,20,00,3,873
10066,20,00,3,873
10068,20,00,3,875
10070,20,00,3,878
10072,20,00,3,879
10074,20,00,3,879
10076,20,00,3,879
10078,20,00,3,880
10080,20,00,3,880
10082,20,00,3,880
10084,20,00,3,880
10086,20,00,3,880
10088,20,00,3,880
10090,20,00,3,880
10092,20,00,3,884
10094,20,00,3,887
10096,20,00,3,887
10098,20,00,3,887
10100,20,00,3,887
10102,20,00,3,888
10104,20,00,3,888
10106,20,00,3,888
10108,20,00,3,888
10110,20,00,3,888
10112,20,00,3,888
10114,20,00,3,888
10116,20,00,3,888
10118,20,00,3,888
10120,20,00,3,889
10122,20,00,3,892
10124,20,00,3,894
10126,20,00,3,894
10128,20,00,3,894
10130,20,00,3,900
10132,20,00,3,900
10134,20,00,3,900
10136,20,00,3,900
10138,20,00,3,900
10140,20,00,3,900
10142,20,00,3,900
10144,20,00,3,900
10146,20,00,3,900
10148,20,00,3,900
10150,20,00,3,900
10152,20,00,3,900
10154,19,98,3,900
10156,19,95,3,900
10158,19,82,3,900
10160,19,70,3,900
10162,19,59,3,900
10164,19,47,3,900
10166,19,36,3,900
10168,19,27,3,900
10170,19,16,3,900
10172,19,07,3,900
10174,18,97,3,900
10176,18,87,3,900
10178,18,79,3,900
10180,18,70,3,900
10182,18,62,3,900
10184,18,55,3,900
10186,18,46,3,900
10188,18,38,3,900
10190,18,30,3,900
10192,18,22,3,900
10194,18,15,3,900
10196,18,08,3,900
10198,18,01,3,900
10200,17,94,3,900
10202,17,87,3,900
10204,17,80,3,900
10206,17,74,3,900
10208,17,67,3,900
10210,17,61,3,900
10212,17,55,3,900
10214,17,48,3,900
10216,17,44,3,900
10218,17,36,3,900
