7683,20,00,3,599
7685,20,00,3,598
7687,20,00,3,597
7689,20,00,3,597
7691,20,00,3,596
7693,20,00,3,596
7695,20,00,3,596
7697,20,00,3,595
7699,20,00,3,595
7701,20,00,3,595
7703,20,00,3,595
7705,20,00,3,594
7707,20,00,3,594
7709,20,00,3,594
7711,20,00,3,594
7713,20,00,3,593
7715,20,00,3,592
7717,20,00,3,592
7719,20,00,3,591
7721,20,00,3,591
7723,20,00,3,590
7725,20,00,3,590
7727,20,00,3,589
7729,20,00,3,589
7731,20,00,3,588
7733,20,00,3,588
7735,20,00,3,588
7737,20,00,3,588
7739,20,00,3,587
7741,20,00,3,587
7743,20,00,3,586
7745,20,00,3,586
7747,20,00,3,585
7749,20,00,3,584
7751,20,00,3,584
7753,20,00,3,583
7755,20,00,3,582
7757,20,00,3,582
7759,20,00,3,582
7761,20,00,3,581
7763,20,00,3,580
7765,20,00,3,580
7767,20,00,3,580
7769,20,00,3,579
7771,20,00,3,579
7773,20,00,3,579
7775,20,00,3,578
7777,20,00,3,578
7779,20,00,3,577
7781,20,00,3,577
7783,20,00,3,577
7785,20,00,3,576
7787,20,00,3,575
7789,20,00,3,575
7791,20,00,3,574
7793,20,00,3,573
7795,20,00,3,573
7797,20,00,3,572
7799,20,00,3,572
7801,20,00,3,571
7803,20,00,3,570
7805,20,00,3,570
7807,20,00,3,569
7809,20,00,3,568
7811,20,00,3,567
7813,20,00,3,567
7815,20,00,3,567
7817,20,00,3,566
7819,20,00,3,566
7821,20,00,3,566
7823,20,00,3,566
7825,20,00,3,565
7827,20,00,3,565
7829,20,00,3,565
7831,20,00,3,564
7833,20,00,3,563
7835,20,00,3,562
7837,20,00,3,562
7839,20,00,3,561
7841,20,00,3,560
7843,20,00,3,559
7845,20,00,3,558
7847,20,00,3,558
7849,20,00,3,558
7851,20,00,3,557
7853,20,00,3,557
7855,20,00,3,556
7857,20,00,3,556
7859,20,00,3,556
7861,20,00,3,554
7863,20,00,3,553
7865,20,00,3,553
7867,20,00,3,552
7869,20,00,3,551
7871,20,00,3,551
7873,20,00,3,551
7875,20,00,3,550
7877,20,00,3,550
7879,20,00,3,549
7881,20,00,3,548
7883,20,00,3,547
7885,20,00,3,547
7887,20,00,3,545
7889,20,00,3,545
7891,20,00,3,544
7893,20,00,3,544
7895,20,00,3,544
7897,20,00,3,543
7899,20,00,3,543
7901,20,00,3,542
7903,20,00,3,540
7905,20,00,3,540
7907,20,00,3,539
7909,20,00,3,537
7911,20,00,3,537
7913,20,00,3,536
7915,20,00,3,536
7917,20,00,3,535
7919,20,00,3,535
7921,20,00,3,535
7923,20,00,3,535
7925,20,00,3,534
7927,20,00,3,533
7929,20,00,3,532
7931,20,00,3,531
7933,20,00,3,530
7935,20,00,3,529
7937,20,00,3,529
7939,20,00,3,528
7941,20,00,3,528
7943,20,00,3,526
7945,20,00,3,525
7947,20,00,3,524
7949,20,00,3,524
7951,20,00,3,523
7953,20,00,3,522
7955,20,00,3,522
7957,20,00,3,522
7959,20,00,3,521
7961,20,00,3,520
7963,20,00,3,519
7965,20,00,3,518
7967,20,00,3,518
7969,20,00,3,517
7971,20,00,3,515
7973,20,00,3,514
7975,20,00,3,513
7977,20,00,3,513
7979,20,00,3,512
7981,20,00,3,510
7983,20,00,3,510
7985,20,00,3,509
7987,20,00,3,507
7989,20,00,3,507
7991,20,00,3,507
7993,20,00,3,506
7995,20,00,3,506
7997,20,00,3,505
7999,20,00,3,505
8001,20,00,3,502
8003,20,00,3,502
8005,20,00,3,502
8007,20,00,3,500
8009,20,00,3,500
8011,20,00,3,499
8013,20,00,3,498
8015,20,00,3,498
8017,20,00,3,495
8019,20,00,3,495
8021,20,00,3,493
8023,20,00,3,492
8025,20,00,3,492
8027,20,00,3,492
8029,20,00,3,492
8031,20,00,3,490
8033,20,00,3,489
8035,20,00,3,487
8037,20,00,3,487
8039,20,00,3,485
8041,20,00,3,485
8043,20,00,3,484
8045,20,00,3,483
8047,20,00,3,481
8049,20,00,3,481
8051,20,00,3,480
8053,20,00,3,478
8055,20,00,3,478
8057,20,00,3,477
8059,20,00,3,476
8061,20,00,3,474
8063,20,00,3,474
8065,20,00,3,472
8067,20,00,3,470
8069,20,00,3,470
8071,20,00,3,470
8073,20,00,3,469
8075,20,00,3,467
8077,20,00,3,465
8079,20,00,3,465
8081,20,00,3,463
8083,20,00,3,463
8085,20,00,3,462
8087,20,00,3,460
8089,20,00,3,460
8091,20,00,3,459
8093,20,00,3,457
8095,20,00,3,456
8097,20,00,3,455
8099,20,00,3,453
8101,20,00,3,452
8103,20,00,3,450
8105,20,00,3,449
8107,20,00,3,449
8109,20,00,3,448
8111,20,00,3,448
8113,20,00,3,446
8115,20,00,3,445
8117,20,00,3,442
8119,20,00,3,441
8121,20,00,3,440
8123,20,00,3,440
8125,20,00,3,438
8127,20,00,3,437
8129,20,00,3,435
8131,20,00,3,434
8133,20,00,3,433
8135,20,00,3,432
8137,20,00,3,431
8139,20,00,3,428
8141,20,00,3,428
8143,20,00,3,427
8145,20,00,3,426
8147,20,00,3,424
8149,20,00,3,422
8151,20,00,3,420
8153,20,00,3,419
8155,20,00,3,418
8157,20,00,3,417
8159,20,00,3,417
8161,20,00,3,414
8163,20,00,3,412
8165,20,00,3,412
8167,20,00,3,410
8169,20,00,3,409
8171,20,00,3,407
8173,20,00,3,405
8175,20,00,3,405
8177,20,00,3,404
8179,20,00,3,401
8181,20,00,3,400
8182,20,00,3,397
8185,20,00,3,396
8187,20,00,3,395
8189,20,00,3,394
8191,20,00,3,391
8193,20,00,3,390
8195,20,00,3,389
8197,20,00,3,388
8199,20,00,3,385
8201,20,00,3,385
8203,20,00,3,383
8204,20,00,3,381
8207,20,00,3,380
8209,20,00,3,377
8211,20,00,3,375
8213,20,00,3,374
8215,20,00,3,373
8217,20,00,3,371
8219,20,00,3,369
8221,20,00,3,368
8223,20,00,3,366
8225,20,00,3,363
8227,20,00,3,362
8229,20,00,3,361
8231,20,00,3,360
8232,20,00,3,358
8235,20,00,3,355
8237,20,00,3,353
8239,20,00,3,353
8241,20,00,3,350
8243,20,00,3,348
8245,20,00,3,346
8247,20,00,3,345
8249,20,00,3,342
8251,20,00,3,340
8252,20,00,3,339
8255,20,00,3,337
8257,20,00,3,334
8259,20,00,3,331
8261,20,00,3,331
8263,20,00,3,329
8265,20,00,3,327
8266,20,00,3,324
8269,20,00,3,323
8271,20,00,3,321
8273,20,00,3,319
8274,20,00,3,317
8277,20,00,3,315
8279,20,00,3,312
8280,20,00,3,310
8283,20,00,3,309
8285,20,00,3,307
8287,20,00,3,303
8289,20,00,3,301
8291,20,00,3,300
8293,20,00,3,297
8294,20,00,3,295
8297,20,00,3,293
8299,20,00,3,290
8300,20,00,3,288
8303,20,00,3,287
8305,20,00,3,284
8307,20,00,3,280
8309,20,00,3,278
8311,20,00,3,275
8313,20,00,3,273
8314,20,00,3,272
8317,20,00,3,270
8319,20,00,3,267
8320,20,00,3,265
8323,20,00,3,261
8325,20,00,3,258
8327,20,00,3,257
8329,20,00,3,254
8331,20,00,3,251
8333,20,00,3,249
8334,20,00,3,246
8337,20,00,3,244
8339,20,00,3,241
8340,20,00,3,237
8343,20,00,3,235
8345,20,00,3,232
8347,20,00,3,229
8348,20,00,3,228
8351,20,00,3,224
8353,20,00,3,221
8355,20,00,3,218
8356,20,00,3,214
8359,20,00,3,214
8361,20,00,3,210
8363,20,00,3,206
8364,20,00,3,203
8367,20,00,3,200
8369,20,00,3,197
8370,20,00,3,194
8373,20,00,3,192
8375,20,00,3,187
8377,20,00,3,184
8378,20,00,3,181
8381,20,00,3,178
8383,20,00,3,174
8385,20,00,3,171
8386,20,00,3,169
8389,20,00,3,163
8391,20,00,3,160
8393,20,00,3,156
8394,20,00,3,154
8397,20,00,3,150
8399,20,00,3,147
8400,20,00,3,141
8403,20,00,3,140
8405,20,00,3,135
8407,20,00,3,132
8408,20,00,3,127
8411,20,00,3,124
8413,20,00,3,119
8415,20,00,3,116
8416,20,00,3,112
8419,20,00,3,108
8421,20,00,3,104
8423,20,00,3,099
8424,20,00,3,096
8427,20,00,3,090
8429,20,00,3,088
8430,20,00,3,083
8433,20,00,3,079
8435,20,00,3,074
8436,20,00,3,069
8438,20,00,3,066
8440,20,00,3,061
8443,20,00,3,056
8445,20,00,3,053
8446,20,00,3,047
8449,20,00,3,042
8451,20,00,3,039
8452,20,00,3,034
8455,20,00,3,031
8457,20,00,3,024
8458,20,00,3,020
8460,20,00,3,016
8463,20,00,3,010
8465,20,00,3,006
8466,20,00,3,001
8469,20,00,2,995
8471,20,00,2,992
8472,20,00,2,987
8475,20,00,2,980
8477,20,00,2,978
8478,20,00,2,972
8480,20,00,2,967
8483,20,00,2,963
8485,20,00,2,957
8486,20,00,2,951
8488,20,00,2,946
8491,20,00,2,943
8493,20,00,2,936
8494,20,00,2,931
8497,20,00,2,927
8499,20,00,2,921
8500,20,00,2,916
8502,20,00,2,912
8505,20,00,2,906
8507,20,00,2,901
8508,20,00,2,895
8510,20,00,2,892
8513,20,00,2,885
8515,20,00,2,880
8516,20,00,2,874
8518,20,00,2,870
8521,20,00,2,863
8523,20,00,2,860
8524,20,00,2,854
8527,20,00,2,849
8529,20,00,2,843
8531,20,00,2,838
8532,20,00,2,833
8535,20,00,2,827
8537,20,00,2,822
8538,20,00,2,818
8541,20,00,2,811
8543,20,00,2,805
8544,20,00,2,800
8544,20,00,2,800
8545,0,00,2,875
8547,0,00,2,892
8550,0,00,2,900
8552,0,00,2,907
8553,0,00,2,918
8555,0,00,2,925
8558,0,00,2,932
8559,0,00,2,936
8561,0,00,2,944
8564,0,00,2,951
8565,0,00,2,958
8567,0,00,2,965
8570,0,00,2,966
8572,0,00,2,973
8573,0,00,2,979
8575,0,00,2,980
8578,0,00,2,988
8579,0,00,2,994
8581,0,00,2,995
8584,0,00,3,002
8585,0,00,3,009
8587,0,00,3,010
8590,0,00,3,016
8592,0,00,3,017
8593,0,00,3,023
8595,0,00,3,024
8598,0,00,3,032
8599,0,00,3,032
8602,0,00,3,039
8603,0,00,3,039
8605,0,00,3,046
8608,0,00,3,046
8610,0,00,3,053
8611,0,00,3,053
8613,0,00,3,060
8615,0,00,3,061
8618,0,00,3,067
8619,0,00,3,068
8621,0,00,3,071
8624,0,00,3,075
8625,0,00,3,075
8627,0,00,3,083
8630,0,00,3,083
8632,0,00,3,089
8633,0,00,3,090
8635,0,00,3,092
8637,0,00,3,097
8640,0,00,3,097
8641,0,00,3,103
8643,0,00,3,105
8646,0,00,3,105
8647,0,00,3,111
8649,0,00,3,112
8651,0,00,3,114
8654,0,00,3,119
8655,0,00,3,119
8657,0,00,3,125
8659,0,00,3,127
8661,0,00,3,127
8663,0,00,3,130
8665,0,00,3,134
8667,0,00,3,134
8670,0,00,3,140
8671,0,00,3,141
8673,0,00,3,141
8676,0,00,3,145
8677,0,00,3,148
8679,0,00,3,149
8681,0,00,3,149
8684,0,00,3,155
8685,0,00,3,156
8687,0,00,3,156
8689,0,00,3,160
8691,0,00,3,163
8693,0,00,3,163
8695,0,00,3,168
8697,0,00,3,170
8700,0,00,3,171
8701,0,00,3,171
8703,0,00,3,177
8706,0,00,3,178
8707,0,00,3,178
8709,0,00,3,179
8712,0,00,3,184
8713,0,00,3,185
8715,0,00,3,185
8717,0,00,3,186
8720,0,00,3,192
8721,0,00,3,192
8723,0,00,3,192
8726,0,00,3,196
8727,0,00,3,199
8729,0,00,3,200
8731,0,00,3,200
8733,0,00,3,201
8735,0,00,3,206
8737,0,00,3,207
8740,0,00,3,207
8741,0,00,3,207
8743,0,00,3,214
8745,0,00,3,214
8748,0,00,3,214
8749,0,00,3,214
8751,0,00,3,214
8754,0,00,3,221
8755,0,00,3,222
8757,0,00,3,222
8759,0,00,3,222
8761,0,00,3,227
8763,0,00,3,228
8765,0,00,3,229
8767,0,00,3,229
8769,0,00,3,229
8771,0,00,3,234
8773,0,00,3,235
8775,0,00,3,236
8778,0,00,3,236
8779,0,00,3,236
8781,0,00,3,241
8784,0,00,3,243
8785,0,00,3,244
8787,0,00,3,244
8789,0,00,3,244
8791,0,00,3,244
8793,0,00,3,250
8795,0,00,3,250
8798,0,00,3,251
8799,0,00,3,251
8801,0,00,3,251
8803,0,00,3,256
8805,0,00,3,257
8807,0,00,3,258
8809,0,00,3,258
8811,0,00,3,258
8813,0,00,3,258
8815,0,00,3,263
8817,0,00,3,265
8819,0,00,3,266
8821,0,00,3,266
8823,0,00,3,266
8825,0,00,3,266
8827,0,00,3,270
8829,0,00,3,272
8831,0,00,3,273
8833,0,00,3,273
8835,0,00,3,273
8837,0,00,3,273
8839,0,00,3,273
8841,0,00,3,273
8843,0,00,3,277
8845,0,00,3,279
8847,0,00,3,280
8849,0,00,3,280
8851,0,00,3,280
8853,0,00,3,283
8855,0,00,3,287
8857,0,00,3,287
8859,0,00,3,288
8861,0,00,3,288
8863,0,00,3,288
8865,0,00,3,288
8867,0,00,3,288
8869,0,00,3,294
8871,0,00,3,294
8873,0,00,3,295
8875,0,00,3,295
8877,0,00,3,295
8879,0,00,3,295
8881,0,00,3,295
8883,0,00,3,300
8885,0,00,3,301
8887,0,00,3,301
8889,0,00,3,302
8891,0,00,3,302
8893,0,00,3,302
8895,0,00,3,302
8897,0,00,3,302
8899,0,00,3,308
8901,0,00,3,309
8903,0,00,3,310
8905,0,00,3,310
8907,0,00,3,310
8909,0,00,3,310
8911,0,00,3,310
8913,0,00,3,310
8915,0,00,3,316
8917,0,00,3,316
8919,0,00,3,316
8921,0,00,3,317
8923,0,00,3,317
8925,0,00,3,317
8927,0,00,3,317
8929,0,00,3,317
8931,0,00,3,321
8933,0,00,3,323
8935,0,00,3,323
8937,0,00,3,324
8939,0,00,3,324
8941,0,00,3,324
8943,0,00,3,324
8945,0,00,3,324
8947,0,00,3,325
8949,0,00,3,330
8951,0,00,3,331
8953,0,00,3,331
8955,0,00,3,331
8957,0,00,3,331
8959,0,00,3,331
8961,0,00,3,331
8963,0,00,3,331
8965,0,00,3,331
8967,0,00,3,332
8969,0,00,3,337
8971,0,00,3,338
8973,0,00,3,339
8975,0,00,3,339
8977,0,00,3,339
8979,0,00,3,339
8981,0,00,3,339
8983,0,00,3,339
8985,0,00,3,340
8987,0,00,3,344
8989,0,00,3,345
8991,0,00,3,345
8993,0,00,3,346
8995,0,00,3,346
8997,0,00,3,346
8999,0,00,3,346
9001,0,00,3,346
9003,0,00,3,346
9005,0,00,3,346
9007,0,00,3,350
9009,0,00,3,353
9011,0,00,3,353
9013,0,00,3,353
9015,0,00,3,353
9017,0,00,3,353
9019,0,00,3,353
9021,0,00,3,353
9023,0,00,3,353
9025,0,00,3,353
9027,0,00,3,355
9029,0,00,3,360
9031,0,00,3,360
9033,0,00,3,360
9035,0,00,3,360
9037,0,00,3,361
9039,0,00,3,361
9041,0,00,3,361
9043,0,00,3,361
9045,0,00,3,361
9047,0,00,3,361
9049,0,00,3,361
9051,0,00,3,363
9053,0,00,3,367
9055,0,00,3,367
9057,0,00,3,367
9059,0,00,3,368
9061,0,00,3,368
9063,0,00,3,368
9065,0,00,3,368
9067,0,00,3,368
9069,0,00,3,368
9071,0,00,3,368
9073,0,00,3,372
9075,0,00,3,374
9077,0,00,3,374
9079,0,00,3,374
9081,0,00,3,374
9083,0,00,3,375
9085,0,00,3,375
9087,0,00,3,375
9089,0,00,3,375
9091,0,00,3,375
9093,0,00,3,375
9095,0,00,3,375
9097,0,00,3,376
9099,0,00,3,380
9101,0,00,3,382
9103,0,00,3,382
9105,0,00,3,382
9107,0,00,3,382
9109,0,00,3,383
9111,0,00,3,383
9113,0,00,3,383
9115,0,00,3,383
9117,0,00,3,383
9119,0,00,3,383
9121,0,00,3,383
9123,0,00,3,385
9125,0,00,3,389
9127,0,00,3,389
9129,0,00,3,389
9131,0,00,3,389
9133,0,00,3,390
9135,0,00,3,390
9137,0,00,3,390
9139,0,00,3,390
9141,0,00,3,390
9143,0,00,3,390
9145,0,00,3,390
9147,0,00,3,390
9149,0,00,3,390
9151,0,00,3,390
9153,0,00,3,393
9155,0,00,3,395
9157,0,00,3,396
9158,0,00,3,396
9159,0,00,3,396
9159,0,00,3,396
9160,0,00,3,397
9161,20,00,3,450
9163,20,00,3,462
9165,20,00,3,469
9167,20,00,3,470
9169,20,00,3,478
9171,20,00,3,485
9173,20,00,3,492
9175,20,00,3,492
9177,20,00,3,500
9179,20,00,3,506
9181,20,00,3,507
9183,20,00,3,513
9185,20,00,3,517
9187,20,00,3,522
9189,20,00,3,528
9191,20,00,3,529
9193,20,00,3,536
9195,20,00,3,536
9197,20,00,3,544
9199,20,00,3,547
9201,20,00,3,551
9203,20,00,3,557
9205,20,00,3,558
9207,20,00,3,565
9209,20,00,3,566
9211,20,00,3,572
9213,20,00,3,573
9215,20,00,3,579
9217,20,00,3,580
9219,20,00,3,587
9221,20,00,3,588
9223,20,00,3,593
9225,20,00,3,595
9227,20,00,3,596
9229,20,00,3,602
9231,20,00,3,602
9233,20,00,3,610
9235,20,00,3,610
9237,20,00,3,616
9239,20,00,3,617
9241,20,00,3,621
9243,20,00,3,624
9245,20,00,3,624
9247,20,00,3,631
9249,20,00,3,631
9251,20,00,3,638
9253,20,00,3,639
9255,20,00,3,639
9257,20,00,3,645
9259,20,00,3,646
9261,20,00,3,651
9263,20,00,3,653
9265,20,00,3,653
9267,20,00,3,660
9269,20,00,3,661
9271,20,00,3,661
9273,20,00,3,667
9275,20,00,3,668
9277,20,00,3,668
9279,20,00,3,674
9281,20,00,3,675
9283,20,00,3,677
9285,20,00,3,683
9287,20,00,3,683
9289,20,00,3,683
9291,20,00,3,689
9293,20,00,3,690
9295,20,00,3,690
9297,20,00,3,696
9299,20,00,3,697
9301,20,00,3,697
9303,20,00,3,704
9305,20,00,3,705
9307,20,00,3,705
9309,20,00,3,710
9311,20,00,3,712
9313,20,00,3,712
9315,20,00,3,712
9317,20,00,3,718
9319,20,00,3,719
9321,20,00,3,719
9323,20,00,3,725
9325,20,00,3,727
9327,20,00,3,727
9329,20,00,3,727
9331,20,00,3,733
9333,20,00,3,734
9335,20,00,3,734
9337,20,00,3,735
9339,20,00,3,740
9341,20,00,3,741
9343,20,00,3,741
9345,20,00,3,741
9347,20,00,3,748
9349,20,00,3,749
9351,20,00,3,749
9353,20,00,3,755
9355,20,00,3,756
9357,20,00,3,756
9359,20,00,3,756
9361,20,00,3,762
9363,20,00,3,763
9365,20,00,3,763
9367,20,00,3,763
9369,20,00,3,768
9371,20,00,3,770
9373,20,00,3,770
9375,20,00,3,770
9377,20,00,3,771
9379,20,00,3,777
9381,20,00,3,778
9383,20,00,3,778
9385,20,00,3,778
9387,20,00,3,782
9389,20,00,3,784
9391,20,00,3,785
9393,20,00,3,785
9395,20,00,3,785
9397,20,00,3,791
9399,20,00,3,792
9401,20,00,3,792
9403,20,00,3,792
9405,20,00,3,793
9407,20,00,3,799
9409,20,00,3,799
9411,20,00,3,800
9413,20,00,3,800
9415,20,00,3,800
9417,20,00,3,806
9419,20,00,3,807
9421,20,00,3,807
9423,20,00,3,807
9425,20,00,3,807
9427,20,00,3,813
9429,20,00,3,813
9431,20,00,3,814
9433,20,00,3,814
9435,20,00,3,814
9437,20,00,3,816
9439,20,00,3,821
9441,20,00,3,821
9443,20,00,3,822
9445,20,00,3,822
9447,20,00,3,822
9449,20,00,3,827
9451,20,00,3,828
9453,20,00,3,829
9455,20,00,3,829
9457,20,00,3,829
9459,20,00,3,829
9461,20,00,3,834
9463,20,00,3,835
9465,20,00,3,835
9467,20,00,3,836
9469,20,00,3,836
9471,20,00,3,836
9473,20,00,3,840
9475,20,00,3,843
9477,20,00,3,843
9479,20,00,3,844
9481,20,00,3,844
9483,20,00,3,844
9485,20,00,3,844
9487,20,00,3,848
9489,20,00,3,850
9491,20,00,3,851
9493,20,00,3,851
9495,20,00,3,851
9497,20,00,3,851
9499,20,00,3,851
9501,20,00,3,855
9503,20,00,3,857
9505,20,00,3,857
9507,20,00,3,858
9509,20,00,3,858
9511,20,00,3,858
9513,20,00,3,858
9515,20,00,3,858
9517,20,00,3,862
9519,20,00,3,865
9521,20,00,3,865
9523,20,00,3,866
9525,20,00,3,866
9527,20,00,3,866
9529,20,00,3,866
9531,20,00,3,866
9533,20,00,3,867
9535,20,00,3,872
9537,20,00,3,872
9539,20,00,3,872
9541,20,00,3,873
9543,20,00,3,873
9545,20,00,3,873
9547,20,00,3,873
9549,20,00,3,873
9551,20,00,3,873
9553,20,00,3,876
9555,20,00,3,879
9557,20,00,3,879
9559,20,00,3,879
9561,20,00,3,880
9563,20,00,3,880
9565,20,00,3,880
9567,20,00,3,880
9569,20,00,3,880
9571,20,00,3,880
9573,20,00,3,880
9575,20,00,3,883
9577,20,00,3,886
9579,20,00,3,887
9581,20,00,3,887
9583,20,00,3,888
9585,20,00,3,888
9587,20,00,3,888
9589,20,00,3,888
9591,20,00,3,888
9593,20,00,3,888
9595,20,00,3,888
9597,20,00,3,888
9599,20,00,3,888
9601,20,00,3,889
9603,20,00,3,892
9605,20,00,3,894
9607,20,00,3,894
9609,20,00,3,894
9611,20,00,3,900
9613,20,00,3,900
9615,20,00,3,900
9617,20,00,3,900
9619,20,00,3,900
9621,20,00,3,900
9623,20,00,3,900
9625,20,00,3,900
9627,20,00,3,900
9629,19,98,3,900
9631,19,94,3,900
9633,19,78,3,900
9635,19,62,3,900
9637,19,46,3,900
9639,19,33,3,900
9641,19,18,3,900
9643,19,07,3,900
9645,18,93,3,900
9647,18,80,3,900
9649,18,68,3,900
9651,18,56,3,900
9653,18,44,3,900
9655,18,33,3,900
9657,18,22,3,900
9659,18,12,3,900
9661,18,03,3,900
9663,17,92,3,900
9665,17,82,3,900
9667,17,72,3,900
9669,17,64,3,900
9671,17,55,3,900
9673,17,45,3,900
9675,17,37,3,900
9677,17,29,3,900
9679,17,19,3,900
9681,17,11,3,900
9683,17,03,3,900
9685,16,94,3,900
9687,16,87,3,900
9689,16,79,3,900
9691,16,73,3,900
9693,16,65,3,900
9695,16,58,3,900
9697,16,50,3,900
9699,16,43,3,900
9701,16,36,3,900
9703,16,29,3,900
9705,16,24,3,900
9707,16,16,3,900
9709,16,11,3,900
9711,16,04,3,900
9713,15,97,3,900
9715,15,91,3,900
9717,15,84,3,900
9719,15,78,3,900
9721,15,74,3,900
9723,15,68,3,900
9725,15,62,3,900
9727,15,56,3,900
9729,15,51,3,900
9731,15,44,3,900
9733,15,39,3,900
9735,15,34,3,900
9737,15,30,3,900
9739,15,23,3,900
9741,15,18,3,900
9743,15,13,3,900
9745,15,07,3,900
9747,15,03,3,900
9749,14,97,3,900
9751,14,93,3,900
9753,14,87,3,900
9755,14,83,3,900
9757,14,80,3,900
9759,14,75,3,900
9761,14,67,3,900
9763,14,63,3,900
9765,14,59,3,900
9767,14,55,3,900
9769,14,51,3,900
9771,14,47,3,900
9773,14,41,3,900
9775,14,37,3,900
9777,14,33,3,900
9779,14,29,3,900
9781,14,24,3,900
9783,14,19,3,900
9785,14,17,3,900
9787,14,12,3,900
9789,14,07,3,900
9791,14,03,3,900
9793,13,99,3,900
9795,13,95,3,900
9797,13,91,3,900
9799,13,88,3,900
9801,13,83,3,900
9803,13,79,3,900
9805,13,75,3,900
9807,13,72,3,900
9809,13,67,3,900
9811,13,63,3,900
9813,13,60,3,900
9815,13,56,3,900
9817,13,53,3,900
9819,13,49,3,900
9821,13,44,3,900
9823,13,41,3,900
9825,13,37,3,900
9827,13,33,3,900
9829,13,30,3,900
9831,13,28,3,900
9833,13,23,3,900
9835,13,20,3,900
9837,13,15,3,900
9839,13,11,3,900
9841,13,08,3,900
9843,13,04,3,900
9845,13,01,3,900
9847,12,98,3,900
9849,12,94,3,900
9851,12,90,3,900
9853,12,88,3,900
9855,12,84,3,900
9857,12,81,3,900
9859,12,76,3,900
9861,12,73,3,900
9863,12,70,3,900
9865,12,67,3,900
9867,12,64,3,900
9869,12,61,3,900
9871,12,56,3,900
9873,12,54,3,900
9875,12,50,3,900
9877,12,46,3,900
9879,12,44,3,900
9881,12,41,3,900
9883,12,37,3,900
9885,12,34,3,900
9887,12,31,3,900
9889,12,28,3,900
9891,12,24,3,900
9893,12,22,3,900
9895,12,19,3,900
9897,12,14,3,900
9899,12,13,3,900
9901,12,10,3,900
9903,12,06,3,900
9905,12,03,3,900
9907,11,99,3,900
9909,11,97,3,900
9911,11,94,3,900
9913,11,90,3,900
9915,11,88,3,900
9917,11,85,3,900
9919,11,81,3,900
9921,11,79,3,900
9923,11,76,3,900
9925,11,73,3,900
9927,11,70,3,900
9929,11,67,3,900
9931,11,63,3,900
9933,11,60,3,900
9935,11,58,3,900
9937,11,54,3,900
9939,11,52,3,900
9941,11,50,3,900
9943,11,47,3,900
9945,11,43,3,900
9947,11,41,3,900
9949,11,38,3,900
9951,11,35,3,900
9953,11,31,3,900
9955,11,28,3,900
9957,11,26,3,900
9959,11,23,3,900
9961,11,21,3,900
9963,11,18,3,900
9965,11,15,3,900
9967,11,12,3,900
9969,11,09,3,900
9971,11,07,3,900
9973,11,04,3,900
9975,11,02,3,900
9977,10,99,3,900
9979,10,95,3,900
9981,10,93,3,900
9983,10,91,3,900
9985,10,87,3,900
9987,10,84,3,900
9989,10,83,3,900
9991,10,80,3,900
9993,10,77,3,900
9995,10,74,3,900
9997,10,72,3,900
9999,10,69,3,900
10001,10,67,3,900
10003,10,62,3,900
10005,10,61,3,900
10007,10,59,3,900
10009,10,56,3,900
10011,10,53,3,900
10013,10,51,3,900
10015,10,47,3,900
10017,10,46,3,900
10019,10,42,3,900
10021,10,39,3,900
10023,10,38,3,900
10025,10,35,3,900
10027,10,32,3,900
10029,10,31,3,900
10031,10,27,3,900
10033,10,24,3,900
10035,10,21,3,900
10037,10,20,3,900
10039,10,17,3,900
10041,10,16,3,900
10043,10,13,3,900
10045,10,10,3,900
10047,10,07,3,900
10049,10,05,3,900
10051,10,02,3,900
10053,10,01,3,900
10055,9,97,3,900
10057,9,94,3,900
10059,9,92,3,900
10061,9,90,3,900
10063,9,88,3,900
10065,9,85,3,900
10067,9,82,3,900
10069,9,79,3,900
10071,9,78,3,900
10073,9,74,3,900
10075,9,73,3,900
10077,9,70,3,900
10079,9,68,3,900
10081,9,65,3,900
10083,9,63,3,900
10085,9,61,3,900
10087,9,59,3,900
10089,9,57,3,900
10091,9,54,3,900
10093,9,51,3,900
10095,9,49,3,900
10097,9,46,3,900
10099,9,44,3,900
10101,9,42,3,900
10103,9,39,3,900
10105,9,38,3,900
10107,9,36,3,900
10109,9,32,3,900
10111,9,30,3,900
10113,9,29,3,900
10115,9,26,3,900
10117,9,23,3,900
10119,9,22,3,900
10121,9,19,3,900
10123,9,18,3,900
10125,9,15,3,900
10127,9,13,3,900
10129,9,10,3,900
10131,9,08,3,900
10133,9,07,3,900
10135,9,05,3,900
10137,9,01,3,900
10139,9,00,3,900
10141,8,97,3,900
10143,8,95,3,900
10145,8,92,3,900
10147,8,91,3,900
10149,8,88,3,900
10151,8,85,3,900
10153,8,85,3,900
10155,8,82,3,900
10157,8,80,3,900
10159,8,79,3,900
10161,8,76,3,900
10163,8,74,3,900
10165,8,72,3,900
10167,8,69,3,900
10169,8,68,3,900
10171,8,64,3,900
10173,8,63,3,900
10175,8,60,3,900
10177,8,59,3,900
10179,8,58,3,900
10181,8,55,3,900
10183,8,53,3,900
10185,8,51,3,900
10187,8,48,3,900
10189,8,46,3,900
10191,8,43,3,900
10193,8,43,3,900
10195,8,40,3,900
10197,8,39,3,900
10199,8,36,3,900
10201,8,35,3,900
10203,8,31,3,900
10205,8,30,3,900
10207,8,29,3,900
10209,8,26,3,900
10211,8,25,3,900
10213,8,24,3,900
10215,8,21,3,900
