7676,13,99,3,900
7678,13,93,3,900
7680,13,88,3,900
7682,13,80,3,900
7684,13,74,3,900
7686,13,67,3,900
7688,13,62,3,900
7690,13,57,3,900
7692,13,50,3,900
7694,13,45,3,900
7696,13,40,3,900
7698,13,35,3,900
7700,13,30,3,900
7702,13,23,3,900
7704,13,19,3,900
7706,13,13,3,900
7708,13,09,3,900
7710,13,03,3,900
7712,12,99,3,900
7714,12,94,3,900
7716,12,90,3,900
7718,12,84,3,900
7720,12,80,3,900
7722,12,75,3,900
7724,12,71,3,900
7726,12,66,3,900
7728,12,62,3,900
7730,12,58,3,900
7732,12,53,3,900
7734,12,50,3,900
7736,12,45,3,900
7738,12,41,3,900
7740,12,37,3,900
7742,12,33,3,900
7744,12,30,3,900
7746,12,26,3,900
7748,12,20,3,900
7750,12,18,3,900
7752,12,14,3,900
7754,12,09,3,900
7756,12,07,3,900
7758,12,02,3,900
7760,11,99,3,900
7762,11,95,3,900
7764,11,92,3,900
7766,11,88,3,900
7768,11,84,3,900
7770,11,82,3,900
7772,11,78,3,900
7774,11,74,3,900
7776,11,71,3,900
7778,11,67,3,900
7780,11,63,3,900
7782,11,60,3,900
7784,11,57,3,900
7786,11,54,3,900
7788,11,52,3,900
7790,11,48,3,900
7792,11,44,3,900
7794,11,41,3,900
7796,11,38,3,900
7798,11,34,3,900
7800,11,30,3,900
7802,11,29,3,900
7804,11,24,3,900
7806,11,22,3,900
7808,11,19,3,900
7810,11,15,3,900
7812,11,13,3,900
7814,11,10,3,900
7816,11,08,3,900
7818,11,04,3,900
7820,11,02,3,900
7822,10,99,3,900
7824,10,95,3,900
7826,10,92,3,900
7828,10,89,3,900
7830,10,88,3,900
7832,10,84,3,900
7834,10,82,3,900
7836,10,79,3,900
7838,10,76,3,900
7840,10,74,3,900
7842,10,70,3,900
7844,10,68,3,900
7846,10,65,3,900
7848,10,62,3,900
7850,10,59,3,900
7852,10,57,3,900
7854,10,53,3,900
7856,10,51,3,900
7858,10,49,3,900
7860,10,44,3,900
7862,10,43,3,900
7864,10,40,3,900
7866,10,39,3,900
7868,10,36,3,900
7870,10,33,3,900
7872,10,30,3,900
7874,10,28,3,900
7876,10,25,3,900
7878,10,23,3,900
7880,10,21,3,900
7882,10,19,3,900
7884,10,16,3,900
7886,10,13,3,900
7888,10,11,3,900
7890,10,08,3,900
7892,10,05,3,900
7894,10,03,3,900
7896,10,00,3,900
7898,9,98,3,900
7900,9,97,3,900
7902,9,93,3,900
7904,9,91,3,900
7906,9,90,3,900
7908,9,86,3,900
7910,9,86,3,900
7912,9,82,3,900
7914,9,81,3,900
7916,9,77,3,900
7918,9,75,3,900
7920,9,72,3,900
7922,9,69,3,900
7924,9,68,3,900
7926,9,64,3,900
7928,9,63,3,900
7930,9,61,3,900
7932,9,59,3,900
7934,9,56,3,900
7936,9,54,3,900
7938,9,52,3,900
7940,9,48,3,900
7942,9,48,3,900
7944,9,44,3,900
7946,9,43,3,900
7948,9,40,3,900
7950,9,38,3,900
7952,9,36,3,900
7954,9,33,3,900
7956,9,31,3,900
7958,9,29,3,900
7960,9,27,3,900
7962,9,25,3,900
7964,9,23,3,900
7966,9,20,3,900
7968,9,19,3,900
7970,9,18,3,900
7972,9,14,3,900
7974,9,12,3,900
7976,9,09,3,900
7978,9,08,3,900
7980,9,05,3,900
7982,9,02,3,900
7984,9,01,3,900
7986,8,99,3,900
7988,8,97,3,900
7990,8,95,3,900
7992,8,93,3,900
7994,8,91,3,900
7996,8,89,3,900
7998,8,88,3,900
8000,8,85,3,900
8002,8,83,3,900
8004,8,80,3,900
8006,8,79,3,900
8008,8,76,3,900
8010,8,75,3,900
8012,8,72,3,900
8014,8,70,3,900
8016,8,68,3,900
8018,8,66,3,900
8020,8,64,3,900
8022,8,62,3,900
8024,8,60,3,900
8026,8,59,3,900
8028,8,56,3,900
8030,8,54,3,900
8032,8,51,3,900
8034,8,50,3,900
8036,8,47,3,900
8038,8,46,3,900
8040,8,44,3,900
8042,8,42,3,900
8044,8,41,3,900
8046,8,38,3,900
8048,8,36,3,900
8050,8,34,3,900
8052,8,31,3,900
8054,8,31,3,900
8056,8,29,3,900
8058,8,26,3,900
8060,8,26,3,900
8062,8,23,3,900
8064,8,21,3,900
8066,8,18,3,900
8068,8,17,3,900
8070,8,16,3,900
8072,8,13,3,900
8074,8,12,3,900
8076,8,10,3,900
8078,8,08,3,900
8080,8,06,3,900
8082,8,05,3,900
8084,8,02,3,900
8086,8,01,3,900
8088,8,00,3,900
8090,7,97,3,900
8092,7,96,3,900
8094,7,92,3,900
8096,7,92,3,900
8098,7,90,3,900
8100,7,88,3,900
8102,7,86,3,900
8104,7,84,3,900
8106,7,83,3,900
8108,7,80,3,900
8110,7,80,3,900
8112,7,77,3,900
8114,7,75,3,900
8116,7,75,3,900
8118,7,72,3,900
8120,7,71,3,900
8122,7,69,3,900
8124,7,67,3,900
8126,7,66,3,900
8128,7,64,3,900
8130,7,62,3,900
8132,7,59,3,900
8134,7,58,3,900
8136,7,55,3,900
8138,7,54,3,900
8140,7,54,3,900
8142,7,50,3,900
8144,7,48,3,900
8146,7,47,3,900
8148,7,46,3,900
8150,7,45,3,900
8152,7,41,3,900
8154,7,41,3,900
8156,7,38,3,900
8158,7,37,3,900
8160,7,36,3,900
8162,7,33,3,900
8164,7,32,3,900
8166,7,30,3,900
8168,7,29,3,900
8170,7,27,3,900
8172,7,25,3,900
8174,7,24,3,900
8176,7,21,3,900
8178,7,20,3,900
8180,7,19,3,900
8182,7,16,3,900
8184,7,16,3,900
8186,7,14,3,900
8188,7,12,3,900
8190,7,10,3,900
8192,7,08,3,900
8194,7,07,3,900
8196,7,05,3,900
8198,7,04,3,900
8200,7,03,3,900
8202,7,00,3,900
8204,6,99,3,900
8206,6,96,3,900
8208,6,95,3,900
8210,6,95,3,900
8212,6,91,3,900
8214,6,90,3,900
8216,6,89,3,900
8218,6,87,3,900
8220,6,86,3,900
8222,6,84,3,900
8224,6,83,3,900
8226,6,82,3,900
8228,6,79,3,900
8230,6,79,3,900
8232,6,78,3,900
8234,6,75,3,900
8236,6,74,3,900
8238,6,72,3,900
8240,6,71,3,900
8242,6,69,3,900
8244,6,67,3,900
8246,6,66,3,900
8248,6,65,3,900
8250,6,63,3,900
8252,6,61,3,900
8254,6,60,3,900
8256,6,58,3,900
8258,6,57,3,900
8260,6,56,3,900
8262,6,54,3,900
8264,6,53,3,900
8266,6,50,3,900
8268,6,49,3,900
8270,6,48,3,900
8272,6,46,3,900
8274,6,45,3,900
8276,6,43,3,900
8278,6,41,3,900
8280,6,40,3,900
8282,6,39,3,900
8284,6,37,3,900
8286,6,36,3,900
8288,6,34,3,900
8290,6,33,3,900
8292,6,31,3,900
8294,6,29,3,900
8296,6,28,3,900
8298,6,27,3,900
8300,6,26,3,900
8302,6,24,3,900
8304,6,23,3,900
8306,6,20,3,900
8308,6,19,3,900
8310,6,19,3,900
8312,6,16,3,900
8314,6,15,3,900
8316,6,15,3,900
8318,6,12,3,900
8320,6,11,3,900
8322,6,09,3,900
8324,6,08,3,900
8326,6,07,3,900
8328,6,07,3,900
8330,6,03,3,900
8332,6,03,3,900
8334,6,01,3,900
8336,5,99,3,900
8338,5,98,3,900
8340,5,96,3,900
8342,5,95,3,900
8344,5,94,3,900
8346,5,92,3,900
8348,5,90,3,900
8350,5,90,3,900
8352,5,88,3,900
8354,5,86,3,900
8356,5,86,3,900
8358,5,85,3,900
8360,5,83,3,900
8362,5,81,3,900
8364,5,81,3,900
8366,5,79,3,900
8368,5,78,3,900
8370,5,77,3,900
8372,5,75,3,900
8374,5,74,3,900
8376,5,73,3,900
8378,5,72,3,900
8380,5,69,3,900
8382,5,69,3,900
8384,5,67,3,900
8386,5,66,3,900
8388,5,64,3,900
8390,5,63,3,900
8392,5,61,3,900
8394,5,60,3,900
8396,5,59,3,900
8398,5,59,3,900
8400,5,57,3,900
8402,5,56,3,900
8404,5,55,3,900
8406,5,53,3,900
8408,5,51,3,900
8410,5,51,3,900
8412,5,49,3,900
8414,5,47,3,900
8416,5,48,3,900
8418,5,46,3,900
8420,5,44,3,900
8422,5,43,3,900
8424,5,41,3,900
8426,5,39,3,900
8428,5,39,3,900
8430,5,37,3,900
8432,5,36,3,900
8434,5,35,3,900
8436,5,34,3,900
8438,5,33,3,900
8440,5,31,3,900
8442,5,30,3,900
8444,5,30,3,900
8446,5,28,3,900
8448,5,27,3,900
8450,5,26,3,900
8452,5,24,3,900
8454,5,23,3,900
8456,5,22,3,900
8458,5,20,3,900
8460,5,19,3,900
8462,5,18,3,900
8464,5,16,3,900
8466,5,15,3,900
8468,5,14,3,900
8470,5,13,3,900
8472,5,13,3,900
8474,5,10,3,900
8476,5,09,3,900
8478,5,09,3,900
8480,5,07,3,900
8482,5,06,3,900
8484,5,05,3,900
8486,5,04,3,900
8488,5,03,3,900
8490,5,01,3,900
8492,4,99,3,900
8494,4,99,3,900
8496,4,98,3,900
8498,4,97,3,900
8500,4,96,3,900
8502,4,96,3,900
8504,4,94,3,900
8506,4,93,3,900
8508,4,93,3,900
8510,4,90,3,900
8512,4,90,3,900
8514,4,89,3,900
8516,4,89,3,900
8518,4,86,3,900
8520,4,85,3,900
8522,4,84,3,900
8524,4,83,3,900
8526,4,81,3,900
8528,4,80,3,900
8530,4,80,3,900
8532,4,79,3,900
8534,4,77,3,900
8536,4,77,3,900
8538,4,76,3,900
8540,4,75,3,900
8542,4,73,3,900
8544,4,72,3,900
8546,4,70,3,900
8548,4,70,3,900
8550,4,68,3,900
8552,4,67,3,900
8554,4,66,3,900
8556,4,65,3,900
8558,4,65,3,900
8560,4,64,3,900
8562,4,63,3,900
8564,4,61,3,900
8566,4,60,3,900
8568,4,59,3,900
8570,4,58,3,900
8572,4,56,3,900
8574,4,56,3,900
8576,4,55,3,900
8578,4,54,3,900
8580,4,53,3,900
8582,4,52,3,900
8584,4,50,3,900
8586,4,50,3,900
8588,4,49,3,900
8590,4,48,3,900
8592,4,47,3,900
8594,4,45,3,900
8596,4,44,3,900
8598,4,44,3,900
8600,4,43,3,900
8602,4,42,3,900
8604,4,42,3,900
8606,4,40,3,900
8608,4,39,3,900
8610,4,39,3,900
8612,4,37,3,900
8614,4,36,3,900
8616,4,34,3,900
8618,4,34,3,900
8620,4,33,3,900
8622,4,32,3,900
8624,4,30,3,900
8626,4,29,3,900
8628,4,29,3,900
8630,4,28,3,900
8632,4,27,3,900
8634,4,26,3,900
8636,4,25,3,900
8638,4,24,3,900
8640,4,23,3,900
8642,4,23,3,900
8644,4,20,3,900
8646,4,19,3,900
8648,4,19,3,900
8650,4,18,3,900
8652,4,18,3,900
8654,4,16,3,900
8656,4,15,3,900
8658,4,14,3,900
8660,4,14,3,900
8662,4,13,3,900
8664,4,11,3,900
8666,4,11,3,900
8668,4,10,3,900
8670,4,08,3,900
8672,4,07,3,900
8674,4,07,3,900
8676,4,06,3,900
8678,4,06,3,900
8680,4,05,3,900
8682,4,04,3,900
8684,4,03,3,900
8686,4,02,3,900
8688,4,01,3,900
8690,4,01,3,900
8692,3,99,3,900
8694,3,98,3,900
8696,3,98,3,900
8698,3,97,3,900
8700,3,95,3,900
8702,3,95,3,900
8704,3,94,3,900
8706,3,93,3,900
8708,3,92,3,900
8710,3,92,3,900
8712,3,90,3,900
8714,3,89,3,900
8716,3,88,3,900
8718,3,88,3,900
8720,3,87,3,900
8722,3,86,3,900
8724,3,86,3,900
8726,3,84,3,900
8728,3,83,3,900
8730,3,83,3,900
8732,3,82,3,900
8734,3,82,3,900
8736,3,81,3,900
8738,3,78,3,900
8740,3,77,3,900
8742,3,77,3,900
8744,3,77,3,900
8746,3,75,3,900
8748,3,75,3,900
8750,3,74,3,900
8752,3,73,3,900
8754,3,73,3,900
8756,3,72,3,900
8758,3,70,3,900
8760,3,69,3,900
8762,3,69,3,900
8764,3,68,3,900
8766,3,68,3,900
8768,3,66,3,900
8770,3,65,3,900
8772,3,65,3,900
8774,3,65,3,900
8776,3,64,3,900
8778,3,63,3,900
8780,3,62,3,900
8782,3,60,3,900
8784,3,59,3,900
8786,3,60,3,900
8788,3,59,3,900
8790,3,58,3,900
8792,3,57,3,900
8794,3,56,3,900
8796,3,55,3,900
8798,3,55,3,900
8800,3,55,3,900
8802,3,53,3,900
8804,3,52,3,900
8806,3,52,3,900
8808,3,50,3,900
8810,3,51,3,900
8812,3,49,3,900
8814,3,49,3,900
8816,3,48,3,900
8818,3,47,3,900
8820,3,47,3,900
8822,3,45,3,900
8824,3,44,3,900
8826,3,44,3,900
8828,3,44,3,900
8830,3,43,3,900
8832,3,42,3,900
8834,3,40,3,900
8836,3,40,3,900
8838,3,39,3,900
8840,3,38,3,900
8842,3,38,3,900
8844,3,37,3,900
8846,3,36,3,900
8848,3,36,3,900
8850,3,35,3,900
8852,3,35,3,900
8854,3,33,3,900
8856,3,32,3,900
8858,3,30,3,900
8860,3,31,3,900
8862,3,30,3,900
8864,3,30,3,900
8866,3,28,3,900
8868,3,27,3,900
8870,3,27,3,900
8872,3,27,3,900
8874,3,27,3,900
8876,3,25,3,900
8878,3,24,3,900
8880,3,24,3,900
8882,3,24,3,900
8884,3,23,3,900
8886,3,21,3,900
8888,3,21,3,900
8890,3,19,3,900
8892,3,19,3,900
8894,3,18,3,900
8896,3,18,3,900
8898,3,18,3,900
8900,3,16,3,900
8902,3,15,3,900
8904,3,14,3,900
8906,3,15,3,900
8908,3,14,3,900
8910,3,13,3,900
8912,3,13,3,900
8914,3,12,3,900
8916,3,12,3,900
8918,3,11,3,900
8920,3,09,3,900
8922,3,09,3,900
8924,3,08,3,900
8926,3,08,3,900
8928,3,07,3,900
8930,3,06,3,900
8932,3,05,3,900
8934,3,06,3,900
8936,3,04,3,900
8938,3,05,3,900
8940,3,03,3,900
8942,3,03,3,900
8944,3,02,3,900
8946,3,01,3,900
8948,3,00,3,900
8950,3,01,3,900
8952,2,99,3,900
8954,2,98,3,900
8956,2,98,3,900
8958,2,98,3,900
8960,2,98,3,900
8962,2,96,3,900
8964,2,95,3,900
8966,2,95,3,900
8968,2,95,3,900
8970,2,94,3,900
8972,2,93,3,900
8974,2,92,3,900
8976,2,93,3,900
8978,2,91,3,900
8980,2,91,3,900
8982,2,89,3,900
8984,2,89,3,900
8986,2,89,3,900
8988,2,88,3,900
8990,2,88,3,900
8992,2,86,3,900
8994,2,86,3,900
8996,2,85,3,900
8998,2,85,3,900
9000,2,85,3,900
9002,2,84,3,900
9004,2,84,3,900
9006,2,83,3,900
9008,2,83,3,900
9010,2,82,3,900
9012,2,81,3,900
9014,2,81,3,900
9016,2,80,3,900
9018,2,79,3,900
9020,2,77,3,900
9022,2,78,3,900
9024,2,78,3,900
9026,2,75,3,900
9028,2,77,3,900
9030,2,76,3,900
9032,2,75,3,900
9034,2,74,3,900
9036,2,74,3,900
9038,2,74,3,900
9040,2,73,3,900
9042,2,72,3,900
9044,2,72,3,900
9046,2,71,3,900
9048,2,71,3,900
9050,2,70,3,900
9052,2,69,3,900
9054,2,68,3,900
9056,2,68,3,900
9058,2,68,3,900
9060,2,66,3,900
9062,2,67,3,900
9064,2,65,3,900
9066,2,66,3,900
9068,2,65,3,900
9070,2,64,3,900
9072,2,64,3,900
9074,2,63,3,900
9076,2,62,3,900
9078,2,62,3,900
9080,2,62,3,900
9082,2,61,3,900
9084,2,60,3,900
9086,2,60,3,900
9088,2,58,3,900
9090,2,59,3,900
9092,2,59,3,900
9094,2,58,3,900
9096,2,57,3,900
9098,2,57,3,900
9100,2,56,3,900
9102,2,56,3,900
9104,2,55,3,900
9106,2,54,3,900
9108,2,54,3,900
9110,2,55,3,900
9112,2,53,3,900
9114,2,52,3,900
9116,2,52,3,900
9118,2,51,3,900
9120,2,49,3,900
9122,2,49,3,900
9124,2,49,3,900
9126,2,48,3,900
9128,2,49,3,900
9130,2,48,3,900
9132,2,47,3,900
9134,2,47,3,900
9136,2,47,3,900
9138,2,46,3,900
9140,2,44,3,900
9142,2,45,3,900
9144,2,45,3,900
9146,2,45,3,900
9148,2,43,3,900
9150,2,42,3,900
9152,2,42,3,900
9154,2,41,3,900
9156,2,42,3,900
9158,2,42,3,900
9160,2,39,3,900
9162,2,38,3,900
9164,2,38,3,900
9166,2,38,3,900
9168,2,38,3,900
9170,2,39,3,900
9172,2,38,3,900
9174,2,38,3,900
9176,2,36,3,900
9178,2,35,3,900
9180,2,35,3,900
9182,2,35,3,900
9184,2,34,3,900
9186,2,34,3,900
9188,2,34,3,900
9190,2,33,3,900
9192,2,32,3,900
9194,2,32,3,900
9196,2,31,3,900
9198,2,30,3,900
9200,2,31,3,900
9202,2,32,3,900
9204,2,29,3,900
9206,2,29,3,900
9208,2,29,3,900
9210,2,27,3,900
9212,2,27,3,900
9214,2,27,3,900
9216,2,26,3,900
9218,2,26,3,900
9220,2,26,3,900
9222,2,26,3,900
9224,2,24,3,900
9226,2,24,3,900
9228,2,24,3,900
9230,2,24,3,900
9232,2,24,3,900
9234,2,22,3,900
9236,2,22,3,900
9238,2,22,3,900
9240,2,22,3,900
9242,2,21,3,900
9244,2,20,3,900
9246,2,19,3,900
9248,2,19,3,900
9250,2,18,3,900
9252,2,17,3,900
9254,2,18,3,900
9256,2,18,3,900
9258,2,18,3,900
9260,2,17,3,900
9262,2,17,3,900
9264,2,15,3,900
9266,2,15,3,900
9268,2,14,3,900
9270,2,14,3,900
9272,2,14,3,900
9274,2,14,3,900
9276,2,13,3,900
9278,2,13,3,900
9280,2,13,3,900
9282,2,12,3,900
9284,2,13,3,900
9286,2,10,3,900
9288,2,10,3,900
9290,2,10,3,900
9292,2,09,3,900
9294,2,09,3,900
9296,2,09,3,900
9298,2,09,3,900
9300,2,09,3,900
9302,2,08,3,900
9304,2,07,3,900
9306,2,07,3,900
9308,2,06,3,900
9310,2,05,3,900
9312,2,05,3,900
9314,2,05,3,900
9316,2,05,3,900
9318,2,05,3,900
9320,2,05,3,900
9322,2,03,3,900
9324,2,02,3,900
9326,2,02,3,900
9328,2,02,3,900
9330,2,02,3,900
9332,2,01,3,900
9334,2,01,3,900
9336,2,01,3,900
9338,2,01,3,900
9340,2,00,3,900
9342,1,99,3,900
9344,1,99,3,900
9346,1,96,3,900
9348,1,97,3,900
9350,1,97,3,900
9352,1,97,3,900
9354,1,97,3,900
9356,1,96,3,900
9358,1,96,3,900
9360,1,96,3,900
9362,1,95,3,900
9364,1,95,3,900
9366,1,95,3,900
9368,1,93,3,900
9370,1,93,3,900
9372,1,92,3,900
9374,1,92,3,900
9376,1,92,3,900
9378,1,92,3,900
9380,1,92,3,900
9382,1,92,3,900
9384,1,92,3,900
9386,1,90,3,900
9388,1,90,3,900
9390,1,91,3,900
9392,1,89,3,900
9394,1,88,3,900
9396,1,88,3,900
9398,1,88,3,900
9400,1,88,3,900
9402,1,88,3,900
9404,1,87,3,900
9406,1,86,3,900
9408,1,87,3,900
9410,1,86,3,900
9412,1,85,3,900
9414,1,84,3,900
9416,1,84,3,900
9418,1,84,3,900
9420,1,84,3,900
9422,1,84,3,900
9424,1,84,3,900
9426,1,84,3,900
9428,1,84,3,900
9430,1,83,3,900
9432,1,82,3,900
9434,1,80,3,900
9436,1,82,3,900
9438,1,81,3,900
9440,1,82,3,900
9442,1,80,3,900
9444,1,79,3,900
9446,1,79,3,900
9448,1,79,3,900
9450,1,79,3,900
9452,1,78,3,900
9454,1,79,3,900
9456,1,79,3,900
9458,1,76,3,900
9460,1,77,3,900
9462,1,76,3,900
9464,1,76,3,900
9466,1,75,3,900
9468,1,75,3,900
9470,1,75,3,900
9472,1,75,3,900
9474,1,75,3,900
9476,1,74,3,900
9478,1,73,3,900
9480,1,74,3,900
9482,1,73,3,900
9484,1,73,3,900
9486,1,74,3,900
9488,1,71,3,900
9490,1,72,3,900
9492,1,71,3,900
9494,1,71,3,900
9496,1,71,3,900
9498,1,71,3,900
9500,1,70,3,900
9502,1,69,3,900
9504,1,70,3,900
9506,1,69,3,900
9508,1,69,3,900
9510,1,67,3,900
9512,1,67,3,900
9514,1,67,3,900
9516,1,67,3,900
9518,1,67,3,900
9520,1,66,3,900
9522,1,67,3,900
9524,1,66,3,900
9526,1,67,3,900
9528,1,65,3,900
9530,1,65,3,900
9532,1,64,3,900
9534,1,63,3,900
9536,1,65,3,900
9538,1,64,3,900
9540,1,63,3,900
9542,1,63,3,900
9544,1,63,3,900
9546,1,63,3,900
9548,1,62,3,900
9550,1,62,3,900
9552,1,60,3,900
9554,1,62,3,900
9556,1,60,3,900
9558,1,59,3,900
9560,1,60,3,900
9562,1,58,3,900
9564,1,58,3,900
9566,1,58,3,900
9568,1,58,3,900
9570,1,58,3,900
9572,1,58,3,900
9574,1,58,3,900
9576,1,57,3,900
9578,1,57,3,900
9580,1,58,3,900
9582,1,55,3,900
9584,1,54,3,900
9586,1,56,3,900
9588,1,55,3,900
9590,1,55,3,900
9592,1,54,3,900
9594,1,54,3,900
9596,1,54,3,900
9598,1,54,3,900
9600,1,54,3,900
9602,1,53,3,900
9604,1,53,3,900
9606,1,54,3,900
9608,1,54,3,900
9610,1,52,3,900
9612,1,51,3,900
9614,1,51,3,900
9616,1,50,3,900
9618,1,50,3,900
9620,1,51,3,900
9622,1,50,3,900
9624,1,50,3,900
9626,1,50,3,900
9628,1,50,3,900
9630,1,50,3,900
9632,1,50,3,900
9634,1,48,3,900
9636,1,50,3,900
9638,1,47,3,900
9640,1,46,3,900
9642,1,46,3,900
9644,1,46,3,900
9646,1,46,3,900
9648,1,46,3,900
9650,1,46,3,900
9652,1,45,3,900
9654,1,46,3,900
9656,1,46,3,900
9658,1,46,3,900
9660,1,45,3,900
9662,1,45,3,900
9664,1,44,3,900
9666,1,45,3,900
9668,1,43,3,900
9670,1,44,3,900
9672,1,42,3,900
9674,1,42,3,900
9676,1,42,3,900
9678,1,42,3,900
9680,1,42,3,900
9682,1,42,3,900
9684,1,42,3,900
9686,1,41,3,900
9688,1,41,3,900
9690,1,42,3,900
9692,1,40,3,900
9694,1,38,3,900
9696,1,41,3,900
9698,1,39,3,900
9700,1,38,3,900
9702,1,39,3,900
9704,1,38,3,900
9706,1,38,3,900
9708,1,38,3,900
9710,1,37,3,900
9712,1,37,3,900
9714,1,37,3,900
9716,1,37,3,900
9718,1,37,3,900
9720,1,37,3,900
9722,1,36,3,900
9724,1,36,3,900
9726,1,35,3,900
9728,1,34,3,900
9730,1,34,3,900
9732,1,35,3,900
9734,1,33,3,900
9736,1,33,3,900
9738,1,33,3,900
9740,1,34,3,900
9742,1,33,3,900
9744,1,33,3,900
9746,1,33,3,900
9748,1,33,3,900
9750,1,32,3,900
9752,1,32,3,900
9754,1,33,3,900
9756,1,33,3,900
9758,1,32,3,900
9760,1,30,3,900
9762,1,29,3,900
9764,1,31,3,900
9766,1,30,3,900
9768,1,30,3,900
9770,1,29,3,900
9772,1,29,3,900
9774,1,29,3,900
9776,1,29,3,900
9778,1,29,3,900
9780,1,29,3,900
9782,1,28,3,900
9784,1,28,3,900
9786,1,29,3,900
9788,1,27,3,900
9790,1,28,3,900
9792,1,28,3,900
9794,1,25,3,900
9796,1,25,3,900
9798,1,26,3,900
9800,1,25,3,900
9802,1,25,3,900
9804,1,25,3,900
9806,1,25,3,900
9808,1,25,3,900
9810,1,25,3,900
9812,1,25,3,900
9814,1,24,3,900
9816,1,24,3,900
9818,1,25,3,900
9820,1,24,3,900
9822,1,23,3,900
9824,1,21,3,900
9826,1,21,3,900
9828,1,21,3,900
9830,1,21,3,900
9832,1,21,3,900
9834,1,21,3,900
9836,1,21,3,900
9838,1,21,3,900
9840,1,21,3,900
9842,1,21,3,900
9844,1,21,3,900
9846,1,21,3,900
9848,1,21,3,900
9850,1,21,3,900
9852,1,21,3,900
9854,1,19,3,900
9856,1,21,3,900
9858,1,20,3,900
9860,1,20,3,900
9862,1,18,3,900
9864,1,17,3,900
9866,1,17,3,900
9868,1,18,3,900
9870,1,16,3,900
9872,1,16,3,900
9874,1,17,3,900
9876,1,16,3,900
9878,1,16,3,900
9880,1,16,3,900
9882,1,16,3,900
9884,1,16,3,900
9886,1,16,3,900
9888,1,16,3,900
9890,1,14,3,900
9892,1,13,3,900
9894,1,15,3,900
9896,1,14,3,900
9898,1,13,3,900
9900,1,16,3,900
9902,1,13,3,900
9904,1,13,3,900
9906,1,12,3,900
9908,1,13,3,900
9910,1,13,3,900
9912,1,12,3,900
9914,1,12,3,900
9916,1,12,3,900
9918,1,12,3,900
9920,1,12,3,900
9922,1,12,3,900
9924,1,11,3,900
9926,1,12,3,900
9928,1,11,3,900
9930,1,12,3,900
9932,1,10,3,900
9934,1,10,3,900
9936,1,08,3,900
9938,1,09,3,900
9940,1,10,3,900
9942,1,08,3,900
9944,1,09,3,900
9946,1,08,3,900
9948,1,08,3,900
9950,1,08,3,900
9952,1,08,3,900
9954,1,08,3,900
9956,1,08,3,900
9958,1,08,3,900
9960,1,08,3,900
9962,1,08,3,900
9964,1,08,3,900
9966,1,08,3,900
9968,1,08,3,900
9970,1,08,3,900
9972,1,05,3,900
9974,1,06,3,900
9976,1,04,3,900
9978,1,05,3,900
9980,1,04,3,900
9982,1,05,3,900
9984,1,04,3,900
9986,1,04,3,900
9988,1,04,3,900
9990,1,04,3,900
9992,1,04,3,900
9994,1,04,3,900
9996,1,04,3,900
9998,1,04,3,900
10000,1,04,3,900
10002,1,03,3,900
10004,1,04,3,900
10006,1,03,3,900
10008,1,03,3,900
10010,1,01,3,900
10011,1,00,3,900
10011,1,00,3,900
