7684,20,00,3,618
7686,20,00,3,618
7688,20,00,3,618
7690,20,00,3,617
7692,20,00,3,616
7694,20,00,3,615
7696,20,00,3,614
7698,20,00,3,614
7700,20,00,3,614
7702,20,00,3,614
7704,20,00,3,614
7706,20,00,3,613
7708,20,00,3,612
7710,20,00,3,612
7712,20,00,3,612
7714,20,00,3,611
7716,20,00,3,611
7718,20,00,3,611
7720,20,00,3,611
7722,20,00,3,611
7724,20,00,3,610
7726,20,00,3,610
7728,20,00,3,609
7730,20,00,3,608
7732,20,00,3,608
7734,20,00,3,607
7736,20,00,3,607
7738,20,00,3,606
7740,20,00,3,606
7742,20,00,3,606
7744,20,00,3,605
7746,20,00,3,605
7748,20,00,3,604
7750,20,00,3,605
7752,20,00,3,604
7754,20,00,3,604
7756,20,00,3,604
7758,20,00,3,602
7760,20,00,3,602
7762,20,00,3,601
7764,20,00,3,600
7766,20,00,3,599
7768,20,00,3,599
7770,20,00,3,599
7772,20,00,3,599
7774,20,00,3,599
7776,20,00,3,598
7778,20,00,3,598
7780,20,00,3,598
7782,20,00,3,598
7784,20,00,3,597
7786,20,00,3,597
7788,20,00,3,597
7790,20,00,3,597
7792,20,00,3,596
7794,20,00,3,595
7796,20,00,3,594
7798,20,00,3,593
7800,20,00,3,592
7802,20,00,3,592
7804,20,00,3,592
7806,20,00,3,591
7808,20,00,3,591
7810,20,00,3,591
7812,20,00,3,590
7814,20,00,3,591
7816,20,00,3,590
7818,20,00,3,590
7820,20,00,3,589
7822,20,00,3,588
7824,20,00,3,589
7826,20,00,3,588
7828,20,00,3,587
7830,20,00,3,586
7832,20,00,3,585
7834,20,00,3,586
7836,20,00,3,584
7838,20,00,3,584
7840,20,00,3,584
7842,20,00,3,584
7844,20,00,3,583
7846,20,00,3,583
7848,20,00,3,583
7850,20,00,3,582
7852,20,00,3,582
7854,20,00,3,582
7855,20,00,3,581
7858,20,00,3,580
7860,20,00,3,579
7862,20,00,3,578
7864,20,00,3,577
7866,20,00,3,578
7868,20,00,3,577
7870,20,00,3,577
7872,20,00,3,577
7874,20,00,3,577
7876,20,00,3,577
7878,20,00,3,576
7880,20,00,3,576
7882,20,00,3,574
7884,20,00,3,575
7886,20,00,3,573
7888,20,00,3,572
7890,20,00,3,571
7892,20,00,3,570
7894,20,00,3,569
7896,20,00,3,569
7898,20,00,3,569
7900,20,00,3,568
7902,20,00,3,569
7904,20,00,3,568
7906,20,00,3,568
7908,20,00,3,567
7910,20,00,3,567
7912,20,00,3,567
7914,20,00,3,567
7915,20,00,3,565
7918,20,00,3,564
7920,20,00,3,564
7922,20,00,3,564
7924,20,00,3,563
7925,20,00,3,562
7928,20,00,3,561
7930,20,00,3,561
7932,20,00,3,562
7933,20,00,3,561
7936,20,00,3,561
7938,20,00,3,560
7940,20,00,3,560
7942,20,00,3,559
7944,20,00,3,557
7946,20,00,3,556
7948,20,00,3,556
7950,20,00,3,556
7952,20,00,3,555
7954,20,00,3,554
7956,20,00,3,554
7958,20,00,3,555
7960,20,00,3,554
7962,20,00,3,553
7964,20,00,3,553
7965,20,00,3,552
7968,20,00,3,551
7970,20,00,3,549
7972,20,00,3,548
7974,20,00,3,549
7975,20,00,3,548
7978,20,00,3,547
7980,20,00,3,546
7982,20,00,3,546
7984,20,00,3,546
7986,20,00,3,545
7988,20,00,3,545
7990,20,00,3,545
7992,20,00,3,543
7994,20,00,3,542
7996,20,00,3,541
7998,20,00,3,541
8000,20,00,3,541
8002,20,00,3,540
8004,20,00,3,539
8006,20,00,3,538
8008,20,00,3,538
8010,20,00,3,537
8012,20,00,3,537
8013,20,00,3,536
8016,20,00,3,535
8018,20,00,3,534
8020,20,00,3,534
8022,20,00,3,533
8024,20,00,3,533
8026,20,00,3,532
8028,20,00,3,532
8030,20,00,3,531
8032,20,00,3,531
8033,20,00,3,530
8035,20,00,3,529
8038,20,00,3,527
8040,20,00,3,526
8041,20,00,3,525
8044,20,00,3,525
8046,20,00,3,525
8048,20,00,3,524
8050,20,00,3,524
8051,20,00,3,524
8054,20,00,3,523
8056,20,00,3,522
8058,20,00,3,520
8060,20,00,3,519
8061,20,00,3,519
8064,20,00,3,518
8066,20,00,3,518
8068,20,00,3,518
8070,20,00,3,517
8072,20,00,3,516
8074,20,00,3,515
8076,20,00,3,513
8078,20,00,3,512
8080,20,00,3,512
8082,20,00,3,511
8083,20,00,3,509
8086,20,00,3,509
8088,20,00,3,509
8090,20,00,3,508
8092,20,00,3,507
8094,20,00,3,506
8096,20,00,3,505
8098,20,00,3,504
8100,20,00,3,504
8102,20,00,3,504
8104,20,00,3,503
8105,20,00,3,502
8108,20,00,3,502
8110,20,00,3,501
8111,20,00,3,499
8114,20,00,3,497
8116,20,00,3,497
8118,20,00,3,496
8119,20,00,3,495
8122,20,00,3,495
8124,20,00,3,495
8126,20,00,3,494
8128,20,00,3,492
8130,20,00,3,491
8132,20,00,3,491
8134,20,00,3,489
8136,20,00,3,489
8137,20,00,3,488
8140,20,00,3,488
8142,20,00,3,487
8143,20,00,3,485
8146,20,00,3,482
8148,20,00,3,482
8149,20,00,3,482
8152,20,00,3,481
8154,20,00,3,481
8156,20,00,3,480
8157,20,00,3,479
8160,20,00,3,477
8162,20,00,3,475
8164,20,00,3,475
8166,20,00,3,473
8167,20,00,3,473
8170,20,00,3,473
8172,20,00,3,472
8173,20,00,3,470
8176,20,00,3,468
8178,20,00,3,467
8179,20,00,3,467
8182,20,00,3,466
8184,20,00,3,466
8186,20,00,3,465
8187,20,00,3,462
8190,20,00,3,460
8191,20,00,3,460
8194,20,00,3,459
8196,20,00,3,459
8197,20,00,3,459
8200,20,00,3,457
8202,20,00,3,454
8203,20,00,3,453
8205,20,00,3,452
8208,20,00,3,450
8210,20,00,3,450
8212,20,00,3,450
8214,20,00,3,448
8215,20,00,3,447
8218,20,00,3,446
8220,20,00,3,445
8222,20,00,3,443
8224,20,00,3,442
8226,20,00,3,441
8227,20,00,3,438
8229,20,00,3,438
8232,20,00,3,438
8234,20,00,3,436
8235,20,00,3,436
8237,20,00,3,434
8240,20,00,3,432
8242,20,00,3,431
8244,20,00,3,430
8245,20,00,3,429
8247,20,00,3,428
8250,20,00,3,426
8252,20,00,3,425
8253,20,00,3,424
8255,20,00,3,422
8258,20,00,3,421
8260,20,00,3,420
8262,20,00,3,417
8263,20,00,3,417
8265,20,00,3,415
8268,20,00,3,415
8270,20,00,3,413
8272,20,00,3,411
8274,20,00,3,409
8275,20,00,3,408
8277,20,00,3,407
8280,20,00,3,406
8282,20,00,3,405
8283,20,00,3,403
8286,20,00,3,401
8288,20,00,3,401
8290,20,00,3,399
8291,20,00,3,396
8294,20,00,3,394
8296,20,00,3,394
8298,20,00,3,393
8300,20,00,3,391
8301,20,00,3,389
8303,20,00,3,387
8306,20,00,3,386
8308,20,00,3,385
8310,20,00,3,384
8311,20,00,3,382
8314,20,00,3,380
8316,20,00,3,378
8317,20,00,3,377
8319,20,00,3,376
8322,20,00,3,373
8324,20,00,3,372
8325,20,00,3,370
8327,20,00,3,370
8330,20,00,3,366
8332,20,00,3,365
8333,20,00,3,363
8335,20,00,3,362
8338,20,00,3,360
8340,20,00,3,358
8341,20,00,3,356
8343,20,00,3,355
8346,20,00,3,353
8348,20,00,3,351
8349,20,00,3,349
8351,20,00,3,349
8354,20,00,3,346
8356,20,00,3,343
8358,20,00,3,342
8360,20,00,3,342
8361,20,00,3,338
8364,20,00,3,336
8366,20,00,3,334
8368,20,00,3,333
8369,20,00,3,330
8371,20,00,3,329
8374,20,00,3,327
8376,20,00,3,326
8378,20,00,3,321
8380,20,00,3,320
8381,20,00,3,320
8384,20,00,3,317
8386,20,00,3,314
8387,20,00,3,312
8390,20,00,3,310
8392,20,00,3,308
8393,20,00,3,306
8396,20,00,3,305
8398,20,00,3,301
8400,20,00,3,299
8402,20,00,3,297
8403,20,00,3,296
8406,20,00,3,293
8408,20,00,3,291
8409,20,00,3,289
8411,20,00,3,285
8413,20,00,3,284
8416,20,00,3,282
8418,20,00,3,278
8419,20,00,3,276
8421,20,00,3,274
8424,20,00,3,272
8426,20,00,3,269
8427,20,00,3,268
8429,20,00,3,264
8431,20,00,3,261
8434,20,00,3,260
8436,20,00,3,256
8438,20,00,3,254
8439,20,00,3,253
8441,20,00,3,248
8444,20,00,3,246
8446,20,00,3,244
8447,20,00,3,241
8449,20,00,3,238
8451,20,00,3,235
8454,20,00,3,232
8456,20,00,3,230
8458,20,00,3,226
8459,20,00,3,224
8461,20,00,3,221
8464,20,00,3,217
8466,20,00,3,215
8468,20,00,3,212
8470,20,00,3,210
8471,20,00,3,205
8473,20,00,3,203
8475,20,00,3,200
8478,20,00,3,196
8479,20,00,3,194
8481,20,00,3,189
8484,20,00,3,187
8486,20,00,3,182
8488,20,00,3,181
8489,20,00,3,175
8491,20,00,3,173
8494,20,00,3,169
8495,20,00,3,165
8497,20,00,3,160
8500,20,00,3,159
8501,20,00,3,153
8503,20,00,3,151
8506,20,00,3,146
8508,20,00,3,143
8509,20,00,3,139
8511,20,00,3,137
8514,20,00,3,130
8515,20,00,3,128
8517,20,00,3,122
8520,20,00,3,119
8521,20,00,3,115
8523,20,00,3,110
8526,20,00,3,107
8528,20,00,3,100
8529,20,00,3,097
8531,20,00,3,093
8533,20,00,3,087
8536,20,00,3,084
8538,20,00,3,079
8540,20,00,3,073
8541,20,00,3,069
8543,20,00,3,064
8546,20,00,3,058
8548,20,00,3,053
8549,20,00,3,049
8551,20,00,3,042
8553,20,00,3,037
8556,20,00,3,033
8558,20,00,3,027
8559,20,00,3,021
8561,20,00,3,015
8563,20,00,3,010
8565,20,00,3,004
8568,20,00,2,999
8569,20,00,2,992
8571,20,00,2,985
8574,20,00,2,981
8576,20,00,2,975
8578,20,00,2,968
8579,20,00,2,961
8581,20,00,2,954
8583,20,00,2,948
8586,20,00,2,942
8588,20,00,2,936
8589,20,00,2,930
8591,20,00,2,922
8594,20,00,2,916
8596,20,00,2,909
8597,20,00,2,902
8599,20,00,2,894
8601,20,00,2,888
8604,20,00,2,881
8605,20,00,2,873
8607,20,00,2,866
8610,20,00,2,860
8611,20,00,2,851
8613,20,00,2,843
8616,20,00,2,837
8618,20,00,2,828
8619,20,00,2,822
8621,20,00,2,814
8624,20,00,2,804
8624,20,00,2,800
8625,20,00,2,800
8626,0,00,2,935
8628,0,00,2,961
8630,0,00,2,985
8632,0,00,3,002
8635,0,00,3,023
8636,0,00,3,039
8638,0,00,3,053
8641,0,00,3,067
8642,0,00,3,083
8644,0,00,3,096
8646,0,00,3,105
8648,0,00,3,119
8650,0,00,3,127
8652,0,00,3,141
8654,0,00,3,149
8657,0,00,3,162
8658,0,00,3,171
8660,0,00,3,178
8663,0,00,3,185
8664,0,00,3,198
8666,0,00,3,205
8668,0,00,3,214
8670,0,00,3,221
8673,0,00,3,228
8674,0,00,3,234
8676,0,00,3,240
8679,0,00,3,244
8680,0,00,3,251
8682,0,00,3,258
8684,0,00,3,266
8686,0,00,3,272
8688,0,00,3,273
8690,0,00,3,280
8692,0,00,3,288
8695,0,00,3,294
8696,0,00,3,295
8698,0,00,3,302
8701,0,00,3,309
8702,0,00,3,310
8704,0,00,3,317
8706,0,00,3,323
8708,0,00,3,324
8711,0,00,3,331
8712,0,00,3,331
8714,0,00,3,339
8716,0,00,3,345
8718,0,00,3,346
8721,0,00,3,353
8722,0,00,3,353
8724,0,00,3,360
8727,0,00,3,361
8728,0,00,3,367
8730,0,00,3,368
8732,0,00,3,374
8734,0,00,3,375
8736,0,00,3,382
8738,0,00,3,383
8740,0,00,3,387
8742,0,00,3,390
8744,0,00,3,390
8746,0,00,3,396
8748,0,00,3,397
8750,0,00,3,404
8752,0,00,3,405
8754,0,00,3,406
8756,0,00,3,411
8758,0,00,3,412
8760,0,00,3,418
8763,0,00,3,419
8764,0,00,3,419
8766,0,00,3,426
8768,0,00,3,427
8770,0,00,3,427
8773,0,00,3,433
8774,0,00,3,434
8776,0,00,3,434
8778,0,00,3,440
8780,0,00,3,441
8782,0,00,3,441
8784,0,00,3,448
8786,0,00,3,449
8788,0,00,3,449
8790,0,00,3,450
8792,0,00,3,456
8794,0,00,3,456
8796,0,00,3,456
8798,0,00,3,462
8800,0,00,3,463
8802,0,00,3,463
8804,0,00,3,467
8806,0,00,3,470
8808,0,00,3,470
8810,0,00,3,470
8813,0,00,3,477
8814,0,00,3,477
8816,0,00,3,478
8818,0,00,3,478
8820,0,00,3,481
8822,0,00,3,484
8824,0,00,3,485
8826,0,00,3,485
8828,0,00,3,489
8830,0,00,3,492
8832,0,00,3,492
8834,0,00,3,492
8836,0,00,3,492
8838,0,00,3,499
8840,0,00,3,500
8842,0,00,3,500
8844,0,00,3,500
8846,0,00,3,501
8848,0,00,3,506
8850,0,00,3,507
8852,0,00,3,507
8854,0,00,3,507
8856,0,00,3,507
8858,0,00,3,507
8860,0,00,3,513
8862,0,00,3,514
8864,0,00,3,514
8866,0,00,3,514
8868,0,00,3,521
8870,0,00,3,521
8872,0,00,3,522
8874,0,00,3,522
8876,0,00,3,522
8878,0,00,3,522
8880,0,00,3,528
8882,0,00,3,528
8884,0,00,3,529
8886,0,00,3,529
8888,0,00,3,529
8890,0,00,3,531
8892,0,00,3,535
8894,0,00,3,535
8896,0,00,3,536
8898,0,00,3,536
8900,0,00,3,536
8902,0,00,3,536
8904,0,00,3,541
8906,0,00,3,543
8908,0,00,3,544
8910,0,00,3,544
8912,0,00,3,544
8914,0,00,3,544
8916,0,00,3,547
8918,0,00,3,550
8920,0,00,3,550
8922,0,00,3,551
8924,0,00,3,551
8926,0,00,3,551
8928,0,00,3,551
8930,0,00,3,554
8932,0,00,3,557
8934,0,00,3,557
8936,0,00,3,558
8938,0,00,3,558
8940,0,00,3,558
8942,0,00,3,558
8944,0,00,3,560
8946,0,00,3,565
8948,0,00,3,565
8950,0,00,3,565
8952,0,00,3,566
8954,0,00,3,566
8956,0,00,3,566
8958,0,00,3,566
8960,0,00,3,566
8962,0,00,3,570
8964,0,00,3,572
8966,0,00,3,572
8968,0,00,3,573
8970,0,00,3,573
8972,0,00,3,573
8974,0,00,3,573
8976,0,00,3,575
8978,0,00,3,579
8980,0,00,3,579
8982,0,00,3,579
8984,0,00,3,580
8986,0,00,3,580
8988,0,00,3,580
8990,0,00,3,580
8992,0,00,3,580
8994,0,00,3,582
8996,0,00,3,587
8998,0,00,3,587
9000,0,00,3,587
9002,0,00,3,588
9004,0,00,3,588
9006,0,00,3,588
9008,0,00,3,588
9010,0,00,3,588
9012,0,00,3,590
9014,0,00,3,594
9016,0,00,3,594
9018,0,00,3,594
9020,0,00,3,595
9022,0,00,3,595
9024,0,00,3,595
9026,0,00,3,595
9028,0,00,3,595
9030,0,00,3,595
9032,0,00,3,596
9034,0,00,3,600
9036,0,00,3,601
9038,0,00,3,601
9040,0,00,3,602
9042,0,00,3,602
9044,0,00,3,602
9046,0,00,3,602
9048,0,00,3,602
9050,0,00,3,602
9052,0,00,3,605
9054,0,00,3,609
9056,0,00,3,609
9058,0,00,3,609
9060,0,00,3,610
9062,0,00,3,610
9064,0,00,3,610
9066,0,00,3,610
9068,0,00,3,610
9070,0,00,3,610
9072,0,00,3,610
9074,0,00,3,611
9076,0,00,3,615
9078,0,00,3,616
9080,0,00,3,616
9082,0,00,3,616
9084,0,00,3,617
9086,0,00,3,617
9088,0,00,3,617
9090,0,00,3,617
9092,0,00,3,617
9094,0,00,3,617
9096,0,00,3,618
9098,0,00,3,622
9100,0,00,3,623
9102,0,00,3,623
9104,0,00,3,623
9106,0,00,3,624
9108,0,00,3,624
9110,0,00,3,624
9112,0,00,3,624
9114,0,00,3,624
9116,0,00,3,624
9118,0,00,3,624
9120,0,00,3,624
9122,0,00,3,624
9124,0,00,3,625
9126,0,00,3,629
9128,0,00,3,631
9130,0,00,3,631
9132,0,00,3,631
9134,0,00,3,631
9136,0,00,3,631
9138,0,00,3,631
9140,0,00,3,631
9142,0,00,3,631
9144,0,00,3,631
9146,0,00,3,633
9148,0,00,3,636
9150,0,00,3,638
9152,0,00,3,638
9154,0,00,3,638
9156,0,00,3,638
9158,0,00,3,639
9160,0,00,3,639
9162,0,00,3,639
9164,0,00,3,639
9166,0,00,3,639
9168,0,00,3,639
9170,0,00,3,639
9172,0,00,3,639
9174,0,00,3,639
9176,0,00,3,642
9178,0,00,3,645
9180,0,00,3,645
9182,0,00,3,645
9184,0,00,3,645
9186,0,00,3,646
9188,0,00,3,646
9190,0,00,3,646
9192,0,00,3,646
9194,0,00,3,646
9196,0,00,3,646
9198,0,00,3,646
9200,0,00,3,646
9202,0,00,3,646
9204,0,00,3,649
9206,0,00,3,652
9208,0,00,3,652
9210,0,00,3,652
9212,0,00,3,652
9214,0,00,3,652
9216,0,00,3,653
9218,0,00,3,653
9220,0,00,3,653
9222,0,00,3,653
9224,0,00,3,653
9226,0,00,3,653
9228,0,00,3,653
9230,0,00,3,653
9232,0,00,3,653
9234,0,00,3,653
9236,0,00,3,653
9237,0,00,3,654
9238,0,00,3,656
9239,0,00,3,657
9239,0,00,3,657
9240,0,00,3,658
9241,20,00,3,718
9243,20,00,3,726
9245,20,00,3,727
9247,20,00,3,734
9249,20,00,3,738
9251,20,00,3,741
9253,20,00,3,741
9255,20,00,3,749
9257,20,00,3,753
9259,20,00,3,756
9261,20,00,3,756
9263,20,00,3,762
9265,20,00,3,763
9267,20,00,3,770
9269,20,00,3,770
9271,20,00,3,770
9273,20,00,3,777
9275,20,00,3,778
9277,20,00,3,779
9279,20,00,3,784
9281,20,00,3,785
9283,20,00,3,787
9285,20,00,3,791
9287,20,00,3,792
9289,20,00,3,792
9291,20,00,3,799
9293,20,00,3,800
9295,20,00,3,800
9297,20,00,3,806
9299,20,00,3,807
9301,20,00,3,807
9303,20,00,3,808
9305,20,00,3,813
9307,20,00,3,814
9309,20,00,3,814
9311,20,00,3,816
9313,20,00,3,821
9315,20,00,3,822
9317,20,00,3,822
9319,20,00,3,824
9321,20,00,3,828
9323,20,00,3,829
9325,20,00,3,829
9327,20,00,3,829
9329,20,00,3,834
9331,20,00,3,835
9333,20,00,3,836
9335,20,00,3,836
9337,20,00,3,837
9339,20,00,3,843
9341,20,00,3,843
9343,20,00,3,844
9345,20,00,3,844
9347,20,00,3,844
9349,20,00,3,850
9351,20,00,3,850
9353,20,00,3,851
9355,20,00,3,851
9357,20,00,3,851
9359,20,00,3,855
9361,20,00,3,857
9363,20,00,3,857
9365,20,00,3,858
9367,20,00,3,858
9369,20,00,3,858
9371,20,00,3,860
9373,20,00,3,865
9375,20,00,3,866
9377,20,00,3,866
9379,20,00,3,866
9381,20,00,3,866
9383,20,00,3,867
9385,20,00,3,872
9387,20,00,3,872
9389,20,00,3,872
9391,20,00,3,873
9393,20,00,3,873
9395,20,00,3,873
9397,20,00,3,875
9399,20,00,3,879
9401,20,00,3,879
9403,20,00,3,879
9405,20,00,3,880
9407,20,00,3,880
9409,20,00,3,880
9411,20,00,3,881
9413,20,00,3,886
9415,20,00,3,887
9417,20,00,3,887
9419,20,00,3,888
9421,20,00,3,888
9423,20,00,3,888
9425,20,00,3,888
9427,20,00,3,888
9429,20,00,3,893
9431,20,00,3,894
9433,20,00,3,894
9435,20,00,3,900
9437,20,00,3,900
9439,20,00,3,900
9441,20,00,3,900
9443,19,99,3,900
9445,19,88,3,900
9447,19,57,3,900
9449,19,31,3,900
9451,19,03,3,900
9453,18,77,3,900
9455,18,51,3,900
9457,18,26,3,900
9459,18,02,3,900
9461,17,79,3,900
9463,17,55,3,900
9465,17,37,3,900
9467,17,17,3,900
9469,16,96,3,900
9471,16,76,3,900
9473,16,57,3,900
9475,16,38,3,900
9477,16,20,3,900
9479,16,02,3,900
9481,15,86,3,900
9483,15,71,3,900
9485,15,54,3,900
9487,15,37,3,900
9489,15,21,3,900
9491,15,05,3,900
9493,14,91,3,900
9495,14,77,3,900
9497,14,65,3,900
9499,14,49,3,900
9501,14,36,3,900
9503,14,22,3,900
9505,14,10,3,900
9507,13,96,3,900
9509,13,83,3,900
9511,13,72,3,900
9513,13,61,3,900
9515,13,48,3,900
9517,13,38,3,900
9519,13,25,3,900
9521,13,14,3,900
9523,13,04,3,900
9525,12,93,3,900
9527,12,83,3,900
9529,12,73,3,900
9531,12,63,3,900
9533,12,53,3,900
9535,12,42,3,900
9537,12,32,3,900
9539,12,23,3,900
9541,12,13,3,900
9543,12,05,3,900
9545,11,95,3,900
9547,11,88,3,900
9549,11,78,3,900
9551,11,70,3,900
9553,11,59,3,900
9555,11,52,3,900
9557,11,43,3,900
9559,11,37,3,900
9561,11,29,3,900
9563,11,20,3,900
9565,11,12,3,900
9567,11,04,3,900
9569,10,95,3,900
9571,10,89,3,900
9573,10,81,3,900
9575,10,74,3,900
9577,10,67,3,900
9579,10,60,3,900
9581,10,52,3,900
9583,10,45,3,900
9585,10,40,3,900
9587,10,31,3,900
9589,10,25,3,900
9591,10,19,3,900
9593,10,11,3,900
9595,10,04,3,900
9597,9,98,3,900
9599,9,92,3,900
9601,9,84,3,900
9603,9,79,3,900
9605,9,72,3,900
9607,9,67,3,900
9609,9,60,3,900
9611,9,54,3,900
9613,9,49,3,900
9615,9,44,3,900
9617,9,39,3,900
9619,9,31,3,900
9621,9,27,3,900
9623,9,21,3,900
9625,9,14,3,900
9627,9,10,3,900
9629,9,03,3,900
9631,8,99,3,900
9633,8,93,3,900
9635,8,87,3,900
9637,8,82,3,900
9639,8,78,3,900
9641,8,73,3,900
9643,8,67,3,900
9645,8,62,3,900
9647,8,57,3,900
9649,8,51,3,900
9651,8,47,3,900
9653,8,42,3,900
9655,8,38,3,900
9657,8,33,3,900
9659,8,28,3,900
9661,8,23,3,900
9663,8,18,3,900
9665,8,13,3,900
9667,8,09,3,900
9669,8,03,3,900
9671,8,00,3,900
9673,7,96,3,900
9675,7,92,3,900
9677,7,87,3,900
9679,7,82,3,900
9681,7,79,3,900
9683,7,74,3,900
9685,7,67,3,900
9687,7,67,3,900
9689,7,60,3,900
9691,7,58,3,900
9693,7,54,3,900
9695,7,49,3,900
9697,7,44,3,900
9699,7,39,3,900
9701,7,36,3,900
9703,7,33,3,900
9705,7,29,3,900
9707,7,25,3,900
9709,7,21,3,900
9711,7,16,3,900
9713,7,13,3,900
9715,7,08,3,900
9717,7,04,3,900
9719,7,02,3,900
9721,6,99,3,900
9723,6,95,3,900
9725,6,90,3,900
9727,6,86,3,900
9729,6,83,3,900
9731,6,79,3,900
9733,6,76,3,900
9735,6,72,3,900
9737,6,69,3,900
9739,6,66,3,900
9741,6,62,3,900
9743,6,59,3,900
9745,6,56,3,900
9747,6,51,3,900
9749,6,48,3,900
9751,6,45,3,900
9753,6,41,3,900
9755,6,39,3,900
9757,6,37,3,900
9759,6,32,3,900
9761,6,29,3,900
9763,6,24,3,900
9765,6,22,3,900
9767,6,19,3,900
9769,6,16,3,900
9771,6,14,3,900
9773,6,10,3,900
9775,6,07,3,900
9777,6,04,3,900
9779,6,00,3,900
9781,5,98,3,900
9783,5,95,3,900
9785,5,91,3,900
9787,5,89,3,900
9789,5,86,3,900
9791,5,83,3,900
9793,5,81,3,900
9795,5,77,3,900
9797,5,74,3,900
9799,5,71,3,900
9801,5,68,3,900
9803,5,66,3,900
9805,5,64,3,900
9807,5,61,3,900
9809,5,57,3,900
9811,5,54,3,900
9813,5,51,3,900
9815,5,50,3,900
9817,5,47,3,900
9819,5,46,3,900
9821,5,41,3,900
9823,5,40,3,900
9825,5,36,3,900
9827,5,35,3,900
9829,5,31,3,900
9831,5,29,3,900
9833,5,26,3,900
9835,5,24,3,900
9837,5,21,3,900
9839,5,19,3,900
9841,5,16,3,900
9843,5,13,3,900
9845,5,10,3,900
9847,5,09,3,900
9849,5,07,3,900
9851,5,05,3,900
9853,5,01,3,900
9855,4,98,3,900
9857,4,96,3,900
9859,4,95,3,900
9861,4,93,3,900
9863,4,90,3,900
9865,4,88,3,900
9867,4,85,3,900
9869,4,85,3,900
9871,4,81,3,900
9873,4,79,3,900
9875,4,76,3,900
9877,4,74,3,900
9879,4,72,3,900
9881,4,72,3,900
9883,4,67,3,900
9885,4,65,3,900
9887,4,64,3,900
9889,4,60,3,900
9891,4,57,3,900
9893,4,57,3,900
9895,4,56,3,900
9897,4,52,3,900
9899,4,52,3,900
9901,4,48,3,900
9903,4,46,3,900
9905,4,45,3,900
9907,4,43,3,900
9909,4,40,3,900
9911,4,39,3,900
9913,4,35,3,900
9915,4,35,3,900
9917,4,32,3,900
9919,4,30,3,900
9921,4,28,3,900
9923,4,24,3,900
9925,4,23,3,900
9927,4,23,3,900
9929,4,21,3,900
9931,4,17,3,900
9933,4,16,3,900
9935,4,14,3,900
9937,4,12,3,900
9939,4,10,3,900
9941,4,10,3,900
9943,4,07,3,900
9945,4,05,3,900
9947,4,03,3,900
9949,4,02,3,900
9951,3,99,3,900
9953,3,98,3,900
9955,3,97,3,900
9957,3,94,3,900
9959,3,94,3,900
9961,3,90,3,900
9963,3,89,3,900
9965,3,87,3,900
9967,3,88,3,900
9969,3,85,3,900
9971,3,82,3,900
9973,3,81,3,900
9975,3,78,3,900
9977,3,77,3,900
9979,3,76,3,900
9981,3,75,3,900
9983,3,72,3,900
9985,3,70,3,900
9987,3,69,3,900
9989,3,67,3,900
9991,3,65,3,900
9993,3,65,3,900
9995,3,63,3,900
9997,3,62,3,900
9999,3,60,3,900
10001,3,57,3,900
10003,3,57,3,900
10005,3,55,3,900
10007,3,53,3,900
10009,3,52,3,900
10011,3,50,3,900
10013,3,48,3,900
10015,3,47,3,900
10017,3,45,3,900
10019,3,43,3,900
10021,3,41,3,900
10023,3,40,3,900
10025,3,39,3,900
10027,3,37,3,900
10029,3,35,3,900
10031,3,35,3,900
10033,3,33,3,900
10035,3,31,3,900
10037,3,29,3,900
10039,3,28,3,900
10041,3,26,3,900
10043,3,26,3,900
10045,3,25,3,900
10047,3,23,3,900
10049,3,22,3,900
10051,3,21,3,900
10053,3,18,3,900
10055,3,16,3,900
10057,3,16,3,900
10059,3,14,3,900
10061,3,14,3,900
10063,3,12,3,900
10065,3,10,3,900
10067,3,08,3,900
10069,3,07,3,900
10071,3,07,3,900
10073,3,05,3,900
10075,3,05,3,900
10077,3,02,3,900
10079,3,01,3,900
10081,2,98,3,900
10083,2,99,3,900
10085,2,97,3,900
10087,2,97,3,900
10089,2,95,3,900
10091,2,93,3,900
10093,2,93,3,900
10095,2,90,3,900
10097,2,89,3,900
10099,2,89,3,900
10101,2,87,3,900
10103,2,86,3,900
10105,2,85,3,900
10107,2,83,3,900
10109,2,81,3,900
10111,2,82,3,900
10113,2,81,3,900
10115,2,79,3,900
10117,2,77,3,900
10119,2,76,3,900
10121,2,76,3,900
10123,2,75,3,900
10125,2,72,3,900
10127,2,72,3,900
10129,2,70,3,900
10131,2,68,3,900
10133,2,67,3,900
10135,2,67,3,900
10137,2,66,3,900
10139,2,65,3,900
10141,2,64,3,900
10143,2,61,3,900
10145,2,60,3,900
10147,2,59,3,900
10149,2,59,3,900
10151,2,58,3,900
10153,2,55,3,900
10155,2,55,3,900
10157,2,55,3,900
10159,2,55,3,900
10161,2,51,3,900
10163,2,51,3,900
10165,2,50,3,900
10167,2,49,3,900
10169,2,48,3,900
10171,2,46,3,900
10173,2,45,3,900
10175,2,45,3,900
10177,2,41,3,900
10179,2,41,3,900
10181,2,40,3,900
10183,2,39,3,900
10185,2,38,3,900
10187,2,38,3,900
10189,2,37,3,900
10191,2,36,3,900
10193,2,35,3,900
10195,2,34,3,900
10197,2,33,3,900
10199,2,32,3,900
10201,2,31,3,900
10203,2,29,3,900
10205,2,28,3,900
10207,2,28,3,900
10209,2,27,3,900
10211,2,26,3,900
10213,2,24,3,900
10215,2,23,3,900
