7682,20,00,3,756
7684,20,00,3,756
7686,20,00,3,756
7688,20,00,3,756
7690,20,00,3,755
7692,20,00,3,755
7694,20,00,3,755
7696,20,00,3,755
7698,20,00,3,755
7700,20,00,3,754
7702,20,00,3,754
7704,20,00,3,753
7706,20,00,3,753
7708,20,00,3,753
7710,20,00,3,753
7712,20,00,3,753
7714,20,00,3,753
7716,20,00,3,753
7718,20,00,3,752
7720,20,00,3,752
7722,20,00,3,752
7724,20,00,3,751
7726,20,00,3,752
7728,20,00,3,750
7730,20,00,3,751
7732,20,00,3,751
7734,20,00,3,750
7736,20,00,3,750
7738,20,00,3,749
7740,20,00,3,750
7742,20,00,3,749
7744,20,00,3,749
7746,20,00,3,749
7748,20,00,3,749
7750,20,00,3,749
7752,20,00,3,748
7754,20,00,3,748
7756,20,00,3,747
7758,20,00,3,747
7760,20,00,3,747
7762,20,00,3,746
7764,20,00,3,746
7766,20,00,3,745
7768,20,00,3,746
7770,20,00,3,745
7772,20,00,3,745
7774,20,00,3,745
7776,20,00,3,744
7778,20,00,3,745
7780,20,00,3,745
7782,20,00,3,744
7784,20,00,3,744
7786,20,00,3,744
7788,20,00,3,743
7790,20,00,3,743
7792,20,00,3,743
7794,20,00,3,743
7796,20,00,3,742
7798,20,00,3,742
7800,20,00,3,742
7802,20,00,3,741
7804,20,00,3,741
7806,20,00,3,741
7808,20,00,3,741
7810,20,00,3,741
7812,20,00,3,741
7814,20,00,3,741
7816,20,00,3,741
7818,20,00,3,740
7820,20,00,3,740
7822,20,00,3,740
7824,20,00,3,740
7826,20,00,3,740
7828,20,00,3,740
7830,20,00,3,740
7832,20,00,3,740
7834,20,00,3,739
7836,20,00,3,739
7838,20,00,3,738
7840,20,00,3,739
7842,20,00,3,738
7844,20,00,3,738
7846,20,00,3,738
7848,20,00,3,738
7850,20,00,3,738
7852,20,00,3,737
7854,20,00,3,738
7856,20,00,3,737
7858,20,00,3,738
7860,20,00,3,737
7862,20,00,3,737
7864,20,00,3,736
7866,20,00,3,737
7868,20,00,3,736
7870,20,00,3,735
7872,20,00,3,735
7874,20,00,3,736
7876,20,00,3,735
7878,20,00,3,735
7880,20,00,3,734
7882,20,00,3,734
7884,20,00,3,734
7886,20,00,3,734
7888,20,00,3,734
7890,20,00,3,734
7892,20,00,3,733
7894,20,00,3,733
7896,20,00,3,733
7898,20,00,3,733
7900,20,00,3,733
7902,20,00,3,732
7904,20,00,3,732
7906,20,00,3,732
7908,20,00,3,732
7910,20,00,3,731
7912,20,00,3,731
7914,20,00,3,730
7916,20,00,3,731
7918,20,00,3,730
7920,20,00,3,730
7922,20,00,3,730
7924,20,00,3,729
7926,20,00,3,730
7928,20,00,3,728
7930,20,00,3,729
7932,20,00,3,729
7934,20,00,3,729
7936,20,00,3,728
7938,20,00,3,727
7940,20,00,3,728
7942,20,00,3,727
7944,20,00,3,727
7946,20,00,3,727
7948,20,00,3,727
7950,20,00,3,727
7952,20,00,3,727
7954,20,00,3,727
7956,20,00,3,727
7958,20,00,3,727
7960,20,00,3,726
7962,20,00,3,726
7964,20,00,3,726
7966,20,00,3,726
7968,20,00,3,726
7970,20,00,3,726
7972,20,00,3,725
7974,20,00,3,725
7976,20,00,3,724
7978,20,00,3,725
7980,20,00,3,724
7982,20,00,3,723
7984,20,00,3,723
7986,20,00,3,724
7988,20,00,3,723
7990,20,00,3,723
7992,20,00,3,723
7994,20,00,3,722
7996,20,00,3,723
7998,20,00,3,721
8000,20,00,3,722
8002,20,00,3,721
8004,20,00,3,722
8006,20,00,3,721
8008,20,00,3,721
8010,20,00,3,721
8012,20,00,3,720
8014,20,00,3,720
8016,20,00,3,719
8018,20,00,3,719
8020,20,00,3,719
8022,20,00,3,719
8024,20,00,3,719
8026,20,00,3,719
8028,20,00,3,718
8030,20,00,3,718
8032,20,00,3,718
8034,20,00,3,717
8036,20,00,3,717
8038,20,00,3,717
8040,20,00,3,717
8042,20,00,3,717
8044,20,00,3,716
8046,20,00,3,716
8048,20,00,3,716
8050,20,00,3,716
8052,20,00,3,716
8054,20,00,3,716
8056,20,00,3,716
8058,20,00,3,716
8060,20,00,3,715
8062,20,00,3,714
8064,20,00,3,714
8066,20,00,3,715
8068,20,00,3,714
8070,20,00,3,714
8072,20,00,3,713
8074,20,00,3,713
8076,20,00,3,713
8078,20,00,3,712
8080,20,00,3,712
8082,20,00,3,712
8084,20,00,3,712
8086,20,00,3,712
8088,20,00,3,712
8090,20,00,3,712
8092,20,00,3,711
8094,20,00,3,711
8096,20,00,3,711
8098,20,00,3,711
8100,20,00,3,711
8102,20,00,3,710
8104,20,00,3,710
8106,20,00,3,710
8108,20,00,3,709
8110,20,00,3,709
8112,20,00,3,709
8114,20,00,3,708
8116,20,00,3,708
8118,20,00,3,708
8120,20,00,3,708
8122,20,00,3,707
8124,20,00,3,707
8126,20,00,3,707
8128,20,00,3,707
8130,20,00,3,707
8132,20,00,3,707
8134,20,00,3,706
8136,20,00,3,706
8138,20,00,3,706
8140,20,00,3,706
8142,20,00,3,706
8144,20,00,3,705
8146,20,00,3,705
8148,20,00,3,705
8150,20,00,3,705
8152,20,00,3,705
8154,20,00,3,705
8156,20,00,3,704
8158,20,00,3,704
8160,20,00,3,704
8162,20,00,3,703
8164,20,00,3,703
8166,20,00,3,703
8168,20,00,3,703
8170,20,00,3,703
8172,20,00,3,702
8174,20,00,3,701
8176,20,00,3,701
8178,20,00,3,701
8180,20,00,3,701
8182,20,00,3,700
8184,20,00,3,700
8186,20,00,3,700
8188,20,00,3,700
8190,20,00,3,699
8192,20,00,3,700
8194,20,00,3,699
8196,20,00,3,699
8198,20,00,3,698
8200,20,00,3,697
8202,20,00,3,698
8204,20,00,3,697
8206,20,00,3,697
8208,20,00,3,697
8210,20,00,3,697
8212,20,00,3,697
8214,20,00,3,697
8216,20,00,3,696
8218,20,00,3,696
8220,20,00,3,696
8222,20,00,3,696
8224,20,00,3,696
8226,20,00,3,695
8228,20,00,3,695
8230,20,00,3,695
8232,20,00,3,695
8234,20,00,3,695
8236,20,00,3,694
8238,20,00,3,694
8240,20,00,3,695
8242,20,00,3,693
8244,20,00,3,694
8246,20,00,3,693
8248,20,00,3,693
8250,20,00,3,692
8252,20,00,3,693
8254,20,00,3,692
8256,20,00,3,692
8258,20,00,3,691
8260,20,00,3,691
8262,20,00,3,691
8264,20,00,3,691
8266,20,00,3,690
8268,20,00,3,690
8270,20,00,3,690
8272,20,00,3,689
8274,20,00,3,689
8276,20,00,3,689
8278,20,00,3,689
8280,20,00,3,688
8282,20,00,3,687
8284,20,00,3,688
8286,20,00,3,687
8288,20,00,3,687
8290,20,00,3,687
8292,20,00,3,686
8294,20,00,3,686
8296,20,00,3,686
8298,20,00,3,686
8300,20,00,3,685
8302,20,00,3,685
8304,20,00,3,685
8306,20,00,3,685
8308,20,00,3,684
8310,20,00,3,684
8312,20,00,3,684
8314,20,00,3,683
8316,20,00,3,684
8318,20,00,3,683
8320,20,00,3,683
8322,20,00,3,683
8324,20,00,3,683
8326,20,00,3,683
8328,20,00,3,683
8330,20,00,3,682
8332,20,00,3,682
8334,20,00,3,682
8336,20,00,3,682
8338,20,00,3,682
8340,20,00,3,682
8342,20,00,3,682
8344,20,00,3,681
8346,20,00,3,681
8348,20,00,3,680
8350,20,00,3,680
8352,20,00,3,680
8354,20,00,3,680
8356,20,00,3,680
8358,20,00,3,679
8360,20,00,3,679
8362,20,00,3,678
8364,20,00,3,677
8366,20,00,3,677
8368,20,00,3,678
8370,20,00,3,678
8372,20,00,3,676
8374,20,00,3,677
8376,20,00,3,676
8378,20,00,3,676
8380,20,00,3,675
8382,20,00,3,675
8384,20,00,3,675
8386,20,00,3,675
8388,20,00,3,675
8390,20,00,3,674
8392,20,00,3,674
8394,20,00,3,674
8396,20,00,3,674
8398,20,00,3,674
8400,20,00,3,674
8402,20,00,3,673
8404,20,00,3,673
8406,20,00,3,673
8408,20,00,3,673
8410,20,00,3,672
8412,20,00,3,673
8414,20,00,3,672
8416,20,00,3,671
8418,20,00,3,670
8420,20,00,3,671
8422,20,00,3,671
8424,20,00,3,670
8426,20,00,3,670
8428,20,00,3,669
8430,20,00,3,669
8432,20,00,3,669
8434,20,00,3,668
8436,20,00,3,668
8438,20,00,3,668
8440,20,00,3,668
8442,20,00,3,668
8444,20,00,3,667
8446,20,00,3,667
8448,20,00,3,667
8450,20,00,3,667
8452,20,00,3,667
8454,20,00,3,666
8456,20,00,3,666
8458,20,00,3,666
8460,20,00,3,665
8462,20,00,3,665
8464,20,00,3,664
8466,20,00,3,664
8468,20,00,3,664
8470,20,00,3,664
8472,20,00,3,663
8474,20,00,3,663
8476,20,00,3,663
8478,20,00,3,663
8480,20,00,3,663
8482,20,00,3,663
8484,20,00,3,662
8486,20,00,3,662
8488,20,00,3,661
8490,20,00,3,661
8492,20,00,3,661
8494,20,00,3,661
8496,20,00,3,661
8498,20,00,3,660
8500,20,00,3,660
8502,20,00,3,660
8504,20,00,3,659
8506,20,00,3,658
8508,20,00,3,659
8510,20,00,3,658
8512,20,00,3,657
8514,20,00,3,657
8516,20,00,3,657
8518,20,00,3,657
8520,20,00,3,656
8522,20,00,3,657
8524,20,00,3,655
8526,20,00,3,655
8528,20,00,3,655
8530,20,00,3,655
8532,20,00,3,655
8534,20,00,3,654
8536,20,00,3,654
8538,20,00,3,653
8540,20,00,3,653
8542,20,00,3,653
8544,20,00,3,653
8546,20,00,3,653
8548,20,00,3,652
8550,20,00,3,652
8552,20,00,3,652
8554,20,00,3,652
8556,20,00,3,652
8558,20,00,3,652
8560,20,00,3,652
8562,20,00,3,651
8564,20,00,3,651
8566,20,00,3,650
8568,20,00,3,650
8570,20,00,3,650
8572,20,00,3,649
8574,20,00,3,649
8576,20,00,3,649
8578,20,00,3,648
8580,20,00,3,649
8582,20,00,3,648
8584,20,00,3,648
8586,20,00,3,647
8588,20,00,3,647
8590,20,00,3,646
8592,20,00,3,646
8594,20,00,3,646
8596,20,00,3,646
8598,20,00,3,646
8600,20,00,3,645
8602,20,00,3,645
8604,20,00,3,645
8606,20,00,3,644
8608,20,00,3,644
8610,20,00,3,644
8612,20,00,3,643
8614,20,00,3,642
8616,20,00,3,642
8618,20,00,3,642
8620,20,00,3,642
8622,20,00,3,642
8624,20,00,3,642
8626,20,00,3,642
8628,20,00,3,641
8630,20,00,3,641
8632,20,00,3,640
8634,20,00,3,640
8636,20,00,3,640
8638,20,00,3,639
8640,20,00,3,639
8642,20,00,3,639
8644,20,00,3,639
8646,20,00,3,639
8648,20,00,3,638
8650,20,00,3,638
8652,20,00,3,638
8654,20,00,3,638
8656,20,00,3,637
8658,20,00,3,636
8660,20,00,3,636
8662,20,00,3,636
8664,20,00,3,635
8666,20,00,3,635
8668,20,00,3,634
8670,20,00,3,635
8672,20,00,3,634
8674,20,00,3,634
8676,20,00,3,633
8678,20,00,3,633
8680,20,00,3,632
8682,20,00,3,632
8684,20,00,3,632
8686,20,00,3,631
8688,20,00,3,631
8690,20,00,3,631
8692,20,00,3,631
8694,20,00,3,630
8696,20,00,3,629
8698,20,00,3,629
8700,20,00,3,629
8702,20,00,3,629
8704,20,00,3,628
8706,20,00,3,628
8708,20,00,3,628
8710,20,00,3,627
8712,20,00,3,626
8714,20,00,3,626
8716,20,00,3,626
8718,20,00,3,625
8720,20,00,3,625
8722,20,00,3,624
8724,20,00,3,624
8726,20,00,3,624
8728,20,00,3,624
8730,20,00,3,624
8732,20,00,3,624
8734,20,00,3,623
8736,20,00,3,623
8738,20,00,3,623
8740,20,00,3,623
8742,20,00,3,622
8744,20,00,3,622
8746,20,00,3,621
8748,20,00,3,621
8750,20,00,3,621
8752,20,00,3,620
8754,20,00,3,620
8756,20,00,3,620
8758,20,00,3,619
8760,20,00,3,620
8762,20,00,3,620
8764,20,00,3,619
8766,20,00,3,618
8768,20,00,3,618
8770,20,00,3,617
8772,20,00,3,617
8774,20,00,3,617
8776,20,00,3,616
8778,20,00,3,616
8780,20,00,3,616
8782,20,00,3,615
8784,20,00,3,614
8786,20,00,3,614
8788,20,00,3,614
8790,20,00,3,613
8792,20,00,3,613
8794,20,00,3,612
8796,20,00,3,612
8798,20,00,3,612
8800,20,00,3,611
8802,20,00,3,610
8804,20,00,3,610
8806,20,00,3,610
8808,20,00,3,610
8810,20,00,3,610
8812,20,00,3,610
8814,20,00,3,610
8816,20,00,3,609
8818,20,00,3,609
8820,20,00,3,608
8822,20,00,3,607
8824,20,00,3,607
8826,20,00,3,607
8828,20,00,3,606
8830,20,00,3,606
8832,20,00,3,606
8834,20,00,3,604
8836,20,00,3,605
8838,20,00,3,604
8840,20,00,3,603
8842,20,00,3,603
8844,20,00,3,602
8846,20,00,3,602
8848,20,00,3,602
8850,20,00,3,601
8852,20,00,3,600
8854,20,00,3,600
8856,20,00,3,599
8858,20,00,3,599
8860,20,00,3,599
8862,20,00,3,599
8864,20,00,3,599
8866,20,00,3,598
8868,20,00,3,598
8870,20,00,3,597
8872,20,00,3,596
8874,20,00,3,595
8876,20,00,3,595
8878,20,00,3,595
8880,20,00,3,595
8882,20,00,3,594
8884,20,00,3,594
8886,20,00,3,594
8888,20,00,3,593
8890,20,00,3,592
8892,20,00,3,592
8894,20,00,3,591
8896,20,00,3,591
8898,20,00,3,591
8900,20,00,3,590
8902,20,00,3,589
8904,20,00,3,589
8906,20,00,3,588
8908,20,00,3,588
8910,20,00,3,588
8912,20,00,3,588
8914,20,00,3,587
8916,20,00,3,587
8918,20,00,3,586
8920,20,00,3,585
8922,20,00,3,584
8924,20,00,3,584
8926,20,00,3,584
8928,20,00,3,583
8930,20,00,3,583
8932,20,00,3,582
8934,20,00,3,581
8936,20,00,3,581
8938,20,00,3,580
8940,20,00,3,580
8942,20,00,3,579
8944,20,00,3,579
8946,20,00,3,579
8948,20,00,3,578
8950,20,00,3,577
8952,20,00,3,577
8954,20,00,3,576
8956,20,00,3,577
8958,20,00,3,576
8960,20,00,3,575
8962,20,00,3,574
8964,20,00,3,573
8966,20,00,3,573
8968,20,00,3,572
8970,20,00,3,572
8972,20,00,3,571
8974,20,00,3,570
8976,20,00,3,570
8978,20,00,3,570
8980,20,00,3,568
8982,20,00,3,567
8984,20,00,3,568
8986,20,00,3,567
8988,20,00,3,567
8990,20,00,3,566
8992,20,00,3,566
8994,20,00,3,566
8996,20,00,3,565
8998,20,00,3,565
9000,20,00,3,564
9002,20,00,3,563
9004,20,00,3,563
9006,20,00,3,562
9008,20,00,3,562
9010,20,00,3,560
9012,20,00,3,560
9014,20,00,3,559
9016,20,00,3,558
9018,20,00,3,558
9020,20,00,3,557
9022,20,00,3,557
9024,20,00,3,556
9026,20,00,3,556
9028,20,00,3,555
9030,20,00,3,555
9032,20,00,3,554
9034,20,00,3,554
9036,20,00,3,552
9038,20,00,3,551
9040,20,00,3,551
9042,20,00,3,551
9044,20,00,3,550
9046,20,00,3,549
9048,20,00,3,549
9050,20,00,3,547
9052,20,00,3,547
9054,20,00,3,546
9056,20,00,3,546
9058,20,00,3,545
9060,20,00,3,544
9062,20,00,3,544
9064,20,00,3,544
9066,20,00,3,543
9068,20,00,3,542
9070,20,00,3,541
9072,20,00,3,540
9074,20,00,3,540
9076,20,00,3,539
9078,20,00,3,537
9080,20,00,3,537
9082,20,00,3,536
9084,20,00,3,536
9086,20,00,3,535
9088,20,00,3,535
9090,20,00,3,535
9092,20,00,3,534
9094,20,00,3,533
9096,20,00,3,532
9098,20,00,3,532
9100,20,00,3,531
9102,20,00,3,529
9104,20,00,3,529
9106,20,00,3,528
9108,20,00,3,528
9110,20,00,3,526
9112,20,00,3,526
9114,20,00,3,525
9116,20,00,3,524
9118,20,00,3,524
9120,20,00,3,523
9122,20,00,3,522
9124,20,00,3,522
9126,20,00,3,521
9128,20,00,3,521
9130,20,00,3,519
9132,20,00,3,519
9134,20,00,3,518
9136,20,00,3,517
9138,20,00,3,516
9140,20,00,3,515
9142,20,00,3,514
9144,20,00,3,513
9146,20,00,3,512
9148,20,00,3,512
9150,20,00,3,510
9152,20,00,3,510
9154,20,00,3,509
9156,20,00,3,507
9158,20,00,3,507
9160,20,00,3,507
9162,20,00,3,506
9164,20,00,3,506
9166,20,00,3,505
9168,20,00,3,504
9170,20,00,3,504
9172,20,00,3,502
9174,20,00,3,502
9176,20,00,3,501
9178,20,00,3,500
9180,20,00,3,500
9182,20,00,3,499
9184,20,00,3,497
9186,20,00,3,497
9188,20,00,3,495
9190,20,00,3,495
9192,20,00,3,494
9194,20,00,3,492
9196,20,00,3,492
9198,20,00,3,492
9200,20,00,3,491
9202,20,00,3,490
9204,20,00,3,490
9206,20,00,3,488
9208,20,00,3,487
9210,20,00,3,486
9212,20,00,3,485
9214,20,00,3,484
9216,20,00,3,483
9218,20,00,3,481
9220,20,00,3,481
9222,20,00,3,480
9224,20,00,3,479
9226,20,00,3,479
9228,20,00,3,478
9230,20,00,3,477
9232,20,00,3,477
9234,20,00,3,475
9236,20,00,3,474
9238,20,00,3,474
9240,20,00,3,472
9242,20,00,3,471
9244,20,00,3,470
9246,20,00,3,470
9248,20,00,3,470
9250,20,00,3,468
9252,20,00,3,467
9254,20,00,3,466
9256,20,00,3,464
9258,20,00,3,463
9260,20,00,3,463
9262,20,00,3,462
9264,20,00,3,461
9266,20,00,3,460
9268,20,00,3,460
9270,20,00,3,459
9272,20,00,3,457
9274,20,00,3,456
9276,20,00,3,455
9278,20,00,3,453
9280,20,00,3,452
9282,20,00,3,452
9284,20,00,3,450
9286,20,00,3,449
9288,20,00,3,449
9290,20,00,3,448
9292,20,00,3,448
9294,20,00,3,446
9296,20,00,3,445
9298,20,00,3,445
9300,20,00,3,443
9302,20,00,3,441
9304,20,00,3,441
9306,20,00,3,440
9308,20,00,3,438
9310,20,00,3,438
9312,20,00,3,437
9314,20,00,3,436
9316,20,00,3,434
9318,20,00,3,434
9320,20,00,3,433
9322,20,00,3,431
9324,20,00,3,430
9326,20,00,3,429
9328,20,00,3,428
9330,20,00,3,427
9332,20,00,3,426
9334,20,00,3,425
9336,20,00,3,423
9338,20,00,3,422
9340,20,00,3,420
9342,20,00,3,420
9344,20,00,3,419
9346,20,00,3,418
9348,20,00,3,417
9350,20,00,3,417
9352,20,00,3,416
9354,20,00,3,414
9356,20,00,3,412
9358,20,00,3,412
9360,20,00,3,410
9362,20,00,3,408
9364,20,00,3,408
9366,20,00,3,406
9368,20,00,3,406
9370,20,00,3,405
9372,20,00,3,404
9374,20,00,3,402
9376,20,00,3,401
9378,20,00,3,400
9380,20,00,3,398
9382,20,00,3,397
9384,20,00,3,396
9386,20,00,3,395
9388,20,00,3,394
9390,20,00,3,393
9392,20,00,3,391
9394,20,00,3,390
9396,20,00,3,389
9398,20,00,3,388
9400,20,00,3,386
9402,20,00,3,385
9404,20,00,3,384
9406,20,00,3,383
9408,20,00,3,382
9410,20,00,3,380
9412,20,00,3,378
9414,20,00,3,378
9416,20,00,3,376
9418,20,00,3,375
9420,20,00,3,374
9422,20,00,3,373
9424,20,00,3,372
9426,20,00,3,371
9428,20,00,3,369
9430,20,00,3,367
9432,20,00,3,366
9434,20,00,3,364
9436,20,00,3,363
9438,20,00,3,362
9440,20,00,3,361
9442,20,00,3,360
9444,20,00,3,358
9446,20,00,3,357
9448,20,00,3,356
9450,20,00,3,353
9452,20,00,3,353
9454,20,00,3,352
9456,20,00,3,349
9458,20,00,3,348
9460,20,00,3,346
9462,20,00,3,345
9464,20,00,3,345
9466,20,00,3,342
9468,20,00,3,342
9470,20,00,3,340
9472,20,00,3,338
9474,20,00,3,336
9476,20,00,3,335
9478,20,00,3,332
9480,20,00,3,331
9482,20,00,3,331
9484,20,00,3,330
9486,20,00,3,328
9488,20,00,3,326
9490,20,00,3,324
9492,20,00,3,323
9494,20,00,3,321
9496,20,00,3,321
9498,20,00,3,318
9500,20,00,3,317
9502,20,00,3,316
9504,20,00,3,313
9506,20,00,3,311
9508,20,00,3,310
9510,20,00,3,309
9512,20,00,3,307
9514,20,00,3,305
9516,20,00,3,303
9518,20,00,3,301
9520,20,00,3,300
9522,20,00,3,299
9524,20,00,3,296
9526,20,00,3,295
9528,20,00,3,292
9530,20,00,3,291
9532,20,00,3,288
9534,20,00,3,288
9536,20,00,3,286
9538,20,00,3,283
9540,20,00,3,282
9542,20,00,3,279
9544,20,00,3,277
9546,20,00,3,275
9548,20,00,3,273
9550,20,00,3,272
9552,20,00,3,270
9554,20,00,3,267
9556,20,00,3,266
9558,20,00,3,265
9560,20,00,3,263
9562,20,00,3,259
9564,20,00,3,258
9566,20,00,3,256
9568,20,00,3,254
9570,20,00,3,251
9572,20,00,3,249
9574,20,00,3,247
9576,20,00,3,245
9578,20,00,3,243
9580,20,00,3,241
9582,20,00,3,238
9584,20,00,3,236
9586,20,00,3,234
9588,20,00,3,232
9590,20,00,3,229
9592,20,00,3,226
9594,20,00,3,224
9596,20,00,3,222
9598,20,00,3,218
9600,20,00,3,216
9602,20,00,3,214
9604,20,00,3,213
9606,20,00,3,210
9608,20,00,3,207
9610,20,00,3,203
9612,20,00,3,201
9614,20,00,3,199
9616,20,00,3,195
9618,20,00,3,193
9620,20,00,3,190
9622,20,00,3,188
9624,20,00,3,185
9626,20,00,3,182
9628,20,00,3,179
9630,20,00,3,176
9632,20,00,3,173
9634,20,00,3,171
9636,20,00,3,167
9638,20,00,3,164
9640,20,00,3,160
9642,20,00,3,157
9644,20,00,3,155
9646,20,00,3,151
9648,20,00,3,149
9650,20,00,3,145
9652,20,00,3,141
9654,20,00,3,138
9656,20,00,3,134
9658,20,00,3,130
9660,20,00,3,128
9662,20,00,3,125
9664,20,00,3,120
9666,20,00,3,117
9668,20,00,3,113
9670,20,00,3,110
9672,20,00,3,106
9674,20,00,3,101
9676,20,00,3,097
9678,20,00,3,095
9680,20,00,3,090
9682,20,00,3,085
9684,20,00,3,082
9686,20,00,3,078
9688,20,00,3,074
9690,20,00,3,069
9692,20,00,3,065
9694,20,00,3,061
9696,20,00,3,056
9698,20,00,3,053
9700,20,00,3,049
9702,20,00,3,044
9704,20,00,3,039
9706,20,00,3,036
9708,20,00,3,031
9710,20,00,3,026
9712,20,00,3,022
9714,20,00,3,017
9716,20,00,3,011
9718,20,00,3,009
9720,20,00,3,002
9722,20,00,2,998
9724,20,00,2,993
9726,20,00,2,988
9728,20,00,2,982
9730,20,00,2,978
9732,20,00,2,973
9734,20,00,2,968
9736,20,00,2,963
9738,20,00,2,958
9740,20,00,2,952
9742,20,00,2,947
9744,20,00,2,943
9746,20,00,2,936
9748,20,00,2,932
9750,20,00,2,927
9752,20,00,2,922
9754,20,00,2,917
9756,20,00,2,911
9758,20,00,2,906
9760,20,00,2,900
9762,20,00,2,894
9764,20,00,2,889
9766,20,00,2,884
9768,20,00,2,878
9770,20,00,2,873
9772,20,00,2,868
9774,20,00,2,862
9776,20,00,2,856
9778,20,00,2,850
9780,20,00,2,845
9782,20,00,2,839
9784,20,00,2,833
9786,20,00,2,828
9788,20,00,2,821
9790,20,00,2,816
9792,20,00,2,808
9794,20,00,2,804
9795,20,00,2,800
9795,20,00,2,800
9796,0,00,2,871
9798,0,00,2,892
9800,0,00,2,906
9802,0,00,2,914
9804,0,00,2,928
9806,0,00,2,936
9808,0,00,2,949
9810,0,00,2,957
9812,0,00,2,966
9814,0,00,2,973
9816,0,00,2,980
9818,0,00,2,988
9820,0,00,2,995
9822,0,00,3,002
9824,0,00,3,010
9826,0,00,3,016
9828,0,00,3,023
9830,0,00,3,031
9832,0,00,3,032
9834,0,00,3,039
9836,0,00,3,046
9838,0,00,3,053
9840,0,00,3,053
9842,0,00,3,061
9844,0,00,3,067
9846,0,00,3,070
9848,0,00,3,075
9850,0,00,3,082
9852,0,00,3,084
9854,0,00,3,090
9856,0,00,3,096
9858,0,00,3,097
9860,0,00,3,104
9862,0,00,3,107
9864,0,00,3,112
9866,0,00,3,118
9868,0,00,3,119
9870,0,00,3,126
9872,0,00,3,127
9874,0,00,3,133
9876,0,00,3,134
9878,0,00,3,140
9880,0,00,3,141
9882,0,00,3,148
9884,0,00,3,149
9886,0,00,3,154
9888,0,00,3,156
9890,0,00,3,156
9892,0,00,3,162
9894,0,00,3,163
9896,0,00,3,171
9898,0,00,3,171
9900,0,00,3,176
9902,0,00,3,178
9904,0,00,3,178
9906,0,00,3,184
9908,0,00,3,185
9910,0,00,3,186
9912,0,00,3,192
9914,0,00,3,192
9916,0,00,3,199
9918,0,00,3,200
9920,0,00,3,200
9922,0,00,3,206
9924,0,00,3,207
9926,0,00,3,207
9928,0,00,3,214
9930,0,00,3,214
9932,0,00,3,214
9934,0,00,3,220
9936,0,00,3,222
9938,0,00,3,222
9940,0,00,3,227
9942,0,00,3,229
9944,0,00,3,229
9946,0,00,3,230
9948,0,00,3,235
9950,0,00,3,236
9952,0,00,3,236
9954,0,00,3,243
9956,0,00,3,244
9958,0,00,3,244
9960,0,00,3,244
9962,0,00,3,250
9964,0,00,3,251
9966,0,00,3,251
9968,0,00,3,253
9970,0,00,3,257
9972,0,00,3,258
9974,0,00,3,258
9976,0,00,3,259
9978,0,00,3,265
9980,0,00,3,266
9982,0,00,3,266
9984,0,00,3,266
9986,0,00,3,272
9988,0,00,3,273
9990,0,00,3,273
9992,0,00,3,273
9994,0,00,3,273
9996,0,00,3,279
9998,0,00,3,280
10000,0,00,3,280
10002,0,00,3,281
10004,0,00,3,287
10006,0,00,3,288
10008,0,00,3,288
10010,0,00,3,288
10012,0,00,3,288
10014,0,00,3,294
10016,0,00,3,295
10018,0,00,3,295
10020,0,00,3,295
10022,0,00,3,296
10024,0,00,3,301
10026,0,00,3,301
10028,0,00,3,302
10030,0,00,3,302
10032,0,00,3,302
10034,0,00,3,309
10036,0,00,3,310
10038,0,00,3,310
10040,0,00,3,310
10042,0,00,3,310
10044,0,00,3,314
10046,0,00,3,316
10048,0,00,3,317
10050,0,00,3,317
10052,0,00,3,317
10054,0,00,3,317
10056,0,00,3,322
10058,0,00,3,323
10060,0,00,3,324
10062,0,00,3,324
10064,0,00,3,324
10066,0,00,3,324
10068,0,00,3,330
10070,0,00,3,331
10072,0,00,3,331
10074,0,00,3,331
10076,0,00,3,331
10078,0,00,3,331
10080,0,00,3,331
10082,0,00,3,338
10084,0,00,3,338
10086,0,00,3,339
10088,0,00,3,339
10090,0,00,3,339
10092,0,00,3,339
10094,0,00,3,344
10096,0,00,3,345
10098,0,00,3,346
10100,0,00,3,346
10102,0,00,3,346
10104,0,00,3,346
10106,0,00,3,346
10108,0,00,3,351
10110,0,00,3,353
10112,0,00,3,353
10114,0,00,3,353
10116,0,00,3,353
10118,0,00,3,353
10120,0,00,3,353
10122,0,00,3,356
10124,0,00,3,360
10126,0,00,3,360
10128,0,00,3,361
10130,0,00,3,361
10132,0,00,3,361
10134,0,00,3,361
10136,0,00,3,361
10138,0,00,3,362
10140,0,00,3,367
10142,0,00,3,367
10144,0,00,3,368
10146,0,00,3,368
10148,0,00,3,368
10150,0,00,3,368
10152,0,00,3,368
10154,0,00,3,372
10156,0,00,3,374
10158,0,00,3,374
10160,0,00,3,374
10162,0,00,3,375
10164,0,00,3,375
10166,0,00,3,375
10168,0,00,3,375
10170,0,00,3,375
10172,0,00,3,379
10174,0,00,3,382
10176,0,00,3,382
10178,0,00,3,382
10180,0,00,3,383
10182,0,00,3,383
10184,0,00,3,383
10186,0,00,3,383
10188,0,00,3,383
10190,0,00,3,386
10192,0,00,3,389
10194,0,00,3,389
10196,0,00,3,389
10198,0,00,3,390
10200,0,00,3,390
10202,0,00,3,390
10204,0,00,3,390
10206,0,00,3,390
10208,0,00,3,390
10210,0,00,3,390
10212,0,00,3,394
10214,0,00,3,396
10216,0,00,3,396
10218,0,00,3,397
10220,0,00,3,397
