7677,2,95,3,900
7679,2,95,3,900
7681,2,93,3,900
7683,2,92,3,900
7685,2,91,3,900
7687,2,91,3,900
7689,2,88,3,900
7691,2,90,3,900
7693,2,88,3,900
7695,2,87,3,900
7697,2,87,3,900
7699,2,85,3,900
7701,2,86,3,900
7703,2,85,3,900
7705,2,84,3,900
7707,2,83,3,900
7709,2,82,3,900
7711,2,82,3,900
7713,2,81,3,900
7715,2,81,3,900
7717,2,81,3,900
7719,2,79,3,900
7721,2,79,3,900
7723,2,78,3,900
7725,2,77,3,900
7727,2,77,3,900
7729,2,77,3,900
7731,2,75,3,900
7733,2,74,3,900
7735,2,74,3,900
7737,2,73,3,900
7739,2,73,3,900
7741,2,71,3,900
7743,2,72,3,900
7745,2,71,3,900
7747,2,70,3,900
7749,2,71,3,900
7751,2,69,3,900
7753,2,68,3,900
7755,2,68,3,900
7757,2,66,3,900
7759,2,67,3,900
7761,2,65,3,900
7763,2,64,3,900
7765,2,64,3,900
7767,2,62,3,900
7769,2,63,3,900
7771,2,62,3,900
7773,2,62,3,900
7775,2,61,3,900
7777,2,62,3,900
7779,2,59,3,900
7781,2,60,3,900
7783,2,59,3,900
7785,2,58,3,900
7787,2,57,3,900
7789,2,56,3,900
7791,2,55,3,900
7793,2,55,3,900
7795,2,54,3,900
7797,2,54,3,900
7799,2,54,3,900
7801,2,52,3,900
7803,2,52,3,900
7805,2,51,3,900
7807,2,50,3,900
7809,2,49,3,900
7811,2,51,3,900
7813,2,50,3,900
7815,2,48,3,900
7817,2,47,3,900
7819,2,47,3,900
7821,2,47,3,900
7823,2,46,3,900
7825,2,45,3,900
7827,2,44,3,900
7829,2,44,3,900
7831,2,43,3,900
7833,2,44,3,900
7835,2,43,3,900
7837,2,42,3,900
7839,2,42,3,900
7841,2,41,3,900
7843,2,39,3,900
7845,2,38,3,900
7847,2,38,3,900
7849,2,39,3,900
7851,2,38,3,900
7853,2,36,3,900
7855,2,37,3,900
7857,2,35,3,900
7859,2,35,3,900
7861,2,34,3,900
7863,2,33,3,900
7865,2,34,3,900
7867,2,33,3,900
7869,2,32,3,900
7871,2,32,3,900
7873,2,32,3,900
7875,2,30,3,900
7877,2,31,3,900
7879,2,30,3,900
7881,2,28,3,900
7883,2,28,3,900
7885,2,27,3,900
7887,2,26,3,900
7889,2,27,3,900
7891,2,26,3,900
7893,2,26,3,900
7895,2,26,3,900
7897,2,23,3,900
7899,2,24,3,900
7901,2,24,3,900
7903,2,22,3,900
7905,2,22,3,900
7907,2,22,3,900
7909,2,21,3,900
7911,2,21,3,900
7913,2,21,3,900
7915,2,20,3,900
7917,2,19,3,900
7919,2,18,3,900
7921,2,17,3,900
7923,2,17,3,900
7925,2,17,3,900
7927,2,17,3,900
7929,2,16,3,900
7931,2,15,3,900
7933,2,15,3,900
7935,2,14,3,900
7937,2,13,3,900
7939,2,14,3,900
7941,2,13,3,900
7943,2,12,3,900
7945,2,12,3,900
7947,2,13,3,900
7949,2,11,3,900
7951,2,10,3,900
7953,2,10,3,900
7955,2,09,3,900
7957,2,08,3,900
7959,2,08,3,900
7961,2,08,3,900
7963,2,07,3,900
7965,2,07,3,900
7967,2,07,3,900
7969,2,05,3,900
7971,2,06,3,900
7973,2,05,3,900
7975,2,05,3,900
7977,2,04,3,900
7979,2,04,3,900
7981,2,04,3,900
7983,2,03,3,900
7985,2,01,3,900
7987,2,03,3,900
7989,2,01,3,900
7991,2,00,3,900
7993,2,00,3,900
7995,2,00,3,900
7997,1,99,3,900
7999,1,99,3,900
8001,1,97,3,900
8003,1,97,3,900
8005,1,97,3,900
8007,1,96,3,900
8009,1,96,3,900
8011,1,96,3,900
8013,1,96,3,900
8015,1,96,3,900
8017,1,95,3,900
8019,1,94,3,900
8021,1,93,3,900
8023,1,92,3,900
8025,1,93,3,900
8027,1,92,3,900
8029,1,92,3,900
8031,1,91,3,900
8033,1,89,3,900
8035,1,89,3,900
8037,1,92,3,900
8039,1,89,3,900
8041,1,88,3,900
8043,1,88,3,900
8045,1,89,3,900
8047,1,88,3,900
8049,1,87,3,900
8051,1,85,3,900
8053,1,85,3,900
8055,1,85,3,900
8057,1,85,3,900
8059,1,84,3,900
8061,1,85,3,900
8063,1,84,3,900
8065,1,84,3,900
8067,1,84,3,900
8069,1,84,3,900
8071,1,81,3,900
8073,1,81,3,900
8075,1,83,3,900
8077,1,82,3,900
8079,1,79,3,900
8081,1,80,3,900
8083,1,79,3,900
8085,1,79,3,900
8087,1,79,3,900
8089,1,79,3,900
8091,1,79,3,900
8093,1,78,3,900
8095,1,77,3,900
8097,1,76,3,900
8099,1,76,3,900
8101,1,76,3,900
8103,1,76,3,900
8105,1,75,3,900
8107,1,75,3,900
8109,1,75,3,900
8111,1,72,3,900
8113,1,72,3,900
8115,1,72,3,900
8117,1,72,3,900
8119,1,72,3,900
8121,1,72,3,900
8123,1,71,3,900
8125,1,69,3,900
8127,1,71,3,900
8129,1,71,3,900
8131,1,70,3,900
8133,1,71,3,900
8135,1,68,3,900
8137,1,68,3,900
8139,1,67,3,900
8141,1,67,3,900
8143,1,67,3,900
8145,1,67,3,900
8147,1,67,3,900
8149,1,67,3,900
8151,1,66,3,900
8153,1,65,3,900
8155,1,64,3,900
8157,1,63,3,900
8159,1,65,3,900
8161,1,63,3,900
8163,1,63,3,900
8165,1,63,3,900
8167,1,63,3,900
8169,1,62,3,900
8171,1,62,3,900
8173,1,62,3,900
8175,1,62,3,900
8177,1,62,3,900
8179,1,60,3,900
8181,1,59,3,900
8183,1,59,3,900
8185,1,58,3,900
8187,1,58,3,900
8189,1,58,3,900
8191,1,58,3,900
8193,1,58,3,900
8195,1,58,3,900
8197,1,58,3,900
8199,1,55,3,900
8201,1,56,3,900
8203,1,56,3,900
8205,1,56,3,900
8207,1,55,3,900
8209,1,54,3,900
8211,1,54,3,900
8213,1,54,3,900
8215,1,54,3,900
8217,1,54,3,900
8219,1,53,3,900
8221,1,52,3,900
8223,1,51,3,900
8225,1,52,3,900
8227,1,51,3,900
8229,1,50,3,900
8231,1,50,3,900
8233,1,50,3,900
8235,1,50,3,900
8237,1,50,3,900
8239,1,50,3,900
8241,1,50,3,900
8243,1,48,3,900
8245,1,47,3,900
8247,1,46,3,900
8249,1,47,3,900
8251,1,46,3,900
8253,1,46,3,900
8255,1,46,3,900
8257,1,46,3,900
8259,1,46,3,900
8261,1,46,3,900
8263,1,45,3,900
8265,1,46,3,900
8267,1,45,3,900
8269,1,43,3,900
8271,1,42,3,900
8273,1,44,3,900
8275,1,43,3,900
8277,1,42,3,900
8279,1,42,3,900
8281,1,42,3,900
8283,1,42,3,900
8285,1,42,3,900
8287,1,42,3,900
8289,1,42,3,900
8291,1,42,3,900
8293,1,40,3,900
8295,1,39,3,900
8297,1,38,3,900
8299,1,37,3,900
8301,1,40,3,900
8303,1,38,3,900
8305,1,38,3,900
8307,1,38,3,900
8309,1,37,3,900
8311,1,37,3,900
8313,1,37,3,900
8315,1,37,3,900
8317,1,37,3,900
8319,1,36,3,900
8321,1,36,3,900
8323,1,35,3,900
8325,1,34,3,900
8327,1,33,3,900
8329,1,34,3,900
8331,1,33,3,900
8333,1,33,3,900
8335,1,33,3,900
8337,1,33,3,900
8339,1,33,3,900
8341,1,33,3,900
8343,1,33,3,900
8345,1,33,3,900
8347,1,32,3,900
8349,1,32,3,900
8351,1,30,3,900
8353,1,29,3,900
8355,1,29,3,900
8357,1,30,3,900
8359,1,29,3,900
8361,1,28,3,900
8363,1,29,3,900
8365,1,29,3,900
8367,1,29,3,900
8369,1,28,3,900
8371,1,28,3,900
8373,1,28,3,900
8375,1,28,3,900
8377,1,28,3,900
8379,1,27,3,900
8381,1,25,3,900
8383,1,25,3,900
8385,1,25,3,900
8387,1,25,3,900
8389,1,25,3,900
8391,1,25,3,900
8393,1,25,3,900
8395,1,25,3,900
8397,1,24,3,900
8399,1,24,3,900
8401,1,23,3,900
8403,1,24,3,900
8405,1,23,3,900
8407,1,22,3,900
8409,1,23,3,900
8411,1,21,3,900
8413,1,21,3,900
8415,1,21,3,900
8417,1,21,3,900
8419,1,21,3,900
8421,1,21,3,900
8423,1,21,3,900
8425,1,21,3,900
8427,1,20,3,900
8429,1,20,3,900
8431,1,19,3,900
8433,1,19,3,900
8435,1,17,3,900
8437,1,17,3,900
8439,1,17,3,900
8441,1,18,3,900
8443,1,16,3,900
8445,1,16,3,900
8447,1,16,3,900
8449,1,16,3,900
8451,1,16,3,900
8453,1,16,3,900
8455,1,15,3,900
8457,1,15,3,900
8459,1,16,3,900
8461,1,13,3,900
8463,1,13,3,900
8465,1,13,3,900
8467,1,13,3,900
8469,1,12,3,900
8471,1,12,3,900
8473,1,13,3,900
8475,1,12,3,900
8477,1,12,3,900
8479,1,12,3,900
8481,1,12,3,900
8483,1,12,3,900
8485,1,12,3,900
8487,1,12,3,900
8489,1,12,3,900
8491,1,11,3,900
8493,1,10,3,900
8495,1,10,3,900
8497,1,10,3,900
8499,1,08,3,900
8501,1,10,3,900
8503,1,08,3,900
8505,1,08,3,900
8507,1,08,3,900
8509,1,08,3,900
8511,1,08,3,900
8513,1,08,3,900
8515,1,08,3,900
8517,1,08,3,900
8519,1,07,3,900
8521,1,07,3,900
8523,1,04,3,900
8525,1,07,3,900
8527,1,06,3,900
8529,1,04,3,900
8531,1,05,3,900
8533,1,04,3,900
8535,1,04,3,900
8537,1,04,3,900
8539,1,04,3,900
8541,1,04,3,900
8543,1,04,3,900
8545,1,04,3,900
8547,1,03,3,900
8549,1,04,3,900
8551,1,04,3,900
8553,1,02,3,900
8555,1,01,3,900
8557,1,03,3,900
8559,1,03,3,900
8561,1,01,3,900
8562,1,00,3,900
8562,1,00,3,900
