7683,20,00,3,787
7685,20,00,3,786
7687,20,00,3,786
7689,20,00,3,785
7691,20,00,3,786
7693,20,00,3,785
7695,20,00,3,784
7697,20,00,3,784
7699,20,00,3,784
7701,20,00,3,783
7703,20,00,3,783
7705,20,00,3,782
7707,20,00,3,782
7709,20,00,3,782
7711,20,00,3,783
7713,20,00,3,782
7715,20,00,3,782
7717,20,00,3,782
7719,20,00,3,781
7721,20,00,3,782
7723,20,00,3,781
7725,20,00,3,781
7727,20,00,3,781
7729,20,00,3,781
7731,20,00,3,781
7733,20,00,3,781
7735,20,00,3,781
7737,20,00,3,780
7739,20,00,3,780
7741,20,00,3,780
7743,20,00,3,780
7745,20,00,3,780
7747,20,00,3,780
7749,20,00,3,779
7751,20,00,3,780
7753,20,00,3,780
7755,20,00,3,780
7757,20,00,3,779
7759,20,00,3,779
7761,20,00,3,778
7763,20,00,3,778
7765,20,00,3,778
7767,20,00,3,777
7769,20,00,3,777
7771,20,00,3,776
7773,20,00,3,776
7775,20,00,3,775
7777,20,00,3,775
7779,20,00,3,776
7781,20,00,3,775
7783,20,00,3,775
7785,20,00,3,774
7787,20,00,3,775
7789,20,00,3,775
7791,20,00,3,774
7793,20,00,3,775
7795,20,00,3,774
7797,20,00,3,773
7799,20,00,3,773
7801,20,00,3,773
7803,20,00,3,774
7805,20,00,3,774
7807,20,00,3,772
7809,20,00,3,773
7811,20,00,3,773
7813,20,00,3,772
7815,20,00,3,772
7817,20,00,3,773
7819,20,00,3,772
7821,20,00,3,772
7823,20,00,3,772
7825,20,00,3,771
7827,20,00,3,771
7829,20,00,3,770
7831,20,00,3,771
7833,20,00,3,770
7835,20,00,3,770
7837,20,00,3,770
7839,20,00,3,770
7841,20,00,3,769
7843,20,00,3,770
7845,20,00,3,768
7847,20,00,3,768
7849,20,00,3,768
7851,20,00,3,768
7853,20,00,3,768
7855,20,00,3,767
7857,20,00,3,767
7859,20,00,3,767
7861,20,00,3,767
7863,20,00,3,768
7865,20,00,3,766
7867,20,00,3,766
7869,20,00,3,767
7871,20,00,3,767
7873,20,00,3,767
7875,20,00,3,766
7877,20,00,3,766
7879,20,00,3,766
7881,20,00,3,765
7883,20,00,3,765
7885,20,00,3,766
7887,20,00,3,765
7889,20,00,3,765
7891,20,00,3,765
7893,20,00,3,765
7895,20,00,3,764
7897,20,00,3,764
7899,20,00,3,764
7901,20,00,3,763
7903,20,00,3,763
7905,20,00,3,762
7907,20,00,3,762
7909,20,00,3,761
7911,20,00,3,761
7913,20,00,3,761
7915,20,00,3,760
7917,20,00,3,761
7919,20,00,3,760
7921,20,00,3,760
7923,20,00,3,759
7925,20,00,3,760
7927,20,00,3,759
7929,20,00,3,760
7931,20,00,3,759
7933,20,00,3,760
7935,20,00,3,759
7937,20,00,3,759
7939,20,00,3,759
7941,20,00,3,759
7943,20,00,3,759
7945,20,00,3,758
7947,20,00,3,759
7949,20,00,3,758
7951,20,00,3,758
7953,20,00,3,759
7955,20,00,3,758
7957,20,00,3,758
7959,20,00,3,758
7961,20,00,3,757
7963,20,00,3,758
7965,20,00,3,757
7967,20,00,3,757
7969,20,00,3,757
7971,20,00,3,756
7973,20,00,3,755
7975,20,00,3,755
7977,20,00,3,755
7979,20,00,3,754
7981,20,00,3,754
7983,20,00,3,754
7985,20,00,3,753
7987,20,00,3,754
7989,20,00,3,753
7991,20,00,3,754
7993,20,00,3,753
7995,20,00,3,752
7997,20,00,3,752
7999,20,00,3,752
8001,20,00,3,753
8003,20,00,3,753
8005,20,00,3,752
8007,20,00,3,751
8009,20,00,3,752
8011,20,00,3,751
8013,20,00,3,752
8015,20,00,3,750
8017,20,00,3,750
8019,20,00,3,750
8021,20,00,3,750
8023,20,00,3,749
8025,20,00,3,750
8027,20,00,3,749
8029,20,00,3,749
8031,20,00,3,749
8033,20,00,3,749
8035,20,00,3,749
8037,20,00,3,748
8039,20,00,3,747
8041,20,00,3,746
8043,20,00,3,746
8045,20,00,3,745
8047,20,00,3,745
8049,20,00,3,745
8051,20,00,3,745
8053,20,00,3,745
8055,20,00,3,745
8057,20,00,3,744
8059,20,00,3,745
8061,20,00,3,745
8063,20,00,3,744
8065,20,00,3,743
8067,20,00,3,743
8069,20,00,3,744
8071,20,00,3,744
8073,20,00,3,743
8075,20,00,3,742
8077,20,00,3,743
8079,20,00,3,743
8081,20,00,3,742
8083,20,00,3,742
8085,20,00,3,742
8087,20,00,3,742
8089,20,00,3,741
8091,20,00,3,741
8093,20,00,3,741
8095,20,00,3,741
8097,20,00,3,740
8099,20,00,3,740
8101,20,00,3,740
8103,20,00,3,740
8105,20,00,3,739
8107,20,00,3,739
8109,20,00,3,738
8111,20,00,3,738
8113,20,00,3,738
8115,20,00,3,738
8117,20,00,3,738
8119,20,00,3,738
8121,20,00,3,738
8123,20,00,3,738
8125,20,00,3,738
8127,20,00,3,738
8129,20,00,3,737
8131,20,00,3,738
8133,20,00,3,737
8135,20,00,3,738
8137,20,00,3,737
8139,20,00,3,737
8141,20,00,3,737
8143,20,00,3,737
8145,20,00,3,737
8147,20,00,3,737
8149,20,00,3,736
8151,20,00,3,736
8153,20,00,3,736
8155,20,00,3,736
8157,20,00,3,735
8159,20,00,3,735
8161,20,00,3,734
8163,20,00,3,734
8165,20,00,3,733
8167,20,00,3,733
8169,20,00,3,733
8171,20,00,3,732
8173,20,00,3,731
8175,20,00,3,731
8177,20,00,3,731
8179,20,00,3,731
8181,20,00,3,731
8183,20,00,3,730
8185,20,00,3,731
8187,20,00,3,730
8189,20,00,3,731
8191,20,00,3,730
8193,20,00,3,730
8195,20,00,3,730
8197,20,00,3,729
8199,20,00,3,730
8201,20,00,3,728
8203,20,00,3,729
8205,20,00,3,728
8207,20,00,3,729
8209,20,00,3,728
8211,20,00,3,729
8213,20,00,3,729
8215,20,00,3,727
8217,20,00,3,728
8219,20,00,3,728
8221,20,00,3,727
8223,20,00,3,727
8225,20,00,3,727
8227,20,00,3,727
8229,20,00,3,727
8231,20,00,3,726
8233,20,00,3,726
8235,20,00,3,726
8237,20,00,3,725
8239,20,00,3,725
8241,20,00,3,724
8243,20,00,3,725
8245,20,00,3,725
8247,20,00,3,724
8249,20,00,3,723
8251,20,00,3,724
8253,20,00,3,723
8255,20,00,3,723
8257,20,00,3,723
8259,20,00,3,723
8261,20,00,3,722
8263,20,00,3,723
8265,20,00,3,722
8267,20,00,3,723
8269,20,00,3,721
8271,20,00,3,722
8273,20,00,3,721
8275,20,00,3,722
8277,20,00,3,721
8279,20,00,3,721
8281,20,00,3,721
8283,20,00,3,720
8285,20,00,3,721
8287,20,00,3,720
8289,20,00,3,720
8291,20,00,3,719
8293,20,00,3,718
8295,20,00,3,718
8297,20,00,3,717
8299,20,00,3,717
8301,20,00,3,717
8303,20,00,3,717
8305,20,00,3,717
8307,20,00,3,717
8309,20,00,3,717
8311,20,00,3,717
8313,20,00,3,716
8315,20,00,3,716
8317,20,00,3,716
8319,20,00,3,716
8321,20,00,3,716
8323,20,00,3,716
8325,20,00,3,716
8327,20,00,3,716
8329,20,00,3,715
8331,20,00,3,714
8333,20,00,3,715
8335,20,00,3,715
8337,20,00,3,715
8339,20,00,3,714
8341,20,00,3,714
8343,20,00,3,714
8345,20,00,3,714
8347,20,00,3,712
8349,20,00,3,713
8351,20,00,3,712
8353,20,00,3,712
8355,20,00,3,711
8357,20,00,3,711
8359,20,00,3,710
8361,20,00,3,710
8363,20,00,3,710
8365,20,00,3,709
8367,20,00,3,709
8369,20,00,3,709
8371,20,00,3,709
8373,20,00,3,708
8375,20,00,3,708
8377,20,00,3,709
8379,20,00,3,708
8381,20,00,3,708
8383,20,00,3,708
8385,20,00,3,708
8387,20,00,3,707
8389,20,00,3,708
8391,20,00,3,708
8393,20,00,3,706
8395,20,00,3,706
8397,20,00,3,706
8399,20,00,3,707
8401,20,00,3,707
8403,20,00,3,706
8405,20,00,3,706
8407,20,00,3,706
8409,20,00,3,706
8411,20,00,3,706
8413,20,00,3,706
8415,20,00,3,705
8417,20,00,3,704
8419,20,00,3,703
8421,20,00,3,703
8423,20,00,3,703
8425,20,00,3,702
8427,20,00,3,702
8429,20,00,3,702
8431,20,00,3,702
8433,20,00,3,702
8435,20,00,3,701
8437,20,00,3,702
8439,20,00,3,701
8441,20,00,3,701
8443,20,00,3,700
8445,20,00,3,700
8447,20,00,3,700
8449,20,00,3,700
8451,20,00,3,700
8453,20,00,3,700
8455,20,00,3,700
8457,20,00,3,699
8459,20,00,3,700
8461,20,00,3,699
8463,20,00,3,699
8465,20,00,3,698
8467,20,00,3,699
8469,20,00,3,698
8471,20,00,3,698
8473,20,00,3,697
8475,20,00,3,697
8477,20,00,3,696
8479,20,00,3,696
8481,20,00,3,695
8483,20,00,3,695
8485,20,00,3,695
8487,20,00,3,695
8489,20,00,3,695
8491,20,00,3,695
8493,20,00,3,695
8495,20,00,3,695
8497,20,00,3,694
8499,20,00,3,694
8501,20,00,3,694
8503,20,00,3,694
8505,20,00,3,693
8507,20,00,3,693
8509,20,00,3,693
8511,20,00,3,693
8513,20,00,3,693
8515,20,00,3,692
8517,20,00,3,693
8519,20,00,3,693
8521,20,00,3,692
8523,20,00,3,692
8525,20,00,3,692
8527,20,00,3,691
8529,20,00,3,690
8531,20,00,3,690
8533,20,00,3,689
8535,20,00,3,688
8537,20,00,3,687
8539,20,00,3,687
8541,20,00,3,687
8543,20,00,3,687
8545,20,00,3,686
8547,20,00,3,686
8549,20,00,3,686
8551,20,00,3,686
8553,20,00,3,686
8555,20,00,3,686
8557,20,00,3,686
8559,20,00,3,685
8561,20,00,3,685
8563,20,00,3,685
8565,20,00,3,684
8567,20,00,3,685
8569,20,00,3,684
8571,20,00,3,684
8573,20,00,3,684
8575,20,00,3,684
8577,20,00,3,684
8579,20,00,3,684
8581,20,00,3,684
8583,20,00,3,684
8585,20,00,3,683
8587,20,00,3,683
8589,20,00,3,683
8591,20,00,3,682
8593,20,00,3,682
8595,20,00,3,682
8597,20,00,3,681
8599,20,00,3,680
8601,20,00,3,681
8603,20,00,3,680
8605,20,00,3,680
8607,20,00,3,680
8609,20,00,3,679
8611,20,00,3,679
8613,20,00,3,679
8615,20,00,3,679
8617,20,00,3,678
8619,20,00,3,679
8621,20,00,3,679
8623,20,00,3,678
8625,20,00,3,677
8627,20,00,3,677
8629,20,00,3,677
8631,20,00,3,677
8633,20,00,3,677
8635,20,00,3,676
8637,20,00,3,677
8639,20,00,3,677
8641,20,00,3,676
8643,20,00,3,676
8645,20,00,3,675
8647,20,00,3,674
8649,20,00,3,674
8651,20,00,3,674
8653,20,00,3,674
8655,20,00,3,673
8657,20,00,3,673
8659,20,00,3,673
8661,20,00,3,672
8663,20,00,3,672
8665,20,00,3,672
8667,20,00,3,671
8669,20,00,3,671
8671,20,00,3,671
8673,20,00,3,671
8675,20,00,3,671
8677,20,00,3,671
8679,20,00,3,671
8681,20,00,3,671
8683,20,00,3,670
8685,20,00,3,671
8687,20,00,3,670
8689,20,00,3,670
8691,20,00,3,670
8693,20,00,3,669
8695,20,00,3,668
8697,20,00,3,668
8699,20,00,3,667
8701,20,00,3,667
8703,20,00,3,667
8705,20,00,3,667
8707,20,00,3,666
8709,20,00,3,666
8711,20,00,3,665
8713,20,00,3,665
8715,20,00,3,664
8717,20,00,3,664
8719,20,00,3,664
8721,20,00,3,664
8723,20,00,3,663
8725,20,00,3,664
8727,20,00,3,664
8729,20,00,3,664
8731,20,00,3,663
8733,20,00,3,663
8735,20,00,3,663
8737,20,00,3,663
8739,20,00,3,663
8741,20,00,3,662
8743,20,00,3,663
8745,20,00,3,662
8747,20,00,3,662
8749,20,00,3,661
8751,20,00,3,660
8753,20,00,3,660
8755,20,00,3,659
8757,20,00,3,658
8759,20,00,3,658
8761,20,00,3,658
8763,20,00,3,658
8765,20,00,3,658
8767,20,00,3,658
8769,20,00,3,658
8771,20,00,3,656
8773,20,00,3,656
8775,20,00,3,656
8777,20,00,3,656
8779,20,00,3,656
8781,20,00,3,656
8783,20,00,3,656
8785,20,00,3,655
8787,20,00,3,655
8789,20,00,3,655
8791,20,00,3,655
8793,20,00,3,655
8795,20,00,3,654
8797,20,00,3,654
8799,20,00,3,653
8801,20,00,3,653
8803,20,00,3,652
8805,20,00,3,652
8807,20,00,3,652
8809,20,00,3,652
8811,20,00,3,652
8813,20,00,3,652
8815,20,00,3,651
8817,20,00,3,650
8819,20,00,3,651
8821,20,00,3,650
8823,20,00,3,650
8825,20,00,3,649
8827,20,00,3,650
8829,20,00,3,649
8831,20,00,3,649
8833,20,00,3,649
8835,20,00,3,649
8837,20,00,3,649
8839,20,00,3,648
8841,20,00,3,648
8843,20,00,3,648
8845,20,00,3,647
8847,20,00,3,647
8849,20,00,3,646
8851,20,00,3,646
8853,20,00,3,645
8855,20,00,3,644
8857,20,00,3,644
8859,20,00,3,644
8861,20,00,3,643
8863,20,00,3,643
8865,20,00,3,643
8867,20,00,3,642
8869,20,00,3,643
8871,20,00,3,643
8873,20,00,3,642
8875,20,00,3,642
8877,20,00,3,642
8879,20,00,3,642
8881,20,00,3,642
8883,20,00,3,642
8885,20,00,3,642
8887,20,00,3,641
8889,20,00,3,641
8891,20,00,3,641
8893,20,00,3,641
8895,20,00,3,640
8897,20,00,3,640
8899,20,00,3,639
8901,20,00,3,639
8903,20,00,3,638
8905,20,00,3,638
8907,20,00,3,637
8909,20,00,3,637
8911,20,00,3,636
8913,20,00,3,637
8915,20,00,3,635
8917,20,00,3,636
8919,20,00,3,635
8921,20,00,3,635
8923,20,00,3,634
8925,20,00,3,635
8927,20,00,3,635
8929,20,00,3,634
8931,20,00,3,634
8933,20,00,3,633
8935,20,00,3,634
8937,20,00,3,634
8939,20,00,3,633
8941,20,00,3,632
8943,20,00,3,631
8945,20,00,3,631
8947,20,00,3,631
8949,20,00,3,630
8951,20,00,3,629
8953,20,00,3,630
8955,20,00,3,628
8957,20,00,3,629
8959,20,00,3,628
8961,20,00,3,628
8963,20,00,3,627
8965,20,00,3,628
8967,20,00,3,627
8969,20,00,3,627
8971,20,00,3,627
8973,20,00,3,627
8975,20,00,3,626
8977,20,00,3,625
8979,20,00,3,626
8981,20,00,3,625
8983,20,00,3,625
8985,20,00,3,625
8987,20,00,3,624
8989,20,00,3,624
8991,20,00,3,623
8993,20,00,3,623
8995,20,00,3,623
8997,20,00,3,622
8999,20,00,3,622
9001,20,00,3,621
9003,20,00,3,621
9005,20,00,3,622
9007,20,00,3,621
9009,20,00,3,620
9011,20,00,3,620
9013,20,00,3,620
9015,20,00,3,620
9017,20,00,3,620
9019,20,00,3,620
9021,20,00,3,619
9023,20,00,3,620
9025,20,00,3,620
9027,20,00,3,619
9029,20,00,3,619
9031,20,00,3,619
9033,20,00,3,618
9035,20,00,3,617
9037,20,00,3,617
9039,20,00,3,616
9041,20,00,3,615
9043,20,00,3,614
9045,20,00,3,614
9047,20,00,3,614
9049,20,00,3,613
9051,20,00,3,614
9053,20,00,3,612
9055,20,00,3,613
9057,20,00,3,612
9059,20,00,3,613
9061,20,00,3,611
9063,20,00,3,612
9065,20,00,3,612
9067,20,00,3,611
9069,20,00,3,611
9071,20,00,3,610
9073,20,00,3,610
9075,20,00,3,610
9077,20,00,3,610
9079,20,00,3,609
9081,20,00,3,608
9083,20,00,3,608
9085,20,00,3,608
9087,20,00,3,607
9089,20,00,3,606
9091,20,00,3,606
9093,20,00,3,606
9095,20,00,3,606
9097,20,00,3,606
9099,20,00,3,606
9101,20,00,3,605
9103,20,00,3,605
9105,20,00,3,605
9107,20,00,3,604
9109,20,00,3,604
9111,20,00,3,604
9113,20,00,3,603
9115,20,00,3,602
9117,20,00,3,601
9119,20,00,3,600
9121,20,00,3,600
9123,20,00,3,600
9125,20,00,3,599
9127,20,00,3,599
9129,20,00,3,599
9131,20,00,3,598
9133,20,00,3,598
9135,20,00,3,598
9137,20,00,3,598
9139,20,00,3,598
9141,20,00,3,598
9143,20,00,3,597
9145,20,00,3,597
9147,20,00,3,596
9149,20,00,3,595
9151,20,00,3,595
9153,20,00,3,594
9155,20,00,3,593
9157,20,00,3,593
9159,20,00,3,592
9161,20,00,3,592
9163,20,00,3,592
9165,20,00,3,591
9167,20,00,3,591
9169,20,00,3,591
9171,20,00,3,590
9173,20,00,3,590
9175,20,00,3,589
9177,20,00,3,589
9179,20,00,3,589
9181,20,00,3,588
9183,20,00,3,588
9185,20,00,3,588
9187,20,00,3,586
9189,20,00,3,586
9191,20,00,3,585
9193,20,00,3,585
9195,20,00,3,585
9197,20,00,3,584
9199,20,00,3,583
9201,20,00,3,583
9203,20,00,3,583
9205,20,00,3,583
9207,20,00,3,583
9209,20,00,3,582
9211,20,00,3,581
9213,20,00,3,581
9215,20,00,3,581
9217,20,00,3,579
9219,20,00,3,578
9221,20,00,3,578
9223,20,00,3,577
9225,20,00,3,577
9227,20,00,3,577
9229,20,00,3,577
9231,20,00,3,576
9233,20,00,3,577
9235,20,00,3,576
9237,20,00,3,576
9239,20,00,3,575
9241,20,00,3,574
9243,20,00,3,574
9245,20,00,3,573
9247,20,00,3,572
9249,20,00,3,571
9251,20,00,3,570
9253,20,00,3,570
9255,20,00,3,569
9257,20,00,3,569
9259,20,00,3,569
9261,20,00,3,568
9263,20,00,3,568
9265,20,00,3,567
9267,20,00,3,567
9269,20,00,3,567
9271,20,00,3,566
9273,20,00,3,566
9275,20,00,3,565
9277,20,00,3,564
9279,20,00,3,563
9281,20,00,3,563
9283,20,00,3,562
9285,20,00,3,562
9287,20,00,3,562
9289,20,00,3,562
9291,20,00,3,560
9293,20,00,3,560
9295,20,00,3,560
9297,20,00,3,559
9299,20,00,3,558
9301,20,00,3,556
9303,20,00,3,556
9305,20,00,3,556
9307,20,00,3,556
9309,20,00,3,555
9311,20,00,3,554
9313,20,00,3,554
9315,20,00,3,553
9317,20,00,3,554
9319,20,00,3,553
9321,20,00,3,552
9323,20,00,3,551
9325,20,00,3,549
9327,20,00,3,549
9329,20,00,3,548
9331,20,00,3,547
9333,20,00,3,548
9335,20,00,3,547
9337,20,00,3,546
9339,20,00,3,545
9341,20,00,3,545
9343,20,00,3,545
9345,20,00,3,545
9347,20,00,3,543
9349,20,00,3,542
9351,20,00,3,542
9353,20,00,3,540
9355,20,00,3,540
9357,20,00,3,539
9359,20,00,3,538
9361,20,00,3,539
9363,20,00,3,538
9365,20,00,3,537
9367,20,00,3,536
9369,20,00,3,535
9371,20,00,3,535
9373,20,00,3,534
9375,20,00,3,534
9377,20,00,3,533
9379,20,00,3,532
9381,20,00,3,532
9383,20,00,3,532
9385,20,00,3,531
9387,20,00,3,530
9389,20,00,3,528
9391,20,00,3,527
9393,20,00,3,526
9395,20,00,3,525
9397,20,00,3,524
9399,20,00,3,524
9401,20,00,3,524
9403,20,00,3,524
9405,20,00,3,524
9407,20,00,3,523
9409,20,00,3,521
9411,20,00,3,519
9413,20,00,3,519
9415,20,00,3,518
9417,20,00,3,517
9419,20,00,3,517
9421,20,00,3,516
9423,20,00,3,516
9425,20,00,3,514
9427,20,00,3,513
9429,20,00,3,512
9431,20,00,3,511
9433,20,00,3,511
9435,20,00,3,509
9437,20,00,3,509
9439,20,00,3,509
9441,20,00,3,508
9443,20,00,3,507
9445,20,00,3,506
9447,20,00,3,505
9449,20,00,3,504
9451,20,00,3,503
9453,20,00,3,503
9455,20,00,3,502
9457,20,00,3,502
9459,20,00,3,502
9461,20,00,3,500
9463,20,00,3,499
9465,20,00,3,498
9467,20,00,3,496
9469,20,00,3,496
9471,20,00,3,495
9473,20,00,3,495
9475,20,00,3,494
9477,20,00,3,492
9479,20,00,3,492
9481,20,00,3,491
9483,20,00,3,490
9485,20,00,3,489
9487,20,00,3,488
9489,20,00,3,488
9491,20,00,3,487
9493,20,00,3,486
9495,20,00,3,484
9497,20,00,3,482
9499,20,00,3,481
9501,20,00,3,481
9503,20,00,3,480
9505,20,00,3,480
9507,20,00,3,479
9509,20,00,3,477
9511,20,00,3,476
9513,20,00,3,475
9515,20,00,3,474
9517,20,00,3,474
9519,20,00,3,473
9521,20,00,3,472
9523,20,00,3,470
9525,20,00,3,470
9527,20,00,3,468
9529,20,00,3,468
9531,20,00,3,467
9533,20,00,3,465
9535,20,00,3,465
9537,20,00,3,463
9539,20,00,3,461
9541,20,00,3,460
9543,20,00,3,460
9545,20,00,3,460
9547,20,00,3,459
9549,20,00,3,458
9551,20,00,3,456
9553,20,00,3,454
9555,20,00,3,452
9557,20,00,3,451
9559,20,00,3,451
9561,20,00,3,449
9563,20,00,3,449
9565,20,00,3,448
9567,20,00,3,446
9569,20,00,3,446
9571,20,00,3,444
9573,20,00,3,444
9575,20,00,3,442
9577,20,00,3,441
9579,20,00,3,439
9581,20,00,3,438
9583,20,00,3,438
9585,20,00,3,438
9587,20,00,3,436
9589,20,00,3,435
9591,20,00,3,433
9593,20,00,3,431
9595,20,00,3,430
9597,20,00,3,430
9599,20,00,3,428
9601,20,00,3,428
9603,20,00,3,425
9605,20,00,3,423
9607,20,00,3,422
9609,20,00,3,421
9611,20,00,3,421
9613,20,00,3,419
9615,20,00,3,417
9617,20,00,3,417
9619,20,00,3,416
9621,20,00,3,415
9623,20,00,3,414
9625,20,00,3,412
9627,20,00,3,410
9629,20,00,3,408
9631,20,00,3,407
9633,20,00,3,407
9635,20,00,3,406
9637,20,00,3,404
9639,20,00,3,402
9641,20,00,3,401
9643,20,00,3,400
9645,20,00,3,399
9647,20,00,3,396
9649,20,00,3,395
9651,20,00,3,394
9653,20,00,3,392
9655,20,00,3,391
9657,20,00,3,390
9659,20,00,3,389
9661,20,00,3,386
9663,20,00,3,386
9665,20,00,3,385
9667,20,00,3,384
9669,20,00,3,381
9671,20,00,3,379
9673,20,00,3,378
9675,20,00,3,378
9677,20,00,3,376
9679,20,00,3,374
9681,20,00,3,372
9683,20,00,3,371
9685,20,00,3,371
9687,20,00,3,369
9689,20,00,3,365
9691,20,00,3,364
9693,20,00,3,363
9695,20,00,3,362
9697,20,00,3,360
9699,20,00,3,358
9701,20,00,3,357
9703,20,00,3,356
9705,20,00,3,355
9707,20,00,3,352
9709,20,00,3,350
9711,20,00,3,350
9713,20,00,3,348
9715,20,00,3,346
9717,20,00,3,343
9719,20,00,3,342
9721,20,00,3,342
9723,20,00,3,340
9725,20,00,3,336
9727,20,00,3,334
9729,20,00,3,333
9731,20,00,3,332
9733,20,00,3,330
9735,20,00,3,329
9737,20,00,3,328
9739,20,00,3,326
9741,20,00,3,323
9743,20,00,3,321
9745,20,00,3,320
9747,20,00,3,319
9749,20,00,3,315
9751,20,00,3,314
9753,20,00,3,312
9755,20,00,3,311
9757,20,00,3,308
9759,20,00,3,306
9761,20,00,3,305
9763,20,00,3,303
9765,20,00,3,300
9767,20,00,3,299
9769,20,00,3,297
9771,20,00,3,295
9773,20,00,3,292
9775,20,00,3,291
9777,20,00,3,288
9779,20,00,3,286
9781,20,00,3,285
9783,20,00,3,282
9785,20,00,3,279
9787,20,00,3,277
9789,20,00,3,276
9791,20,00,3,273
9793,20,00,3,271
9795,20,00,3,270
9797,20,00,3,268
9799,20,00,3,265
9801,20,00,3,263
9803,20,00,3,261
9805,20,00,3,258
9807,20,00,3,256
9809,20,00,3,254
9811,20,00,3,252
9813,20,00,3,249
9815,20,00,3,246
9817,20,00,3,244
9819,20,00,3,242
9821,20,00,3,240
9823,20,00,3,237
9825,20,00,3,234
9827,20,00,3,232
9829,20,00,3,230
9831,20,00,3,226
9833,20,00,3,224
9835,20,00,3,221
9837,20,00,3,217
9839,20,00,3,216
9841,20,00,3,213
9843,20,00,3,210
9845,20,00,3,209
9847,20,00,3,204
9849,20,00,3,202
9851,20,00,3,200
9853,20,00,3,196
9855,20,00,3,194
9857,20,00,3,190
9859,20,00,3,188
9861,20,00,3,184
9863,20,00,3,181
9865,20,00,3,179
9867,20,00,3,174
9869,20,00,3,172
9871,20,00,3,169
9873,20,00,3,166
9875,20,00,3,160
9877,20,00,3,159
9879,20,00,3,156
9881,20,00,3,152
9883,20,00,3,149
9885,20,00,3,146
9887,20,00,3,143
9889,20,00,3,139
9891,20,00,3,136
9893,20,00,3,130
9895,20,00,3,128
9897,20,00,3,124
9899,20,00,3,120
9901,20,00,3,116
9903,20,00,3,113
9905,20,00,3,108
9907,20,00,3,104
9909,20,00,3,100
9911,20,00,3,096
9913,20,00,3,093
9915,20,00,3,087
9917,20,00,3,084
9919,20,00,3,080
9921,20,00,3,074
9923,20,00,3,071
9925,20,00,3,065
9927,20,00,3,063
9929,20,00,3,056
9931,20,00,3,052
9933,20,00,3,048
9935,20,00,3,042
9937,20,00,3,038
9939,20,00,3,033
9941,20,00,3,028
9943,20,00,3,023
9945,20,00,3,019
9947,20,00,3,012
9949,20,00,3,007
9951,20,00,3,003
9953,20,00,2,998
9955,20,00,2,991
9957,20,00,2,988
9959,20,00,2,982
9961,20,00,2,977
9963,20,00,2,971
9965,20,00,2,965
9967,20,00,2,960
9969,20,00,2,953
9971,20,00,2,948
9973,20,00,2,942
9975,20,00,2,937
9977,20,00,2,931
9979,20,00,2,925
9981,20,00,2,918
9983,20,00,2,913
9985,20,00,2,907
9987,20,00,2,903
9989,20,00,2,894
9991,20,00,2,889
9993,20,00,2,883
9995,20,00,2,877
9997,20,00,2,870
9999,20,00,2,864
10001,20,00,2,858
10003,20,00,2,851
10005,20,00,2,845
10007,20,00,2,838
10009,20,00,2,831
10011,20,00,2,826
10013,20,00,2,818
10015,20,00,2,813
10017,20,00,2,805
10019,20,00,2,800
10019,20,00,2,800
10020,0,00,2,885
10022,0,00,2,907
10024,0,00,2,922
10026,0,00,2,936
10028,0,00,2,951
10030,0,00,2,965
10032,0,00,2,973
10034,0,00,2,984
10036,0,00,2,995
10038,0,00,3,002
10040,0,00,3,010
10042,0,00,3,023
10044,0,00,3,032
10046,0,00,3,039
10048,0,00,3,046
10050,0,00,3,053
10052,0,00,3,061
10054,0,00,3,068
10056,0,00,3,075
10058,0,00,3,083
10060,0,00,3,090
10062,0,00,3,096
10064,0,00,3,104
10066,0,00,3,107
10068,0,00,3,112
10070,0,00,3,119
10072,0,00,3,127
10074,0,00,3,132
10076,0,00,3,134
10078,0,00,3,141
10080,0,00,3,148
10082,0,00,3,150
10084,0,00,3,156
10086,0,00,3,163
10088,0,00,3,166
10090,0,00,3,171
10092,0,00,3,177
10094,0,00,3,178
10096,0,00,3,185
10098,0,00,3,185
10100,0,00,3,192
10102,0,00,3,199
10104,0,00,3,200
10106,0,00,3,206
10108,0,00,3,207
10110,0,00,3,214
10112,0,00,3,214
10114,0,00,3,220
10116,0,00,3,222
10118,0,00,3,228
10120,0,00,3,229
10122,0,00,3,232
10124,0,00,3,236
10126,0,00,3,236
10128,0,00,3,244
10130,0,00,3,244
10132,0,00,3,250
10134,0,00,3,251
10136,0,00,3,256
10138,0,00,3,258
10140,0,00,3,258
10142,0,00,3,265
10144,0,00,3,266
10146,0,00,3,269
10148,0,00,3,272
10150,0,00,3,273
10152,0,00,3,273
10154,0,00,3,280
10156,0,00,3,280
10158,0,00,3,287
10160,0,00,3,288
10162,0,00,3,288
10164,0,00,3,294
10166,0,00,3,295
10168,0,00,3,295
10170,0,00,3,301
10172,0,00,3,302
10174,0,00,3,302
10176,0,00,3,308
10178,0,00,3,310
10180,0,00,3,310
10182,0,00,3,312
10184,0,00,3,316
10186,0,00,3,317
10188,0,00,3,317
10190,0,00,3,323
10192,0,00,3,324
10194,0,00,3,324
10196,0,00,3,328
10198,0,00,3,331
10200,0,00,3,331
10202,0,00,3,331
10204,0,00,3,335
10206,0,00,3,338
10208,0,00,3,339
10210,0,00,3,339
10212,0,00,3,345
10214,0,00,3,346
10216,0,00,3,346
10218,0,00,3,346
10220,0,00,3,353
10222,0,00,3,353
