7683,20,00,3,724
7685,20,00,3,723
7687,20,00,3,724
7689,20,00,3,722
7691,20,00,3,723
7693,20,00,3,722
7695,20,00,3,722
7697,20,00,3,722
7699,20,00,3,721
7701,20,00,3,722
7703,20,00,3,721
7705,20,00,3,721
7707,20,00,3,720
7709,20,00,3,720
7711,20,00,3,719
7713,20,00,3,719
7715,20,00,3,719
7717,20,00,3,719
7719,20,00,3,719
7721,20,00,3,719
7723,20,00,3,718
7725,20,00,3,718
7727,20,00,3,718
7729,20,00,3,718
7731,20,00,3,718
7733,20,00,3,717
7735,20,00,3,717
7737,20,00,3,717
7739,20,00,3,717
7741,20,00,3,717
7743,20,00,3,717
7745,20,00,3,717
7747,20,00,3,716
7749,20,00,3,716
7751,20,00,3,715
7753,20,00,3,715
7755,20,00,3,715
7757,20,00,3,715
7759,20,00,3,714
7761,20,00,3,714
7763,20,00,3,714
7765,20,00,3,714
7767,20,00,3,713
7769,20,00,3,712
7771,20,00,3,712
7773,20,00,3,712
7775,20,00,3,712
7777,20,00,3,712
7779,20,00,3,712
7781,20,00,3,712
7783,20,00,3,712
7785,20,00,3,711
7787,20,00,3,711
7789,20,00,3,711
7791,20,00,3,711
7793,20,00,3,711
7795,20,00,3,711
7797,20,00,3,711
7799,20,00,3,710
7801,20,00,3,710
7803,20,00,3,709
7805,20,00,3,710
7807,20,00,3,709
7809,20,00,3,709
7811,20,00,3,709
7813,20,00,3,708
7815,20,00,3,708
7817,20,00,3,708
7819,20,00,3,708
7821,20,00,3,707
7823,20,00,3,707
7825,20,00,3,707
7827,20,00,3,706
7829,20,00,3,706
7831,20,00,3,706
7833,20,00,3,706
7835,20,00,3,706
7837,20,00,3,705
7839,20,00,3,705
7841,20,00,3,705
7843,20,00,3,705
7845,20,00,3,705
7847,20,00,3,705
7849,20,00,3,704
7851,20,00,3,704
7853,20,00,3,704
7855,20,00,3,704
7857,20,00,3,704
7859,20,00,3,703
7861,20,00,3,703
7863,20,00,3,702
7865,20,00,3,702
7867,20,00,3,702
7869,20,00,3,702
7871,20,00,3,701
7873,20,00,3,702
7875,20,00,3,700
7877,20,00,3,701
7879,20,00,3,701
7881,20,00,3,700
7883,20,00,3,700
7885,20,00,3,699
7887,20,00,3,700
7889,20,00,3,699
7891,20,00,3,698
7893,20,00,3,698
7895,20,00,3,698
7897,20,00,3,698
7899,20,00,3,697
7901,20,00,3,697
7903,20,00,3,697
7905,20,00,3,697
7907,20,00,3,697
7909,20,00,3,697
7911,20,00,3,697
7913,20,00,3,697
7915,20,00,3,696
7917,20,00,3,696
7919,20,00,3,696
7921,20,00,3,696
7923,20,00,3,696
7925,20,00,3,695
7927,20,00,3,695
7929,20,00,3,695
7931,20,00,3,695
7933,20,00,3,695
7935,20,00,3,695
7937,20,00,3,694
7939,20,00,3,694
7941,20,00,3,693
7943,20,00,3,693
7945,20,00,3,693
7947,20,00,3,693
7949,20,00,3,692
7951,20,00,3,692
7953,20,00,3,692
7955,20,00,3,692
7957,20,00,3,692
7959,20,00,3,691
7961,20,00,3,691
7963,20,00,3,690
7965,20,00,3,690
7967,20,00,3,690
7969,20,00,3,690
7971,20,00,3,690
7973,20,00,3,689
7975,20,00,3,689
7977,20,00,3,689
7979,20,00,3,689
7981,20,00,3,688
7983,20,00,3,688
7985,20,00,3,687
7987,20,00,3,687
7989,20,00,3,688
7991,20,00,3,686
7993,20,00,3,686
7995,20,00,3,686
7997,20,00,3,685
7999,20,00,3,685
8001,20,00,3,686
8003,20,00,3,685
8005,20,00,3,684
8007,20,00,3,685
8009,20,00,3,684
8011,20,00,3,684
8013,20,00,3,684
8015,20,00,3,684
8017,20,00,3,684
8019,20,00,3,683
8021,20,00,3,683
8023,20,00,3,683
8025,20,00,3,683
8027,20,00,3,683
8029,20,00,3,683
8031,20,00,3,683
8033,20,00,3,682
8035,20,00,3,683
8037,20,00,3,682
8039,20,00,3,682
8041,20,00,3,682
8043,20,00,3,682
8045,20,00,3,682
8047,20,00,3,682
8049,20,00,3,681
8051,20,00,3,681
8053,20,00,3,681
8055,20,00,3,680
8057,20,00,3,681
8059,20,00,3,680
8061,20,00,3,679
8063,20,00,3,679
8065,20,00,3,679
8067,20,00,3,679
8069,20,00,3,679
8071,20,00,3,678
8073,20,00,3,677
8075,20,00,3,677
8077,20,00,3,677
8079,20,00,3,677
8081,20,00,3,676
8083,20,00,3,676
8085,20,00,3,676
8087,20,00,3,676
8089,20,00,3,675
8091,20,00,3,675
8093,20,00,3,675
8095,20,00,3,675
8097,20,00,3,675
8099,20,00,3,675
8101,20,00,3,674
8103,20,00,3,674
8105,20,00,3,674
8107,20,00,3,674
8109,20,00,3,674
8111,20,00,3,674
8113,20,00,3,674
8115,20,00,3,674
8117,20,00,3,673
8119,20,00,3,672
8121,20,00,3,672
8123,20,00,3,673
8125,20,00,3,672
8127,20,00,3,671
8129,20,00,3,671
8131,20,00,3,670
8133,20,00,3,671
8135,20,00,3,671
8137,20,00,3,670
8139,20,00,3,670
8141,20,00,3,669
8143,20,00,3,669
8145,20,00,3,668
8147,20,00,3,668
8149,20,00,3,668
8151,20,00,3,668
8153,20,00,3,668
8155,20,00,3,668
8157,20,00,3,668
8159,20,00,3,668
8161,20,00,3,667
8163,20,00,3,667
8165,20,00,3,667
8167,20,00,3,667
8169,20,00,3,667
8171,20,00,3,667
8173,20,00,3,667
8175,20,00,3,666
8177,20,00,3,666
8179,20,00,3,665
8181,20,00,3,664
8183,20,00,3,664
8185,20,00,3,664
8187,20,00,3,663
8189,20,00,3,663
8191,20,00,3,664
8193,20,00,3,663
8195,20,00,3,663
8197,20,00,3,663
8199,20,00,3,663
8201,20,00,3,663
8203,20,00,3,663
8205,20,00,3,662
8207,20,00,3,662
8209,20,00,3,661
8211,20,00,3,661
8213,20,00,3,661
8215,20,00,3,661
8217,20,00,3,661
8219,20,00,3,660
8221,20,00,3,660
8223,20,00,3,660
8225,20,00,3,660
8227,20,00,3,659
8229,20,00,3,659
8231,20,00,3,658
8233,20,00,3,658
8235,20,00,3,658
8237,20,00,3,658
8239,20,00,3,658
8241,20,00,3,658
8243,20,00,3,656
8245,20,00,3,656
8247,20,00,3,656
8249,20,00,3,656
8251,20,00,3,656
8253,20,00,3,656
8255,20,00,3,655
8257,20,00,3,655
8259,20,00,3,654
8261,20,00,3,654
8263,20,00,3,653
8265,20,00,3,653
8267,20,00,3,653
8269,20,00,3,653
8271,20,00,3,653
8273,20,00,3,653
8275,20,00,3,653
8277,20,00,3,652
8279,20,00,3,652
8281,20,00,3,652
8283,20,00,3,652
8285,20,00,3,652
8287,20,00,3,652
8289,20,00,3,652
8291,20,00,3,652
8293,20,00,3,651
8295,20,00,3,651
8297,20,00,3,651
8299,20,00,3,650
8301,20,00,3,650
8303,20,00,3,650
8305,20,00,3,650
8307,20,00,3,650
8309,20,00,3,649
8311,20,00,3,649
8313,20,00,3,648
8315,20,00,3,648
8317,20,00,3,647
8319,20,00,3,647
8321,20,00,3,647
8323,20,00,3,646
8325,20,00,3,646
8327,20,00,3,646
8329,20,00,3,646
8331,20,00,3,646
8333,20,00,3,646
8335,20,00,3,645
8337,20,00,3,645
8339,20,00,3,645
8341,20,00,3,645
8343,20,00,3,645
8345,20,00,3,644
8347,20,00,3,643
8349,20,00,3,644
8351,20,00,3,643
8353,20,00,3,643
8355,20,00,3,642
8357,20,00,3,642
8359,20,00,3,642
8361,20,00,3,642
8363,20,00,3,642
8365,20,00,3,642
8367,20,00,3,642
8369,20,00,3,641
8371,20,00,3,641
8373,20,00,3,641
8375,20,00,3,640
8377,20,00,3,639
8379,20,00,3,639
8381,20,00,3,639
8383,20,00,3,639
8385,20,00,3,639
8387,20,00,3,639
8389,20,00,3,639
8391,20,00,3,638
8393,20,00,3,638
8395,20,00,3,638
8397,20,00,3,638
8399,20,00,3,638
8401,20,00,3,637
8403,20,00,3,637
8405,20,00,3,637
8407,20,00,3,636
8409,20,00,3,635
8411,20,00,3,635
8413,20,00,3,634
8415,20,00,3,635
8417,20,00,3,635
8419,20,00,3,634
8421,20,00,3,633
8423,20,00,3,634
8425,20,00,3,633
8427,20,00,3,632
8429,20,00,3,632
8431,20,00,3,632
8433,20,00,3,631
8435,20,00,3,631
8437,20,00,3,631
8439,20,00,3,631
8441,20,00,3,631
8443,20,00,3,630
8445,20,00,3,630
8447,20,00,3,630
8449,20,00,3,629
8451,20,00,3,628
8453,20,00,3,628
8455,20,00,3,628
8457,20,00,3,627
8459,20,00,3,627
8461,20,00,3,627
8463,20,00,3,627
8465,20,00,3,626
8467,20,00,3,625
8469,20,00,3,626
8471,20,00,3,625
8473,20,00,3,624
8475,20,00,3,624
8477,20,00,3,624
8479,20,00,3,624
8481,20,00,3,624
8483,20,00,3,624
8485,20,00,3,624
8487,20,00,3,624
8489,20,00,3,624
8491,20,00,3,623
8493,20,00,3,623
8495,20,00,3,623
8497,20,00,3,623
8499,20,00,3,622
8501,20,00,3,622
8503,20,00,3,621
8505,20,00,3,621
8507,20,00,3,621
8509,20,00,3,620
8511,20,00,3,620
8513,20,00,3,620
8515,20,00,3,620
8517,20,00,3,620
8519,20,00,3,619
8521,20,00,3,619
8523,20,00,3,619
8525,20,00,3,617
8527,20,00,3,617
8529,20,00,3,617
8531,20,00,3,617
8533,20,00,3,617
8535,20,00,3,616
8537,20,00,3,616
8539,20,00,3,616
8541,20,00,3,616
8543,20,00,3,616
8545,20,00,3,615
8547,20,00,3,614
8549,20,00,3,614
8551,20,00,3,613
8553,20,00,3,614
8555,20,00,3,613
8557,20,00,3,612
8559,20,00,3,611
8561,20,00,3,611
8563,20,00,3,611
8565,20,00,3,611
8567,20,00,3,610
8569,20,00,3,610
8571,20,00,3,610
8573,20,00,3,610
8575,20,00,3,610
8577,20,00,3,610
8579,20,00,3,609
8581,20,00,3,609
8583,20,00,3,609
8585,20,00,3,609
8587,20,00,3,608
8589,20,00,3,608
8591,20,00,3,607
8593,20,00,3,607
8595,20,00,3,606
8597,20,00,3,606
8599,20,00,3,605
8601,20,00,3,605
8603,20,00,3,605
8605,20,00,3,603
8607,20,00,3,603
8609,20,00,3,602
8611,20,00,3,602
8613,20,00,3,602
8615,20,00,3,602
8617,20,00,3,601
8619,20,00,3,601
8621,20,00,3,600
8623,20,00,3,600
8625,20,00,3,599
8627,20,00,3,599
8629,20,00,3,599
8631,20,00,3,599
8633,20,00,3,599
8635,20,00,3,597
8637,20,00,3,597
8639,20,00,3,597
8641,20,00,3,596
8643,20,00,3,595
8645,20,00,3,595
8647,20,00,3,595
8649,20,00,3,595
8651,20,00,3,594
8653,20,00,3,594
8655,20,00,3,594
8657,20,00,3,594
8659,20,00,3,593
8661,20,00,3,593
8663,20,00,3,591
8665,20,00,3,592
8667,20,00,3,590
8669,20,00,3,591
8671,20,00,3,589
8673,20,00,3,589
8675,20,00,3,589
8677,20,00,3,588
8679,20,00,3,588
8681,20,00,3,588
8683,20,00,3,588
8685,20,00,3,587
8687,20,00,3,587
8689,20,00,3,586
8691,20,00,3,586
8693,20,00,3,585
8695,20,00,3,584
8697,20,00,3,583
8699,20,00,3,583
8701,20,00,3,583
8703,20,00,3,582
8705,20,00,3,581
8707,20,00,3,580
8709,20,00,3,580
8711,20,00,3,580
8713,20,00,3,580
8715,20,00,3,579
8717,20,00,3,579
8719,20,00,3,578
8721,20,00,3,577
8723,20,00,3,577
8725,20,00,3,577
8727,20,00,3,577
8729,20,00,3,575
8731,20,00,3,575
8733,20,00,3,574
8735,20,00,3,573
8737,20,00,3,573
8739,20,00,3,573
8741,20,00,3,572
8743,20,00,3,571
8745,20,00,3,570
8747,20,00,3,569
8749,20,00,3,569
8751,20,00,3,568
8753,20,00,3,568
8755,20,00,3,567
8757,20,00,3,567
8759,20,00,3,566
8761,20,00,3,566
8763,20,00,3,566
8765,20,00,3,565
8767,20,00,3,565
8769,20,00,3,565
8771,20,00,3,564
8773,20,00,3,563
8775,20,00,3,563
8777,20,00,3,562
8779,20,00,3,561
8781,20,00,3,560
8783,20,00,3,559
8785,20,00,3,558
8787,20,00,3,558
8789,20,00,3,557
8791,20,00,3,557
8793,20,00,3,556
8795,20,00,3,556
8797,20,00,3,555
8799,20,00,3,555
8801,20,00,3,554
8803,20,00,3,553
8805,20,00,3,552
8807,20,00,3,551
8809,20,00,3,551
8811,20,00,3,550
8813,20,00,3,550
8815,20,00,3,549
8817,20,00,3,548
8819,20,00,3,548
8821,20,00,3,546
8823,20,00,3,545
8825,20,00,3,545
8827,20,00,3,544
8829,20,00,3,544
8831,20,00,3,543
8833,20,00,3,542
8835,20,00,3,542
8837,20,00,3,540
8839,20,00,3,540
8841,20,00,3,539
8843,20,00,3,538
8845,20,00,3,536
8847,20,00,3,536
8849,20,00,3,536
8851,20,00,3,535
8853,20,00,3,535
8855,20,00,3,534
8857,20,00,3,533
8859,20,00,3,533
8861,20,00,3,531
8863,20,00,3,530
8865,20,00,3,529
8867,20,00,3,529
8869,20,00,3,528
8871,20,00,3,527
8873,20,00,3,527
8875,20,00,3,524
8877,20,00,3,524
8879,20,00,3,524
8881,20,00,3,522
8883,20,00,3,522
8885,20,00,3,522
8887,20,00,3,521
8889,20,00,3,520
8891,20,00,3,518
8893,20,00,3,518
8895,20,00,3,517
8897,20,00,3,515
8899,20,00,3,514
8901,20,00,3,513
8903,20,00,3,512
8905,20,00,3,512
8907,20,00,3,510
8909,20,00,3,508
8911,20,00,3,507
8913,20,00,3,507
8915,20,00,3,507
8917,20,00,3,506
8919,20,00,3,506
8921,20,00,3,505
8923,20,00,3,504
8925,20,00,3,503
8927,20,00,3,502
8929,20,00,3,500
8931,20,00,3,500
8933,20,00,3,499
8935,20,00,3,498
8937,20,00,3,497
8939,20,00,3,495
8941,20,00,3,495
8943,20,00,3,493
8945,20,00,3,492
8947,20,00,3,492
8949,20,00,3,491
8951,20,00,3,489
8953,20,00,3,489
8955,20,00,3,487
8957,20,00,3,485
8959,20,00,3,485
8961,20,00,3,484
8963,20,00,3,482
8965,20,00,3,481
8967,20,00,3,480
8969,20,00,3,478
8971,20,00,3,478
8973,20,00,3,477
8975,20,00,3,476
8977,20,00,3,474
8979,20,00,3,473
8981,20,00,3,472
8983,20,00,3,470
8985,20,00,3,470
8987,20,00,3,469
8989,20,00,3,468
8991,20,00,3,466
8993,20,00,3,464
8995,20,00,3,463
8997,20,00,3,462
8999,20,00,3,462
9001,20,00,3,460
9003,20,00,3,458
9005,20,00,3,458
9007,20,00,3,456
9009,20,00,3,455
9011,20,00,3,453
9013,20,00,3,452
9015,20,00,3,449
9017,20,00,3,449
9019,20,00,3,448
9021,20,00,3,448
9023,20,00,3,446
9025,20,00,3,443
9027,20,00,3,443
9029,20,00,3,441
9031,20,00,3,440
9033,20,00,3,438
9035,20,00,3,438
9037,20,00,3,436
9039,20,00,3,434
9041,20,00,3,433
9043,20,00,3,432
9045,20,00,3,429
9047,20,00,3,428
9049,20,00,3,427
9051,20,00,3,426
9053,20,00,3,423
9055,20,00,3,421
9057,20,00,3,420
9059,20,00,3,419
9061,20,00,3,418
9063,20,00,3,417
9065,20,00,3,414
9067,20,00,3,412
9069,20,00,3,411
9071,20,00,3,409
9073,20,00,3,408
9075,20,00,3,406
9077,20,00,3,405
9079,20,00,3,404
9081,20,00,3,401
9083,20,00,3,399
9085,20,00,3,397
9087,20,00,3,395
9089,20,00,3,395
9091,20,00,3,392
9093,20,00,3,390
9095,20,00,3,389
9097,20,00,3,387
9099,20,00,3,385
9101,20,00,3,384
9103,20,00,3,382
9105,20,00,3,381
9107,20,00,3,379
9109,20,00,3,375
9111,20,00,3,374
9113,20,00,3,373
9115,20,00,3,371
9117,20,00,3,368
9119,20,00,3,367
9121,20,00,3,365
9123,20,00,3,363
9125,20,00,3,361
9127,20,00,3,360
9129,20,00,3,358
9131,20,00,3,354
9133,20,00,3,353
9135,20,00,3,352
9137,20,00,3,349
9139,20,00,3,346
9141,20,00,3,345
9143,20,00,3,342
9145,20,00,3,341
9147,20,00,3,339
9149,20,00,3,336
9151,20,00,3,333
9153,20,00,3,331
9155,20,00,3,331
9157,20,00,3,327
9159,20,00,3,325
9161,20,00,3,323
9163,20,00,3,321
9165,20,00,3,318
9167,20,00,3,316
9169,20,00,3,313
9171,20,00,3,311
9173,20,00,3,309
9175,20,00,3,306
9177,20,00,3,303
9179,20,00,3,302
9181,20,00,3,299
9183,20,00,3,297
9185,20,00,3,294
9187,20,00,3,292
9189,20,00,3,288
9191,20,00,3,287
9193,20,00,3,285
9195,20,00,3,281
9197,20,00,3,278
9199,20,00,3,274
9201,20,00,3,273
9203,20,00,3,271
9205,20,00,3,267
9207,20,00,3,266
9209,20,00,3,262
9211,20,00,3,259
9213,20,00,3,257
9215,20,00,3,254
9217,20,00,3,251
9219,20,00,3,248
9221,20,00,3,245
9223,20,00,3,243
9225,20,00,3,239
9227,20,00,3,236
9229,20,00,3,234
9231,20,00,3,229
9233,20,00,3,227
9235,20,00,3,224
9237,20,00,3,221
9239,20,00,3,216
9241,20,00,3,214
9243,20,00,3,211
9245,20,00,3,207
9247,20,00,3,204
9249,20,00,3,200
9251,20,00,3,198
9253,20,00,3,193
9255,20,00,3,191
9257,20,00,3,185
9259,20,00,3,183
9261,20,00,3,179
9263,20,00,3,175
9265,20,00,3,171
9267,20,00,3,168
9269,20,00,3,163
9271,20,00,3,160
9273,20,00,3,156
9275,20,00,3,152
9277,20,00,3,148
9279,20,00,3,143
9281,20,00,3,140
9283,20,00,3,135
9285,20,00,3,131
9287,20,00,3,127
9289,20,00,3,122
9291,20,00,3,118
9293,20,00,3,113
9295,20,00,3,109
9297,20,00,3,104
9299,20,00,3,098
9301,20,00,3,095
9303,20,00,3,090
9305,20,00,3,085
9307,20,00,3,080
9309,20,00,3,074
9311,20,00,3,070
9313,20,00,3,065
9315,20,00,3,060
9317,20,00,3,053
9319,20,00,3,050
9321,20,00,3,043
9323,20,00,3,039
9325,20,00,3,033
9327,20,00,3,029
9329,20,00,3,023
9331,20,00,3,017
9333,20,00,3,011
9335,20,00,3,006
9337,20,00,3,000
9339,20,00,2,994
9341,20,00,2,988
9343,20,00,2,983
9345,20,00,2,978
9347,20,00,2,971
9349,20,00,2,966
9351,20,00,2,958
9353,20,00,2,952
9355,20,00,2,947
9357,20,00,2,942
9359,20,00,2,935
9361,20,00,2,929
9363,20,00,2,922
9365,20,00,2,917
9367,20,00,2,910
9369,20,00,2,905
9371,20,00,2,899
9373,20,00,2,892
9375,20,00,2,886
9377,20,00,2,879
9379,20,00,2,872
9381,20,00,2,868
9383,20,00,2,861
9385,20,00,2,855
9387,20,00,2,849
9389,20,00,2,841
9391,20,00,2,837
9393,20,00,2,829
9395,20,00,2,824
9397,20,00,2,818
9399,20,00,2,811
9401,20,00,2,805
9403,20,00,2,800
9403,20,00,2,800
9404,0,00,2,914
9406,0,00,2,936
9408,0,00,2,951
9410,0,00,2,970
9412,0,00,2,985
9414,0,00,2,996
9416,0,00,3,010
9418,0,00,3,023
9420,0,00,3,032
9422,0,00,3,045
9424,0,00,3,053
9426,0,00,3,061
9428,0,00,3,074
9430,0,00,3,083
9432,0,00,3,090
9434,0,00,3,097
9436,0,00,3,110
9438,0,00,3,118
9440,0,00,3,126
9442,0,00,3,133
9444,0,00,3,141
9446,0,00,3,149
9448,0,00,3,156
9450,0,00,3,162
9452,0,00,3,170
9454,0,00,3,177
9456,0,00,3,181
9458,0,00,3,185
9460,0,00,3,192
9462,0,00,3,200
9464,0,00,3,207
9466,0,00,3,214
9468,0,00,3,214
9470,0,00,3,222
9472,0,00,3,229
9474,0,00,3,235
9476,0,00,3,236
9478,0,00,3,244
9480,0,00,3,250
9482,0,00,3,251
9484,0,00,3,258
9486,0,00,3,265
9488,0,00,3,266
9490,0,00,3,273
9492,0,00,3,273
9494,0,00,3,280
9496,0,00,3,287
9498,0,00,3,288
9500,0,00,3,294
9502,0,00,3,295
9504,0,00,3,301
9506,0,00,3,302
9508,0,00,3,309
9510,0,00,3,310
9512,0,00,3,316
9514,0,00,3,317
9516,0,00,3,323
9518,0,00,3,324
9520,0,00,3,331
9522,0,00,3,331
9524,0,00,3,331
9526,0,00,3,339
9528,0,00,3,339
9530,0,00,3,345
9532,0,00,3,346
9534,0,00,3,353
9536,0,00,3,353
9538,0,00,3,354
9540,0,00,3,361
9542,0,00,3,361
9544,0,00,3,367
9546,0,00,3,368
9548,0,00,3,368
9550,0,00,3,374
9552,0,00,3,375
9554,0,00,3,377
9556,0,00,3,382
9558,0,00,3,383
9560,0,00,3,388
9562,0,00,3,390
9564,0,00,3,390
9566,0,00,3,391
9568,0,00,3,397
9570,0,00,3,397
9572,0,00,3,403
9574,0,00,3,405
9576,0,00,3,405
9578,0,00,3,407
9580,0,00,3,411
9582,0,00,3,412
9584,0,00,3,412
9586,0,00,3,418
9588,0,00,3,419
9590,0,00,3,419
9592,0,00,3,424
9594,0,00,3,427
9596,0,00,3,427
9598,0,00,3,428
9600,0,00,3,433
9602,0,00,3,434
9604,0,00,3,434
9606,0,00,3,438
9608,0,00,3,440
9610,0,00,3,441
9612,0,00,3,441
9614,0,00,3,448
9616,0,00,3,448
9618,0,00,3,449
9620,0,00,3,449
9622,0,00,3,450
9624,0,00,3,455
9626,0,00,3,456
9628,0,00,3,456
9630,0,00,3,460
9632,0,00,3,462
9634,0,00,3,463
9636,0,00,3,463
9638,0,00,3,463
9640,0,00,3,470
9642,0,00,3,470
9644,0,00,3,470
9646,0,00,3,470
9648,0,00,3,477
9650,0,00,3,477
9652,0,00,3,478
9654,0,00,3,478
9656,0,00,3,478
9658,0,00,3,484
9660,0,00,3,485
9662,0,00,3,485
9664,0,00,3,485
9666,0,00,3,486
9668,0,00,3,492
9670,0,00,3,492
9672,0,00,3,492
9674,0,00,3,492
9676,0,00,3,492
9678,0,00,3,499
9680,0,00,3,499
9682,0,00,3,500
9684,0,00,3,500
9686,0,00,3,500
9688,0,00,3,505
9690,0,00,3,506
9692,0,00,3,507
9694,0,00,3,507
9696,0,00,3,507
9698,0,00,3,507
9700,0,00,3,507
9702,0,00,3,513
9704,0,00,3,514
9706,0,00,3,514
9708,0,00,3,514
9710,0,00,3,516
9712,0,00,3,521
9714,0,00,3,521
9716,0,00,3,522
9718,0,00,3,522
9720,0,00,3,522
9722,0,00,3,522
9724,0,00,3,527
9726,0,00,3,528
9728,0,00,3,529
9730,0,00,3,529
9732,0,00,3,529
9734,0,00,3,529
9736,0,00,3,534
9738,0,00,3,535
9740,0,00,3,535
9742,0,00,3,536
9744,0,00,3,536
9746,0,00,3,536
9748,0,00,3,536
9750,0,00,3,541
9752,0,00,3,543
9754,0,00,3,543
9756,0,00,3,544
9758,0,00,3,544
9760,0,00,3,544
9762,0,00,3,544
9764,0,00,3,549
9766,0,00,3,550
9768,0,00,3,550
9770,0,00,3,551
9772,0,00,3,551
9774,0,00,3,551
9776,0,00,3,551
9778,0,00,3,554
9780,0,00,3,557
9782,0,00,3,557
9784,0,00,3,558
9786,0,00,3,558
9788,0,00,3,558
9790,0,00,3,558
9792,0,00,3,559
9794,0,00,3,564
9796,0,00,3,565
9798,0,00,3,565
9800,0,00,3,566
9802,0,00,3,566
9804,0,00,3,566
9806,0,00,3,566
9808,0,00,3,566
9810,0,00,3,567
9812,0,00,3,571
9814,0,00,3,572
9816,0,00,3,573
9818,0,00,3,573
9820,0,00,3,573
9822,0,00,3,573
9824,0,00,3,573
9826,0,00,3,575
9828,0,00,3,579
9830,0,00,3,579
9832,0,00,3,579
9834,0,00,3,580
9836,0,00,3,580
9838,0,00,3,580
9840,0,00,3,580
9842,0,00,3,580
9844,0,00,3,581
9846,0,00,3,586
9848,0,00,3,587
9850,0,00,3,587
9852,0,00,3,588
9854,0,00,3,588
9856,0,00,3,588
9858,0,00,3,588
9860,0,00,3,588
9862,0,00,3,588
9864,0,00,3,593
9866,0,00,3,594
9868,0,00,3,594
9870,0,00,3,595
9872,0,00,3,595
9874,0,00,3,595
9876,0,00,3,595
9878,0,00,3,595
9880,0,00,3,595
9882,0,00,3,595
9884,0,00,3,598
9886,0,00,3,601
9888,0,00,3,601
9890,0,00,3,602
9892,0,00,3,602
9894,0,00,3,602
9896,0,00,3,602
9898,0,00,3,602
9900,0,00,3,602
9902,0,00,3,603
9904,0,00,3,608
9906,0,00,3,609
9908,0,00,3,609
9910,0,00,3,609
9912,0,00,3,610
9914,0,00,3,610
9916,0,00,3,610
9918,0,00,3,610
9920,0,00,3,610
9922,0,00,3,610
9924,0,00,3,610
9926,0,00,3,613
9928,0,00,3,616
9930,0,00,3,616
9932,0,00,3,616
9934,0,00,3,617
9936,0,00,3,617
9938,0,00,3,617
9940,0,00,3,617
9942,0,00,3,617
9944,0,00,3,617
9946,0,00,3,617
9948,0,00,3,620
9950,0,00,3,623
9952,0,00,3,623
9954,0,00,3,623
9956,0,00,3,623
9958,0,00,3,624
9960,0,00,3,624
9962,0,00,3,624
9964,0,00,3,624
9966,0,00,3,624
9968,0,00,3,624
9970,0,00,3,624
9972,0,00,3,624
9974,0,00,3,624
9976,0,00,3,627
9978,0,00,3,631
9980,0,00,3,631
9982,0,00,3,631
9984,0,00,3,631
9986,0,00,3,631
9988,0,00,3,631
9990,0,00,3,631
9992,0,00,3,631
9994,0,00,3,631
9996,0,00,3,633
9998,0,00,3,636
10000,0,00,3,638
10002,0,00,3,638
10004,0,00,3,638
10006,0,00,3,638
10008,0,00,3,639
10010,0,00,3,639
10012,0,00,3,639
10014,0,00,3,639
10015,0,00,3,639
10016,0,00,3,639
10016,0,00,3,639
10018,0,00,3,639
10020,20,00,3,705
10022,20,00,3,712
10024,20,00,3,718
10026,20,00,3,721
10028,20,00,3,727
10030,20,00,3,732
10032,20,00,3,734
10034,20,00,3,739
10036,20,00,3,741
10038,20,00,3,741
10040,20,00,3,749
10042,20,00,3,755
10044,20,00,3,756
10046,20,00,3,759
10048,20,00,3,763
10050,20,00,3,763
10052,20,00,3,770
10054,20,00,3,770
10056,20,00,3,776
10058,20,00,3,778
10060,20,00,3,778
10062,20,00,3,784
10064,20,00,3,785
10066,20,00,3,787
10068,20,00,3,792
10070,20,00,3,792
10072,20,00,3,798
10074,20,00,3,800
10076,20,00,3,800
10078,20,00,3,806
10080,20,00,3,807
10082,20,00,3,807
10084,20,00,3,813
10086,20,00,3,814
10088,20,00,3,814
10090,20,00,3,818
10092,20,00,3,821
10094,20,00,3,822
10096,20,00,3,823
10098,20,00,3,828
10100,20,00,3,829
10102,20,00,3,829
10104,20,00,3,833
10106,20,00,3,835
10108,20,00,3,836
10110,20,00,3,836
10112,20,00,3,843
10114,20,00,3,844
10116,20,00,3,844
10118,20,00,3,844
10120,20,00,3,850
10122,20,00,3,850
10124,20,00,3,851
10126,20,00,3,851
10128,20,00,3,856
10130,20,00,3,857
10132,20,00,3,858
10134,20,00,3,858
10136,20,00,3,858
10138,20,00,3,865
10140,20,00,3,865
10142,20,00,3,866
10144,20,00,3,866
10146,20,00,3,868
10148,20,00,3,872
10150,20,00,3,872
10152,20,00,3,873
10154,20,00,3,873
10156,20,00,3,873
10158,20,00,3,879
10160,20,00,3,879
10162,20,00,3,880
10164,20,00,3,880
10166,20,00,3,880
10168,20,00,3,881
10170,20,00,3,887
10172,20,00,3,887
10174,20,00,3,888
10176,20,00,3,888
10178,20,00,3,888
10180,20,00,3,888
10182,20,00,3,891
10184,20,00,3,894
10186,20,00,3,894
10188,20,00,3,900
10190,20,00,3,900
10192,20,00,3,900
10194,20,00,3,900
10196,19,96,3,900
10198,19,62,3,900
10200,19,29,3,900
10202,19,00,3,900
10204,18,72,3,900
10206,18,45,3,900
10208,18,21,3,900
10210,17,96,3,900
10212,17,76,3,900
10214,17,53,3,900
10216,17,32,3,900
10218,17,10,3,900
