7683,20,00,3,803
7685,20,00,3,803
7687,20,00,3,803
7689,20,00,3,803
7691,20,00,3,803
7693,20,00,3,802
7695,20,00,3,802
7697,20,00,3,802
7699,20,00,3,802
7701,20,00,3,802
7703,20,00,3,802
7705,20,00,3,802
7707,20,00,3,802
7709,20,00,3,801
7711,20,00,3,801
7713,20,00,3,802
7715,20,00,3,801
7717,20,00,3,801
7719,20,00,3,800
7721,20,00,3,800
7723,20,00,3,800
7725,20,00,3,800
7727,20,00,3,800
7729,20,00,3,800
7731,20,00,3,800
7733,20,00,3,800
7735,20,00,3,799
7737,20,00,3,799
7739,20,00,3,799
7741,20,00,3,799
7743,20,00,3,799
7745,20,00,3,798
7747,20,00,3,798
7749,20,00,3,798
7751,20,00,3,798
7753,20,00,3,798
7755,20,00,3,797
7757,20,00,3,797
7759,20,00,3,797
7761,20,00,3,797
7763,20,00,3,796
7765,20,00,3,796
7767,20,00,3,796
7769,20,00,3,796
7771,20,00,3,796
7773,20,00,3,796
7775,20,00,3,795
7777,20,00,3,795
7779,20,00,3,796
7781,20,00,3,795
7783,20,00,3,794
7785,20,00,3,795
7787,20,00,3,794
7789,20,00,3,795
7791,20,00,3,795
7793,20,00,3,794
7795,20,00,3,795
7797,20,00,3,794
7799,20,00,3,794
7801,20,00,3,794
7803,20,00,3,793
7805,20,00,3,793
7807,20,00,3,793
7809,20,00,3,793
7811,20,00,3,793
7813,20,00,3,792
7815,20,00,3,792
7817,20,00,3,792
7819,20,00,3,792
7821,20,00,3,792
7823,20,00,3,791
7825,20,00,3,791
7827,20,00,3,791
7829,20,00,3,791
7831,20,00,3,791
7833,20,00,3,791
7835,20,00,3,791
7837,20,00,3,791
7839,20,00,3,791
7841,20,00,3,790
7843,20,00,3,790
7845,20,00,3,790
7847,20,00,3,789
7849,20,00,3,790
7851,20,00,3,789
7853,20,00,3,789
7855,20,00,3,789
7857,20,00,3,789
7859,20,00,3,789
7861,20,00,3,789
7863,20,00,3,789
7865,20,00,3,788
7867,20,00,3,789
7869,20,00,3,788
7871,20,00,3,788
7873,20,00,3,787
7875,20,00,3,788
7877,20,00,3,787
7879,20,00,3,788
7881,20,00,3,787
7883,20,00,3,787
7885,20,00,3,787
7887,20,00,3,786
7889,20,00,3,787
7891,20,00,3,786
7893,20,00,3,786
7895,20,00,3,786
7897,20,00,3,785
7899,20,00,3,785
7901,20,00,3,785
7903,20,00,3,785
7905,20,00,3,785
7907,20,00,3,785
7909,20,00,3,784
7911,20,00,3,784
7913,20,00,3,784
7915,20,00,3,784
7917,20,00,3,783
7919,20,00,3,783
7921,20,00,3,783
7923,20,00,3,783
7925,20,00,3,783
7927,20,00,3,782
7929,20,00,3,782
7931,20,00,3,782
7933,20,00,3,781
7935,20,00,3,781
7937,20,00,3,782
7939,20,00,3,781
7941,20,00,3,782
7943,20,00,3,781
7945,20,00,3,781
7947,20,00,3,781
7949,20,00,3,781
7951,20,00,3,781
7953,20,00,3,781
7955,20,00,3,780
7957,20,00,3,781
7959,20,00,3,781
7961,20,00,3,781
7963,20,00,3,780
7965,20,00,3,780
7967,20,00,3,780
7969,20,00,3,780
7971,20,00,3,780
7973,20,00,3,779
7975,20,00,3,779
7977,20,00,3,779
7979,20,00,3,779
7981,20,00,3,778
7983,20,00,3,778
7985,20,00,3,778
7987,20,00,3,778
7989,20,00,3,778
7991,20,00,3,778
7993,20,00,3,777
7995,20,00,3,777
7997,20,00,3,777
7999,20,00,3,777
8001,20,00,3,777
8003,20,00,3,777
8005,20,00,3,777
8007,20,00,3,776
8009,20,00,3,776
8011,20,00,3,775
8013,20,00,3,775
8015,20,00,3,776
8017,20,00,3,774
8019,20,00,3,774
8021,20,00,3,775
8023,20,00,3,775
8025,20,00,3,775
8027,20,00,3,774
8029,20,00,3,773
8031,20,00,3,774
8033,20,00,3,774
8035,20,00,3,774
8037,20,00,3,774
8039,20,00,3,774
8041,20,00,3,773
8043,20,00,3,772
8045,20,00,3,772
8047,20,00,3,772
8049,20,00,3,773
8051,20,00,3,772
8053,20,00,3,772
8055,20,00,3,772
8057,20,00,3,772
8059,20,00,3,771
8061,20,00,3,771
8063,20,00,3,771
8065,20,00,3,771
8067,20,00,3,770
8069,20,00,3,770
8071,20,00,3,770
8073,20,00,3,770
8075,20,00,3,770
8077,20,00,3,770
8079,20,00,3,770
8081,20,00,3,770
8083,20,00,3,770
8085,20,00,3,770
8087,20,00,3,770
8089,20,00,3,769
8091,20,00,3,769
8093,20,00,3,768
8095,20,00,3,768
8097,20,00,3,768
8099,20,00,3,768
8101,20,00,3,768
8103,20,00,3,767
8105,20,00,3,768
8107,20,00,3,767
8109,20,00,3,767
8111,20,00,3,768
8113,20,00,3,766
8115,20,00,3,767
8117,20,00,3,766
8119,20,00,3,767
8121,20,00,3,766
8123,20,00,3,766
8125,20,00,3,765
8127,20,00,3,765
8129,20,00,3,765
8131,20,00,3,766
8133,20,00,3,766
8135,20,00,3,765
8137,20,00,3,765
8139,20,00,3,765
8141,20,00,3,764
8143,20,00,3,764
8145,20,00,3,764
8147,20,00,3,763
8149,20,00,3,763
8151,20,00,3,763
8153,20,00,3,763
8155,20,00,3,763
8157,20,00,3,763
8159,20,00,3,763
8161,20,00,3,762
8163,20,00,3,762
8165,20,00,3,762
8167,20,00,3,762
8169,20,00,3,761
8171,20,00,3,761
8173,20,00,3,761
8175,20,00,3,760
8177,20,00,3,760
8179,20,00,3,760
8181,20,00,3,760
8183,20,00,3,760
8185,20,00,3,760
8187,20,00,3,759
8189,20,00,3,760
8191,20,00,3,760
8193,20,00,3,759
8195,20,00,3,759
8197,20,00,3,759
8199,20,00,3,759
8201,20,00,3,759
8203,20,00,3,759
8205,20,00,3,759
8207,20,00,3,758
8209,20,00,3,759
8211,20,00,3,759
8213,20,00,3,758
8215,20,00,3,758
8217,20,00,3,758
8219,20,00,3,757
8221,20,00,3,758
8223,20,00,3,757
8225,20,00,3,757
8227,20,00,3,757
8229,20,00,3,756
8231,20,00,3,756
8233,20,00,3,756
8235,20,00,3,756
8237,20,00,3,756
8239,20,00,3,756
8241,20,00,3,756
8243,20,00,3,755
8245,20,00,3,755
8247,20,00,3,755
8249,20,00,3,755
8251,20,00,3,754
8253,20,00,3,755
8255,20,00,3,754
8257,20,00,3,754
8259,20,00,3,753
8261,20,00,3,753
8263,20,00,3,753
8265,20,00,3,752
8267,20,00,3,753
8269,20,00,3,753
8271,20,00,3,753
8273,20,00,3,752
8275,20,00,3,752
8277,20,00,3,752
8279,20,00,3,751
8281,20,00,3,752
8283,20,00,3,751
8285,20,00,3,751
8287,20,00,3,751
8289,20,00,3,751
8291,20,00,3,751
8293,20,00,3,751
8295,20,00,3,750
8297,20,00,3,750
8299,20,00,3,750
8301,20,00,3,750
8303,20,00,3,749
8305,20,00,3,749
8307,20,00,3,749
8309,20,00,3,749
8311,20,00,3,748
8313,20,00,3,747
8315,20,00,3,747
8317,20,00,3,746
8319,20,00,3,746
8321,20,00,3,746
8323,20,00,3,746
8325,20,00,3,746
8327,20,00,3,745
8329,20,00,3,745
8331,20,00,3,746
8333,20,00,3,745
8335,20,00,3,745
8337,20,00,3,745
8339,20,00,3,744
8341,20,00,3,745
8343,20,00,3,745
8345,20,00,3,744
8347,20,00,3,744
8349,20,00,3,744
8351,20,00,3,743
8353,20,00,3,743
8355,20,00,3,743
8357,20,00,3,742
8359,20,00,3,743
8361,20,00,3,743
8363,20,00,3,742
8365,20,00,3,741
8367,20,00,3,742
8369,20,00,3,741
8371,20,00,3,741
8373,20,00,3,741
8375,20,00,3,741
8377,20,00,3,741
8379,20,00,3,741
8381,20,00,3,741
8383,20,00,3,740
8385,20,00,3,740
8387,20,00,3,740
8389,20,00,3,740
8391,20,00,3,740
8393,20,00,3,740
8395,20,00,3,740
8397,20,00,3,739
8399,20,00,3,739
8401,20,00,3,739
8403,20,00,3,738
8405,20,00,3,739
8407,20,00,3,738
8409,20,00,3,738
8411,20,00,3,738
8413,20,00,3,738
8415,20,00,3,738
8417,20,00,3,738
8419,20,00,3,738
8421,20,00,3,738
8423,20,00,3,738
8425,20,00,3,737
8427,20,00,3,737
8429,20,00,3,738
8431,20,00,3,736
8433,20,00,3,737
8435,20,00,3,736
8437,20,00,3,737
8439,20,00,3,737
8441,20,00,3,736
8443,20,00,3,736
8445,20,00,3,736
8447,20,00,3,735
8449,20,00,3,735
8451,20,00,3,734
8453,20,00,3,735
8455,20,00,3,734
8457,20,00,3,734
8459,20,00,3,734
8461,20,00,3,734
8463,20,00,3,733
8465,20,00,3,733
8467,20,00,3,733
8469,20,00,3,733
8471,20,00,3,732
8473,20,00,3,732
8475,20,00,3,732
8477,20,00,3,732
8479,20,00,3,731
8481,20,00,3,731
8483,20,00,3,731
8485,20,00,3,730
8487,20,00,3,730
8489,20,00,3,730
8491,20,00,3,730
8493,20,00,3,731
8495,20,00,3,730
8497,20,00,3,730
8499,20,00,3,729
8501,20,00,3,729
8503,20,00,3,729
8505,20,00,3,729
8507,20,00,3,729
8509,20,00,3,728
8511,20,00,3,729
8513,20,00,3,728
8515,20,00,3,727
8517,20,00,3,728
8519,20,00,3,727
8521,20,00,3,727
8523,20,00,3,727
8525,20,00,3,727
8527,20,00,3,727
8529,20,00,3,727
8531,20,00,3,727
8533,20,00,3,727
8535,20,00,3,727
8537,20,00,3,726
8539,20,00,3,726
8541,20,00,3,726
8543,20,00,3,726
8545,20,00,3,726
8547,20,00,3,725
8549,20,00,3,725
8551,20,00,3,725
8553,20,00,3,724
8555,20,00,3,724
8557,20,00,3,724
8559,20,00,3,723
8561,20,00,3,724
8563,20,00,3,723
8565,20,00,3,724
8567,20,00,3,723
8569,20,00,3,722
8571,20,00,3,722
8573,20,00,3,723
8575,20,00,3,722
8577,20,00,3,722
8579,20,00,3,722
8581,20,00,3,722
8583,20,00,3,722
8585,20,00,3,721
8587,20,00,3,720
8589,20,00,3,721
8591,20,00,3,721
8593,20,00,3,721
8595,20,00,3,720
8597,20,00,3,719
8599,20,00,3,720
8601,20,00,3,719
8603,20,00,3,719
8605,20,00,3,719
8607,20,00,3,718
8609,20,00,3,718
8611,20,00,3,718
8613,20,00,3,717
8615,20,00,3,718
8617,20,00,3,717
8619,20,00,3,717
8621,20,00,3,717
8623,20,00,3,717
8625,20,00,3,717
8627,20,00,3,717
8629,20,00,3,717
8631,20,00,3,716
8633,20,00,3,716
8635,20,00,3,715
8637,20,00,3,715
8639,20,00,3,715
8641,20,00,3,715
8643,20,00,3,714
8645,20,00,3,715
8647,20,00,3,714
8649,20,00,3,715
8651,20,00,3,714
8653,20,00,3,714
8655,20,00,3,714
8657,20,00,3,713
8659,20,00,3,713
8661,20,00,3,713
8663,20,00,3,713
8665,20,00,3,712
8667,20,00,3,712
8669,20,00,3,712
8671,20,00,3,712
8673,20,00,3,712
8675,20,00,3,712
8677,20,00,3,712
8679,20,00,3,711
8681,20,00,3,711
8683,20,00,3,711
8685,20,00,3,710
8687,20,00,3,710
8689,20,00,3,710
8691,20,00,3,709
8693,20,00,3,709
8695,20,00,3,709
8697,20,00,3,709
8699,20,00,3,709
8701,20,00,3,708
8703,20,00,3,708
8705,20,00,3,708
8707,20,00,3,708
8709,20,00,3,708
8711,20,00,3,708
8713,20,00,3,707
8715,20,00,3,707
8717,20,00,3,707
8719,20,00,3,707
8721,20,00,3,707
8723,20,00,3,706
8725,20,00,3,706
8727,20,00,3,706
8729,20,00,3,706
8731,20,00,3,706
8733,20,00,3,706
8735,20,00,3,706
8737,20,00,3,705
8739,20,00,3,705
8741,20,00,3,705
8743,20,00,3,705
8745,20,00,3,704
8747,20,00,3,704
8749,20,00,3,703
8751,20,00,3,704
8753,20,00,3,703
8755,20,00,3,702
8757,20,00,3,702
8759,20,00,3,702
8761,20,00,3,702
8763,20,00,3,701
8765,20,00,3,702
8767,20,00,3,702
8769,20,00,3,701
8771,20,00,3,701
8773,20,00,3,701
8775,20,00,3,700
8777,20,00,3,700
8779,20,00,3,701
8781,20,00,3,699
8783,20,00,3,699
8785,20,00,3,699
8787,20,00,3,700
8789,20,00,3,699
8791,20,00,3,698
8793,20,00,3,699
8795,20,00,3,698
8797,20,00,3,698
8799,20,00,3,698
8801,20,00,3,697
8803,20,00,3,697
8805,20,00,3,697
8807,20,00,3,697
8809,20,00,3,697
8811,20,00,3,696
8813,20,00,3,696
8815,20,00,3,696
8817,20,00,3,695
8819,20,00,3,695
8821,20,00,3,695
8823,20,00,3,695
8825,20,00,3,695
8827,20,00,3,695
8829,20,00,3,694
8831,20,00,3,695
8833,20,00,3,694
8835,20,00,3,694
8837,20,00,3,694
8839,20,00,3,694
8841,20,00,3,693
8843,20,00,3,694
8845,20,00,3,693
8847,20,00,3,693
8849,20,00,3,693
8851,20,00,3,693
8853,20,00,3,693
8855,20,00,3,691
8857,20,00,3,692
8859,20,00,3,692
8861,20,00,3,691
8863,20,00,3,691
8865,20,00,3,690
8867,20,00,3,690
8869,20,00,3,690
8871,20,00,3,689
8873,20,00,3,689
8875,20,00,3,689
8877,20,00,3,689
8879,20,00,3,688
8881,20,00,3,687
8883,20,00,3,687
8885,20,00,3,687
8887,20,00,3,686
8889,20,00,3,687
8891,20,00,3,687
8893,20,00,3,686
8895,20,00,3,685
8897,20,00,3,685
8899,20,00,3,685
8901,20,00,3,686
8903,20,00,3,685
8905,20,00,3,685
8907,20,00,3,684
8909,20,00,3,685
8911,20,00,3,685
8913,20,00,3,684
8915,20,00,3,684
8917,20,00,3,684
8919,20,00,3,683
8921,20,00,3,684
8923,20,00,3,683
8925,20,00,3,683
8927,20,00,3,683
8929,20,00,3,683
8931,20,00,3,683
8933,20,00,3,683
8935,20,00,3,683
8937,20,00,3,682
8939,20,00,3,682
8941,20,00,3,682
8943,20,00,3,682
8945,20,00,3,681
8947,20,00,3,681
8949,20,00,3,681
8951,20,00,3,681
8953,20,00,3,680
8955,20,00,3,680
8957,20,00,3,679
8959,20,00,3,679
8961,20,00,3,679
8963,20,00,3,680
8965,20,00,3,679
8967,20,00,3,679
8969,20,00,3,679
8971,20,00,3,679
8973,20,00,3,678
8975,20,00,3,677
8977,20,00,3,677
8979,20,00,3,678
8981,20,00,3,677
8983,20,00,3,677
8985,20,00,3,676
8987,20,00,3,676
8989,20,00,3,676
8991,20,00,3,675
8993,20,00,3,675
8995,20,00,3,675
8997,20,00,3,675
8999,20,00,3,674
9001,20,00,3,674
9003,20,00,3,674
9005,20,00,3,674
9007,20,00,3,674
9009,20,00,3,674
9011,20,00,3,673
9013,20,00,3,674
9015,20,00,3,673
9017,20,00,3,672
9019,20,00,3,672
9021,20,00,3,672
9023,20,00,3,672
9025,20,00,3,671
9027,20,00,3,671
9029,20,00,3,672
9031,20,00,3,672
9033,20,00,3,671
9035,20,00,3,671
9037,20,00,3,671
9039,20,00,3,670
9041,20,00,3,670
9043,20,00,3,670
9045,20,00,3,669
9047,20,00,3,669
9049,20,00,3,668
9051,20,00,3,668
9053,20,00,3,668
9055,20,00,3,668
9057,20,00,3,668
9059,20,00,3,668
9061,20,00,3,667
9063,20,00,3,667
9065,20,00,3,667
9067,20,00,3,666
9069,20,00,3,666
9071,20,00,3,666
9073,20,00,3,666
9075,20,00,3,665
9077,20,00,3,666
9079,20,00,3,664
9081,20,00,3,665
9083,20,00,3,665
9085,20,00,3,664
9087,20,00,3,664
9089,20,00,3,664
9091,20,00,3,664
9093,20,00,3,664
9095,20,00,3,663
9097,20,00,3,663
9099,20,00,3,663
9101,20,00,3,663
9103,20,00,3,663
9105,20,00,3,662
9107,20,00,3,662
9109,20,00,3,662
9111,20,00,3,661
9113,20,00,3,661
9115,20,00,3,661
9117,20,00,3,661
9119,20,00,3,660
9121,20,00,3,660
9123,20,00,3,659
9125,20,00,3,659
9127,20,00,3,659
9129,20,00,3,659
9131,20,00,3,658
9133,20,00,3,657
9135,20,00,3,657
9137,20,00,3,658
9139,20,00,3,657
9141,20,00,3,657
9143,20,00,3,657
9145,20,00,3,657
9147,20,00,3,656
9149,20,00,3,655
9151,20,00,3,655
9153,20,00,3,656
9155,20,00,3,654
9157,20,00,3,655
9159,20,00,3,655
9161,20,00,3,654
9163,20,00,3,654
9165,20,00,3,653
9167,20,00,3,653
9169,20,00,3,653
9171,20,00,3,653
9173,20,00,3,653
9175,20,00,3,652
9177,20,00,3,652
9179,20,00,3,652
9181,20,00,3,652
9183,20,00,3,652
9185,20,00,3,652
9187,20,00,3,652
9189,20,00,3,652
9191,20,00,3,651
9193,20,00,3,651
9195,20,00,3,651
9197,20,00,3,650
9199,20,00,3,650
9201,20,00,3,650
9203,20,00,3,649
9205,20,00,3,650
9207,20,00,3,649
9209,20,00,3,648
9211,20,00,3,648
9213,20,00,3,649
9215,20,00,3,647
9217,20,00,3,648
9219,20,00,3,647
9221,20,00,3,647
9223,20,00,3,646
9225,20,00,3,646
9227,20,00,3,646
9229,20,00,3,646
9231,20,00,3,645
9233,20,00,3,645
9235,20,00,3,644
9237,20,00,3,644
9239,20,00,3,644
9241,20,00,3,643
9243,20,00,3,644
9245,20,00,3,643
9247,20,00,3,642
9249,20,00,3,642
9251,20,00,3,642
9253,20,00,3,642
9255,20,00,3,642
9257,20,00,3,642
9259,20,00,3,642
9261,20,00,3,641
9263,20,00,3,642
9265,20,00,3,641
9267,20,00,3,641
9269,20,00,3,641
9271,20,00,3,639
9273,20,00,3,640
9275,20,00,3,639
9277,20,00,3,639
9279,20,00,3,639
9281,20,00,3,639
9283,20,00,3,638
9285,20,00,3,638
9287,20,00,3,638
9289,20,00,3,637
9291,20,00,3,636
9293,20,00,3,637
9295,20,00,3,636
9297,20,00,3,636
9299,20,00,3,635
9301,20,00,3,635
9303,20,00,3,635
9305,20,00,3,635
9307,20,00,3,635
9309,20,00,3,634
9311,20,00,3,634
9313,20,00,3,634
9315,20,00,3,633
9317,20,00,3,633
9319,20,00,3,632
9321,20,00,3,632
9323,20,00,3,631
9325,20,00,3,631
9327,20,00,3,631
9329,20,00,3,630
9331,20,00,3,629
9333,20,00,3,630
9335,20,00,3,629
9337,20,00,3,629
9339,20,00,3,628
9341,20,00,3,628
9343,20,00,3,627
9345,20,00,3,628
9347,20,00,3,627
9349,20,00,3,626
9351,20,00,3,626
9353,20,00,3,626
9355,20,00,3,626
9357,20,00,3,626
9359,20,00,3,625
9361,20,00,3,624
9363,20,00,3,624
9365,20,00,3,624
9367,20,00,3,624
9369,20,00,3,624
9371,20,00,3,623
9373,20,00,3,623
9375,20,00,3,623
9377,20,00,3,623
9379,20,00,3,622
9381,20,00,3,622
9383,20,00,3,621
9385,20,00,3,621
9387,20,00,3,621
9389,20,00,3,620
9391,20,00,3,620
9393,20,00,3,620
9395,20,00,3,620
9397,20,00,3,620
9399,20,00,3,620
9401,20,00,3,619
9403,20,00,3,619
9405,20,00,3,619
9407,20,00,3,618
9409,20,00,3,617
9411,20,00,3,617
9413,20,00,3,616
9415,20,00,3,616
9417,20,00,3,615
9419,20,00,3,615
9421,20,00,3,614
9423,20,00,3,614
9425,20,00,3,613
9427,20,00,3,614
9429,20,00,3,612
9431,20,00,3,613
9433,20,00,3,612
9435,20,00,3,612
9437,20,00,3,612
9439,20,00,3,611
9441,20,00,3,611
9443,20,00,3,610
9445,20,00,3,610
9447,20,00,3,610
9449,20,00,3,609
9451,20,00,3,609
9453,20,00,3,609
9455,20,00,3,609
9457,20,00,3,607
9459,20,00,3,608
9461,20,00,3,607
9463,20,00,3,606
9465,20,00,3,606
9467,20,00,3,606
9469,20,00,3,605
9471,20,00,3,605
9473,20,00,3,605
9475,20,00,3,603
9477,20,00,3,604
9479,20,00,3,603
9481,20,00,3,602
9483,20,00,3,602
9485,20,00,3,601
9487,20,00,3,600
9489,20,00,3,600
9491,20,00,3,600
9493,20,00,3,599
9495,20,00,3,599
9497,20,00,3,598
9499,20,00,3,598
9501,20,00,3,597
9503,20,00,3,597
9505,20,00,3,597
9507,20,00,3,596
9509,20,00,3,596
9511,20,00,3,595
9513,20,00,3,595
9515,20,00,3,595
9517,20,00,3,594
9519,20,00,3,594
9521,20,00,3,593
9523,20,00,3,592
9525,20,00,3,592
9527,20,00,3,591
9529,20,00,3,591
9531,20,00,3,591
9533,20,00,3,590
9535,20,00,3,590
9537,20,00,3,589
9539,20,00,3,588
9541,20,00,3,588
9543,20,00,3,588
9545,20,00,3,587
9547,20,00,3,587
9549,20,00,3,586
9551,20,00,3,586
9553,20,00,3,584
9555,20,00,3,584
9557,20,00,3,584
9559,20,00,3,583
9561,20,00,3,582
9563,20,00,3,583
9565,20,00,3,582
9567,20,00,3,581
9569,20,00,3,580
9571,20,00,3,580
9573,20,00,3,579
9575,20,00,3,578
9577,20,00,3,577
9579,20,00,3,577
9581,20,00,3,577
9583,20,00,3,577
9585,20,00,3,577
9587,20,00,3,576
9589,20,00,3,576
9591,20,00,3,575
9593,20,00,3,574
9595,20,00,3,573
9597,20,00,3,572
9599,20,00,3,571
9601,20,00,3,570
9603,20,00,3,569
9605,20,00,3,569
9607,20,00,3,569
9609,20,00,3,569
9611,20,00,3,568
9613,20,00,3,567
9615,20,00,3,567
9617,20,00,3,566
9619,20,00,3,566
9621,20,00,3,566
9623,20,00,3,565
9625,20,00,3,564
9627,20,00,3,563
9629,20,00,3,562
9631,20,00,3,562
9633,20,00,3,562
9635,20,00,3,561
9637,20,00,3,560
9639,20,00,3,559
9641,20,00,3,559
9643,20,00,3,558
9645,20,00,3,557
9647,20,00,3,556
9649,20,00,3,556
9651,20,00,3,555
9653,20,00,3,554
9655,20,00,3,554
9657,20,00,3,553
9659,20,00,3,553
9661,20,00,3,552
9663,20,00,3,551
9665,20,00,3,551
9667,20,00,3,550
9669,20,00,3,548
9671,20,00,3,548
9673,20,00,3,547
9675,20,00,3,547
9677,20,00,3,546
9679,20,00,3,545
9681,20,00,3,545
9683,20,00,3,544
9685,20,00,3,544
9687,20,00,3,543
9689,20,00,3,541
9691,20,00,3,541
9693,20,00,3,541
9695,20,00,3,539
9697,20,00,3,538
9699,20,00,3,538
9701,20,00,3,537
9703,20,00,3,536
9705,20,00,3,535
9707,20,00,3,535
9709,20,00,3,535
9711,20,00,3,533
9713,20,00,3,534
9715,20,00,3,533
9717,20,00,3,531
9719,20,00,3,531
9721,20,00,3,530
9723,20,00,3,529
9725,20,00,3,528
9727,20,00,3,526
9729,20,00,3,525
9731,20,00,3,525
9733,20,00,3,524
9735,20,00,3,524
9737,20,00,3,524
9739,20,00,3,523
9741,20,00,3,522
9743,20,00,3,521
9745,20,00,3,520
9747,20,00,3,519
9749,20,00,3,518
9751,20,00,3,517
9753,20,00,3,517
9755,20,00,3,516
9757,20,00,3,515
9759,20,00,3,513
9761,20,00,3,512
9763,20,00,3,511
9765,20,00,3,510
9767,20,00,3,510
9769,20,00,3,509
9771,20,00,3,508
9773,20,00,3,507
9775,20,00,3,507
9777,20,00,3,506
9779,20,00,3,505
9781,20,00,3,505
9783,20,00,3,503
9785,20,00,3,503
9787,20,00,3,502
9789,20,00,3,502
9791,20,00,3,501
9793,20,00,3,499
9795,20,00,3,499
9797,20,00,3,497
9799,20,00,3,496
9801,20,00,3,495
9803,20,00,3,495
9805,20,00,3,494
9807,20,00,3,492
9809,20,00,3,492
9811,20,00,3,492
9813,20,00,3,490
9815,20,00,3,489
9817,20,00,3,488
9819,20,00,3,487
9821,20,00,3,487
9823,20,00,3,485
9825,20,00,3,484
9827,20,00,3,482
9829,20,00,3,481
9831,20,00,3,481
9833,20,00,3,481
9835,20,00,3,479
9837,20,00,3,479
9839,20,00,3,478
9841,20,00,3,477
9843,20,00,3,475
9845,20,00,3,475
9847,20,00,3,473
9849,20,00,3,472
9851,20,00,3,472
9853,20,00,3,470
9855,20,00,3,470
9857,20,00,3,469
9859,20,00,3,468
9861,20,00,3,466
9863,20,00,3,466
9865,20,00,3,464
9867,20,00,3,463
9869,20,00,3,462
9871,20,00,3,461
9873,20,00,3,460
9875,20,00,3,460
9877,20,00,3,459
9879,20,00,3,458
9881,20,00,3,456
9883,20,00,3,454
9885,20,00,3,454
9887,20,00,3,453
9889,20,00,3,451
9891,20,00,3,450
9893,20,00,3,449
9895,20,00,3,449
9897,20,00,3,448
9899,20,00,3,447
9901,20,00,3,446
9903,20,00,3,444
9905,20,00,3,444
9907,20,00,3,443
9909,20,00,3,441
9911,20,00,3,440
9913,20,00,3,438
9915,20,00,3,438
9917,20,00,3,437
9919,20,00,3,435
9921,20,00,3,434
9923,20,00,3,434
9925,20,00,3,432
9927,20,00,3,430
9929,20,00,3,430
9931,20,00,3,428
9933,20,00,3,428
9935,20,00,3,427
9937,20,00,3,425
9939,20,00,3,423
9941,20,00,3,423
9943,20,00,3,421
9945,20,00,3,420
9947,20,00,3,419
9949,20,00,3,418
9951,20,00,3,417
9953,20,00,3,417
9955,20,00,3,415
9957,20,00,3,413
9959,20,00,3,412
9961,20,00,3,411
9963,20,00,3,409
9965,20,00,3,408
9967,20,00,3,407
9969,20,00,3,406
9971,20,00,3,405
9973,20,00,3,404
9975,20,00,3,402
9977,20,00,3,401
9979,20,00,3,400
9981,20,00,3,399
9983,20,00,3,397
9985,20,00,3,395
9987,20,00,3,394
9989,20,00,3,394
9991,20,00,3,392
9993,20,00,3,390
9995,20,00,3,389
9997,20,00,3,388
9999,20,00,3,386
10001,20,00,3,385
10003,20,00,3,385
10005,20,00,3,383
10007,20,00,3,382
10009,20,00,3,380
10011,20,00,3,379
10013,20,00,3,377
10015,20,00,3,376
10017,20,00,3,375
10019,20,00,3,374
10021,20,00,3,373
10023,20,00,3,372
10025,20,00,3,370
10027,20,00,3,368
10029,20,00,3,366
10031,20,00,3,365
10033,20,00,3,363
10035,20,00,3,363
10037,20,00,3,361
10039,20,00,3,360
10041,20,00,3,357
10043,20,00,3,357
10045,20,00,3,356
10047,20,00,3,353
10049,20,00,3,353
10051,20,00,3,350
10053,20,00,3,350
10055,20,00,3,348
10057,20,00,3,346
10059,20,00,3,345
10061,20,00,3,343
10063,20,00,3,342
10065,20,00,3,340
10067,20,00,3,339
10069,20,00,3,337
10071,20,00,3,335
10073,20,00,3,334
10075,20,00,3,332
10077,20,00,3,331
10079,20,00,3,329
10081,20,00,3,328
10083,20,00,3,326
10085,20,00,3,324
10087,20,00,3,322
10089,20,00,3,321
10091,20,00,3,320
10093,20,00,3,318
10095,20,00,3,316
10097,20,00,3,314
10099,20,00,3,312
10101,20,00,3,311
10103,20,00,3,310
10105,20,00,3,308
10107,20,00,3,306
10109,20,00,3,304
10111,20,00,3,302
10113,20,00,3,300
10115,20,00,3,299
10117,20,00,3,298
10119,20,00,3,295
10121,20,00,3,292
10123,20,00,3,290
10125,20,00,3,288
10127,20,00,3,288
10129,20,00,3,286
10131,20,00,3,283
10133,20,00,3,282
10135,20,00,3,278
10137,20,00,3,277
10139,20,00,3,275
10141,20,00,3,273
10143,20,00,3,272
10145,20,00,3,270
10147,20,00,3,268
10149,20,00,3,266
10151,20,00,3,264
10153,20,00,3,262
10155,20,00,3,260
10157,20,00,3,257
10159,20,00,3,256
10161,20,00,3,253
10163,20,00,3,251
10165,20,00,3,248
10167,20,00,3,246
10169,20,00,3,244
10171,20,00,3,242
10173,20,00,3,239
10175,20,00,3,238
10177,20,00,3,235
10179,20,00,3,233
10181,20,00,3,230
10183,20,00,3,228
10185,20,00,3,225
10187,20,00,3,224
10189,20,00,3,220
10191,20,00,3,218
10193,20,00,3,215
10195,20,00,3,214
10197,20,00,3,211
10199,20,00,3,208
10201,20,00,3,204
10203,20,00,3,203
10205,20,00,3,200
10207,20,00,3,198
10209,20,00,3,195
10211,20,00,3,192
10213,20,00,3,189
10215,20,00,3,186
10217,20,00,3,182
10219,20,00,3,181
10221,20,00,3,177
10223,20,00,3,174
10225,20,00,3,171
