7683,20,00,3,621
7685,20,00,3,620
7687,20,00,3,621
7689,20,00,3,620
7691,20,00,3,620
7693,20,00,3,620
7695,20,00,3,620
7697,20,00,3,619
7699,20,00,3,620
7701,20,00,3,619
7703,20,00,3,619
7705,20,00,3,618
7707,20,00,3,618
7709,20,00,3,617
7711,20,00,3,617
7713,20,00,3,617
7715,20,00,3,616
7717,20,00,3,616
7719,20,00,3,616
7721,20,00,3,615
7723,20,00,3,615
7725,20,00,3,614
7727,20,00,3,614
7729,20,00,3,613
7731,20,00,3,614
7733,20,00,3,613
7735,20,00,3,613
7737,20,00,3,612
7739,20,00,3,612
7741,20,00,3,612
7743,20,00,3,611
7745,20,00,3,610
7747,20,00,3,610
7749,20,00,3,610
7751,20,00,3,610
7753,20,00,3,610
7755,20,00,3,610
7757,20,00,3,609
7759,20,00,3,609
7761,20,00,3,609
7763,20,00,3,608
7765,20,00,3,608
7767,20,00,3,607
7769,20,00,3,607
7771,20,00,3,607
7773,20,00,3,606
7775,20,00,3,606
7777,20,00,3,605
7779,20,00,3,604
7781,20,00,3,604
7783,20,00,3,604
7785,20,00,3,604
7787,20,00,3,603
7789,20,00,3,602
7791,20,00,3,602
7793,20,00,3,602
7795,20,00,3,601
7797,20,00,3,601
7799,20,00,3,600
7801,20,00,3,600
7803,20,00,3,599
7805,20,00,3,599
7807,20,00,3,599
7809,20,00,3,599
7811,20,00,3,598
7813,20,00,3,597
7815,20,00,3,597
7817,20,00,3,597
7819,20,00,3,597
7821,20,00,3,596
7823,20,00,3,595
7825,20,00,3,595
7827,20,00,3,595
7829,20,00,3,595
7831,20,00,3,594
7833,20,00,3,594
7835,20,00,3,593
7837,20,00,3,593
7839,20,00,3,592
7841,20,00,3,592
7843,20,00,3,591
7845,20,00,3,591
7847,20,00,3,591
7849,20,00,3,590
7851,20,00,3,590
7853,20,00,3,589
7855,20,00,3,588
7857,20,00,3,588
7859,20,00,3,588
7861,20,00,3,588
7863,20,00,3,587
7865,20,00,3,587
7867,20,00,3,586
7869,20,00,3,586
7871,20,00,3,585
7873,20,00,3,585
7875,20,00,3,583
7877,20,00,3,583
7879,20,00,3,582
7881,20,00,3,582
7883,20,00,3,582
7885,20,00,3,581
7887,20,00,3,580
7889,20,00,3,580
7891,20,00,3,580
7893,20,00,3,579
7895,20,00,3,579
7897,20,00,3,578
7899,20,00,3,578
7901,20,00,3,577
7903,20,00,3,577
7905,20,00,3,577
7907,20,00,3,577
7909,20,00,3,575
7911,20,00,3,575
7913,20,00,3,574
7915,20,00,3,574
7917,20,00,3,573
7919,20,00,3,572
7921,20,00,3,572
7923,20,00,3,570
7925,20,00,3,570
7927,20,00,3,570
7929,20,00,3,569
7931,20,00,3,569
7933,20,00,3,567
7935,20,00,3,567
7937,20,00,3,567
7939,20,00,3,566
7941,20,00,3,566
7943,20,00,3,566
7945,20,00,3,565
7947,20,00,3,565
7949,20,00,3,564
7951,20,00,3,564
7953,20,00,3,563
7955,20,00,3,562
7957,20,00,3,561
7959,20,00,3,561
7961,20,00,3,561
7963,20,00,3,560
7965,20,00,3,558
7967,20,00,3,558
7969,20,00,3,557
7971,20,00,3,557
7973,20,00,3,556
7975,20,00,3,556
7977,20,00,3,556
7979,20,00,3,554
7981,20,00,3,554
7983,20,00,3,553
7985,20,00,3,553
7987,20,00,3,552
7989,20,00,3,551
7991,20,00,3,551
7993,20,00,3,550
7995,20,00,3,549
7997,20,00,3,548
7999,20,00,3,548
8001,20,00,3,547
8003,20,00,3,546
8005,20,00,3,545
8007,20,00,3,545
8009,20,00,3,544
8011,20,00,3,544
8013,20,00,3,543
8015,20,00,3,542
8017,20,00,3,541
8019,20,00,3,541
8021,20,00,3,540
8023,20,00,3,539
8025,20,00,3,538
8027,20,00,3,537
8029,20,00,3,536
8031,20,00,3,536
8033,20,00,3,535
8035,20,00,3,535
8037,20,00,3,535
8039,20,00,3,533
8041,20,00,3,533
8043,20,00,3,532
8045,20,00,3,531
8047,20,00,3,529
8049,20,00,3,529
8051,20,00,3,528
8053,20,00,3,527
8055,20,00,3,526
8057,20,00,3,525
8059,20,00,3,524
8061,20,00,3,524
8063,20,00,3,523
8065,20,00,3,522
8067,20,00,3,522
8069,20,00,3,521
8071,20,00,3,521
8073,20,00,3,520
8075,20,00,3,519
8077,20,00,3,517
8079,20,00,3,516
8081,20,00,3,516
8083,20,00,3,514
8085,20,00,3,513
8087,20,00,3,513
8089,20,00,3,511
8091,20,00,3,511
8093,20,00,3,509
8095,20,00,3,508
8097,20,00,3,507
8099,20,00,3,507
8101,20,00,3,506
8103,20,00,3,506
8105,20,00,3,505
8107,20,00,3,503
8109,20,00,3,503
8111,20,00,3,502
8113,20,00,3,502
8115,20,00,3,500
8117,20,00,3,499
8119,20,00,3,498
8121,20,00,3,497
8123,20,00,3,496
8125,20,00,3,495
8127,20,00,3,494
8129,20,00,3,492
8131,20,00,3,492
8133,20,00,3,492
8135,20,00,3,491
8137,20,00,3,490
8139,20,00,3,488
8141,20,00,3,488
8143,20,00,3,486
8145,20,00,3,485
8147,20,00,3,483
8149,20,00,3,481
8151,20,00,3,481
8153,20,00,3,481
8155,20,00,3,479
8157,20,00,3,478
8159,20,00,3,477
8161,20,00,3,476
8163,20,00,3,475
8165,20,00,3,474
8167,20,00,3,472
8169,20,00,3,471
8171,20,00,3,470
8173,20,00,3,470
8175,20,00,3,468
8177,20,00,3,467
8179,20,00,3,466
8181,20,00,3,464
8183,20,00,3,463
8185,20,00,3,462
8187,20,00,3,460
8189,20,00,3,460
8191,20,00,3,458
8193,20,00,3,458
8195,20,00,3,456
8197,20,00,3,454
8199,20,00,3,452
8201,20,00,3,452
8203,20,00,3,450
8205,20,00,3,449
8207,20,00,3,449
8209,20,00,3,448
8211,20,00,3,447
8213,20,00,3,444
8215,20,00,3,444
8217,20,00,3,441
8219,20,00,3,440
8221,20,00,3,439
8223,20,00,3,438
8225,20,00,3,436
8227,20,00,3,435
8229,20,00,3,434
8231,20,00,3,432
8233,20,00,3,431
8235,20,00,3,430
8237,20,00,3,428
8239,20,00,3,427
8241,20,00,3,426
8243,20,00,3,424
8245,20,00,3,422
8247,20,00,3,420
8249,20,00,3,419
8251,20,00,3,418
8253,20,00,3,416
8255,20,00,3,415
8257,20,00,3,413
8259,20,00,3,412
8261,20,00,3,410
8263,20,00,3,408
8265,20,00,3,407
8267,20,00,3,405
8269,20,00,3,404
8271,20,00,3,403
8273,20,00,3,400
8275,20,00,3,399
8277,20,00,3,397
8279,20,00,3,395
8281,20,00,3,393
8283,20,00,3,392
8285,20,00,3,390
8287,20,00,3,389
8289,20,00,3,387
8291,20,00,3,385
8293,20,00,3,385
8295,20,00,3,383
8297,20,00,3,380
8299,20,00,3,379
8301,20,00,3,376
8303,20,00,3,375
8305,20,00,3,374
8307,20,00,3,372
8309,20,00,3,371
8311,20,00,3,368
8313,20,00,3,366
8315,20,00,3,363
8317,20,00,3,363
8319,20,00,3,361
8321,20,00,3,359
8323,20,00,3,356
8325,20,00,3,355
8327,20,00,3,353
8329,20,00,3,352
8331,20,00,3,350
8333,20,00,3,347
8335,20,00,3,345
8337,20,00,3,343
8339,20,00,3,342
8341,20,00,3,339
8343,20,00,3,336
8345,20,00,3,334
8347,20,00,3,332
8349,20,00,3,331
8351,20,00,3,330
8353,20,00,3,327
8355,20,00,3,324
8357,20,00,3,322
8359,20,00,3,321
8361,20,00,3,318
8363,20,00,3,316
8365,20,00,3,314
8367,20,00,3,310
8369,20,00,3,309
8371,20,00,3,306
8373,20,00,3,305
8375,20,00,3,302
8377,20,00,3,299
8379,20,00,3,298
8381,20,00,3,295
8383,20,00,3,292
8385,20,00,3,290
8387,20,00,3,288
8389,20,00,3,285
8391,20,00,3,283
8393,20,00,3,280
8395,20,00,3,277
8397,20,00,3,274
8399,20,00,3,272
8401,20,00,3,271
8403,20,00,3,267
8405,20,00,3,266
8407,20,00,3,262
8409,20,00,3,260
8411,20,00,3,257
8413,20,00,3,254
8415,20,00,3,251
8417,20,00,3,249
8419,20,00,3,246
8421,20,00,3,244
8423,20,00,3,240
8425,20,00,3,237
8427,20,00,3,235
8429,20,00,3,232
8431,20,00,3,229
8433,20,00,3,225
8435,20,00,3,222
8437,20,00,3,219
8439,20,00,3,215
8441,20,00,3,214
8443,20,00,3,210
8445,20,00,3,207
8447,20,00,3,204
8449,20,00,3,200
8451,20,00,3,197
8453,20,00,3,194
8455,20,00,3,191
8457,20,00,3,187
8459,20,00,3,184
8461,20,00,3,180
8463,20,00,3,177
8465,20,00,3,173
8467,20,00,3,171
8469,20,00,3,166
8471,20,00,3,162
8473,20,00,3,159
8475,20,00,3,155
8477,20,00,3,151
8479,20,00,3,148
8481,20,00,3,143
8483,20,00,3,140
8485,20,00,3,136
8487,20,00,3,131
8489,20,00,3,127
8491,20,00,3,123
8493,20,00,3,119
8495,20,00,3,115
8497,20,00,3,111
8499,20,00,3,107
8501,20,00,3,102
8503,20,00,3,097
8505,20,00,3,094
8507,20,00,3,089
8509,20,00,3,085
8511,20,00,3,080
8513,20,00,3,075
8515,20,00,3,071
8517,20,00,3,067
8519,20,00,3,062
8521,20,00,3,058
8523,20,00,3,053
8525,20,00,3,047
8527,20,00,3,042
8529,20,00,3,038
8531,20,00,3,033
8533,20,00,3,029
8535,20,00,3,023
8537,20,00,3,019
8539,20,00,3,013
8541,20,00,3,010
8543,20,00,3,004
8545,20,00,2,999
8547,20,00,2,994
8549,20,00,2,989
8551,20,00,2,984
8553,20,00,2,979
8555,20,00,2,974
8557,20,00,2,969
8559,20,00,2,964
8561,20,00,2,958
8563,20,00,2,954
8565,20,00,2,947
8567,20,00,2,943
8569,20,00,2,937
8571,20,00,2,932
8573,20,00,2,927
8575,20,00,2,922
8577,20,00,2,916
8579,20,00,2,911
8581,20,00,2,906
8583,20,00,2,901
8585,20,00,2,895
8587,20,00,2,891
8589,20,00,2,885
8591,20,00,2,880
8593,20,00,2,873
8595,20,00,2,869
8597,20,00,2,863
8599,20,00,2,859
8601,20,00,2,853
8603,20,00,2,848
8605,20,00,2,842
8607,20,00,2,837
8609,20,00,2,831
8611,20,00,2,826
8613,20,00,2,819
8615,20,00,2,816
8617,20,00,2,808
8619,20,00,2,804
8620,20,00,2,800
8620,20,00,2,800
8622,0,00,2,871
8624,0,00,2,884
8626,0,00,2,893
8628,0,00,2,900
8630,0,00,2,906
8632,0,00,2,908
8634,0,00,2,914
8636,0,00,2,922
8638,0,00,2,925
8640,0,00,2,929
8642,0,00,2,935
8644,0,00,2,936
8646,0,00,2,944
8648,0,00,2,945
8650,0,00,2,951
8652,0,00,2,951
8654,0,00,2,958
8656,0,00,2,958
8658,0,00,2,966
8660,0,00,2,966
8662,0,00,2,972
8664,0,00,2,973
8666,0,00,2,979
8668,0,00,2,980
8670,0,00,2,980
8672,0,00,2,987
8674,0,00,2,988
8676,0,00,2,991
8678,0,00,2,994
8680,0,00,2,995
8682,0,00,3,000
8684,0,00,3,002
8686,0,00,3,002
8688,0,00,3,009
8690,0,00,3,010
8692,0,00,3,010
8694,0,00,3,015
8696,0,00,3,017
8698,0,00,3,017
8700,0,00,3,021
8702,0,00,3,024
8704,0,00,3,024
8706,0,00,3,024
8708,0,00,3,031
8710,0,00,3,032
8712,0,00,3,032
8714,0,00,3,037
8716,0,00,3,039
8718,0,00,3,039
8720,0,00,3,039
8722,0,00,3,042
8724,0,00,3,046
8726,0,00,3,046
8728,0,00,3,046
8730,0,00,3,053
8732,0,00,3,053
8734,0,00,3,053
8736,0,00,3,053
8738,0,00,3,060
8740,0,00,3,061
8742,0,00,3,061
8744,0,00,3,061
8746,0,00,3,067
8748,0,00,3,068
8750,0,00,3,068
8752,0,00,3,068
8754,0,00,3,073
8756,0,00,3,074
8758,0,00,3,075
8760,0,00,3,075
8762,0,00,3,076
8764,0,00,3,082
8766,0,00,3,083
8768,0,00,3,083
8770,0,00,3,083
8772,0,00,3,087
8774,0,00,3,089
8776,0,00,3,090
8778,0,00,3,090
8780,0,00,3,090
8782,0,00,3,096
8784,0,00,3,096
8786,0,00,3,097
8788,0,00,3,097
8790,0,00,3,097
8792,0,00,3,099
8794,0,00,3,104
8796,0,00,3,105
8798,0,00,3,105
8800,0,00,3,105
8802,0,00,3,107
8804,0,00,3,111
8806,0,00,3,112
8808,0,00,3,112
8810,0,00,3,112
8812,0,00,3,112
8814,0,00,3,117
8816,0,00,3,118
8818,0,00,3,119
8820,0,00,3,119
8822,0,00,3,119
8824,0,00,3,120
8826,0,00,3,126
8828,0,00,3,126
8830,0,00,3,127
8832,0,00,3,127
8834,0,00,3,127
8836,0,00,3,127
8838,0,00,3,131
8840,0,00,3,133
8842,0,00,3,134
8844,0,00,3,134
8846,0,00,3,134
8848,0,00,3,134
8850,0,00,3,139
8852,0,00,3,140
8854,0,00,3,141
8856,0,00,3,141
8858,0,00,3,141
8860,0,00,3,141
8862,0,00,3,141
8864,0,00,3,147
8866,0,00,3,148
8868,0,00,3,149
8870,0,00,3,149
8872,0,00,3,149
8874,0,00,3,149
8876,0,00,3,149
8878,0,00,3,155
8880,0,00,3,155
8882,0,00,3,156
8884,0,00,3,156
8886,0,00,3,156
8888,0,00,3,156
8890,0,00,3,156
8892,0,00,3,156
8894,0,00,3,162
8896,0,00,3,162
8898,0,00,3,163
8900,0,00,3,163
8902,0,00,3,163
8904,0,00,3,163
8906,0,00,3,165
8908,0,00,3,170
8910,0,00,3,170
8912,0,00,3,171
8914,0,00,3,171
8916,0,00,3,171
8918,0,00,3,171
8920,0,00,3,171
8922,0,00,3,171
8924,0,00,3,176
8926,0,00,3,177
8928,0,00,3,178
8930,0,00,3,178
8932,0,00,3,178
8934,0,00,3,178
8936,0,00,3,178
8938,0,00,3,178
8940,0,00,3,182
8942,0,00,3,184
8944,0,00,3,184
8946,0,00,3,185
8948,0,00,3,185
8950,0,00,3,185
8952,0,00,3,185
8954,0,00,3,185
8956,0,00,3,185
8958,0,00,3,188
8960,0,00,3,192
8962,0,00,3,192
8964,0,00,3,192
8966,0,00,3,192
8968,0,00,3,192
8970,0,00,3,192
8972,0,00,3,192
8974,0,00,3,192
8976,0,00,3,197
8978,0,00,3,199
8980,0,00,3,199
8982,0,00,3,200
8984,0,00,3,200
8986,0,00,3,200
8988,0,00,3,200
8990,0,00,3,200
8992,0,00,3,200
8994,0,00,3,200
8996,0,00,3,204
8998,0,00,3,206
9000,0,00,3,206
9002,0,00,3,207
9004,0,00,3,207
9006,0,00,3,207
9008,0,00,3,207
9010,0,00,3,207
9012,0,00,3,207
9014,0,00,3,207
9016,0,00,3,211
9018,0,00,3,214
9020,0,00,3,214
9022,0,00,3,214
9024,0,00,3,214
9026,0,00,3,214
9028,0,00,3,214
9030,0,00,3,214
9032,0,00,3,214
9034,0,00,3,214
9036,0,00,3,214
9038,0,00,3,214
9040,0,00,3,217
9042,0,00,3,221
9044,0,00,3,221
9046,0,00,3,221
9048,0,00,3,222
9050,0,00,3,222
9052,0,00,3,222
9054,0,00,3,222
9056,0,00,3,222
9058,0,00,3,222
9060,0,00,3,223
9062,0,00,3,226
9064,0,00,3,228
9066,0,00,3,228
9068,0,00,3,228
9070,0,00,3,229
9072,0,00,3,229
9074,0,00,3,229
9076,0,00,3,229
9078,0,00,3,229
9080,0,00,3,229
9082,0,00,3,229
9084,0,00,3,229
9086,0,00,3,231
9088,0,00,3,235
9090,0,00,3,235
9092,0,00,3,235
9094,0,00,3,235
9096,0,00,3,236
9098,0,00,3,236
9100,0,00,3,236
9102,0,00,3,236
9104,0,00,3,236
9106,0,00,3,236
9108,0,00,3,236
9110,0,00,3,236
9112,0,00,3,239
9114,0,00,3,242
9116,0,00,3,243
9118,0,00,3,243
9120,0,00,3,243
9122,0,00,3,244
9124,0,00,3,244
9126,0,00,3,244
9128,0,00,3,244
9130,0,00,3,244
9132,0,00,3,244
9134,0,00,3,244
9136,0,00,3,244
9138,0,00,3,244
9140,0,00,3,245
9142,0,00,3,248
9144,0,00,3,250
9146,0,00,3,250
9148,0,00,3,250
9150,0,00,3,251
9152,0,00,3,251
9154,0,00,3,251
9156,0,00,3,251
9158,0,00,3,251
9160,0,00,3,251
9162,0,00,3,251
9164,0,00,3,251
9166,0,00,3,251
9168,0,00,3,252
9170,0,00,3,255
9172,0,00,3,257
9174,0,00,3,257
9176,0,00,3,257
9178,0,00,3,257
9180,0,00,3,258
9182,0,00,3,258
9184,0,00,3,258
9186,0,00,3,258
9188,0,00,3,258
9190,0,00,3,258
9192,0,00,3,258
9194,0,00,3,258
9196,0,00,3,258
9198,0,00,3,258
9200,0,00,3,259
9202,0,00,3,262
9204,0,00,3,264
9206,0,00,3,265
9208,0,00,3,265
9210,0,00,3,265
9212,0,00,3,266
9214,0,00,3,266
9216,0,00,3,266
9218,0,00,3,266
9220,0,00,3,266
9222,0,00,3,266
9224,0,00,3,266
9226,0,00,3,266
9228,0,00,3,266
9230,0,00,3,266
9232,0,00,3,266
9233,0,00,3,267
9235,0,00,3,268
9235,0,00,3,269
9235,0,00,3,269
9237,0,00,3,271
9237,0,00,3,270
9239,20,00,3,328
9241,20,00,3,338
9243,20,00,3,345
9245,20,00,3,353
9247,20,00,3,356
9249,20,00,3,361
9251,20,00,3,368
9253,20,00,3,375
9255,20,00,3,383
9257,20,00,3,389
9259,20,00,3,390
9261,20,00,3,397
9263,20,00,3,405
9265,20,00,3,410
9267,20,00,3,412
9269,20,00,3,419
9271,20,00,3,426
9273,20,00,3,427
9275,20,00,3,434
9277,20,00,3,440
9279,20,00,3,441
9281,20,00,3,449
9283,20,00,3,449
9285,20,00,3,456
9287,20,00,3,462
9289,20,00,3,463
9291,20,00,3,470
9293,20,00,3,472
9295,20,00,3,478
9297,20,00,3,481
9299,20,00,3,485
9301,20,00,3,492
9303,20,00,3,492
9305,20,00,3,499
9307,20,00,3,500
9309,20,00,3,506
9311,20,00,3,507
9313,20,00,3,511
9315,20,00,3,514
9317,20,00,3,521
9319,20,00,3,522
9321,20,00,3,528
9323,20,00,3,529
9325,20,00,3,535
9327,20,00,3,536
9329,20,00,3,537
9331,20,00,3,544
9333,20,00,3,544
9335,20,00,3,551
9337,20,00,3,551
9339,20,00,3,557
9341,20,00,3,558
9343,20,00,3,564
9345,20,00,3,566
9347,20,00,3,566
9349,20,00,3,573
9351,20,00,3,573
9353,20,00,3,579
9355,20,00,3,580
9357,20,00,3,580
9359,20,00,3,587
9361,20,00,3,588
9363,20,00,3,594
9365,20,00,3,595
9367,20,00,3,595
9369,20,00,3,601
9371,20,00,3,602
9373,20,00,3,603
9375,20,00,3,609
9377,20,00,3,610
9379,20,00,3,612
9381,20,00,3,617
9383,20,00,3,617
9385,20,00,3,623
9387,20,00,3,624
9389,20,00,3,624
9391,20,00,3,625
9393,20,00,3,631
9395,20,00,3,631
9397,20,00,3,638
9399,20,00,3,639
9401,20,00,3,639
9403,20,00,3,644
9405,20,00,3,646
9407,20,00,3,646
9409,20,00,3,650
9411,20,00,3,652
9413,20,00,3,653
9415,20,00,3,653
9417,20,00,3,660
9419,20,00,3,661
9421,20,00,3,661
9423,20,00,3,667
9425,20,00,3,668
9427,20,00,3,668
9429,20,00,3,671
9431,20,00,3,674
9433,20,00,3,675
9435,20,00,3,675
9437,20,00,3,682
9439,20,00,3,683
9441,20,00,3,683
9443,20,00,3,683
9445,20,00,3,689
9447,20,00,3,690
9449,20,00,3,690
9451,20,00,3,695
9453,20,00,3,696
9455,20,00,3,697
9457,20,00,3,697
9459,20,00,3,702
9461,20,00,3,704
9463,20,00,3,705
9465,20,00,3,705
9467,20,00,3,711
9469,20,00,3,712
9471,20,00,3,712
9473,20,00,3,712
9475,20,00,3,716
9477,20,00,3,718
9479,20,00,3,719
9481,20,00,3,719
9483,20,00,3,725
9485,20,00,3,726
9487,20,00,3,727
9489,20,00,3,727
9491,20,00,3,727
9493,20,00,3,733
9495,20,00,3,734
9497,20,00,3,734
9499,20,00,3,734
9501,20,00,3,740
9503,20,00,3,741
9505,20,00,3,741
9507,20,00,3,741
9509,20,00,3,741
9511,20,00,3,748
9513,20,00,3,749
9515,20,00,3,749
9517,20,00,3,752
9519,20,00,3,755
9521,20,00,3,756
9523,20,00,3,756
9525,20,00,3,756
9527,20,00,3,759
9529,20,00,3,762
9531,20,00,3,763
9533,20,00,3,763
9535,20,00,3,763
9537,20,00,3,768
9539,20,00,3,770
9541,20,00,3,770
9543,20,00,3,770
9545,20,00,3,770
9547,20,00,3,774
9549,20,00,3,777
9551,20,00,3,778
9553,20,00,3,778
9555,20,00,3,778
9557,20,00,3,780
9559,20,00,3,784
9561,20,00,3,784
9563,20,00,3,785
9565,20,00,3,785
9567,20,00,3,785
9569,20,00,3,791
9571,20,00,3,791
9573,20,00,3,792
9575,20,00,3,792
9577,20,00,3,792
9579,20,00,3,795
9581,20,00,3,799
9583,20,00,3,799
9585,20,00,3,800
9587,20,00,3,800
9589,20,00,3,800
9591,20,00,3,802
9593,20,00,3,806
9595,20,00,3,807
9597,20,00,3,807
9599,20,00,3,807
9601,20,00,3,807
9603,20,00,3,810
9605,20,00,3,813
9607,20,00,3,813
9609,20,00,3,813
9611,20,00,3,814
9613,20,00,3,814
9615,20,00,3,815
9617,20,00,3,821
9619,20,00,3,821
9621,20,00,3,822
9623,20,00,3,822
9625,20,00,3,822
9627,20,00,3,822
9629,20,00,3,826
9631,20,00,3,828
9633,20,00,3,829
9635,20,00,3,829
9637,20,00,3,829
9639,20,00,3,829
9641,20,00,3,829
9643,20,00,3,833
9645,20,00,3,835
9647,20,00,3,836
9649,20,00,3,836
9651,20,00,3,836
9653,20,00,3,836
9655,20,00,3,836
9657,20,00,3,840
9659,20,00,3,843
9661,20,00,3,843
9663,20,00,3,844
9665,20,00,3,844
9667,20,00,3,844
9669,20,00,3,844
9671,20,00,3,844
9673,20,00,3,848
9675,20,00,3,850
9677,20,00,3,850
9679,20,00,3,851
9681,20,00,3,851
9683,20,00,3,851
9685,20,00,3,851
9687,20,00,3,851
9689,20,00,3,854
9691,20,00,3,857
9693,20,00,3,857
9695,20,00,3,858
9697,20,00,3,858
9699,20,00,3,858
9701,20,00,3,858
9703,20,00,3,858
9705,20,00,3,858
9707,20,00,3,859
9709,20,00,3,864
9711,20,00,3,865
9713,20,00,3,865
9715,20,00,3,866
9717,20,00,3,866
9719,20,00,3,866
9721,20,00,3,866
9723,20,00,3,866
9725,20,00,3,866
9727,20,00,3,866
9729,20,00,3,871
9731,20,00,3,872
9733,20,00,3,872
9735,20,00,3,872
9737,20,00,3,873
9739,20,00,3,873
9741,20,00,3,873
9743,20,00,3,873
9745,20,00,3,873
9747,20,00,3,873
9749,20,00,3,873
9751,20,00,3,873
9753,20,00,3,876
9755,20,00,3,878
9757,20,00,3,879
9759,20,00,3,879
9761,20,00,3,879
9763,20,00,3,880
9765,20,00,3,880
9767,20,00,3,880
9769,20,00,3,880
9771,20,00,3,880
9773,20,00,3,880
9775,20,00,3,880
9777,20,00,3,880
9779,20,00,3,880
9781,20,00,3,881
9783,20,00,3,883
9785,20,00,3,886
9787,20,00,3,887
9789,20,00,3,887
9791,20,00,3,887
9793,20,00,3,887
9795,20,00,3,887
9797,20,00,3,888
9799,20,00,3,888
9801,20,00,3,888
9803,20,00,3,888
9805,20,00,3,888
9807,20,00,3,888
9809,20,00,3,888
9811,20,00,3,888
9813,20,00,3,888
9815,20,00,3,888
9817,20,00,3,888
9819,20,00,3,888
9821,20,00,3,890
9823,20,00,3,892
9825,20,00,3,894
9827,20,00,3,894
9829,20,00,3,894
9831,20,00,3,894
9833,20,00,3,894
9835,20,00,3,900
9837,20,00,3,900
9839,20,00,3,900
9841,20,00,3,900
9843,20,00,3,900
9845,20,00,3,900
9847,20,00,3,900
9849,20,00,3,900
9851,20,00,3,900
9853,20,00,3,900
9855,20,00,3,900
9857,20,00,3,900
9859,20,00,3,900
9861,20,00,3,900
9863,19,98,3,900
9865,19,97,3,900
9867,19,87,3,900
9869,19,76,3,900
9871,19,66,3,900
9873,19,56,3,900
9875,19,46,3,900
9877,19,38,3,900
9879,19,27,3,900
9881,19,18,3,900
9883,19,09,3,900
9885,19,01,3,900
9887,18,93,3,900
9889,18,85,3,900
9891,18,78,3,900
9893,18,70,3,900
9895,18,63,3,900
9897,18,54,3,900
9899,18,46,3,900
9901,18,39,3,900
9903,18,31,3,900
9905,18,26,3,900
9907,18,19,3,900
9909,18,12,3,900
9911,18,05,3,900
9913,17,98,3,900
9915,17,93,3,900
9917,17,87,3,900
9919,17,81,3,900
9921,17,75,3,900
9923,17,68,3,900
9925,17,64,3,900
9927,17,57,3,900
9929,17,51,3,900
9931,17,46,3,900
9933,17,40,3,900
9935,17,34,3,900
9937,17,29,3,900
9939,17,24,3,900
9941,17,17,3,900
9943,17,13,3,900
9945,17,08,3,900
9947,17,02,3,900
9949,16,97,3,900
9951,16,95,3,900
9953,16,88,3,900
9955,16,83,3,900
9957,16,78,3,900
9959,16,73,3,900
9961,16,67,3,900
9963,16,64,3,900
9965,16,59,3,900
9967,16,53,3,900
9969,16,50,3,900
9971,16,44,3,900
9973,16,41,3,900
9975,16,35,3,900
9977,16,32,3,900
9979,16,26,3,900
9981,16,23,3,900
9983,16,18,3,900
9985,16,14,3,900
9987,16,09,3,900
9989,16,06,3,900
9991,16,02,3,900
9993,15,96,3,900
9995,15,93,3,900
9997,15,88,3,900
9999,15,84,3,900
10001,15,81,3,900
10003,15,76,3,900
10005,15,73,3,900
10007,15,68,3,900
10009,15,64,3,900
10011,15,60,3,900
10013,15,56,3,900
10015,15,52,3,900
10017,15,46,3,900
10019,15,44,3,900
10021,15,41,3,900
10023,15,37,3,900
10025,15,33,3,900
10027,15,29,3,900
10029,15,26,3,900
10031,15,22,3,900
10033,15,19,3,900
10035,15,14,3,900
10037,15,11,3,900
10039,15,06,3,900
10041,15,03,3,900
10043,15,00,3,900
10045,14,96,3,900
10047,14,93,3,900
10049,14,89,3,900
10051,14,84,3,900
10053,14,81,3,900
10055,14,78,3,900
10057,14,74,3,900
10059,14,70,3,900
10061,14,68,3,900
10063,14,64,3,900
10065,14,60,3,900
10067,14,57,3,900
10069,14,53,3,900
10071,14,49,3,900
10073,14,46,3,900
10075,14,43,3,900
10077,14,40,3,900
10079,14,36,3,900
10081,14,34,3,900
10083,14,30,3,900
10085,14,27,3,900
10087,14,22,3,900
10089,14,19,3,900
10091,14,16,3,900
10093,14,13,3,900
10095,14,09,3,900
10097,14,05,3,900
10099,14,04,3,900
10101,14,00,3,900
10103,13,97,3,900
10105,13,93,3,900
10107,13,90,3,900
10109,13,88,3,900
10111,13,84,3,900
10113,13,81,3,900
10115,13,76,3,900
10117,13,74,3,900
10119,13,72,3,900
10121,13,68,3,900
10123,13,64,3,900
10125,13,61,3,900
10127,13,59,3,900
10129,13,55,3,900
10131,13,53,3,900
10133,13,48,3,900
10135,13,46,3,900
10137,13,44,3,900
10139,13,40,3,900
10141,13,37,3,900
10143,13,35,3,900
10145,13,31,3,900
10147,13,28,3,900
10149,13,25,3,900
10151,13,21,3,900
10153,13,20,3,900
10155,13,16,3,900
10157,13,12,3,900
10159,13,11,3,900
10161,13,08,3,900
10163,13,04,3,900
10165,13,01,3,900
10167,12,99,3,900
10169,12,95,3,900
10171,12,92,3,900
10173,12,89,3,900
10175,12,88,3,900
10177,12,83,3,900
10179,12,80,3,900
10181,12,78,3,900
10183,12,74,3,900
10185,12,73,3,900
10187,12,69,3,900
10189,12,66,3,900
10191,12,63,3,900
10193,12,62,3,900
10195,12,58,3,900
10197,12,55,3,900
10199,12,52,3,900
10201,12,50,3,900
10203,12,46,3,900
10205,12,44,3,900
10207,12,41,3,900
10209,12,38,3,900
10211,12,35,3,900
10213,12,32,3,900
10215,12,29,3,900
