7684,20,00,3,756
7686,20,00,3,755
7688,20,00,3,755
7690,20,00,3,754
7692,20,00,3,754
7694,20,00,3,754
7696,20,00,3,753
7698,20,00,3,754
7700,20,00,3,753
7702,20,00,3,753
7704,20,00,3,752
7706,20,00,3,752
7708,20,00,3,753
7710,20,00,3,753
7712,20,00,3,752
7714,20,00,3,751
7716,20,00,3,752
7718,20,00,3,752
7720,20,00,3,752
7722,20,00,3,751
7724,20,00,3,751
7726,20,00,3,751
7728,20,00,3,751
7730,20,00,3,750
7732,20,00,3,749
7734,20,00,3,750
7736,20,00,3,749
7738,20,00,3,749
7740,20,00,3,749
7742,20,00,3,748
7744,20,00,3,748
7746,20,00,3,748
7748,20,00,3,748
7750,20,00,3,747
7752,20,00,3,746
7754,20,00,3,745
7756,20,00,3,746
7758,20,00,3,745
7760,20,00,3,745
7762,20,00,3,745
7764,20,00,3,744
7766,20,00,3,745
7768,20,00,3,744
7770,20,00,3,745
7772,20,00,3,744
7774,20,00,3,743
7776,20,00,3,743
7778,20,00,3,743
7780,20,00,3,743
7782,20,00,3,743
7784,20,00,3,742
7786,20,00,3,743
7788,20,00,3,743
7790,20,00,3,743
7792,20,00,3,742
7794,20,00,3,742
7796,20,00,3,742
7798,20,00,3,741
7800,20,00,3,741
7802,20,00,3,740
7804,20,00,3,740
7806,20,00,3,739
7808,20,00,3,739
7810,20,00,3,739
7812,20,00,3,738
7814,20,00,3,738
7816,20,00,3,738
7818,20,00,3,738
7820,20,00,3,738
7822,20,00,3,738
7824,20,00,3,738
7826,20,00,3,738
7828,20,00,3,738
7830,20,00,3,738
7832,20,00,3,738
7834,20,00,3,737
7836,20,00,3,738
7838,20,00,3,737
7840,20,00,3,737
7842,20,00,3,737
7844,20,00,3,737
7846,20,00,3,736
7848,20,00,3,737
7850,20,00,3,737
7852,20,00,3,736
7854,20,00,3,736
7856,20,00,3,736
7858,20,00,3,735
7860,20,00,3,735
7862,20,00,3,734
7864,20,00,3,734
7866,20,00,3,733
7868,20,00,3,732
7870,20,00,3,732
7872,20,00,3,732
7874,20,00,3,731
7876,20,00,3,731
7878,20,00,3,732
7880,20,00,3,730
7882,20,00,3,731
7884,20,00,3,730
7886,20,00,3,730
7888,20,00,3,730
7890,20,00,3,730
7892,20,00,3,730
7894,20,00,3,729
7896,20,00,3,730
7898,20,00,3,729
7900,20,00,3,729
7902,20,00,3,729
7904,20,00,3,729
7906,20,00,3,729
7908,20,00,3,729
7910,20,00,3,728
7912,20,00,3,728
7914,20,00,3,728
7916,20,00,3,727
7918,20,00,3,728
7920,20,00,3,727
7922,20,00,3,727
7924,20,00,3,726
7926,20,00,3,726
7928,20,00,3,725
7930,20,00,3,726
7932,20,00,3,724
7934,20,00,3,725
7936,20,00,3,724
7938,20,00,3,724
7940,20,00,3,724
7942,20,00,3,724
7944,20,00,3,723
7946,20,00,3,723
7948,20,00,3,724
7950,20,00,3,723
7952,20,00,3,723
7954,20,00,3,722
7956,20,00,3,723
7958,20,00,3,722
7960,20,00,3,722
7962,20,00,3,722
7964,20,00,3,722
7966,20,00,3,722
7968,20,00,3,721
7970,20,00,3,722
7972,20,00,3,721
7974,20,00,3,721
7976,20,00,3,720
7978,20,00,3,719
7980,20,00,3,720
7982,20,00,3,719
7984,20,00,3,718
7986,20,00,3,717
7988,20,00,3,717
7990,20,00,3,717
7992,20,00,3,717
7994,20,00,3,717
7996,20,00,3,717
7998,20,00,3,716
8000,20,00,3,716
8002,20,00,3,716
8004,20,00,3,717
8006,20,00,3,716
8008,20,00,3,716
8010,20,00,3,715
8012,20,00,3,715
8014,20,00,3,715
8016,20,00,3,715
8018,20,00,3,715
8020,20,00,3,715
8022,20,00,3,714
8024,20,00,3,714
8026,20,00,3,714
8028,20,00,3,713
8030,20,00,3,713
8032,20,00,3,713
8034,20,00,3,713
8036,20,00,3,712
8038,20,00,3,712
8040,20,00,3,711
8042,20,00,3,711
8044,20,00,3,710
8046,20,00,3,710
8048,20,00,3,710
8050,20,00,3,710
8052,20,00,3,709
8054,20,00,3,709
8056,20,00,3,708
8058,20,00,3,709
8060,20,00,3,709
8062,20,00,3,708
8064,20,00,3,709
8066,20,00,3,707
8068,20,00,3,708
8070,20,00,3,708
8072,20,00,3,708
8074,20,00,3,706
8076,20,00,3,707
8078,20,00,3,707
8080,20,00,3,707
8082,20,00,3,707
8084,20,00,3,706
8086,20,00,3,706
8088,20,00,3,706
8090,20,00,3,706
8092,20,00,3,706
8094,20,00,3,706
8096,20,00,3,705
8098,20,00,3,704
8100,20,00,3,703
8102,20,00,3,703
8104,20,00,3,703
8106,20,00,3,702
8108,20,00,3,702
8110,20,00,3,701
8112,20,00,3,702
8114,20,00,3,701
8116,20,00,3,701
8118,20,00,3,701
8120,20,00,3,700
8122,20,00,3,700
8124,20,00,3,700
8126,20,00,3,701
8128,20,00,3,700
8130,20,00,3,700
8132,20,00,3,699
8134,20,00,3,700
8136,20,00,3,699
8138,20,00,3,699
8140,20,00,3,698
8142,20,00,3,699
8144,20,00,3,698
8146,20,00,3,698
8148,20,00,3,698
8150,20,00,3,697
8152,20,00,3,696
8154,20,00,3,695
8156,20,00,3,695
8158,20,00,3,695
8160,20,00,3,695
8162,20,00,3,695
8164,20,00,3,695
8166,20,00,3,694
8168,20,00,3,695
8170,20,00,3,695
8172,20,00,3,694
8174,20,00,3,694
8176,20,00,3,694
8178,20,00,3,694
8180,20,00,3,694
8182,20,00,3,693
8184,20,00,3,692
8186,20,00,3,693
8188,20,00,3,693
8190,20,00,3,692
8192,20,00,3,692
8194,20,00,3,692
8196,20,00,3,692
8198,20,00,3,690
8200,20,00,3,690
8202,20,00,3,690
8204,20,00,3,690
8206,20,00,3,688
8208,20,00,3,688
8210,20,00,3,688
8212,20,00,3,687
8214,20,00,3,686
8216,20,00,3,686
8218,20,00,3,686
8220,20,00,3,687
8222,20,00,3,687
8224,20,00,3,686
8226,20,00,3,685
8228,20,00,3,685
8230,20,00,3,686
8232,20,00,3,685
8234,20,00,3,684
8236,20,00,3,685
8238,20,00,3,684
8240,20,00,3,684
8242,20,00,3,684
8244,20,00,3,684
8246,20,00,3,684
8248,20,00,3,684
8250,20,00,3,684
8252,20,00,3,683
8254,20,00,3,683
8256,20,00,3,682
8258,20,00,3,681
8260,20,00,3,681
8262,20,00,3,681
8264,20,00,3,680
8266,20,00,3,680
8268,20,00,3,680
8270,20,00,3,680
8272,20,00,3,680
8274,20,00,3,680
8276,20,00,3,679
8278,20,00,3,679
8280,20,00,3,678
8282,20,00,3,679
8284,20,00,3,678
8286,20,00,3,678
8288,20,00,3,678
8290,20,00,3,678
8292,20,00,3,678
8294,20,00,3,678
8296,20,00,3,678
8298,20,00,3,677
8300,20,00,3,677
8302,20,00,3,676
8304,20,00,3,675
8306,20,00,3,674
8308,20,00,3,674
8310,20,00,3,674
8312,20,00,3,674
8314,20,00,3,674
8316,20,00,3,673
8318,20,00,3,672
8320,20,00,3,672
8322,20,00,3,672
8324,20,00,3,673
8326,20,00,3,671
8328,20,00,3,671
8330,20,00,3,672
8332,20,00,3,672
8334,20,00,3,672
8336,20,00,3,671
8338,20,00,3,670
8340,20,00,3,671
8342,20,00,3,671
8344,20,00,3,670
8346,20,00,3,670
8348,20,00,3,670
8350,20,00,3,669
8352,20,00,3,669
8354,20,00,3,668
8356,20,00,3,667
8358,20,00,3,666
8360,20,00,3,666
8362,20,00,3,665
8364,20,00,3,665
8366,20,00,3,665
8368,20,00,3,665
8370,20,00,3,665
8372,20,00,3,665
8374,20,00,3,665
8376,20,00,3,665
8378,20,00,3,664
8380,20,00,3,663
8382,20,00,3,663
8384,20,00,3,663
8386,20,00,3,663
8388,20,00,3,663
8390,20,00,3,663
8392,20,00,3,663
8394,20,00,3,662
8396,20,00,3,663
8398,20,00,3,662
8400,20,00,3,662
8402,20,00,3,660
8404,20,00,3,660
8406,20,00,3,659
8408,20,00,3,658
8410,20,00,3,659
8412,20,00,3,658
8414,20,00,3,658
8416,20,00,3,658
8418,20,00,3,658
8420,20,00,3,658
8422,20,00,3,656
8424,20,00,3,656
8426,20,00,3,656
8428,20,00,3,656
8430,20,00,3,656
8432,20,00,3,655
8434,20,00,3,655
8436,20,00,3,655
8438,20,00,3,655
8440,20,00,3,655
8442,20,00,3,654
8444,20,00,3,654
8446,20,00,3,653
8448,20,00,3,653
8450,20,00,3,652
8452,20,00,3,652
8454,20,00,3,652
8456,20,00,3,652
8458,20,00,3,652
8460,20,00,3,651
8462,20,00,3,650
8464,20,00,3,651
8466,20,00,3,651
8468,20,00,3,650
8470,20,00,3,649
8472,20,00,3,650
8474,20,00,3,650
8476,20,00,3,650
8478,20,00,3,649
8480,20,00,3,649
8482,20,00,3,649
8484,20,00,3,648
8486,20,00,3,648
8488,20,00,3,648
8490,20,00,3,648
8492,20,00,3,647
8494,20,00,3,647
8496,20,00,3,645
8498,20,00,3,644
8500,20,00,3,644
8502,20,00,3,643
8504,20,00,3,643
8506,20,00,3,643
8508,20,00,3,642
8510,20,00,3,642
8512,20,00,3,642
8514,20,00,3,642
8516,20,00,3,642
8518,20,00,3,642
8520,20,00,3,642
8522,20,00,3,642
8524,20,00,3,642
8526,20,00,3,642
8528,20,00,3,642
8530,20,00,3,641
8532,20,00,3,641
8534,20,00,3,641
8536,20,00,3,640
8538,20,00,3,639
8540,20,00,3,638
8542,20,00,3,638
8544,20,00,3,637
8546,20,00,3,637
8548,20,00,3,636
8550,20,00,3,636
8552,20,00,3,636
8554,20,00,3,636
8556,20,00,3,635
8558,20,00,3,636
8560,20,00,3,636
8562,20,00,3,635
8564,20,00,3,634
8566,20,00,3,634
8568,20,00,3,634
8570,20,00,3,634
8572,20,00,3,634
8574,20,00,3,633
8576,20,00,3,632
8578,20,00,3,632
8580,20,00,3,631
8582,20,00,3,631
8584,20,00,3,631
8586,20,00,3,630
8588,20,00,3,630
8590,20,00,3,629
8592,20,00,3,628
8594,20,00,3,628
8596,20,00,3,628
8598,20,00,3,628
8600,20,00,3,627
8602,20,00,3,627
8604,20,00,3,627
8606,20,00,3,626
8608,20,00,3,627
8610,20,00,3,627
8612,20,00,3,625
8614,20,00,3,626
8616,20,00,3,625
8618,20,00,3,625
8620,20,00,3,624
8622,20,00,3,624
8624,20,00,3,623
8626,20,00,3,623
8628,20,00,3,623
8630,20,00,3,622
8632,20,00,3,621
8634,20,00,3,621
8636,20,00,3,621
8638,20,00,3,621
8640,20,00,3,621
8642,20,00,3,620
8644,20,00,3,620
8646,20,00,3,620
8648,20,00,3,620
8650,20,00,3,620
8652,20,00,3,620
8654,20,00,3,619
8656,20,00,3,620
8658,20,00,3,619
8660,20,00,3,619
8662,20,00,3,618
8664,20,00,3,617
8666,20,00,3,616
8668,20,00,3,615
8670,20,00,3,615
8672,20,00,3,615
8674,20,00,3,614
8676,20,00,3,613
8678,20,00,3,613
8680,20,00,3,613
8682,20,00,3,612
8684,20,00,3,612
8686,20,00,3,613
8688,20,00,3,613
8690,20,00,3,612
8692,20,00,3,612
8694,20,00,3,612
8696,20,00,3,611
8698,20,00,3,610
8700,20,00,3,610
8702,20,00,3,610
8704,20,00,3,610
8706,20,00,3,609
8708,20,00,3,608
8710,20,00,3,608
8712,20,00,3,608
8714,20,00,3,607
8716,20,00,3,606
8718,20,00,3,607
8720,20,00,3,606
8722,20,00,3,606
8724,20,00,3,606
8726,20,00,3,605
8728,20,00,3,604
8730,20,00,3,605
8732,20,00,3,605
8734,20,00,3,604
8736,20,00,3,604
8738,20,00,3,603
8740,20,00,3,602
8742,20,00,3,601
8744,20,00,3,600
8746,20,00,3,600
8748,20,00,3,599
8750,20,00,3,599
8752,20,00,3,599
8754,20,00,3,599
8756,20,00,3,599
8758,20,00,3,599
8760,20,00,3,598
8762,20,00,3,598
8764,20,00,3,598
8766,20,00,3,597
8768,20,00,3,596
8770,20,00,3,597
8772,20,00,3,596
8774,20,00,3,595
8776,20,00,3,594
8778,20,00,3,593
8780,20,00,3,593
8782,20,00,3,592
8784,20,00,3,592
8786,20,00,3,592
8788,20,00,3,591
8790,20,00,3,591
8792,20,00,3,590
8794,20,00,3,591
8796,20,00,3,590
8798,20,00,3,590
8800,20,00,3,589
8802,20,00,3,589
8804,20,00,3,589
8806,20,00,3,588
8808,20,00,3,587
8810,20,00,3,586
8812,20,00,3,586
8814,20,00,3,585
8816,20,00,3,585
8818,20,00,3,584
8820,20,00,3,584
8822,20,00,3,584
8824,20,00,3,584
8826,20,00,3,582
8828,20,00,3,583
8830,20,00,3,583
8832,20,00,3,582
8834,20,00,3,582
8836,20,00,3,581
8838,20,00,3,579
8840,20,00,3,579
8842,20,00,3,577
8844,20,00,3,577
8846,20,00,3,577
8848,20,00,3,577
8850,20,00,3,577
8852,20,00,3,576
8854,20,00,3,577
8856,20,00,3,576
8858,20,00,3,576
8860,20,00,3,575
8862,20,00,3,575
8864,20,00,3,573
8866,20,00,3,573
8868,20,00,3,571
8870,20,00,3,570
8872,20,00,3,570
8874,20,00,3,569
8876,20,00,3,568
8878,20,00,3,568
8880,20,00,3,569
8882,20,00,3,568
8884,20,00,3,567
8886,20,00,3,567
8888,20,00,3,567
8890,20,00,3,566
8892,20,00,3,565
8894,20,00,3,564
8896,20,00,3,564
8898,20,00,3,563
8900,20,00,3,562
8902,20,00,3,563
8904,20,00,3,562
8906,20,00,3,561
8908,20,00,3,561
8910,20,00,3,561
8912,20,00,3,560
8914,20,00,3,559
8916,20,00,3,558
8918,20,00,3,557
8920,20,00,3,556
8922,20,00,3,556
8924,20,00,3,556
8926,20,00,3,556
8928,20,00,3,554
8930,20,00,3,554
8932,20,00,3,554
8934,20,00,3,553
8936,20,00,3,553
8938,20,00,3,552
8940,20,00,3,550
8942,20,00,3,549
8944,20,00,3,549
8946,20,00,3,547
8948,20,00,3,547
8950,20,00,3,547
8952,20,00,3,546
8954,20,00,3,546
8956,20,00,3,546
8958,20,00,3,545
8960,20,00,3,545
8962,20,00,3,543
8964,20,00,3,542
8966,20,00,3,541
8968,20,00,3,540
8970,20,00,3,540
8972,20,00,3,539
8974,20,00,3,538
8976,20,00,3,539
8978,20,00,3,538
8980,20,00,3,537
8982,20,00,3,536
8984,20,00,3,535
8986,20,00,3,534
8988,20,00,3,534
8990,20,00,3,533
8992,20,00,3,533
8994,20,00,3,533
8996,20,00,3,532
8998,20,00,3,531
9000,20,00,3,531
9002,20,00,3,528
9004,20,00,3,527
9006,20,00,3,526
9008,20,00,3,525
9010,20,00,3,524
9012,20,00,3,524
9014,20,00,3,524
9016,20,00,3,524
9018,20,00,3,524
9020,20,00,3,522
9022,20,00,3,520
9024,20,00,3,520
9026,20,00,3,518
9028,20,00,3,518
9030,20,00,3,517
9032,20,00,3,516
9034,20,00,3,517
9036,20,00,3,514
9038,20,00,3,513
9040,20,00,3,513
9042,20,00,3,511
9044,20,00,3,511
9046,20,00,3,509
9048,20,00,3,509
9050,20,00,3,509
9052,20,00,3,508
9054,20,00,3,507
9056,20,00,3,506
9058,20,00,3,504
9060,20,00,3,504
9062,20,00,3,503
9064,20,00,3,503
9066,20,00,3,502
9068,20,00,3,502
9070,20,00,3,501
9072,20,00,3,499
9074,20,00,3,497
9076,20,00,3,497
9078,20,00,3,496
9080,20,00,3,496
9082,20,00,3,495
9084,20,00,3,494
9086,20,00,3,493
9088,20,00,3,491
9090,20,00,3,490
9092,20,00,3,489
9094,20,00,3,489
9096,20,00,3,488
9098,20,00,3,487
9100,20,00,3,487
9102,20,00,3,483
9104,20,00,3,482
9106,20,00,3,481
9108,20,00,3,481
9110,20,00,3,481
9112,20,00,3,480
9114,20,00,3,480
9116,20,00,3,478
9118,20,00,3,475
9120,20,00,3,474
9122,20,00,3,474
9124,20,00,3,473
9126,20,00,3,472
9128,20,00,3,472
9130,20,00,3,470
9132,20,00,3,468
9134,20,00,3,468
9136,20,00,3,466
9138,20,00,3,465
9140,20,00,3,465
9142,20,00,3,464
9144,20,00,3,461
9146,20,00,3,460
9148,20,00,3,460
9150,20,00,3,459
9152,20,00,3,459
9154,20,00,3,457
9156,20,00,3,455
9158,20,00,3,453
9160,20,00,3,452
9162,20,00,3,451
9164,20,00,3,450
9166,20,00,3,449
9168,20,00,3,448
9170,20,00,3,446
9172,20,00,3,445
9174,20,00,3,445
9176,20,00,3,443
9178,20,00,3,443
9180,20,00,3,441
9182,20,00,3,438
9184,20,00,3,438
9186,20,00,3,437
9188,20,00,3,436
9190,20,00,3,435
9192,20,00,3,432
9194,20,00,3,431
9196,20,00,3,430
9198,20,00,3,430
9200,20,00,3,429
9202,20,00,3,427
9204,20,00,3,425
9206,20,00,3,424
9208,20,00,3,423
9210,20,00,3,421
9212,20,00,3,420
9214,20,00,3,418
9216,20,00,3,417
9218,20,00,3,415
9220,20,00,3,414
9222,20,00,3,414
9224,20,00,3,411
9226,20,00,3,409
9228,20,00,3,408
9230,20,00,3,407
9232,20,00,3,406
9234,20,00,3,405
9236,20,00,3,402
9238,20,00,3,402
9240,20,00,3,400
9242,20,00,3,399
9244,20,00,3,396
9246,20,00,3,395
9248,20,00,3,393
9250,20,00,3,393
9252,20,00,3,391
9254,20,00,3,388
9256,20,00,3,386
9258,20,00,3,386
9260,20,00,3,385
9262,20,00,3,384
9264,20,00,3,381
9266,20,00,3,379
9268,20,00,3,378
9270,20,00,3,377
9272,20,00,3,375
9274,20,00,3,373
9276,20,00,3,372
9278,20,00,3,371
9280,20,00,3,369
9282,20,00,3,365
9284,20,00,3,364
9286,20,00,3,363
9288,20,00,3,363
9290,20,00,3,360
9292,20,00,3,357
9294,20,00,3,357
9296,20,00,3,356
9298,20,00,3,353
9300,20,00,3,350
9302,20,00,3,350
9304,20,00,3,349
9306,20,00,3,346
9308,20,00,3,343
9310,20,00,3,342
9312,20,00,3,342
9314,20,00,3,338
9316,20,00,3,335
9318,20,00,3,335
9320,20,00,3,333
9322,20,00,3,330
9324,20,00,3,329
9326,20,00,3,327
9328,20,00,3,326
9330,20,00,3,322
9332,20,00,3,321
9334,20,00,3,319
9336,20,00,3,318
9338,20,00,3,314
9340,20,00,3,313
9342,20,00,3,311
9344,20,00,3,308
9346,20,00,3,306
9348,20,00,3,305
9350,20,00,3,302
9352,20,00,3,299
9354,20,00,3,298
9356,20,00,3,297
9358,20,00,3,292
9360,20,00,3,291
9362,20,00,3,289
9364,20,00,3,286
9366,20,00,3,284
9368,20,00,3,282
9370,20,00,3,278
9372,20,00,3,277
9374,20,00,3,275
9376,20,00,3,272
9378,20,00,3,269
9380,20,00,3,268
9382,20,00,3,265
9384,20,00,3,262
9386,20,00,3,260
9388,20,00,3,257
9390,20,00,3,255
9392,20,00,3,254
9394,20,00,3,249
9396,20,00,3,247
9398,20,00,3,245
9400,20,00,3,241
9402,20,00,3,240
9404,20,00,3,236
9406,20,00,3,234
9408,20,00,3,231
9410,20,00,3,227
9412,20,00,3,225
9414,20,00,3,221
9416,20,00,3,219
9418,20,00,3,216
9420,20,00,3,212
9422,20,00,3,210
9424,20,00,3,207
9426,20,00,3,203
9428,20,00,3,201
9430,20,00,3,197
9432,20,00,3,194
9434,20,00,3,191
9436,20,00,3,187
9438,20,00,3,183
9440,20,00,3,181
9442,20,00,3,176
9444,20,00,3,173
9446,20,00,3,170
9448,20,00,3,167
9450,20,00,3,162
9452,20,00,3,158
9454,20,00,3,155
9456,20,00,3,151
9458,20,00,3,147
9460,20,00,3,144
9462,20,00,3,139
9464,20,00,3,136
9466,20,00,3,130
9468,20,00,3,128
9470,20,00,3,123
9472,20,00,3,119
9474,20,00,3,115
9476,20,00,3,109
9478,20,00,3,107
9480,20,00,3,101
9482,20,00,3,096
9484,20,00,3,094
9486,20,00,3,087
9488,20,00,3,083
9490,20,00,3,078
9492,20,00,3,073
9494,20,00,3,068
9496,20,00,3,064
9498,20,00,3,058
9500,20,00,3,053
9502,20,00,3,049
9504,20,00,3,042
9506,20,00,3,036
9508,20,00,3,032
9510,20,00,3,025
9512,20,00,3,020
9514,20,00,3,013
9516,20,00,3,010
9518,20,00,3,003
9520,20,00,2,998
9522,20,00,2,990
9524,20,00,2,984
9526,20,00,2,978
9528,20,00,2,973
9530,20,00,2,967
9532,20,00,2,961
9534,20,00,2,954
9536,20,00,2,947
9538,20,00,2,941
9540,20,00,2,933
9542,20,00,2,926
9544,20,00,2,920
9546,20,00,2,914
9548,20,00,2,908
9550,20,00,2,901
9552,20,00,2,893
9554,20,00,2,887
9556,20,00,2,880
9558,20,00,2,872
9560,20,00,2,866
9562,20,00,2,859
9564,20,00,2,851
9566,20,00,2,844
9568,20,00,2,837
9570,20,00,2,829
9572,20,00,2,822
9574,20,00,2,815
9576,20,00,2,807
9577,20,00,2,800
9577,20,00,2,800
9579,0,00,2,878
9581,0,00,2,900
9583,0,00,2,914
9585,0,00,2,929
9587,0,00,2,943
9589,0,00,2,951
9591,0,00,2,965
9593,0,00,2,973
9595,0,00,2,980
9597,0,00,2,994
9599,0,00,3,002
9601,0,00,3,010
9603,0,00,3,017
9605,0,00,3,024
9607,0,00,3,032
9609,0,00,3,039
9611,0,00,3,046
9613,0,00,3,053
9615,0,00,3,061
9617,0,00,3,068
9619,0,00,3,075
9621,0,00,3,082
9623,0,00,3,089
9625,0,00,3,095
9627,0,00,3,097
9629,0,00,3,105
9631,0,00,3,111
9633,0,00,3,117
9635,0,00,3,119
9637,0,00,3,127
9639,0,00,3,133
9641,0,00,3,134
9643,0,00,3,141
9645,0,00,3,148
9647,0,00,3,149
9649,0,00,3,156
9651,0,00,3,156
9653,0,00,3,163
9655,0,00,3,170
9657,0,00,3,171
9659,0,00,3,178
9661,0,00,3,178
9663,0,00,3,185
9665,0,00,3,186
9667,0,00,3,192
9669,0,00,3,197
9671,0,00,3,200
9673,0,00,3,204
9675,0,00,3,207
9677,0,00,3,210
9679,0,00,3,214
9681,0,00,3,214
9683,0,00,3,221
9685,0,00,3,222
9687,0,00,3,228
9689,0,00,3,229
9691,0,00,3,235
9693,0,00,3,236
9695,0,00,3,238
9697,0,00,3,244
9699,0,00,3,244
9701,0,00,3,250
9703,0,00,3,251
9705,0,00,3,254
9707,0,00,3,258
9709,0,00,3,258
9711,0,00,3,265
9713,0,00,3,266
9715,0,00,3,266
9717,0,00,3,272
9719,0,00,3,273
9721,0,00,3,273
9723,0,00,3,278
9725,0,00,3,280
9727,0,00,3,280
9729,0,00,3,287
9731,0,00,3,288
9733,0,00,3,288
9735,0,00,3,294
9737,0,00,3,295
9739,0,00,3,295
9741,0,00,3,301
9743,0,00,3,302
9745,0,00,3,302
9747,0,00,3,307
9749,0,00,3,310
9751,0,00,3,310
9753,0,00,3,310
9755,0,00,3,316
9757,0,00,3,317
9759,0,00,3,317
9761,0,00,3,322
9763,0,00,3,324
9765,0,00,3,324
9767,0,00,3,324
9769,0,00,3,331
9771,0,00,3,331
9773,0,00,3,331
9775,0,00,3,331
9777,0,00,3,338
9779,0,00,3,339
9781,0,00,3,339
9783,0,00,3,339
9785,0,00,3,345
9787,0,00,3,346
9789,0,00,3,346
9791,0,00,3,346
9793,0,00,3,353
9795,0,00,3,353
9797,0,00,3,353
9799,0,00,3,353
9801,0,00,3,360
9803,0,00,3,361
9805,0,00,3,361
9807,0,00,3,361
9809,0,00,3,361
9811,0,00,3,367
9813,0,00,3,368
9815,0,00,3,368
9817,0,00,3,368
9819,0,00,3,374
9821,0,00,3,374
9823,0,00,3,375
9825,0,00,3,375
9827,0,00,3,375
9829,0,00,3,381
9831,0,00,3,382
9833,0,00,3,383
9835,0,00,3,383
9837,0,00,3,383
9839,0,00,3,388
9841,0,00,3,389
9843,0,00,3,390
9845,0,00,3,390
9847,0,00,3,390
9849,0,00,3,390
9851,0,00,3,395
9853,0,00,3,397
9855,0,00,3,397
9857,0,00,3,397
9859,0,00,3,397
9861,0,00,3,404
9863,0,00,3,404
9865,0,00,3,405
9867,0,00,3,405
9869,0,00,3,405
9871,0,00,3,405
9873,0,00,3,410
9875,0,00,3,411
9877,0,00,3,412
9879,0,00,3,412
9881,0,00,3,412
9883,0,00,3,412
9885,0,00,3,417
9887,0,00,3,418
9889,0,00,3,419
9891,0,00,3,419
9893,0,00,3,419
9895,0,00,3,419
9897,0,00,3,419
9899,0,00,3,426
9901,0,00,3,426
9903,0,00,3,427
9905,0,00,3,427
9907,0,00,3,427
9909,0,00,3,427
9911,0,00,3,432
9913,0,00,3,433
9915,0,00,3,433
9917,0,00,3,434
9919,0,00,3,434
9921,0,00,3,434
9923,0,00,3,434
9925,0,00,3,438
9927,0,00,3,440
9929,0,00,3,440
9931,0,00,3,441
9933,0,00,3,441
9935,0,00,3,441
9937,0,00,3,441
9939,0,00,3,444
9941,0,00,3,448
9943,0,00,3,448
9945,0,00,3,449
9947,0,00,3,449
9949,0,00,3,449
9951,0,00,3,449
9953,0,00,3,449
9955,0,00,3,449
9957,0,00,3,454
9959,0,00,3,455
9961,0,00,3,456
9963,0,00,3,456
9965,0,00,3,456
9967,0,00,3,456
9969,0,00,3,456
9971,0,00,3,458
9973,0,00,3,462
9975,0,00,3,462
9977,0,00,3,463
9979,0,00,3,463
9981,0,00,3,463
9983,0,00,3,463
9985,0,00,3,463
9987,0,00,3,463
9989,0,00,3,466
9991,0,00,3,470
9993,0,00,3,470
9995,0,00,3,470
9997,0,00,3,470
9999,0,00,3,470
10001,0,00,3,470
10003,0,00,3,470
10005,0,00,3,470
10007,0,00,3,475
10009,0,00,3,477
10011,0,00,3,477
10013,0,00,3,477
10015,0,00,3,478
10017,0,00,3,478
10019,0,00,3,478
10021,0,00,3,478
10023,0,00,3,478
10025,0,00,3,478
10027,0,00,3,481
10029,0,00,3,484
10031,0,00,3,484
10033,0,00,3,484
10035,0,00,3,485
10037,0,00,3,485
10039,0,00,3,485
10041,0,00,3,485
10043,0,00,3,485
10045,0,00,3,486
10047,0,00,3,491
10049,0,00,3,492
10051,0,00,3,492
10053,0,00,3,492
10055,0,00,3,492
10057,0,00,3,492
10059,0,00,3,492
10061,0,00,3,492
10063,0,00,3,492
10065,0,00,3,492
10067,0,00,3,493
10069,0,00,3,498
10071,0,00,3,499
10073,0,00,3,499
10075,0,00,3,500
10077,0,00,3,500
10079,0,00,3,500
10081,0,00,3,500
10083,0,00,3,500
10085,0,00,3,500
10087,0,00,3,500
10089,0,00,3,501
10091,0,00,3,505
10093,0,00,3,506
10095,0,00,3,506
10097,0,00,3,506
10099,0,00,3,507
10101,0,00,3,507
10103,0,00,3,507
10105,0,00,3,507
10107,0,00,3,507
10109,0,00,3,507
10111,0,00,3,507
10113,0,00,3,507
10115,0,00,3,507
10117,0,00,3,507
10119,0,00,3,509
10121,0,00,3,513
10123,0,00,3,513
10125,0,00,3,514
10127,0,00,3,514
10129,0,00,3,514
10131,0,00,3,514
10133,0,00,3,514
10135,0,00,3,514
10137,0,00,3,514
10139,0,00,3,515
10141,0,00,3,519
10143,0,00,3,521
10145,0,00,3,521
10147,0,00,3,521
10149,0,00,3,521
10151,0,00,3,522
10153,0,00,3,522
10155,0,00,3,522
10157,0,00,3,522
10159,0,00,3,522
10161,0,00,3,522
10163,0,00,3,522
10165,0,00,3,522
10167,0,00,3,523
10169,0,00,3,525
10171,0,00,3,528
10173,0,00,3,528
10175,0,00,3,528
10177,0,00,3,528
10179,0,00,3,529
10181,0,00,3,529
10183,0,00,3,529
10185,0,00,3,529
10187,0,00,3,529
10189,0,00,3,529
10190,0,00,3,529
10192,0,00,3,529
10192,0,00,3,529
10192,0,00,3,529
10194,0,00,3,529
10194,0,00,3,529
10196,20,00,3,587
10198,20,00,3,588
10200,20,00,3,595
10202,20,00,3,601
10204,20,00,3,602
10206,20,00,3,610
10208,20,00,3,611
10210,20,00,3,617
10212,20,00,3,622
10214,20,00,3,624
10216,20,00,3,624
