7685,20,00,3,686
7686,20,00,3,686
7689,20,00,3,686
7691,20,00,3,686
7692,20,00,3,686
7695,20,00,3,686
7697,20,00,3,686
7698,20,00,3,686
7700,20,00,3,685
7703,20,00,3,685
7705,20,00,3,685
7706,20,00,3,686
7709,20,00,3,685
7711,20,00,3,685
7712,20,00,3,685
7714,20,00,3,685
7717,20,00,3,684
7718,20,00,3,685
7720,20,00,3,684
7723,20,00,3,684
7725,20,00,3,684
7726,20,00,3,684
7729,20,00,3,684
7731,20,00,3,684
7732,20,00,3,684
7734,20,00,3,684
7737,20,00,3,683
7738,20,00,3,684
7740,20,00,3,683
7743,20,00,3,683
7745,20,00,3,682
7746,20,00,3,682
7749,20,00,3,682
7751,20,00,3,681
7752,20,00,3,681
7754,20,00,3,681
7757,20,00,3,680
7758,20,00,3,681
7760,20,00,3,680
7763,20,00,3,680
7765,20,00,3,680
7767,20,00,3,681
7769,20,00,3,680
7770,20,00,3,680
7772,20,00,3,680
7775,20,00,3,679
7776,20,00,3,679
7778,20,00,3,678
7781,20,00,3,678
7783,20,00,3,679
7784,20,00,3,678
7786,20,00,3,678
7789,20,00,3,678
7790,20,00,3,679
7792,20,00,3,678
7795,20,00,3,677
7797,20,00,3,677
7798,20,00,3,677
7801,20,00,3,677
7803,20,00,3,677
7804,20,00,3,677
7806,20,00,3,677
7809,20,00,3,676
7810,20,00,3,677
7813,20,00,3,677
7815,20,00,3,676
7816,20,00,3,676
7819,20,00,3,675
7821,20,00,3,675
7822,20,00,3,674
7824,20,00,3,674
7826,20,00,3,674
7829,20,00,3,674
7830,20,00,3,673
7833,20,00,3,674
7835,20,00,3,673
7836,20,00,3,673
7839,20,00,3,672
7841,20,00,3,672
7842,20,00,3,672
7844,20,00,3,673
7847,20,00,3,673
7848,20,00,3,672
7850,20,00,3,671
7853,20,00,3,672
7854,20,00,3,672
7856,20,00,3,672
7859,20,00,3,671
7861,20,00,3,671
7862,20,00,3,672
7864,20,00,3,671
7867,20,00,3,670
7868,20,00,3,671
7870,20,00,3,671
7873,20,00,3,671
7874,20,00,3,670
7876,20,00,3,670
7878,20,00,3,670
7881,20,00,3,669
7882,20,00,3,670
7884,20,00,3,669
7887,20,00,3,669
7888,20,00,3,668
7890,20,00,3,668
7893,20,00,3,667
7894,20,00,3,667
7896,20,00,3,667
7898,20,00,3,667
7901,20,00,3,666
7902,20,00,3,665
7904,20,00,3,666
7907,20,00,3,665
7908,20,00,3,666
7910,20,00,3,665
7913,20,00,3,665
7914,20,00,3,664
7916,20,00,3,665
7918,20,00,3,665
7921,20,00,3,664
7922,20,00,3,665
7924,20,00,3,663
7927,20,00,3,663
7928,20,00,3,664
7930,20,00,3,664
7933,20,00,3,663
7934,20,00,3,663
7936,20,00,3,663
7938,20,00,3,663
7941,20,00,3,663
7942,20,00,3,663
7944,20,00,3,663
7947,20,00,3,663
7948,20,00,3,663
7950,20,00,3,663
7952,20,00,3,662
7954,20,00,3,662
7956,20,00,3,662
7958,20,00,3,661
7961,20,00,3,661
7962,20,00,3,661
7964,20,00,3,660
7967,20,00,3,659
7968,20,00,3,658
7970,20,00,3,659
7972,20,00,3,659
7974,20,00,3,658
7976,20,00,3,657
7978,20,00,3,657
7981,20,00,3,658
7982,20,00,3,657
7984,20,00,3,657
7987,20,00,3,657
7988,20,00,3,656
7990,20,00,3,657
7992,20,00,3,657
7994,20,00,3,657
7996,20,00,3,657
7998,20,00,3,656
8001,20,00,3,656
8002,20,00,3,656
8004,20,00,3,656
8007,20,00,3,656
8008,20,00,3,655
8010,20,00,3,655
8012,20,00,3,655
8014,20,00,3,655
8016,20,00,3,654
8018,20,00,3,654
8020,20,00,3,654
8022,20,00,3,653
8024,20,00,3,653
8027,20,00,3,652
8028,20,00,3,652
8030,20,00,3,652
8032,20,00,3,652
8034,20,00,3,652
8036,20,00,3,652
8038,20,00,3,651
8041,20,00,3,651
8042,20,00,3,651
8044,20,00,3,650
8047,20,00,3,650
8048,20,00,3,650
8050,20,00,3,650
8052,20,00,3,650
8054,20,00,3,649
8056,20,00,3,650
8058,20,00,3,650
8061,20,00,3,649
8062,20,00,3,649
8064,20,00,3,649
8066,20,00,3,648
8068,20,00,3,649
8070,20,00,3,649
8072,20,00,3,648
8074,20,00,3,648
8076,20,00,3,648
8078,20,00,3,648
8080,20,00,3,648
8082,20,00,3,647
8084,20,00,3,647
8087,20,00,3,646
8088,20,00,3,645
8090,20,00,3,645
8092,20,00,3,644
8094,20,00,3,644
8096,20,00,3,644
8098,20,00,3,643
8100,20,00,3,643
8102,20,00,3,644
8104,20,00,3,642
8106,20,00,3,643
8108,20,00,3,642
8110,20,00,3,642
8112,20,00,3,642
8114,20,00,3,642
8116,20,00,3,642
8118,20,00,3,642
8120,20,00,3,642
8122,20,00,3,642
8124,20,00,3,642
8126,20,00,3,642
8128,20,00,3,642
8130,20,00,3,641
8132,20,00,3,641
8134,20,00,3,640
8136,20,00,3,641
8138,20,00,3,641
8140,20,00,3,640
8142,20,00,3,640
8144,20,00,3,639
8146,20,00,3,638
8148,20,00,3,638
8150,20,00,3,638
8152,20,00,3,637
8154,20,00,3,636
8156,20,00,3,636
8158,20,00,3,636
8160,20,00,3,635
8162,20,00,3,635
8164,20,00,3,636
8166,20,00,3,635
8168,20,00,3,635
8170,20,00,3,635
8172,20,00,3,635
8174,20,00,3,635
8176,20,00,3,635
8178,20,00,3,634
8180,20,00,3,634
8182,20,00,3,634
8184,20,00,3,634
8186,20,00,3,633
8188,20,00,3,633
8190,20,00,3,632
8192,20,00,3,631
8194,20,00,3,631
8196,20,00,3,631
8198,20,00,3,631
8200,20,00,3,630
8202,20,00,3,629
8204,20,00,3,630
8206,20,00,3,629
8208,20,00,3,629
8210,20,00,3,628
8212,20,00,3,627
8214,20,00,3,628
8216,20,00,3,628
8218,20,00,3,628
8220,20,00,3,627
8222,20,00,3,627
8224,20,00,3,627
8226,20,00,3,627
8228,20,00,3,627
8230,20,00,3,626
8232,20,00,3,626
8234,20,00,3,626
8236,20,00,3,625
8238,20,00,3,625
8240,20,00,3,624
8242,20,00,3,624
8244,20,00,3,623
8246,20,00,3,623
8248,20,00,3,622
8250,20,00,3,623
8252,20,00,3,621
8254,20,00,3,622
8256,20,00,3,622
8258,20,00,3,621
8260,20,00,3,620
8262,20,00,3,620
8264,20,00,3,621
8266,20,00,3,620
8268,20,00,3,620
8270,20,00,3,620
8272,20,00,3,620
8274,20,00,3,620
8276,20,00,3,619
8278,20,00,3,620
8280,20,00,3,620
8282,20,00,3,619
8284,20,00,3,619
8286,20,00,3,619
8288,20,00,3,618
8290,20,00,3,617
8292,20,00,3,616
8294,20,00,3,615
8296,20,00,3,615
8298,20,00,3,615
8300,20,00,3,614
8302,20,00,3,614
8304,20,00,3,614
8306,20,00,3,613
8308,20,00,3,613
8310,20,00,3,612
8312,20,00,3,612
8314,20,00,3,612
8316,20,00,3,611
8318,20,00,3,611
8320,20,00,3,612
8322,20,00,3,612
8324,20,00,3,611
8326,20,00,3,611
8328,20,00,3,610
8330,20,00,3,610
8332,20,00,3,610
8334,20,00,3,609
8336,20,00,3,608
8338,20,00,3,608
8340,20,00,3,608
8342,20,00,3,607
8344,20,00,3,606
8346,20,00,3,606
8348,20,00,3,606
8350,20,00,3,606
8352,20,00,3,606
8354,20,00,3,605
8356,20,00,3,605
8358,20,00,3,604
8360,20,00,3,605
8362,20,00,3,605
8364,20,00,3,603
8366,20,00,3,604
8368,20,00,3,602
8370,20,00,3,602
8372,20,00,3,601
8374,20,00,3,600
8376,20,00,3,600
8378,20,00,3,599
8380,20,00,3,599
8382,20,00,3,599
8384,20,00,3,599
8386,20,00,3,599
8388,20,00,3,599
8390,20,00,3,598
8392,20,00,3,598
8394,20,00,3,598
8396,20,00,3,598
8398,20,00,3,597
8400,20,00,3,597
8402,20,00,3,596
8404,20,00,3,595
8406,20,00,3,595
8408,20,00,3,594
8410,20,00,3,593
8412,20,00,3,592
8414,20,00,3,592
8416,20,00,3,592
8418,20,00,3,592
8420,20,00,3,591
8422,20,00,3,590
8424,20,00,3,591
8426,20,00,3,590
8428,20,00,3,590
8430,20,00,3,589
8432,20,00,3,589
8434,20,00,3,589
8436,20,00,3,588
8438,20,00,3,588
8440,20,00,3,588
8442,20,00,3,586
8444,20,00,3,585
8446,20,00,3,586
8448,20,00,3,585
8450,20,00,3,585
8452,20,00,3,584
8454,20,00,3,583
8456,20,00,3,583
8458,20,00,3,583
8460,20,00,3,583
8462,20,00,3,582
8464,20,00,3,582
8466,20,00,3,582
8468,20,00,3,581
8470,20,00,3,580
8472,20,00,3,579
8474,20,00,3,577
8476,20,00,3,577
8478,20,00,3,577
8480,20,00,3,577
8482,20,00,3,577
8484,20,00,3,576
8486,20,00,3,577
8488,20,00,3,576
8490,20,00,3,576
8492,20,00,3,576
8494,20,00,3,574
8496,20,00,3,574
8498,20,00,3,573
8500,20,00,3,571
8502,20,00,3,571
8504,20,00,3,569
8506,20,00,3,570
8508,20,00,3,569
8510,20,00,3,568
8512,20,00,3,568
8514,20,00,3,568
8516,20,00,3,568
8518,20,00,3,567
8520,20,00,3,567
8522,20,00,3,567
8524,20,00,3,566
8526,20,00,3,566
8528,20,00,3,564
8530,20,00,3,564
8532,20,00,3,564
8534,20,00,3,562
8536,20,00,3,562
8538,20,00,3,562
8540,20,00,3,562
8542,20,00,3,561
8544,20,00,3,560
8546,20,00,3,560
8548,20,00,3,560
8550,20,00,3,558
8552,20,00,3,557
8554,20,00,3,556
8556,20,00,3,556
8558,20,00,3,556
8560,20,00,3,555
8562,20,00,3,554
8564,20,00,3,554
8566,20,00,3,553
8568,20,00,3,553
8570,20,00,3,553
8572,20,00,3,552
8574,20,00,3,551
8576,20,00,3,549
8578,20,00,3,549
8580,20,00,3,548
8582,20,00,3,548
8584,20,00,3,547
8586,20,00,3,547
8588,20,00,3,546
8590,20,00,3,546
8592,20,00,3,545
8594,20,00,3,545
8596,20,00,3,543
8598,20,00,3,543
8600,20,00,3,541
8602,20,00,3,540
8604,20,00,3,540
8606,20,00,3,540
8608,20,00,3,540
8610,20,00,3,539
8612,20,00,3,539
8614,20,00,3,538
8616,20,00,3,537
8618,20,00,3,536
8620,20,00,3,535
8622,20,00,3,535
8624,20,00,3,533
8626,20,00,3,533
8628,20,00,3,532
8630,20,00,3,532
8632,20,00,3,532
8634,20,00,3,531
8636,20,00,3,530
8638,20,00,3,528
8640,20,00,3,527
8642,20,00,3,526
8644,20,00,3,525
8646,20,00,3,526
8648,20,00,3,524
8650,20,00,3,524
8652,20,00,3,524
8654,20,00,3,523
8656,20,00,3,523
8658,20,00,3,520
8660,20,00,3,519
8662,20,00,3,520
8664,20,00,3,519
8666,20,00,3,517
8668,20,00,3,517
8670,20,00,3,516
8672,20,00,3,516
8674,20,00,3,513
8676,20,00,3,513
8678,20,00,3,511
8680,20,00,3,511
8682,20,00,3,510
8684,20,00,3,509
8686,20,00,3,509
8688,20,00,3,508
8690,20,00,3,507
8692,20,00,3,506
8694,20,00,3,505
8696,20,00,3,505
8698,20,00,3,503
8700,20,00,3,504
8702,20,00,3,502
8704,20,00,3,502
8706,20,00,3,502
8708,20,00,3,501
8710,20,00,3,499
8712,20,00,3,498
8714,20,00,3,497
8716,20,00,3,496
8718,20,00,3,495
8720,20,00,3,495
8722,20,00,3,494
8724,20,00,3,493
8726,20,00,3,491
8728,20,00,3,490
8730,20,00,3,490
8732,20,00,3,488
8734,20,00,3,489
8736,20,00,3,487
8738,20,00,3,487
8740,20,00,3,485
8742,20,00,3,482
8744,20,00,3,481
8746,20,00,3,481
8748,20,00,3,481
8750,20,00,3,480
8752,20,00,3,479
8754,20,00,3,478
8756,20,00,3,476
8758,20,00,3,475
8760,20,00,3,474
8762,20,00,3,473
8764,20,00,3,473
8766,20,00,3,472
8768,20,00,3,471
8770,20,00,3,468
8772,20,00,3,467
8774,20,00,3,467
8776,20,00,3,466
8778,20,00,3,466
8780,20,00,3,465
8782,20,00,3,463
8784,20,00,3,461
8786,20,00,3,460
8788,20,00,3,459
8790,20,00,3,459
8792,20,00,3,458
8794,20,00,3,456
8796,20,00,3,453
8798,20,00,3,452
8800,20,00,3,452
8802,20,00,3,451
8804,20,00,3,450
8806,20,00,3,449
8808,20,00,3,447
8810,20,00,3,446
8812,20,00,3,445
8814,20,00,3,444
8816,20,00,3,443
8818,20,00,3,442
8820,20,00,3,440
8822,20,00,3,438
8824,20,00,3,438
8826,20,00,3,438
8828,20,00,3,435
8830,20,00,3,435
8832,20,00,3,432
8834,20,00,3,430
8836,20,00,3,430
8838,20,00,3,429
8840,20,00,3,428
8842,20,00,3,427
8844,20,00,3,423
8846,20,00,3,422
8848,20,00,3,421
8850,20,00,3,421
8852,20,00,3,419
8854,20,00,3,417
8856,20,00,3,417
8858,20,00,3,416
8860,20,00,3,415
8862,20,00,3,414
8864,20,00,3,410
8866,20,00,3,409
8868,20,00,3,408
8870,20,00,3,406
8872,20,00,3,406
8874,20,00,3,404
8876,20,00,3,401
8878,20,00,3,401
8880,20,00,3,400
8882,20,00,3,398
8884,20,00,3,395
8886,20,00,3,394
8888,20,00,3,392
8890,20,00,3,392
8892,20,00,3,390
8894,20,00,3,387
8896,20,00,3,386
8898,20,00,3,386
8900,20,00,3,385
8902,20,00,3,382
8904,20,00,3,380
8906,20,00,3,378
8908,20,00,3,378
8910,20,00,3,376
8912,20,00,3,374
8914,20,00,3,373
8916,20,00,3,371
8918,20,00,3,369
8920,20,00,3,366
8922,20,00,3,364
8924,20,00,3,363
8926,20,00,3,362
8928,20,00,3,360
8930,20,00,3,358
8932,20,00,3,356
8934,20,00,3,356
8936,20,00,3,353
8938,20,00,3,350
8940,20,00,3,350
8942,20,00,3,349
8944,20,00,3,345
8946,20,00,3,344
8948,20,00,3,342
8950,20,00,3,341
8952,20,00,3,338
8954,20,00,3,335
8956,20,00,3,334
8958,20,00,3,333
8960,20,00,3,330
8962,20,00,3,329
8964,20,00,3,327
8966,20,00,3,325
8968,20,00,3,322
8970,20,00,3,320
8972,20,00,3,319
8974,20,00,3,316
8976,20,00,3,313
8978,20,00,3,313
8980,20,00,3,310
8982,20,00,3,308
8984,20,00,3,305
8986,20,00,3,304
8988,20,00,3,301
8990,20,00,3,299
8992,20,00,3,298
8994,20,00,3,296
8996,20,00,3,291
8998,20,00,3,290
9000,20,00,3,289
9002,20,00,3,285
9004,20,00,3,283
9006,20,00,3,282
9008,20,00,3,277
9010,20,00,3,276
9012,20,00,3,274
9014,20,00,3,271
9016,20,00,3,269
9018,20,00,3,267
9020,20,00,3,264
9022,20,00,3,262
9024,20,00,3,260
9026,20,00,3,256
9028,20,00,3,254
9030,20,00,3,253
9032,20,00,3,248
9034,20,00,3,247
9036,20,00,3,245
9038,20,00,3,241
9040,20,00,3,239
9042,20,00,3,235
9044,20,00,3,233
9046,20,00,3,232
9048,20,00,3,228
9050,20,00,3,224
9052,20,00,3,223
9054,20,00,3,219
9056,20,00,3,216
9058,20,00,3,214
9060,20,00,3,211
9062,20,00,3,209
9064,20,00,3,203
9066,20,00,3,203
9068,20,00,3,198
9070,20,00,3,196
9072,20,00,3,192
9074,20,00,3,189
9076,20,00,3,186
9078,20,00,3,182
9080,20,00,3,180
9082,20,00,3,175
9084,20,00,3,173
9086,20,00,3,169
9088,20,00,3,166
9090,20,00,3,161
9092,20,00,3,159
9094,20,00,3,155
9096,20,00,3,151
9098,20,00,3,148
9100,20,00,3,145
9102,20,00,3,140
9104,20,00,3,138
9106,20,00,3,133
9108,20,00,3,129
9110,20,00,3,126
9112,20,00,3,122
9114,20,00,3,117
9116,20,00,3,114
9118,20,00,3,109
9120,20,00,3,107
9122,20,00,3,102
9124,20,00,3,098
9126,20,00,3,094
9128,20,00,3,090
9130,20,00,3,085
9132,20,00,3,080
9134,20,00,3,078
9136,20,00,3,073
9138,20,00,3,069
9140,20,00,3,064
9142,20,00,3,060
9144,20,00,3,056
9146,20,00,3,050
9148,20,00,3,047
9150,20,00,3,042
9152,20,00,3,038
9154,20,00,3,034
9156,20,00,3,029
9158,20,00,3,025
9160,20,00,3,020
9162,20,00,3,014
9164,20,00,3,011
9166,20,00,3,006
9168,20,00,3,000
9170,20,00,2,997
9172,20,00,2,991
9174,20,00,2,987
9176,20,00,2,983
9178,20,00,2,977
9180,20,00,2,973
9182,20,00,2,968
9184,20,00,2,964
9186,20,00,2,958
9188,20,00,2,954
9190,20,00,2,948
9192,20,00,2,944
9194,20,00,2,940
9196,20,00,2,934
9198,20,00,2,929
9200,20,00,2,924
9202,20,00,2,919
9204,20,00,2,914
9206,20,00,2,910
9208,20,00,2,904
9210,20,00,2,901
9212,20,00,2,895
9214,20,00,2,890
9216,20,00,2,885
9218,20,00,2,880
9220,20,00,2,874
9222,20,00,2,870
9224,20,00,2,865
9226,20,00,2,860
9228,20,00,2,854
9230,20,00,2,850
9232,20,00,2,845
9234,20,00,2,839
9236,20,00,2,834
9238,20,00,2,829
9240,20,00,2,823
9242,20,00,2,820
9244,20,00,2,815
9246,20,00,2,807
9248,20,00,2,803
9249,20,00,2,800
9249,20,00,2,800
9250,0,00,2,874
9252,0,00,2,885
9254,0,00,2,899
9256,0,00,2,907
9258,0,00,2,914
9260,0,00,2,922
9262,0,00,2,929
9264,0,00,2,936
9266,0,00,2,944
9268,0,00,2,950
9270,0,00,2,951
9272,0,00,2,958
9274,0,00,2,966
9276,0,00,2,967
9278,0,00,2,973
9280,0,00,2,979
9282,0,00,2,980
9284,0,00,2,988
9286,0,00,2,993
9288,0,00,2,995
9290,0,00,3,001
9292,0,00,3,002
9294,0,00,3,009
9296,0,00,3,010
9298,0,00,3,016
9300,0,00,3,017
9302,0,00,3,023
9304,0,00,3,024
9306,0,00,3,031
9308,0,00,3,032
9310,0,00,3,038
9312,0,00,3,039
9314,0,00,3,039
9316,0,00,3,046
9318,0,00,3,046
9320,0,00,3,053
9322,0,00,3,053
9324,0,00,3,059
9326,0,00,3,061
9328,0,00,3,061
9330,0,00,3,067
9332,0,00,3,068
9334,0,00,3,070
9336,0,00,3,075
9338,0,00,3,075
9340,0,00,3,082
9342,0,00,3,083
9344,0,00,3,083
9346,0,00,3,089
9348,0,00,3,090
9350,0,00,3,090
9352,0,00,3,096
9354,0,00,3,097
9356,0,00,3,097
9358,0,00,3,104
9360,0,00,3,105
9362,0,00,3,105
9364,0,00,3,111
9366,0,00,3,112
9368,0,00,3,112
9370,0,00,3,118
9372,0,00,3,119
9374,0,00,3,119
9376,0,00,3,125
9378,0,00,3,127
9380,0,00,3,127
9382,0,00,3,127
9384,0,00,3,133
9386,0,00,3,134
9388,0,00,3,134
9390,0,00,3,139
9392,0,00,3,141
9394,0,00,3,141
9396,0,00,3,141
9398,0,00,3,148
9400,0,00,3,149
9402,0,00,3,149
9404,0,00,3,149
9406,0,00,3,155
9408,0,00,3,156
9410,0,00,3,156
9412,0,00,3,156
9414,0,00,3,162
9416,0,00,3,163
9418,0,00,3,163
9420,0,00,3,164
9422,0,00,3,170
9424,0,00,3,171
9426,0,00,3,171
9428,0,00,3,171
9430,0,00,3,177
9432,0,00,3,178
9434,0,00,3,178
9436,0,00,3,178
9438,0,00,3,181
9440,0,00,3,184
9442,0,00,3,185
9444,0,00,3,185
9446,0,00,3,185
9448,0,00,3,189
9450,0,00,3,192
9452,0,00,3,192
9454,0,00,3,192
9456,0,00,3,192
9458,0,00,3,199
9460,0,00,3,200
9462,0,00,3,200
9464,0,00,3,200
9466,0,00,3,200
9468,0,00,3,206
9470,0,00,3,206
9472,0,00,3,207
9474,0,00,3,207
9476,0,00,3,207
9478,0,00,3,213
9480,0,00,3,214
9482,0,00,3,214
9484,0,00,3,214
9486,0,00,3,214
9488,0,00,3,214
9490,0,00,3,219
9492,0,00,3,221
9494,0,00,3,222
9496,0,00,3,222
9498,0,00,3,222
9500,0,00,3,224
9502,0,00,3,228
9504,0,00,3,228
9506,0,00,3,229
9508,0,00,3,229
9510,0,00,3,229
9512,0,00,3,230
9514,0,00,3,235
9516,0,00,3,235
9518,0,00,3,236
9520,0,00,3,236
9522,0,00,3,236
9524,0,00,3,236
9526,0,00,3,243
9528,0,00,3,243
9530,0,00,3,244
9532,0,00,3,244
9534,0,00,3,244
9536,0,00,3,244
9538,0,00,3,244
9540,0,00,3,249
9542,0,00,3,250
9544,0,00,3,251
9546,0,00,3,251
9548,0,00,3,251
9550,0,00,3,251
9552,0,00,3,253
9554,0,00,3,257
9556,0,00,3,257
9558,0,00,3,258
9560,0,00,3,258
9562,0,00,3,258
9564,0,00,3,258
9566,0,00,3,258
9568,0,00,3,263
9570,0,00,3,265
9572,0,00,3,265
9574,0,00,3,266
9576,0,00,3,266
9578,0,00,3,266
9580,0,00,3,266
9582,0,00,3,267
9584,0,00,3,272
9586,0,00,3,272
9588,0,00,3,273
9590,0,00,3,273
9592,0,00,3,273
9594,0,00,3,273
9596,0,00,3,273
9598,0,00,3,273
9600,0,00,3,273
9602,0,00,3,273
9604,0,00,3,278
9606,0,00,3,279
9608,0,00,3,280
9610,0,00,3,280
9612,0,00,3,280
9614,0,00,3,280
9616,0,00,3,281
9618,0,00,3,286
9620,0,00,3,287
9622,0,00,3,287
9624,0,00,3,288
9626,0,00,3,288
9628,0,00,3,288
9630,0,00,3,288
9632,0,00,3,288
9634,0,00,3,288
9636,0,00,3,290
9638,0,00,3,294
9640,0,00,3,294
9642,0,00,3,295
9644,0,00,3,295
9646,0,00,3,295
9648,0,00,3,295
9650,0,00,3,295
9652,0,00,3,295
9654,0,00,3,296
9656,0,00,3,300
9658,0,00,3,301
9660,0,00,3,301
9662,0,00,3,301
9664,0,00,3,302
9666,0,00,3,302
9668,0,00,3,302
9670,0,00,3,302
9672,0,00,3,302
9674,0,00,3,302
9676,0,00,3,306
9678,0,00,3,309
9680,0,00,3,309
9682,0,00,3,309
9684,0,00,3,310
9686,0,00,3,310
9688,0,00,3,310
9690,0,00,3,310
9692,0,00,3,310
9694,0,00,3,310
9696,0,00,3,310
9698,0,00,3,315
9700,0,00,3,316
9702,0,00,3,316
9704,0,00,3,316
9706,0,00,3,317
9708,0,00,3,317
9710,0,00,3,317
9712,0,00,3,317
9714,0,00,3,317
9716,0,00,3,317
9718,0,00,3,317
9720,0,00,3,321
9722,0,00,3,323
9724,0,00,3,323
9726,0,00,3,323
9728,0,00,3,324
9730,0,00,3,324
9732,0,00,3,324
9734,0,00,3,324
9736,0,00,3,324
9738,0,00,3,324
9740,0,00,3,324
9742,0,00,3,325
9744,0,00,3,329
9746,0,00,3,331
9748,0,00,3,331
9750,0,00,3,331
9752,0,00,3,331
9754,0,00,3,331
9756,0,00,3,331
9758,0,00,3,331
9760,0,00,3,331
9762,0,00,3,331
9764,0,00,3,331
9766,0,00,3,331
9768,0,00,3,331
9770,0,00,3,334
9772,0,00,3,337
9774,0,00,3,338
9776,0,00,3,338
9778,0,00,3,339
9780,0,00,3,339
9782,0,00,3,339
9784,0,00,3,339
9786,0,00,3,339
9788,0,00,3,339
9790,0,00,3,339
9792,0,00,3,339
9794,0,00,3,340
9796,0,00,3,343
9798,0,00,3,345
9800,0,00,3,345
9802,0,00,3,345
9804,0,00,3,345
9806,0,00,3,346
9808,0,00,3,346
9810,0,00,3,346
9812,0,00,3,346
9814,0,00,3,346
9816,0,00,3,346
9818,0,00,3,346
9820,0,00,3,346
9822,0,00,3,347
9824,0,00,3,350
9826,0,00,3,352
9828,0,00,3,353
9830,0,00,3,353
9832,0,00,3,353
9834,0,00,3,353
9836,0,00,3,353
9838,0,00,3,353
9840,0,00,3,353
9842,0,00,3,353
9844,0,00,3,353
9846,0,00,3,353
9848,0,00,3,353
9850,0,00,3,353
9852,0,00,3,356
9854,0,00,3,359
9856,0,00,3,360
9858,0,00,3,360
9860,0,00,3,360
9862,0,00,3,360
9863,0,00,3,361
9864,0,00,3,361
9864,0,00,3,361
9865,0,00,3,361
9867,20,00,3,419
9869,20,00,3,428
9871,20,00,3,434
9873,20,00,3,441
9875,20,00,3,449
9877,20,00,3,455
9879,20,00,3,456
9881,20,00,3,463
9883,20,00,3,470
9885,20,00,3,473
9887,20,00,3,478
9889,20,00,3,485
9891,20,00,3,488
9893,20,00,3,492
9895,20,00,3,499
9897,20,00,3,500
9899,20,00,3,507
9901,20,00,3,507
9903,20,00,3,514
9905,20,00,3,521
9907,20,00,3,522
9909,20,00,3,528
9911,20,00,3,529
9913,20,00,3,535
9915,20,00,3,536
9917,20,00,3,544
9919,20,00,3,544
9921,20,00,3,551
9923,20,00,3,552
9925,20,00,3,558
9927,20,00,3,558
9929,20,00,3,566
9931,20,00,3,566
9933,20,00,3,573
9935,20,00,3,573
9937,20,00,3,579
9939,20,00,3,580
9941,20,00,3,587
9943,20,00,3,588
9945,20,00,3,594
9947,20,00,3,595
9949,20,00,3,596
9951,20,00,3,602
9953,20,00,3,602
9955,20,00,3,609
9957,20,00,3,610
9959,20,00,3,614
9961,20,00,3,617
9963,20,00,3,617
9965,20,00,3,623
9967,20,00,3,624
9969,20,00,3,625
9971,20,00,3,631
9973,20,00,3,631
9975,20,00,3,638
9977,20,00,3,639
9979,20,00,3,640
9981,20,00,3,645
9983,20,00,3,646
9985,20,00,3,652
9987,20,00,3,653
9989,20,00,3,653
9991,20,00,3,659
9993,20,00,3,661
9995,20,00,3,661
9997,20,00,3,667
9999,20,00,3,668
10001,20,00,3,668
10003,20,00,3,674
10005,20,00,3,675
10007,20,00,3,675
10009,20,00,3,682
10011,20,00,3,683
10013,20,00,3,683
10015,20,00,3,686
10017,20,00,3,690
10019,20,00,3,690
10021,20,00,3,695
10023,20,00,3,697
10025,20,00,3,697
10027,20,00,3,697
10029,20,00,3,704
10031,20,00,3,705
10033,20,00,3,705
10035,20,00,3,711
10037,20,00,3,712
10039,20,00,3,712
10041,20,00,3,712
10043,20,00,3,718
10045,20,00,3,719
10047,20,00,3,719
10049,20,00,3,726
10051,20,00,3,727
10053,20,00,3,727
10055,20,00,3,727
10057,20,00,3,733
10059,20,00,3,734
10061,20,00,3,734
10063,20,00,3,735
10065,20,00,3,740
10067,20,00,3,741
10069,20,00,3,741
10071,20,00,3,741
10073,20,00,3,748
10075,20,00,3,749
10077,20,00,3,749
10079,20,00,3,755
10081,20,00,3,755
10083,20,00,3,756
10085,20,00,3,756
10087,20,00,3,761
10089,20,00,3,762
10091,20,00,3,763
10093,20,00,3,763
10095,20,00,3,766
10097,20,00,3,770
10099,20,00,3,770
10101,20,00,3,770
10103,20,00,3,770
10105,20,00,3,777
10107,20,00,3,778
10109,20,00,3,778
10111,20,00,3,778
10113,20,00,3,781
10115,20,00,3,784
10117,20,00,3,785
10119,20,00,3,785
10121,20,00,3,785
10123,20,00,3,791
10125,20,00,3,791
10127,20,00,3,792
10129,20,00,3,792
10131,20,00,3,793
10133,20,00,3,799
10135,20,00,3,799
10137,20,00,3,800
10139,20,00,3,800
10141,20,00,3,801
10143,20,00,3,806
10145,20,00,3,806
10147,20,00,3,807
10149,20,00,3,807
10151,20,00,3,808
10153,20,00,3,813
10155,20,00,3,813
10157,20,00,3,814
10159,20,00,3,814
10161,20,00,3,814
10163,20,00,3,819
10165,20,00,3,821
10167,20,00,3,822
10169,20,00,3,822
10171,20,00,3,822
10173,20,00,3,824
10175,20,00,3,828
10177,20,00,3,828
10179,20,00,3,829
10181,20,00,3,829
10183,20,00,3,829
10185,20,00,3,831
10187,20,00,3,835
10189,20,00,3,836
10191,20,00,3,836
10193,20,00,3,836
10195,20,00,3,836
10197,20,00,3,841
10199,20,00,3,843
10201,20,00,3,843
10203,20,00,3,844
10205,20,00,3,844
10207,20,00,3,844
10209,20,00,3,845
10211,20,00,3,850
10213,20,00,3,850
10215,20,00,3,851
10217,20,00,3,851
