7677,8,17,3,900
7679,8,16,3,900
7681,8,14,3,900
7683,8,13,3,900
7685,8,09,3,900
7687,8,09,3,900
7689,8,06,3,900
7691,8,03,3,900
7693,8,02,3,900
7695,8,00,3,900
7697,8,00,3,900
7699,7,97,3,900
7701,7,95,3,900
7703,7,93,3,900
7705,7,92,3,900
7707,7,89,3,900
7709,7,88,3,900
7711,7,86,3,900
7713,7,82,3,900
7715,7,81,3,900
7717,7,80,3,900
7719,7,77,3,900
7721,7,76,3,900
7723,7,75,3,900
7725,7,72,3,900
7727,7,70,3,900
7729,7,68,3,900
7731,7,65,3,900
7733,7,66,3,900
7735,7,64,3,900
7737,7,62,3,900
7739,7,59,3,900
7741,7,58,3,900
7743,7,57,3,900
7745,7,54,3,900
7747,7,53,3,900
7749,7,52,3,900
7751,7,49,3,900
7753,7,46,3,900
7755,7,45,3,900
7757,7,45,3,900
7759,7,41,3,900
7761,7,41,3,900
7763,7,38,3,900
7765,7,37,3,900
7767,7,35,3,900
7769,7,33,3,900
7771,7,32,3,900
7773,7,29,3,900
7775,7,28,3,900
7777,7,26,3,900
7779,7,25,3,900
7781,7,24,3,900
7783,7,21,3,900
7785,7,20,3,900
7787,7,16,3,900
7789,7,16,3,900
7791,7,14,3,900
7793,7,12,3,900
7795,7,12,3,900
7797,7,09,3,900
7799,7,08,3,900
7801,7,06,3,900
7803,7,04,3,900
7805,7,03,3,900
7807,7,00,3,900
7809,6,99,3,900
7811,6,96,3,900
7813,6,96,3,900
7815,6,95,3,900
7817,6,92,3,900
7819,6,91,3,900
7821,6,90,3,900
7823,6,89,3,900
7825,6,87,3,900
7827,6,86,3,900
7829,6,83,3,900
7831,6,82,3,900
7833,6,80,3,900
7835,6,78,3,900
7837,6,76,3,900
7839,6,75,3,900
7841,6,74,3,900
7843,6,72,3,900
7845,6,70,3,900
7847,6,69,3,900
7849,6,68,3,900
7851,6,66,3,900
7853,6,64,3,900
7855,6,62,3,900
7857,6,61,3,900
7859,6,61,3,900
7861,6,58,3,900
7863,6,57,3,900
7865,6,55,3,900
7867,6,54,3,900
7869,6,51,3,900
7871,6,50,3,900
7873,6,49,3,900
7875,6,48,3,900
7877,6,46,3,900
7879,6,44,3,900
7881,6,41,3,900
7883,6,41,3,900
7885,6,40,3,900
7887,6,37,3,900
7889,6,37,3,900
7891,6,36,3,900
7893,6,34,3,900
7895,6,33,3,900
7897,6,31,3,900
7899,6,29,3,900
7901,6,28,3,900
7903,6,28,3,900
7905,6,25,3,900
7907,6,24,3,900
7909,6,22,3,900
7911,6,20,3,900
7913,6,20,3,900
7915,6,19,3,900
7917,6,18,3,900
7919,6,15,3,900
7921,6,15,3,900
7923,6,11,3,900
7925,6,11,3,900
7927,6,10,3,900
7929,6,08,3,900
7931,6,07,3,900
7933,6,06,3,900
7935,6,03,3,900
7937,6,03,3,900
7939,6,01,3,900
7941,6,00,3,900
7943,5,99,3,900
7945,5,97,3,900
7947,5,96,3,900
7949,5,94,3,900
7951,5,93,3,900
7953,5,92,3,900
7955,5,90,3,900
7957,5,89,3,900
7959,5,87,3,900
7961,5,86,3,900
7963,5,86,3,900
7965,5,83,3,900
7967,5,82,3,900
7969,5,81,3,900
7971,5,81,3,900
7973,5,78,3,900
7975,5,77,3,900
7977,5,75,3,900
7979,5,74,3,900
7981,5,73,3,900
7983,5,73,3,900
7985,5,69,3,900
7987,5,69,3,900
7989,5,68,3,900
7991,5,67,3,900
7993,5,65,3,900
7995,5,65,3,900
7997,5,65,3,900
7999,5,63,3,900
8001,5,61,3,900
8003,5,60,3,900
8005,5,57,3,900
8007,5,57,3,900
8009,5,55,3,900
8011,5,53,3,900
8013,5,53,3,900
8015,5,51,3,900
8017,5,51,3,900
8019,5,50,3,900
8021,5,48,3,900
8023,5,48,3,900
8025,5,45,3,900
8027,5,45,3,900
8029,5,44,3,900
8031,5,42,3,900
8033,5,40,3,900
8035,5,39,3,900
8037,5,38,3,900
8039,5,36,3,900
8041,5,35,3,900
8043,5,35,3,900
8045,5,35,3,900
8047,5,33,3,900
8049,5,31,3,900
8051,5,30,3,900
8053,5,29,3,900
8055,5,27,3,900
8057,5,26,3,900
8059,5,25,3,900
8061,5,23,3,900
8063,5,22,3,900
8065,5,21,3,900
8067,5,21,3,900
8069,5,18,3,900
8071,5,18,3,900
8073,5,18,3,900
8075,5,15,3,900
8077,5,16,3,900
8079,5,14,3,900
8081,5,13,3,900
8083,5,11,3,900
8085,5,10,3,900
8087,5,08,3,900
8089,5,08,3,900
8091,5,07,3,900
8093,5,05,3,900
8095,5,04,3,900
8097,5,03,3,900
8099,5,03,3,900
8101,5,01,3,900
8103,4,99,3,900
8105,4,98,3,900
8107,4,98,3,900
8109,4,97,3,900
8111,4,95,3,900
8113,4,95,3,900
8115,4,94,3,900
8117,4,92,3,900
8119,4,90,3,900
8121,4,89,3,900
8123,4,88,3,900
8125,4,88,3,900
8127,4,88,3,900
8129,4,85,3,900
8131,4,85,3,900
8133,4,84,3,900
8135,4,83,3,900
8137,4,81,3,900
8139,4,79,3,900
8141,4,79,3,900
8143,4,78,3,900
8145,4,77,3,900
8147,4,77,3,900
8149,4,77,3,900
8151,4,73,3,900
8153,4,74,3,900
8155,4,72,3,900
8157,4,70,3,900
8159,4,69,3,900
8161,4,69,3,900
8163,4,68,3,900
8165,4,68,3,900
8167,4,65,3,900
8169,4,66,3,900
8171,4,63,3,900
8173,4,62,3,900
8175,4,62,3,900
8177,4,60,3,900
8179,4,59,3,900
8181,4,59,3,900
8183,4,57,3,900
8185,4,56,3,900
8187,4,56,3,900
8189,4,55,3,900
8191,4,54,3,900
8193,4,53,3,900
8195,4,52,3,900
8197,4,50,3,900
8199,4,50,3,900
8201,4,49,3,900
8203,4,49,3,900
8205,4,47,3,900
8207,4,46,3,900
8209,4,45,3,900
8211,4,44,3,900
8213,4,44,3,900
8215,4,42,3,900
8217,4,42,3,900
8219,4,40,3,900
8221,4,39,3,900
8223,4,38,3,900
8225,4,37,3,900
8227,4,36,3,900
8229,4,35,3,900
8231,4,35,3,900
8233,4,34,3,900
8235,4,32,3,900
8237,4,31,3,900
8239,4,30,3,900
8241,4,30,3,900
8243,4,28,3,900
8245,4,28,3,900
8247,4,26,3,900
8249,4,26,3,900
8251,4,26,3,900
8253,4,25,3,900
8255,4,24,3,900
8257,4,24,3,900
8259,4,22,3,900
8261,4,19,3,900
8263,4,20,3,900
8265,4,19,3,900
8267,4,18,3,900
8269,4,16,3,900
8271,4,15,3,900
8273,4,16,3,900
8275,4,14,3,900
8277,4,13,3,900
8279,4,13,3,900
8281,4,11,3,900
8283,4,11,3,900
8285,4,10,3,900
8287,4,08,3,900
8289,4,09,3,900
8291,4,08,3,900
8293,4,07,3,900
8295,4,06,3,900
8297,4,04,3,900
8299,4,05,3,900
8301,4,03,3,900
8303,4,03,3,900
8305,4,02,3,900
8307,4,02,3,900
8309,3,99,3,900
8311,3,99,3,900
8313,3,99,3,900
8315,3,97,3,900
8317,3,97,3,900
8319,3,96,3,900
8321,3,94,3,900
8323,3,94,3,900
8325,3,94,3,900
8327,3,92,3,900
8329,3,90,3,900
8331,3,90,3,900
8333,3,89,3,900
8335,3,88,3,900
8337,3,88,3,900
8339,3,87,3,900
8341,3,86,3,900
8343,3,86,3,900
8345,3,86,3,900
8347,3,84,3,900
8349,3,85,3,900
8351,3,83,3,900
8353,3,82,3,900
8355,3,81,3,900
8357,3,81,3,900
8359,3,79,3,900
8361,3,79,3,900
8363,3,77,3,900
8365,3,76,3,900
8367,3,77,3,900
8369,3,76,3,900
8371,3,75,3,900
8373,3,74,3,900
8375,3,73,3,900
8377,3,73,3,900
8379,3,71,3,900
8381,3,71,3,900
8383,3,69,3,900
8385,3,69,3,900
8387,3,69,3,900
8389,3,68,3,900
8391,3,68,3,900
8393,3,66,3,900
8395,3,65,3,900
8397,3,65,3,900
8399,3,64,3,900
8401,3,63,3,900
8403,3,63,3,900
8405,3,62,3,900
8407,3,61,3,900
8409,3,60,3,900
8411,3,58,3,900
8413,3,59,3,900
8415,3,58,3,900
8417,3,56,3,900
8419,3,56,3,900
8421,3,56,3,900
8423,3,56,3,900
8425,3,54,3,900
8427,3,53,3,900
8429,3,53,3,900
8431,3,53,3,900
8433,3,52,3,900
8435,3,50,3,900
8437,3,50,3,900
8439,3,49,3,900
8441,3,48,3,900
8443,3,48,3,900
8445,3,47,3,900
8447,3,47,3,900
8449,3,46,3,900
8451,3,46,3,900
8453,3,44,3,900
8455,3,45,3,900
8457,3,43,3,900
8459,3,42,3,900
8461,3,40,3,900
8463,3,41,3,900
8465,3,40,3,900
8467,3,40,3,900
8469,3,39,3,900
8471,3,38,3,900
8473,3,38,3,900
8475,3,37,3,900
8477,3,37,3,900
8479,3,35,3,900
8481,3,35,3,900
8483,3,35,3,900
8485,3,34,3,900
8487,3,33,3,900
8489,3,32,3,900
8491,3,31,3,900
8493,3,30,3,900
8495,3,30,3,900
8497,3,30,3,900
8499,3,28,3,900
8501,3,28,3,900
8503,3,27,3,900
8505,3,27,3,900
8507,3,27,3,900
8509,3,26,3,900
8511,3,26,3,900
8513,3,25,3,900
8515,3,24,3,900
8517,3,24,3,900
8519,3,22,3,900
8521,3,21,3,900
8523,3,21,3,900
8525,3,20,3,900
8527,3,20,3,900
8529,3,19,3,900
8531,3,18,3,900
8533,3,16,3,900
8535,3,18,3,900
8537,3,17,3,900
8539,3,15,3,900
8541,3,15,3,900
8543,3,15,3,900
8545,3,14,3,900
8547,3,14,3,900
8549,3,13,3,900
8551,3,12,3,900
8553,3,11,3,900
8555,3,10,3,900
8557,3,10,3,900
8559,3,09,3,900
8561,3,08,3,900
8563,3,09,3,900
8565,3,08,3,900
8567,3,08,3,900
8569,3,07,3,900
8571,3,08,3,900
8573,3,07,3,900
8575,3,05,3,900
8577,3,05,3,900
8579,3,04,3,900
8581,3,04,3,900
8583,3,03,3,900
8585,3,03,3,900
8587,3,02,3,900
8589,3,01,3,900
8591,3,00,3,900
8593,3,02,3,900
8595,2,98,3,900
8597,3,01,3,900
8599,2,97,3,900
8601,2,97,3,900
8603,2,95,3,900
8605,2,97,3,900
8607,2,96,3,900
8609,2,95,3,900
8611,2,95,3,900
8613,2,94,3,900
8615,2,93,3,900
8617,2,93,3,900
8619,2,94,3,900
8621,2,93,3,900
8623,2,92,3,900
8625,2,90,3,900
8627,2,89,3,900
8629,2,90,3,900
8631,2,89,3,900
8633,2,89,3,900
8635,2,88,3,900
8637,2,86,3,900
8639,2,87,3,900
8641,2,87,3,900
8643,2,86,3,900
8645,2,86,3,900
8647,2,85,3,900
8649,2,84,3,900
8651,2,84,3,900
8653,2,83,3,900
8655,2,82,3,900
8657,2,82,3,900
8659,2,81,3,900
8661,2,81,3,900
8663,2,80,3,900
8665,2,80,3,900
8667,2,79,3,900
8669,2,79,3,900
8671,2,78,3,900
8673,2,77,3,900
8675,2,76,3,900
8677,2,76,3,900
8679,2,77,3,900
8681,2,75,3,900
8683,2,75,3,900
8685,2,74,3,900
8687,2,74,3,900
8689,2,73,3,900
8691,2,73,3,900
8693,2,72,3,900
8695,2,72,3,900
8697,2,72,3,900
8699,2,71,3,900
8701,2,71,3,900
8703,2,71,3,900
8705,2,70,3,900
8707,2,68,3,900
8709,2,68,3,900
8711,2,68,3,900
8713,2,68,3,900
8715,2,66,3,900
8717,2,64,3,900
8719,2,65,3,900
8721,2,64,3,900
8723,2,64,3,900
8725,2,63,3,900
8727,2,63,3,900
8729,2,62,3,900
8731,2,62,3,900
8733,2,63,3,900
8735,2,61,3,900
8737,2,61,3,900
8739,2,61,3,900
8741,2,60,3,900
8743,2,59,3,900
8745,2,58,3,900
8747,2,58,3,900
8749,2,58,3,900
8751,2,57,3,900
8753,2,56,3,900
8755,2,56,3,900
8757,2,55,3,900
8759,2,55,3,900
8761,2,56,3,900
8763,2,55,3,900
8765,2,54,3,900
8767,2,53,3,900
8769,2,52,3,900
8771,2,52,3,900
8773,2,52,3,900
8775,2,52,3,900
8777,2,51,3,900
8779,2,50,3,900
8781,2,49,3,900
8783,2,50,3,900
8785,2,50,3,900
8787,2,48,3,900
8789,2,47,3,900
8791,2,48,3,900
8793,2,47,3,900
8795,2,47,3,900
8797,2,47,3,900
8799,2,47,3,900
8801,2,44,3,900
8803,2,44,3,900
8805,2,44,3,900
8807,2,44,3,900
8809,2,44,3,900
8811,2,43,3,900
8813,2,44,3,900
8815,2,43,3,900
8817,2,41,3,900
8819,2,41,3,900
8821,2,41,3,900
8823,2,40,3,900
8825,2,41,3,900
8827,2,39,3,900
8829,2,39,3,900
8831,2,38,3,900
8833,2,38,3,900
8835,2,37,3,900
8837,2,37,3,900
8839,2,37,3,900
8841,2,38,3,900
8843,2,36,3,900
8845,2,35,3,900
8847,2,34,3,900
8849,2,35,3,900
8851,2,34,3,900
8853,2,34,3,900
8855,2,34,3,900
8857,2,32,3,900
8859,2,32,3,900
8861,2,34,3,900
8863,2,31,3,900
8865,2,30,3,900
8867,2,29,3,900
8869,2,30,3,900
8871,2,29,3,900
8873,2,29,3,900
8875,2,29,3,900
8877,2,28,3,900
8879,2,28,3,900
8881,2,26,3,900
8883,2,28,3,900
8885,2,28,3,900
8887,2,26,3,900
8889,2,25,3,900
8891,2,26,3,900
8893,2,25,3,900
8895,2,26,3,900
8897,2,25,3,900
8899,2,23,3,900
8901,2,22,3,900
8903,2,23,3,900
8905,2,25,3,900
8907,2,22,3,900
8909,2,22,3,900
8911,2,21,3,900
8912,2,22,3,900
8915,2,21,3,900
8917,2,19,3,900
8919,2,19,3,900
8921,2,19,3,900
8923,2,19,3,900
8925,2,18,3,900
8927,2,18,3,900
8929,2,17,3,900
8931,2,17,3,900
8933,2,17,3,900
8934,2,17,3,900
8937,2,17,3,900
8939,2,16,3,900
8941,2,14,3,900
8942,2,14,3,900
8945,2,14,3,900
8947,2,13,3,900
8949,2,14,3,900
8951,2,13,3,900
8953,2,12,3,900
8955,2,13,3,900
8957,2,13,3,900
8959,2,12,3,900
8961,2,12,3,900
8963,2,12,3,900
8964,2,09,3,900
8967,2,09,3,900
8969,2,09,3,900
8971,2,09,3,900
8972,2,09,3,900
8975,2,09,3,900
8977,2,09,3,900
8979,2,08,3,900
8981,2,08,3,900
8983,2,06,3,900
8985,2,06,3,900
8987,2,06,3,900
8989,2,05,3,900
8991,2,05,3,900
8993,2,05,3,900
8994,2,05,3,900
8997,2,04,3,900
8999,2,05,3,900
9001,2,04,3,900
9003,2,04,3,900
9005,2,04,3,900
9007,2,03,3,900
9009,2,04,3,900
9011,2,01,3,900
9012,2,01,3,900
9015,2,01,3,900
9017,2,01,3,900
9019,2,01,3,900
9021,2,01,3,900
9023,2,00,3,900
9025,2,01,3,900
9027,1,99,3,900
9029,1,98,3,900
9031,1,97,3,900
9033,1,98,3,900
9035,1,98,3,900
9036,1,97,3,900
9039,1,97,3,900
9041,1,97,3,900
9042,1,96,3,900
9044,1,96,3,900
9047,1,96,3,900
9049,1,95,3,900
9051,1,95,3,900
9052,1,95,3,900
9055,1,94,3,900
9057,1,94,3,900
9059,1,93,3,900
9061,1,93,3,900
9063,1,92,3,900
9065,1,92,3,900
9067,1,93,3,900
9069,1,93,3,900
9071,1,92,3,900
9073,1,92,3,900
9074,1,92,3,900
9077,1,92,3,900
9079,1,92,3,900
9080,1,91,3,900
9083,1,89,3,900
9085,1,89,3,900
9087,1,88,3,900
9089,1,88,3,900
9091,1,88,3,900
9093,1,88,3,900
9095,1,87,3,900
9096,1,87,3,900
9099,1,86,3,900
9101,1,86,3,900
9102,1,86,3,900
9105,1,85,3,900
9107,1,84,3,900
9109,1,84,3,900
9110,1,84,3,900
9113,1,84,3,900
9115,1,84,3,900
9117,1,84,3,900
9119,1,84,3,900
9121,1,84,3,900
9123,1,83,3,900
9125,1,83,3,900
9126,1,82,3,900
9129,1,81,3,900
9131,1,81,3,900
9133,1,80,3,900
9134,1,81,3,900
9137,1,81,3,900
9139,1,80,3,900
9141,1,79,3,900
9142,1,79,3,900
9145,1,79,3,900
9147,1,79,3,900
9148,1,79,3,900
9151,1,79,3,900
9153,1,79,3,900
9155,1,78,3,900
9156,1,78,3,900
9159,1,78,3,900
9161,1,75,3,900
9162,1,75,3,900
9165,1,76,3,900
9167,1,75,3,900
9168,1,75,3,900
9171,1,75,3,900
9173,1,75,3,900
9175,1,75,3,900
9177,1,75,3,900
9179,1,74,3,900
9181,1,73,3,900
9183,1,72,3,900
9185,1,72,3,900
9186,1,73,3,900
9189,1,71,3,900
9191,1,71,3,900
9192,1,71,3,900
9195,1,71,3,900
9197,1,71,3,900
9198,1,71,3,900
9200,1,71,3,900
9203,1,71,3,900
9205,1,69,3,900
9206,1,69,3,900
9209,1,70,3,900
9211,1,68,3,900
9213,1,68,3,900
9214,1,67,3,900
9216,1,67,3,900
9219,1,67,3,900
9221,1,67,3,900
9223,1,67,3,900
9224,1,67,3,900
9226,1,66,3,900
9229,1,67,3,900
9231,1,67,3,900
9233,1,66,3,900
9234,1,67,3,900
9237,1,66,3,900
9239,1,64,3,900
9240,1,65,3,900
9243,1,63,3,900
9245,1,63,3,900
9246,1,63,3,900
9248,1,63,3,900
9251,1,63,3,900
9253,1,63,3,900
9255,1,63,3,900
9256,1,63,3,900
9259,1,62,3,900
9261,1,63,3,900
9263,1,63,3,900
9264,1,60,3,900
9267,1,61,3,900
9269,1,61,3,900
9270,1,59,3,900
9273,1,58,3,900
9275,1,59,3,900
9276,1,60,3,900
9279,1,60,3,900
9281,1,60,3,900
9283,1,58,3,900
9284,1,58,3,900
9286,1,58,3,900
9289,1,58,3,900
9291,1,58,3,900
9293,1,58,3,900
9294,1,58,3,900
9297,1,58,3,900
9299,1,55,3,900
9300,1,55,3,900
9303,1,54,3,900
9305,1,55,3,900
9306,1,55,3,900
9308,1,55,3,900
9311,1,55,3,900
9313,1,54,3,900
9314,1,54,3,900
9316,1,54,3,900
9319,1,54,3,900
9321,1,54,3,900
9322,1,53,3,900
9324,1,53,3,900
9327,1,54,3,900
9329,1,53,3,900
9331,1,53,3,900
9333,1,51,3,900
9334,1,51,3,900
9337,1,53,3,900
9339,1,51,3,900
9341,1,51,3,900
9342,1,50,3,900
9345,1,50,3,900
9347,1,50,3,900
9348,1,50,3,900
9351,1,50,3,900
9353,1,50,3,900
9355,1,49,3,900
9356,1,50,3,900
9358,1,50,3,900
9361,1,49,3,900
9363,1,48,3,900
9364,1,46,3,900
9367,1,47,3,900
9369,1,46,3,900
9371,1,47,3,900
9372,1,46,3,900
9375,1,46,3,900
9377,1,46,3,900
9378,1,46,3,900
9381,1,46,3,900
9383,1,46,3,900
9384,1,46,3,900
9386,1,45,3,900
9388,1,45,3,900
9391,1,46,3,900
9392,1,45,3,900
9394,1,45,3,900
9397,1,44,3,900
9399,1,45,3,900
9400,1,43,3,900
9402,1,45,3,900
9405,1,42,3,900
9407,1,42,3,900
9408,1,42,3,900
9410,1,42,3,900
9413,1,42,3,900
9414,1,42,3,900
9416,1,42,3,900
9419,1,42,3,900
9421,1,42,3,900
9422,1,42,3,900
9424,1,40,3,900
9427,1,42,3,900
9429,1,42,3,900
9430,1,40,3,900
9433,1,39,3,900
9435,1,38,3,900
9437,1,38,3,900
9438,1,37,3,900
9440,1,37,3,900
9442,1,37,3,900
9445,1,37,3,900
9447,1,37,3,900
9449,1,37,3,900
9450,1,37,3,900
9453,1,37,3,900
9455,1,37,3,900
9456,1,37,3,900
9458,1,37,3,900
9461,1,34,3,900
9462,1,35,3,900
9464,1,34,3,900
9466,1,34,3,900
9469,1,33,3,900
9470,1,34,3,900
9472,1,34,3,900
9474,1,33,3,900
9476,1,33,3,900
9479,1,33,3,900
9481,1,33,3,900
9482,1,33,3,900
9484,1,33,3,900
9487,1,33,3,900
9489,1,33,3,900
9491,1,33,3,900
9492,1,33,3,900
9494,1,33,3,900
9497,1,33,3,900
9499,1,33,3,900
9501,1,31,3,900
9502,1,33,3,900
9505,1,31,3,900
9507,1,30,3,900
9508,1,29,3,900
9510,1,29,3,900
9513,1,30,3,900
9515,1,30,3,900
9517,1,31,3,900
9518,1,29,3,900
9520,1,29,3,900
9523,1,28,3,900
9524,1,28,3,900
9526,1,28,3,900
9529,1,28,3,900
9530,1,29,3,900
9532,1,28,3,900
9535,1,28,3,900
9537,1,27,3,900
9538,1,28,3,900
9540,1,26,3,900
9543,1,25,3,900
9545,1,25,3,900
9546,1,25,3,900
9548,1,26,3,900
9551,1,25,3,900
9552,1,25,3,900
9554,1,25,3,900
9556,1,25,3,900
9559,1,25,3,900
9560,1,25,3,900
9562,1,25,3,900
9565,1,25,3,900
9567,1,24,3,900
9568,1,25,3,900
9570,1,24,3,900
9573,1,24,3,900
9575,1,24,3,900
9576,1,23,3,900
9578,1,24,3,900
9580,1,23,3,900
9583,1,24,3,900
9584,1,21,3,900
9586,1,21,3,900
9589,1,22,3,900
9590,1,21,3,900
9592,1,21,3,900
9595,1,21,3,900
9597,1,21,3,900
9598,1,21,3,900
9600,1,21,3,900
9603,1,20,3,900
9605,1,21,3,900
9606,1,20,3,900
9608,1,21,3,900
9611,1,21,3,900
9612,1,21,3,900
9614,1,20,3,900
9617,1,20,3,900
9619,1,20,3,900
9620,1,17,3,900
9622,1,17,3,900
9625,1,17,3,900
9627,1,16,3,900
9628,1,18,3,900
9630,1,18,3,900
9633,1,19,3,900
9635,1,17,3,900
9636,1,17,3,900
9638,1,16,3,900
9641,1,16,3,900
9642,1,16,3,900
9644,1,16,3,900
9647,1,16,3,900
9648,1,16,3,900
9650,1,16,3,900
9652,1,16,3,900
9655,1,16,3,900
9657,1,13,3,900
9658,1,16,3,900
9660,1,16,3,900
9662,1,15,3,900
9665,1,13,3,900
9667,1,15,3,900
9668,1,13,3,900
9670,1,14,3,900
9672,1,15,3,900
9675,1,13,3,900
9676,1,13,3,900
9678,1,12,3,900
9680,1,13,3,900
9683,1,13,3,900
9684,1,12,3,900
9686,1,12,3,900
9689,1,13,3,900
9690,1,12,3,900
9692,1,12,3,900
9694,1,12,3,900
9696,1,12,3,900
9698,1,11,3,900
9700,1,12,3,900
9702,1,10,3,900
9704,1,11,3,900
9706,1,11,3,900
9708,1,12,3,900
9710,1,10,3,900
9712,1,10,3,900
9714,1,10,3,900
9716,1,08,3,900
9718,1,10,3,900
9720,1,08,3,900
9722,1,08,3,900
9724,1,08,3,900
9726,1,08,3,900
9728,1,08,3,900
9730,1,08,3,900
9732,1,08,3,900
9734,1,08,3,900
9736,1,08,3,900
9738,1,08,3,900
9740,1,08,3,900
9742,1,08,3,900
9744,1,07,3,900
9746,1,07,3,900
9748,1,08,3,900
9750,1,05,3,900
9752,1,07,3,900
9754,1,07,3,900
9756,1,07,3,900
9758,1,07,3,900
9760,1,07,3,900
9762,1,05,3,900
9764,1,04,3,900
9766,1,04,3,900
9768,1,04,3,900
9770,1,04,3,900
9772,1,04,3,900
9774,1,04,3,900
9776,1,05,3,900
9778,1,04,3,900
9780,1,04,3,900
9782,1,04,3,900
9784,1,04,3,900
9786,1,04,3,900
9788,1,04,3,900
9790,1,03,3,900
9792,1,04,3,900
9794,1,04,3,900
9796,1,04,3,900
9798,1,04,3,900
9800,1,02,3,900
9802,1,02,3,900
9804,1,02,3,900
9806,1,03,3,900
9808,1,02,3,900
9810,1,01,3,900
9812,1,00,3,900
9812,1,00,3,900
