7685,20,00,3,739
7687,20,00,3,738
7689,20,00,3,738
7691,20,00,3,738
7693,20,00,3,738
7695,20,00,3,738
7697,20,00,3,738
7699,20,00,3,738
7701,20,00,3,738
7703,20,00,3,738
7705,20,00,3,738
7707,20,00,3,737
7709,20,00,3,738
7711,20,00,3,737
7713,20,00,3,737
7715,20,00,3,736
7717,20,00,3,737
7719,20,00,3,736
7721,20,00,3,737
7723,20,00,3,737
7725,20,00,3,736
7727,20,00,3,735
7729,20,00,3,735
7731,20,00,3,735
7733,20,00,3,735
7735,20,00,3,735
7737,20,00,3,734
7739,20,00,3,734
7741,20,00,3,733
7743,20,00,3,733
7745,20,00,3,732
7747,20,00,3,732
7749,20,00,3,731
7751,20,00,3,731
7753,20,00,3,731
7755,20,00,3,730
7757,20,00,3,731
7759,20,00,3,730
7761,20,00,3,730
7763,20,00,3,730
7765,20,00,3,730
7767,20,00,3,730
7769,20,00,3,729
7771,20,00,3,730
7773,20,00,3,729
7775,20,00,3,729
7777,20,00,3,729
7779,20,00,3,729
7781,20,00,3,729
7783,20,00,3,729
7785,20,00,3,728
7787,20,00,3,728
7789,20,00,3,728
7791,20,00,3,728
7793,20,00,3,727
7795,20,00,3,727
7797,20,00,3,727
7799,20,00,3,727
7801,20,00,3,727
7803,20,00,3,726
7805,20,00,3,726
7807,20,00,3,726
7809,20,00,3,725
7811,20,00,3,725
7813,20,00,3,724
7815,20,00,3,724
7817,20,00,3,725
7819,20,00,3,724
7821,20,00,3,723
7823,20,00,3,723
7825,20,00,3,724
7827,20,00,3,723
7829,20,00,3,723
7831,20,00,3,723
7833,20,00,3,722
7835,20,00,3,722
7837,20,00,3,723
7839,20,00,3,722
7841,20,00,3,722
7843,20,00,3,722
7845,20,00,3,722
7847,20,00,3,721
7849,20,00,3,722
7851,20,00,3,721
7853,20,00,3,721
7855,20,00,3,721
7857,20,00,3,720
7859,20,00,3,720
7861,20,00,3,719
7863,20,00,3,719
7865,20,00,3,718
7867,20,00,3,717
7869,20,00,3,717
7871,20,00,3,717
7873,20,00,3,717
7875,20,00,3,717
7877,20,00,3,717
7879,20,00,3,717
7881,20,00,3,717
7883,20,00,3,717
7885,20,00,3,716
7887,20,00,3,715
7889,20,00,3,716
7891,20,00,3,716
7893,20,00,3,716
7895,20,00,3,716
7897,20,00,3,715
7899,20,00,3,715
7901,20,00,3,714
7903,20,00,3,714
7905,20,00,3,715
7907,20,00,3,714
7909,20,00,3,714
7911,20,00,3,713
7913,20,00,3,713
7915,20,00,3,713
7917,20,00,3,712
7919,20,00,3,712
7921,20,00,3,712
7923,20,00,3,712
7925,20,00,3,711
7927,20,00,3,711
7929,20,00,3,710
7931,20,00,3,710
7933,20,00,3,710
7935,20,00,3,710
7937,20,00,3,710
7939,20,00,3,709
7941,20,00,3,708
7943,20,00,3,709
7945,20,00,3,708
7947,20,00,3,709
7949,20,00,3,707
7951,20,00,3,708
7953,20,00,3,707
7955,20,00,3,708
7957,20,00,3,707
7959,20,00,3,707
7961,20,00,3,707
7963,20,00,3,707
7965,20,00,3,706
7967,20,00,3,706
7969,20,00,3,706
7971,20,00,3,706
7973,20,00,3,706
7975,20,00,3,706
7977,20,00,3,706
7979,20,00,3,705
7981,20,00,3,705
7983,20,00,3,704
7985,20,00,3,704
7987,20,00,3,704
7989,20,00,3,703
7991,20,00,3,702
7993,20,00,3,702
7995,20,00,3,702
7997,20,00,3,701
7999,20,00,3,702
8001,20,00,3,702
8003,20,00,3,701
8005,20,00,3,701
8007,20,00,3,700
8009,20,00,3,700
8011,20,00,3,700
8013,20,00,3,700
8015,20,00,3,701
8017,20,00,3,700
8019,20,00,3,700
8021,20,00,3,700
8023,20,00,3,699
8025,20,00,3,699
8027,20,00,3,698
8029,20,00,3,699
8031,20,00,3,698
8033,20,00,3,698
8035,20,00,3,698
8037,20,00,3,697
8039,20,00,3,697
8041,20,00,3,697
8043,20,00,3,696
8045,20,00,3,695
8047,20,00,3,695
8049,20,00,3,695
8051,20,00,3,695
8053,20,00,3,695
8055,20,00,3,695
8057,20,00,3,694
8059,20,00,3,694
8061,20,00,3,694
8063,20,00,3,694
8065,20,00,3,694
8067,20,00,3,694
8069,20,00,3,694
8071,20,00,3,693
8073,20,00,3,693
8075,20,00,3,693
8077,20,00,3,693
8079,20,00,3,692
8081,20,00,3,693
8083,20,00,3,692
8085,20,00,3,692
8087,20,00,3,692
8089,20,00,3,691
8091,20,00,3,691
8093,20,00,3,690
8095,20,00,3,689
8097,20,00,3,689
8099,20,00,3,688
8101,20,00,3,687
8103,20,00,3,687
8105,20,00,3,688
8107,20,00,3,686
8109,20,00,3,686
8111,20,00,3,686
8113,20,00,3,686
8115,20,00,3,686
8117,20,00,3,686
8119,20,00,3,685
8121,20,00,3,685
8123,20,00,3,686
8125,20,00,3,684
8127,20,00,3,685
8129,20,00,3,684
8131,20,00,3,685
8133,20,00,3,684
8135,20,00,3,684
8137,20,00,3,684
8139,20,00,3,684
8141,20,00,3,683
8143,20,00,3,684
8145,20,00,3,683
8147,20,00,3,683
8149,20,00,3,683
8151,20,00,3,682
8153,20,00,3,682
8155,20,00,3,681
8157,20,00,3,681
8159,20,00,3,681
8161,20,00,3,680
8163,20,00,3,680
8165,20,00,3,680
8167,20,00,3,680
8169,20,00,3,680
8171,20,00,3,679
8173,20,00,3,679
8175,20,00,3,679
8177,20,00,3,679
8179,20,00,3,678
8181,20,00,3,678
8183,20,00,3,679
8185,20,00,3,678
8187,20,00,3,678
8189,20,00,3,677
8191,20,00,3,677
8193,20,00,3,677
8195,20,00,3,677
8197,20,00,3,677
8199,20,00,3,676
8201,20,00,3,676
8203,20,00,3,675
8205,20,00,3,674
8207,20,00,3,674
8209,20,00,3,674
8211,20,00,3,674
8213,20,00,3,673
8215,20,00,3,673
8217,20,00,3,673
8219,20,00,3,673
8221,20,00,3,672
8223,20,00,3,672
8225,20,00,3,673
8227,20,00,3,672
8229,20,00,3,672
8231,20,00,3,672
8233,20,00,3,671
8235,20,00,3,671
8237,20,00,3,671
8239,20,00,3,671
8241,20,00,3,671
8243,20,00,3,669
8245,20,00,3,669
8247,20,00,3,669
8249,20,00,3,669
8251,20,00,3,669
8253,20,00,3,669
8255,20,00,3,668
8257,20,00,3,668
8259,20,00,3,667
8261,20,00,3,666
8263,20,00,3,666
8265,20,00,3,666
8267,20,00,3,666
8269,20,00,3,666
8271,20,00,3,665
8273,20,00,3,665
8275,20,00,3,664
8277,20,00,3,664
8279,20,00,3,664
8281,20,00,3,663
8283,20,00,3,664
8285,20,00,3,664
8287,20,00,3,663
8289,20,00,3,663
8291,20,00,3,663
8293,20,00,3,663
8295,20,00,3,663
8297,20,00,3,663
8299,20,00,3,662
8301,20,00,3,663
8303,20,00,3,662
8305,20,00,3,662
8307,20,00,3,660
8309,20,00,3,660
8311,20,00,3,659
8313,20,00,3,659
8315,20,00,3,658
8317,20,00,3,658
8319,20,00,3,659
8321,20,00,3,658
8323,20,00,3,658
8325,20,00,3,658
8327,20,00,3,657
8329,20,00,3,657
8331,20,00,3,657
8333,20,00,3,656
8335,20,00,3,656
8337,20,00,3,656
8339,20,00,3,656
8341,20,00,3,656
8343,20,00,3,655
8345,20,00,3,655
8347,20,00,3,655
8349,20,00,3,655
8351,20,00,3,654
8353,20,00,3,654
8355,20,00,3,653
8357,20,00,3,653
8359,20,00,3,652
8361,20,00,3,652
8363,20,00,3,652
8365,20,00,3,652
8367,20,00,3,651
8369,20,00,3,651
8371,20,00,3,651
8373,20,00,3,650
8375,20,00,3,650
8377,20,00,3,650
8379,20,00,3,650
8381,20,00,3,650
8383,20,00,3,649
8385,20,00,3,649
8387,20,00,3,650
8389,20,00,3,649
8391,20,00,3,648
8393,20,00,3,649
8395,20,00,3,648
8396,20,00,3,648
8399,20,00,3,648
8401,20,00,3,648
8403,20,00,3,647
8404,20,00,3,647
8407,20,00,3,646
8409,20,00,3,645
8411,20,00,3,644
8413,20,00,3,644
8415,20,00,3,644
8417,20,00,3,643
8419,20,00,3,643
8421,20,00,3,643
8423,20,00,3,642
8425,20,00,3,642
8426,20,00,3,642
8429,20,00,3,642
8431,20,00,3,642
8433,20,00,3,642
8434,20,00,3,642
8437,20,00,3,641
8439,20,00,3,642
8440,20,00,3,641
8443,20,00,3,642
8445,20,00,3,641
8447,20,00,3,640
8449,20,00,3,640
8451,20,00,3,640
8453,20,00,3,639
8455,20,00,3,639
8456,20,00,3,638
8459,20,00,3,638
8461,20,00,3,637
8463,20,00,3,636
8465,20,00,3,637
8466,20,00,3,636
8469,20,00,3,636
8471,20,00,3,636
8472,20,00,3,635
8475,20,00,3,635
8477,20,00,3,635
8479,20,00,3,635
8481,20,00,3,635
8483,20,00,3,635
8485,20,00,3,634
8486,20,00,3,633
8489,20,00,3,634
8491,20,00,3,632
8493,20,00,3,633
8494,20,00,3,632
8497,20,00,3,631
8499,20,00,3,631
8500,20,00,3,630
8503,20,00,3,629
8505,20,00,3,629
8507,20,00,3,629
8509,20,00,3,628
8511,20,00,3,628
8513,20,00,3,627
8515,20,00,3,627
8516,20,00,3,628
8519,20,00,3,628
8521,20,00,3,626
8523,20,00,3,627
8525,20,00,3,627
8527,20,00,3,627
8529,20,00,3,626
8530,20,00,3,626
8533,20,00,3,625
8535,20,00,3,625
8536,20,00,3,624
8539,20,00,3,624
8541,20,00,3,623
8542,20,00,3,623
8545,20,00,3,622
8547,20,00,3,622
8549,20,00,3,622
8550,20,00,3,621
8553,20,00,3,621
8555,20,00,3,621
8557,20,00,3,621
8558,20,00,3,620
8561,20,00,3,620
8563,20,00,3,620
8564,20,00,3,620
8567,20,00,3,620
8569,20,00,3,619
8571,20,00,3,619
8572,20,00,3,619
8575,20,00,3,619
8577,20,00,3,618
8578,20,00,3,618
8580,20,00,3,617
8583,20,00,3,616
8585,20,00,3,615
8587,20,00,3,615
8588,20,00,3,615
8591,20,00,3,614
8593,20,00,3,614
8594,20,00,3,614
8597,20,00,3,613
8599,20,00,3,613
8601,20,00,3,612
8602,20,00,3,613
8605,20,00,3,611
8607,20,00,3,612
8608,20,00,3,612
8610,20,00,3,611
8613,20,00,3,611
8615,20,00,3,610
8617,20,00,3,610
8618,20,00,3,610
8621,20,00,3,609
8623,20,00,3,608
8624,20,00,3,608
8627,20,00,3,607
8629,20,00,3,608
8631,20,00,3,607
8632,20,00,3,606
8634,20,00,3,606
8637,20,00,3,605
8638,20,00,3,605
8640,20,00,3,605
8643,20,00,3,605
8645,20,00,3,604
8646,20,00,3,603
8648,20,00,3,604
8650,20,00,3,603
8653,20,00,3,602
8655,20,00,3,601
8656,20,00,3,600
8659,20,00,3,599
8661,20,00,3,599
8662,20,00,3,599
8664,20,00,3,599
8667,20,00,3,598
8668,20,00,3,598
8670,20,00,3,598
8673,20,00,3,598
8675,20,00,3,598
8676,20,00,3,598
8678,20,00,3,597
8681,20,00,3,596
8683,20,00,3,595
8684,20,00,3,595
8686,20,00,3,594
8689,20,00,3,593
8690,20,00,3,593
8692,20,00,3,592
8694,20,00,3,592
8697,20,00,3,591
8698,20,00,3,591
8700,20,00,3,591
8703,20,00,3,590
8705,20,00,3,590
8706,20,00,3,589
8708,20,00,3,589
8711,20,00,3,589
8713,20,00,3,588
8714,20,00,3,588
8716,20,00,3,587
8719,20,00,3,586
8720,20,00,3,585
8722,20,00,3,585
8725,20,00,3,584
8727,20,00,3,584
8728,20,00,3,583
8730,20,00,3,583
8733,20,00,3,583
8734,20,00,3,582
8736,20,00,3,582
8739,20,00,3,582
8740,20,00,3,580
8742,20,00,3,580
8745,20,00,3,579
8746,20,00,3,578
8748,20,00,3,577
8751,20,00,3,577
8753,20,00,3,577
8754,20,00,3,577
8756,20,00,3,577
8758,20,00,3,577
8760,20,00,3,575
8763,20,00,3,575
8764,20,00,3,574
8766,20,00,3,574
8768,20,00,3,572
8771,20,00,3,571
8773,20,00,3,571
8774,20,00,3,569
8776,20,00,3,570
8778,20,00,3,569
8781,20,00,3,568
8782,20,00,3,567
8784,20,00,3,568
8787,20,00,3,567
8788,20,00,3,567
8790,20,00,3,566
8793,20,00,3,565
8794,20,00,3,565
8796,20,00,3,563
8798,20,00,3,563
8801,20,00,3,563
8802,20,00,3,563
8804,20,00,3,561
8806,20,00,3,560
8809,20,00,3,561
8810,20,00,3,560
8812,20,00,3,559
8815,20,00,3,558
8817,20,00,3,556
8818,20,00,3,556
8820,20,00,3,556
8823,20,00,3,556
8824,20,00,3,555
8826,20,00,3,554
8828,20,00,3,554
8831,20,00,3,553
8832,20,00,3,553
8834,20,00,3,552
8836,20,00,3,551
8839,20,00,3,549
8840,20,00,3,548
8842,20,00,3,548
8845,20,00,3,547
8846,20,00,3,547
8848,20,00,3,546
8850,20,00,3,546
8853,20,00,3,545
8854,20,00,3,545
8856,20,00,3,543
8858,20,00,3,542
8861,20,00,3,541
8862,20,00,3,540
8864,20,00,3,539
8866,20,00,3,539
8869,20,00,3,538
8870,20,00,3,538
8872,20,00,3,537
8875,20,00,3,536
8877,20,00,3,535
8878,20,00,3,534
8880,20,00,3,534
8882,20,00,3,534
8884,20,00,3,533
8886,20,00,3,531
8888,20,00,3,531
8891,20,00,3,531
8892,20,00,3,529
8894,20,00,3,528
8896,20,00,3,526
8899,20,00,3,525
8900,20,00,3,525
8902,20,00,3,524
8905,20,00,3,524
8906,20,00,3,524
8908,20,00,3,524
8910,20,00,3,522
8912,20,00,3,520
8914,20,00,3,519
8916,20,00,3,518
8918,20,00,3,518
8920,20,00,3,517
8922,20,00,3,517
8924,20,00,3,516
8926,20,00,3,513
8929,20,00,3,512
8930,20,00,3,511
8932,20,00,3,511
8935,20,00,3,510
8936,20,00,3,509
8938,20,00,3,509
8940,20,00,3,507
8942,20,00,3,507
8944,20,00,3,506
8946,20,00,3,504
8948,20,00,3,504
8951,20,00,3,503
8952,20,00,3,503
8954,20,00,3,502
8957,20,00,3,501
8959,20,00,3,501
8960,20,00,3,498
8962,20,00,3,497
8964,20,00,3,497
8967,20,00,3,496
8968,20,00,3,494
8970,20,00,3,494
8972,20,00,3,493
8974,20,00,3,492
8976,20,00,3,491
8978,20,00,3,490
8980,20,00,3,488
8982,20,00,3,489
8984,20,00,3,487
8987,20,00,3,487
8988,20,00,3,484
8990,20,00,3,482
8992,20,00,3,481
8994,20,00,3,481
8996,20,00,3,480
8998,20,00,3,480
9000,20,00,3,478
9002,20,00,3,477
9004,20,00,3,476
9006,20,00,3,474
9008,20,00,3,473
9010,20,00,3,473
9012,20,00,3,472
9014,20,00,3,470
9017,20,00,3,470
9018,20,00,3,468
9020,20,00,3,466
9022,20,00,3,466
9025,20,00,3,465
9026,20,00,3,464
9028,20,00,3,462
9030,20,00,3,460
9032,20,00,3,460
9034,20,00,3,459
9036,20,00,3,458
9038,20,00,3,457
9040,20,00,3,455
9042,20,00,3,453
9044,20,00,3,451
9046,20,00,3,450
9048,20,00,3,451
9050,20,00,3,449
9052,20,00,3,448
9054,20,00,3,446
9056,20,00,3,445
9058,20,00,3,444
9060,20,00,3,443
9062,20,00,3,442
9065,20,00,3,440
9067,20,00,3,438
9068,20,00,3,438
9070,20,00,3,438
9072,20,00,3,435
9074,20,00,3,435
9076,20,00,3,433
9078,20,00,3,430
9080,20,00,3,430
9082,20,00,3,429
9084,20,00,3,428
9087,20,00,3,427
9088,20,00,3,424
9090,20,00,3,422
9092,20,00,3,421
9094,20,00,3,421
9096,20,00,3,419
9098,20,00,3,417
9100,20,00,3,417
9102,20,00,3,416
9104,20,00,3,414
9106,20,00,3,413
9108,20,00,3,410
9110,20,00,3,409
9112,20,00,3,407
9114,20,00,3,407
9116,20,00,3,406
9118,20,00,3,403
9120,20,00,3,402
9122,20,00,3,400
9124,20,00,3,400
9126,20,00,3,398
9128,20,00,3,395
9130,20,00,3,394
9132,20,00,3,393
9134,20,00,3,392
9136,20,00,3,390
9138,20,00,3,388
9140,20,00,3,386
9142,20,00,3,385
9144,20,00,3,385
9146,20,00,3,382
9148,20,00,3,381
9150,20,00,3,379
9152,20,00,3,378
9154,20,00,3,376
9156,20,00,3,374
9158,20,00,3,373
9160,20,00,3,371
9162,20,00,3,370
9164,20,00,3,368
9166,20,00,3,365
9168,20,00,3,363
9170,20,00,3,363
9172,20,00,3,361
9174,20,00,3,359
9176,20,00,3,358
9178,20,00,3,356
9180,20,00,3,354
9182,20,00,3,352
9184,20,00,3,350
9186,20,00,3,348
9188,20,00,3,347
9190,20,00,3,344
9192,20,00,3,343
9194,20,00,3,342
9196,20,00,3,340
9198,20,00,3,336
9200,20,00,3,334
9202,20,00,3,333
9204,20,00,3,332
9206,20,00,3,330
9208,20,00,3,328
9210,20,00,3,326
9212,20,00,3,324
9214,20,00,3,321
9216,20,00,3,321
9218,20,00,3,320
9220,20,00,3,316
9222,20,00,3,314
9224,20,00,3,312
9226,20,00,3,310
9228,20,00,3,307
9230,20,00,3,306
9232,20,00,3,304
9234,20,00,3,301
9236,20,00,3,299
9238,20,00,3,299
9240,20,00,3,296
9242,20,00,3,293
9244,20,00,3,290
9246,20,00,3,289
9248,20,00,3,286
9250,20,00,3,285
9252,20,00,3,282
9254,20,00,3,278
9256,20,00,3,277
9258,20,00,3,275
9260,20,00,3,272
9262,20,00,3,269
9264,20,00,3,267
9266,20,00,3,267
9268,20,00,3,262
9270,20,00,3,260
9272,20,00,3,258
9274,20,00,3,256
9276,20,00,3,253
9278,20,00,3,250
9280,20,00,3,247
9282,20,00,3,246
9284,20,00,3,242
9286,20,00,3,241
9288,20,00,3,238
9290,20,00,3,235
9292,20,00,3,233
9294,20,00,3,229
9296,20,00,3,226
9298,20,00,3,224
9300,20,00,3,220
9302,20,00,3,217
9304,20,00,3,214
9306,20,00,3,212
9308,20,00,3,210
9310,20,00,3,205
9312,20,00,3,203
9314,20,00,3,201
9316,20,00,3,196
9318,20,00,3,194
9320,20,00,3,190
9322,20,00,3,188
9324,20,00,3,183
9326,20,00,3,181
9328,20,00,3,177
9330,20,00,3,173
9332,20,00,3,171
9334,20,00,3,167
9336,20,00,3,164
9338,20,00,3,159
9340,20,00,3,156
9342,20,00,3,153
9344,20,00,3,149
9346,20,00,3,144
9348,20,00,3,141
9350,20,00,3,138
9352,20,00,3,133
9354,20,00,3,129
9356,20,00,3,126
9358,20,00,3,121
9360,20,00,3,117
9362,20,00,3,114
9364,20,00,3,109
9366,20,00,3,105
9368,20,00,3,099
9370,20,00,3,096
9372,20,00,3,092
9374,20,00,3,086
9376,20,00,3,082
9378,20,00,3,077
9380,20,00,3,072
9382,20,00,3,068
9384,20,00,3,064
9386,20,00,3,058
9388,20,00,3,053
9390,20,00,3,049
9392,20,00,3,042
9394,20,00,3,038
9396,20,00,3,033
9398,20,00,3,027
9400,20,00,3,021
9402,20,00,3,018
9404,20,00,3,012
9406,20,00,3,005
9408,20,00,3,000
9410,20,00,2,995
9412,20,00,2,989
9414,20,00,2,984
9416,20,00,2,977
9418,20,00,2,972
9420,20,00,2,966
9422,20,00,2,960
9424,20,00,2,954
9426,20,00,2,948
9428,20,00,2,941
9430,20,00,2,935
9432,20,00,2,930
9434,20,00,2,925
9436,20,00,2,917
9438,20,00,2,911
9440,20,00,2,904
9442,20,00,2,898
9444,20,00,2,893
9446,20,00,2,886
9448,20,00,2,880
9450,20,00,2,872
9452,20,00,2,866
9454,20,00,2,859
9456,20,00,2,852
9458,20,00,2,846
9460,20,00,2,839
9462,20,00,2,832
9464,20,00,2,825
9466,20,00,2,819
9468,20,00,2,811
9470,20,00,2,805
9472,20,00,2,800
9472,20,00,2,800
9473,0,00,2,884
9475,0,00,2,904
9477,0,00,2,917
9479,0,00,2,930
9481,0,00,2,944
9483,0,00,2,957
9485,0,00,2,966
9487,0,00,2,978
9489,0,00,2,988
9491,0,00,2,995
9493,0,00,3,002
9495,0,00,3,015
9497,0,00,3,023
9499,0,00,3,032
9501,0,00,3,039
9503,0,00,3,046
9505,0,00,3,053
9507,0,00,3,061
9509,0,00,3,068
9511,0,00,3,074
9513,0,00,3,082
9515,0,00,3,089
9517,0,00,3,092
9519,0,00,3,097
9521,0,00,3,105
9523,0,00,3,112
9525,0,00,3,118
9527,0,00,3,119
9529,0,00,3,127
9531,0,00,3,134
9533,0,00,3,140
9535,0,00,3,141
9537,0,00,3,149
9539,0,00,3,155
9541,0,00,3,156
9543,0,00,3,162
9545,0,00,3,166
9547,0,00,3,171
9549,0,00,3,177
9551,0,00,3,178
9553,0,00,3,185
9555,0,00,3,185
9557,0,00,3,192
9559,0,00,3,194
9561,0,00,3,200
9563,0,00,3,203
9565,0,00,3,207
9567,0,00,3,212
9569,0,00,3,214
9571,0,00,3,214
9573,0,00,3,222
9575,0,00,3,224
9577,0,00,3,229
9579,0,00,3,229
9581,0,00,3,235
9583,0,00,3,236
9585,0,00,3,243
9587,0,00,3,244
9589,0,00,3,245
9591,0,00,3,251
9593,0,00,3,251
9595,0,00,3,257
9597,0,00,3,258
9599,0,00,3,260
9601,0,00,3,266
9603,0,00,3,266
9605,0,00,3,272
9607,0,00,3,273
9609,0,00,3,273
9611,0,00,3,273
9613,0,00,3,280
9615,0,00,3,280
9617,0,00,3,287
9619,0,00,3,288
9621,0,00,3,288
9623,0,00,3,294
9625,0,00,3,295
9627,0,00,3,295
9629,0,00,3,301
9631,0,00,3,302
9633,0,00,3,302
9635,0,00,3,306
9637,0,00,3,310
9639,0,00,3,310
9641,0,00,3,310
9643,0,00,3,316
9645,0,00,3,317
9647,0,00,3,317
9649,0,00,3,322
9651,0,00,3,324
9653,0,00,3,324
9655,0,00,3,325
9657,0,00,3,331
9659,0,00,3,331
9661,0,00,3,331
9663,0,00,3,331
9665,0,00,3,338
9667,0,00,3,339
9669,0,00,3,339
9671,0,00,3,342
9673,0,00,3,345
9675,0,00,3,346
9677,0,00,3,346
9679,0,00,3,348
9681,0,00,3,353
9683,0,00,3,353
9685,0,00,3,353
9687,0,00,3,354
9689,0,00,3,360
9691,0,00,3,361
9693,0,00,3,361
9695,0,00,3,361
9697,0,00,3,364
9699,0,00,3,367
9701,0,00,3,368
9703,0,00,3,368
9705,0,00,3,369
9707,0,00,3,374
9709,0,00,3,374
9711,0,00,3,375
9713,0,00,3,375
9715,0,00,3,375
9717,0,00,3,382
9719,0,00,3,382
9721,0,00,3,383
9723,0,00,3,383
9725,0,00,3,384
9727,0,00,3,389
9729,0,00,3,390
9731,0,00,3,390
9733,0,00,3,390
9735,0,00,3,390
9737,0,00,3,392
9739,0,00,3,396
9741,0,00,3,397
9743,0,00,3,397
9745,0,00,3,397
9747,0,00,3,401
9749,0,00,3,404
9751,0,00,3,404
9753,0,00,3,405
9755,0,00,3,405
9757,0,00,3,405
9759,0,00,3,407
9761,0,00,3,411
9763,0,00,3,411
9765,0,00,3,412
9767,0,00,3,412
9769,0,00,3,412
9771,0,00,3,415
9773,0,00,3,418
9775,0,00,3,418
9777,0,00,3,419
9779,0,00,3,419
9781,0,00,3,419
9783,0,00,3,419
9785,0,00,3,424
9787,0,00,3,426
9789,0,00,3,427
9791,0,00,3,427
9793,0,00,3,427
9795,0,00,3,427
9797,0,00,3,428
9799,0,00,3,433
9801,0,00,3,433
9803,0,00,3,434
9805,0,00,3,434
9807,0,00,3,434
9809,0,00,3,434
9811,0,00,3,435
9813,0,00,3,440
9815,0,00,3,440
9817,0,00,3,440
9819,0,00,3,441
9821,0,00,3,441
9823,0,00,3,441
9825,0,00,3,441
9827,0,00,3,447
9829,0,00,3,448
9831,0,00,3,448
9833,0,00,3,449
9835,0,00,3,449
9837,0,00,3,449
9839,0,00,3,449
9841,0,00,3,449
9843,0,00,3,450
9845,0,00,3,455
9847,0,00,3,455
9849,0,00,3,456
9851,0,00,3,456
9853,0,00,3,456
9855,0,00,3,456
9857,0,00,3,456
9859,0,00,3,460
9861,0,00,3,462
9863,0,00,3,462
9865,0,00,3,462
9867,0,00,3,463
9869,0,00,3,463
9871,0,00,3,463
9873,0,00,3,463
9875,0,00,3,463
9877,0,00,3,468
9879,0,00,3,470
9881,0,00,3,470
9883,0,00,3,470
9885,0,00,3,470
9887,0,00,3,470
9889,0,00,3,470
9891,0,00,3,470
9893,0,00,3,470
9895,0,00,3,475
9897,0,00,3,477
9899,0,00,3,477
9901,0,00,3,478
9903,0,00,3,478
9905,0,00,3,478
9907,0,00,3,478
9909,0,00,3,478
9911,0,00,3,478
9913,0,00,3,478
9915,0,00,3,481
9917,0,00,3,484
9919,0,00,3,484
9921,0,00,3,485
9923,0,00,3,485
9925,0,00,3,485
9927,0,00,3,485
9929,0,00,3,485
9931,0,00,3,485
9933,0,00,3,485
9935,0,00,3,490
9937,0,00,3,492
9939,0,00,3,492
9941,0,00,3,492
9943,0,00,3,492
9945,0,00,3,492
9947,0,00,3,492
9949,0,00,3,492
9951,0,00,3,492
9953,0,00,3,492
9955,0,00,3,492
9957,0,00,3,495
9959,0,00,3,499
9961,0,00,3,499
9963,0,00,3,499
9965,0,00,3,500
9967,0,00,3,500
9969,0,00,3,500
9971,0,00,3,500
9973,0,00,3,500
9975,0,00,3,500
9977,0,00,3,500
9979,0,00,3,502
9981,0,00,3,505
9983,0,00,3,506
9985,0,00,3,506
9987,0,00,3,506
9989,0,00,3,507
9991,0,00,3,507
9993,0,00,3,507
9995,0,00,3,507
9997,0,00,3,507
9999,0,00,3,507
10001,0,00,3,507
10003,0,00,3,507
10005,0,00,3,507
10007,0,00,3,507
10009,0,00,3,508
10011,0,00,3,512
10013,0,00,3,513
10015,0,00,3,514
10017,0,00,3,514
10019,0,00,3,514
10021,0,00,3,514
10023,0,00,3,514
10025,0,00,3,514
10027,0,00,3,514
10029,0,00,3,514
10031,0,00,3,517
10033,0,00,3,520
10035,0,00,3,521
10037,0,00,3,521
10039,0,00,3,521
10041,0,00,3,521
10043,0,00,3,522
10045,0,00,3,522
10047,0,00,3,522
10049,0,00,3,522
10051,0,00,3,522
10053,0,00,3,522
10055,0,00,3,522
10057,0,00,3,522
10059,0,00,3,523
10061,0,00,3,525
10063,0,00,3,528
10065,0,00,3,528
10067,0,00,3,528
10069,0,00,3,528
10071,0,00,3,528
10073,0,00,3,529
10075,0,00,3,529
10077,0,00,3,529
10079,0,00,3,529
10081,0,00,3,529
10083,0,00,3,529
10085,0,00,3,529
10086,0,00,3,529
10087,0,00,3,529
10087,0,00,3,529
10088,0,00,3,530
10089,0,00,3,530
10090,20,00,3,580
10092,20,00,3,588
10094,20,00,3,595
10096,20,00,3,596
10098,20,00,3,602
10100,20,00,3,609
10102,20,00,3,610
10104,20,00,3,616
10106,20,00,3,617
10108,20,00,3,623
10110,20,00,3,624
10112,20,00,3,626
10114,20,00,3,631
10116,20,00,3,636
10118,20,00,3,639
10120,20,00,3,639
10122,20,00,3,645
10124,20,00,3,646
10126,20,00,3,652
10128,20,00,3,653
10130,20,00,3,653
10132,20,00,3,660
10134,20,00,3,661
10136,20,00,3,663
10138,20,00,3,667
10140,20,00,3,668
10142,20,00,3,671
10144,20,00,3,675
10146,20,00,3,675
10148,20,00,3,681
10150,20,00,3,682
10152,20,00,3,683
10154,20,00,3,683
10156,20,00,3,689
10158,20,00,3,690
10160,20,00,3,691
10162,20,00,3,696
10164,20,00,3,697
10166,20,00,3,697
10168,20,00,3,704
10170,20,00,3,705
10172,20,00,3,705
10174,20,00,3,706
10176,20,00,3,711
10178,20,00,3,712
10180,20,00,3,712
10182,20,00,3,717
10184,20,00,3,719
10186,20,00,3,719
10188,20,00,3,719
10190,20,00,3,726
10192,20,00,3,727
10194,20,00,3,727
10196,20,00,3,727
10198,20,00,3,733
10200,20,00,3,734
10202,20,00,3,734
10204,20,00,3,734
10206,20,00,3,740
10208,20,00,3,741
10210,20,00,3,741
10212,20,00,3,741
10214,20,00,3,742
10216,20,00,3,748
