7678,6,97,3,900
7680,6,96,3,900
7682,6,95,3,900
7684,6,94,3,900
7686,6,91,3,900
7688,6,90,3,900
7690,6,88,3,900
7692,6,87,3,900
7694,6,85,3,900
7696,6,84,3,900
7698,6,82,3,900
7700,6,80,3,900
7702,6,79,3,900
7704,6,78,3,900
7706,6,77,3,900
7708,6,75,3,900
7710,6,74,3,900
7712,6,71,3,900
7714,6,70,3,900
7716,6,70,3,900
7718,6,69,3,900
7720,6,66,3,900
7722,6,65,3,900
7724,6,62,3,900
7726,6,61,3,900
7728,6,60,3,900
7730,6,58,3,900
7732,6,57,3,900
7734,6,57,3,900
7736,6,54,3,900
7738,6,52,3,900
7740,6,52,3,900
7742,6,49,3,900
7744,6,48,3,900
7746,6,48,3,900
7748,6,46,3,900
7750,6,45,3,900
7752,6,44,3,900
7754,6,42,3,900
7756,6,40,3,900
7758,6,39,3,900
7760,6,36,3,900
7762,6,36,3,900
7764,6,35,3,900
7766,6,34,3,900
7768,6,33,3,900
7770,6,31,3,900
7772,6,29,3,900
7774,6,27,3,900
7776,6,28,3,900
7778,6,25,3,900
7780,6,24,3,900
7782,6,23,3,900
7784,6,21,3,900
7786,6,19,3,900
7788,6,19,3,900
7790,6,17,3,900
7792,6,16,3,900
7794,6,14,3,900
7796,6,15,3,900
7798,6,11,3,900
7800,6,11,3,900
7802,6,09,3,900
7804,6,09,3,900
7806,6,06,3,900
7808,6,06,3,900
7810,6,04,3,900
7812,6,03,3,900
7814,6,02,3,900
7816,6,00,3,900
7818,5,99,3,900
7820,5,97,3,900
7822,5,97,3,900
7824,5,95,3,900
7826,5,95,3,900
7828,5,94,3,900
7830,5,91,3,900
7832,5,90,3,900
7834,5,90,3,900
7836,5,87,3,900
7838,5,85,3,900
7840,5,84,3,900
7842,5,85,3,900
7844,5,83,3,900
7846,5,82,3,900
7848,5,81,3,900
7850,5,79,3,900
7852,5,78,3,900
7854,5,77,3,900
7856,5,75,3,900
7858,5,74,3,900
7860,5,73,3,900
7862,5,72,3,900
7864,5,70,3,900
7866,5,70,3,900
7868,5,68,3,900
7870,5,66,3,900
7872,5,66,3,900
7874,5,65,3,900
7876,5,63,3,900
7878,5,63,3,900
7880,5,61,3,900
7882,5,60,3,900
7884,5,58,3,900
7886,5,57,3,900
7888,5,57,3,900
7890,5,54,3,900
7892,5,55,3,900
7894,5,54,3,900
7896,5,51,3,900
7898,5,51,3,900
7900,5,50,3,900
7902,5,48,3,900
7904,5,48,3,900
7906,5,45,3,900
7908,5,46,3,900
7910,5,44,3,900
7912,5,43,3,900
7914,5,43,3,900
7916,5,39,3,900
7918,5,40,3,900
7920,5,38,3,900
7922,5,37,3,900
7924,5,36,3,900
7926,5,34,3,900
7928,5,34,3,900
7930,5,31,3,900
7932,5,32,3,900
7934,5,31,3,900
7936,5,30,3,900
7938,5,28,3,900
7940,5,27,3,900
7942,5,27,3,900
7944,5,24,3,900
7946,5,24,3,900
7948,5,21,3,900
7950,5,22,3,900
7952,5,20,3,900
7954,5,19,3,900
7956,5,17,3,900
7958,5,17,3,900
7960,5,16,3,900
7962,5,15,3,900
7964,5,15,3,900
7966,5,13,3,900
7968,5,11,3,900
7970,5,09,3,900
7972,5,10,3,900
7974,5,09,3,900
7976,5,06,3,900
7978,5,07,3,900
7980,5,05,3,900
7982,5,04,3,900
7984,5,04,3,900
7986,5,03,3,900
7988,5,01,3,900
7990,5,00,3,900
7992,4,99,3,900
7994,4,98,3,900
7996,4,97,3,900
7998,4,96,3,900
8000,4,94,3,900
8002,4,94,3,900
8004,4,93,3,900
8006,4,91,3,900
8008,4,90,3,900
8010,4,89,3,900
8012,4,89,3,900
8014,4,88,3,900
8016,4,86,3,900
8018,4,85,3,900
8020,4,85,3,900
8022,4,83,3,900
8024,4,82,3,900
8026,4,82,3,900
8028,4,80,3,900
8030,4,81,3,900
8032,4,77,3,900
8034,4,77,3,900
8036,4,77,3,900
8038,4,74,3,900
8040,4,73,3,900
8042,4,73,3,900
8044,4,74,3,900
8046,4,71,3,900
8048,4,72,3,900
8050,4,70,3,900
8052,4,69,3,900
8054,4,68,3,900
8056,4,67,3,900
8058,4,66,3,900
8060,4,65,3,900
8062,4,63,3,900
8064,4,62,3,900
8066,4,63,3,900
8068,4,61,3,900
8070,4,59,3,900
8072,4,59,3,900
8074,4,57,3,900
8076,4,57,3,900
8078,4,56,3,900
8080,4,56,3,900
8082,4,55,3,900
8084,4,54,3,900
8086,4,52,3,900
8088,4,52,3,900
8090,4,51,3,900
8092,4,49,3,900
8094,4,49,3,900
8096,4,48,3,900
8098,4,48,3,900
8100,4,46,3,900
8102,4,45,3,900
8104,4,44,3,900
8106,4,44,3,900
8108,4,42,3,900
8110,4,42,3,900
8112,4,40,3,900
8114,4,38,3,900
8116,4,39,3,900
8118,4,38,3,900
8120,4,37,3,900
8122,4,35,3,900
8124,4,34,3,900
8126,4,34,3,900
8128,4,34,3,900
8130,4,34,3,900
8132,4,31,3,900
8134,4,32,3,900
8136,4,29,3,900
8138,4,28,3,900
8140,4,27,3,900
8142,4,28,3,900
8144,4,26,3,900
8146,4,26,3,900
8148,4,26,3,900
8150,4,25,3,900
8152,4,23,3,900
8154,4,22,3,900
8156,4,20,3,900
8158,4,19,3,900
8160,4,18,3,900
8162,4,18,3,900
8164,4,18,3,900
8166,4,16,3,900
8168,4,17,3,900
8170,4,15,3,900
8172,4,14,3,900
8174,4,14,3,900
8176,4,13,3,900
8178,4,12,3,900
8180,4,12,3,900
8182,4,10,3,900
8184,4,09,3,900
8186,4,08,3,900
8188,4,08,3,900
8190,4,07,3,900
8192,4,06,3,900
8194,4,06,3,900
8196,4,04,3,900
8198,4,04,3,900
8200,4,03,3,900
8202,4,03,3,900
8204,4,02,3,900
8206,4,02,3,900
8208,3,99,3,900
8210,3,99,3,900
8212,3,98,3,900
8214,3,97,3,900
8216,3,96,3,900
8218,3,96,3,900
8220,3,95,3,900
8222,3,94,3,900
8224,3,94,3,900
8226,3,93,3,900
8228,3,92,3,900
8230,3,93,3,900
8232,3,90,3,900
8234,3,89,3,900
8236,3,89,3,900
8238,3,88,3,900
8240,3,86,3,900
8242,3,86,3,900
8244,3,85,3,900
8246,3,85,3,900
8248,3,83,3,900
8250,3,84,3,900
8252,3,83,3,900
8254,3,82,3,900
8256,3,81,3,900
8258,3,80,3,900
8260,3,80,3,900
8262,3,80,3,900
8264,3,77,3,900
8266,3,78,3,900
8268,3,76,3,900
8270,3,75,3,900
8272,3,76,3,900
8274,3,74,3,900
8276,3,74,3,900
8278,3,73,3,900
8280,3,72,3,900
8282,3,71,3,900
8284,3,69,3,900
8286,3,70,3,900
8288,3,69,3,900
8290,3,68,3,900
8292,3,68,3,900
8294,3,68,3,900
8296,3,66,3,900
8298,3,66,3,900
8300,3,65,3,900
8302,3,64,3,900
8304,3,64,3,900
8306,3,64,3,900
8308,3,62,3,900
8310,3,62,3,900
8312,3,60,3,900
8314,3,60,3,900
8316,3,59,3,900
8318,3,58,3,900
8320,3,59,3,900
8322,3,58,3,900
8324,3,57,3,900
8326,3,56,3,900
8328,3,55,3,900
8330,3,54,3,900
8332,3,54,3,900
8334,3,53,3,900
8336,3,52,3,900
8338,3,52,3,900
8340,3,52,3,900
8342,3,50,3,900
8344,3,50,3,900
8346,3,48,3,900
8348,3,48,3,900
8350,3,48,3,900
8352,3,47,3,900
8354,3,46,3,900
8356,3,46,3,900
8358,3,45,3,900
8360,3,44,3,900
8362,3,44,3,900
8364,3,43,3,900
8366,3,42,3,900
8368,3,43,3,900
8370,3,40,3,900
8372,3,39,3,900
8374,3,39,3,900
8376,3,39,3,900
8378,3,37,3,900
8380,3,37,3,900
8382,3,36,3,900
8384,3,36,3,900
8386,3,36,3,900
8388,3,34,3,900
8390,3,35,3,900
8392,3,34,3,900
8394,3,33,3,900
8396,3,32,3,900
8398,3,32,3,900
8400,3,31,3,900
8402,3,29,3,900
8404,3,29,3,900
8406,3,29,3,900
8408,3,28,3,900
8410,3,28,3,900
8412,3,26,3,900
8414,3,26,3,900
8416,3,26,3,900
8418,3,25,3,900
8420,3,24,3,900
8422,3,24,3,900
8424,3,23,3,900
8426,3,22,3,900
8428,3,22,3,900
8430,3,22,3,900
8432,3,22,3,900
8434,3,19,3,900
8436,3,18,3,900
8438,3,18,3,900
8440,3,18,3,900
8442,3,17,3,900
8444,3,18,3,900
8446,3,16,3,900
8448,3,16,3,900
8450,3,15,3,900
8452,3,15,3,900
8454,3,15,3,900
8456,3,12,3,900
8458,3,13,3,900
8460,3,12,3,900
8462,3,12,3,900
8464,3,11,3,900
8466,3,11,3,900
8468,3,10,3,900
8470,3,10,3,900
8472,3,09,3,900
8474,3,08,3,900
8476,3,08,3,900
8478,3,08,3,900
8480,3,06,3,900
8482,3,06,3,900
8484,3,05,3,900
8486,3,05,3,900
8488,3,04,3,900
8490,3,04,3,900
8492,3,04,3,900
8494,3,02,3,900
8496,3,03,3,900
8498,3,02,3,900
8500,3,01,3,900
8502,3,00,3,900
8504,3,01,3,900
8506,3,01,3,900
8508,2,98,3,900
8510,2,99,3,900
8512,2,97,3,900
8514,2,97,3,900
8516,2,97,3,900
8518,2,96,3,900
8520,2,95,3,900
8522,2,95,3,900
8524,2,94,3,900
8526,2,94,3,900
8528,2,93,3,900
8530,2,92,3,900
8532,2,92,3,900
8534,2,92,3,900
8536,2,91,3,900
8538,2,92,3,900
8540,2,91,3,900
8542,2,89,3,900
8544,2,88,3,900
8546,2,88,3,900
8548,2,88,3,900
8550,2,88,3,900
8552,2,87,3,900
8554,2,85,3,900
8556,2,85,3,900
8558,2,86,3,900
8560,2,84,3,900
8562,2,85,3,900
8564,2,84,3,900
8566,2,82,3,900
8568,2,83,3,900
8570,2,82,3,900
8572,2,82,3,900
8574,2,82,3,900
8576,2,79,3,900
8578,2,79,3,900
8580,2,80,3,900
8582,2,79,3,900
8584,2,78,3,900
8586,2,77,3,900
8588,2,78,3,900
8590,2,77,3,900
8592,2,76,3,900
8594,2,76,3,900
8596,2,75,3,900
8598,2,75,3,900
8600,2,74,3,900
8602,2,74,3,900
8604,2,73,3,900
8606,2,73,3,900
8608,2,73,3,900
8610,2,72,3,900
8612,2,70,3,900
8614,2,71,3,900
8616,2,69,3,900
8618,2,69,3,900
8620,2,69,3,900
8622,2,69,3,900
8624,2,68,3,900
8626,2,67,3,900
8628,2,67,3,900
8630,2,67,3,900
8632,2,65,3,900
8634,2,66,3,900
8636,2,66,3,900
8638,2,65,3,900
8640,2,64,3,900
8642,2,64,3,900
8644,2,64,3,900
8646,2,63,3,900
8648,2,62,3,900
8650,2,62,3,900
8652,2,62,3,900
8654,2,61,3,900
8656,2,61,3,900
8658,2,59,3,900
8660,2,59,3,900
8662,2,60,3,900
8664,2,59,3,900
8666,2,58,3,900
8668,2,57,3,900
8670,2,57,3,900
8672,2,57,3,900
8674,2,57,3,900
8676,2,56,3,900
8678,2,56,3,900
8680,2,55,3,900
8682,2,54,3,900
8684,2,54,3,900
8686,2,54,3,900
8688,2,54,3,900
8690,2,53,3,900
8692,2,52,3,900
8694,2,52,3,900
8696,2,50,3,900
8698,2,50,3,900
8700,2,50,3,900
8702,2,49,3,900
8704,2,50,3,900
8706,2,49,3,900
8708,2,48,3,900
8710,2,47,3,900
8712,2,48,3,900
8714,2,47,3,900
8716,2,47,3,900
8718,2,45,3,900
8720,2,46,3,900
8722,2,46,3,900
8724,2,44,3,900
8726,2,45,3,900
8728,2,44,3,900
8730,2,44,3,900
8732,2,44,3,900
8734,2,44,3,900
8736,2,43,3,900
8738,2,42,3,900
8740,2,43,3,900
8742,2,41,3,900
8744,2,42,3,900
8746,2,41,3,900
8748,2,41,3,900
8750,2,40,3,900
8752,2,39,3,900
8754,2,39,3,900
8756,2,38,3,900
8758,2,39,3,900
8760,2,38,3,900
8762,2,37,3,900
8764,2,36,3,900
8766,2,37,3,900
8768,2,36,3,900
8770,2,36,3,900
8772,2,34,3,900
8774,2,34,3,900
8776,2,34,3,900
8778,2,34,3,900
8780,2,34,3,900
8782,2,34,3,900
8784,2,34,3,900
8786,2,33,3,900
8788,2,31,3,900
8790,2,31,3,900
8792,2,31,3,900
8794,2,31,3,900
8796,2,29,3,900
8798,2,29,3,900
8800,2,29,3,900
8802,2,29,3,900
8804,2,29,3,900
8806,2,27,3,900
8808,2,27,3,900
8810,2,27,3,900
8812,2,26,3,900
8814,2,27,3,900
8816,2,26,3,900
8818,2,25,3,900
8820,2,25,3,900
8822,2,25,3,900
8824,2,24,3,900
8826,2,23,3,900
8828,2,25,3,900
8830,2,24,3,900
8832,2,23,3,900
8834,2,23,3,900
8836,2,22,3,900
8838,2,21,3,900
8840,2,21,3,900
8842,2,21,3,900
8844,2,21,3,900
8846,2,22,3,900
8848,2,19,3,900
8850,2,18,3,900
8852,2,18,3,900
8854,2,17,3,900
8856,2,17,3,900
8858,2,18,3,900
8860,2,17,3,900
8862,2,17,3,900
8864,2,16,3,900
8866,2,16,3,900
8868,2,15,3,900
8870,2,14,3,900
8872,2,15,3,900
8874,2,14,3,900
8876,2,15,3,900
8878,2,14,3,900
8880,2,13,3,900
8882,2,13,3,900
8884,2,12,3,900
8886,2,12,3,900
8888,2,12,3,900
8890,2,11,3,900
8892,2,11,3,900
8894,2,12,3,900
8896,2,10,3,900
8898,2,09,3,900
8900,2,09,3,900
8902,2,09,3,900
8904,2,09,3,900
8906,2,09,3,900
8908,2,08,3,900
8910,2,08,3,900
8912,2,07,3,900
8914,2,07,3,900
8916,2,05,3,900
8918,2,06,3,900
8920,2,06,3,900
8922,2,06,3,900
8924,2,06,3,900
8926,2,05,3,900
8928,2,06,3,900
8930,2,05,3,900
8932,2,03,3,900
8934,2,04,3,900
8936,2,04,3,900
8938,2,03,3,900
8940,2,02,3,900
8942,2,02,3,900
8944,2,03,3,900
8946,2,01,3,900
8948,2,01,3,900
8950,2,01,3,900
8952,2,01,3,900
8954,2,01,3,900
8956,2,00,3,900
8958,2,00,3,900
8960,2,01,3,900
8962,1,98,3,900
8964,1,98,3,900
8966,1,97,3,900
8968,1,97,3,900
8970,1,97,3,900
8972,1,97,3,900
8974,1,97,3,900
8976,1,96,3,900
8978,1,96,3,900
8980,1,96,3,900
8982,1,96,3,900
8984,1,95,3,900
8986,1,95,3,900
8988,1,93,3,900
8990,1,94,3,900
8992,1,93,3,900
8994,1,94,3,900
8996,1,93,3,900
8998,1,92,3,900
9000,1,92,3,900
9002,1,92,3,900
9004,1,92,3,900
9006,1,92,3,900
9008,1,92,3,900
9010,1,91,3,900
9012,1,91,3,900
9014,1,90,3,900
9016,1,91,3,900
9018,1,89,3,900
9020,1,89,3,900
9022,1,89,3,900
9024,1,88,3,900
9026,1,88,3,900
9028,1,87,3,900
9030,1,87,3,900
9032,1,87,3,900
9034,1,85,3,900
9036,1,87,3,900
9038,1,87,3,900
9040,1,86,3,900
9042,1,84,3,900
9044,1,86,3,900
9046,1,84,3,900
9048,1,84,3,900
9050,1,84,3,900
9052,1,84,3,900
9054,1,84,3,900
9056,1,84,3,900
9058,1,84,3,900
9060,1,84,3,900
9062,1,83,3,900
9064,1,83,3,900
9066,1,83,3,900
9068,1,81,3,900
9070,1,80,3,900
9072,1,80,3,900
9074,1,80,3,900
9076,1,80,3,900
9078,1,79,3,900
9080,1,80,3,900
9082,1,79,3,900
9084,1,79,3,900
9086,1,79,3,900
9088,1,79,3,900
9090,1,79,3,900
9092,1,76,3,900
9094,1,79,3,900
9096,1,77,3,900
9098,1,75,3,900
9100,1,76,3,900
9102,1,77,3,900
9104,1,76,3,900
9106,1,76,3,900
9108,1,75,3,900
9110,1,75,3,900
9112,1,75,3,900
9114,1,74,3,900
9116,1,75,3,900
9118,1,75,3,900
9120,1,75,3,900
9122,1,72,3,900
9124,1,74,3,900
9126,1,74,3,900
9128,1,72,3,900
9130,1,71,3,900
9132,1,72,3,900
9134,1,71,3,900
9136,1,72,3,900
9138,1,71,3,900
9140,1,71,3,900
9142,1,71,3,900
9144,1,71,3,900
9146,1,71,3,900
9148,1,70,3,900
9150,1,70,3,900
9152,1,71,3,900
9154,1,70,3,900
9156,1,68,3,900
9158,1,69,3,900
9160,1,67,3,900
9162,1,67,3,900
9164,1,67,3,900
9166,1,67,3,900
9168,1,67,3,900
9170,1,67,3,900
9172,1,67,3,900
9174,1,67,3,900
9176,1,66,3,900
9178,1,65,3,900
9180,1,67,3,900
9182,1,64,3,900
9184,1,63,3,900
9186,1,63,3,900
9188,1,64,3,900
9190,1,63,3,900
9192,1,63,3,900
9194,1,63,3,900
9196,1,63,3,900
9198,1,63,3,900
9200,1,62,3,900
9202,1,63,3,900
9204,1,62,3,900
9206,1,63,3,900
9208,1,61,3,900
9210,1,61,3,900
9212,1,60,3,900
9214,1,60,3,900
9216,1,62,3,900
9218,1,58,3,900
9220,1,58,3,900
9222,1,58,3,900
9224,1,59,3,900
9226,1,58,3,900
9228,1,58,3,900
9230,1,58,3,900
9232,1,58,3,900
9234,1,58,3,900
9236,1,58,3,900
9238,1,57,3,900
9240,1,57,3,900
9242,1,57,3,900
9244,1,56,3,900
9246,1,56,3,900
9248,1,56,3,900
9250,1,55,3,900
9252,1,55,3,900
9254,1,55,3,900
9256,1,54,3,900
9258,1,55,3,900
9260,1,54,3,900
9262,1,55,3,900
9264,1,54,3,900
9266,1,54,3,900
9268,1,54,3,900
9270,1,53,3,900
9272,1,54,3,900
9274,1,54,3,900
9276,1,51,3,900
9278,1,53,3,900
9280,1,53,3,900
9282,1,51,3,900
9284,1,51,3,900
9286,1,50,3,900
9288,1,51,3,900
9290,1,50,3,900
9292,1,50,3,900
9294,1,50,3,900
9296,1,50,3,900
9298,1,50,3,900
9300,1,50,3,900
9302,1,50,3,900
9304,1,50,3,900
9306,1,50,3,900
9308,1,47,3,900
9310,1,50,3,900
9312,1,48,3,900
9314,1,46,3,900
9316,1,46,3,900
9318,1,47,3,900
9320,1,46,3,900
9322,1,46,3,900
9324,1,46,3,900
9326,1,46,3,900
9328,1,46,3,900
9330,1,46,3,900
9332,1,46,3,900
9334,1,45,3,900
9336,1,46,3,900
9338,1,45,3,900
9340,1,44,3,900
9342,1,46,3,900
9344,1,42,3,900
9346,1,42,3,900
9348,1,42,3,900
9350,1,42,3,900
9352,1,42,3,900
9354,1,42,3,900
9356,1,43,3,900
9358,1,42,3,900
9360,1,42,3,900
9362,1,42,3,900
9364,1,42,3,900
9366,1,42,3,900
9368,1,42,3,900
9370,1,42,3,900
9372,1,42,3,900
9374,1,42,3,900
9376,1,40,3,900
9378,1,40,3,900
9380,1,41,3,900
9382,1,41,3,900
9384,1,41,3,900
9386,1,39,3,900
9388,1,38,3,900
9390,1,40,3,900
9392,1,40,3,900
9394,1,38,3,900
9396,1,38,3,900
9398,1,37,3,900
9400,1,37,3,900
9402,1,37,3,900
9404,1,37,3,900
9406,1,37,3,900
9408,1,38,3,900
9410,1,37,3,900
9412,1,37,3,900
9414,1,37,3,900
9416,1,36,3,900
9418,1,36,3,900
9420,1,35,3,900
9422,1,34,3,900
9424,1,34,3,900
9426,1,35,3,900
9428,1,34,3,900
9430,1,33,3,900
9432,1,34,3,900
9434,1,34,3,900
9436,1,34,3,900
9438,1,33,3,900
9440,1,33,3,900
9442,1,33,3,900
9444,1,33,3,900
9446,1,33,3,900
9448,1,33,3,900
9450,1,33,3,900
9452,1,33,3,900
9454,1,33,3,900
9456,1,33,3,900
9458,1,32,3,900
9460,1,32,3,900
9462,1,30,3,900
9464,1,32,3,900
9466,1,29,3,900
9468,1,30,3,900
9470,1,30,3,900
9472,1,31,3,900
9474,1,29,3,900
9476,1,29,3,900
9478,1,29,3,900
9480,1,29,3,900
9482,1,29,3,900
9484,1,29,3,900
9486,1,29,3,900
9488,1,29,3,900
9490,1,29,3,900
9492,1,28,3,900
9494,1,28,3,900
9496,1,29,3,900
9498,1,28,3,900
9500,1,28,3,900
9502,1,28,3,900
9504,1,26,3,900
9506,1,26,3,900
9508,1,27,3,900
9510,1,26,3,900
9512,1,28,3,900
9514,1,25,3,900
9516,1,25,3,900
9518,1,25,3,900
9520,1,25,3,900
9522,1,25,3,900
9524,1,25,3,900
9526,1,25,3,900
9528,1,25,3,900
9530,1,25,3,900
9532,1,25,3,900
9534,1,25,3,900
9536,1,24,3,900
9538,1,25,3,900
9540,1,23,3,900
9542,1,24,3,900
9544,1,21,3,900
9546,1,22,3,900
9548,1,21,3,900
9550,1,23,3,900
9552,1,21,3,900
9554,1,22,3,900
9556,1,21,3,900
9558,1,21,3,900
9560,1,21,3,900
9562,1,21,3,900
9564,1,21,3,900
9566,1,21,3,900
9568,1,21,3,900
9570,1,21,3,900
9572,1,21,3,900
9574,1,20,3,900
9576,1,21,3,900
9578,1,20,3,900
9580,1,21,3,900
9582,1,20,3,900
9584,1,18,3,900
9586,1,17,3,900
9588,1,19,3,900
9590,1,18,3,900
9592,1,17,3,900
9594,1,16,3,900
9596,1,16,3,900
9598,1,18,3,900
9600,1,17,3,900
9602,1,17,3,900
9604,1,16,3,900
9606,1,16,3,900
9608,1,16,3,900
9610,1,17,3,900
9612,1,16,3,900
9614,1,16,3,900
9616,1,16,3,900
9618,1,16,3,900
9620,1,16,3,900
9622,1,15,3,900
9624,1,15,3,900
9626,1,15,3,900
9628,1,13,3,900
9630,1,16,3,900
9632,1,15,3,900
9634,1,16,3,900
9636,1,16,3,900
9638,1,14,3,900
9640,1,12,3,900
9642,1,13,3,900
9644,1,12,3,900
9646,1,13,3,900
9648,1,12,3,900
9650,1,13,3,900
9652,1,12,3,900
9654,1,12,3,900
9656,1,12,3,900
9658,1,12,3,900
9660,1,12,3,900
9662,1,12,3,900
9664,1,12,3,900
9666,1,12,3,900
9668,1,12,3,900
9670,1,11,3,900
9672,1,12,3,900
9674,1,12,3,900
9676,1,11,3,900
9678,1,12,3,900
9680,1,09,3,900
9682,1,09,3,900
9684,1,10,3,900
9686,1,09,3,900
9688,1,09,3,900
9690,1,08,3,900
9692,1,08,3,900
9694,1,08,3,900
9696,1,08,3,900
9698,1,10,3,900
9700,1,08,3,900
9702,1,08,3,900
9704,1,08,3,900
9706,1,08,3,900
9708,1,07,3,900
9710,1,08,3,900
9712,1,08,3,900
9714,1,08,3,900
9716,1,08,3,900
9718,1,07,3,900
9720,1,07,3,900
9722,1,07,3,900
9724,1,06,3,900
9726,1,07,3,900
9728,1,07,3,900
9730,1,05,3,900
9732,1,07,3,900
9734,1,06,3,900
9736,1,05,3,900
9738,1,06,3,900
9740,1,06,3,900
9742,1,05,3,900
9744,1,04,3,900
9746,1,04,3,900
9748,1,04,3,900
9750,1,04,3,900
9752,1,04,3,900
9754,1,04,3,900
9756,1,04,3,900
9758,1,04,3,900
9760,1,04,3,900
9762,1,03,3,900
9764,1,04,3,900
9766,1,04,3,900
9768,1,04,3,900
9770,1,04,3,900
9772,1,04,3,900
9774,1,04,3,900
9776,1,03,3,900
9778,1,03,3,900
9780,1,03,3,900
9782,1,03,3,900
9784,1,02,3,900
9786,1,03,3,900
9787,1,00,3,900
9787,1,00,3,900
