5139,20,00,3,763
5141,20,00,3,763
5143,20,00,3,763
5145,20,00,3,763
5147,20,00,3,763
5149,20,00,3,763
5151,20,00,3,763
5153,20,00,3,762
5155,20,00,3,762
5157,20,00,3,762
5159,20,00,3,762
5161,20,00,3,762
5163,20,00,3,761
5165,20,00,3,761
5167,20,00,3,761
5169,20,00,3,761
5171,20,00,3,760
5173,20,00,3,760
5175,20,00,3,760
5177,20,00,3,760
5179,20,00,3,760
5181,20,00,3,759
5183,20,00,3,760
5185,20,00,3,759
5187,20,00,3,759
5189,20,00,3,759
5191,20,00,3,759
5193,20,00,3,759
5195,20,00,3,759
5197,20,00,3,759
5199,20,00,3,759
5201,20,00,3,759
5203,20,00,3,758
5205,20,00,3,759
5207,20,00,3,759
5209,20,00,3,758
5211,20,00,3,758
5213,20,00,3,758
5215,20,00,3,758
5217,20,00,3,758
5219,20,00,3,757
5221,20,00,3,757
5223,20,00,3,756
5225,20,00,3,757
5227,20,00,3,756
5229,20,00,3,756
5231,20,00,3,756
5233,20,00,3,756
5235,20,00,3,756
5237,20,00,3,756
5239,20,00,3,756
5241,20,00,3,755
5243,20,00,3,755
5245,20,00,3,755
5247,20,00,3,755
5249,20,00,3,755
5251,20,00,3,755
5253,20,00,3,754
5255,20,00,3,754
5257,20,00,3,754
5259,20,00,3,754
5261,20,00,3,753
5263,20,00,3,754
5265,20,00,3,753
5267,20,00,3,754
5269,20,00,3,753
5271,20,00,3,753
5273,20,00,3,753
5275,20,00,3,753
5277,20,00,3,752
5279,20,00,3,752
5281,20,00,3,752
5283,20,00,3,752
5285,20,00,3,752
5287,20,00,3,751
5289,20,00,3,752
5291,20,00,3,751
5293,20,00,3,751
5295,20,00,3,750
5297,20,00,3,750
5299,20,00,3,750
5301,20,00,3,750
5303,20,00,3,750
5305,20,00,3,749
5307,20,00,3,750
5309,20,00,3,750
5311,20,00,3,749
5313,20,00,3,749
5315,20,00,3,749
5317,20,00,3,749
5319,20,00,3,748
5321,20,00,3,748
5323,20,00,3,748
5325,20,00,3,748
5327,20,00,3,747
5329,20,00,3,746
5331,20,00,3,746
5333,20,00,3,746
5335,20,00,3,746
5337,20,00,3,745
5339,20,00,3,745
5341,20,00,3,746
5343,20,00,3,745
5345,20,00,3,745
5347,20,00,3,745
5349,20,00,3,744
5351,20,00,3,745
5353,20,00,3,745
5355,20,00,3,744
5357,20,00,3,744
5359,20,00,3,743
5361,20,00,3,743
5363,20,00,3,744
5365,20,00,3,744
5367,20,00,3,744
5369,20,00,3,743
5371,20,00,3,743
5373,20,00,3,743
5375,20,00,3,743
5377,20,00,3,742
5379,20,00,3,742
5381,20,00,3,742
5383,20,00,3,742
5385,20,00,3,741
5387,20,00,3,741
5389,20,00,3,741
5391,20,00,3,741
5393,20,00,3,741
5395,20,00,3,741
5397,20,00,3,741
5399,20,00,3,741
5401,20,00,3,741
5403,20,00,3,741
5405,20,00,3,741
5407,20,00,3,741
5409,20,00,3,740
5411,20,00,3,740
5413,20,00,3,740
5415,20,00,3,740
5417,20,00,3,740
5419,20,00,3,740
5421,20,00,3,740
5423,20,00,3,739
5425,20,00,3,739
5427,20,00,3,739
5429,20,00,3,738
5431,20,00,3,739
5433,20,00,3,738
5435,20,00,3,739
5437,20,00,3,738
5439,20,00,3,738
5441,20,00,3,738
5443,20,00,3,738
5445,20,00,3,738
5447,20,00,3,738
5449,20,00,3,738
5451,20,00,3,737
5453,20,00,3,738
5455,20,00,3,737
5457,20,00,3,738
5459,20,00,3,738
5461,20,00,3,737
5463,20,00,3,737
5465,20,00,3,736
5467,20,00,3,737
5469,20,00,3,737
5471,20,00,3,736
5473,20,00,3,736
5475,20,00,3,736
5477,20,00,3,735
5479,20,00,3,735
5481,20,00,3,736
5483,20,00,3,735
5485,20,00,3,735
5487,20,00,3,735
5489,20,00,3,734
5491,20,00,3,734
5493,20,00,3,734
5495,20,00,3,734
5497,20,00,3,734
5499,20,00,3,734
5501,20,00,3,733
5503,20,00,3,733
5505,20,00,3,733
5507,20,00,3,733
5509,20,00,3,733
5511,20,00,3,733
5513,20,00,3,732
5515,20,00,3,733
5517,20,00,3,732
5519,20,00,3,732
5521,20,00,3,731
5523,20,00,3,732
5525,20,00,3,731
5527,20,00,3,731
5529,20,00,3,731
5531,20,00,3,730
5533,20,00,3,730
5535,20,00,3,730
5537,20,00,3,730
5539,20,00,3,731
5541,20,00,3,729
5543,20,00,3,730
5545,20,00,3,729
5547,20,00,3,730
5549,20,00,3,729
5551,20,00,3,729
5553,20,00,3,729
5555,20,00,3,729
5557,20,00,3,729
5559,20,00,3,729
5561,20,00,3,728
5563,20,00,3,728
5565,20,00,3,728
5567,20,00,3,727
5569,20,00,3,728
5571,20,00,3,727
5573,20,00,3,727
5575,20,00,3,727
5577,20,00,3,727
5579,20,00,3,727
5581,20,00,3,727
5583,20,00,3,727
5585,20,00,3,727
5587,20,00,3,727
5589,20,00,3,727
5591,20,00,3,727
5593,20,00,3,726
5595,20,00,3,727
5597,20,00,3,726
5599,20,00,3,726
5601,20,00,3,726
5603,20,00,3,726
5605,20,00,3,726
5607,20,00,3,726
5609,20,00,3,725
5611,20,00,3,725
5613,20,00,3,725
5615,20,00,3,724
5617,20,00,3,724
5619,20,00,3,725
5621,20,00,3,724
5623,20,00,3,724
5625,20,00,3,724
5627,20,00,3,724
5629,20,00,3,723
5631,20,00,3,723
5633,20,00,3,723
5635,20,00,3,722
5637,20,00,3,723
5639,20,00,3,722
5641,20,00,3,723
5643,20,00,3,722
5645,20,00,3,723
5647,20,00,3,721
5649,20,00,3,722
5651,20,00,3,721
5653,20,00,3,722
5655,20,00,3,722
5657,20,00,3,721
5659,20,00,3,721
5661,20,00,3,720
5663,20,00,3,721
5665,20,00,3,720
5667,20,00,3,720
5669,20,00,3,720
5671,20,00,3,719
5673,20,00,3,720
5675,20,00,3,719
5677,20,00,3,719
5679,20,00,3,719
5681,20,00,3,719
5683,20,00,3,719
5685,20,00,3,718
5687,20,00,3,718
5689,20,00,3,718
5691,20,00,3,718
5693,20,00,3,717
5695,20,00,3,717
5697,20,00,3,717
5699,20,00,3,717
5701,20,00,3,717
5703,20,00,3,717
5705,20,00,3,717
5707,20,00,3,717
5709,20,00,3,717
5711,20,00,3,716
5713,20,00,3,716
5715,20,00,3,716
5717,20,00,3,716
5719,20,00,3,717
5721,20,00,3,716
5723,20,00,3,716
5725,20,00,3,715
5727,20,00,3,715
5729,20,00,3,715
5731,20,00,3,715
5733,20,00,3,715
5735,20,00,3,715
5737,20,00,3,714
5739,20,00,3,715
5741,20,00,3,715
5743,20,00,3,714
5745,20,00,3,714
5747,20,00,3,714
5749,20,00,3,714
5751,20,00,3,714
5753,20,00,3,713
5755,20,00,3,713
5757,20,00,3,712
5759,20,00,3,713
5761,20,00,3,712
5763,20,00,3,712
5765,20,00,3,712
5767,20,00,3,712
5769,20,00,3,712
5771,20,00,3,712
5773,20,00,3,712
5775,20,00,3,712
5777,20,00,3,711
5779,20,00,3,711
5781,20,00,3,711
5783,20,00,3,711
5785,20,00,3,711
5787,20,00,3,711
5789,20,00,3,711
5791,20,00,3,710
5793,20,00,3,710
5795,20,00,3,710
5797,20,00,3,710
5799,20,00,3,710
5801,20,00,3,710
5803,20,00,3,709
5805,20,00,3,709
5807,20,00,3,708
5809,20,00,3,708
5811,20,00,3,709
5813,20,00,3,709
5815,20,00,3,708
5817,20,00,3,709
5819,20,00,3,707
5821,20,00,3,708
5823,20,00,3,707
5825,20,00,3,708
5827,20,00,3,707
5829,20,00,3,707
5831,20,00,3,707
5833,20,00,3,707
5835,20,00,3,707
5837,20,00,3,706
5839,20,00,3,706
5841,20,00,3,706
5843,20,00,3,706
5845,20,00,3,706
5847,20,00,3,706
5849,20,00,3,706
5851,20,00,3,706
5853,20,00,3,706
5855,20,00,3,705
5857,20,00,3,705
5859,20,00,3,705
5861,20,00,3,705
5863,20,00,3,705
5865,20,00,3,705
5867,20,00,3,705
5869,20,00,3,704
5871,20,00,3,704
5873,20,00,3,704
5875,20,00,3,704
5877,20,00,3,704
5879,20,00,3,704
5881,20,00,3,703
5883,20,00,3,703
5885,20,00,3,703
5887,20,00,3,702
5889,20,00,3,702
5891,20,00,3,702
5893,20,00,3,702
5895,20,00,3,702
5897,20,00,3,702
5899,20,00,3,701
5901,20,00,3,701
5903,20,00,3,702
5905,20,00,3,700
5907,20,00,3,701
5909,20,00,3,701
5911,20,00,3,701
5913,20,00,3,700
5915,20,00,3,700
5917,20,00,3,700
5919,20,00,3,700
5921,20,00,3,699
5923,20,00,3,699
5925,20,00,3,700
5927,20,00,3,699
5929,20,00,3,699
5931,20,00,3,698
5933,20,00,3,699
5935,20,00,3,699
5937,20,00,3,698
5939,20,00,3,698
5941,20,00,3,698
5943,20,00,3,697
5945,20,00,3,697
5947,20,00,3,697
5949,20,00,3,697
5951,20,00,3,697
5953,20,00,3,697
5955,20,00,3,697
5957,20,00,3,696
5959,20,00,3,696
5961,20,00,3,696
5963,20,00,3,696
5965,20,00,3,696
5967,20,00,3,696
5969,20,00,3,696
5971,20,00,3,696
5973,20,00,3,695
5975,20,00,3,695
5977,20,00,3,695
5979,20,00,3,695
5981,20,00,3,695
5983,20,00,3,695
5985,20,00,3,695
5987,20,00,3,694
5989,20,00,3,695
5991,20,00,3,694
5993,20,00,3,694
5995,20,00,3,695
5997,20,00,3,694
5999,20,00,3,693
6001,20,00,3,694
6003,20,00,3,693
6005,20,00,3,693
6007,20,00,3,693
6009,20,00,3,693
6011,20,00,3,693
6013,20,00,3,692
6015,20,00,3,693
6017,20,00,3,692
6019,20,00,3,692
6021,20,00,3,691
6023,20,00,3,692
6025,20,00,3,692
6027,20,00,3,691
6029,20,00,3,691
6031,20,00,3,690
6033,20,00,3,690
6035,20,00,3,690
6037,20,00,3,690
6039,20,00,3,690
6041,20,00,3,689
6043,20,00,3,689
6045,20,00,3,689
6047,20,00,3,689
6049,20,00,3,689
6051,20,00,3,688
6053,20,00,3,688
6055,20,00,3,688
6057,20,00,3,687
6059,20,00,3,687
6061,20,00,3,687
6063,20,00,3,687
6065,20,00,3,686
6067,20,00,3,687
6069,20,00,3,687
6071,20,00,3,686
6073,20,00,3,686
6075,20,00,3,686
6077,20,00,3,686
6079,20,00,3,685
6081,20,00,3,685
6083,20,00,3,685
6085,20,00,3,685
6087,20,00,3,685
6089,20,00,3,685
6091,20,00,3,684
6093,20,00,3,684
6095,20,00,3,684
6097,20,00,3,684
6099,20,00,3,684
6101,20,00,3,684
6103,20,00,3,684
6105,20,00,3,684
6107,20,00,3,684
6109,20,00,3,684
6111,20,00,3,683
6113,20,00,3,683
6115,20,00,3,683
6117,20,00,3,683
6119,20,00,3,683
6121,20,00,3,683
6123,20,00,3,683
6125,20,00,3,683
6127,20,00,3,683
6129,20,00,3,682
6131,20,00,3,683
6133,20,00,3,682
6135,20,00,3,682
6137,20,00,3,682
6139,20,00,3,682
6141,20,00,3,682
6143,20,00,3,682
6145,20,00,3,681
6147,20,00,3,681
6149,20,00,3,681
6151,20,00,3,681
6153,20,00,3,680
6155,20,00,3,680
6157,20,00,3,681
6159,20,00,3,679
6161,20,00,3,680
6163,20,00,3,680
6165,20,00,3,679
6167,20,00,3,679
6169,20,00,3,679
6171,20,00,3,678
6173,20,00,3,678
6175,20,00,3,678
6177,20,00,3,679
6179,20,00,3,678
6181,20,00,3,678
6183,20,00,3,678
6185,20,00,3,677
6187,20,00,3,677
6189,20,00,3,677
6191,20,00,3,677
6193,20,00,3,677
6195,20,00,3,677
6197,20,00,3,677
6199,20,00,3,676
6201,20,00,3,676
6203,20,00,3,675
6205,20,00,3,675
6207,20,00,3,675
6209,20,00,3,675
6211,20,00,3,675
6213,20,00,3,675
6215,20,00,3,675
6217,20,00,3,674
6219,20,00,3,674
6221,20,00,3,674
6223,20,00,3,674
6225,20,00,3,674
6227,20,00,3,674
6229,20,00,3,674
6231,20,00,3,674
6233,20,00,3,674
6235,20,00,3,673
6237,20,00,3,673
6239,20,00,3,673
6241,20,00,3,673
6243,20,00,3,673
6245,20,00,3,673
6247,20,00,3,673
6249,20,00,3,672
6251,20,00,3,671
6253,20,00,3,672
6255,20,00,3,672
6257,20,00,3,671
6259,20,00,3,671
6261,20,00,3,670
6263,20,00,3,671
6265,20,00,3,671
6267,20,00,3,670
6269,20,00,3,670
6271,20,00,3,670
6273,20,00,3,669
6275,20,00,3,670
6277,20,00,3,669
6279,20,00,3,669
6281,20,00,3,669
6283,20,00,3,668
6285,20,00,3,668
6287,20,00,3,668
6289,20,00,3,668
6291,20,00,3,668
6293,20,00,3,668
6295,20,00,3,668
6297,20,00,3,667
6299,20,00,3,667
6301,20,00,3,667
6303,20,00,3,667
6305,20,00,3,667
6307,20,00,3,667
6309,20,00,3,666
6311,20,00,3,666
6313,20,00,3,666
6315,20,00,3,665
6317,20,00,3,666
6319,20,00,3,665
6321,20,00,3,666
6323,20,00,3,664
6325,20,00,3,664
6327,20,00,3,664
6329,20,00,3,664
6331,20,00,3,664
6333,20,00,3,664
6335,20,00,3,664
6337,20,00,3,663
6339,20,00,3,663
6341,20,00,3,663
6343,20,00,3,663
6345,20,00,3,663
6347,20,00,3,663
6349,20,00,3,663
6351,20,00,3,663
6353,20,00,3,662
6355,20,00,3,662
6357,20,00,3,662
6359,20,00,3,662
6361,20,00,3,662
6363,20,00,3,661
6365,20,00,3,661
6367,20,00,3,661
6369,20,00,3,661
6371,20,00,3,661
6373,20,00,3,660
6375,20,00,3,660
6377,20,00,3,660
6379,20,00,3,660
6381,20,00,3,659
6383,20,00,3,659
6385,20,00,3,659
6387,20,00,3,659
6389,20,00,3,659
6391,20,00,3,658
6393,20,00,3,657
6395,20,00,3,658
6397,20,00,3,657
6399,20,00,3,658
6401,20,00,3,657
6403,20,00,3,657
6405,20,00,3,657
6407,20,00,3,656
6409,20,00,3,656
6411,20,00,3,656
6413,20,00,3,656
6415,20,00,3,656
6417,20,00,3,655
6419,20,00,3,655
6421,20,00,3,654
6423,20,00,3,655
6425,20,00,3,654
6427,20,00,3,654
6429,20,00,3,653
6431,20,00,3,653
6433,20,00,3,653
6435,20,00,3,653
6437,20,00,3,653
6439,20,00,3,653
6441,20,00,3,653
6443,20,00,3,653
6445,20,00,3,652
6447,20,00,3,652
6449,20,00,3,652
6451,20,00,3,652
6453,20,00,3,652
6455,20,00,3,652
6457,20,00,3,652
6459,20,00,3,652
6461,20,00,3,652
6463,20,00,3,652
6465,20,00,3,651
6467,20,00,3,651
6469,20,00,3,651
6471,20,00,3,651
6473,20,00,3,651
6475,20,00,3,650
6477,20,00,3,649
6479,20,00,3,649
6481,20,00,3,650
6483,20,00,3,649
6485,20,00,3,649
6487,20,00,3,648
6489,20,00,3,648
6491,20,00,3,648
6493,20,00,3,648
6495,20,00,3,648
6497,20,00,3,648
6499,20,00,3,647
6501,20,00,3,647
6503,20,00,3,646
6505,20,00,3,646
6507,20,00,3,646
6509,20,00,3,646
6511,20,00,3,646
6513,20,00,3,645
6515,20,00,3,645
6517,20,00,3,645
6519,20,00,3,645
6521,20,00,3,644
6523,20,00,3,644
6525,20,00,3,644
6527,20,00,3,643
6529,20,00,3,643
6531,20,00,3,643
6533,20,00,3,642
6535,20,00,3,643
6537,20,00,3,642
6539,20,00,3,642
6541,20,00,3,642
6543,20,00,3,642
6545,20,00,3,642
6547,20,00,3,641
6549,20,00,3,642
6551,20,00,3,641
6553,20,00,3,642
6555,20,00,3,641
6557,20,00,3,641
6559,20,00,3,640
6561,20,00,3,639
6563,20,00,3,640
6565,20,00,3,639
6567,20,00,3,639
6569,20,00,3,639
6571,20,00,3,639
6573,20,00,3,639
6575,20,00,3,638
6577,20,00,3,638
6579,20,00,3,638
6581,20,00,3,638
6583,20,00,3,637
6585,20,00,3,637
6587,20,00,3,637
6589,20,00,3,636
6591,20,00,3,637
6593,20,00,3,636
6595,20,00,3,636
6597,20,00,3,635
6599,20,00,3,636
6601,20,00,3,635
6603,20,00,3,635
6605,20,00,3,635
6607,20,00,3,634
6609,20,00,3,633
6611,20,00,3,634
6613,20,00,3,633
6615,20,00,3,633
6617,20,00,3,632
6619,20,00,3,632
6621,20,00,3,632
6623,20,00,3,631
6625,20,00,3,631
6627,20,00,3,631
6629,20,00,3,631
6631,20,00,3,630
6633,20,00,3,630
6635,20,00,3,630
6637,20,00,3,629
6639,20,00,3,629
6641,20,00,3,628
6643,20,00,3,628
6645,20,00,3,628
6647,20,00,3,627
6649,20,00,3,628
6651,20,00,3,628
6653,20,00,3,626
6655,20,00,3,626
6657,20,00,3,627
6659,20,00,3,626
6661,20,00,3,626
6663,20,00,3,625
6665,20,00,3,625
6667,20,00,3,624
6669,20,00,3,624
6671,20,00,3,624
6673,20,00,3,624
6675,20,00,3,624
6677,20,00,3,624
6679,20,00,3,624
6681,20,00,3,623
6683,20,00,3,623
6685,20,00,3,623
6687,20,00,3,623
6689,20,00,3,622
6691,20,00,3,622
6693,20,00,3,621
6695,20,00,3,621
6697,20,00,3,620
6699,20,00,3,620
6701,20,00,3,620
6703,20,00,3,620
6705,20,00,3,620
6707,20,00,3,620
6709,20,00,3,619
6711,20,00,3,619
6713,20,00,3,619
6715,20,00,3,618
6717,20,00,3,618
6719,20,00,3,618
6721,20,00,3,617
6723,20,00,3,617
6725,20,00,3,617
6727,20,00,3,617
6729,20,00,3,616
6731,20,00,3,616
6733,20,00,3,615
6735,20,00,3,615
6737,20,00,3,615
6739,20,00,3,614
6741,20,00,3,614
6743,20,00,3,614
6745,20,00,3,613
6747,20,00,3,613
6749,20,00,3,612
6751,20,00,3,612
6753,20,00,3,611
6755,20,00,3,611
6757,20,00,3,611
6759,20,00,3,611
6761,20,00,3,610
6763,20,00,3,610
6765,20,00,3,610
6767,20,00,3,610
6769,20,00,3,610
6771,20,00,3,609
6773,20,00,3,609
6775,20,00,3,609
6777,20,00,3,608
6779,20,00,3,608
6781,20,00,3,607
6783,20,00,3,607
6785,20,00,3,606
6787,20,00,3,607
6789,20,00,3,606
6791,20,00,3,605
6793,20,00,3,606
6795,20,00,3,604
6797,20,00,3,605
6799,20,00,3,604
6801,20,00,3,603
6803,20,00,3,603
6805,20,00,3,602
6807,20,00,3,602
6809,20,00,3,602
6811,20,00,3,601
6813,20,00,3,600
6815,20,00,3,600
6817,20,00,3,599
6819,20,00,3,599
6821,20,00,3,599
6823,20,00,3,599
6825,20,00,3,599
6827,20,00,3,599
6829,20,00,3,598
6831,20,00,3,598
6833,20,00,3,597
6835,20,00,3,596
6837,20,00,3,595
6839,20,00,3,595
6841,20,00,3,595
6843,20,00,3,595
6845,20,00,3,595
6847,20,00,3,594
6849,20,00,3,594
6851,20,00,3,594
6853,20,00,3,594
6855,20,00,3,593
6857,20,00,3,592
6859,20,00,3,592
6861,20,00,3,591
6863,20,00,3,590
6865,20,00,3,590
6867,20,00,3,590
6869,20,00,3,590
6871,20,00,3,589
6873,20,00,3,589
6875,20,00,3,588
6877,20,00,3,588
6879,20,00,3,588
6881,20,00,3,587
6883,20,00,3,587
6885,20,00,3,587
6887,20,00,3,585
6889,20,00,3,585
6891,20,00,3,584
6893,20,00,3,585
6895,20,00,3,584
6897,20,00,3,584
6899,20,00,3,582
6901,20,00,3,582
6903,20,00,3,582
6905,20,00,3,581
6907,20,00,3,580
6909,20,00,3,580
6911,20,00,3,580
6913,20,00,3,579
6915,20,00,3,579
6917,20,00,3,578
6919,20,00,3,577
6921,20,00,3,577
6923,20,00,3,577
6925,20,00,3,577
6927,20,00,3,576
6929,20,00,3,575
6931,20,00,3,575
6933,20,00,3,575
6935,20,00,3,574
6937,20,00,3,574
6939,20,00,3,573
6941,20,00,3,572
6943,20,00,3,572
6945,20,00,3,571
6947,20,00,3,571
6949,20,00,3,569
6951,20,00,3,569
6953,20,00,3,569
6955,20,00,3,568
6957,20,00,3,567
6959,20,00,3,567
6961,20,00,3,567
6963,20,00,3,567
6965,20,00,3,566
6967,20,00,3,566
6969,20,00,3,566
6971,20,00,3,565
6973,20,00,3,565
6975,20,00,3,564
6977,20,00,3,563
6979,20,00,3,562
6981,20,00,3,562
6983,20,00,3,562
6985,20,00,3,561
6987,20,00,3,560
6989,20,00,3,560
6991,20,00,3,559
6993,20,00,3,558
6995,20,00,3,558
6997,20,00,3,557
6999,20,00,3,556
7001,20,00,3,556
7003,20,00,3,555
7005,20,00,3,555
7007,20,00,3,554
7009,20,00,3,554
7011,20,00,3,553
7013,20,00,3,552
7015,20,00,3,552
7017,20,00,3,551
7019,20,00,3,551
7021,20,00,3,550
7023,20,00,3,550
7025,20,00,3,549
7027,20,00,3,548
7029,20,00,3,548
7031,20,00,3,546
7033,20,00,3,546
7035,20,00,3,545
7037,20,00,3,545
7039,20,00,3,545
7041,20,00,3,544
7043,20,00,3,543
7045,20,00,3,543
7047,20,00,3,542
7049,20,00,3,542
7051,20,00,3,540
7053,20,00,3,539
7055,20,00,3,538
7057,20,00,3,538
7059,20,00,3,537
7061,20,00,3,536
7063,20,00,3,536
7065,20,00,3,536
7067,20,00,3,535
7069,20,00,3,535
7071,20,00,3,534
7073,20,00,3,533
7075,20,00,3,533
7077,20,00,3,531
7079,20,00,3,531
7081,20,00,3,531
7083,20,00,3,529
7085,20,00,3,529
7087,20,00,3,528
7089,20,00,3,527
7091,20,00,3,526
7093,20,00,3,526
7095,20,00,3,525
7097,20,00,3,524
7099,20,00,3,523
7101,20,00,3,523
7103,20,00,3,522
7105,20,00,3,522
7107,20,00,3,521
7109,20,00,3,520
7111,20,00,3,519
7113,20,00,3,519
7115,20,00,3,518
7117,20,00,3,517
7119,20,00,3,516
7121,20,00,3,515
7123,20,00,3,513
7125,20,00,3,513
7127,20,00,3,511
7129,20,00,3,511
7131,20,00,3,510
7133,20,00,3,510
7135,20,00,3,509
7137,20,00,3,507
7139,20,00,3,507
7141,20,00,3,507
7143,20,00,3,506
7145,20,00,3,506
7147,20,00,3,505
7149,20,00,3,503
7151,20,00,3,503
7153,20,00,3,502
7155,20,00,3,502
7157,20,00,3,500
7159,20,00,3,500
7161,20,00,3,499
7163,20,00,3,498
7165,20,00,3,497
7167,20,00,3,496
7169,20,00,3,495
7171,20,00,3,493
7173,20,00,3,493
7175,20,00,3,492
7177,20,00,3,492
7179,20,00,3,491
7181,20,00,3,490
7183,20,00,3,489
7185,20,00,3,489
7187,20,00,3,487
7189,20,00,3,486
7191,20,00,3,485
7193,20,00,3,484
7195,20,00,3,482
7197,20,00,3,482
7199,20,00,3,481
7201,20,00,3,481
7203,20,00,3,479
7205,20,00,3,478
7207,20,00,3,477
7209,20,00,3,477
7211,20,00,3,475
7213,20,00,3,474
7215,20,00,3,473
7217,20,00,3,472
7219,20,00,3,471
7221,20,00,3,470
7223,20,00,3,470
7225,20,00,3,468
7227,20,00,3,467
7229,20,00,3,466
7231,20,00,3,464
7233,20,00,3,463
7235,20,00,3,463
7237,20,00,3,462
7239,20,00,3,460
7241,20,00,3,460
7243,20,00,3,459
7245,20,00,3,458
7247,20,00,3,456
7249,20,00,3,455
7251,20,00,3,454
7253,20,00,3,453
7255,20,00,3,451
7257,20,00,3,449
7259,20,00,3,449
7261,20,00,3,449
7263,20,00,3,448
7265,20,00,3,447
7267,20,00,3,445
7269,20,00,3,444
7271,20,00,3,442
7273,20,00,3,441
7275,20,00,3,440
7277,20,00,3,438
7279,20,00,3,438
7281,20,00,3,437
7283,20,00,3,435
7285,20,00,3,434
7287,20,00,3,433
7289,20,00,3,432
7291,20,00,3,430
7293,20,00,3,429
7295,20,00,3,428
7297,20,00,3,427
7299,20,00,3,425
7301,20,00,3,424
7303,20,00,3,423
7305,20,00,3,420
7307,20,00,3,419
7309,20,00,3,418
7311,20,00,3,417
7313,20,00,3,416
7315,20,00,3,415
7317,20,00,3,414
7319,20,00,3,412
7321,20,00,3,410
7323,20,00,3,408
7325,20,00,3,408
7327,20,00,3,406
7329,20,00,3,405
7331,20,00,3,404
7333,20,00,3,402
7335,20,00,3,401
7337,20,00,3,400
7339,20,00,3,397
7341,20,00,3,395
7343,20,00,3,395
7345,20,00,3,393
7347,20,00,3,391
7349,20,00,3,390
7351,20,00,3,389
7353,20,00,3,388
7355,20,00,3,385
7357,20,00,3,384
7359,20,00,3,383
7361,20,00,3,381
7363,20,00,3,379
7365,20,00,3,378
7367,20,00,3,375
7369,20,00,3,375
7371,20,00,3,374
7373,20,00,3,371
7375,20,00,3,370
7377,20,00,3,368
7379,20,00,3,366
7381,20,00,3,364
7383,20,00,3,363
7385,20,00,3,362
7387,20,00,3,360
7389,20,00,3,358
7391,20,00,3,357
7393,20,00,3,354
7395,20,00,3,353
7397,20,00,3,352
7399,20,00,3,350
7401,20,00,3,348
7403,20,00,3,346
7405,20,00,3,344
7407,20,00,3,342
7409,20,00,3,341
7411,20,00,3,339
7413,20,00,3,337
7415,20,00,3,335
7417,20,00,3,333
7419,20,00,3,331
7421,20,00,3,330
7423,20,00,3,328
7425,20,00,3,326
7427,20,00,3,324
7429,20,00,3,321
7431,20,00,3,320
7433,20,00,3,318
7435,20,00,3,316
7437,20,00,3,314
7439,20,00,3,312
7441,20,00,3,310
7443,20,00,3,308
7445,20,00,3,306
7447,20,00,3,304
7449,20,00,3,302
7451,20,00,3,299
7453,20,00,3,298
7455,20,00,3,295
7457,20,00,3,293
7459,20,00,3,291
7461,20,00,3,288
7463,20,00,3,287
7465,20,00,3,285
7467,20,00,3,282
7469,20,00,3,279
7471,20,00,3,277
7473,20,00,3,274
7475,20,00,3,273
7477,20,00,3,271
7479,20,00,3,269
7481,20,00,3,267
7483,20,00,3,265
7485,20,00,3,262
7487,20,00,3,259
7489,20,00,3,257
7491,20,00,3,255
7493,20,00,3,253
7495,20,00,3,249
7497,20,00,3,246
7499,20,00,3,245
7501,20,00,3,243
7503,20,00,3,240
7505,20,00,3,236
7507,20,00,3,235
7509,20,00,3,231
7511,20,00,3,229
7513,20,00,3,227
7515,20,00,3,224
7517,20,00,3,222
7519,20,00,3,219
7521,20,00,3,214
7523,20,00,3,214
7525,20,00,3,210
7527,20,00,3,208
7529,20,00,3,204
7531,20,00,3,202
7533,20,00,3,199
7535,20,00,3,196
7537,20,00,3,192
7539,20,00,3,190
7541,20,00,3,186
7543,20,00,3,184
7545,20,00,3,181
7547,20,00,3,178
7549,20,00,3,174
7551,20,00,3,171
7553,20,00,3,169
7555,20,00,3,165
7557,20,00,3,160
7559,20,00,3,158
7561,20,00,3,155
7563,20,00,3,151
7565,20,00,3,149
7567,20,00,3,145
7569,20,00,3,141
7571,20,00,3,138
7573,20,00,3,134
7575,20,00,3,130
7577,20,00,3,127
7579,20,00,3,123
7581,20,00,3,119
7583,20,00,3,116
7585,20,00,3,112
7587,20,00,3,108
7589,20,00,3,105
7591,20,00,3,100
7593,20,00,3,096
7595,20,00,3,093
7597,20,00,3,089
7599,20,00,3,085
7601,20,00,3,081
7603,20,00,3,076
7605,20,00,3,072
7607,20,00,3,068
7609,20,00,3,064
7611,20,00,3,061
7613,20,00,3,056
7615,20,00,3,053
7617,20,00,3,048
7619,20,00,3,042
7621,20,00,3,039
7623,20,00,3,035
7625,20,00,3,031
7627,20,00,3,025
7629,20,00,3,022
7631,20,00,3,017
7633,20,00,3,013
7635,20,00,3,009
7637,20,00,3,004
7639,20,00,3,000
7641,20,00,2,995
7643,20,00,2,990
7645,20,00,2,986
7647,20,00,2,981
7649,20,00,2,978
7651,20,00,2,973
7653,20,00,2,967
7655,20,00,2,963
7657,20,00,2,958
7659,20,00,2,954
7661,20,00,2,949
7663,20,00,2,944
7665,20,00,2,940
7667,20,00,2,935
7669,20,00,2,930
7671,20,00,2,925
7673,20,00,2,921
7675,20,00,2,917
7677,20,00,2,911
7679,20,00,2,906
7681,20,00,2,903
