7674,14,70,3,900
7676,14,65,3,900
7678,14,63,3,900
7680,14,59,3,900
7682,14,55,3,900
7684,14,52,3,900
7686,14,51,3,900
7688,14,46,3,900
7690,14,42,3,900
7692,14,40,3,900
7694,14,36,3,900
7696,14,33,3,900
7698,14,30,3,900
7700,14,26,3,900
7702,14,23,3,900
7704,14,21,3,900
7706,14,16,3,900
7708,14,13,3,900
7710,14,12,3,900
7712,14,08,3,900
7714,14,05,3,900
7716,14,02,3,900
7718,14,00,3,900
7720,13,95,3,900
7722,13,92,3,900
7724,13,89,3,900
7726,13,85,3,900
7728,13,83,3,900
7730,13,80,3,900
7732,13,78,3,900
7734,13,75,3,900
7736,13,72,3,900
7738,13,70,3,900
7740,13,66,3,900
7742,13,63,3,900
7744,13,61,3,900
7746,13,58,3,900
7748,13,55,3,900
7750,13,52,3,900
7752,13,50,3,900
7754,13,46,3,900
7756,13,45,3,900
7758,13,41,3,900
7760,13,39,3,900
7762,13,37,3,900
7764,13,33,3,900
7766,13,31,3,900
7768,13,28,3,900
7770,13,25,3,900
7772,13,23,3,900
7774,13,20,3,900
7776,13,18,3,900
7778,13,15,3,900
7780,13,12,3,900
7782,13,09,3,900
7784,13,06,3,900
7786,13,04,3,900
7788,13,01,3,900
7790,12,98,3,900
7792,12,96,3,900
7794,12,93,3,900
7796,12,91,3,900
7798,12,88,3,900
7800,12,85,3,900
7802,12,83,3,900
7804,12,78,3,900
7806,12,77,3,900
7808,12,75,3,900
7810,12,73,3,900
7812,12,71,3,900
7814,12,67,3,900
7816,12,65,3,900
7818,12,62,3,900
7820,12,60,3,900
7822,12,58,3,900
7824,12,55,3,900
7826,12,51,3,900
7828,12,51,3,900
7830,12,49,3,900
7832,12,45,3,900
7834,12,43,3,900
7836,12,40,3,900
7838,12,39,3,900
7840,12,37,3,900
7842,12,33,3,900
7844,12,31,3,900
7846,12,30,3,900
7848,12,25,3,900
7850,12,22,3,900
7852,12,21,3,900
7854,12,19,3,900
7856,12,17,3,900
7858,12,15,3,900
7860,12,12,3,900
7862,12,10,3,900
7864,12,07,3,900
7866,12,05,3,900
7868,12,01,3,900
7870,12,00,3,900
7872,11,99,3,900
7874,11,96,3,900
7876,11,93,3,900
7878,11,92,3,900
7880,11,90,3,900
7882,11,87,3,900
7884,11,84,3,900
7886,11,82,3,900
7888,11,79,3,900
7890,11,77,3,900
7892,11,76,3,900
7894,11,73,3,900
7896,11,71,3,900
7898,11,69,3,900
7900,11,66,3,900
7902,11,64,3,900
7904,11,61,3,900
7906,11,60,3,900
7908,11,57,3,900
7910,11,55,3,900
7912,11,54,3,900
7914,11,51,3,900
7916,11,49,3,900
7918,11,46,3,900
7920,11,44,3,900
7922,11,42,3,900
7924,11,40,3,900
7926,11,38,3,900
7928,11,35,3,900
7930,11,34,3,900
7932,11,30,3,900
7934,11,30,3,900
7936,11,26,3,900
7938,11,25,3,900
7940,11,24,3,900
7942,11,21,3,900
7944,11,19,3,900
7946,11,17,3,900
7948,11,14,3,900
7950,11,12,3,900
7952,11,11,3,900
7954,11,07,3,900
7956,11,05,3,900
7958,11,03,3,900
7960,11,01,3,900
7962,11,00,3,900
7964,10,97,3,900
7966,10,95,3,900
7968,10,94,3,900
7970,10,92,3,900
7972,10,90,3,900
7974,10,87,3,900
7976,10,85,3,900
7978,10,82,3,900
7980,10,81,3,900
7982,10,79,3,900
7984,10,77,3,900
7986,10,75,3,900
7988,10,73,3,900
7990,10,70,3,900
7992,10,70,3,900
7994,10,67,3,900
7996,10,66,3,900
7998,10,62,3,900
8000,10,61,3,900
8002,10,60,3,900
8004,10,57,3,900
8006,10,55,3,900
8008,10,53,3,900
8010,10,51,3,900
8012,10,49,3,900
8014,10,47,3,900
8016,10,46,3,900
8018,10,43,3,900
8020,10,41,3,900
8022,10,39,3,900
8024,10,37,3,900
8026,10,35,3,900
8028,10,33,3,900
8030,10,31,3,900
8032,10,30,3,900
8034,10,27,3,900
8036,10,26,3,900
8038,10,24,3,900
8040,10,21,3,900
8042,10,20,3,900
8044,10,17,3,900
8046,10,16,3,900
8048,10,14,3,900
8050,10,12,3,900
8052,10,10,3,900
8054,10,07,3,900
8056,10,08,3,900
8058,10,03,3,900
8060,10,03,3,900
8062,10,01,3,900
8064,9,99,3,900
8066,9,97,3,900
8068,9,95,3,900
8070,9,93,3,900
8072,9,90,3,900
8074,9,89,3,900
8076,9,87,3,900
8078,9,84,3,900
8080,9,84,3,900
8082,9,81,3,900
8084,9,80,3,900
8086,9,78,3,900
8088,9,76,3,900
8090,9,73,3,900
8092,9,72,3,900
8094,9,71,3,900
8096,9,68,3,900
8098,9,66,3,900
8100,9,64,3,900
8102,9,61,3,900
8104,9,60,3,900
8106,9,58,3,900
8108,9,57,3,900
8110,9,56,3,900
8112,9,54,3,900
8114,9,51,3,900
8116,9,50,3,900
8118,9,49,3,900
8120,9,47,3,900
8122,9,44,3,900
8124,9,43,3,900
8126,9,40,3,900
8128,9,39,3,900
8130,9,37,3,900
8132,9,36,3,900
8134,9,33,3,900
8136,9,31,3,900
8138,9,30,3,900
8140,9,27,3,900
8142,9,27,3,900
8144,9,24,3,900
8146,9,23,3,900
8148,9,20,3,900
8150,9,18,3,900
8152,9,17,3,900
8154,9,15,3,900
8156,9,13,3,900
8158,9,12,3,900
8160,9,10,3,900
8162,9,08,3,900
8164,9,06,3,900
8166,9,05,3,900
8168,9,03,3,900
8170,9,02,3,900
8172,9,01,3,900
8174,8,99,3,900
8176,8,97,3,900
8178,8,96,3,900
8180,8,93,3,900
8182,8,92,3,900
8184,8,91,3,900
8186,8,88,3,900
8188,8,86,3,900
8190,8,85,3,900
8192,8,84,3,900
8194,8,81,3,900
8196,8,80,3,900
8198,8,76,3,900
8200,8,76,3,900
8202,8,76,3,900
8204,8,72,3,900
8206,8,72,3,900
8208,8,69,3,900
8210,8,68,3,900
8212,8,67,3,900
8214,8,64,3,900
8216,8,63,3,900
8218,8,61,3,900
8220,8,60,3,900
8222,8,58,3,900
8224,8,56,3,900
8226,8,55,3,900
8228,8,53,3,900
8230,8,52,3,900
8232,8,49,3,900
8234,8,48,3,900
8236,8,45,3,900
8238,8,44,3,900
8240,8,43,3,900
8242,8,42,3,900
8244,8,40,3,900
8246,8,38,3,900
8248,8,36,3,900
8250,8,35,3,900
8252,8,33,3,900
8254,8,31,3,900
8256,8,30,3,900
8258,8,30,3,900
8260,8,26,3,900
8262,8,26,3,900
8264,8,25,3,900
8266,8,21,3,900
8268,8,21,3,900
8270,8,18,3,900
8272,8,17,3,900
8274,8,16,3,900
8276,8,13,3,900
8278,8,12,3,900
8280,8,11,3,900
8282,8,09,3,900
8284,8,08,3,900
8286,8,07,3,900
8288,8,05,3,900
8290,8,04,3,900
8292,8,01,3,900
8294,8,01,3,900
8296,8,00,3,900
8298,7,97,3,900
8300,7,96,3,900
8302,7,93,3,900
8304,7,91,3,900
8306,7,91,3,900
8308,7,89,3,900
8310,7,89,3,900
8312,7,87,3,900
8314,7,85,3,900
8316,7,84,3,900
8318,7,82,3,900
8320,7,80,3,900
8322,7,79,3,900
8324,7,78,3,900
8326,7,76,3,900
8328,7,75,3,900
8330,7,74,3,900
8332,7,72,3,900
8334,7,70,3,900
8336,7,68,3,900
8338,7,67,3,900
8340,7,67,3,900
8342,7,65,3,900
8344,7,63,3,900
8346,7,62,3,900
8348,7,61,3,900
8350,7,58,3,900
8352,7,58,3,900
8354,7,56,3,900
8356,7,54,3,900
8358,7,54,3,900
8360,7,52,3,900
8362,7,50,3,900
8364,7,50,3,900
8366,7,48,3,900
8368,7,47,3,900
8370,7,45,3,900
8372,7,42,3,900
8374,7,41,3,900
8376,7,41,3,900
8378,7,38,3,900
8380,7,38,3,900
8382,7,37,3,900
8384,7,34,3,900
8386,7,32,3,900
8388,7,32,3,900
8390,7,30,3,900
8392,7,29,3,900
8394,7,28,3,900
8396,7,26,3,900
8398,7,25,3,900
8400,7,24,3,900
8402,7,21,3,900
8404,7,21,3,900
8406,7,20,3,900
8408,7,17,3,900
8410,7,17,3,900
8412,7,16,3,900
8414,7,14,3,900
8416,7,12,3,900
8418,7,11,3,900
8420,7,10,3,900
8422,7,09,3,900
8424,7,08,3,900
8426,7,06,3,900
8428,7,04,3,900
8430,7,03,3,900
8432,7,00,3,900
8434,7,00,3,900
8436,6,99,3,900
8438,6,96,3,900
8440,6,96,3,900
8442,6,95,3,900
8444,6,91,3,900
8446,6,91,3,900
8448,6,91,3,900
8450,6,88,3,900
8452,6,88,3,900
8454,6,87,3,900
8456,6,87,3,900
8458,6,84,3,900
8460,6,82,3,900
8462,6,81,3,900
8464,6,80,3,900
8466,6,78,3,900
8468,6,78,3,900
8470,6,75,3,900
8472,6,75,3,900
8474,6,74,3,900
8476,6,74,3,900
8478,6,71,3,900
8480,6,69,3,900
8482,6,69,3,900
8484,6,69,3,900
8486,6,66,3,900
8488,6,64,3,900
8490,6,62,3,900
8492,6,61,3,900
8494,6,61,3,900
8496,6,60,3,900
8498,6,58,3,900
8500,6,57,3,900
8502,6,57,3,900
8504,6,55,3,900
8506,6,54,3,900
8508,6,52,3,900
8510,6,51,3,900
8512,6,50,3,900
8514,6,49,3,900
8516,6,48,3,900
8518,6,47,3,900
8520,6,45,3,900
8522,6,44,3,900
8524,6,43,3,900
8526,6,41,3,900
8528,6,41,3,900
8530,6,40,3,900
8532,6,37,3,900
8534,6,37,3,900
8536,6,35,3,900
8538,6,35,3,900
8540,6,34,3,900
8542,6,32,3,900
8544,6,31,3,900
8546,6,30,3,900
8548,6,28,3,900
8550,6,28,3,900
8552,6,25,3,900
8554,6,25,3,900
8556,6,24,3,900
8558,6,22,3,900
8560,6,21,3,900
8562,6,19,3,900
8564,6,19,3,900
8566,6,16,3,900
8568,6,16,3,900
8570,6,15,3,900
8572,6,15,3,900
8574,6,15,3,900
8576,6,11,3,900
8578,6,11,3,900
8580,6,09,3,900
8582,6,08,3,900
8584,6,07,3,900
8586,6,06,3,900
8588,6,06,3,900
8590,6,03,3,900
8592,6,02,3,900
8594,6,00,3,900
8596,5,99,3,900
8598,5,98,3,900
8600,5,97,3,900
8602,5,97,3,900
8604,5,95,3,900
8606,5,94,3,900
8608,5,91,3,900
8610,5,93,3,900
8612,5,90,3,900
8614,5,89,3,900
8616,5,88,3,900
8618,5,86,3,900
8620,5,86,3,900
8622,5,86,3,900
8624,5,84,3,900
8626,5,83,3,900
8628,5,83,3,900
8630,5,81,3,900
8632,5,80,3,900
8634,5,80,3,900
8636,5,77,3,900
8638,5,77,3,900
8640,5,75,3,900
8642,5,75,3,900
8644,5,74,3,900
8646,5,73,3,900
8648,5,72,3,900
8650,5,70,3,900
8652,5,69,3,900
8654,5,68,3,900
8656,5,68,3,900
8658,5,66,3,900
8660,5,65,3,900
8662,5,65,3,900
8664,5,64,3,900
8666,5,63,3,900
8668,5,60,3,900
8670,5,60,3,900
8672,5,59,3,900
8674,5,57,3,900
8676,5,57,3,900
8678,5,57,3,900
8680,5,56,3,900
8682,5,53,3,900
8684,5,53,3,900
8686,5,51,3,900
8688,5,50,3,900
8690,5,50,3,900
8692,5,49,3,900
8694,5,48,3,900
8696,5,46,3,900
8698,5,46,3,900
8700,5,45,3,900
8702,5,44,3,900
8704,5,42,3,900
8706,5,41,3,900
8708,5,40,3,900
8710,5,40,3,900
8712,5,39,3,900
8714,5,36,3,900
8716,5,36,3,900
8718,5,36,3,900
8720,5,35,3,900
8722,5,33,3,900
8724,5,33,3,900
8726,5,31,3,900
8728,5,31,3,900
8730,5,30,3,900
8732,5,29,3,900
8734,5,28,3,900
8736,5,27,3,900
8738,5,26,3,900
8740,5,25,3,900
8742,5,24,3,900
8744,5,23,3,900
8746,5,22,3,900
8748,5,20,3,900
8750,5,19,3,900
8752,5,19,3,900
8754,5,18,3,900
8756,5,17,3,900
8758,5,16,3,900
8760,5,15,3,900
8762,5,14,3,900
8764,5,13,3,900
8766,5,12,3,900
8768,5,10,3,900
8770,5,10,3,900
8772,5,10,3,900
8774,5,08,3,900
8776,5,07,3,900
8778,5,07,3,900
8780,5,06,3,900
8782,5,05,3,900
8784,5,04,3,900
8786,5,03,3,900
8788,5,02,3,900
8790,5,01,3,900
8792,5,00,3,900
8794,4,99,3,900
8796,4,98,3,900
8798,4,97,3,900
8800,4,97,3,900
8802,4,95,3,900
8804,4,94,3,900
8806,4,94,3,900
8808,4,93,3,900
8810,4,93,3,900
8812,4,91,3,900
8814,4,90,3,900
8816,4,89,3,900
8818,4,88,3,900
8820,4,88,3,900
8822,4,88,3,900
8824,4,85,3,900
8826,4,85,3,900
8828,4,83,3,900
8830,4,84,3,900
8832,4,83,3,900
8834,4,81,3,900
8836,4,80,3,900
8838,4,80,3,900
8840,4,79,3,900
8842,4,78,3,900
8844,4,77,3,900
8846,4,77,3,900
8848,4,76,3,900
8850,4,75,3,900
8852,4,73,3,900
8854,4,73,3,900
8856,4,72,3,900
8858,4,72,3,900
8860,4,70,3,900
8862,4,70,3,900
8864,4,69,3,900
8866,4,68,3,900
8868,4,67,3,900
8870,4,67,3,900
8872,4,64,3,900
8874,4,64,3,900
8876,4,64,3,900
8878,4,63,3,900
8880,4,63,3,900
8882,4,60,3,900
8884,4,60,3,900
8886,4,60,3,900
8888,4,59,3,900
8890,4,58,3,900
8892,4,57,3,900
8894,4,55,3,900
8896,4,56,3,900
8898,4,55,3,900
8900,4,54,3,900
8902,4,52,3,900
8904,4,52,3,900
8906,4,51,3,900
8908,4,50,3,900
8910,4,50,3,900
8912,4,50,3,900
8914,4,48,3,900
8916,4,47,3,900
8918,4,46,3,900
8920,4,46,3,900
8922,4,45,3,900
8924,4,45,3,900
8926,4,43,3,900
8928,4,43,3,900
8930,4,42,3,900
8932,4,41,3,900
8934,4,40,3,900
8936,4,39,3,900
8938,4,37,3,900
8940,4,36,3,900
8942,4,36,3,900
8944,4,36,3,900
8946,4,35,3,900
8948,4,35,3,900
8950,4,35,3,900
8952,4,33,3,900
8954,4,32,3,900
8956,4,30,3,900
8958,4,30,3,900
8960,4,30,3,900
8962,4,29,3,900
8964,4,28,3,900
8966,4,28,3,900
8968,4,26,3,900
8970,4,26,3,900
8972,4,25,3,900
8974,4,26,3,900
8976,4,23,3,900
8978,4,23,3,900
8980,4,22,3,900
8982,4,22,3,900
8984,4,21,3,900
8986,4,19,3,900
8988,4,18,3,900
8990,4,18,3,900
8992,4,18,3,900
8994,4,18,3,900
8996,4,17,3,900
8998,4,16,3,900
9000,4,15,3,900
9002,4,14,3,900
9004,4,14,3,900
9006,4,13,3,900
9008,4,12,3,900
9010,4,12,3,900
9012,4,11,3,900
9014,4,10,3,900
9016,4,09,3,900
9018,4,08,3,900
9020,4,07,3,900
9022,4,07,3,900
9024,4,06,3,900
9026,4,05,3,900
9028,4,05,3,900
9030,4,04,3,900
9032,4,04,3,900
9034,4,02,3,900
9036,4,02,3,900
9038,4,01,3,900
9040,4,01,3,900
9042,4,00,3,900
9044,3,98,3,900
9046,3,98,3,900
9048,3,98,3,900
9050,3,97,3,900
9052,3,97,3,900
9054,3,96,3,900
9056,3,95,3,900
9058,3,96,3,900
9060,3,95,3,900
9062,3,93,3,900
9064,3,92,3,900
9066,3,90,3,900
9068,3,91,3,900
9070,3,91,3,900
9072,3,89,3,900
9074,3,89,3,900
9076,3,88,3,900
9078,3,87,3,900
9080,3,86,3,900
9082,3,86,3,900
9084,3,84,3,900
9086,3,86,3,900
9088,3,85,3,900
9090,3,82,3,900
9092,3,83,3,900
9094,3,82,3,900
9096,3,82,3,900
9098,3,80,3,900
9100,3,80,3,900
9102,3,80,3,900
9104,3,78,3,900
9106,3,78,3,900
9108,3,77,3,900
9110,3,77,3,900
9112,3,76,3,900
9114,3,76,3,900
9116,3,75,3,900
9118,3,75,3,900
9120,3,74,3,900
9122,3,73,3,900
9124,3,73,3,900
9126,3,72,3,900
9128,3,72,3,900
9130,3,71,3,900
9132,3,70,3,900
9134,3,70,3,900
9136,3,69,3,900
9138,3,69,3,900
9140,3,67,3,900
9142,3,66,3,900
9144,3,65,3,900
9146,3,65,3,900
9148,3,65,3,900
9150,3,64,3,900
9152,3,64,3,900
9154,3,64,3,900
9156,3,63,3,900
9158,3,61,3,900
9160,3,60,3,900
9162,3,60,3,900
9164,3,60,3,900
9166,3,60,3,900
9168,3,58,3,900
9170,3,58,3,900
9172,3,57,3,900
9174,3,57,3,900
9176,3,56,3,900
9178,3,55,3,900
9180,3,55,3,900
9182,3,55,3,900
9184,3,54,3,900
9186,3,54,3,900
9188,3,53,3,900
9190,3,52,3,900
9192,3,52,3,900
9194,3,51,3,900
9196,3,50,3,900
9198,3,49,3,900
9200,3,48,3,900
9202,3,48,3,900
9204,3,48,3,900
9206,3,47,3,900
9208,3,47,3,900
9210,3,46,3,900
9212,3,45,3,900
9214,3,45,3,900
9216,3,44,3,900
9218,3,44,3,900
9220,3,44,3,900
9222,3,44,3,900
9224,3,42,3,900
9226,3,41,3,900
9228,3,40,3,900
9230,3,40,3,900
9232,3,39,3,900
9234,3,39,3,900
9236,3,39,3,900
9238,3,38,3,900
9240,3,38,3,900
9242,3,37,3,900
9244,3,35,3,900
9246,3,35,3,900
9248,3,36,3,900
9250,3,34,3,900
9252,3,34,3,900
9254,3,34,3,900
9256,3,33,3,900
9258,3,31,3,900
9260,3,32,3,900
9262,3,31,3,900
9264,3,30,3,900
9266,3,30,3,900
9268,3,29,3,900
9270,3,30,3,900
9272,3,28,3,900
9274,3,27,3,900
9276,3,26,3,900
9278,3,26,3,900
9280,3,26,3,900
9282,3,26,3,900
9284,3,25,3,900
9286,3,24,3,900
9288,3,24,3,900
9290,3,23,3,900
9292,3,22,3,900
9294,3,22,3,900
9296,3,23,3,900
9298,3,21,3,900
9300,3,20,3,900
9302,3,20,3,900
9304,3,19,3,900
9306,3,19,3,900
9308,3,18,3,900
9310,3,18,3,900
9312,3,17,3,900
9314,3,17,3,900
9316,3,16,3,900
9318,3,15,3,900
9320,3,15,3,900
9322,3,14,3,900
9324,3,14,3,900
9326,3,14,3,900
9328,3,13,3,900
9330,3,12,3,900
9332,3,11,3,900
9334,3,11,3,900
9336,3,12,3,900
9338,3,11,3,900
9340,3,10,3,900
9342,3,09,3,900
9344,3,08,3,900
9346,3,07,3,900
9348,3,07,3,900
9350,3,07,3,900
9352,3,06,3,900
9354,3,05,3,900
9356,3,06,3,900
9358,3,05,3,900
9360,3,05,3,900
9362,3,04,3,900
9364,3,03,3,900
9366,3,03,3,900
9368,3,03,3,900
9370,3,02,3,900
9372,3,02,3,900
9374,3,02,3,900
9376,3,01,3,900
9378,2,99,3,900
9380,2,99,3,900
9382,2,99,3,900
9384,2,98,3,900
9386,2,97,3,900
9388,2,97,3,900
9390,2,97,3,900
9392,2,97,3,900
9394,2,96,3,900
9396,2,95,3,900
9398,2,94,3,900
9400,2,94,3,900
9402,2,94,3,900
9404,2,94,3,900
9406,2,93,3,900
9408,2,93,3,900
9410,2,93,3,900
9412,2,91,3,900
9414,2,91,3,900
9416,2,91,3,900
9418,2,89,3,900
9420,2,89,3,900
9422,2,89,3,900
9424,2,87,3,900
9426,2,88,3,900
9428,2,87,3,900
9430,2,86,3,900
9432,2,85,3,900
9434,2,85,3,900
9436,2,86,3,900
9438,2,85,3,900
9440,2,85,3,900
9442,2,84,3,900
9444,2,82,3,900
9446,2,84,3,900
9448,2,83,3,900
9450,2,82,3,900
9452,2,82,3,900
9454,2,81,3,900
9456,2,82,3,900
9458,2,81,3,900
9460,2,80,3,900
9462,2,79,3,900
9464,2,78,3,900
9466,2,78,3,900
9468,2,79,3,900
9470,2,78,3,900
9472,2,78,3,900
9474,2,77,3,900
9476,2,77,3,900
9478,2,76,3,900
9480,2,76,3,900
9482,2,76,3,900
9484,2,75,3,900
9486,2,74,3,900
9488,2,73,3,900
9490,2,73,3,900
9492,2,73,3,900
9494,2,74,3,900
9496,2,72,3,900
9498,2,72,3,900
9500,2,71,3,900
9502,2,70,3,900
9504,2,71,3,900
9506,2,71,3,900
9508,2,69,3,900
9510,2,69,3,900
9512,2,69,3,900
9514,2,68,3,900
9516,2,67,3,900
9518,2,67,3,900
9520,2,66,3,900
9522,2,67,3,900
9524,2,67,3,900
9526,2,67,3,900
9528,2,65,3,900
9530,2,64,3,900
9532,2,64,3,900
9534,2,63,3,900
9536,2,63,3,900
9538,2,63,3,900
9540,2,63,3,900
9542,2,63,3,900
9544,2,63,3,900
9546,2,61,3,900
9548,2,62,3,900
9550,2,61,3,900
9552,2,61,3,900
9554,2,60,3,900
9556,2,59,3,900
9558,2,59,3,900
9560,2,59,3,900
9562,2,58,3,900
9564,2,57,3,900
9566,2,58,3,900
9568,2,57,3,900
9570,2,56,3,900
9572,2,57,3,900
9574,2,56,3,900
9576,2,56,3,900
9578,2,55,3,900
9580,2,55,3,900
9582,2,54,3,900
9584,2,54,3,900
9586,2,53,3,900
9588,2,53,3,900
9590,2,52,3,900
9592,2,53,3,900
9594,2,52,3,900
9596,2,52,3,900
9598,2,52,3,900
9600,2,52,3,900
9602,2,51,3,900
9604,2,50,3,900
9606,2,49,3,900
9608,2,49,3,900
9610,2,50,3,900
9612,2,48,3,900
9614,2,48,3,900
9616,2,48,3,900
9618,2,47,3,900
9620,2,47,3,900
9622,2,47,3,900
9624,2,46,3,900
9626,2,46,3,900
9628,2,44,3,900
9630,2,45,3,900
9632,2,45,3,900
9634,2,45,3,900
9636,2,44,3,900
9638,2,43,3,900
9640,2,43,3,900
9642,2,41,3,900
9644,2,42,3,900
9646,2,42,3,900
9648,2,42,3,900
9650,2,41,3,900
9652,2,42,3,900
9654,2,41,3,900
9656,2,40,3,900
9658,2,41,3,900
9660,2,39,3,900
9662,2,38,3,900
9664,2,38,3,900
9666,2,38,3,900
9668,2,38,3,900
9670,2,38,3,900
9672,2,36,3,900
9674,2,37,3,900
9676,2,37,3,900
9678,2,36,3,900
9680,2,35,3,900
9682,2,35,3,900
9684,2,34,3,900
9686,2,34,3,900
9688,2,34,3,900
9690,2,34,3,900
9692,2,33,3,900
9694,2,33,3,900
9696,2,32,3,900
9698,2,32,3,900
9700,2,32,3,900
9702,2,32,3,900
9704,2,31,3,900
9706,2,30,3,900
9708,2,29,3,900
9710,2,29,3,900
9712,2,29,3,900
9714,2,28,3,900
9716,2,29,3,900
9718,2,28,3,900
9720,2,29,3,900
9722,2,28,3,900
9724,2,27,3,900
9726,2,26,3,900
9728,2,27,3,900
9730,2,26,3,900
9732,2,26,3,900
9734,2,26,3,900
9736,2,26,3,900
9738,2,25,3,900
9740,2,26,3,900
9742,2,24,3,900
9744,2,24,3,900
9746,2,23,3,900
9748,2,23,3,900
9750,2,22,3,900
9752,2,22,3,900
9754,2,22,3,900
9756,2,22,3,900
9758,2,22,3,900
9760,2,21,3,900
9762,2,20,3,900
9764,2,21,3,900
9766,2,20,3,900
9768,2,20,3,900
9770,2,19,3,900
9772,2,19,3,900
9774,2,18,3,900
9776,2,18,3,900
9778,2,18,3,900
9780,2,17,3,900
9782,2,18,3,900
9784,2,17,3,900
9786,2,17,3,900
9788,2,15,3,900
9790,2,16,3,900
9792,2,17,3,900
9794,2,15,3,900
9796,2,14,3,900
9798,2,15,3,900
9800,2,14,3,900
9802,2,14,3,900
9804,2,13,3,900
9806,2,14,3,900
9808,2,13,3,900
9810,2,13,3,900
9812,2,13,3,900
9814,2,13,3,900
9816,2,12,3,900
9818,2,09,3,900
9820,2,12,3,900
9822,2,12,3,900
9824,2,11,3,900
9826,2,10,3,900
9828,2,11,3,900
9830,2,09,3,900
9832,2,10,3,900
9834,2,08,3,900
9836,2,09,3,900
9838,2,08,3,900
9840,2,08,3,900
9842,2,08,3,900
9844,2,07,3,900
9846,2,06,3,900
9848,2,07,3,900
9850,2,07,3,900
9852,2,05,3,900
9854,2,05,3,900
9856,2,05,3,900
9858,2,05,3,900
9860,2,05,3,900
9862,2,05,3,900
9864,2,05,3,900
9866,2,05,3,900
9868,2,04,3,900
9870,2,04,3,900
9872,2,04,3,900
9874,2,02,3,900
9876,2,02,3,900
9878,2,02,3,900
9880,2,01,3,900
9882,2,01,3,900
9884,2,01,3,900
9886,2,01,3,900
9888,2,01,3,900
9890,2,01,3,900
9892,2,01,3,900
9894,2,00,3,900
9896,2,00,3,900
9898,1,99,3,900
9900,1,98,3,900
9902,1,97,3,900
9904,1,99,3,900
9906,1,98,3,900
9908,1,98,3,900
9910,1,97,3,900
9912,1,96,3,900
9914,1,96,3,900
9916,1,96,3,900
9918,1,96,3,900
9920,1,97,3,900
9922,1,96,3,900
9924,1,96,3,900
9926,1,96,3,900
9928,1,95,3,900
9930,1,94,3,900
9932,1,93,3,900
9934,1,94,3,900
9936,1,93,3,900
9938,1,93,3,900
9940,1,93,3,900
9942,1,92,3,900
9944,1,92,3,900
9946,1,92,3,900
9948,1,92,3,900
9950,1,92,3,900
9952,1,92,3,900
9954,1,92,3,900
9956,1,91,3,900
9958,1,89,3,900
9960,1,92,3,900
9962,1,88,3,900
9964,1,89,3,900
9966,1,89,3,900
9968,1,89,3,900
9970,1,88,3,900
9972,1,88,3,900
9974,1,88,3,900
9976,1,88,3,900
9978,1,87,3,900
9980,1,87,3,900
9982,1,88,3,900
9984,1,87,3,900
9986,1,87,3,900
9988,1,84,3,900
9990,1,86,3,900
9992,1,86,3,900
9994,1,85,3,900
9996,1,84,3,900
9998,1,84,3,900
10000,1,84,3,900
10002,1,84,3,900
10004,1,84,3,900
10006,1,84,3,900
10008,1,83,3,900
10010,1,84,3,900
10012,1,84,3,900
10014,1,83,3,900
10016,1,83,3,900
10018,1,84,3,900
10020,1,83,3,900
10022,1,81,3,900
10024,1,82,3,900
10026,1,80,3,900
10028,1,80,3,900
10030,1,81,3,900
10032,1,80,3,900
10034,1,81,3,900
10036,1,80,3,900
10038,1,79,3,900
10040,1,78,3,900
10042,1,79,3,900
10044,1,79,3,900
10046,1,79,3,900
10048,1,79,3,900
10050,1,78,3,900
10052,1,78,3,900
10054,1,78,3,900
10056,1,78,3,900
10058,1,75,3,900
10060,1,78,3,900
10062,1,75,3,900
10064,1,75,3,900
10066,1,75,3,900
10068,1,75,3,900
10070,1,75,3,900
10072,1,75,3,900
10074,1,75,3,900
10076,1,75,3,900
10078,1,75,3,900
10080,1,73,3,900
10082,1,75,3,900
10084,1,75,3,900
10086,1,74,3,900
10088,1,71,3,900
10090,1,72,3,900
10092,1,71,3,900
10094,1,71,3,900
10096,1,72,3,900
10098,1,72,3,900
10100,1,71,3,900
10102,1,71,3,900
10104,1,71,3,900
10106,1,71,3,900
10108,1,71,3,900
10110,1,71,3,900
10112,1,70,3,900
10114,1,70,3,900
10116,1,68,3,900
10118,1,69,3,900
10120,1,68,3,900
10122,1,68,3,900
10124,1,68,3,900
10126,1,67,3,900
10128,1,67,3,900
10130,1,67,3,900
10132,1,67,3,900
10134,1,67,3,900
10136,1,67,3,900
10138,1,67,3,900
10140,1,67,3,900
10142,1,67,3,900
10144,1,67,3,900
10146,1,66,3,900
10148,1,66,3,900
10150,1,65,3,900
10152,1,65,3,900
10154,1,65,3,900
10156,1,64,3,900
10158,1,63,3,900
10160,1,64,3,900
10162,1,63,3,900
10164,1,63,3,900
10166,1,63,3,900
10168,1,63,3,900
10170,1,63,3,900
10172,1,63,3,900
10174,1,63,3,900
10176,1,63,3,900
10178,1,63,3,900
10180,1,62,3,900
10182,1,62,3,900
10184,1,63,3,900
10186,1,61,3,900
10188,1,61,3,900
10190,1,61,3,900
10192,1,61,3,900
10194,1,60,3,900
10196,1,60,3,900
10198,1,59,3,900
10200,1,58,3,900
10202,1,58,3,900
10204,1,58,3,900
10206,1,59,3,900
10208,1,58,3,900
10210,1,58,3,900
10212,1,58,3,900
10214,1,58,3,900
10216,1,58,3,900
