7684,20,00,3,760
7686,20,00,3,760
7688,20,00,3,760
7690,20,00,3,759
7692,20,00,3,760
7694,20,00,3,759
7696,20,00,3,759
7698,20,00,3,759
7700,20,00,3,759
7702,20,00,3,759
7704,20,00,3,759
7706,20,00,3,759
7708,20,00,3,759
7710,20,00,3,759
7712,20,00,3,758
7714,20,00,3,759
7716,20,00,3,759
7718,20,00,3,758
7720,20,00,3,759
7722,20,00,3,758
7724,20,00,3,758
7726,20,00,3,758
7728,20,00,3,757
7730,20,00,3,758
7732,20,00,3,757
7734,20,00,3,757
7736,20,00,3,757
7738,20,00,3,756
7740,20,00,3,755
7742,20,00,3,755
7744,20,00,3,754
7746,20,00,3,754
7748,20,00,3,753
7750,20,00,3,753
7752,20,00,3,753
7754,20,00,3,754
7756,20,00,3,752
7758,20,00,3,753
7760,20,00,3,753
7762,20,00,3,752
7764,20,00,3,752
7766,20,00,3,752
7768,20,00,3,752
7770,20,00,3,752
7772,20,00,3,752
7774,20,00,3,751
7776,20,00,3,752
7778,20,00,3,751
7780,20,00,3,751
7782,20,00,3,751
7784,20,00,3,750
7786,20,00,3,749
7788,20,00,3,750
7790,20,00,3,749
7792,20,00,3,749
7794,20,00,3,749
7796,20,00,3,749
7798,20,00,3,749
7800,20,00,3,748
7802,20,00,3,747
7804,20,00,3,747
7806,20,00,3,747
7808,20,00,3,748
7810,20,00,3,747
7812,20,00,3,746
7814,20,00,3,746
7816,20,00,3,745
7818,20,00,3,745
7820,20,00,3,746
7822,20,00,3,745
7824,20,00,3,745
7826,20,00,3,745
7828,20,00,3,744
7830,20,00,3,744
7832,20,00,3,744
7834,20,00,3,743
7836,20,00,3,743
7838,20,00,3,743
7840,20,00,3,744
7842,20,00,3,744
7844,20,00,3,743
7846,20,00,3,742
7848,20,00,3,743
7850,20,00,3,743
7852,20,00,3,742
7854,20,00,3,742
7856,20,00,3,742
7858,20,00,3,741
7860,20,00,3,741
7862,20,00,3,740
7864,20,00,3,740
7866,20,00,3,740
7868,20,00,3,740
7870,20,00,3,739
7872,20,00,3,739
7874,20,00,3,738
7876,20,00,3,738
7878,20,00,3,738
7880,20,00,3,738
7882,20,00,3,738
7884,20,00,3,738
7886,20,00,3,738
7888,20,00,3,738
7890,20,00,3,738
7892,20,00,3,738
7894,20,00,3,737
7896,20,00,3,738
7898,20,00,3,737
7900,20,00,3,738
7902,20,00,3,737
7904,20,00,3,737
7906,20,00,3,737
7908,20,00,3,737
7910,20,00,3,737
7912,20,00,3,737
7914,20,00,3,736
7916,20,00,3,737
7918,20,00,3,736
7920,20,00,3,735
7922,20,00,3,735
7924,20,00,3,736
7926,20,00,3,735
7928,20,00,3,734
7930,20,00,3,734
7932,20,00,3,733
7934,20,00,3,733
7936,20,00,3,732
7938,20,00,3,731
7940,20,00,3,732
7942,20,00,3,731
7944,20,00,3,731
7946,20,00,3,731
7948,20,00,3,730
7950,20,00,3,731
7952,20,00,3,730
7954,20,00,3,730
7956,20,00,3,730
7958,20,00,3,729
7960,20,00,3,730
7962,20,00,3,729
7964,20,00,3,730
7966,20,00,3,730
7968,20,00,3,729
7970,20,00,3,729
7972,20,00,3,728
7974,20,00,3,729
7976,20,00,3,729
7978,20,00,3,728
7980,20,00,3,729
7982,20,00,3,727
7984,20,00,3,728
7986,20,00,3,728
7988,20,00,3,727
7990,20,00,3,727
7992,20,00,3,727
7994,20,00,3,727
7996,20,00,3,726
7998,20,00,3,726
8000,20,00,3,725
8002,20,00,3,725
8004,20,00,3,725
8006,20,00,3,725
8008,20,00,3,724
8010,20,00,3,724
8012,20,00,3,724
8014,20,00,3,724
8016,20,00,3,723
8018,20,00,3,723
8020,20,00,3,724
8022,20,00,3,723
8024,20,00,3,723
8026,20,00,3,722
8028,20,00,3,723
8030,20,00,3,722
8032,20,00,3,722
8034,20,00,3,722
8036,20,00,3,722
8038,20,00,3,722
8040,20,00,3,721
8042,20,00,3,722
8044,20,00,3,721
8046,20,00,3,721
8048,20,00,3,721
8050,20,00,3,720
8052,20,00,3,720
8054,20,00,3,719
8056,20,00,3,719
8058,20,00,3,719
8060,20,00,3,718
8062,20,00,3,718
8064,20,00,3,717
8066,20,00,3,717
8068,20,00,3,717
8070,20,00,3,717
8072,20,00,3,717
8074,20,00,3,717
8076,20,00,3,717
8078,20,00,3,717
8080,20,00,3,716
8082,20,00,3,715
8084,20,00,3,715
8086,20,00,3,715
8088,20,00,3,715
8090,20,00,3,715
8092,20,00,3,714
8094,20,00,3,715
8096,20,00,3,715
8098,20,00,3,715
8100,20,00,3,714
8102,20,00,3,714
8104,20,00,3,714
8106,20,00,3,714
8108,20,00,3,713
8110,20,00,3,713
8112,20,00,3,713
8114,20,00,3,713
8116,20,00,3,712
8118,20,00,3,711
8120,20,00,3,711
8122,20,00,3,711
8124,20,00,3,711
8126,20,00,3,710
8128,20,00,3,710
8130,20,00,3,709
8132,20,00,3,709
8134,20,00,3,708
8136,20,00,3,708
8138,20,00,3,709
8140,20,00,3,708
8142,20,00,3,708
8144,20,00,3,709
8146,20,00,3,707
8148,20,00,3,708
8150,20,00,3,707
8152,20,00,3,708
8154,20,00,3,707
8156,20,00,3,707
8158,20,00,3,707
8160,20,00,3,707
8162,20,00,3,707
8164,20,00,3,707
8166,20,00,3,706
8168,20,00,3,706
8170,20,00,3,706
8172,20,00,3,706
8174,20,00,3,706
8176,20,00,3,706
8178,20,00,3,705
8180,20,00,3,704
8182,20,00,3,703
8184,20,00,3,703
8186,20,00,3,703
8188,20,00,3,702
8190,20,00,3,702
8192,20,00,3,701
8194,20,00,3,702
8196,20,00,3,701
8198,20,00,3,701
8200,20,00,3,701
8202,20,00,3,700
8204,20,00,3,700
8206,20,00,3,700
8208,20,00,3,700
8210,20,00,3,701
8212,20,00,3,701
8214,20,00,3,700
8216,20,00,3,700
8218,20,00,3,699
8220,20,00,3,700
8222,20,00,3,699
8224,20,00,3,699
8226,20,00,3,698
8228,20,00,3,699
8230,20,00,3,698
8232,20,00,3,698
8234,20,00,3,697
8236,20,00,3,697
8238,20,00,3,696
8240,20,00,3,695
8242,20,00,3,695
8244,20,00,3,695
8246,20,00,3,695
8248,20,00,3,695
8250,20,00,3,695
8252,20,00,3,695
8254,20,00,3,695
8256,20,00,3,695
8258,20,00,3,695
8260,20,00,3,694
8262,20,00,3,694
8264,20,00,3,693
8266,20,00,3,693
8268,20,00,3,693
8270,20,00,3,693
8272,20,00,3,693
8274,20,00,3,692
8276,20,00,3,693
8278,20,00,3,693
8280,20,00,3,692
8282,20,00,3,691
8284,20,00,3,692
8286,20,00,3,691
8288,20,00,3,691
8290,20,00,3,690
8292,20,00,3,688
8294,20,00,3,689
8296,20,00,3,688
8298,20,00,3,687
8300,20,00,3,687
8302,20,00,3,687
8304,20,00,3,687
8306,20,00,3,687
8308,20,00,3,686
8310,20,00,3,686
8312,20,00,3,686
8314,20,00,3,685
8316,20,00,3,686
8318,20,00,3,686
8320,20,00,3,686
8322,20,00,3,685
8324,20,00,3,685
8326,20,00,3,685
8328,20,00,3,684
8330,20,00,3,685
8332,20,00,3,684
8334,20,00,3,684
8336,20,00,3,684
8338,20,00,3,684
8340,20,00,3,683
8342,20,00,3,683
8344,20,00,3,683
8346,20,00,3,683
8348,20,00,3,682
8350,20,00,3,681
8352,20,00,3,681
8354,20,00,3,681
8356,20,00,3,680
8358,20,00,3,680
8360,20,00,3,681
8362,20,00,3,680
8364,20,00,3,680
8366,20,00,3,680
8368,20,00,3,680
8370,20,00,3,679
8372,20,00,3,678
8374,20,00,3,678
8376,20,00,3,679
8378,20,00,3,679
8380,20,00,3,678
8382,20,00,3,677
8384,20,00,3,678
8386,20,00,3,678
8388,20,00,3,678
8390,20,00,3,678
8392,20,00,3,677
8394,20,00,3,677
8396,20,00,3,676
8398,20,00,3,675
8400,20,00,3,675
8402,20,00,3,675
8404,20,00,3,674
8406,20,00,3,674
8408,20,00,3,673
8410,20,00,3,674
8412,20,00,3,674
8414,20,00,3,672
8416,20,00,3,673
8418,20,00,3,673
8420,20,00,3,672
8422,20,00,3,672
8424,20,00,3,671
8426,20,00,3,672
8428,20,00,3,671
8430,20,00,3,671
8432,20,00,3,672
8434,20,00,3,670
8436,20,00,3,671
8438,20,00,3,671
8440,20,00,3,670
8442,20,00,3,671
8444,20,00,3,670
8446,20,00,3,670
8448,20,00,3,669
8450,20,00,3,669
8452,20,00,3,668
8454,20,00,3,667
8456,20,00,3,667
8458,20,00,3,666
8460,20,00,3,665
8462,20,00,3,666
8464,20,00,3,665
8466,20,00,3,665
8468,20,00,3,664
8470,20,00,3,664
8472,20,00,3,664
8474,20,00,3,664
8476,20,00,3,664
8478,20,00,3,663
8480,20,00,3,663
8482,20,00,3,664
8484,20,00,3,664
8486,20,00,3,663
8488,20,00,3,663
8490,20,00,3,663
8492,20,00,3,663
8494,20,00,3,663
8496,20,00,3,663
8498,20,00,3,662
8500,20,00,3,662
8502,20,00,3,662
8504,20,00,3,661
8506,20,00,3,660
8508,20,00,3,659
8510,20,00,3,659
8512,20,00,3,659
8514,20,00,3,658
8516,20,00,3,657
8518,20,00,3,658
8520,20,00,3,658
8522,20,00,3,657
8524,20,00,3,657
8526,20,00,3,657
8528,20,00,3,657
8530,20,00,3,656
8532,20,00,3,656
8534,20,00,3,656
8536,20,00,3,655
8538,20,00,3,656
8540,20,00,3,655
8542,20,00,3,655
8544,20,00,3,654
8546,20,00,3,655
8548,20,00,3,654
8550,20,00,3,654
8552,20,00,3,653
8554,20,00,3,652
8556,20,00,3,652
8558,20,00,3,652
8560,20,00,3,651
8562,20,00,3,651
8564,20,00,3,651
8566,20,00,3,650
8568,20,00,3,651
8570,20,00,3,651
8572,20,00,3,650
8574,20,00,3,651
8576,20,00,3,650
8578,20,00,3,649
8580,20,00,3,650
8582,20,00,3,650
8584,20,00,3,648
8586,20,00,3,649
8588,20,00,3,649
8590,20,00,3,648
8592,20,00,3,649
8594,20,00,3,648
8596,20,00,3,648
8598,20,00,3,647
8600,20,00,3,646
8602,20,00,3,646
8604,20,00,3,645
8606,20,00,3,645
8608,20,00,3,644
8610,20,00,3,644
8612,20,00,3,643
8614,20,00,3,642
8616,20,00,3,643
8618,20,00,3,642
8620,20,00,3,643
8622,20,00,3,642
8624,20,00,3,642
8626,20,00,3,642
8628,20,00,3,642
8630,20,00,3,642
8632,20,00,3,642
8634,20,00,3,641
8636,20,00,3,641
8638,20,00,3,642
8640,20,00,3,640
8642,20,00,3,641
8644,20,00,3,640
8646,20,00,3,640
8648,20,00,3,638
8650,20,00,3,638
8652,20,00,3,637
8654,20,00,3,637
8656,20,00,3,637
8658,20,00,3,636
8660,20,00,3,636
8662,20,00,3,636
8664,20,00,3,635
8666,20,00,3,635
8668,20,00,3,635
8670,20,00,3,635
8672,20,00,3,635
8674,20,00,3,635
8676,20,00,3,635
8678,20,00,3,633
8680,20,00,3,634
8682,20,00,3,634
8684,20,00,3,633
8686,20,00,3,633
8688,20,00,3,631
8690,20,00,3,631
8692,20,00,3,630
8694,20,00,3,631
8696,20,00,3,631
8698,20,00,3,629
8700,20,00,3,629
8702,20,00,3,629
8704,20,00,3,628
8706,20,00,3,627
8708,20,00,3,628
8710,20,00,3,628
8712,20,00,3,627
8714,20,00,3,627
8716,20,00,3,627
8718,20,00,3,626
8720,20,00,3,626
8722,20,00,3,625
8724,20,00,3,626
8726,20,00,3,625
8728,20,00,3,625
8730,20,00,3,624
8732,20,00,3,624
8734,20,00,3,623
8736,20,00,3,623
8738,20,00,3,622
8740,20,00,3,621
8742,20,00,3,622
8744,20,00,3,622
8746,20,00,3,621
8748,20,00,3,620
8750,20,00,3,620
8752,20,00,3,621
8754,20,00,3,620
8756,20,00,3,620
8758,20,00,3,620
8760,20,00,3,619
8762,20,00,3,620
8764,20,00,3,620
8766,20,00,3,619
8768,20,00,3,619
8770,20,00,3,619
8772,20,00,3,618
8774,20,00,3,617
8776,20,00,3,616
8778,20,00,3,615
8780,20,00,3,614
8782,20,00,3,614
8784,20,00,3,614
8786,20,00,3,613
8788,20,00,3,613
8790,20,00,3,612
8792,20,00,3,613
8794,20,00,3,612
8796,20,00,3,613
8798,20,00,3,612
8800,20,00,3,611
8802,20,00,3,611
8804,20,00,3,612
8806,20,00,3,611
8808,20,00,3,610
8810,20,00,3,610
8812,20,00,3,609
8814,20,00,3,609
8816,20,00,3,608
8818,20,00,3,607
8820,20,00,3,607
8822,20,00,3,607
8824,20,00,3,606
8826,20,00,3,606
8828,20,00,3,606
8830,20,00,3,606
8832,20,00,3,605
8834,20,00,3,605
8836,20,00,3,605
8838,20,00,3,604
8840,20,00,3,604
8842,20,00,3,604
8844,20,00,3,602
8846,20,00,3,602
8848,20,00,3,601
8850,20,00,3,599
8852,20,00,3,600
8854,20,00,3,599
8856,20,00,3,599
8858,20,00,3,599
8860,20,00,3,599
8862,20,00,3,598
8864,20,00,3,598
8866,20,00,3,597
8868,20,00,3,598
8870,20,00,3,598
8872,20,00,3,597
8874,20,00,3,597
8876,20,00,3,596
8878,20,00,3,594
8880,20,00,3,594
8882,20,00,3,593
8884,20,00,3,593
8886,20,00,3,592
8888,20,00,3,592
8890,20,00,3,592
8892,20,00,3,591
8894,20,00,3,591
8896,20,00,3,590
8898,20,00,3,590
8900,20,00,3,589
8902,20,00,3,589
8904,20,00,3,589
8906,20,00,3,588
8908,20,00,3,588
8910,20,00,3,587
8912,20,00,3,586
8914,20,00,3,585
8916,20,00,3,585
8918,20,00,3,584
8920,20,00,3,583
8922,20,00,3,583
8924,20,00,3,583
8926,20,00,3,582
8928,20,00,3,582
8930,20,00,3,582
8932,20,00,3,582
8934,20,00,3,581
8936,20,00,3,580
8938,20,00,3,579
8940,20,00,3,577
8942,20,00,3,577
8944,20,00,3,577
8946,20,00,3,577
8948,20,00,3,577
8950,20,00,3,576
8952,20,00,3,577
8954,20,00,3,576
8956,20,00,3,575
8958,20,00,3,575
8960,20,00,3,574
8962,20,00,3,572
8964,20,00,3,571
8966,20,00,3,570
8968,20,00,3,570
8970,20,00,3,569
8972,20,00,3,568
8974,20,00,3,568
8976,20,00,3,568
8978,20,00,3,568
8980,20,00,3,567
8982,20,00,3,567
8984,20,00,3,567
8986,20,00,3,565
8988,20,00,3,564
8990,20,00,3,563
8992,20,00,3,563
8994,20,00,3,563
8996,20,00,3,562
8998,20,00,3,561
9000,20,00,3,562
9002,20,00,3,561
9004,20,00,3,560
9006,20,00,3,560
9008,20,00,3,559
9010,20,00,3,557
9012,20,00,3,556
9014,20,00,3,556
9016,20,00,3,555
9018,20,00,3,554
9020,20,00,3,554
9022,20,00,3,553
9024,20,00,3,553
9026,20,00,3,553
9028,20,00,3,552
9030,20,00,3,550
9032,20,00,3,549
9034,20,00,3,548
9036,20,00,3,547
9038,20,00,3,548
9040,20,00,3,546
9042,20,00,3,546
9044,20,00,3,546
9046,20,00,3,545
9048,20,00,3,545
9050,20,00,3,543
9052,20,00,3,542
9054,20,00,3,541
9056,20,00,3,541
9058,20,00,3,540
9060,20,00,3,539
9062,20,00,3,539
9064,20,00,3,539
9066,20,00,3,538
9068,20,00,3,536
9070,20,00,3,535
9072,20,00,3,535
9074,20,00,3,534
9076,20,00,3,533
9078,20,00,3,532
9080,20,00,3,532
9082,20,00,3,532
9084,20,00,3,531
9086,20,00,3,530
9088,20,00,3,528
9090,20,00,3,527
9092,20,00,3,526
9094,20,00,3,525
9096,20,00,3,525
9098,20,00,3,524
9100,20,00,3,524
9102,20,00,3,524
9104,20,00,3,523
9106,20,00,3,521
9108,20,00,3,519
9110,20,00,3,519
9112,20,00,3,518
9114,20,00,3,518
9116,20,00,3,516
9118,20,00,3,515
9120,20,00,3,515
9122,20,00,3,513
9124,20,00,3,511
9126,20,00,3,511
9128,20,00,3,510
9130,20,00,3,510
9132,20,00,3,509
9134,20,00,3,508
9136,20,00,3,507
9138,20,00,3,506
9140,20,00,3,504
9142,20,00,3,504
9144,20,00,3,503
9146,20,00,3,503
9148,20,00,3,502
9150,20,00,3,502
9152,20,00,3,501
9154,20,00,3,498
9156,20,00,3,497
9158,20,00,3,497
9160,20,00,3,496
9162,20,00,3,494
9164,20,00,3,494
9166,20,00,3,493
9168,20,00,3,492
9170,20,00,3,491
9172,20,00,3,489
9174,20,00,3,489
9176,20,00,3,489
9178,20,00,3,488
9180,20,00,3,487
9182,20,00,3,485
9184,20,00,3,483
9186,20,00,3,481
9188,20,00,3,481
9190,20,00,3,481
9192,20,00,3,481
9194,20,00,3,479
9196,20,00,3,477
9198,20,00,3,475
9200,20,00,3,475
9202,20,00,3,474
9204,20,00,3,472
9206,20,00,3,473
9208,20,00,3,470
9210,20,00,3,469
9212,20,00,3,467
9214,20,00,3,467
9216,20,00,3,466
9218,20,00,3,465
9220,20,00,3,465
9222,20,00,3,463
9224,20,00,3,460
9226,20,00,3,460
9228,20,00,3,459
9230,20,00,3,459
9232,20,00,3,458
9234,20,00,3,455
9236,20,00,3,453
9238,20,00,3,452
9240,20,00,3,451
9242,20,00,3,450
9244,20,00,3,449
9246,20,00,3,449
9248,20,00,3,447
9250,20,00,3,446
9252,20,00,3,445
9254,20,00,3,443
9256,20,00,3,443
9258,20,00,3,442
9260,20,00,3,438
9262,20,00,3,438
9264,20,00,3,438
9266,20,00,3,436
9268,20,00,3,436
9270,20,00,3,434
9272,20,00,3,431
9274,20,00,3,430
9276,20,00,3,430
9278,20,00,3,428
9280,20,00,3,428
9282,20,00,3,425
9284,20,00,3,423
9286,20,00,3,423
9288,20,00,3,422
9290,20,00,3,421
9292,20,00,3,419
9294,20,00,3,417
9296,20,00,3,416
9298,20,00,3,415
9300,20,00,3,415
9302,20,00,3,412
9304,20,00,3,410
9306,20,00,3,409
9308,20,00,3,407
9310,20,00,3,407
9312,20,00,3,406
9314,20,00,3,403
9316,20,00,3,402
9318,20,00,3,400
9320,20,00,3,399
9322,20,00,3,397
9324,20,00,3,395
9326,20,00,3,395
9328,20,00,3,394
9330,20,00,3,392
9332,20,00,3,391
9334,20,00,3,388
9336,20,00,3,387
9338,20,00,3,385
9340,20,00,3,385
9342,20,00,3,383
9344,20,00,3,380
9346,20,00,3,379
9348,20,00,3,378
9350,20,00,3,378
9352,20,00,3,374
9354,20,00,3,373
9356,20,00,3,373
9358,20,00,3,371
9360,20,00,3,370
9362,20,00,3,366
9364,20,00,3,364
9366,20,00,3,364
9368,20,00,3,363
9370,20,00,3,362
9372,20,00,3,358
9374,20,00,3,357
9376,20,00,3,357
9378,20,00,3,354
9380,20,00,3,352
9382,20,00,3,350
9384,20,00,3,350
9386,20,00,3,348
9388,20,00,3,345
9390,20,00,3,342
9392,20,00,3,342
9394,20,00,3,342
9396,20,00,3,338
9398,20,00,3,335
9400,20,00,3,335
9402,20,00,3,334
9404,20,00,3,331
9406,20,00,3,330
9408,20,00,3,327
9410,20,00,3,326
9412,20,00,3,324
9414,20,00,3,321
9416,20,00,3,321
9418,20,00,3,320
9420,20,00,3,316
9422,20,00,3,314
9424,20,00,3,312
9426,20,00,3,311
9428,20,00,3,308
9430,20,00,3,306
9432,20,00,3,305
9434,20,00,3,303
9436,20,00,3,299
9438,20,00,3,299
9440,20,00,3,297
9442,20,00,3,294
9444,20,00,3,292
9446,20,00,3,290
9448,20,00,3,288
9450,20,00,3,285
9452,20,00,3,284
9454,20,00,3,281
9456,20,00,3,278
9458,20,00,3,276
9460,20,00,3,275
9462,20,00,3,272
9464,20,00,3,270
9466,20,00,3,268
9468,20,00,3,267
9470,20,00,3,262
9472,20,00,3,261
9474,20,00,3,260
9476,20,00,3,256
9478,20,00,3,254
9480,20,00,3,251
9482,20,00,3,248
9484,20,00,3,246
9486,20,00,3,245
9488,20,00,3,241
9490,20,00,3,238
9492,20,00,3,237
9494,20,00,3,233
9496,20,00,3,232
9498,20,00,3,228
9500,20,00,3,225
9502,20,00,3,224
9504,20,00,3,219
9506,20,00,3,216
9508,20,00,3,215
9510,20,00,3,212
9512,20,00,3,209
9514,20,00,3,205
9516,20,00,3,203
9518,20,00,3,201
9520,20,00,3,197
9522,20,00,3,195
9524,20,00,3,191
9526,20,00,3,188
9528,20,00,3,184
9530,20,00,3,182
9532,20,00,3,179
9534,20,00,3,174
9536,20,00,3,172
9538,20,00,3,168
9540,20,00,3,166
9542,20,00,3,160
9544,20,00,3,159
9546,20,00,3,154
9548,20,00,3,151
9550,20,00,3,148
9552,20,00,3,145
9554,20,00,3,139
9556,20,00,3,137
9558,20,00,3,132
9560,20,00,3,129
9562,20,00,3,124
9564,20,00,3,122
9566,20,00,3,117
9568,20,00,3,114
9570,20,00,3,108
9572,20,00,3,106
9574,20,00,3,100
9576,20,00,3,095
9578,20,00,3,093
9580,20,00,3,087
9582,20,00,3,084
9584,20,00,3,078
9586,20,00,3,073
9588,20,00,3,070
9590,20,00,3,064
9592,20,00,3,060
9594,20,00,3,056
9596,20,00,3,050
9598,20,00,3,044
9600,20,00,3,041
9602,20,00,3,035
9604,20,00,3,030
9606,20,00,3,025
9608,20,00,3,021
9610,20,00,3,013
9612,20,00,3,009
9614,20,00,3,005
9616,20,00,2,999
9618,20,00,2,992
9620,20,00,2,988
9622,20,00,2,982
9624,20,00,2,976
9626,20,00,2,969
9628,20,00,2,965
9630,20,00,2,960
9632,20,00,2,954
9634,20,00,2,946
9636,20,00,2,941
9638,20,00,2,935
9640,20,00,2,930
9642,20,00,2,924
9644,20,00,2,917
9646,20,00,2,912
9648,20,00,2,905
9650,20,00,2,898
9652,20,00,2,894
9654,20,00,2,887
9656,20,00,2,881
9658,20,00,2,873
9660,20,00,2,867
9662,20,00,2,861
9664,20,00,2,854
9666,20,00,2,850
9668,20,00,2,843
9670,20,00,2,836
9672,20,00,2,829
9674,20,00,2,823
9676,20,00,2,816
9678,20,00,2,808
9680,20,00,2,802
9680,20,00,2,800
9680,20,00,2,800
9682,0,00,2,878
9684,0,00,2,894
9686,0,00,2,909
9688,0,00,2,922
9690,0,00,2,935
9692,0,00,2,944
9694,0,00,2,955
9696,0,00,2,966
9698,0,00,2,973
9700,0,00,2,980
9702,0,00,2,988
9704,0,00,2,996
9706,0,00,3,002
9708,0,00,3,010
9710,0,00,3,019
9712,0,00,3,025
9714,0,00,3,032
9716,0,00,3,039
9718,0,00,3,046
9720,0,00,3,053
9722,0,00,3,060
9724,0,00,3,065
9726,0,00,3,068
9728,0,00,3,075
9730,0,00,3,083
9732,0,00,3,088
9734,0,00,3,090
9736,0,00,3,097
9738,0,00,3,104
9740,0,00,3,105
9742,0,00,3,112
9744,0,00,3,118
9746,0,00,3,119
9748,0,00,3,127
9750,0,00,3,130
9752,0,00,3,134
9754,0,00,3,140
9756,0,00,3,141
9758,0,00,3,149
9760,0,00,3,149
9762,0,00,3,156
9764,0,00,3,156
9766,0,00,3,163
9768,0,00,3,168
9770,0,00,3,171
9772,0,00,3,172
9774,0,00,3,178
9776,0,00,3,180
9778,0,00,3,185
9780,0,00,3,185
9782,0,00,3,192
9784,0,00,3,192
9786,0,00,3,199
9788,0,00,3,200
9790,0,00,3,204
9792,0,00,3,207
9794,0,00,3,207
9796,0,00,3,214
9798,0,00,3,214
9800,0,00,3,217
9802,0,00,3,222
9804,0,00,3,222
9806,0,00,3,228
9808,0,00,3,229
9810,0,00,3,230
9812,0,00,3,235
9814,0,00,3,236
9816,0,00,3,241
9818,0,00,3,244
9820,0,00,3,244
9822,0,00,3,246
9824,0,00,3,251
9826,0,00,3,251
9828,0,00,3,256
9830,0,00,3,258
9832,0,00,3,258
9834,0,00,3,260
9836,0,00,3,265
9838,0,00,3,266
9840,0,00,3,266
9842,0,00,3,272
9844,0,00,3,273
9846,0,00,3,273
9848,0,00,3,273
9850,0,00,3,279
9852,0,00,3,280
9854,0,00,3,280
9856,0,00,3,287
9858,0,00,3,288
9860,0,00,3,288
9862,0,00,3,288
9864,0,00,3,294
9866,0,00,3,295
9868,0,00,3,295
9870,0,00,3,299
9872,0,00,3,301
9874,0,00,3,302
9876,0,00,3,302
9878,0,00,3,304
9880,0,00,3,309
9882,0,00,3,310
9884,0,00,3,310
9886,0,00,3,311
9888,0,00,3,316
9890,0,00,3,317
9892,0,00,3,317
9894,0,00,3,317
9896,0,00,3,323
9898,0,00,3,324
9900,0,00,3,324
9902,0,00,3,324
9904,0,00,3,329
9906,0,00,3,331
9908,0,00,3,331
9910,0,00,3,331
9912,0,00,3,331
9914,0,00,3,335
9916,0,00,3,338
9918,0,00,3,339
9920,0,00,3,339
9922,0,00,3,339
9924,0,00,3,345
9926,0,00,3,345
9928,0,00,3,346
9930,0,00,3,346
9932,0,00,3,346
9934,0,00,3,352
9936,0,00,3,353
9938,0,00,3,353
9940,0,00,3,353
9942,0,00,3,353
9944,0,00,3,357
9946,0,00,3,360
9948,0,00,3,361
9950,0,00,3,361
9952,0,00,3,361
9954,0,00,3,361
9956,0,00,3,365
9958,0,00,3,367
9960,0,00,3,368
9962,0,00,3,368
9964,0,00,3,368
9966,0,00,3,369
9968,0,00,3,374
9970,0,00,3,374
9972,0,00,3,375
9974,0,00,3,375
9976,0,00,3,375
9978,0,00,3,375
9980,0,00,3,381
9982,0,00,3,382
9984,0,00,3,383
9986,0,00,3,383
9988,0,00,3,383
9990,0,00,3,383
9992,0,00,3,386
9994,0,00,3,389
9996,0,00,3,389
9998,0,00,3,390
10000,0,00,3,390
10002,0,00,3,390
10004,0,00,3,390
10006,0,00,3,390
10008,0,00,3,396
10010,0,00,3,396
10012,0,00,3,397
10014,0,00,3,397
10016,0,00,3,397
10018,0,00,3,397
10020,0,00,3,403
10022,0,00,3,404
10024,0,00,3,404
10026,0,00,3,405
10028,0,00,3,405
10030,0,00,3,405
10032,0,00,3,405
10034,0,00,3,406
10036,0,00,3,411
10038,0,00,3,411
10040,0,00,3,412
10042,0,00,3,412
10044,0,00,3,412
10046,0,00,3,412
10048,0,00,3,412
10050,0,00,3,415
10052,0,00,3,418
10054,0,00,3,418
10056,0,00,3,419
10058,0,00,3,419
10060,0,00,3,419
10062,0,00,3,419
10064,0,00,3,419
10066,0,00,3,419
10068,0,00,3,424
10070,0,00,3,426
10072,0,00,3,426
10074,0,00,3,427
10076,0,00,3,427
10078,0,00,3,427
10080,0,00,3,427
10082,0,00,3,427
10084,0,00,3,430
10086,0,00,3,433
10088,0,00,3,433
10090,0,00,3,434
10092,0,00,3,434
10094,0,00,3,434
10096,0,00,3,434
10098,0,00,3,434
10100,0,00,3,434
10102,0,00,3,436
10104,0,00,3,440
10106,0,00,3,440
10108,0,00,3,440
10110,0,00,3,441
10112,0,00,3,441
10114,0,00,3,441
10116,0,00,3,441
10118,0,00,3,441
10120,0,00,3,442
10122,0,00,3,447
10124,0,00,3,448
10126,0,00,3,448
10128,0,00,3,448
10130,0,00,3,449
10132,0,00,3,449
10134,0,00,3,449
10136,0,00,3,449
10138,0,00,3,449
10140,0,00,3,449
10142,0,00,3,449
10144,0,00,3,452
10146,0,00,3,455
10148,0,00,3,455
10150,0,00,3,456
10152,0,00,3,456
10154,0,00,3,456
10156,0,00,3,456
10158,0,00,3,456
10160,0,00,3,456
10162,0,00,3,457
10164,0,00,3,461
10166,0,00,3,462
10168,0,00,3,462
10170,0,00,3,463
10172,0,00,3,463
10174,0,00,3,463
10176,0,00,3,463
10178,0,00,3,463
10180,0,00,3,463
10182,0,00,3,463
10184,0,00,3,463
10186,0,00,3,465
10188,0,00,3,469
10190,0,00,3,470
10192,0,00,3,470
10194,0,00,3,470
10196,0,00,3,470
10198,0,00,3,470
10200,0,00,3,470
10202,0,00,3,470
10204,0,00,3,470
10206,0,00,3,470
10208,0,00,3,470
10210,0,00,3,473
10212,0,00,3,477
10214,0,00,3,477
10216,0,00,3,477
10218,0,00,3,477
10220,0,00,3,478
10222,0,00,3,478
