7677,10,29,3,900
7679,10,26,3,900
7681,10,24,3,900
7683,10,22,3,900
7685,10,19,3,900
7687,10,16,3,900
7689,10,15,3,900
7691,10,12,3,900
7693,10,09,3,900
7695,10,07,3,900
7697,10,04,3,900
7699,10,02,3,900
7701,10,00,3,900
7703,9,97,3,900
7705,9,94,3,900
7707,9,92,3,900
7709,9,90,3,900
7711,9,88,3,900
7713,9,85,3,900
7715,9,83,3,900
7717,9,81,3,900
7719,9,78,3,900
7721,9,76,3,900
7723,9,72,3,900
7725,9,72,3,900
7727,9,69,3,900
7729,9,66,3,900
7731,9,64,3,900
7733,9,62,3,900
7735,9,59,3,900
7737,9,57,3,900
7739,9,55,3,900
7741,9,52,3,900
7743,9,51,3,900
7745,9,48,3,900
7747,9,46,3,900
7749,9,44,3,900
7751,9,42,3,900
7753,9,39,3,900
7755,9,37,3,900
7757,9,35,3,900
7759,9,32,3,900
7761,9,30,3,900
7763,9,29,3,900
7765,9,27,3,900
7767,9,25,3,900
7769,9,21,3,900
7771,9,19,3,900
7773,9,18,3,900
7775,9,15,3,900
7777,9,13,3,900
7779,9,11,3,900
7781,9,09,3,900
7783,9,08,3,900
7785,9,04,3,900
7787,9,02,3,900
7789,9,00,3,900
7791,8,99,3,900
7793,8,97,3,900
7795,8,94,3,900
7797,8,92,3,900
7799,8,89,3,900
7801,8,88,3,900
7803,8,85,3,900
7805,8,83,3,900
7807,8,80,3,900
7809,8,79,3,900
7811,8,77,3,900
7813,8,76,3,900
7815,8,73,3,900
7817,8,71,3,900
7819,8,69,3,900
7821,8,67,3,900
7823,8,64,3,900
7825,8,63,3,900
7827,8,60,3,900
7829,8,58,3,900
7831,8,56,3,900
7833,8,55,3,900
7835,8,53,3,900
7837,8,50,3,900
7839,8,48,3,900
7841,8,47,3,900
7843,8,44,3,900
7845,8,42,3,900
7847,8,41,3,900
7849,8,39,3,900
7851,8,36,3,900
7853,8,33,3,900
7855,8,33,3,900
7857,8,30,3,900
7859,8,29,3,900
7861,8,27,3,900
7863,8,23,3,900
7865,8,22,3,900
7867,8,19,3,900
7869,8,18,3,900
7871,8,17,3,900
7873,8,13,3,900
7875,8,12,3,900
7877,8,12,3,900
7879,8,09,3,900
7881,8,06,3,900
7883,8,05,3,900
7885,8,02,3,900
7887,8,01,3,900
7889,7,98,3,900
7891,7,96,3,900
7893,7,96,3,900
7895,7,93,3,900
7897,7,91,3,900
7899,7,88,3,900
7901,7,88,3,900
7903,7,86,3,900
7905,7,84,3,900
7907,7,81,3,900
7909,7,80,3,900
7911,7,79,3,900
7913,7,76,3,900
7915,7,74,3,900
7917,7,72,3,900
7919,7,71,3,900
7921,7,70,3,900
7923,7,67,3,900
7925,7,66,3,900
7927,7,64,3,900
7929,7,62,3,900
7931,7,61,3,900
7933,7,58,3,900
7935,7,58,3,900
7937,7,55,3,900
7939,7,53,3,900
7941,7,50,3,900
7943,7,49,3,900
7945,7,48,3,900
7947,7,45,3,900
7949,7,44,3,900
7951,7,41,3,900
7953,7,38,3,900
7955,7,38,3,900
7957,7,37,3,900
7959,7,35,3,900
7961,7,34,3,900
7963,7,32,3,900
7965,7,30,3,900
7967,7,29,3,900
7969,7,25,3,900
7971,7,25,3,900
7973,7,24,3,900
7975,7,21,3,900
7977,7,20,3,900
7979,7,17,3,900
7981,7,16,3,900
7983,7,15,3,900
7985,7,12,3,900
7987,7,10,3,900
7989,7,09,3,900
7991,7,08,3,900
7993,7,06,3,900
7995,7,04,3,900
7997,7,02,3,900
7999,7,01,3,900
8001,6,99,3,900
8003,6,99,3,900
8005,6,96,3,900
8007,6,95,3,900
8009,6,95,3,900
8011,6,91,3,900
8013,6,89,3,900
8015,6,87,3,900
8017,6,85,3,900
8019,6,85,3,900
8021,6,82,3,900
8023,6,81,3,900
8025,6,79,3,900
8027,6,78,3,900
8029,6,76,3,900
8031,6,75,3,900
8033,6,74,3,900
8035,6,71,3,900
8037,6,70,3,900
8039,6,69,3,900
8041,6,66,3,900
8043,6,63,3,900
8045,6,63,3,900
8047,6,62,3,900
8049,6,60,3,900
8051,6,59,3,900
8053,6,57,3,900
8055,6,56,3,900
8057,6,54,3,900
8059,6,52,3,900
8061,6,50,3,900
8063,6,49,3,900
8065,6,48,3,900
8067,6,47,3,900
8069,6,45,3,900
8071,6,44,3,900
8073,6,41,3,900
8075,6,40,3,900
8077,6,38,3,900
8079,6,38,3,900
8081,6,36,3,900
8083,6,35,3,900
8085,6,32,3,900
8087,6,31,3,900
8089,6,29,3,900
8091,6,28,3,900
8093,6,27,3,900
8095,6,25,3,900
8097,6,23,3,900
8099,6,23,3,900
8101,6,20,3,900
8103,6,19,3,900
8105,6,18,3,900
8107,6,17,3,900
8109,6,15,3,900
8111,6,15,3,900
8113,6,11,3,900
8115,6,11,3,900
8117,6,10,3,900
8119,6,08,3,900
8121,6,07,3,900
8123,6,06,3,900
8125,6,03,3,900
8127,6,03,3,900
8129,6,02,3,900
8131,6,00,3,900
8133,5,99,3,900
8135,5,98,3,900
8137,5,95,3,900
8139,5,94,3,900
8141,5,94,3,900
8143,5,90,3,900
8145,5,90,3,900
8147,5,90,3,900
8149,5,86,3,900
8151,5,86,3,900
8153,5,83,3,900
8155,5,82,3,900
8157,5,82,3,900
8159,5,81,3,900
8161,5,78,3,900
8163,5,78,3,900
8165,5,77,3,900
8167,5,75,3,900
8169,5,73,3,900
8171,5,73,3,900
8173,5,70,3,900
8175,5,69,3,900
8177,5,67,3,900
8179,5,66,3,900
8181,5,65,3,900
8183,5,65,3,900
8185,5,64,3,900
8187,5,61,3,900
8189,5,60,3,900
8191,5,60,3,900
8193,5,58,3,900
8195,5,56,3,900
8197,5,56,3,900
8199,5,54,3,900
8201,5,52,3,900
8203,5,51,3,900
8205,5,50,3,900
8207,5,48,3,900
8209,5,47,3,900
8211,5,46,3,900
8213,5,45,3,900
8215,5,44,3,900
8217,5,43,3,900
8219,5,43,3,900
8221,5,40,3,900
8223,5,39,3,900
8225,5,37,3,900
8227,5,36,3,900
8229,5,35,3,900
8231,5,34,3,900
8233,5,33,3,900
8235,5,32,3,900
8237,5,30,3,900
8239,5,29,3,900
8241,5,28,3,900
8243,5,27,3,900
8245,5,26,3,900
8247,5,24,3,900
8249,5,23,3,900
8251,5,22,3,900
8253,5,21,3,900
8255,5,19,3,900
8257,5,18,3,900
8259,5,17,3,900
8261,5,16,3,900
8263,5,15,3,900
8265,5,14,3,900
8267,5,13,3,900
8269,5,11,3,900
8271,5,10,3,900
8273,5,10,3,900
8275,5,08,3,900
8277,5,06,3,900
8279,5,07,3,900
8281,5,06,3,900
8283,5,03,3,900
8285,5,03,3,900
8287,5,00,3,900
8289,5,00,3,900
8291,4,99,3,900
8293,4,98,3,900
8295,4,96,3,900
8297,4,94,3,900
8299,4,94,3,900
8301,4,93,3,900
8303,4,90,3,900
8305,4,89,3,900
8307,4,89,3,900
8309,4,88,3,900
8311,4,87,3,900
8313,4,85,3,900
8315,4,85,3,900
8317,4,83,3,900
8319,4,81,3,900
8321,4,81,3,900
8323,4,81,3,900
8325,4,79,3,900
8327,4,77,3,900
8329,4,77,3,900
8331,4,76,3,900
8333,4,73,3,900
8335,4,74,3,900
8337,4,73,3,900
8339,4,72,3,900
8341,4,71,3,900
8343,4,69,3,900
8345,4,69,3,900
8347,4,68,3,900
8349,4,66,3,900
8351,4,64,3,900
8353,4,64,3,900
8355,4,64,3,900
8357,4,63,3,900
8359,4,60,3,900
8361,4,61,3,900
8363,4,59,3,900
8365,4,58,3,900
8367,4,57,3,900
8369,4,56,3,900
8371,4,56,3,900
8373,4,55,3,900
8375,4,54,3,900
8377,4,53,3,900
8379,4,53,3,900
8381,4,51,3,900
8383,4,49,3,900
8385,4,48,3,900
8387,4,47,3,900
8389,4,46,3,900
8391,4,44,3,900
8393,4,44,3,900
8395,4,43,3,900
8397,4,42,3,900
8399,4,40,3,900
8401,4,40,3,900
8403,4,38,3,900
8405,4,38,3,900
8407,4,36,3,900
8409,4,37,3,900
8411,4,35,3,900
8413,4,33,3,900
8415,4,33,3,900
8417,4,32,3,900
8419,4,31,3,900
8421,4,30,3,900
8423,4,30,3,900
8425,4,28,3,900
8427,4,27,3,900
8429,4,26,3,900
8431,4,26,3,900
8433,4,24,3,900
8435,4,24,3,900
8437,4,23,3,900
8439,4,21,3,900
8441,4,22,3,900
8443,4,19,3,900
8445,4,18,3,900
8447,4,18,3,900
8449,4,17,3,900
8451,4,15,3,900
8453,4,15,3,900
8455,4,15,3,900
8457,4,14,3,900
8459,4,13,3,900
8461,4,12,3,900
8463,4,10,3,900
8465,4,09,3,900
8467,4,08,3,900
8469,4,07,3,900
8471,4,07,3,900
8473,4,07,3,900
8475,4,06,3,900
8477,4,05,3,900
8479,4,04,3,900
8481,4,03,3,900
8483,4,03,3,900
8485,4,01,3,900
8487,3,99,3,900
8489,4,00,3,900
8491,3,98,3,900
8493,3,97,3,900
8495,3,97,3,900
8497,3,96,3,900
8499,3,94,3,900
8501,3,94,3,900
8503,3,94,3,900
8505,3,93,3,900
8507,3,92,3,900
8509,3,91,3,900
8511,3,90,3,900
8513,3,89,3,900
8515,3,88,3,900
8517,3,88,3,900
8519,3,86,3,900
8521,3,86,3,900
8523,3,86,3,900
8525,3,84,3,900
8527,3,84,3,900
8529,3,82,3,900
8531,3,82,3,900
8533,3,81,3,900
8535,3,80,3,900
8537,3,78,3,900
8539,3,77,3,900
8541,3,77,3,900
8543,3,77,3,900
8545,3,77,3,900
8547,3,76,3,900
8549,3,74,3,900
8551,3,74,3,900
8553,3,72,3,900
8555,3,72,3,900
8557,3,72,3,900
8559,3,69,3,900
8561,3,69,3,900
8563,3,69,3,900
8565,3,68,3,900
8567,3,67,3,900
8569,3,67,3,900
8571,3,66,3,900
8573,3,65,3,900
8575,3,64,3,900
8577,3,62,3,900
8579,3,64,3,900
8581,3,62,3,900
8583,3,61,3,900
8585,3,61,3,900
8587,3,59,3,900
8589,3,58,3,900
8591,3,58,3,900
8593,3,56,3,900
8595,3,56,3,900
8597,3,56,3,900
8599,3,55,3,900
8601,3,54,3,900
8603,3,54,3,900
8605,3,52,3,900
8607,3,51,3,900
8609,3,51,3,900
8611,3,51,3,900
8613,3,49,3,900
8615,3,49,3,900
8617,3,48,3,900
8619,3,47,3,900
8621,3,46,3,900
8623,3,46,3,900
8625,3,45,3,900
8627,3,44,3,900
8629,3,44,3,900
8631,3,44,3,900
8633,3,42,3,900
8635,3,41,3,900
8637,3,40,3,900
8639,3,39,3,900
8641,3,38,3,900
8643,3,38,3,900
8645,3,37,3,900
8647,3,38,3,900
8649,3,37,3,900
8651,3,35,3,900
8653,3,34,3,900
8655,3,33,3,900
8657,3,33,3,900
8659,3,32,3,900
8661,3,31,3,900
8663,3,31,3,900
8665,3,30,3,900
8667,3,31,3,900
8669,3,29,3,900
8671,3,28,3,900
8673,3,27,3,900
8675,3,27,3,900
8677,3,27,3,900
8679,3,26,3,900
8681,3,24,3,900
8683,3,24,3,900
8685,3,23,3,900
8687,3,24,3,900
8689,3,23,3,900
8691,3,21,3,900
8693,3,22,3,900
8695,3,21,3,900
8697,3,22,3,900
8699,3,20,3,900
8701,3,19,3,900
8703,3,19,3,900
8705,3,18,3,900
8707,3,17,3,900
8709,3,16,3,900
8711,3,15,3,900
8713,3,15,3,900
8715,3,13,3,900
8717,3,14,3,900
8719,3,13,3,900
8721,3,13,3,900
8723,3,13,3,900
8725,3,12,3,900
8727,3,12,3,900
8729,3,10,3,900
8731,3,08,3,900
8733,3,08,3,900
8735,3,09,3,900
8737,3,06,3,900
8739,3,07,3,900
8741,3,06,3,900
8743,3,05,3,900
8745,3,04,3,900
8747,3,03,3,900
8749,3,03,3,900
8751,3,03,3,900
8753,3,02,3,900
8755,3,02,3,900
8757,3,02,3,900
8759,3,02,3,900
8761,3,01,3,900
8763,3,00,3,900
8765,2,98,3,900
8767,2,98,3,900
8769,2,97,3,900
8771,2,97,3,900
8773,2,96,3,900
8775,2,95,3,900
8777,2,95,3,900
8779,2,95,3,900
8781,2,93,3,900
8783,2,93,3,900
8785,2,93,3,900
8787,2,93,3,900
8789,2,91,3,900
8791,2,91,3,900
8793,2,89,3,900
8795,2,89,3,900
8797,2,89,3,900
8799,2,89,3,900
8801,2,88,3,900
8803,2,88,3,900
8805,2,87,3,900
8807,2,86,3,900
8809,2,86,3,900
8811,2,85,3,900
8813,2,85,3,900
8815,2,83,3,900
8817,2,84,3,900
8819,2,83,3,900
8821,2,83,3,900
8823,2,82,3,900
8825,2,81,3,900
8827,2,81,3,900
8829,2,81,3,900
8831,2,80,3,900
8833,2,78,3,900
8835,2,78,3,900
8837,2,78,3,900
8839,2,76,3,900
8841,2,76,3,900
8843,2,75,3,900
8845,2,74,3,900
8847,2,74,3,900
8849,2,74,3,900
8851,2,74,3,900
8853,2,73,3,900
8855,2,73,3,900
8857,2,72,3,900
8859,2,72,3,900
8861,2,72,3,900
8863,2,71,3,900
8865,2,71,3,900
8867,2,69,3,900
8869,2,68,3,900
8871,2,68,3,900
8873,2,67,3,900
8875,2,67,3,900
8877,2,67,3,900
8879,2,67,3,900
8881,2,66,3,900
8883,2,65,3,900
8885,2,65,3,900
8887,2,64,3,900
8889,2,63,3,900
8891,2,61,3,900
8893,2,62,3,900
8895,2,62,3,900
8897,2,61,3,900
8899,2,61,3,900
8901,2,59,3,900
8903,2,61,3,900
8905,2,59,3,900
8907,2,59,3,900
8909,2,59,3,900
8911,2,58,3,900
8913,2,56,3,900
8915,2,56,3,900
8917,2,57,3,900
8919,2,56,3,900
8921,2,55,3,900
8923,2,54,3,900
8925,2,54,3,900
8927,2,54,3,900
8929,2,54,3,900
8931,2,52,3,900
8933,2,53,3,900
8935,2,53,3,900
8937,2,52,3,900
8939,2,51,3,900
8941,2,51,3,900
8943,2,50,3,900
8945,2,51,3,900
8947,2,49,3,900
8949,2,48,3,900
8951,2,48,3,900
8953,2,47,3,900
8955,2,46,3,900
8957,2,46,3,900
8959,2,46,3,900
8961,2,45,3,900
8963,2,44,3,900
8965,2,45,3,900
8967,2,43,3,900
8969,2,42,3,900
8971,2,42,3,900
8973,2,41,3,900
8975,2,43,3,900
8977,2,43,3,900
8979,2,41,3,900
8981,2,41,3,900
8983,2,41,3,900
8985,2,39,3,900
8987,2,38,3,900
8989,2,39,3,900
8991,2,38,3,900
8993,2,38,3,900
8995,2,37,3,900
8997,2,37,3,900
8999,2,35,3,900
9001,2,36,3,900
9003,2,35,3,900
9005,2,35,3,900
9007,2,35,3,900
9009,2,34,3,900
9011,2,34,3,900
9013,2,33,3,900
9015,2,32,3,900
9017,2,32,3,900
9019,2,32,3,900
9021,2,31,3,900
9023,2,31,3,900
9025,2,31,3,900
9027,2,31,3,900
9029,2,29,3,900
9031,2,29,3,900
9033,2,28,3,900
9035,2,26,3,900
9037,2,27,3,900
9039,2,27,3,900
9041,2,26,3,900
9043,2,26,3,900
9045,2,26,3,900
9047,2,26,3,900
9049,2,25,3,900
9051,2,24,3,900
9053,2,24,3,900
9055,2,23,3,900
9057,2,22,3,900
9059,2,23,3,900
9061,2,22,3,900
9063,2,23,3,900
9065,2,21,3,900
9067,2,20,3,900
9069,2,21,3,900
9071,2,20,3,900
9073,2,19,3,900
9075,2,18,3,900
9077,2,19,3,900
9079,2,18,3,900
9081,2,17,3,900
9083,2,17,3,900
9085,2,17,3,900
9087,2,17,3,900
9089,2,16,3,900
9091,2,16,3,900
9093,2,16,3,900
9095,2,15,3,900
9097,2,13,3,900
9099,2,14,3,900
9101,2,13,3,900
9103,2,12,3,900
9105,2,13,3,900
9107,2,13,3,900
9109,2,12,3,900
9111,2,11,3,900
9113,2,10,3,900
9115,2,09,3,900
9117,2,11,3,900
9119,2,09,3,900
9121,2,09,3,900
9123,2,09,3,900
9125,2,08,3,900
9127,2,09,3,900
9129,2,08,3,900
9131,2,07,3,900
9133,2,07,3,900
9135,2,05,3,900
9137,2,06,3,900
9139,2,05,3,900
9141,2,05,3,900
9143,2,05,3,900
9145,2,05,3,900
9147,2,04,3,900
9149,2,05,3,900
9151,2,03,3,900
9153,2,02,3,900
9155,2,01,3,900
9157,2,02,3,900
9159,2,04,3,900
9161,2,01,3,900
9163,2,01,3,900
9165,2,01,3,900
9167,2,01,3,900
9169,2,00,3,900
9171,2,01,3,900
9173,2,00,3,900
9175,1,99,3,900
9177,1,99,3,900
9179,2,00,3,900
9181,1,96,3,900
9183,1,97,3,900
9185,1,97,3,900
9187,1,97,3,900
9189,1,96,3,900
9191,1,95,3,900
9193,1,96,3,900
9195,1,96,3,900
9197,1,96,3,900
9199,1,94,3,900
9201,1,93,3,900
9203,1,93,3,900
9205,1,93,3,900
9207,1,93,3,900
9209,1,92,3,900
9211,1,92,3,900
9213,1,92,3,900
9215,1,92,3,900
9217,1,92,3,900
9219,1,90,3,900
9221,1,91,3,900
9223,1,91,3,900
9225,1,91,3,900
9227,1,88,3,900
9229,1,89,3,900
9231,1,88,3,900
9233,1,88,3,900
9235,1,88,3,900
9237,1,88,3,900
9239,1,87,3,900
9241,1,88,3,900
9243,1,87,3,900
9245,1,87,3,900
9247,1,86,3,900
9249,1,86,3,900
9251,1,84,3,900
9253,1,84,3,900
9255,1,84,3,900
9257,1,84,3,900
9259,1,84,3,900
9261,1,83,3,900
9263,1,83,3,900
9265,1,84,3,900
9267,1,83,3,900
9269,1,83,3,900
9271,1,80,3,900
9273,1,81,3,900
9275,1,80,3,900
9277,1,81,3,900
9279,1,80,3,900
9281,1,79,3,900
9283,1,79,3,900
9285,1,79,3,900
9287,1,79,3,900
9289,1,79,3,900
9291,1,78,3,900
9293,1,78,3,900
9295,1,78,3,900
9297,1,76,3,900
9299,1,77,3,900
9301,1,75,3,900
9303,1,76,3,900
9305,1,76,3,900
9307,1,75,3,900
9309,1,75,3,900
9311,1,75,3,900
9313,1,75,3,900
9315,1,75,3,900
9317,1,74,3,900
9319,1,72,3,900
9321,1,74,3,900
9323,1,74,3,900
9325,1,72,3,900
9327,1,73,3,900
9329,1,71,3,900
9331,1,73,3,900
9333,1,72,3,900
9335,1,71,3,900
9337,1,72,3,900
9339,1,71,3,900
9341,1,71,3,900
9343,1,71,3,900
9345,1,69,3,900
9347,1,71,3,900
9349,1,68,3,900
9351,1,70,3,900
9353,1,67,3,900
9355,1,68,3,900
9357,1,67,3,900
9359,1,67,3,900
9361,1,67,3,900
9363,1,67,3,900
9365,1,67,3,900
9367,1,67,3,900
9369,1,67,3,900
9371,1,67,3,900
9373,1,66,3,900
9375,1,64,3,900
9377,1,64,3,900
9379,1,66,3,900
9381,1,65,3,900
9383,1,63,3,900
9385,1,63,3,900
9387,1,63,3,900
9389,1,63,3,900
9391,1,62,3,900
9393,1,63,3,900
9395,1,63,3,900
9397,1,62,3,900
9399,1,62,3,900
9401,1,62,3,900
9403,1,60,3,900
9405,1,59,3,900
9407,1,59,3,900
9409,1,60,3,900
9411,1,59,3,900
9413,1,59,3,900
9415,1,59,3,900
9417,1,58,3,900
9419,1,58,3,900
9421,1,58,3,900
9423,1,58,3,900
9425,1,58,3,900
9427,1,58,3,900
9429,1,58,3,900
9431,1,55,3,900
9433,1,56,3,900
9435,1,56,3,900
9437,1,55,3,900
9439,1,54,3,900
9441,1,55,3,900
9443,1,54,3,900
9445,1,55,3,900
9447,1,54,3,900
9449,1,54,3,900
9451,1,54,3,900
9453,1,54,3,900
9455,1,53,3,900
9457,1,51,3,900
9459,1,53,3,900
9461,1,51,3,900
9463,1,50,3,900
9465,1,50,3,900
9467,1,51,3,900
9469,1,51,3,900
9471,1,50,3,900
9473,1,50,3,900
9475,1,50,3,900
9477,1,49,3,900
9479,1,50,3,900
9481,1,50,3,900
9483,1,50,3,900
9485,1,50,3,900
9487,1,50,3,900
9489,1,50,3,900
9491,1,50,3,900
9493,1,50,3,900
9495,1,46,3,900
9497,1,48,3,900
9499,1,46,3,900
9501,1,46,3,900
9503,1,46,3,900
9505,1,46,3,900
9507,1,46,3,900
9509,1,46,3,900
9511,1,46,3,900
9513,1,46,3,900
9515,1,46,3,900
9517,1,44,3,900
9519,1,45,3,900
9521,1,45,3,900
9523,1,45,3,900
9525,1,45,3,900
9527,1,44,3,900
9529,1,44,3,900
9531,1,44,3,900
9533,1,42,3,900
9535,1,42,3,900
9537,1,42,3,900
9539,1,42,3,900
9541,1,42,3,900
9543,1,42,3,900
9545,1,42,3,900
9547,1,42,3,900
9549,1,41,3,900
9551,1,40,3,900
9553,1,40,3,900
9555,1,41,3,900
9557,1,41,3,900
9559,1,38,3,900
9561,1,41,3,900
9563,1,41,3,900
9565,1,41,3,900
9567,1,38,3,900
9569,1,38,3,900
9571,1,38,3,900
9573,1,37,3,900
9575,1,37,3,900
9577,1,37,3,900
9579,1,37,3,900
9581,1,37,3,900
9583,1,37,3,900
9585,1,37,3,900
9587,1,37,3,900
9589,1,37,3,900
9591,1,37,3,900
9593,1,36,3,900
9595,1,34,3,900
9597,1,34,3,900
9599,1,34,3,900
9601,1,33,3,900
9603,1,34,3,900
9605,1,34,3,900
9607,1,33,3,900
9609,1,33,3,900
9611,1,33,3,900
9613,1,33,3,900
9615,1,34,3,900
9617,1,33,3,900
9619,1,33,3,900
9621,1,33,3,900
9623,1,33,3,900
9625,1,33,3,900
9627,1,32,3,900
9629,1,30,3,900
9631,1,30,3,900
9633,1,30,3,900
9635,1,30,3,900
9637,1,30,3,900
9639,1,30,3,900
9641,1,30,3,900
9643,1,30,3,900
9645,1,30,3,900
9647,1,29,3,900
9649,1,28,3,900
9651,1,29,3,900
9653,1,29,3,900
9655,1,28,3,900
9657,1,28,3,900
9659,1,27,3,900
9661,1,29,3,900
9663,1,27,3,900
9665,1,25,3,900
9667,1,26,3,900
9669,1,25,3,900
9671,1,25,3,900
9673,1,25,3,900
9675,1,26,3,900
9677,1,25,3,900
9679,1,25,3,900
9681,1,25,3,900
9683,1,25,3,900
9685,1,25,3,900
9687,1,24,3,900
9689,1,25,3,900
9691,1,25,3,900
9693,1,24,3,900
9695,1,24,3,900
9697,1,24,3,900
9699,1,25,3,900
9701,1,24,3,900
9703,1,22,3,900
9705,1,21,3,900
9707,1,21,3,900
9709,1,22,3,900
9711,1,21,3,900
9713,1,21,3,900
9715,1,21,3,900
9717,1,21,3,900
9719,1,21,3,900
9721,1,21,3,900
9723,1,21,3,900
9725,1,21,3,900
9727,1,21,3,900
9729,1,21,3,900
9731,1,21,3,900
9733,1,21,3,900
9735,1,20,3,900
9737,1,20,3,900
9739,1,18,3,900
9741,1,18,3,900
9743,1,17,3,900
9745,1,18,3,900
9747,1,19,3,900
9749,1,18,3,900
9751,1,16,3,900
9753,1,17,3,900
9755,1,17,3,900
9757,1,16,3,900
9759,1,16,3,900
9761,1,16,3,900
9763,1,16,3,900
9765,1,16,3,900
9767,1,16,3,900
9769,1,16,3,900
9771,1,16,3,900
9773,1,15,3,900
9775,1,16,3,900
9777,1,14,3,900
9779,1,14,3,900
9781,1,15,3,900
9783,1,13,3,900
9785,1,14,3,900
9787,1,13,3,900
9789,1,12,3,900
9791,1,13,3,900
9793,1,13,3,900
9795,1,12,3,900
9797,1,13,3,900
9799,1,13,3,900
9801,1,12,3,900
9803,1,12,3,900
9805,1,12,3,900
9807,1,12,3,900
9809,1,12,3,900
9811,1,12,3,900
9813,1,12,3,900
9815,1,12,3,900
9817,1,12,3,900
9819,1,12,3,900
9821,1,12,3,900
9823,1,09,3,900
9825,1,11,3,900
9827,1,08,3,900
9829,1,08,3,900
9831,1,08,3,900
9833,1,08,3,900
9835,1,10,3,900
9837,1,08,3,900
9839,1,08,3,900
9841,1,08,3,900
9843,1,08,3,900
9845,1,08,3,900
9847,1,08,3,900
9849,1,08,3,900
9851,1,08,3,900
9853,1,06,3,900
9855,1,08,3,900
9857,1,08,3,900
9859,1,08,3,900
9861,1,07,3,900
9863,1,06,3,900
9865,1,07,3,900
9867,1,04,3,900
9869,1,04,3,900
9871,1,04,3,900
9873,1,05,3,900
9875,1,04,3,900
9877,1,04,3,900
9879,1,04,3,900
9881,1,04,3,900
9883,1,04,3,900
9885,1,04,3,900
9887,1,04,3,900
9889,1,03,3,900
9891,1,04,3,900
9893,1,04,3,900
9895,1,03,3,900
9897,1,03,3,900
9899,1,02,3,900
9901,1,02,3,900
9903,1,02,3,900
9905,1,02,3,900
9907,1,02,3,900
9909,1,02,3,900
9910,1,00,3,900
9910,1,00,3,900
