7685,20,00,3,759
7687,20,00,3,759
7688,20,00,3,758
7691,20,00,3,759
7693,20,00,3,758
7695,20,00,3,758
7697,20,00,3,758
7699,20,00,3,757
7701,20,00,3,757
7702,20,00,3,757
7705,20,00,3,756
7707,20,00,3,756
7708,20,00,3,756
7710,20,00,3,755
7713,20,00,3,755
7715,20,00,3,754
7716,20,00,3,755
7719,20,00,3,753
7721,20,00,3,753
7723,20,00,3,753
7725,20,00,3,753
7727,20,00,3,753
7729,20,00,3,753
7731,20,00,3,752
7732,20,00,3,753
7735,20,00,3,752
7737,20,00,3,752
7738,20,00,3,752
7741,20,00,3,752
7743,20,00,3,752
7744,20,00,3,752
7746,20,00,3,752
7748,20,00,3,752
7750,20,00,3,751
7752,20,00,3,751
7754,20,00,3,751
7756,20,00,3,751
7758,20,00,3,750
7760,20,00,3,750
7762,20,00,3,749
7764,20,00,3,750
7766,20,00,3,749
7768,20,00,3,750
7770,20,00,3,749
7772,20,00,3,749
7774,20,00,3,749
7776,20,00,3,749
7778,20,00,3,748
7780,20,00,3,749
7782,20,00,3,748
7784,20,00,3,747
7786,20,00,3,748
7788,20,00,3,748
7790,20,00,3,746
7792,20,00,3,745
7794,20,00,3,747
7796,20,00,3,745
7798,20,00,3,745
7800,20,00,3,745
7802,20,00,3,746
7804,20,00,3,744
7806,20,00,3,745
7808,20,00,3,745
7810,20,00,3,744
7812,20,00,3,745
7814,20,00,3,744
7816,20,00,3,745
7818,20,00,3,744
7820,20,00,3,743
7822,20,00,3,743
7824,20,00,3,743
7826,20,00,3,744
7828,20,00,3,744
7830,20,00,3,743
7832,20,00,3,743
7834,20,00,3,743
7836,20,00,3,743
7838,20,00,3,743
7840,20,00,3,743
7842,20,00,3,742
7844,20,00,3,741
7846,20,00,3,741
7848,20,00,3,740
7850,20,00,3,740
7852,20,00,3,739
7854,20,00,3,739
7856,20,00,3,739
7858,20,00,3,739
7860,20,00,3,738
7862,20,00,3,738
7864,20,00,3,738
7866,20,00,3,738
7868,20,00,3,738
7870,20,00,3,738
7872,20,00,3,738
7874,20,00,3,738
7876,20,00,3,738
7878,20,00,3,738
7880,20,00,3,738
7882,20,00,3,738
7884,20,00,3,738
7886,20,00,3,738
7888,20,00,3,737
7890,20,00,3,737
7892,20,00,3,737
7894,20,00,3,738
7896,20,00,3,738
7898,20,00,3,738
7900,20,00,3,737
7902,20,00,3,736
7904,20,00,3,737
7906,20,00,3,737
7908,20,00,3,736
7910,20,00,3,736
7912,20,00,3,737
7914,20,00,3,735
7916,20,00,3,736
7918,20,00,3,735
7920,20,00,3,734
7922,20,00,3,734
7924,20,00,3,735
7926,20,00,3,733
7928,20,00,3,733
7930,20,00,3,734
7932,20,00,3,732
7934,20,00,3,732
7936,20,00,3,731
7938,20,00,3,731
7940,20,00,3,731
7942,20,00,3,730
7944,20,00,3,730
7946,20,00,3,731
7948,20,00,3,731
7950,20,00,3,731
7952,20,00,3,730
7954,20,00,3,730
7956,20,00,3,729
7958,20,00,3,730
7960,20,00,3,730
7962,20,00,3,730
7964,20,00,3,730
7966,20,00,3,730
7968,20,00,3,729
7970,20,00,3,729
7972,20,00,3,728
7974,20,00,3,729
7976,20,00,3,729
7978,20,00,3,728
7980,20,00,3,728
7982,20,00,3,729
7984,20,00,3,728
7986,20,00,3,727
7988,20,00,3,728
7990,20,00,3,727
7992,20,00,3,727
7994,20,00,3,727
7996,20,00,3,727
7998,20,00,3,726
8000,20,00,3,726
8002,20,00,3,726
8004,20,00,3,726
8006,20,00,3,725
8008,20,00,3,724
8010,20,00,3,725
8012,20,00,3,724
8014,20,00,3,724
8016,20,00,3,723
8018,20,00,3,724
8020,20,00,3,723
8022,20,00,3,723
8024,20,00,3,724
8026,20,00,3,723
8028,20,00,3,723
8030,20,00,3,723
8032,20,00,3,722
8034,20,00,3,722
8036,20,00,3,723
8038,20,00,3,723
8040,20,00,3,722
8042,20,00,3,722
8044,20,00,3,721
8046,20,00,3,722
8048,20,00,3,722
8050,20,00,3,722
8052,20,00,3,721
8054,20,00,3,721
8056,20,00,3,721
8058,20,00,3,720
8060,20,00,3,720
8062,20,00,3,720
8064,20,00,3,719
8066,20,00,3,719
8068,20,00,3,719
8070,20,00,3,719
8072,20,00,3,717
8074,20,00,3,718
8076,20,00,3,717
8078,20,00,3,717
8080,20,00,3,717
8082,20,00,3,717
8084,20,00,3,716
8086,20,00,3,716
8088,20,00,3,717
8090,20,00,3,717
8092,20,00,3,716
8094,20,00,3,716
8096,20,00,3,716
8098,20,00,3,715
8100,20,00,3,715
8102,20,00,3,716
8104,20,00,3,716
8106,20,00,3,715
8108,20,00,3,716
8110,20,00,3,715
8112,20,00,3,715
8114,20,00,3,714
8116,20,00,3,715
8118,20,00,3,714
8120,20,00,3,715
8122,20,00,3,714
8124,20,00,3,714
8126,20,00,3,714
8128,20,00,3,714
8130,20,00,3,713
8132,20,00,3,713
8134,20,00,3,712
8136,20,00,3,712
8138,20,00,3,712
8140,20,00,3,711
8142,20,00,3,710
8144,20,00,3,710
8146,20,00,3,710
8148,20,00,3,709
8150,20,00,3,710
8152,20,00,3,709
8154,20,00,3,709
8156,20,00,3,709
8158,20,00,3,709
8160,20,00,3,708
8162,20,00,3,708
8164,20,00,3,708
8166,20,00,3,707
8168,20,00,3,708
8170,20,00,3,708
8172,20,00,3,708
8174,20,00,3,707
8176,20,00,3,707
8178,20,00,3,707
8180,20,00,3,706
8182,20,00,3,707
8184,20,00,3,707
8186,20,00,3,707
8188,20,00,3,706
8190,20,00,3,706
8192,20,00,3,706
8194,20,00,3,706
8196,20,00,3,706
8198,20,00,3,706
8200,20,00,3,705
8202,20,00,3,705
8204,20,00,3,704
8206,20,00,3,705
8208,20,00,3,703
8210,20,00,3,703
8212,20,00,3,704
8214,20,00,3,703
8216,20,00,3,703
8218,20,00,3,702
8220,20,00,3,702
8222,20,00,3,701
8224,20,00,3,702
8226,20,00,3,701
8228,20,00,3,702
8230,20,00,3,702
8232,20,00,3,701
8234,20,00,3,701
8236,20,00,3,700
8238,20,00,3,700
8240,20,00,3,701
8242,20,00,3,700
8244,20,00,3,700
8246,20,00,3,699
8248,20,00,3,700
8250,20,00,3,700
8252,20,00,3,700
8254,20,00,3,699
8256,20,00,3,699
8258,20,00,3,699
8260,20,00,3,698
8262,20,00,3,698
8264,20,00,3,698
8266,20,00,3,698
8268,20,00,3,697
8270,20,00,3,696
8272,20,00,3,697
8274,20,00,3,696
8276,20,00,3,695
8278,20,00,3,695
8280,20,00,3,695
8282,20,00,3,695
8284,20,00,3,695
8286,20,00,3,694
8288,20,00,3,695
8290,20,00,3,695
8292,20,00,3,694
8294,20,00,3,694
8296,20,00,3,695
8298,20,00,3,693
8300,20,00,3,693
8302,20,00,3,694
8304,20,00,3,693
8306,20,00,3,693
8308,20,00,3,694
8310,20,00,3,693
8312,20,00,3,693
8314,20,00,3,693
8316,20,00,3,692
8318,20,00,3,693
8320,20,00,3,692
8322,20,00,3,692
8324,20,00,3,691
8326,20,00,3,691
8328,20,00,3,691
8330,20,00,3,690
8332,20,00,3,690
8334,20,00,3,689
8336,20,00,3,688
8338,20,00,3,688
8340,20,00,3,688
8342,20,00,3,688
8344,20,00,3,687
8346,20,00,3,686
8348,20,00,3,686
8350,20,00,3,686
8352,20,00,3,687
8354,20,00,3,687
8356,20,00,3,686
8358,20,00,3,685
8360,20,00,3,685
8362,20,00,3,685
8364,20,00,3,685
8366,20,00,3,685
8368,20,00,3,685
8370,20,00,3,684
8372,20,00,3,684
8374,20,00,3,684
8376,20,00,3,685
8378,20,00,3,685
8380,20,00,3,684
8382,20,00,3,684
8384,20,00,3,684
8386,20,00,3,684
8388,20,00,3,684
8390,20,00,3,683
8392,20,00,3,684
8394,20,00,3,683
8396,20,00,3,683
8398,20,00,3,682
8400,20,00,3,681
8402,20,00,3,681
8404,20,00,3,680
8406,20,00,3,681
8408,20,00,3,680
8410,20,00,3,680
8412,20,00,3,680
8414,20,00,3,680
8416,20,00,3,680
8418,20,00,3,679
8420,20,00,3,679
8422,20,00,3,679
8424,20,00,3,678
8426,20,00,3,679
8428,20,00,3,678
8430,20,00,3,679
8432,20,00,3,678
8434,20,00,3,678
8436,20,00,3,679
8438,20,00,3,678
8440,20,00,3,678
8442,20,00,3,677
8444,20,00,3,677
8446,20,00,3,678
8448,20,00,3,677
8450,20,00,3,676
8452,20,00,3,677
8454,20,00,3,675
8456,20,00,3,675
8458,20,00,3,675
8460,20,00,3,675
8462,20,00,3,674
8464,20,00,3,674
8466,20,00,3,674
8468,20,00,3,674
8470,20,00,3,673
8472,20,00,3,673
8474,20,00,3,673
8476,20,00,3,673
8478,20,00,3,672
8480,20,00,3,672
8482,20,00,3,672
8484,20,00,3,672
8486,20,00,3,672
8488,20,00,3,671
8490,20,00,3,671
8492,20,00,3,671
8494,20,00,3,671
8496,20,00,3,671
8498,20,00,3,671
8500,20,00,3,671
8502,20,00,3,670
8504,20,00,3,671
8506,20,00,3,670
8508,20,00,3,670
8510,20,00,3,670
8512,20,00,3,668
8514,20,00,3,669
8516,20,00,3,668
8518,20,00,3,668
8520,20,00,3,668
8522,20,00,3,666
8524,20,00,3,666
8526,20,00,3,666
8528,20,00,3,665
8530,20,00,3,665
8532,20,00,3,665
8534,20,00,3,665
8536,20,00,3,664
8538,20,00,3,664
8540,20,00,3,665
8542,20,00,3,664
8544,20,00,3,664
8546,20,00,3,664
8548,20,00,3,664
8550,20,00,3,663
8552,20,00,3,663
8554,20,00,3,663
8556,20,00,3,663
8558,20,00,3,663
8560,20,00,3,663
8562,20,00,3,663
8564,20,00,3,663
8566,20,00,3,663
8568,20,00,3,662
8570,20,00,3,662
8572,20,00,3,661
8574,20,00,3,661
8576,20,00,3,661
8578,20,00,3,659
8580,20,00,3,659
8582,20,00,3,659
8584,20,00,3,659
8586,20,00,3,658
8588,20,00,3,658
8590,20,00,3,658
8592,20,00,3,658
8594,20,00,3,657
8596,20,00,3,657
8598,20,00,3,657
8600,20,00,3,656
8602,20,00,3,657
8604,20,00,3,656
8606,20,00,3,656
8608,20,00,3,656
8610,20,00,3,656
8612,20,00,3,656
8614,20,00,3,655
8616,20,00,3,655
8618,20,00,3,655
8620,20,00,3,655
8622,20,00,3,655
8624,20,00,3,654
8626,20,00,3,654
8628,20,00,3,653
8630,20,00,3,652
8632,20,00,3,652
8634,20,00,3,652
8636,20,00,3,651
8638,20,00,3,651
8640,20,00,3,651
8642,20,00,3,651
8644,20,00,3,651
8646,20,00,3,651
8648,20,00,3,651
8650,20,00,3,651
8652,20,00,3,650
8654,20,00,3,649
8656,20,00,3,649
8658,20,00,3,650
8660,20,00,3,649
8662,20,00,3,649
8664,20,00,3,649
8666,20,00,3,649
8668,20,00,3,648
8670,20,00,3,648
8672,20,00,3,648
8674,20,00,3,647
8676,20,00,3,648
8678,20,00,3,646
8680,20,00,3,645
8682,20,00,3,645
8684,20,00,3,645
8686,20,00,3,644
8688,20,00,3,643
8690,20,00,3,643
8692,20,00,3,644
8694,20,00,3,642
8696,20,00,3,643
8698,20,00,3,642
8700,20,00,3,643
8702,20,00,3,642
8704,20,00,3,642
8706,20,00,3,642
8708,20,00,3,642
8710,20,00,3,642
8712,20,00,3,641
8714,20,00,3,642
8716,20,00,3,642
8718,20,00,3,642
8720,20,00,3,641
8722,20,00,3,641
8724,20,00,3,641
8726,20,00,3,640
8728,20,00,3,639
8730,20,00,3,639
8732,20,00,3,638
8734,20,00,3,637
8736,20,00,3,637
8738,20,00,3,636
8740,20,00,3,636
8742,20,00,3,635
8744,20,00,3,635
8746,20,00,3,635
8748,20,00,3,636
8750,20,00,3,635
8752,20,00,3,635
8754,20,00,3,634
8756,20,00,3,634
8758,20,00,3,634
8760,20,00,3,634
8762,20,00,3,634
8764,20,00,3,633
8766,20,00,3,633
8768,20,00,3,632
8770,20,00,3,631
8772,20,00,3,631
8774,20,00,3,630
8776,20,00,3,631
8778,20,00,3,630
8780,20,00,3,629
8782,20,00,3,629
8784,20,00,3,629
8786,20,00,3,628
8788,20,00,3,628
8790,20,00,3,627
8792,20,00,3,627
8794,20,00,3,627
8796,20,00,3,627
8798,20,00,3,626
8800,20,00,3,626
8802,20,00,3,626
8804,20,00,3,626
8806,20,00,3,626
8808,20,00,3,626
8810,20,00,3,624
8812,20,00,3,624
8814,20,00,3,623
8816,20,00,3,622
8818,20,00,3,622
8820,20,00,3,621
8822,20,00,3,621
8824,20,00,3,621
8826,20,00,3,620
8828,20,00,3,620
8830,20,00,3,621
8832,20,00,3,620
8834,20,00,3,620
8836,20,00,3,620
8838,20,00,3,620
8840,20,00,3,620
8842,20,00,3,620
8844,20,00,3,619
8846,20,00,3,619
8848,20,00,3,619
8850,20,00,3,618
8852,20,00,3,617
8854,20,00,3,616
8856,20,00,3,616
8858,20,00,3,615
8860,20,00,3,615
8862,20,00,3,613
8864,20,00,3,613
8866,20,00,3,614
8868,20,00,3,612
8870,20,00,3,613
8872,20,00,3,612
8874,20,00,3,613
8876,20,00,3,611
8878,20,00,3,611
8880,20,00,3,611
8882,20,00,3,611
8884,20,00,3,611
8886,20,00,3,610
8888,20,00,3,610
8890,20,00,3,609
8892,20,00,3,608
8894,20,00,3,608
8896,20,00,3,607
8898,20,00,3,607
8900,20,00,3,606
8902,20,00,3,606
8904,20,00,3,606
8906,20,00,3,606
8908,20,00,3,605
8910,20,00,3,605
8912,20,00,3,604
8914,20,00,3,604
8916,20,00,3,604
8918,20,00,3,603
8920,20,00,3,602
8922,20,00,3,602
8924,20,00,3,601
8926,20,00,3,599
8928,20,00,3,599
8930,20,00,3,599
8932,20,00,3,599
8934,20,00,3,599
8936,20,00,3,599
8938,20,00,3,599
8940,20,00,3,598
8942,20,00,3,598
8944,20,00,3,597
8946,20,00,3,596
8948,20,00,3,596
8950,20,00,3,596
8952,20,00,3,595
8954,20,00,3,593
8956,20,00,3,592
8958,20,00,3,592
8960,20,00,3,592
8962,20,00,3,591
8964,20,00,3,591
8966,20,00,3,590
8968,20,00,3,591
8970,20,00,3,590
8972,20,00,3,590
8974,20,00,3,589
8976,20,00,3,589
8978,20,00,3,588
8980,20,00,3,588
8982,20,00,3,587
8984,20,00,3,585
8986,20,00,3,585
8988,20,00,3,584
8990,20,00,3,585
8992,20,00,3,584
8994,20,00,3,584
8996,20,00,3,583
8998,20,00,3,583
9000,20,00,3,583
9002,20,00,3,582
9004,20,00,3,581
9006,20,00,3,581
9008,20,00,3,580
9010,20,00,3,578
9012,20,00,3,578
9014,20,00,3,578
9016,20,00,3,577
9018,20,00,3,577
9020,20,00,3,576
9022,20,00,3,576
9024,20,00,3,576
9026,20,00,3,575
9028,20,00,3,575
9030,20,00,3,574
9032,20,00,3,573
9034,20,00,3,571
9036,20,00,3,570
9038,20,00,3,570
9040,20,00,3,569
9042,20,00,3,568
9044,20,00,3,569
9046,20,00,3,568
9048,20,00,3,568
9050,20,00,3,567
9052,20,00,3,567
9054,20,00,3,567
9056,20,00,3,566
9058,20,00,3,565
9060,20,00,3,563
9062,20,00,3,563
9064,20,00,3,562
9066,20,00,3,563
9068,20,00,3,562
9070,20,00,3,561
9072,20,00,3,561
9074,20,00,3,561
9076,20,00,3,560
9078,20,00,3,560
9080,20,00,3,558
9082,20,00,3,557
9084,20,00,3,556
9086,20,00,3,556
9088,20,00,3,556
9090,20,00,3,554
9092,20,00,3,554
9094,20,00,3,553
9096,20,00,3,554
9098,20,00,3,553
9100,20,00,3,552
9102,20,00,3,551
9104,20,00,3,550
9106,20,00,3,548
9108,20,00,3,547
9110,20,00,3,547
9112,20,00,3,547
9114,20,00,3,547
9116,20,00,3,546
9118,20,00,3,546
9120,20,00,3,545
9122,20,00,3,545
9124,20,00,3,543
9126,20,00,3,542
9128,20,00,3,540
9130,20,00,3,541
9132,20,00,3,540
9134,20,00,3,540
9136,20,00,3,539
9138,20,00,3,538
9140,20,00,3,538
9142,20,00,3,536
9144,20,00,3,535
9146,20,00,3,535
9148,20,00,3,534
9150,20,00,3,533
9152,20,00,3,534
9154,20,00,3,533
9156,20,00,3,532
9158,20,00,3,531
9160,20,00,3,531
9162,20,00,3,530
9164,20,00,3,527
9166,20,00,3,526
9168,20,00,3,526
9170,20,00,3,525
9172,20,00,3,525
9174,20,00,3,525
9176,20,00,3,524
9178,20,00,3,524
9180,20,00,3,523
9182,20,00,3,522
9184,20,00,3,520
9186,20,00,3,519
9188,20,00,3,518
9190,20,00,3,518
9192,20,00,3,518
9194,20,00,3,516
9196,20,00,3,515
9198,20,00,3,515
9200,20,00,3,513
9202,20,00,3,513
9204,20,00,3,512
9206,20,00,3,510
9208,20,00,3,511
9210,20,00,3,510
9212,20,00,3,509
9214,20,00,3,509
9216,20,00,3,507
9218,20,00,3,506
9220,20,00,3,505
9222,20,00,3,504
9224,20,00,3,504
9226,20,00,3,503
9228,20,00,3,503
9230,20,00,3,502
9232,20,00,3,502
9234,20,00,3,501
9236,20,00,3,501
9238,20,00,3,498
9240,20,00,3,498
9242,20,00,3,496
9244,20,00,3,495
9246,20,00,3,496
9248,20,00,3,495
9250,20,00,3,494
9252,20,00,3,494
9254,20,00,3,492
9256,20,00,3,491
9258,20,00,3,490
9260,20,00,3,489
9262,20,00,3,489
9264,20,00,3,488
9266,20,00,3,488
9268,20,00,3,487
9270,20,00,3,484
9272,20,00,3,483
9274,20,00,3,482
9276,20,00,3,482
9278,20,00,3,481
9280,20,00,3,481
9282,20,00,3,480
9284,20,00,3,480
9286,20,00,3,479
9288,20,00,3,476
9290,20,00,3,475
9292,20,00,3,475
9294,20,00,3,473
9296,20,00,3,473
9298,20,00,3,473
9300,20,00,3,472
9302,20,00,3,471
9304,20,00,3,470
9306,20,00,3,468
9308,20,00,3,468
9310,20,00,3,467
9312,20,00,3,467
9314,20,00,3,466
9316,20,00,3,465
9318,20,00,3,463
9320,20,00,3,462
9322,20,00,3,460
9324,20,00,3,460
9326,20,00,3,459
9328,20,00,3,459
9330,20,00,3,458
9332,20,00,3,456
9334,20,00,3,456
9336,20,00,3,453
9338,20,00,3,452
9340,20,00,3,452
9342,20,00,3,452
9344,20,00,3,451
9346,20,00,3,450
9348,20,00,3,449
9350,20,00,3,448
9352,20,00,3,446
9354,20,00,3,445
9356,20,00,3,445
9358,20,00,3,445
9360,20,00,3,443
9362,20,00,3,443
9364,20,00,3,441
9366,20,00,3,439
9368,20,00,3,438
9370,20,00,3,437
9372,20,00,3,438
9374,20,00,3,437
9376,20,00,3,436
9378,20,00,3,435
9380,20,00,3,432
9382,20,00,3,431
9384,20,00,3,431
9386,20,00,3,429
9388,20,00,3,429
9390,20,00,3,429
9392,20,00,3,427
9394,20,00,3,425
9396,20,00,3,424
9398,20,00,3,424
9400,20,00,3,422
9402,20,00,3,421
9404,20,00,3,421
9406,20,00,3,420
9408,20,00,3,417
9410,20,00,3,417
9412,20,00,3,417
9414,20,00,3,416
9416,20,00,3,415
9418,20,00,3,413
9420,20,00,3,413
9422,20,00,3,410
9424,20,00,3,409
9426,20,00,3,409
9428,20,00,3,408
9430,20,00,3,406
9432,20,00,3,406
9434,20,00,3,405
9436,20,00,3,402
9438,20,00,3,402
9440,20,00,3,400
9442,20,00,3,400
9444,20,00,3,400
9446,20,00,3,397
9448,20,00,3,395
9450,20,00,3,395
9452,20,00,3,393
9454,20,00,3,394
9456,20,00,3,392
9458,20,00,3,392
9460,20,00,3,389
9462,20,00,3,387
9464,20,00,3,386
9466,20,00,3,386
9468,20,00,3,385
9470,20,00,3,385
9472,20,00,3,383
9474,20,00,3,380
9476,20,00,3,380
9478,20,00,3,379
9480,20,00,3,378
9482,20,00,3,378
9484,20,00,3,375
9486,20,00,3,374
9488,20,00,3,372
9490,20,00,3,372
9492,20,00,3,371
9494,20,00,3,371
9496,20,00,3,369
9498,20,00,3,365
9500,20,00,3,364
9502,20,00,3,364
9504,20,00,3,363
9506,20,00,3,363
9508,20,00,3,361
9510,20,00,3,358
9512,20,00,3,357
9514,20,00,3,357
9516,20,00,3,356
9518,20,00,3,355
9520,20,00,3,352
9522,20,00,3,351
9524,20,00,3,350
9526,20,00,3,350
9528,20,00,3,349
9530,20,00,3,346
9532,20,00,3,344
9534,20,00,3,342
9536,20,00,3,342
9538,20,00,3,342
9540,20,00,3,339
9542,20,00,3,337
9544,20,00,3,336
9546,20,00,3,334
9548,20,00,3,333
9550,20,00,3,333
9552,20,00,3,331
9554,20,00,3,328
9556,20,00,3,327
9558,20,00,3,328
9560,20,00,3,326
9562,20,00,3,322
9564,20,00,3,321
9566,20,00,3,321
9568,20,00,3,320
9570,20,00,3,319
9572,20,00,3,316
9574,20,00,3,313
9576,20,00,3,313
9578,20,00,3,311
9580,20,00,3,310
9582,20,00,3,308
9584,20,00,3,306
9586,20,00,3,305
9588,20,00,3,304
9590,20,00,3,301
9592,20,00,3,299
9594,20,00,3,298
9596,20,00,3,297
9598,20,00,3,296
9600,20,00,3,292
9602,20,00,3,291
9604,20,00,3,290
9606,20,00,3,288
9608,20,00,3,285
9610,20,00,3,284
9612,20,00,3,283
9614,20,00,3,281
9616,20,00,3,278
9618,20,00,3,276
9620,20,00,3,275
9622,20,00,3,273
9624,20,00,3,270
9626,20,00,3,269
9628,20,00,3,267
9630,20,00,3,267
9632,20,00,3,264
9634,20,00,3,262
9636,20,00,3,261
9638,20,00,3,258
9640,20,00,3,256
9642,20,00,3,254
9644,20,00,3,253
9646,20,00,3,248
9648,20,00,3,247
9650,20,00,3,246
9652,20,00,3,243
9654,20,00,3,240
9656,20,00,3,239
9658,20,00,3,238
9660,20,00,3,235
9662,20,00,3,233
9664,20,00,3,231
9666,20,00,3,227
9668,20,00,3,225
9670,20,00,3,224
9672,20,00,3,221
9674,20,00,3,217
9676,20,00,3,216
9678,20,00,3,214
9680,20,00,3,211
9682,20,00,3,209
9684,20,00,3,205
9686,20,00,3,203
9688,20,00,3,202
9690,20,00,3,198
9692,20,00,3,196
9694,20,00,3,193
9696,20,00,3,190
9698,20,00,3,187
9700,20,00,3,184
9702,20,00,3,181
9704,20,00,3,181
9706,20,00,3,176
9708,20,00,3,174
9710,20,00,3,171
9712,20,00,3,168
9714,20,00,3,165
9716,20,00,3,160
9718,20,00,3,159
9720,20,00,3,155
9722,20,00,3,153
9724,20,00,3,149
9726,20,00,3,145
9728,20,00,3,143
9730,20,00,3,139
9732,20,00,3,137
9734,20,00,3,133
9736,20,00,3,128
9738,20,00,3,127
9740,20,00,3,122
9742,20,00,3,118
9744,20,00,3,116
9746,20,00,3,112
9748,20,00,3,107
9750,20,00,3,105
9752,20,00,3,100
9754,20,00,3,098
9756,20,00,3,094
9758,20,00,3,089
9760,20,00,3,085
9762,20,00,3,081
9764,20,00,3,078
9766,20,00,3,073
9768,20,00,3,070
9770,20,00,3,066
9772,20,00,3,062
9774,20,00,3,057
9776,20,00,3,054
9778,20,00,3,049
9780,20,00,3,044
9782,20,00,3,042
9784,20,00,3,036
9786,20,00,3,033
9788,20,00,3,028
9790,20,00,3,025
9792,20,00,3,021
9794,20,00,3,014
9796,20,00,3,011
9798,20,00,3,006
9800,20,00,3,002
9802,20,00,2,999
9804,20,00,2,993
9806,20,00,2,989
9808,20,00,2,983
9810,20,00,2,978
9812,20,00,2,976
9814,20,00,2,970
9816,20,00,2,965
9818,20,00,2,962
9820,20,00,2,956
9822,20,00,2,952
9824,20,00,2,947
9826,20,00,2,940
9828,20,00,2,938
9830,20,00,2,932
9832,20,00,2,926
9834,20,00,2,924
9836,20,00,2,917
9838,20,00,2,913
9840,20,00,2,909
9842,20,00,2,903
9844,20,00,2,898
9846,20,00,2,893
9848,20,00,2,889
9850,20,00,2,882
9852,20,00,2,878
9854,20,00,2,873
9856,20,00,2,868
9858,20,00,2,861
9860,20,00,2,859
9862,20,00,2,851
9864,20,00,2,847
9866,20,00,2,843
9868,20,00,2,837
9870,20,00,2,831
9872,20,00,2,825
9874,20,00,2,821
9876,20,00,2,815
9878,20,00,2,808
9880,20,00,2,805
9881,20,00,2,800
9881,20,00,2,800
9883,0,00,2,864
9885,0,00,2,878
9887,0,00,2,892
9889,0,00,2,900
9891,0,00,2,907
9893,0,00,2,914
9895,0,00,2,922
9897,0,00,2,929
9899,0,00,2,936
9901,0,00,2,944
9903,0,00,2,951
9905,0,00,2,954
9907,0,00,2,958
9909,0,00,2,966
9911,0,00,2,972
9913,0,00,2,973
9915,0,00,2,980
9917,0,00,2,987
9919,0,00,2,988
9921,0,00,2,995
9923,0,00,3,000
9925,0,00,3,002
9927,0,00,3,009
9929,0,00,3,010
9931,0,00,3,016
9933,0,00,3,017
9935,0,00,3,024
9937,0,00,3,024
9939,0,00,3,031
9941,0,00,3,032
9943,0,00,3,039
9945,0,00,3,039
9947,0,00,3,045
9949,0,00,3,046
9951,0,00,3,053
9953,0,00,3,053
9955,0,00,3,054
9957,0,00,3,061
9959,0,00,3,061
9961,0,00,3,067
9963,0,00,3,068
9965,0,00,3,070
9967,0,00,3,075
9969,0,00,3,075
9971,0,00,3,082
9973,0,00,3,083
9975,0,00,3,083
9977,0,00,3,089
9979,0,00,3,090
9981,0,00,3,091
9983,0,00,3,097
9985,0,00,3,097
9987,0,00,3,097
9989,0,00,3,104
9991,0,00,3,105
9993,0,00,3,106
9995,0,00,3,111
9997,0,00,3,112
9999,0,00,3,112
10001,0,00,3,118
10003,0,00,3,119
10005,0,00,3,119
10007,0,00,3,125
10009,0,00,3,127
10011,0,00,3,127
10013,0,00,3,127
10015,0,00,3,133
10017,0,00,3,134
10019,0,00,3,134
10021,0,00,3,137
10023,0,00,3,140
10025,0,00,3,141
10027,0,00,3,141
10029,0,00,3,144
10031,0,00,3,148
10033,0,00,3,149
10035,0,00,3,149
10037,0,00,3,152
10039,0,00,3,155
10041,0,00,3,156
10043,0,00,3,156
10045,0,00,3,156
10047,0,00,3,162
10049,0,00,3,163
10051,0,00,3,163
10053,0,00,3,163
10055,0,00,3,170
10057,0,00,3,170
10059,0,00,3,171
10061,0,00,3,171
10063,0,00,3,171
10065,0,00,3,177
10067,0,00,3,178
10069,0,00,3,178
10071,0,00,3,178
10073,0,00,3,179
10075,0,00,3,184
10077,0,00,3,184
10079,0,00,3,185
10081,0,00,3,185
10083,0,00,3,185
10085,0,00,3,191
10087,0,00,3,192
10089,0,00,3,192
10091,0,00,3,192
10093,0,00,3,192
10095,0,00,3,197
10097,0,00,3,199
10099,0,00,3,200
10101,0,00,3,200
10103,0,00,3,200
10105,0,00,3,200
10107,0,00,3,205
10109,0,00,3,206
10111,0,00,3,207
10113,0,00,3,207
10115,0,00,3,207
10117,0,00,3,207
10119,0,00,3,213
10121,0,00,3,214
10123,0,00,3,214
10125,0,00,3,214
10127,0,00,3,214
10129,0,00,3,214
10131,0,00,3,214
10133,0,00,3,220
10135,0,00,3,221
10137,0,00,3,222
10139,0,00,3,222
10141,0,00,3,222
10143,0,00,3,222
10145,0,00,3,225
10147,0,00,3,228
10149,0,00,3,228
10151,0,00,3,229
10153,0,00,3,229
10155,0,00,3,229
10157,0,00,3,229
10159,0,00,3,230
10161,0,00,3,235
10163,0,00,3,235
10165,0,00,3,236
10167,0,00,3,236
10169,0,00,3,236
10171,0,00,3,236
10173,0,00,3,236
10175,0,00,3,241
10177,0,00,3,243
10179,0,00,3,243
10181,0,00,3,244
10183,0,00,3,244
10185,0,00,3,244
10187,0,00,3,244
10189,0,00,3,244
10191,0,00,3,245
10193,0,00,3,250
10195,0,00,3,250
10197,0,00,3,250
10199,0,00,3,251
10201,0,00,3,251
10203,0,00,3,251
10205,0,00,3,251
10207,0,00,3,252
10209,0,00,3,257
10211,0,00,3,257
10213,0,00,3,257
10215,0,00,3,258
10217,0,00,3,258
10219,0,00,3,258
10221,0,00,3,258
10223,0,00,3,258
