7684,20,00,3,644
7686,20,00,3,643
7688,20,00,3,643
7690,20,00,3,643
7692,20,00,3,642
7694,20,00,3,642
7696,20,00,3,642
7698,20,00,3,642
7700,20,00,3,642
7702,20,00,3,642
7704,20,00,3,641
7706,20,00,3,641
7708,20,00,3,642
7710,20,00,3,642
7712,20,00,3,641
7714,20,00,3,641
7716,20,00,3,641
7718,20,00,3,640
7720,20,00,3,639
7722,20,00,3,639
7724,20,00,3,639
7726,20,00,3,639
7728,20,00,3,638
7730,20,00,3,638
7732,20,00,3,638
7734,20,00,3,637
7736,20,00,3,636
7738,20,00,3,637
7740,20,00,3,636
7742,20,00,3,635
7744,20,00,3,635
7746,20,00,3,635
7748,20,00,3,635
7750,20,00,3,634
7752,20,00,3,635
7754,20,00,3,635
7756,20,00,3,634
7758,20,00,3,634
7760,20,00,3,633
7762,20,00,3,634
7764,20,00,3,633
7766,20,00,3,632
7768,20,00,3,633
7770,20,00,3,631
7772,20,00,3,631
7774,20,00,3,631
7776,20,00,3,631
7778,20,00,3,630
7780,20,00,3,630
7782,20,00,3,629
7784,20,00,3,629
7786,20,00,3,629
7788,20,00,3,629
7790,20,00,3,628
7792,20,00,3,628
7794,20,00,3,627
7796,20,00,3,628
7798,20,00,3,626
7800,20,00,3,627
7802,20,00,3,626
7804,20,00,3,627
7806,20,00,3,626
7808,20,00,3,626
7810,20,00,3,625
7812,20,00,3,625
7814,20,00,3,624
7816,20,00,3,624
7818,20,00,3,624
7820,20,00,3,623
7822,20,00,3,623
7824,20,00,3,623
7826,20,00,3,622
7828,20,00,3,622
7830,20,00,3,622
7832,20,00,3,621
7834,20,00,3,620
7836,20,00,3,621
7838,20,00,3,620
7840,20,00,3,620
7842,20,00,3,620
7844,20,00,3,620
7846,20,00,3,620
7848,20,00,3,620
7850,20,00,3,620
7852,20,00,3,619
7854,20,00,3,619
7856,20,00,3,619
7858,20,00,3,618
7860,20,00,3,618
7862,20,00,3,617
7864,20,00,3,617
7866,20,00,3,616
7868,20,00,3,615
7870,20,00,3,614
7872,20,00,3,614
7874,20,00,3,614
7876,20,00,3,614
7878,20,00,3,614
7880,20,00,3,613
7882,20,00,3,612
7884,20,00,3,612
7886,20,00,3,612
7888,20,00,3,612
7890,20,00,3,612
7892,20,00,3,611
7894,20,00,3,610
7896,20,00,3,610
7898,20,00,3,610
7900,20,00,3,610
7902,20,00,3,610
7904,20,00,3,609
7906,20,00,3,609
7908,20,00,3,608
7910,20,00,3,608
7912,20,00,3,608
7914,20,00,3,606
7916,20,00,3,606
7918,20,00,3,606
7920,20,00,3,606
7922,20,00,3,605
7924,20,00,3,605
7926,20,00,3,605
7928,20,00,3,605
7930,20,00,3,604
7932,20,00,3,604
7934,20,00,3,604
7936,20,00,3,603
7938,20,00,3,602
7940,20,00,3,601
7942,20,00,3,600
7944,20,00,3,600
7946,20,00,3,599
7948,20,00,3,599
7950,20,00,3,599
7952,20,00,3,599
7954,20,00,3,599
7956,20,00,3,599
7958,20,00,3,598
7960,20,00,3,597
7962,20,00,3,597
7964,20,00,3,597
7966,20,00,3,596
7968,20,00,3,596
7970,20,00,3,595
7972,20,00,3,594
7974,20,00,3,594
7976,20,00,3,593
7978,20,00,3,593
7980,20,00,3,592
7982,20,00,3,592
7984,20,00,3,592
7986,20,00,3,591
7988,20,00,3,591
7990,20,00,3,590
7992,20,00,3,590
7994,20,00,3,589
7996,20,00,3,590
7998,20,00,3,589
8000,20,00,3,588
8002,20,00,3,588
8004,20,00,3,587
8006,20,00,3,587
8008,20,00,3,585
8010,20,00,3,585
8012,20,00,3,585
8014,20,00,3,584
8016,20,00,3,585
8018,20,00,3,584
8020,20,00,3,583
8022,20,00,3,583
8024,20,00,3,583
8026,20,00,3,581
8028,20,00,3,582
8030,20,00,3,581
8032,20,00,3,580
8034,20,00,3,579
8036,20,00,3,578
8038,20,00,3,578
8040,20,00,3,577
8042,20,00,3,577
8044,20,00,3,577
8046,20,00,3,577
8048,20,00,3,576
8050,20,00,3,576
8052,20,00,3,576
8054,20,00,3,575
8056,20,00,3,575
8058,20,00,3,574
8060,20,00,3,572
8062,20,00,3,571
8064,20,00,3,570
8066,20,00,3,570
8068,20,00,3,570
8070,20,00,3,570
8072,20,00,3,569
8074,20,00,3,568
8076,20,00,3,567
8078,20,00,3,567
8080,20,00,3,567
8082,20,00,3,566
8084,20,00,3,566
8086,20,00,3,566
8088,20,00,3,565
8090,20,00,3,564
8092,20,00,3,564
8094,20,00,3,563
8096,20,00,3,562
8098,20,00,3,561
8100,20,00,3,562
8102,20,00,3,561
8104,20,00,3,561
8106,20,00,3,560
8108,20,00,3,559
8110,20,00,3,558
8112,20,00,3,557
8114,20,00,3,556
8116,20,00,3,556
8118,20,00,3,555
8120,20,00,3,555
8122,20,00,3,555
8124,20,00,3,554
8126,20,00,3,554
8128,20,00,3,553
8130,20,00,3,553
8132,20,00,3,552
8134,20,00,3,551
8136,20,00,3,549
8138,20,00,3,549
8140,20,00,3,547
8142,20,00,3,548
8144,20,00,3,546
8146,20,00,3,547
8148,20,00,3,545
8150,20,00,3,545
8152,20,00,3,545
8154,20,00,3,545
8156,20,00,3,543
8158,20,00,3,542
8160,20,00,3,542
8162,20,00,3,540
8164,20,00,3,541
8166,20,00,3,540
8168,20,00,3,539
8170,20,00,3,538
8172,20,00,3,538
8174,20,00,3,536
8176,20,00,3,536
8178,20,00,3,535
8180,20,00,3,534
8182,20,00,3,534
8184,20,00,3,533
8186,20,00,3,533
8188,20,00,3,532
8190,20,00,3,531
8192,20,00,3,530
8194,20,00,3,530
8196,20,00,3,529
8198,20,00,3,527
8200,20,00,3,526
8202,20,00,3,525
8204,20,00,3,525
8206,20,00,3,524
8208,20,00,3,524
8210,20,00,3,524
8212,20,00,3,524
8214,20,00,3,522
8216,20,00,3,521
8218,20,00,3,520
8220,20,00,3,519
8222,20,00,3,519
8224,20,00,3,518
8225,20,00,3,517
8228,20,00,3,516
8230,20,00,3,515
8232,20,00,3,514
8234,20,00,3,513
8236,20,00,3,511
8238,20,00,3,511
8240,20,00,3,510
8242,20,00,3,509
8244,20,00,3,509
8246,20,00,3,508
8248,20,00,3,507
8250,20,00,3,506
8252,20,00,3,506
8254,20,00,3,504
8256,20,00,3,504
8258,20,00,3,503
8260,20,00,3,502
8262,20,00,3,502
8264,20,00,3,502
8265,20,00,3,500
8268,20,00,3,499
8270,20,00,3,497
8272,20,00,3,496
8274,20,00,3,496
8276,20,00,3,495
8277,20,00,3,495
8280,20,00,3,493
8282,20,00,3,492
8284,20,00,3,492
8286,20,00,3,491
8288,20,00,3,489
8290,20,00,3,489
8292,20,00,3,488
8294,20,00,3,488
8295,20,00,3,486
8298,20,00,3,485
8300,20,00,3,483
8302,20,00,3,482
8304,20,00,3,481
8306,20,00,3,481
8308,20,00,3,481
8309,20,00,3,479
8312,20,00,3,478
8314,20,00,3,477
8315,20,00,3,475
8318,20,00,3,474
8320,20,00,3,474
8322,20,00,3,473
8324,20,00,3,472
8325,20,00,3,470
8328,20,00,3,470
8330,20,00,3,468
8332,20,00,3,468
8334,20,00,3,466
8336,20,00,3,465
8338,20,00,3,465
8340,20,00,3,463
8341,20,00,3,461
8344,20,00,3,460
8346,20,00,3,460
8347,20,00,3,459
8350,20,00,3,458
8352,20,00,3,457
8353,20,00,3,455
8356,20,00,3,454
8358,20,00,3,451
8360,20,00,3,451
8361,20,00,3,450
8364,20,00,3,449
8366,20,00,3,449
8367,20,00,3,447
8370,20,00,3,446
8372,20,00,3,444
8374,20,00,3,444
8376,20,00,3,442
8378,20,00,3,441
8380,20,00,3,439
8381,20,00,3,438
8384,20,00,3,437
8386,20,00,3,437
8387,20,00,3,436
8390,20,00,3,433
8392,20,00,3,432
8393,20,00,3,430
8396,20,00,3,429
8398,20,00,3,428
8400,20,00,3,428
8401,20,00,3,425
8404,20,00,3,424
8406,20,00,3,422
8407,20,00,3,422
8409,20,00,3,420
8412,20,00,3,418
8414,20,00,3,417
8415,20,00,3,416
8418,20,00,3,415
8420,20,00,3,414
8421,20,00,3,412
8423,20,00,3,410
8426,20,00,3,408
8428,20,00,3,407
8429,20,00,3,407
8431,20,00,3,405
8434,20,00,3,403
8436,20,00,3,402
8437,20,00,3,401
8440,20,00,3,400
8442,20,00,3,397
8443,20,00,3,395
8445,20,00,3,394
8448,20,00,3,393
8450,20,00,3,391
8451,20,00,3,389
8453,20,00,3,387
8456,20,00,3,386
8458,20,00,3,385
8459,20,00,3,385
8462,20,00,3,381
8464,20,00,3,380
8465,20,00,3,378
8468,20,00,3,377
8470,20,00,3,375
8471,20,00,3,374
8473,20,00,3,372
8475,20,00,3,371
8478,20,00,3,369
8480,20,00,3,366
8481,20,00,3,364
8484,20,00,3,363
8486,20,00,3,362
8487,20,00,3,360
8490,20,00,3,357
8492,20,00,3,357
8493,20,00,3,355
8495,20,00,3,353
8498,20,00,3,351
8500,20,00,3,350
8501,20,00,3,348
8504,20,00,3,345
8506,20,00,3,342
8508,20,00,3,342
8509,20,00,3,341
8512,20,00,3,336
8514,20,00,3,336
8515,20,00,3,333
8517,20,00,3,332
8520,20,00,3,330
8521,20,00,3,328
8523,20,00,3,326
8526,20,00,3,324
8528,20,00,3,321
8530,20,00,3,320
8531,20,00,3,318
8534,20,00,3,316
8536,20,00,3,313
8537,20,00,3,312
8540,20,00,3,309
8542,20,00,3,306
8543,20,00,3,305
8545,20,00,3,303
8547,20,00,3,300
8550,20,00,3,299
8551,20,00,3,296
8553,20,00,3,293
8556,20,00,3,290
8558,20,00,3,289
8559,20,00,3,287
8562,20,00,3,285
8564,20,00,3,282
8565,20,00,3,279
8567,20,00,3,277
8570,20,00,3,274
8571,20,00,3,272
8573,20,00,3,269
8576,20,00,3,268
8578,20,00,3,266
8579,20,00,3,262
8582,20,00,3,261
8584,20,00,3,257
8586,20,00,3,255
8588,20,00,3,253
8589,20,00,3,249
8591,20,00,3,246
8594,20,00,3,245
8596,20,00,3,241
8597,20,00,3,239
8599,20,00,3,236
8602,20,00,3,233
8604,20,00,3,231
8605,20,00,3,227
8607,20,00,3,224
8610,20,00,3,223
8611,20,00,3,219
8613,20,00,3,216
8616,20,00,3,213
8617,20,00,3,210
8619,20,00,3,207
8622,20,00,3,203
8624,20,00,3,201
8626,20,00,3,197
8627,20,00,3,195
8629,20,00,3,191
8632,20,00,3,188
8633,20,00,3,184
8635,20,00,3,181
8638,20,00,3,178
8639,20,00,3,175
8641,20,00,3,171
8644,20,00,3,167
8646,20,00,3,164
8647,20,00,3,160
8649,20,00,3,156
8652,20,00,3,153
8653,20,00,3,149
8655,20,00,3,146
8657,20,00,3,142
8660,20,00,3,139
8661,20,00,3,135
8663,20,00,3,129
8666,20,00,3,127
8667,20,00,3,122
8669,20,00,3,117
8671,20,00,3,115
8674,20,00,3,110
8675,20,00,3,107
8677,20,00,3,101
8680,20,00,3,097
8682,20,00,3,094
8683,20,00,3,089
8685,20,00,3,085
8688,20,00,3,080
8689,20,00,3,076
8691,20,00,3,072
8694,20,00,3,066
8696,20,00,3,063
8697,20,00,3,057
8699,20,00,3,053
8701,20,00,3,049
8704,20,00,3,043
8705,20,00,3,039
8707,20,00,3,034
8710,20,00,3,030
8712,20,00,3,025
8713,20,00,3,020
8715,20,00,3,015
8718,20,00,3,010
8719,20,00,3,006
8721,20,00,3,000
8723,20,00,2,995
8726,20,00,2,990
8727,20,00,2,984
8729,20,00,2,980
8732,20,00,2,976
8733,20,00,2,968
8735,20,00,2,965
8738,20,00,2,960
8739,20,00,2,954
8741,20,00,2,948
8743,20,00,2,943
8745,20,00,2,939
8748,20,00,2,933
8749,20,00,2,925
8751,20,00,2,922
8753,20,00,2,916
8756,20,00,2,911
8757,20,00,2,905
8759,20,00,2,900
8761,20,00,2,894
8764,20,00,2,890
8765,20,00,2,882
8767,20,00,2,878
8770,20,00,2,872
8771,20,00,2,867
8773,20,00,2,860
8775,20,00,2,854
8778,20,00,2,850
8779,20,00,2,844
8781,20,00,2,837
8783,20,00,2,832
8785,20,00,2,827
8787,20,00,2,821
8789,20,00,2,816
8791,20,00,2,807
8794,20,00,2,803
8795,20,00,2,799
8795,20,00,2,799
8796,0,00,2,897
8798,0,00,2,914
8800,0,00,2,926
8802,0,00,2,936
8804,0,00,2,950
8806,0,00,2,958
8808,0,00,2,966
8810,0,00,2,973
8812,0,00,2,981
8814,0,00,2,994
8816,0,00,2,999
8818,0,00,3,007
8820,0,00,3,011
8822,0,00,3,018
8824,0,00,3,024
8826,0,00,3,032
8828,0,00,3,039
8830,0,00,3,045
8833,0,00,3,051
8834,0,00,3,053
8836,0,00,3,061
8839,0,00,3,068
8840,0,00,3,072
8842,0,00,3,075
8844,0,00,3,083
8846,0,00,3,089
8848,0,00,3,090
8850,0,00,3,097
8852,0,00,3,104
8854,0,00,3,105
8856,0,00,3,112
8858,0,00,3,117
8860,0,00,3,119
8862,0,00,3,126
8864,0,00,3,127
8866,0,00,3,134
8868,0,00,3,139
8870,0,00,3,141
8872,0,00,3,148
8874,0,00,3,149
8876,0,00,3,155
8878,0,00,3,156
8880,0,00,3,162
8882,0,00,3,163
8884,0,00,3,170
8886,0,00,3,171
8888,0,00,3,177
8890,0,00,3,178
8892,0,00,3,184
8894,0,00,3,185
8896,0,00,3,192
8898,0,00,3,192
8900,0,00,3,196
8902,0,00,3,200
8904,0,00,3,200
8906,0,00,3,206
8908,0,00,3,207
8911,0,00,3,214
8912,0,00,3,214
8914,0,00,3,214
8916,0,00,3,222
8918,0,00,3,222
8920,0,00,3,228
8922,0,00,3,229
8924,0,00,3,229
8926,0,00,3,235
8928,0,00,3,236
8930,0,00,3,238
8932,0,00,3,244
8934,0,00,3,244
8936,0,00,3,246
8938,0,00,3,251
8940,0,00,3,251
8942,0,00,3,256
8944,0,00,3,258
8946,0,00,3,258
8948,0,00,3,261
8950,0,00,3,265
8952,0,00,3,266
8954,0,00,3,267
8956,0,00,3,272
8958,0,00,3,273
8960,0,00,3,273
8962,0,00,3,274
8964,0,00,3,279
8966,0,00,3,280
8968,0,00,3,284
8970,0,00,3,287
8972,0,00,3,288
8974,0,00,3,288
8976,0,00,3,294
8978,0,00,3,295
8980,0,00,3,295
8982,0,00,3,295
8984,0,00,3,301
8986,0,00,3,302
8988,0,00,3,302
8990,0,00,3,302
8992,0,00,3,309
8994,0,00,3,310
8996,0,00,3,310
8998,0,00,3,310
9000,0,00,3,316
9002,0,00,3,317
9004,0,00,3,317
9006,0,00,3,317
9008,0,00,3,323
9010,0,00,3,324
9012,0,00,3,324
9014,0,00,3,324
9016,0,00,3,330
9018,0,00,3,331
9020,0,00,3,331
9022,0,00,3,331
9024,0,00,3,331
9026,0,00,3,338
9028,0,00,3,338
9030,0,00,3,339
9032,0,00,3,339
9034,0,00,3,342
9036,0,00,3,345
9038,0,00,3,346
9040,0,00,3,346
9042,0,00,3,346
9044,0,00,3,349
9046,0,00,3,353
9048,0,00,3,353
9050,0,00,3,353
9052,0,00,3,353
9054,0,00,3,356
9056,0,00,3,360
9058,0,00,3,361
9060,0,00,3,361
9062,0,00,3,361
9064,0,00,3,361
9066,0,00,3,367
9068,0,00,3,368
9070,0,00,3,368
9072,0,00,3,368
9074,0,00,3,368
9076,0,00,3,373
9078,0,00,3,374
9080,0,00,3,375
9082,0,00,3,375
9084,0,00,3,375
9086,0,00,3,375
9088,0,00,3,380
9090,0,00,3,382
9092,0,00,3,383
9094,0,00,3,383
9096,0,00,3,383
9098,0,00,3,383
9100,0,00,3,388
9102,0,00,3,389
9104,0,00,3,390
9106,0,00,3,390
9108,0,00,3,390
9110,0,00,3,390
9112,0,00,3,390
9114,0,00,3,395
9116,0,00,3,396
9118,0,00,3,397
9120,0,00,3,397
9122,0,00,3,397
9124,0,00,3,399
9126,0,00,3,404
9128,0,00,3,404
9130,0,00,3,405
9132,0,00,3,405
9134,0,00,3,405
9136,0,00,3,405
9138,0,00,3,406
9140,0,00,3,411
9142,0,00,3,411
9144,0,00,3,412
9146,0,00,3,412
9148,0,00,3,412
9150,0,00,3,412
9152,0,00,3,413
9154,0,00,3,418
9156,0,00,3,418
9158,0,00,3,418
9160,0,00,3,419
9162,0,00,3,419
9164,0,00,3,419
9166,0,00,3,419
9168,0,00,3,420
9170,0,00,3,426
9172,0,00,3,426
9174,0,00,3,427
9176,0,00,3,427
9178,0,00,3,427
9180,0,00,3,427
9182,0,00,3,428
9184,0,00,3,432
9186,0,00,3,433
9188,0,00,3,433
9190,0,00,3,434
9192,0,00,3,434
9194,0,00,3,434
9196,0,00,3,434
9198,0,00,3,434
9200,0,00,3,438
9202,0,00,3,440
9204,0,00,3,440
9206,0,00,3,441
9208,0,00,3,441
9210,0,00,3,441
9212,0,00,3,441
9214,0,00,3,441
9216,0,00,3,444
9218,0,00,3,448
9220,0,00,3,448
9222,0,00,3,449
9224,0,00,3,449
9226,0,00,3,449
9228,0,00,3,449
9230,0,00,3,449
9232,0,00,3,449
9234,0,00,3,449
9236,0,00,3,451
9238,0,00,3,455
9240,0,00,3,455
9242,0,00,3,455
9244,0,00,3,456
9246,0,00,3,456
9248,0,00,3,456
9250,0,00,3,456
9252,0,00,3,457
9254,0,00,3,461
9256,0,00,3,462
9258,0,00,3,462
9260,0,00,3,463
9262,0,00,3,463
9264,0,00,3,463
9266,0,00,3,463
9268,0,00,3,463
9270,0,00,3,463
9272,0,00,3,463
9274,0,00,3,468
9276,0,00,3,470
9278,0,00,3,470
9280,0,00,3,470
9282,0,00,3,470
9284,0,00,3,470
9286,0,00,3,470
9288,0,00,3,470
9290,0,00,3,470
9292,0,00,3,470
9294,0,00,3,475
9296,0,00,3,477
9298,0,00,3,477
9300,0,00,3,477
9302,0,00,3,478
9304,0,00,3,478
9306,0,00,3,478
9308,0,00,3,478
9310,0,00,3,478
9312,0,00,3,478
9314,0,00,3,478
9316,0,00,3,480
9318,0,00,3,484
9320,0,00,3,484
9322,0,00,3,484
9324,0,00,3,485
9326,0,00,3,485
9328,0,00,3,485
9330,0,00,3,485
9332,0,00,3,485
9334,0,00,3,485
9336,0,00,3,485
9338,0,00,3,489
9340,0,00,3,492
9342,0,00,3,492
9344,0,00,3,492
9346,0,00,3,492
9348,0,00,3,492
9350,0,00,3,492
9352,0,00,3,492
9354,0,00,3,492
9356,0,00,3,492
9358,0,00,3,492
9360,0,00,3,492
9362,0,00,3,494
9364,0,00,3,498
9366,0,00,3,499
9368,0,00,3,499
9370,0,00,3,499
9372,0,00,3,500
9374,0,00,3,500
9376,0,00,3,500
9378,0,00,3,500
9380,0,00,3,500
9382,0,00,3,500
9384,0,00,3,500
9386,0,00,3,501
9388,0,00,3,504
9390,0,00,3,506
9392,0,00,3,506
9394,0,00,3,506
9396,0,00,3,506
9398,0,00,3,507
9400,0,00,3,507
9402,0,00,3,507
9404,0,00,3,507
9406,0,00,3,507
9408,0,00,3,507
9409,0,00,3,507
9410,0,00,3,507
9410,0,00,3,507
9411,0,00,3,507
9412,0,00,3,507
9413,20,00,3,573
9415,20,00,3,581
9417,20,00,3,588
9419,20,00,3,595
9421,20,00,3,601
9423,20,00,3,603
9425,20,00,3,610
9427,20,00,3,616
9429,20,00,3,617
9431,20,00,3,624
9433,20,00,3,624
9435,20,00,3,631
9437,20,00,3,638
9439,20,00,3,639
9441,20,00,3,645
9443,20,00,3,646
9445,20,00,3,652
9447,20,00,3,653
9449,20,00,3,660
9451,20,00,3,661
9453,20,00,3,667
9455,20,00,3,668
9457,20,00,3,674
9459,20,00,3,675
9461,20,00,3,681
9463,20,00,3,683
9465,20,00,3,683
9467,20,00,3,690
9469,20,00,3,690
9471,20,00,3,696
9473,20,00,3,697
9475,20,00,3,704
9477,20,00,3,705
9479,20,00,3,706
9481,20,00,3,712
9483,20,00,3,712
9485,20,00,3,718
9487,20,00,3,719
9489,20,00,3,722
9491,20,00,3,726
9493,20,00,3,727
9495,20,00,3,732
9497,20,00,3,734
9499,20,00,3,734
9501,20,00,3,740
9503,20,00,3,741
9505,20,00,3,741
9507,20,00,3,748
9509,20,00,3,749
9511,20,00,3,754
9513,20,00,3,756
9515,20,00,3,756
9517,20,00,3,761
9519,20,00,3,763
9521,20,00,3,763
9523,20,00,3,769
9525,20,00,3,770
9527,20,00,3,770
9529,20,00,3,771
9531,20,00,3,777
9533,20,00,3,778
9535,20,00,3,778
9537,20,00,3,784
9539,20,00,3,785
9541,20,00,3,785
9543,20,00,3,789
9545,20,00,3,791
9547,20,00,3,792
9549,20,00,3,792
9551,20,00,3,799
9553,20,00,3,800
9555,20,00,3,800
9557,20,00,3,800
9559,20,00,3,806
9561,20,00,3,807
9563,20,00,3,807
9565,20,00,3,809
9567,20,00,3,813
9569,20,00,3,814
9571,20,00,3,814
9573,20,00,3,815
9575,20,00,3,821
9577,20,00,3,822
9579,20,00,3,822
9581,20,00,3,823
9583,20,00,3,828
9585,20,00,3,829
9587,20,00,3,829
9589,20,00,3,829
9591,20,00,3,833
9593,20,00,3,835
9595,20,00,3,836
9597,20,00,3,836
9599,20,00,3,836
9601,20,00,3,843
9603,20,00,3,843
9605,20,00,3,844
9607,20,00,3,844
9609,20,00,3,844
9611,20,00,3,850
9613,20,00,3,850
9615,20,00,3,851
9617,20,00,3,851
9619,20,00,3,851
9621,20,00,3,856
9623,20,00,3,857
9625,20,00,3,858
9627,20,00,3,858
9629,20,00,3,858
9631,20,00,3,858
9633,20,00,3,865
9635,20,00,3,866
9637,20,00,3,866
9639,20,00,3,866
9641,20,00,3,866
9643,20,00,3,866
9645,20,00,3,872
9647,20,00,3,872
9649,20,00,3,873
9651,20,00,3,873
9653,20,00,3,873
9655,20,00,3,873
9657,20,00,3,876
9659,20,00,3,879
9661,20,00,3,879
9663,20,00,3,880
9665,20,00,3,880
9667,20,00,3,880
9669,20,00,3,880
9671,20,00,3,882
9673,20,00,3,887
9675,20,00,3,887
9677,20,00,3,887
9679,20,00,3,888
9681,20,00,3,888
9683,20,00,3,888
9685,20,00,3,888
9687,20,00,3,888
9689,20,00,3,892
9691,20,00,3,894
9693,20,00,3,894
9695,20,00,3,900
9697,20,00,3,900
9699,20,00,3,900
9701,20,00,3,900
9703,20,00,3,900
9705,19,99,3,900
9707,19,95,3,900
9709,19,71,3,900
9711,19,47,3,900
9713,19,24,3,900
9715,19,05,3,900
9717,18,87,3,900
9719,18,67,3,900
9721,18,49,3,900
9723,18,32,3,900
9725,18,15,3,900
9727,17,98,3,900
9729,17,83,3,900
9731,17,67,3,900
9733,17,54,3,900
9735,17,40,3,900
9737,17,25,3,900
9739,17,12,3,900
9741,16,99,3,900
9743,16,86,3,900
9745,16,74,3,900
9747,16,61,3,900
9749,16,52,3,900
9751,16,41,3,900
9753,16,29,3,900
9755,16,18,3,900
9757,16,07,3,900
9759,15,98,3,900
9761,15,87,3,900
9763,15,77,3,900
9765,15,69,3,900
9767,15,60,3,900
9769,15,50,3,900
9771,15,41,3,900
9773,15,33,3,900
9775,15,22,3,900
9777,15,15,3,900
9779,15,06,3,900
9781,14,98,3,900
9783,14,92,3,900
9785,14,82,3,900
9787,14,76,3,900
9789,14,69,3,900
9791,14,61,3,900
9793,14,53,3,900
9795,14,46,3,900
9797,14,40,3,900
9799,14,32,3,900
9801,14,26,3,900
9803,14,20,3,900
9805,14,12,3,900
9807,14,07,3,900
9809,13,99,3,900
9811,13,94,3,900
9813,13,88,3,900
9815,13,82,3,900
9817,13,75,3,900
9819,13,71,3,900
9821,13,64,3,900
9823,13,57,3,900
9825,13,53,3,900
9827,13,47,3,900
9829,13,41,3,900
9831,13,36,3,900
9833,13,30,3,900
9835,13,26,3,900
9837,13,19,3,900
9839,13,13,3,900
9841,13,09,3,900
9843,13,04,3,900
9845,12,99,3,900
9847,12,94,3,900
9849,12,89,3,900
9851,12,83,3,900
9853,12,79,3,900
9855,12,74,3,900
9857,12,69,3,900
9859,12,65,3,900
9861,12,61,3,900
9863,12,55,3,900
9865,12,52,3,900
9867,12,46,3,900
9869,12,41,3,900
9871,12,38,3,900
9873,12,32,3,900
9875,12,28,3,900
9877,12,24,3,900
9879,12,20,3,900
9881,12,15,3,900
9883,12,11,3,900
9885,12,07,3,900
9887,12,03,3,900
9889,11,98,3,900
9891,11,95,3,900
9893,11,89,3,900
9895,11,86,3,900
9897,11,83,3,900
9899,11,78,3,900
9901,11,74,3,900
9903,11,70,3,900
9905,11,67,3,900
9907,11,62,3,900
9909,11,59,3,900
9911,11,54,3,900
9913,11,51,3,900
9915,11,48,3,900
9917,11,44,3,900
9919,11,40,3,900
9921,11,36,3,900
9923,11,33,3,900
9925,11,30,3,900
9927,11,26,3,900
9929,11,21,3,900
9931,11,19,3,900
9933,11,15,3,900
9935,11,12,3,900
9937,11,08,3,900
9939,11,05,3,900
9941,11,00,3,900
9943,10,98,3,900
9945,10,94,3,900
9947,10,91,3,900
9949,10,87,3,900
9951,10,86,3,900
9953,10,81,3,900
9955,10,79,3,900
9957,10,75,3,900
9959,10,72,3,900
9961,10,68,3,900
9963,10,66,3,900
9965,10,62,3,900
9967,10,58,3,900
9969,10,56,3,900
9971,10,53,3,900
9973,10,49,3,900
9975,10,47,3,900
9977,10,42,3,900
9979,10,40,3,900
9981,10,37,3,900
9983,10,33,3,900
9985,10,30,3,900
9987,10,28,3,900
9989,10,25,3,900
9991,10,21,3,900
9993,10,19,3,900
9995,10,15,3,900
9997,10,11,3,900
9999,10,10,3,900
10001,10,08,3,900
10003,10,05,3,900
10005,10,02,3,900
10007,9,98,3,900
10009,9,96,3,900
10011,9,92,3,900
10013,9,90,3,900
10015,9,86,3,900
10017,9,84,3,900
10019,9,81,3,900
10021,9,79,3,900
10023,9,76,3,900
10025,9,72,3,900
10027,9,69,3,900
10029,9,68,3,900
10031,9,65,3,900
10033,9,63,3,900
10035,9,60,3,900
10037,9,56,3,900
10039,9,54,3,900
10041,9,51,3,900
10043,9,48,3,900
10045,9,46,3,900
10047,9,43,3,900
10049,9,40,3,900
10051,9,38,3,900
10053,9,35,3,900
10055,9,32,3,900
10057,9,30,3,900
10059,9,26,3,900
10061,9,22,3,900
10063,9,21,3,900
10065,9,19,3,900
10067,9,17,3,900
10069,9,14,3,900
10071,9,12,3,900
10073,9,09,3,900
10075,9,06,3,900
10077,9,06,3,900
10079,9,02,3,900
10081,9,00,3,900
10083,8,97,3,900
10085,8,95,3,900
10087,8,91,3,900
10089,8,90,3,900
10091,8,88,3,900
10093,8,85,3,900
10095,8,82,3,900
10097,8,79,3,900
10099,8,77,3,900
10101,8,76,3,900
10103,8,74,3,900
10105,8,70,3,900
10107,8,68,3,900
10109,8,66,3,900
10111,8,63,3,900
10113,8,60,3,900
10115,8,58,3,900
10117,8,56,3,900
10119,8,55,3,900
10121,8,50,3,900
10123,8,49,3,900
10125,8,47,3,900
10127,8,45,3,900
10129,8,42,3,900
10131,8,39,3,900
10133,8,39,3,900
10135,8,35,3,900
10137,8,33,3,900
10139,8,32,3,900
10141,8,29,3,900
10143,8,26,3,900
10145,8,25,3,900
10147,8,22,3,900
10149,8,20,3,900
10151,8,17,3,900
10153,8,16,3,900
10155,8,13,3,900
10157,8,11,3,900
10159,8,09,3,900
10161,8,07,3,900
10163,8,05,3,900
10165,8,01,3,900
10167,8,00,3,900
10169,8,00,3,900
10171,7,96,3,900
10173,7,94,3,900
10175,7,92,3,900
10177,7,90,3,900
10179,7,88,3,900
10181,7,87,3,900
10183,7,83,3,900
10185,7,80,3,900
10187,7,79,3,900
10189,7,78,3,900
10191,7,76,3,900
10193,7,72,3,900
10195,7,70,3,900
10197,7,70,3,900
10199,7,67,3,900
10201,7,65,3,900
10203,7,62,3,900
10205,7,60,3,900
10207,7,58,3,900
10209,7,57,3,900
10211,7,55,3,900
10213,7,53,3,900
10215,7,50,3,900
