7684,20,00,3,755
7686,20,00,3,755
7688,20,00,3,755
7690,20,00,3,755
7692,20,00,3,755
7694,20,00,3,755
7695,20,00,3,755
7698,20,00,3,755
7700,20,00,3,754
7701,20,00,3,754
7704,20,00,3,753
7706,20,00,3,754
7708,20,00,3,753
7709,20,00,3,753
7712,20,00,3,753
7714,20,00,3,752
7716,20,00,3,752
7717,20,00,3,752
7720,20,00,3,751
7722,20,00,3,752
7723,20,00,3,751
7726,20,00,3,752
7728,20,00,3,751
7730,20,00,3,751
7731,20,00,3,750
7734,20,00,3,750
7736,20,00,3,750
7737,20,00,3,750
7739,20,00,3,750
7742,20,00,3,749
7743,20,00,3,749
7746,20,00,3,749
7748,20,00,3,749
7749,20,00,3,749
7752,20,00,3,749
7754,20,00,3,748
7755,20,00,3,747
7757,20,00,3,747
7760,20,00,3,747
7762,20,00,3,747
7763,20,00,3,746
7766,20,00,3,746
7768,20,00,3,745
7769,20,00,3,745
7772,20,00,3,745
7774,20,00,3,745
7775,20,00,3,746
7777,20,00,3,745
7780,20,00,3,744
7782,20,00,3,745
7783,20,00,3,745
7786,20,00,3,744
7788,20,00,3,744
7789,20,00,3,744
7792,20,00,3,743
7794,20,00,3,743
7795,20,00,3,743
7797,20,00,3,743
7799,20,00,3,742
7802,20,00,3,742
7803,20,00,3,742
7805,20,00,3,741
7808,20,00,3,741
7810,20,00,3,741
7811,20,00,3,741
7813,20,00,3,741
7816,20,00,3,741
7818,20,00,3,741
7819,20,00,3,741
7821,20,00,3,741
7824,20,00,3,741
7825,20,00,3,740
7827,20,00,3,740
7829,20,00,3,740
7832,20,00,3,740
7834,20,00,3,740
7835,20,00,3,740
7838,20,00,3,740
7840,20,00,3,740
7841,20,00,3,739
7844,20,00,3,739
7846,20,00,3,739
7847,20,00,3,739
7849,20,00,3,738
7851,20,00,3,738
7854,20,00,3,738
7855,20,00,3,738
7857,20,00,3,738
7860,20,00,3,738
7862,20,00,3,738
7864,20,00,3,738
7865,20,00,3,738
7868,20,00,3,738
7870,20,00,3,737
7871,20,00,3,737
7873,20,00,3,736
7876,20,00,3,737
7877,20,00,3,737
7879,20,00,3,736
7882,20,00,3,735
7883,20,00,3,736
7885,20,00,3,735
7888,20,00,3,735
7890,20,00,3,734
7891,20,00,3,734
7893,20,00,3,734
7896,20,00,3,734
7898,20,00,3,734
7900,20,00,3,734
7901,20,00,3,734
7903,20,00,3,733
7906,20,00,3,733
7907,20,00,3,733
7909,20,00,3,733
7912,20,00,3,733
7913,20,00,3,733
7915,20,00,3,732
7918,20,00,3,732
7920,20,00,3,731
7921,20,00,3,731
7923,20,00,3,732
7926,20,00,3,731
7927,20,00,3,730
7929,20,00,3,730
7932,20,00,3,730
7933,20,00,3,730
7935,20,00,3,730
7938,20,00,3,730
7940,20,00,3,729
7941,20,00,3,729
7943,20,00,3,728
7946,20,00,3,729
7947,20,00,3,729
7949,20,00,3,728
7952,20,00,3,728
7953,20,00,3,728
7955,20,00,3,727
7958,20,00,3,727
7960,20,00,3,727
7961,20,00,3,727
7963,20,00,3,727
7966,20,00,3,727
7967,20,00,3,727
7969,20,00,3,727
7971,20,00,3,727
7974,20,00,3,727
7975,20,00,3,727
7977,20,00,3,727
7980,20,00,3,726
7981,20,00,3,726
7983,20,00,3,726
7985,20,00,3,726
7988,20,00,3,726
7989,20,00,3,725
7991,20,00,3,725
7994,20,00,3,725
7995,20,00,3,724
7997,20,00,3,725
8000,20,00,3,724
8001,20,00,3,724
8003,20,00,3,723
8005,20,00,3,723
8008,20,00,3,724
8009,20,00,3,722
8011,20,00,3,722
8014,20,00,3,723
8015,20,00,3,723
8017,20,00,3,722
8019,20,00,3,721
8021,20,00,3,721
8023,20,00,3,722
8025,20,00,3,721
8027,20,00,3,720
8030,20,00,3,721
8031,20,00,3,720
8033,20,00,3,720
8035,20,00,3,720
8038,20,00,3,719
8039,20,00,3,719
8041,20,00,3,719
8044,20,00,3,719
8045,20,00,3,718
8047,20,00,3,718
8049,20,00,3,718
8051,20,00,3,718
8053,20,00,3,718
8055,20,00,3,717
8057,20,00,3,718
8059,20,00,3,717
8061,20,00,3,717
8063,20,00,3,717
8066,20,00,3,717
8067,20,00,3,716
8069,20,00,3,717
8071,20,00,3,716
8073,20,00,3,716
8075,20,00,3,715
8077,20,00,3,715
8079,20,00,3,715
8081,20,00,3,716
8084,20,00,3,714
8085,20,00,3,715
8087,20,00,3,714
8089,20,00,3,715
8091,20,00,3,714
8093,20,00,3,713
8095,20,00,3,713
8098,20,00,3,713
8099,20,00,3,712
8101,20,00,3,712
8104,20,00,3,712
8105,20,00,3,712
8107,20,00,3,712
8109,20,00,3,712
8111,20,00,3,712
8113,20,00,3,712
8115,20,00,3,711
8117,20,00,3,711
8119,20,00,3,711
8121,20,00,3,711
8123,20,00,3,711
8125,20,00,3,711
8127,20,00,3,711
8129,20,00,3,710
8131,20,00,3,710
8134,20,00,3,709
8135,20,00,3,709
8137,20,00,3,709
8139,20,00,3,708
8141,20,00,3,708
8143,20,00,3,708
8145,20,00,3,708
8147,20,00,3,708
8149,20,00,3,708
8151,20,00,3,707
8153,20,00,3,707
8155,20,00,3,707
8157,20,00,3,706
8159,20,00,3,707
8161,20,00,3,707
8163,20,00,3,706
8165,20,00,3,706
8167,20,00,3,706
8169,20,00,3,706
8171,20,00,3,706
8173,20,00,3,705
8175,20,00,3,705
8177,20,00,3,705
8179,20,00,3,705
8181,20,00,3,705
8183,20,00,3,705
8185,20,00,3,704
8187,20,00,3,704
8189,20,00,3,704
8191,20,00,3,704
8193,20,00,3,703
8195,20,00,3,704
8197,20,00,3,703
8199,20,00,3,702
8201,20,00,3,702
8203,20,00,3,702
8205,20,00,3,701
8207,20,00,3,701
8209,20,00,3,702
8211,20,00,3,701
8213,20,00,3,701
8215,20,00,3,701
8217,20,00,3,700
8219,20,00,3,700
8221,20,00,3,700
8223,20,00,3,699
8225,20,00,3,699
8227,20,00,3,699
8229,20,00,3,699
8231,20,00,3,698
8233,20,00,3,698
8235,20,00,3,697
8237,20,00,3,697
8239,20,00,3,697
8241,20,00,3,697
8243,20,00,3,697
8245,20,00,3,697
8247,20,00,3,697
8249,20,00,3,696
8251,20,00,3,696
8253,20,00,3,696
8255,20,00,3,696
8257,20,00,3,696
8259,20,00,3,696
8261,20,00,3,695
8263,20,00,3,695
8265,20,00,3,695
8267,20,00,3,695
8269,20,00,3,695
8271,20,00,3,695
8273,20,00,3,695
8275,20,00,3,695
8277,20,00,3,694
8279,20,00,3,693
8281,20,00,3,694
8283,20,00,3,693
8285,20,00,3,693
8287,20,00,3,692
8289,20,00,3,693
8291,20,00,3,692
8293,20,00,3,692
8295,20,00,3,691
8297,20,00,3,692
8299,20,00,3,691
8301,20,00,3,691
8303,20,00,3,690
8305,20,00,3,690
8307,20,00,3,690
8309,20,00,3,690
8311,20,00,3,689
8313,20,00,3,689
8315,20,00,3,689
8317,20,00,3,689
8319,20,00,3,688
8321,20,00,3,688
8323,20,00,3,688
8325,20,00,3,687
8327,20,00,3,687
8329,20,00,3,687
8331,20,00,3,687
8333,20,00,3,687
8335,20,00,3,686
8337,20,00,3,685
8339,20,00,3,686
8341,20,00,3,686
8343,20,00,3,685
8345,20,00,3,685
8347,20,00,3,685
8349,20,00,3,684
8351,20,00,3,684
8353,20,00,3,684
8355,20,00,3,684
8357,20,00,3,684
8359,20,00,3,683
8361,20,00,3,683
8363,20,00,3,683
8365,20,00,3,683
8367,20,00,3,683
8369,20,00,3,683
8371,20,00,3,683
8373,20,00,3,683
8375,20,00,3,683
8377,20,00,3,682
8379,20,00,3,682
8381,20,00,3,682
8383,20,00,3,682
8385,20,00,3,682
8387,20,00,3,682
8389,20,00,3,681
8391,20,00,3,681
8393,20,00,3,681
8395,20,00,3,680
8397,20,00,3,680
8399,20,00,3,680
8401,20,00,3,680
8403,20,00,3,679
8405,20,00,3,679
8407,20,00,3,679
8409,20,00,3,678
8411,20,00,3,678
8413,20,00,3,677
8415,20,00,3,678
8417,20,00,3,678
8419,20,00,3,677
8421,20,00,3,677
8423,20,00,3,677
8425,20,00,3,676
8427,20,00,3,676
8429,20,00,3,675
8431,20,00,3,675
8433,20,00,3,675
8435,20,00,3,675
8437,20,00,3,675
8439,20,00,3,674
8441,20,00,3,674
8443,20,00,3,674
8445,20,00,3,674
8447,20,00,3,674
8449,20,00,3,674
8451,20,00,3,674
8453,20,00,3,674
8455,20,00,3,673
8457,20,00,3,673
8459,20,00,3,672
8461,20,00,3,672
8463,20,00,3,672
8465,20,00,3,672
8467,20,00,3,671
8469,20,00,3,671
8471,20,00,3,671
8473,20,00,3,670
8475,20,00,3,671
8477,20,00,3,670
8479,20,00,3,670
8481,20,00,3,670
8483,20,00,3,669
8485,20,00,3,669
8487,20,00,3,668
8489,20,00,3,668
8491,20,00,3,668
8493,20,00,3,668
8495,20,00,3,668
8497,20,00,3,668
8499,20,00,3,668
8501,20,00,3,667
8503,20,00,3,667
8505,20,00,3,667
8507,20,00,3,667
8509,20,00,3,666
8511,20,00,3,666
8513,20,00,3,665
8515,20,00,3,666
8517,20,00,3,665
8519,20,00,3,665
8521,20,00,3,664
8523,20,00,3,664
8525,20,00,3,664
8527,20,00,3,664
8529,20,00,3,664
8531,20,00,3,663
8533,20,00,3,663
8535,20,00,3,663
8537,20,00,3,663
8539,20,00,3,663
8541,20,00,3,662
8543,20,00,3,662
8545,20,00,3,662
8547,20,00,3,661
8549,20,00,3,661
8551,20,00,3,661
8553,20,00,3,661
8555,20,00,3,661
8557,20,00,3,660
8559,20,00,3,660
8561,20,00,3,660
8563,20,00,3,659
8565,20,00,3,659
8567,20,00,3,659
8569,20,00,3,659
8571,20,00,3,658
8573,20,00,3,657
8575,20,00,3,658
8577,20,00,3,657
8579,20,00,3,657
8581,20,00,3,657
8583,20,00,3,657
8585,20,00,3,656
8587,20,00,3,656
8589,20,00,3,655
8591,20,00,3,655
8593,20,00,3,654
8595,20,00,3,655
8597,20,00,3,654
8599,20,00,3,653
8601,20,00,3,653
8603,20,00,3,653
8605,20,00,3,653
8607,20,00,3,653
8609,20,00,3,653
8611,20,00,3,652
8613,20,00,3,652
8615,20,00,3,652
8617,20,00,3,652
8619,20,00,3,652
8621,20,00,3,652
8623,20,00,3,652
8625,20,00,3,651
8627,20,00,3,651
8629,20,00,3,651
8631,20,00,3,651
8633,20,00,3,651
8635,20,00,3,650
8637,20,00,3,650
8639,20,00,3,649
8641,20,00,3,648
8643,20,00,3,649
8645,20,00,3,648
8647,20,00,3,648
8649,20,00,3,648
8651,20,00,3,648
8653,20,00,3,647
8655,20,00,3,647
8657,20,00,3,646
8659,20,00,3,646
8661,20,00,3,646
8663,20,00,3,646
8665,20,00,3,645
8667,20,00,3,645
8669,20,00,3,645
8671,20,00,3,645
8673,20,00,3,644
8675,20,00,3,644
8677,20,00,3,644
8679,20,00,3,643
8681,20,00,3,643
8683,20,00,3,642
8685,20,00,3,642
8687,20,00,3,642
8689,20,00,3,642
8691,20,00,3,642
8693,20,00,3,641
8695,20,00,3,641
8697,20,00,3,641
8699,20,00,3,640
8701,20,00,3,641
8703,20,00,3,640
8705,20,00,3,640
8707,20,00,3,639
8709,20,00,3,639
8711,20,00,3,639
8713,20,00,3,639
8715,20,00,3,639
8717,20,00,3,638
8719,20,00,3,638
8721,20,00,3,638
8723,20,00,3,638
8725,20,00,3,637
8727,20,00,3,637
8729,20,00,3,636
8731,20,00,3,636
8733,20,00,3,635
8735,20,00,3,635
8737,20,00,3,635
8739,20,00,3,635
8741,20,00,3,634
8743,20,00,3,634
8745,20,00,3,633
8747,20,00,3,633
8749,20,00,3,633
8751,20,00,3,632
8753,20,00,3,632
8755,20,00,3,631
8757,20,00,3,631
8759,20,00,3,631
8761,20,00,3,631
8763,20,00,3,630
8765,20,00,3,629
8767,20,00,3,629
8769,20,00,3,629
8771,20,00,3,629
8773,20,00,3,628
8775,20,00,3,627
8777,20,00,3,628
8779,20,00,3,627
8781,20,00,3,626
8783,20,00,3,627
8785,20,00,3,626
8787,20,00,3,626
8789,20,00,3,625
8791,20,00,3,624
8793,20,00,3,624
8795,20,00,3,624
8797,20,00,3,624
8799,20,00,3,624
8801,20,00,3,623
8803,20,00,3,623
8805,20,00,3,623
8807,20,00,3,623
8809,20,00,3,623
8811,20,00,3,623
8813,20,00,3,622
8815,20,00,3,622
8817,20,00,3,621
8819,20,00,3,621
8821,20,00,3,620
8823,20,00,3,620
8825,20,00,3,620
8827,20,00,3,620
8829,20,00,3,619
8831,20,00,3,619
8833,20,00,3,618
8835,20,00,3,618
8837,20,00,3,617
8839,20,00,3,617
8841,20,00,3,617
8843,20,00,3,617
8845,20,00,3,616
8847,20,00,3,616
8849,20,00,3,616
8851,20,00,3,615
8853,20,00,3,614
8855,20,00,3,614
8857,20,00,3,614
8859,20,00,3,613
8861,20,00,3,613
8863,20,00,3,612
8865,20,00,3,612
8867,20,00,3,612
8869,20,00,3,611
8871,20,00,3,610
8873,20,00,3,610
8875,20,00,3,610
8877,20,00,3,610
8879,20,00,3,610
8881,20,00,3,610
8883,20,00,3,609
8885,20,00,3,609
8887,20,00,3,609
8889,20,00,3,608
8891,20,00,3,607
8893,20,00,3,607
8895,20,00,3,606
8897,20,00,3,605
8899,20,00,3,605
8901,20,00,3,605
8903,20,00,3,605
8905,20,00,3,603
8907,20,00,3,604
8909,20,00,3,603
8911,20,00,3,602
8913,20,00,3,602
8915,20,00,3,601
8917,20,00,3,601
8919,20,00,3,601
8921,20,00,3,600
8923,20,00,3,599
8925,20,00,3,599
8927,20,00,3,599
8929,20,00,3,598
8931,20,00,3,597
8933,20,00,3,597
8935,20,00,3,597
8937,20,00,3,596
8939,20,00,3,596
8941,20,00,3,595
8943,20,00,3,595
8945,20,00,3,595
8947,20,00,3,595
8949,20,00,3,594
8951,20,00,3,594
8953,20,00,3,593
8955,20,00,3,593
8957,20,00,3,592
8959,20,00,3,592
8961,20,00,3,590
8963,20,00,3,591
8965,20,00,3,590
8967,20,00,3,590
8969,20,00,3,588
8971,20,00,3,588
8973,20,00,3,588
8975,20,00,3,588
8977,20,00,3,588
8979,20,00,3,587
8981,20,00,3,587
8983,20,00,3,586
8985,20,00,3,585
8987,20,00,3,584
8989,20,00,3,583
8991,20,00,3,583
8993,20,00,3,582
8995,20,00,3,582
8997,20,00,3,582
8999,20,00,3,581
9001,20,00,3,580
9003,20,00,3,580
9005,20,00,3,579
9007,20,00,3,579
9009,20,00,3,579
9011,20,00,3,578
9013,20,00,3,577
9015,20,00,3,577
9017,20,00,3,576
9019,20,00,3,576
9021,20,00,3,575
9023,20,00,3,575
9025,20,00,3,574
9027,20,00,3,573
9029,20,00,3,573
9031,20,00,3,572
9033,20,00,3,572
9035,20,00,3,571
9037,20,00,3,570
9039,20,00,3,570
9041,20,00,3,569
9043,20,00,3,568
9045,20,00,3,567
9047,20,00,3,567
9049,20,00,3,567
9051,20,00,3,566
9053,20,00,3,566
9055,20,00,3,566
9057,20,00,3,565
9059,20,00,3,565
9061,20,00,3,565
9063,20,00,3,563
9065,20,00,3,562
9067,20,00,3,562
9069,20,00,3,562
9071,20,00,3,561
9073,20,00,3,559
9075,20,00,3,559
9077,20,00,3,558
9079,20,00,3,558
9081,20,00,3,557
9083,20,00,3,557
9085,20,00,3,556
9087,20,00,3,555
9089,20,00,3,555
9091,20,00,3,555
9093,20,00,3,554
9095,20,00,3,553
9097,20,00,3,552
9099,20,00,3,551
9101,20,00,3,551
9103,20,00,3,550
9105,20,00,3,550
9107,20,00,3,549
9109,20,00,3,548
9111,20,00,3,547
9113,20,00,3,547
9115,20,00,3,545
9117,20,00,3,545
9119,20,00,3,545
9121,20,00,3,544
9123,20,00,3,544
9125,20,00,3,543
9127,20,00,3,542
9129,20,00,3,541
9131,20,00,3,541
9133,20,00,3,540
9135,20,00,3,538
9137,20,00,3,538
9139,20,00,3,537
9141,20,00,3,536
9143,20,00,3,536
9145,20,00,3,535
9147,20,00,3,535
9149,20,00,3,534
9151,20,00,3,533
9153,20,00,3,533
9155,20,00,3,533
9157,20,00,3,532
9159,20,00,3,530
9161,20,00,3,529
9163,20,00,3,529
9165,20,00,3,528
9167,20,00,3,528
9169,20,00,3,527
9171,20,00,3,526
9173,20,00,3,525
9175,20,00,3,524
9177,20,00,3,523
9179,20,00,3,523
9181,20,00,3,522
9183,20,00,3,522
9185,20,00,3,521
9187,20,00,3,520
9189,20,00,3,519
9191,20,00,3,518
9193,20,00,3,517
9195,20,00,3,516
9197,20,00,3,516
9199,20,00,3,514
9201,20,00,3,513
9203,20,00,3,513
9205,20,00,3,511
9207,20,00,3,511
9209,20,00,3,510
9211,20,00,3,509
9213,20,00,3,508
9215,20,00,3,507
9217,20,00,3,507
9219,20,00,3,507
9221,20,00,3,506
9223,20,00,3,505
9225,20,00,3,505
9227,20,00,3,503
9229,20,00,3,503
9231,20,00,3,502
9233,20,00,3,501
9235,20,00,3,500
9237,20,00,3,500
9239,20,00,3,499
9241,20,00,3,497
9243,20,00,3,497
9245,20,00,3,496
9247,20,00,3,495
9249,20,00,3,494
9251,20,00,3,492
9253,20,00,3,492
9255,20,00,3,492
9257,20,00,3,491
9259,20,00,3,490
9261,20,00,3,489
9263,20,00,3,489
9265,20,00,3,487
9267,20,00,3,486
9269,20,00,3,485
9271,20,00,3,484
9273,20,00,3,483
9275,20,00,3,481
9277,20,00,3,481
9279,20,00,3,480
9281,20,00,3,480
9283,20,00,3,478
9285,20,00,3,478
9287,20,00,3,477
9289,20,00,3,477
9291,20,00,3,476
9293,20,00,3,474
9295,20,00,3,473
9297,20,00,3,472
9299,20,00,3,471
9301,20,00,3,470
9303,20,00,3,470
9305,20,00,3,469
9307,20,00,3,467
9309,20,00,3,467
9311,20,00,3,466
9313,20,00,3,465
9315,20,00,3,463
9317,20,00,3,463
9319,20,00,3,462
9321,20,00,3,461
9323,20,00,3,460
9325,20,00,3,459
9327,20,00,3,458
9329,20,00,3,457
9331,20,00,3,456
9333,20,00,3,455
9335,20,00,3,453
9337,20,00,3,453
9339,20,00,3,451
9341,20,00,3,450
9343,20,00,3,449
9345,20,00,3,449
9347,20,00,3,448
9349,20,00,3,448
9351,20,00,3,446
9353,20,00,3,444
9355,20,00,3,444
9357,20,00,3,442
9359,20,00,3,441
9361,20,00,3,440
9363,20,00,3,439
9365,20,00,3,438
9367,20,00,3,438
9369,20,00,3,436
9371,20,00,3,435
9373,20,00,3,434
9375,20,00,3,433
9377,20,00,3,433
9379,20,00,3,431
9381,20,00,3,429
9383,20,00,3,429
9385,20,00,3,428
9387,20,00,3,427
9389,20,00,3,426
9391,20,00,3,425
9393,20,00,3,423
9395,20,00,3,422
9397,20,00,3,420
9399,20,00,3,419
9401,20,00,3,419
9403,20,00,3,418
9405,20,00,3,417
9407,20,00,3,416
9409,20,00,3,415
9411,20,00,3,413
9413,20,00,3,412
9415,20,00,3,411
9417,20,00,3,410
9419,20,00,3,408
9421,20,00,3,408
9423,20,00,3,406
9425,20,00,3,405
9427,20,00,3,405
9429,20,00,3,404
9431,20,00,3,402
9433,20,00,3,401
9435,20,00,3,400
9437,20,00,3,398
9439,20,00,3,397
9441,20,00,3,395
9443,20,00,3,395
9445,20,00,3,393
9447,20,00,3,392
9449,20,00,3,390
9451,20,00,3,390
9453,20,00,3,389
9455,20,00,3,387
9457,20,00,3,385
9459,20,00,3,385
9461,20,00,3,384
9463,20,00,3,383
9465,20,00,3,382
9467,20,00,3,380
9469,20,00,3,379
9471,20,00,3,376
9473,20,00,3,375
9475,20,00,3,374
9477,20,00,3,374
9479,20,00,3,373
9481,20,00,3,371
9483,20,00,3,370
9485,20,00,3,368
9487,20,00,3,367
9489,20,00,3,366
9491,20,00,3,364
9493,20,00,3,363
9495,20,00,3,361
9497,20,00,3,361
9499,20,00,3,360
9501,20,00,3,358
9503,20,00,3,357
9505,20,00,3,354
9507,20,00,3,353
9509,20,00,3,353
9511,20,00,3,351
9513,20,00,3,349
9515,20,00,3,348
9517,20,00,3,346
9519,20,00,3,345
9521,20,00,3,343
9523,20,00,3,342
9525,20,00,3,341
9527,20,00,3,339
9529,20,00,3,338
9531,20,00,3,337
9533,20,00,3,335
9535,20,00,3,333
9537,20,00,3,331
9539,20,00,3,331
9541,20,00,3,329
9543,20,00,3,327
9545,20,00,3,325
9547,20,00,3,324
9549,20,00,3,323
9551,20,00,3,321
9553,20,00,3,321
9555,20,00,3,318
9557,20,00,3,317
9559,20,00,3,315
9561,20,00,3,313
9563,20,00,3,311
9565,20,00,3,310
9567,20,00,3,309
9569,20,00,3,307
9571,20,00,3,304
9573,20,00,3,303
9575,20,00,3,301
9577,20,00,3,300
9579,20,00,3,299
9581,20,00,3,296
9583,20,00,3,295
9585,20,00,3,293
9587,20,00,3,291
9589,20,00,3,289
9591,20,00,3,288
9593,20,00,3,286
9595,20,00,3,285
9597,20,00,3,282
9599,20,00,3,280
9601,20,00,3,278
9603,20,00,3,275
9605,20,00,3,273
9607,20,00,3,272
9609,20,00,3,271
9611,20,00,3,269
9613,20,00,3,267
9615,20,00,3,266
9617,20,00,3,263
9619,20,00,3,261
9621,20,00,3,259
9623,20,00,3,257
9625,20,00,3,255
9627,20,00,3,253
9629,20,00,3,251
9631,20,00,3,249
9633,20,00,3,246
9635,20,00,3,244
9637,20,00,3,243
9639,20,00,3,240
9641,20,00,3,238
9643,20,00,3,235
9645,20,00,3,234
9647,20,00,3,232
9649,20,00,3,229
9651,20,00,3,226
9653,20,00,3,224
9655,20,00,3,222
9657,20,00,3,219
9659,20,00,3,217
9661,20,00,3,214
9663,20,00,3,213
9665,20,00,3,209
9667,20,00,3,207
9669,20,00,3,205
9671,20,00,3,202
9673,20,00,3,200
9675,20,00,3,196
9677,20,00,3,193
9679,20,00,3,192
9681,20,00,3,188
9683,20,00,3,185
9685,20,00,3,183
9687,20,00,3,181
9689,20,00,3,178
9691,20,00,3,174
9693,20,00,3,171
9695,20,00,3,170
9697,20,00,3,166
9699,20,00,3,162
9701,20,00,3,159
9703,20,00,3,156
9705,20,00,3,154
9707,20,00,3,149
9709,20,00,3,148
9711,20,00,3,144
9713,20,00,3,141
9715,20,00,3,138
9717,20,00,3,134
9719,20,00,3,130
9721,20,00,3,127
9723,20,00,3,125
9725,20,00,3,119
9727,20,00,3,117
9729,20,00,3,113
9731,20,00,3,110
9733,20,00,3,106
9735,20,00,3,102
9737,20,00,3,097
9739,20,00,3,096
9741,20,00,3,090
9743,20,00,3,086
9745,20,00,3,083
9747,20,00,3,080
9749,20,00,3,075
9751,20,00,3,072
9753,20,00,3,067
9755,20,00,3,064
9757,20,00,3,059
9759,20,00,3,055
9761,20,00,3,051
9763,20,00,3,046
9765,20,00,3,042
9767,20,00,3,038
9769,20,00,3,034
9771,20,00,3,030
9773,20,00,3,024
9775,20,00,3,021
9777,20,00,3,016
9779,20,00,3,012
9781,20,00,3,007
9783,20,00,3,002
9785,20,00,2,999
9787,20,00,2,994
9789,20,00,2,989
9791,20,00,2,983
9793,20,00,2,979
9795,20,00,2,976
9797,20,00,2,969
9799,20,00,2,966
9801,20,00,2,961
9803,20,00,2,956
9805,20,00,2,951
9807,20,00,2,946
9809,20,00,2,941
9811,20,00,2,936
9813,20,00,2,932
9815,20,00,2,925
9817,20,00,2,922
9819,20,00,2,915
9821,20,00,2,911
9823,20,00,2,906
9825,20,00,2,901
9827,20,00,2,895
9829,20,00,2,892
9831,20,00,2,885
9833,20,00,2,880
9835,20,00,2,875
9837,20,00,2,871
9839,20,00,2,864
9841,20,00,2,860
9843,20,00,2,855
9845,20,00,2,849
9847,20,00,2,844
9849,20,00,2,839
9851,20,00,2,833
9853,20,00,2,827
9855,20,00,2,822
9857,20,00,2,817
9859,20,00,2,810
9861,20,00,2,805
9863,20,00,2,800
9863,20,00,2,800
9864,0,00,2,866
9866,0,00,2,884
9868,0,00,2,893
9870,0,00,2,906
9872,0,00,2,914
9874,0,00,2,922
9876,0,00,2,929
9878,0,00,2,936
9880,0,00,2,944
9882,0,00,2,951
9884,0,00,2,958
9886,0,00,2,965
9888,0,00,2,972
9890,0,00,2,974
9892,0,00,2,980
9894,0,00,2,988
9896,0,00,2,994
9898,0,00,2,995
9900,0,00,3,002
9902,0,00,3,009
9904,0,00,3,010
9906,0,00,3,017
9908,0,00,3,023
9910,0,00,3,024
9912,0,00,3,031
9914,0,00,3,032
9916,0,00,3,039
9918,0,00,3,039
9920,0,00,3,046
9922,0,00,3,048
9924,0,00,3,053
9926,0,00,3,056
9928,0,00,3,061
9930,0,00,3,063
9932,0,00,3,068
9934,0,00,3,068
9936,0,00,3,075
9938,0,00,3,075
9940,0,00,3,082
9942,0,00,3,083
9944,0,00,3,089
9946,0,00,3,090
9948,0,00,3,095
9950,0,00,3,097
9952,0,00,3,097
9954,0,00,3,104
9956,0,00,3,105
9958,0,00,3,108
9960,0,00,3,112
9962,0,00,3,112
9964,0,00,3,118
9966,0,00,3,119
9968,0,00,3,119
9970,0,00,3,126
9972,0,00,3,127
9974,0,00,3,127
9976,0,00,3,133
9978,0,00,3,134
9980,0,00,3,134
9982,0,00,3,140
9984,0,00,3,141
9986,0,00,3,141
9988,0,00,3,148
9990,0,00,3,149
9992,0,00,3,149
9994,0,00,3,155
9996,0,00,3,156
9998,0,00,3,156
10000,0,00,3,156
10002,0,00,3,162
10004,0,00,3,163
10006,0,00,3,163
10008,0,00,3,170
10010,0,00,3,171
10012,0,00,3,171
10014,0,00,3,171
10016,0,00,3,177
10018,0,00,3,178
10020,0,00,3,178
10022,0,00,3,178
10024,0,00,3,184
10026,0,00,3,184
10028,0,00,3,185
10030,0,00,3,185
10032,0,00,3,191
10034,0,00,3,192
10036,0,00,3,192
10038,0,00,3,192
10040,0,00,3,197
10042,0,00,3,199
10044,0,00,3,200
10046,0,00,3,200
10048,0,00,3,200
10050,0,00,3,206
10052,0,00,3,206
10054,0,00,3,207
10056,0,00,3,207
10058,0,00,3,208
10060,0,00,3,214
10062,0,00,3,214
10064,0,00,3,214
10066,0,00,3,214
10068,0,00,3,214
10070,0,00,3,220
10072,0,00,3,221
10074,0,00,3,222
10076,0,00,3,222
10078,0,00,3,222
10080,0,00,3,228
10082,0,00,3,228
10084,0,00,3,229
10086,0,00,3,229
10088,0,00,3,229
10090,0,00,3,230
10092,0,00,3,235
10094,0,00,3,235
10096,0,00,3,236
10098,0,00,3,236
10100,0,00,3,236
10102,0,00,3,238
10104,0,00,3,243
10106,0,00,3,243
10108,0,00,3,244
10110,0,00,3,244
10112,0,00,3,244
10114,0,00,3,244
10116,0,00,3,249
10118,0,00,3,250
10120,0,00,3,251
10122,0,00,3,251
10124,0,00,3,251
10126,0,00,3,251
10128,0,00,3,255
10130,0,00,3,257
10132,0,00,3,258
10134,0,00,3,258
10136,0,00,3,258
10138,0,00,3,258
10140,0,00,3,258
10142,0,00,3,261
10144,0,00,3,265
10146,0,00,3,265
10148,0,00,3,266
10150,0,00,3,266
10152,0,00,3,266
10154,0,00,3,266
10156,0,00,3,268
10158,0,00,3,272
10160,0,00,3,272
10162,0,00,3,273
10164,0,00,3,273
10166,0,00,3,273
10168,0,00,3,273
10170,0,00,3,273
10172,0,00,3,273
10174,0,00,3,273
10176,0,00,3,277
10178,0,00,3,279
10180,0,00,3,280
10182,0,00,3,280
10184,0,00,3,280
10186,0,00,3,280
10188,0,00,3,282
10190,0,00,3,287
10192,0,00,3,287
10194,0,00,3,287
10196,0,00,3,288
10198,0,00,3,288
10200,0,00,3,288
10202,0,00,3,288
10204,0,00,3,288
10206,0,00,3,289
10208,0,00,3,294
10210,0,00,3,294
10212,0,00,3,294
10214,0,00,3,295
10216,0,00,3,295
10218,0,00,3,295
10220,0,00,3,295
10222,0,00,3,295
