7685,20,00,3,752
7687,20,00,3,751
7689,20,00,3,751
7691,20,00,3,752
7693,20,00,3,751
7695,20,00,3,751
7697,20,00,3,751
7699,20,00,3,751
7701,20,00,3,749
7703,20,00,3,750
7705,20,00,3,749
7707,20,00,3,749
7709,20,00,3,749
7711,20,00,3,749
7713,20,00,3,749
7715,20,00,3,748
7717,20,00,3,747
7719,20,00,3,746
7721,20,00,3,746
7723,20,00,3,746
7725,20,00,3,746
7727,20,00,3,745
7729,20,00,3,745
7731,20,00,3,745
7733,20,00,3,745
7735,20,00,3,745
7737,20,00,3,744
7739,20,00,3,745
7741,20,00,3,744
7743,20,00,3,745
7745,20,00,3,744
7747,20,00,3,744
7749,20,00,3,743
7751,20,00,3,743
7753,20,00,3,744
7755,20,00,3,743
7757,20,00,3,743
7759,20,00,3,743
7761,20,00,3,743
7763,20,00,3,742
7765,20,00,3,742
7767,20,00,3,742
7769,20,00,3,741
7771,20,00,3,741
7773,20,00,3,741
7775,20,00,3,741
7777,20,00,3,741
7779,20,00,3,741
7781,20,00,3,740
7783,20,00,3,740
7785,20,00,3,740
7787,20,00,3,740
7789,20,00,3,740
7791,20,00,3,740
7793,20,00,3,739
7795,20,00,3,739
7797,20,00,3,738
7799,20,00,3,738
7801,20,00,3,739
7803,20,00,3,738
7805,20,00,3,738
7807,20,00,3,738
7809,20,00,3,738
7811,20,00,3,738
7813,20,00,3,738
7815,20,00,3,738
7817,20,00,3,738
7819,20,00,3,737
7821,20,00,3,738
7823,20,00,3,737
7825,20,00,3,737
7827,20,00,3,737
7829,20,00,3,736
7831,20,00,3,737
7833,20,00,3,736
7835,20,00,3,736
7837,20,00,3,736
7839,20,00,3,736
7841,20,00,3,736
7843,20,00,3,735
7845,20,00,3,735
7847,20,00,3,735
7849,20,00,3,735
7851,20,00,3,734
7853,20,00,3,734
7855,20,00,3,733
7857,20,00,3,733
7859,20,00,3,732
7861,20,00,3,733
7863,20,00,3,732
7865,20,00,3,731
7867,20,00,3,731
7869,20,00,3,731
7871,20,00,3,731
7873,20,00,3,730
7875,20,00,3,730
7877,20,00,3,731
7879,20,00,3,730
7881,20,00,3,731
7883,20,00,3,730
7885,20,00,3,730
7887,20,00,3,730
7889,20,00,3,729
7891,20,00,3,729
7893,20,00,3,730
7895,20,00,3,728
7897,20,00,3,729
7899,20,00,3,728
7901,20,00,3,729
7903,20,00,3,728
7905,20,00,3,728
7907,20,00,3,727
7909,20,00,3,728
7911,20,00,3,727
7913,20,00,3,728
7915,20,00,3,727
7917,20,00,3,727
7919,20,00,3,727
7921,20,00,3,727
7923,20,00,3,727
7925,20,00,3,726
7927,20,00,3,726
7929,20,00,3,726
7931,20,00,3,726
7933,20,00,3,725
7935,20,00,3,726
7937,20,00,3,725
7939,20,00,3,725
7941,20,00,3,724
7943,20,00,3,725
7945,20,00,3,724
7947,20,00,3,724
7949,20,00,3,724
7951,20,00,3,723
7953,20,00,3,724
7955,20,00,3,723
7957,20,00,3,723
7959,20,00,3,723
7961,20,00,3,722
7963,20,00,3,723
7965,20,00,3,722
7967,20,00,3,723
7969,20,00,3,721
7971,20,00,3,722
7973,20,00,3,722
7975,20,00,3,722
7977,20,00,3,721
7979,20,00,3,722
7981,20,00,3,721
7983,20,00,3,720
7985,20,00,3,721
7987,20,00,3,720
7989,20,00,3,720
7991,20,00,3,720
7993,20,00,3,719
7995,20,00,3,719
7997,20,00,3,718
7999,20,00,3,718
8001,20,00,3,718
8003,20,00,3,717
8005,20,00,3,717
8007,20,00,3,717
8009,20,00,3,717
8011,20,00,3,717
8013,20,00,3,717
8015,20,00,3,717
8017,20,00,3,717
8019,20,00,3,717
8021,20,00,3,717
8023,20,00,3,717
8025,20,00,3,716
8027,20,00,3,716
8029,20,00,3,715
8031,20,00,3,715
8033,20,00,3,715
8035,20,00,3,715
8037,20,00,3,715
8039,20,00,3,715
8041,20,00,3,714
8043,20,00,3,715
8045,20,00,3,715
8047,20,00,3,714
8049,20,00,3,714
8051,20,00,3,714
8053,20,00,3,714
8055,20,00,3,713
8057,20,00,3,713
8059,20,00,3,713
8061,20,00,3,712
8063,20,00,3,712
8065,20,00,3,712
8067,20,00,3,712
8069,20,00,3,711
8071,20,00,3,711
8073,20,00,3,711
8075,20,00,3,711
8077,20,00,3,710
8079,20,00,3,710
8081,20,00,3,709
8083,20,00,3,709
8085,20,00,3,709
8087,20,00,3,710
8089,20,00,3,709
8091,20,00,3,708
8093,20,00,3,709
8095,20,00,3,708
8097,20,00,3,708
8099,20,00,3,709
8101,20,00,3,707
8103,20,00,3,708
8105,20,00,3,707
8107,20,00,3,707
8109,20,00,3,708
8111,20,00,3,706
8113,20,00,3,706
8115,20,00,3,707
8117,20,00,3,707
8119,20,00,3,707
8121,20,00,3,706
8123,20,00,3,706
8125,20,00,3,706
8127,20,00,3,706
8129,20,00,3,706
8131,20,00,3,706
8133,20,00,3,705
8135,20,00,3,705
8137,20,00,3,705
8139,20,00,3,705
8141,20,00,3,704
8143,20,00,3,704
8145,20,00,3,704
8147,20,00,3,703
8149,20,00,3,703
8151,20,00,3,702
8153,20,00,3,702
8155,20,00,3,703
8157,20,00,3,702
8159,20,00,3,702
8161,20,00,3,701
8163,20,00,3,702
8165,20,00,3,702
8167,20,00,3,701
8169,20,00,3,702
8171,20,00,3,700
8173,20,00,3,700
8175,20,00,3,700
8177,20,00,3,700
8179,20,00,3,701
8181,20,00,3,700
8183,20,00,3,700
8185,20,00,3,699
8187,20,00,3,700
8189,20,00,3,699
8191,20,00,3,700
8193,20,00,3,698
8195,20,00,3,699
8197,20,00,3,698
8199,20,00,3,699
8201,20,00,3,698
8203,20,00,3,698
8205,20,00,3,697
8207,20,00,3,697
8209,20,00,3,697
8211,20,00,3,697
8213,20,00,3,696
8215,20,00,3,696
8217,20,00,3,696
8219,20,00,3,696
8221,20,00,3,696
8223,20,00,3,695
8225,20,00,3,695
8227,20,00,3,695
8229,20,00,3,695
8231,20,00,3,695
8233,20,00,3,695
8235,20,00,3,695
8237,20,00,3,695
8239,20,00,3,695
8241,20,00,3,694
8243,20,00,3,694
8245,20,00,3,694
8247,20,00,3,694
8249,20,00,3,693
8251,20,00,3,693
8253,20,00,3,693
8255,20,00,3,693
8257,20,00,3,692
8259,20,00,3,693
8261,20,00,3,693
8263,20,00,3,692
8265,20,00,3,692
8267,20,00,3,691
8269,20,00,3,691
8271,20,00,3,692
8273,20,00,3,691
8275,20,00,3,691
8277,20,00,3,690
8279,20,00,3,690
8281,20,00,3,689
8283,20,00,3,688
8285,20,00,3,688
8287,20,00,3,688
8289,20,00,3,687
8291,20,00,3,688
8293,20,00,3,687
8295,20,00,3,687
8297,20,00,3,686
8299,20,00,3,687
8301,20,00,3,687
8303,20,00,3,687
8305,20,00,3,687
8307,20,00,3,686
8309,20,00,3,686
8311,20,00,3,685
8313,20,00,3,685
8315,20,00,3,686
8317,20,00,3,685
8319,20,00,3,684
8321,20,00,3,685
8323,20,00,3,684
8325,20,00,3,685
8327,20,00,3,684
8329,20,00,3,684
8331,20,00,3,684
8333,20,00,3,684
8335,20,00,3,684
8337,20,00,3,684
8339,20,00,3,684
8341,20,00,3,683
8343,20,00,3,683
8345,20,00,3,683
8347,20,00,3,683
8349,20,00,3,683
8351,20,00,3,682
8353,20,00,3,682
8355,20,00,3,682
8357,20,00,3,682
8359,20,00,3,681
8361,20,00,3,681
8363,20,00,3,681
8365,20,00,3,680
8367,20,00,3,680
8369,20,00,3,680
8371,20,00,3,680
8373,20,00,3,679
8375,20,00,3,679
8377,20,00,3,679
8379,20,00,3,679
8381,20,00,3,679
8383,20,00,3,679
8385,20,00,3,678
8387,20,00,3,678
8389,20,00,3,679
8391,20,00,3,679
8393,20,00,3,678
8395,20,00,3,677
8397,20,00,3,677
8399,20,00,3,677
8401,20,00,3,677
8403,20,00,3,677
8405,20,00,3,677
8407,20,00,3,677
8409,20,00,3,677
8411,20,00,3,676
8413,20,00,3,676
8415,20,00,3,675
8417,20,00,3,675
8419,20,00,3,674
8421,20,00,3,674
8423,20,00,3,674
8425,20,00,3,674
8427,20,00,3,674
8429,20,00,3,674
8431,20,00,3,673
8433,20,00,3,674
8435,20,00,3,673
8437,20,00,3,673
8439,20,00,3,673
8441,20,00,3,673
8443,20,00,3,672
8445,20,00,3,673
8447,20,00,3,671
8449,20,00,3,671
8451,20,00,3,671
8453,20,00,3,671
8455,20,00,3,670
8457,20,00,3,670
8459,20,00,3,671
8461,20,00,3,671
8463,20,00,3,670
8465,20,00,3,671
8467,20,00,3,670
8469,20,00,3,670
8471,20,00,3,670
8473,20,00,3,669
8475,20,00,3,669
8477,20,00,3,669
8479,20,00,3,668
8481,20,00,3,668
8483,20,00,3,668
8485,20,00,3,667
8487,20,00,3,667
8489,20,00,3,667
8491,20,00,3,666
8493,20,00,3,666
8495,20,00,3,666
8497,20,00,3,666
8499,20,00,3,666
8501,20,00,3,665
8503,20,00,3,665
8505,20,00,3,664
8507,20,00,3,664
8509,20,00,3,664
8511,20,00,3,664
8513,20,00,3,664
8515,20,00,3,664
8517,20,00,3,663
8519,20,00,3,663
8521,20,00,3,664
8523,20,00,3,663
8525,20,00,3,663
8527,20,00,3,663
8529,20,00,3,663
8531,20,00,3,663
8533,20,00,3,663
8535,20,00,3,662
8537,20,00,3,662
8539,20,00,3,662
8541,20,00,3,662
8543,20,00,3,661
8545,20,00,3,661
8547,20,00,3,660
8549,20,00,3,660
8551,20,00,3,659
8553,20,00,3,659
8555,20,00,3,659
8557,20,00,3,658
8559,20,00,3,658
8561,20,00,3,658
8563,20,00,3,658
8565,20,00,3,657
8567,20,00,3,658
8569,20,00,3,658
8571,20,00,3,656
8573,20,00,3,656
8575,20,00,3,656
8577,20,00,3,656
8579,20,00,3,656
8581,20,00,3,656
8583,20,00,3,656
8585,20,00,3,655
8587,20,00,3,655
8589,20,00,3,655
8591,20,00,3,654
8593,20,00,3,655
8595,20,00,3,655
8597,20,00,3,654
8599,20,00,3,654
8601,20,00,3,653
8603,20,00,3,653
8605,20,00,3,653
8607,20,00,3,653
8609,20,00,3,652
8611,20,00,3,652
8613,20,00,3,652
8615,20,00,3,652
8617,20,00,3,652
8619,20,00,3,652
8621,20,00,3,652
8623,20,00,3,651
8625,20,00,3,650
8627,20,00,3,651
8629,20,00,3,650
8631,20,00,3,650
8633,20,00,3,650
8635,20,00,3,650
8637,20,00,3,650
8639,20,00,3,650
8641,20,00,3,650
8643,20,00,3,650
8645,20,00,3,649
8647,20,00,3,649
8649,20,00,3,648
8651,20,00,3,649
8653,20,00,3,648
8655,20,00,3,648
8657,20,00,3,648
8659,20,00,3,647
8661,20,00,3,647
8663,20,00,3,646
8665,20,00,3,646
8667,20,00,3,645
8669,20,00,3,645
8671,20,00,3,644
8673,20,00,3,644
8675,20,00,3,643
8677,20,00,3,643
8679,20,00,3,643
8681,20,00,3,643
8683,20,00,3,643
8685,20,00,3,643
8687,20,00,3,642
8689,20,00,3,642
8691,20,00,3,642
8693,20,00,3,642
8695,20,00,3,642
8697,20,00,3,642
8699,20,00,3,641
8701,20,00,3,641
8703,20,00,3,641
8705,20,00,3,642
8707,20,00,3,641
8709,20,00,3,641
8711,20,00,3,641
8713,20,00,3,640
8715,20,00,3,640
8717,20,00,3,639
8719,20,00,3,639
8721,20,00,3,639
8723,20,00,3,638
8725,20,00,3,638
8727,20,00,3,637
8729,20,00,3,637
8731,20,00,3,637
8733,20,00,3,636
8735,20,00,3,636
8737,20,00,3,636
8739,20,00,3,636
8741,20,00,3,635
8743,20,00,3,635
8745,20,00,3,635
8747,20,00,3,634
8749,20,00,3,634
8751,20,00,3,634
8753,20,00,3,634
8755,20,00,3,634
8757,20,00,3,633
8759,20,00,3,633
8761,20,00,3,633
8763,20,00,3,633
8765,20,00,3,631
8767,20,00,3,632
8769,20,00,3,631
8771,20,00,3,631
8773,20,00,3,630
8775,20,00,3,629
8777,20,00,3,629
8779,20,00,3,629
8781,20,00,3,628
8783,20,00,3,628
8785,20,00,3,628
8787,20,00,3,627
8789,20,00,3,627
8791,20,00,3,628
8793,20,00,3,626
8795,20,00,3,627
8797,20,00,3,626
8799,20,00,3,627
8801,20,00,3,626
8803,20,00,3,625
8805,20,00,3,626
8807,20,00,3,625
8809,20,00,3,625
8811,20,00,3,624
8813,20,00,3,624
8815,20,00,3,624
8817,20,00,3,624
8819,20,00,3,623
8821,20,00,3,623
8823,20,00,3,623
8825,20,00,3,622
8827,20,00,3,621
8829,20,00,3,621
8831,20,00,3,622
8833,20,00,3,620
8835,20,00,3,621
8837,20,00,3,620
8839,20,00,3,620
8841,20,00,3,620
8843,20,00,3,620
8845,20,00,3,619
8847,20,00,3,619
8849,20,00,3,620
8851,20,00,3,619
8853,20,00,3,619
8855,20,00,3,619
8857,20,00,3,618
8859,20,00,3,617
8861,20,00,3,617
8863,20,00,3,616
8865,20,00,3,615
8867,20,00,3,615
8869,20,00,3,615
8871,20,00,3,614
8873,20,00,3,614
8875,20,00,3,613
8877,20,00,3,613
8879,20,00,3,612
8881,20,00,3,613
8883,20,00,3,613
8885,20,00,3,612
8887,20,00,3,612
8889,20,00,3,612
8891,20,00,3,611
8893,20,00,3,611
8895,20,00,3,610
8897,20,00,3,610
8899,20,00,3,610
8901,20,00,3,610
8903,20,00,3,609
8905,20,00,3,609
8907,20,00,3,608
8909,20,00,3,607
8911,20,00,3,607
8913,20,00,3,607
8915,20,00,3,607
8917,20,00,3,606
8919,20,00,3,605
8921,20,00,3,605
8922,20,00,3,606
8924,20,00,3,604
8926,20,00,3,605
8928,20,00,3,605
8930,20,00,3,603
8932,20,00,3,603
8934,20,00,3,603
8936,20,00,3,601
8938,20,00,3,601
8940,20,00,3,601
8943,20,00,3,599
8944,20,00,3,599
8946,20,00,3,599
8948,20,00,3,599
8951,20,00,3,599
8952,20,00,3,599
8954,20,00,3,598
8956,20,00,3,597
8958,20,00,3,597
8960,20,00,3,597
8962,20,00,3,597
8964,20,00,3,596
8966,20,00,3,596
8968,20,00,3,595
8970,20,00,3,595
8973,20,00,3,594
8974,20,00,3,593
8976,20,00,3,593
8978,20,00,3,592
8980,20,00,3,592
8982,20,00,3,591
8984,20,00,3,591
8986,20,00,3,590
8988,20,00,3,591
8990,20,00,3,590
8993,20,00,3,590
8994,20,00,3,589
8996,20,00,3,589
8998,20,00,3,588
9000,20,00,3,588
9002,20,00,3,587
9004,20,00,3,586
9006,20,00,3,585
9008,20,00,3,585
9010,20,00,3,584
9012,20,00,3,585
9014,20,00,3,584
9016,20,00,3,584
9018,20,00,3,583
9021,20,00,3,583
9023,20,00,3,582
9024,20,00,3,581
9026,20,00,3,581
9028,20,00,3,580
9030,20,00,3,579
9032,20,00,3,579
9034,20,00,3,578
9036,20,00,3,577
9038,20,00,3,577
9040,20,00,3,577
9042,20,00,3,577
9044,20,00,3,576
9046,20,00,3,576
9048,20,00,3,575
9051,20,00,3,575
9052,20,00,3,575
9054,20,00,3,574
9056,20,00,3,572
9058,20,00,3,571
9060,20,00,3,570
9062,20,00,3,570
9064,20,00,3,569
9066,20,00,3,568
9068,20,00,3,568
9070,20,00,3,568
9072,20,00,3,567
9074,20,00,3,567
9076,20,00,3,567
9078,20,00,3,566
9080,20,00,3,566
9082,20,00,3,565
9084,20,00,3,564
9086,20,00,3,563
9088,20,00,3,563
9090,20,00,3,563
9092,20,00,3,561
9094,20,00,3,561
9096,20,00,3,561
9098,20,00,3,560
9100,20,00,3,559
9102,20,00,3,559
9104,20,00,3,557
9106,20,00,3,556
9108,20,00,3,556
9110,20,00,3,555
9112,20,00,3,555
9114,20,00,3,555
9116,20,00,3,554
9118,20,00,3,554
9120,20,00,3,553
9122,20,00,3,552
9124,20,00,3,551
9126,20,00,3,550
9128,20,00,3,549
9130,20,00,3,548
9132,20,00,3,548
9134,20,00,3,547
9136,20,00,3,546
9138,20,00,3,545
9140,20,00,3,546
9142,20,00,3,545
9144,20,00,3,545
9146,20,00,3,543
9148,20,00,3,542
9150,20,00,3,541
9152,20,00,3,540
9154,20,00,3,539
9156,20,00,3,539
9158,20,00,3,539
9160,20,00,3,538
9162,20,00,3,537
9164,20,00,3,536
9166,20,00,3,535
9168,20,00,3,535
9170,20,00,3,534
9172,20,00,3,533
9174,20,00,3,533
9176,20,00,3,532
9178,20,00,3,531
9180,20,00,3,531
9182,20,00,3,529
9184,20,00,3,527
9186,20,00,3,527
9188,20,00,3,525
9190,20,00,3,524
9192,20,00,3,525
9194,20,00,3,524
9196,20,00,3,524
9198,20,00,3,523
9200,20,00,3,522
9202,20,00,3,521
9204,20,00,3,520
9206,20,00,3,518
9208,20,00,3,518
9210,20,00,3,517
9212,20,00,3,516
9214,20,00,3,516
9216,20,00,3,513
9218,20,00,3,512
9220,20,00,3,512
9222,20,00,3,510
9224,20,00,3,510
9226,20,00,3,509
9228,20,00,3,508
9230,20,00,3,507
9232,20,00,3,506
9234,20,00,3,506
9236,20,00,3,505
9238,20,00,3,504
9240,20,00,3,503
9242,20,00,3,502
9244,20,00,3,501
9246,20,00,3,501
9248,20,00,3,499
9250,20,00,3,498
9252,20,00,3,497
9254,20,00,3,496
9256,20,00,3,496
9258,20,00,3,494
9260,20,00,3,494
9262,20,00,3,492
9264,20,00,3,491
9266,20,00,3,490
9268,20,00,3,489
9270,20,00,3,489
9272,20,00,3,487
9274,20,00,3,486
9276,20,00,3,484
9278,20,00,3,482
9280,20,00,3,481
9282,20,00,3,481
9284,20,00,3,480
9286,20,00,3,480
9288,20,00,3,478
9290,20,00,3,476
9292,20,00,3,475
9294,20,00,3,475
9296,20,00,3,473
9298,20,00,3,473
9300,20,00,3,470
9302,20,00,3,470
9304,20,00,3,468
9306,20,00,3,467
9308,20,00,3,466
9310,20,00,3,465
9312,20,00,3,464
9314,20,00,3,462
9316,20,00,3,461
9318,20,00,3,460
9320,20,00,3,459
9322,20,00,3,458
9324,20,00,3,457
9326,20,00,3,454
9328,20,00,3,453
9330,20,00,3,451
9332,20,00,3,451
9334,20,00,3,449
9336,20,00,3,449
9338,20,00,3,447
9340,20,00,3,445
9342,20,00,3,445
9344,20,00,3,443
9346,20,00,3,442
9348,20,00,3,440
9350,20,00,3,438
9352,20,00,3,438
9354,20,00,3,437
9356,20,00,3,435
9358,20,00,3,433
9360,20,00,3,431
9362,20,00,3,431
9364,20,00,3,429
9366,20,00,3,428
9368,20,00,3,426
9370,20,00,3,424
9372,20,00,3,423
9374,20,00,3,421
9376,20,00,3,419
9378,20,00,3,418
9380,20,00,3,417
9382,20,00,3,415
9384,20,00,3,414
9386,20,00,3,412
9388,20,00,3,410
9390,20,00,3,409
9392,20,00,3,406
9394,20,00,3,406
9396,20,00,3,404
9398,20,00,3,402
9400,20,00,3,401
9402,20,00,3,399
9404,20,00,3,398
9406,20,00,3,395
9408,20,00,3,394
9410,20,00,3,393
9412,20,00,3,390
9414,20,00,3,389
9416,20,00,3,386
9418,20,00,3,385
9420,20,00,3,384
9422,20,00,3,382
9424,20,00,3,380
9426,20,00,3,378
9428,20,00,3,376
9430,20,00,3,375
9432,20,00,3,373
9434,20,00,3,371
9436,20,00,3,370
9438,20,00,3,367
9440,20,00,3,365
9442,20,00,3,363
9444,20,00,3,362
9446,20,00,3,360
9448,20,00,3,358
9450,20,00,3,356
9452,20,00,3,353
9454,20,00,3,351
9456,20,00,3,349
9458,20,00,3,347
9460,20,00,3,345
9462,20,00,3,342
9464,20,00,3,342
9466,20,00,3,340
9468,20,00,3,337
9470,20,00,3,335
9472,20,00,3,333
9474,20,00,3,331
9476,20,00,3,328
9478,20,00,3,326
9480,20,00,3,324
9482,20,00,3,321
9484,20,00,3,320
9486,20,00,3,317
9488,20,00,3,314
9490,20,00,3,313
9492,20,00,3,310
9494,20,00,3,308
9496,20,00,3,305
9498,20,00,3,303
9500,20,00,3,300
9502,20,00,3,299
9504,20,00,3,296
9506,20,00,3,293
9508,20,00,3,289
9510,20,00,3,288
9512,20,00,3,285
9514,20,00,3,283
9516,20,00,3,280
9518,20,00,3,277
9520,20,00,3,275
9522,20,00,3,272
9524,20,00,3,269
9526,20,00,3,267
9528,20,00,3,264
9530,20,00,3,262
9532,20,00,3,258
9534,20,00,3,256
9536,20,00,3,253
9538,20,00,3,250
9540,20,00,3,246
9542,20,00,3,245
9544,20,00,3,241
9546,20,00,3,238
9548,20,00,3,235
9550,20,00,3,232
9552,20,00,3,229
9554,20,00,3,225
9556,20,00,3,224
9558,20,00,3,219
9560,20,00,3,216
9562,20,00,3,214
9564,20,00,3,211
9566,20,00,3,206
9568,20,00,3,203
9570,20,00,3,200
9572,20,00,3,196
9574,20,00,3,193
9576,20,00,3,188
9578,20,00,3,186
9580,20,00,3,181
9582,20,00,3,178
9584,20,00,3,174
9586,20,00,3,171
9588,20,00,3,167
9590,20,00,3,163
9592,20,00,3,158
9594,20,00,3,155
9596,20,00,3,150
9598,20,00,3,146
9600,20,00,3,143
9602,20,00,3,138
9604,20,00,3,135
9606,20,00,3,129
9608,20,00,3,125
9610,20,00,3,121
9612,20,00,3,116
9614,20,00,3,112
9616,20,00,3,108
9618,20,00,3,101
9620,20,00,3,098
9622,20,00,3,094
9624,20,00,3,088
9626,20,00,3,084
9628,20,00,3,078
9630,20,00,3,072
9632,20,00,3,068
9634,20,00,3,063
9636,20,00,3,058
9638,20,00,3,053
9640,20,00,3,047
9642,20,00,3,042
9644,20,00,3,037
9646,20,00,3,031
9648,20,00,3,026
9650,20,00,3,021
9652,20,00,3,014
9654,20,00,3,009
9656,20,00,3,003
9658,20,00,2,997
9660,20,00,2,991
9662,20,00,2,984
9664,20,00,2,979
9666,20,00,2,974
9668,20,00,2,968
9670,20,00,2,961
9672,20,00,2,955
9674,20,00,2,949
9676,20,00,2,943
9678,20,00,2,937
9680,20,00,2,931
9682,20,00,2,925
9684,20,00,2,918
9686,20,00,2,912
9688,20,00,2,904
9690,20,00,2,899
9692,20,00,2,893
9694,20,00,2,887
9696,20,00,2,880
9698,20,00,2,873
9700,20,00,2,867
9702,20,00,2,860
9704,20,00,2,853
9706,20,00,2,847
9708,20,00,2,839
9710,20,00,2,834
9712,20,00,2,828
9714,20,00,2,820
9716,20,00,2,815
9718,20,00,2,806
9720,20,00,2,800
9720,20,00,2,800
9721,0,00,2,885
9723,0,00,2,906
9725,0,00,2,918
9727,0,00,2,929
9729,0,00,2,936
9731,0,00,2,950
9733,0,00,2,957
9735,0,00,2,966
9737,0,00,2,973
9739,0,00,2,980
9741,0,00,2,988
9743,0,00,2,994
9745,0,00,3,001
9747,0,00,3,009
9749,0,00,3,010
9751,0,00,3,017
9753,0,00,3,024
9755,0,00,3,032
9757,0,00,3,038
9759,0,00,3,039
9761,0,00,3,046
9763,0,00,3,053
9765,0,00,3,053
9767,0,00,3,061
9769,0,00,3,067
9771,0,00,3,068
9773,0,00,3,075
9775,0,00,3,082
9777,0,00,3,083
9779,0,00,3,090
9781,0,00,3,094
9783,0,00,3,097
9785,0,00,3,103
9787,0,00,3,105
9789,0,00,3,111
9791,0,00,3,112
9793,0,00,3,119
9795,0,00,3,119
9797,0,00,3,127
9799,0,00,3,128
9801,0,00,3,134
9803,0,00,3,137
9805,0,00,3,141
9807,0,00,3,144
9809,0,00,3,149
9811,0,00,3,149
9813,0,00,3,156
9815,0,00,3,156
9817,0,00,3,162
9819,0,00,3,163
9821,0,00,3,170
9823,0,00,3,171
9825,0,00,3,177
9827,0,00,3,178
9829,0,00,3,181
9831,0,00,3,185
9833,0,00,3,185
9835,0,00,3,192
9837,0,00,3,192
9839,0,00,3,198
9841,0,00,3,200
9843,0,00,3,200
9845,0,00,3,206
9847,0,00,3,207
9849,0,00,3,208
9851,0,00,3,214
9853,0,00,3,214
9855,0,00,3,215
9857,0,00,3,222
9859,0,00,3,222
9861,0,00,3,228
9863,0,00,3,229
9865,0,00,3,229
9867,0,00,3,235
9869,0,00,3,236
9871,0,00,3,236
9873,0,00,3,243
9875,0,00,3,243
9877,0,00,3,244
9879,0,00,3,246
9881,0,00,3,251
9883,0,00,3,251
9885,0,00,3,251
9887,0,00,3,257
9889,0,00,3,258
9891,0,00,3,258
9893,0,00,3,264
9895,0,00,3,266
9897,0,00,3,266
9899,0,00,3,266
9901,0,00,3,272
9903,0,00,3,273
9905,0,00,3,273
9907,0,00,3,273
9909,0,00,3,277
9911,0,00,3,280
9913,0,00,3,280
9915,0,00,3,283
9917,0,00,3,287
9919,0,00,3,288
9921,0,00,3,288
9923,0,00,3,288
9925,0,00,3,294
9927,0,00,3,295
9929,0,00,3,295
9931,0,00,3,295
9933,0,00,3,301
9935,0,00,3,302
9937,0,00,3,302
9939,0,00,3,302
9941,0,00,3,307
9943,0,00,3,309
9945,0,00,3,310
9947,0,00,3,310
9949,0,00,3,310
9951,0,00,3,316
9953,0,00,3,317
9955,0,00,3,317
9957,0,00,3,317
9959,0,00,3,320
9961,0,00,3,323
9963,0,00,3,324
9965,0,00,3,324
9967,0,00,3,324
9969,0,00,3,330
9971,0,00,3,331
9973,0,00,3,331
9975,0,00,3,331
9977,0,00,3,331
9979,0,00,3,332
9981,0,00,3,338
9983,0,00,3,339
9985,0,00,3,339
9987,0,00,3,339
9989,0,00,3,339
9991,0,00,3,345
9993,0,00,3,346
9995,0,00,3,346
9997,0,00,3,346
9999,0,00,3,346
10001,0,00,3,350
10003,0,00,3,353
10005,0,00,3,353
10007,0,00,3,353
10009,0,00,3,353
10011,0,00,3,353
10013,0,00,3,359
10015,0,00,3,360
10017,0,00,3,361
10019,0,00,3,361
10021,0,00,3,361
10023,0,00,3,361
10025,0,00,3,364
10027,0,00,3,367
10029,0,00,3,368
10031,0,00,3,368
10033,0,00,3,368
10035,0,00,3,368
10037,0,00,3,374
10039,0,00,3,374
10041,0,00,3,375
10043,0,00,3,375
10045,0,00,3,375
10047,0,00,3,375
10049,0,00,3,375
10051,0,00,3,382
10053,0,00,3,382
10055,0,00,3,383
10057,0,00,3,383
10059,0,00,3,383
10061,0,00,3,383
10063,0,00,3,385
10065,0,00,3,389
10067,0,00,3,389
10069,0,00,3,390
10071,0,00,3,390
10073,0,00,3,390
10075,0,00,3,390
10077,0,00,3,390
10079,0,00,3,393
10081,0,00,3,396
10083,0,00,3,397
10085,0,00,3,397
10087,0,00,3,397
10089,0,00,3,397
10091,0,00,3,398
10093,0,00,3,404
10095,0,00,3,404
10097,0,00,3,404
10099,0,00,3,405
10101,0,00,3,405
10103,0,00,3,405
10105,0,00,3,405
10107,0,00,3,406
10109,0,00,3,411
10111,0,00,3,411
10113,0,00,3,412
10115,0,00,3,412
10117,0,00,3,412
10119,0,00,3,412
10121,0,00,3,412
10123,0,00,3,413
10125,0,00,3,418
10127,0,00,3,418
10129,0,00,3,418
10131,0,00,3,419
10133,0,00,3,419
10135,0,00,3,419
10137,0,00,3,419
10139,0,00,3,419
10141,0,00,3,421
10143,0,00,3,426
10145,0,00,3,426
10147,0,00,3,427
10149,0,00,3,427
10151,0,00,3,427
10153,0,00,3,427
10155,0,00,3,427
10157,0,00,3,428
10159,0,00,3,433
10161,0,00,3,433
10163,0,00,3,433
10165,0,00,3,434
10167,0,00,3,434
10169,0,00,3,434
10171,0,00,3,434
10173,0,00,3,434
10175,0,00,3,434
10177,0,00,3,438
10179,0,00,3,440
10181,0,00,3,440
10183,0,00,3,440
10185,0,00,3,441
10187,0,00,3,441
10189,0,00,3,441
10191,0,00,3,441
10193,0,00,3,441
10195,0,00,3,444
10197,0,00,3,448
10199,0,00,3,448
10201,0,00,3,448
10203,0,00,3,448
10205,0,00,3,449
10207,0,00,3,449
10209,0,00,3,449
10211,0,00,3,449
10213,0,00,3,449
10215,0,00,3,449
10217,0,00,3,451
10219,0,00,3,455
10221,0,00,3,455
10223,0,00,3,456
