7683,20,00,3,743
7685,20,00,3,743
7687,20,00,3,744
7689,20,00,3,744
7691,20,00,3,743
7693,20,00,3,743
7695,20,00,3,743
7697,20,00,3,743
7699,20,00,3,742
7701,20,00,3,743
7703,20,00,3,742
7705,20,00,3,742
7707,20,00,3,742
7709,20,00,3,741
7711,20,00,3,741
7713,20,00,3,740
7715,20,00,3,740
7717,20,00,3,740
7719,20,00,3,739
7721,20,00,3,739
7723,20,00,3,740
7725,20,00,3,739
7727,20,00,3,739
7729,20,00,3,738
7731,20,00,3,738
7733,20,00,3,738
7735,20,00,3,738
7737,20,00,3,738
7739,20,00,3,738
7741,20,00,3,738
7743,20,00,3,738
7745,20,00,3,738
7747,20,00,3,738
7749,20,00,3,738
7751,20,00,3,738
7753,20,00,3,737
7755,20,00,3,738
7757,20,00,3,737
7759,20,00,3,737
7761,20,00,3,737
7763,20,00,3,737
7765,20,00,3,737
7767,20,00,3,737
7769,20,00,3,736
7771,20,00,3,736
7773,20,00,3,736
7775,20,00,3,736
7777,20,00,3,735
7779,20,00,3,735
7781,20,00,3,734
7783,20,00,3,734
7785,20,00,3,734
7787,20,00,3,733
7789,20,00,3,732
7791,20,00,3,733
7793,20,00,3,732
7795,20,00,3,731
7797,20,00,3,731
7799,20,00,3,732
7801,20,00,3,730
7803,20,00,3,731
7805,20,00,3,730
7807,20,00,3,731
7809,20,00,3,730
7811,20,00,3,730
7813,20,00,3,730
7815,20,00,3,729
7817,20,00,3,730
7819,20,00,3,729
7821,20,00,3,730
7823,20,00,3,729
7825,20,00,3,729
7827,20,00,3,729
7829,20,00,3,729
7831,20,00,3,729
7833,20,00,3,729
7835,20,00,3,728
7837,20,00,3,728
7839,20,00,3,728
7841,20,00,3,727
7843,20,00,3,728
7845,20,00,3,727
7847,20,00,3,727
7849,20,00,3,727
7851,20,00,3,727
7853,20,00,3,727
7855,20,00,3,726
7857,20,00,3,726
7859,20,00,3,725
7861,20,00,3,725
7863,20,00,3,724
7865,20,00,3,725
7867,20,00,3,725
7869,20,00,3,725
7871,20,00,3,723
7873,20,00,3,723
7875,20,00,3,724
7877,20,00,3,723
7879,20,00,3,723
7881,20,00,3,723
7883,20,00,3,722
7885,20,00,3,722
7887,20,00,3,723
7889,20,00,3,722
7891,20,00,3,723
7893,20,00,3,721
7895,20,00,3,722
7897,20,00,3,721
7899,20,00,3,722
7901,20,00,3,721
7903,20,00,3,722
7905,20,00,3,721
7907,20,00,3,721
7909,20,00,3,721
7911,20,00,3,720
7913,20,00,3,720
7915,20,00,3,719
7917,20,00,3,718
7919,20,00,3,717
7921,20,00,3,717
7923,20,00,3,717
7925,20,00,3,717
7927,20,00,3,717
7929,20,00,3,717
7931,20,00,3,716
7933,20,00,3,716
7935,20,00,3,716
7937,20,00,3,716
7939,20,00,3,716
7941,20,00,3,717
7943,20,00,3,716
7945,20,00,3,716
7947,20,00,3,716
7949,20,00,3,716
7951,20,00,3,716
7953,20,00,3,715
7955,20,00,3,715
7957,20,00,3,714
7959,20,00,3,715
7961,20,00,3,715
7963,20,00,3,715
7965,20,00,3,714
7967,20,00,3,713
7969,20,00,3,714
7971,20,00,3,714
7973,20,00,3,713
7975,20,00,3,713
7977,20,00,3,713
7979,20,00,3,712
7981,20,00,3,711
7983,20,00,3,711
7985,20,00,3,711
7987,20,00,3,710
7989,20,00,3,710
7991,20,00,3,710
7993,20,00,3,709
7995,20,00,3,709
7997,20,00,3,708
7999,20,00,3,708
8001,20,00,3,709
8003,20,00,3,708
8005,20,00,3,709
8007,20,00,3,708
8009,20,00,3,708
8011,20,00,3,708
8013,20,00,3,707
8015,20,00,3,707
8017,20,00,3,708
8019,20,00,3,707
8021,20,00,3,706
8023,20,00,3,707
8025,20,00,3,707
8027,20,00,3,707
8029,20,00,3,706
8031,20,00,3,706
8033,20,00,3,706
8035,20,00,3,706
8037,20,00,3,706
8039,20,00,3,706
8041,20,00,3,705
8043,20,00,3,704
8045,20,00,3,704
8047,20,00,3,703
8049,20,00,3,703
8051,20,00,3,703
8053,20,00,3,702
8055,20,00,3,702
8057,20,00,3,702
8059,20,00,3,701
8061,20,00,3,702
8063,20,00,3,701
8065,20,00,3,702
8067,20,00,3,702
8069,20,00,3,700
8071,20,00,3,700
8073,20,00,3,701
8075,20,00,3,700
8077,20,00,3,700
8079,20,00,3,701
8081,20,00,3,699
8083,20,00,3,699
8085,20,00,3,700
8087,20,00,3,700
8089,20,00,3,699
8091,20,00,3,698
8093,20,00,3,699
8095,20,00,3,699
8097,20,00,3,698
8099,20,00,3,698
8101,20,00,3,697
8103,20,00,3,697
8105,20,00,3,696
8107,20,00,3,696
8109,20,00,3,696
8111,20,00,3,695
8113,20,00,3,695
8115,20,00,3,695
8117,20,00,3,695
8119,20,00,3,695
8121,20,00,3,694
8123,20,00,3,695
8125,20,00,3,694
8127,20,00,3,694
8129,20,00,3,695
8131,20,00,3,693
8133,20,00,3,694
8135,20,00,3,693
8137,20,00,3,694
8139,20,00,3,693
8141,20,00,3,693
8143,20,00,3,693
8145,20,00,3,693
8147,20,00,3,693
8149,20,00,3,692
8151,20,00,3,692
8153,20,00,3,691
8155,20,00,3,692
8157,20,00,3,691
8159,20,00,3,690
8161,20,00,3,690
8163,20,00,3,689
8165,20,00,3,689
8167,20,00,3,687
8169,20,00,3,687
8171,20,00,3,687
8173,20,00,3,687
8175,20,00,3,687
8177,20,00,3,687
8179,20,00,3,686
8181,20,00,3,686
8183,20,00,3,686
8185,20,00,3,686
8187,20,00,3,686
8189,20,00,3,685
8191,20,00,3,685
8193,20,00,3,684
8195,20,00,3,684
8197,20,00,3,685
8199,20,00,3,685
8201,20,00,3,684
8203,20,00,3,684
8205,20,00,3,684
8207,20,00,3,684
8209,20,00,3,684
8211,20,00,3,684
8213,20,00,3,684
8215,20,00,3,684
8217,20,00,3,683
8219,20,00,3,683
8221,20,00,3,682
8223,20,00,3,682
8225,20,00,3,681
8227,20,00,3,681
8229,20,00,3,680
8231,20,00,3,680
8233,20,00,3,681
8235,20,00,3,680
8237,20,00,3,680
8239,20,00,3,679
8241,20,00,3,679
8243,20,00,3,679
8245,20,00,3,679
8247,20,00,3,680
8249,20,00,3,679
8251,20,00,3,679
8253,20,00,3,679
8255,20,00,3,678
8257,20,00,3,678
8259,20,00,3,677
8261,20,00,3,678
8263,20,00,3,678
8265,20,00,3,678
8267,20,00,3,676
8269,20,00,3,677
8271,20,00,3,676
8273,20,00,3,677
8275,20,00,3,675
8277,20,00,3,675
8279,20,00,3,675
8281,20,00,3,674
8283,20,00,3,674
8285,20,00,3,674
8287,20,00,3,673
8289,20,00,3,673
8291,20,00,3,673
8293,20,00,3,673
8295,20,00,3,673
8297,20,00,3,672
8299,20,00,3,672
8301,20,00,3,672
8303,20,00,3,672
8305,20,00,3,671
8307,20,00,3,671
8309,20,00,3,671
8311,20,00,3,671
8313,20,00,3,671
8315,20,00,3,671
8317,20,00,3,671
8319,20,00,3,670
8321,20,00,3,671
8323,20,00,3,670
8325,20,00,3,670
8327,20,00,3,669
8329,20,00,3,669
8331,20,00,3,669
8333,20,00,3,668
8335,20,00,3,668
8337,20,00,3,667
8339,20,00,3,666
8341,20,00,3,666
8343,20,00,3,666
8345,20,00,3,665
8347,20,00,3,666
8349,20,00,3,665
8351,20,00,3,665
8353,20,00,3,664
8355,20,00,3,664
8357,20,00,3,665
8359,20,00,3,663
8361,20,00,3,663
8363,20,00,3,664
8365,20,00,3,664
8367,20,00,3,664
8369,20,00,3,663
8371,20,00,3,663
8373,20,00,3,663
8375,20,00,3,663
8377,20,00,3,663
8379,20,00,3,663
8381,20,00,3,662
8383,20,00,3,662
8385,20,00,3,662
8387,20,00,3,661
8389,20,00,3,661
8391,20,00,3,660
8393,20,00,3,659
8395,20,00,3,659
8397,20,00,3,659
8399,20,00,3,659
8401,20,00,3,658
8403,20,00,3,658
8405,20,00,3,657
8407,20,00,3,657
8409,20,00,3,657
8411,20,00,3,657
8413,20,00,3,657
8415,20,00,3,656
8417,20,00,3,657
8419,20,00,3,657
8421,20,00,3,656
8423,20,00,3,656
8425,20,00,3,656
8427,20,00,3,655
8429,20,00,3,655
8431,20,00,3,654
8433,20,00,3,655
8435,20,00,3,655
8437,20,00,3,654
8439,20,00,3,653
8441,20,00,3,653
8443,20,00,3,652
8445,20,00,3,652
8447,20,00,3,652
8449,20,00,3,652
8451,20,00,3,651
8453,20,00,3,651
8455,20,00,3,651
8457,20,00,3,651
8459,20,00,3,650
8461,20,00,3,650
8463,20,00,3,650
8465,20,00,3,651
8467,20,00,3,650
8469,20,00,3,650
8471,20,00,3,649
8473,20,00,3,649
8475,20,00,3,650
8477,20,00,3,649
8479,20,00,3,649
8481,20,00,3,648
8483,20,00,3,648
8485,20,00,3,648
8487,20,00,3,647
8489,20,00,3,648
8491,20,00,3,647
8493,20,00,3,647
8495,20,00,3,645
8497,20,00,3,645
8499,20,00,3,644
8501,20,00,3,644
8503,20,00,3,643
8505,20,00,3,643
8507,20,00,3,643
8509,20,00,3,643
8511,20,00,3,642
8513,20,00,3,642
8515,20,00,3,642
8517,20,00,3,642
8519,20,00,3,642
8521,20,00,3,642
8523,20,00,3,642
8525,20,00,3,642
8527,20,00,3,641
8529,20,00,3,642
8531,20,00,3,641
8533,20,00,3,641
8535,20,00,3,641
8537,20,00,3,640
8539,20,00,3,640
8541,20,00,3,640
8543,20,00,3,639
8545,20,00,3,638
8547,20,00,3,638
8549,20,00,3,637
8551,20,00,3,637
8553,20,00,3,636
8555,20,00,3,636
8557,20,00,3,636
8559,20,00,3,636
8561,20,00,3,635
8563,20,00,3,635
8565,20,00,3,635
8567,20,00,3,634
8569,20,00,3,634
8571,20,00,3,634
8573,20,00,3,634
8575,20,00,3,634
8577,20,00,3,634
8579,20,00,3,633
8581,20,00,3,634
8583,20,00,3,632
8585,20,00,3,631
8587,20,00,3,631
8589,20,00,3,631
8591,20,00,3,631
8593,20,00,3,630
8595,20,00,3,629
8597,20,00,3,629
8599,20,00,3,629
8601,20,00,3,629
8603,20,00,3,628
8605,20,00,3,628
8607,20,00,3,627
8609,20,00,3,627
8611,20,00,3,628
8613,20,00,3,627
8615,20,00,3,626
8617,20,00,3,626
8619,20,00,3,625
8621,20,00,3,626
8623,20,00,3,626
8625,20,00,3,625
8627,20,00,3,625
8629,20,00,3,624
8631,20,00,3,624
8633,20,00,3,623
8635,20,00,3,622
8637,20,00,3,622
8639,20,00,3,621
8641,20,00,3,621
8643,20,00,3,621
8645,20,00,3,620
8647,20,00,3,621
8649,20,00,3,620
8651,20,00,3,620
8653,20,00,3,620
8655,20,00,3,620
8657,20,00,3,620
8659,20,00,3,619
8661,20,00,3,619
8663,20,00,3,620
8665,20,00,3,619
8667,20,00,3,619
8669,20,00,3,619
8671,20,00,3,618
8673,20,00,3,616
8675,20,00,3,615
8677,20,00,3,615
8679,20,00,3,614
8681,20,00,3,615
8683,20,00,3,613
8685,20,00,3,613
8687,20,00,3,613
8689,20,00,3,613
8691,20,00,3,613
8693,20,00,3,613
8695,20,00,3,612
8697,20,00,3,611
8699,20,00,3,611
8701,20,00,3,611
8703,20,00,3,611
8705,20,00,3,611
8707,20,00,3,610
8709,20,00,3,610
8711,20,00,3,609
8713,20,00,3,609
8715,20,00,3,607
8717,20,00,3,607
8719,20,00,3,607
8721,20,00,3,607
8723,20,00,3,606
8725,20,00,3,606
8727,20,00,3,605
8729,20,00,3,606
8731,20,00,3,606
8733,20,00,3,605
8735,20,00,3,604
8737,20,00,3,605
8739,20,00,3,603
8741,20,00,3,602
8743,20,00,3,602
8745,20,00,3,600
8747,20,00,3,600
8749,20,00,3,599
8751,20,00,3,599
8753,20,00,3,599
8755,20,00,3,599
8757,20,00,3,599
8759,20,00,3,599
8761,20,00,3,598
8763,20,00,3,598
8765,20,00,3,598
8767,20,00,3,597
8769,20,00,3,596
8771,20,00,3,596
8773,20,00,3,595
8775,20,00,3,594
8777,20,00,3,593
8779,20,00,3,592
8781,20,00,3,592
8783,20,00,3,592
8785,20,00,3,591
8787,20,00,3,591
8789,20,00,3,591
8791,20,00,3,590
8793,20,00,3,590
8795,20,00,3,589
8797,20,00,3,590
8799,20,00,3,589
8801,20,00,3,589
8803,20,00,3,588
8805,20,00,3,587
8807,20,00,3,586
8809,20,00,3,585
8811,20,00,3,585
8813,20,00,3,584
8815,20,00,3,585
8817,20,00,3,584
8819,20,00,3,584
8821,20,00,3,583
8823,20,00,3,582
8825,20,00,3,582
8827,20,00,3,582
8829,20,00,3,581
8831,20,00,3,580
8833,20,00,3,578
8835,20,00,3,578
8837,20,00,3,577
8839,20,00,3,577
8841,20,00,3,577
8843,20,00,3,577
8845,20,00,3,576
8847,20,00,3,576
8849,20,00,3,575
8851,20,00,3,575
8853,20,00,3,574
8855,20,00,3,573
8857,20,00,3,571
8859,20,00,3,570
8861,20,00,3,570
8863,20,00,3,570
8865,20,00,3,568
8867,20,00,3,568
8869,20,00,3,568
8871,20,00,3,568
8873,20,00,3,567
8875,20,00,3,567
8877,20,00,3,567
8879,20,00,3,566
8881,20,00,3,565
8883,20,00,3,564
8885,20,00,3,564
8887,20,00,3,563
8889,20,00,3,562
8891,20,00,3,561
8893,20,00,3,562
8895,20,00,3,561
8897,20,00,3,560
8899,20,00,3,560
8901,20,00,3,559
8903,20,00,3,557
8905,20,00,3,556
8907,20,00,3,556
8909,20,00,3,555
8911,20,00,3,555
8913,20,00,3,555
8915,20,00,3,554
8917,20,00,3,554
8919,20,00,3,553
8921,20,00,3,552
8923,20,00,3,551
8925,20,00,3,550
8927,20,00,3,548
8929,20,00,3,548
8931,20,00,3,547
8933,20,00,3,547
8935,20,00,3,546
8937,20,00,3,546
8939,20,00,3,545
8941,20,00,3,545
8943,20,00,3,544
8945,20,00,3,542
8947,20,00,3,541
8949,20,00,3,540
8951,20,00,3,541
8953,20,00,3,540
8955,20,00,3,539
8957,20,00,3,538
8959,20,00,3,538
8961,20,00,3,537
8963,20,00,3,535
8965,20,00,3,535
8967,20,00,3,534
8969,20,00,3,533
8971,20,00,3,533
8973,20,00,3,533
8975,20,00,3,532
8977,20,00,3,531
8979,20,00,3,530
8981,20,00,3,528
8983,20,00,3,527
8985,20,00,3,527
8987,20,00,3,525
8989,20,00,3,525
8991,20,00,3,524
8993,20,00,3,524
8995,20,00,3,524
8997,20,00,3,523
8999,20,00,3,522
9001,20,00,3,520
9003,20,00,3,519
9005,20,00,3,519
9007,20,00,3,518
9009,20,00,3,517
9011,20,00,3,517
9013,20,00,3,515
9015,20,00,3,514
9017,20,00,3,513
9019,20,00,3,511
9021,20,00,3,511
9023,20,00,3,509
9025,20,00,3,509
9027,20,00,3,509
9029,20,00,3,508
9031,20,00,3,507
9033,20,00,3,506
9035,20,00,3,505
9037,20,00,3,504
9039,20,00,3,503
9041,20,00,3,503
9043,20,00,3,502
9045,20,00,3,502
9047,20,00,3,502
9049,20,00,3,499
9051,20,00,3,498
9053,20,00,3,497
9055,20,00,3,497
9057,20,00,3,496
9059,20,00,3,494
9061,20,00,3,494
9063,20,00,3,493
9065,20,00,3,492
9067,20,00,3,490
9069,20,00,3,490
9071,20,00,3,489
9073,20,00,3,489
9075,20,00,3,488
9077,20,00,3,486
9079,20,00,3,485
9081,20,00,3,482
9083,20,00,3,482
9085,20,00,3,481
9087,20,00,3,481
9089,20,00,3,481
9091,20,00,3,480
9093,20,00,3,479
9095,20,00,3,476
9097,20,00,3,475
9099,20,00,3,475
9101,20,00,3,473
9103,20,00,3,473
9105,20,00,3,472
9107,20,00,3,471
9109,20,00,3,469
9111,20,00,3,468
9113,20,00,3,467
9115,20,00,3,467
9117,20,00,3,466
9119,20,00,3,465
9121,20,00,3,464
9123,20,00,3,461
9125,20,00,3,460
9127,20,00,3,460
9129,20,00,3,459
9131,20,00,3,458
9133,20,00,3,457
9135,20,00,3,455
9137,20,00,3,453
9139,20,00,3,452
9141,20,00,3,452
9143,20,00,3,450
9145,20,00,3,450
9147,20,00,3,449
9149,20,00,3,449
9151,20,00,3,447
9153,20,00,3,445
9155,20,00,3,445
9157,20,00,3,444
9159,20,00,3,444
9161,20,00,3,442
9163,20,00,3,439
9165,20,00,3,438
9167,20,00,3,438
9169,20,00,3,437
9171,20,00,3,436
9173,20,00,3,435
9175,20,00,3,433
9177,20,00,3,432
9179,20,00,3,431
9181,20,00,3,430
9183,20,00,3,429
9185,20,00,3,428
9187,20,00,3,427
9189,20,00,3,424
9191,20,00,3,423
9193,20,00,3,422
9195,20,00,3,422
9197,20,00,3,420
9199,20,00,3,418
9201,20,00,3,417
9203,20,00,3,417
9205,20,00,3,416
9207,20,00,3,415
9209,20,00,3,413
9211,20,00,3,412
9213,20,00,3,409
9215,20,00,3,408
9217,20,00,3,408
9219,20,00,3,406
9221,20,00,3,406
9223,20,00,3,404
9225,20,00,3,402
9227,20,00,3,401
9229,20,00,3,401
9231,20,00,3,400
9233,20,00,3,397
9235,20,00,3,395
9237,20,00,3,394
9239,20,00,3,393
9241,20,00,3,393
9243,20,00,3,391
9245,20,00,3,389
9247,20,00,3,388
9249,20,00,3,386
9251,20,00,3,385
9253,20,00,3,385
9255,20,00,3,384
9257,20,00,3,380
9259,20,00,3,379
9261,20,00,3,379
9263,20,00,3,378
9265,20,00,3,376
9267,20,00,3,374
9269,20,00,3,372
9271,20,00,3,371
9273,20,00,3,371
9275,20,00,3,370
9277,20,00,3,366
9279,20,00,3,365
9281,20,00,3,364
9283,20,00,3,363
9285,20,00,3,362
9287,20,00,3,360
9289,20,00,3,357
9291,20,00,3,356
9293,20,00,3,356
9295,20,00,3,355
9297,20,00,3,352
9299,20,00,3,351
9301,20,00,3,350
9303,20,00,3,348
9305,20,00,3,347
9307,20,00,3,344
9309,20,00,3,342
9311,20,00,3,342
9313,20,00,3,341
9315,20,00,3,338
9317,20,00,3,335
9319,20,00,3,335
9321,20,00,3,334
9323,20,00,3,332
9325,20,00,3,330
9327,20,00,3,328
9329,20,00,3,327
9331,20,00,3,326
9333,20,00,3,323
9335,20,00,3,321
9337,20,00,3,321
9339,20,00,3,319
9341,20,00,3,317
9343,20,00,3,315
9345,20,00,3,312
9347,20,00,3,312
9349,20,00,3,310
9351,20,00,3,308
9353,20,00,3,306
9355,20,00,3,305
9357,20,00,3,303
9359,20,00,3,300
9361,20,00,3,299
9363,20,00,3,297
9365,20,00,3,296
9367,20,00,3,292
9369,20,00,3,291
9371,20,00,3,290
9373,20,00,3,288
9375,20,00,3,285
9377,20,00,3,284
9379,20,00,3,282
9381,20,00,3,278
9383,20,00,3,277
9385,20,00,3,276
9387,20,00,3,273
9389,20,00,3,270
9391,20,00,3,269
9393,20,00,3,267
9395,20,00,3,266
9397,20,00,3,263
9399,20,00,3,261
9401,20,00,3,260
9403,20,00,3,256
9405,20,00,3,255
9407,20,00,3,254
9409,20,00,3,249
9411,20,00,3,248
9413,20,00,3,246
9415,20,00,3,243
9417,20,00,3,240
9419,20,00,3,238
9421,20,00,3,235
9423,20,00,3,233
9425,20,00,3,232
9427,20,00,3,230
9429,20,00,3,226
9431,20,00,3,224
9433,20,00,3,222
9435,20,00,3,218
9437,20,00,3,216
9439,20,00,3,214
9441,20,00,3,212
9443,20,00,3,210
9445,20,00,3,204
9447,20,00,3,203
9449,20,00,3,201
9451,20,00,3,197
9453,20,00,3,195
9455,20,00,3,192
9457,20,00,3,189
9459,20,00,3,186
9461,20,00,3,183
9463,20,00,3,180
9465,20,00,3,178
9467,20,00,3,173
9469,20,00,3,171
9471,20,00,3,168
9473,20,00,3,165
9475,20,00,3,160
9477,20,00,3,159
9479,20,00,3,154
9481,20,00,3,152
9483,20,00,3,149
9485,20,00,3,145
9487,20,00,3,142
9489,20,00,3,139
9491,20,00,3,135
9493,20,00,3,131
9495,20,00,3,128
9497,20,00,3,124
9499,20,00,3,120
9501,20,00,3,117
9503,20,00,3,113
9505,20,00,3,108
9507,20,00,3,105
9509,20,00,3,100
9511,20,00,3,096
9513,20,00,3,093
9515,20,00,3,087
9517,20,00,3,085
9519,20,00,3,079
9521,20,00,3,075
9523,20,00,3,072
9525,20,00,3,066
9527,20,00,3,063
9529,20,00,3,058
9531,20,00,3,053
9533,20,00,3,050
9535,20,00,3,043
9537,20,00,3,039
9539,20,00,3,035
9541,20,00,3,029
9543,20,00,3,026
9545,20,00,3,021
9547,20,00,3,014
9549,20,00,3,010
9551,20,00,3,005
9553,20,00,3,000
9555,20,00,2,996
9557,20,00,2,990
9559,20,00,2,984
9561,20,00,2,980
9563,20,00,2,975
9565,20,00,2,969
9567,20,00,2,964
9569,20,00,2,959
9571,20,00,2,954
9573,20,00,2,948
9575,20,00,2,943
9577,20,00,2,938
9579,20,00,2,932
9581,20,00,2,925
9583,20,00,2,920
9585,20,00,2,914
9587,20,00,2,910
9589,20,00,2,903
9591,20,00,2,896
9593,20,00,2,892
9595,20,00,2,886
9597,20,00,2,881
9599,20,00,2,874
9601,20,00,2,867
9603,20,00,2,861
9605,20,00,2,857
9607,20,00,2,851
9609,20,00,2,844
9611,20,00,2,837
9613,20,00,2,832
9615,20,00,2,825
9617,20,00,2,819
9619,20,00,2,814
9621,20,00,2,807
9623,20,00,2,801
9624,20,00,2,800
9624,20,00,2,800
9625,0,00,2,878
9627,0,00,2,899
9629,0,00,2,908
9631,0,00,2,922
9633,0,00,2,935
9635,0,00,2,944
9637,0,00,2,957
9639,0,00,2,966
9641,0,00,2,973
9643,0,00,2,980
9645,0,00,2,990
9647,0,00,2,996
9649,0,00,3,007
9651,0,00,3,013
9653,0,00,3,022
9655,0,00,3,024
9657,0,00,3,032
9659,0,00,3,039
9661,0,00,3,046
9663,0,00,3,053
9665,0,00,3,060
9667,0,00,3,064
9669,0,00,3,068
9671,0,00,3,075
9673,0,00,3,082
9675,0,00,3,085
9677,0,00,3,090
9679,0,00,3,096
9681,0,00,3,100
9683,0,00,3,105
9685,0,00,3,112
9687,0,00,3,113
9689,0,00,3,119
9691,0,00,3,126
9693,0,00,3,127
9695,0,00,3,134
9697,0,00,3,136
9699,0,00,3,141
9701,0,00,3,147
9703,0,00,3,149
9705,0,00,3,155
9707,0,00,3,156
9709,0,00,3,161
9711,0,00,3,163
9713,0,00,3,170
9715,0,00,3,171
9717,0,00,3,177
9719,0,00,3,178
9721,0,00,3,181
9723,0,00,3,184
9725,0,00,3,185
9727,0,00,3,192
9729,0,00,3,192
9731,0,00,3,199
9733,0,00,3,200
9735,0,00,3,202
9737,0,00,3,206
9739,0,00,3,207
9741,0,00,3,214
9743,0,00,3,214
9745,0,00,3,214
9747,0,00,3,221
9749,0,00,3,222
9751,0,00,3,224
9753,0,00,3,228
9755,0,00,3,229
9757,0,00,3,232
9759,0,00,3,236
9761,0,00,3,236
9763,0,00,3,240
9765,0,00,3,243
9767,0,00,3,244
9769,0,00,3,244
9771,0,00,3,250
9773,0,00,3,251
9775,0,00,3,251
9777,0,00,3,257
9779,0,00,3,258
9781,0,00,3,258
9783,0,00,3,264
9785,0,00,3,265
9787,0,00,3,266
9789,0,00,3,266
9791,0,00,3,272
9793,0,00,3,273
9795,0,00,3,273
9797,0,00,3,273
9799,0,00,3,278
9801,0,00,3,279
9803,0,00,3,280
9805,0,00,3,285
9807,0,00,3,287
9809,0,00,3,288
9811,0,00,3,288
9813,0,00,3,289
9815,0,00,3,294
9817,0,00,3,295
9819,0,00,3,295
9821,0,00,3,297
9823,0,00,3,301
9825,0,00,3,302
9827,0,00,3,302
9829,0,00,3,302
9831,0,00,3,309
9833,0,00,3,310
9835,0,00,3,310
9837,0,00,3,310
9839,0,00,3,312
9841,0,00,3,316
9843,0,00,3,317
9845,0,00,3,317
9847,0,00,3,317
9849,0,00,3,321
9851,0,00,3,323
9853,0,00,3,324
9855,0,00,3,324
9857,0,00,3,324
9859,0,00,3,330
9861,0,00,3,331
9863,0,00,3,331
9865,0,00,3,331
9867,0,00,3,331
9869,0,00,3,332
9871,0,00,3,338
9873,0,00,3,339
9875,0,00,3,339
9877,0,00,3,339
9879,0,00,3,340
9881,0,00,3,345
9883,0,00,3,346
9885,0,00,3,346
9887,0,00,3,346
9889,0,00,3,346
9891,0,00,3,349
9893,0,00,3,353
9895,0,00,3,353
9897,0,00,3,353
9899,0,00,3,353
9901,0,00,3,353
9903,0,00,3,358
9905,0,00,3,360
9907,0,00,3,361
9909,0,00,3,361
9911,0,00,3,361
9913,0,00,3,361
9915,0,00,3,362
9917,0,00,3,367
9919,0,00,3,367
9921,0,00,3,368
9923,0,00,3,368
9925,0,00,3,368
9927,0,00,3,368
9929,0,00,3,374
9931,0,00,3,374
9933,0,00,3,375
9935,0,00,3,375
9937,0,00,3,375
9939,0,00,3,375
9941,0,00,3,375
9943,0,00,3,381
9945,0,00,3,382
9947,0,00,3,383
9949,0,00,3,383
9951,0,00,3,383
9953,0,00,3,383
9955,0,00,3,383
9957,0,00,3,388
9959,0,00,3,389
9961,0,00,3,389
9963,0,00,3,390
9965,0,00,3,390
9967,0,00,3,390
9969,0,00,3,390
9971,0,00,3,390
9973,0,00,3,394
9975,0,00,3,396
9977,0,00,3,396
9979,0,00,3,397
9981,0,00,3,397
9983,0,00,3,397
9985,0,00,3,397
9987,0,00,3,400
9989,0,00,3,404
9991,0,00,3,404
9993,0,00,3,404
9995,0,00,3,405
9997,0,00,3,405
9999,0,00,3,405
10001,0,00,3,405
10003,0,00,3,405
10005,0,00,3,409
10007,0,00,3,411
10009,0,00,3,411
10011,0,00,3,411
10013,0,00,3,412
10015,0,00,3,412
10017,0,00,3,412
10019,0,00,3,412
10021,0,00,3,413
10023,0,00,3,417
10025,0,00,3,418
10027,0,00,3,418
10029,0,00,3,419
10031,0,00,3,419
10033,0,00,3,419
10035,0,00,3,419
10037,0,00,3,419
10039,0,00,3,419
10041,0,00,3,420
10043,0,00,3,425
10045,0,00,3,426
10047,0,00,3,426
10049,0,00,3,427
10051,0,00,3,427
10053,0,00,3,427
10055,0,00,3,427
10057,0,00,3,427
10059,0,00,3,428
10061,0,00,3,431
10063,0,00,3,433
10065,0,00,3,433
10067,0,00,3,433
10069,0,00,3,434
10071,0,00,3,434
10073,0,00,3,434
10075,0,00,3,434
10077,0,00,3,434
10079,0,00,3,434
10081,0,00,3,435
10083,0,00,3,439
10085,0,00,3,440
10087,0,00,3,440
10089,0,00,3,441
10091,0,00,3,441
10093,0,00,3,441
10095,0,00,3,441
10097,0,00,3,441
10099,0,00,3,441
10101,0,00,3,441
10103,0,00,3,444
10105,0,00,3,447
10107,0,00,3,448
10109,0,00,3,448
10111,0,00,3,448
10113,0,00,3,449
10115,0,00,3,449
10117,0,00,3,449
10119,0,00,3,449
10121,0,00,3,449
10123,0,00,3,449
10125,0,00,3,449
10127,0,00,3,449
10129,0,00,3,451
10131,0,00,3,454
10133,0,00,3,455
10135,0,00,3,455
10137,0,00,3,456
10139,0,00,3,456
10141,0,00,3,456
10143,0,00,3,456
10145,0,00,3,456
10147,0,00,3,456
10149,0,00,3,456
10151,0,00,3,457
10153,0,00,3,460
10155,0,00,3,462
10157,0,00,3,462
10159,0,00,3,462
10161,0,00,3,462
10163,0,00,3,463
10165,0,00,3,463
10167,0,00,3,463
10169,0,00,3,463
10171,0,00,3,463
10173,0,00,3,463
10175,0,00,3,463
10177,0,00,3,463
10179,0,00,3,464
10181,0,00,3,468
10183,0,00,3,470
10185,0,00,3,470
10187,0,00,3,470
10189,0,00,3,470
10191,0,00,3,470
10193,0,00,3,470
10195,0,00,3,470
10197,0,00,3,470
10199,0,00,3,470
10201,0,00,3,470
10203,0,00,3,470
10205,0,00,3,470
10207,0,00,3,472
10209,0,00,3,475
10211,0,00,3,477
10213,0,00,3,477
10215,0,00,3,477
10217,0,00,3,477
10219,0,00,3,477
10221,0,00,3,478
