7683,20,00,3,620
7685,20,00,3,620
7687,20,00,3,618
7689,20,00,3,618
7691,20,00,3,618
7693,20,00,3,617
7695,20,00,3,616
7697,20,00,3,616
7699,20,00,3,615
7701,20,00,3,614
7703,20,00,3,614
7705,20,00,3,614
7707,20,00,3,613
7709,20,00,3,613
7711,20,00,3,612
7713,20,00,3,612
7715,20,00,3,612
7717,20,00,3,612
7719,20,00,3,611
7721,20,00,3,610
7723,20,00,3,610
7725,20,00,3,610
7727,20,00,3,609
7729,20,00,3,609
7731,20,00,3,608
7733,20,00,3,608
7735,20,00,3,607
7737,20,00,3,607
7739,20,00,3,606
7741,20,00,3,606
7743,20,00,3,606
7745,20,00,3,605
7747,20,00,3,605
7749,20,00,3,604
7751,20,00,3,604
7753,20,00,3,604
7755,20,00,3,603
7757,20,00,3,602
7759,20,00,3,601
7761,20,00,3,600
7763,20,00,3,599
7765,20,00,3,599
7767,20,00,3,599
7769,20,00,3,599
7771,20,00,3,598
7773,20,00,3,598
7775,20,00,3,597
7777,20,00,3,597
7779,20,00,3,596
7781,20,00,3,596
7783,20,00,3,595
7785,20,00,3,595
7787,20,00,3,595
7789,20,00,3,594
7791,20,00,3,594
7793,20,00,3,593
7795,20,00,3,592
7797,20,00,3,592
7799,20,00,3,592
7801,20,00,3,591
7803,20,00,3,590
7805,20,00,3,591
7807,20,00,3,590
7809,20,00,3,589
7811,20,00,3,588
7813,20,00,3,588
7815,20,00,3,588
7817,20,00,3,588
7819,20,00,3,587
7821,20,00,3,586
7823,20,00,3,585
7825,20,00,3,585
7827,20,00,3,585
7829,20,00,3,584
7831,20,00,3,584
7833,20,00,3,583
7835,20,00,3,582
7837,20,00,3,583
7839,20,00,3,582
7841,20,00,3,582
7843,20,00,3,581
7845,20,00,3,580
7847,20,00,3,580
7849,20,00,3,579
7851,20,00,3,578
7853,20,00,3,577
7855,20,00,3,577
7857,20,00,3,577
7859,20,00,3,577
7861,20,00,3,577
7863,20,00,3,577
7865,20,00,3,576
7867,20,00,3,575
7869,20,00,3,575
7871,20,00,3,574
7873,20,00,3,573
7875,20,00,3,572
7877,20,00,3,571
7879,20,00,3,570
7881,20,00,3,569
7883,20,00,3,569
7885,20,00,3,569
7887,20,00,3,569
7889,20,00,3,568
7891,20,00,3,568
7893,20,00,3,567
7895,20,00,3,567
7897,20,00,3,567
7899,20,00,3,566
7901,20,00,3,566
7903,20,00,3,565
7905,20,00,3,565
7907,20,00,3,563
7909,20,00,3,563
7911,20,00,3,563
7913,20,00,3,563
7915,20,00,3,562
7917,20,00,3,562
7919,20,00,3,560
7921,20,00,3,560
7923,20,00,3,560
7925,20,00,3,559
7927,20,00,3,558
7929,20,00,3,557
7931,20,00,3,556
7933,20,00,3,556
7935,20,00,3,556
7937,20,00,3,555
7939,20,00,3,554
7941,20,00,3,554
7943,20,00,3,554
7945,20,00,3,553
7947,20,00,3,552
7949,20,00,3,552
7951,20,00,3,551
7953,20,00,3,550
7955,20,00,3,550
7957,20,00,3,548
7959,20,00,3,548
7961,20,00,3,548
7963,20,00,3,547
7965,20,00,3,546
7967,20,00,3,545
7969,20,00,3,546
7971,20,00,3,545
7973,20,00,3,545
7975,20,00,3,544
7977,20,00,3,543
7979,20,00,3,542
7981,20,00,3,542
7983,20,00,3,541
7985,20,00,3,540
7987,20,00,3,540
7989,20,00,3,539
7991,20,00,3,539
7993,20,00,3,538
7995,20,00,3,537
7997,20,00,3,536
7999,20,00,3,535
8001,20,00,3,535
8003,20,00,3,535
8005,20,00,3,535
8007,20,00,3,533
8009,20,00,3,533
8011,20,00,3,532
8013,20,00,3,532
8015,20,00,3,530
8017,20,00,3,530
8019,20,00,3,529
8021,20,00,3,528
8023,20,00,3,527
8025,20,00,3,526
8027,20,00,3,525
8029,20,00,3,525
8031,20,00,3,525
8033,20,00,3,524
8035,20,00,3,524
8037,20,00,3,523
8039,20,00,3,522
8041,20,00,3,521
8043,20,00,3,520
8045,20,00,3,520
8047,20,00,3,519
8049,20,00,3,519
8051,20,00,3,517
8053,20,00,3,516
8055,20,00,3,515
8057,20,00,3,515
8059,20,00,3,513
8061,20,00,3,513
8063,20,00,3,511
8065,20,00,3,510
8067,20,00,3,511
8069,20,00,3,509
8071,20,00,3,509
8073,20,00,3,508
8075,20,00,3,507
8077,20,00,3,507
8079,20,00,3,506
8081,20,00,3,506
8083,20,00,3,504
8085,20,00,3,503
8087,20,00,3,502
8089,20,00,3,502
8091,20,00,3,502
8093,20,00,3,502
8095,20,00,3,500
8097,20,00,3,499
8099,20,00,3,497
8101,20,00,3,497
8103,20,00,3,497
8105,20,00,3,495
8107,20,00,3,495
8109,20,00,3,493
8111,20,00,3,492
8113,20,00,3,492
8115,20,00,3,492
8117,20,00,3,491
8119,20,00,3,489
8121,20,00,3,489
8123,20,00,3,488
8125,20,00,3,487
8127,20,00,3,486
8129,20,00,3,484
8131,20,00,3,482
8133,20,00,3,482
8135,20,00,3,481
8137,20,00,3,481
8139,20,00,3,480
8141,20,00,3,479
8143,20,00,3,478
8145,20,00,3,476
8147,20,00,3,475
8149,20,00,3,474
8151,20,00,3,473
8153,20,00,3,472
8155,20,00,3,472
8157,20,00,3,470
8159,20,00,3,469
8161,20,00,3,469
8163,20,00,3,467
8165,20,00,3,466
8167,20,00,3,465
8169,20,00,3,464
8171,20,00,3,463
8173,20,00,3,462
8175,20,00,3,460
8177,20,00,3,460
8179,20,00,3,459
8181,20,00,3,458
8183,20,00,3,457
8185,20,00,3,455
8187,20,00,3,453
8189,20,00,3,452
8191,20,00,3,451
8193,20,00,3,450
8195,20,00,3,449
8197,20,00,3,449
8199,20,00,3,447
8201,20,00,3,446
8203,20,00,3,444
8205,20,00,3,444
8207,20,00,3,443
8209,20,00,3,441
8211,20,00,3,439
8213,20,00,3,438
8215,20,00,3,438
8217,20,00,3,437
8219,20,00,3,435
8221,20,00,3,434
8223,20,00,3,432
8225,20,00,3,430
8227,20,00,3,429
8229,20,00,3,428
8231,20,00,3,428
8233,20,00,3,425
8235,20,00,3,424
8237,20,00,3,422
8239,20,00,3,421
8241,20,00,3,420
8243,20,00,3,418
8245,20,00,3,417
8247,20,00,3,416
8249,20,00,3,415
8251,20,00,3,414
8253,20,00,3,412
8255,20,00,3,409
8257,20,00,3,408
8259,20,00,3,407
8261,20,00,3,406
8263,20,00,3,405
8265,20,00,3,403
8267,20,00,3,401
8269,20,00,3,400
8271,20,00,3,399
8273,20,00,3,396
8275,20,00,3,395
8277,20,00,3,393
8279,20,00,3,392
8281,20,00,3,390
8283,20,00,3,389
8285,20,00,3,387
8287,20,00,3,386
8289,20,00,3,385
8291,20,00,3,383
8293,20,00,3,380
8295,20,00,3,379
8297,20,00,3,378
8299,20,00,3,375
8301,20,00,3,374
8303,20,00,3,373
8305,20,00,3,371
8307,20,00,3,370
8309,20,00,3,366
8311,20,00,3,364
8313,20,00,3,363
8315,20,00,3,362
8317,20,00,3,360
8319,20,00,3,357
8321,20,00,3,356
8323,20,00,3,354
8325,20,00,3,353
8327,20,00,3,351
8329,20,00,3,349
8331,20,00,3,347
8333,20,00,3,344
8335,20,00,3,342
8337,20,00,3,342
8339,20,00,3,339
8341,20,00,3,337
8343,20,00,3,334
8345,20,00,3,332
8347,20,00,3,331
8349,20,00,3,328
8351,20,00,3,327
8353,20,00,3,325
8355,20,00,3,321
8357,20,00,3,320
8359,20,00,3,319
8361,20,00,3,315
8363,20,00,3,313
8365,20,00,3,312
8367,20,00,3,309
8369,20,00,3,307
8371,20,00,3,304
8373,20,00,3,302
8375,20,00,3,299
8377,20,00,3,297
8379,20,00,3,296
8381,20,00,3,292
8383,20,00,3,290
8385,20,00,3,288
8387,20,00,3,285
8389,20,00,3,283
8391,20,00,3,280
8393,20,00,3,277
8395,20,00,3,275
8397,20,00,3,272
8399,20,00,3,269
8401,20,00,3,268
8403,20,00,3,265
8405,20,00,3,262
8407,20,00,3,260
8409,20,00,3,256
8411,20,00,3,255
8413,20,00,3,251
8415,20,00,3,248
8417,20,00,3,246
8419,20,00,3,242
8421,20,00,3,240
8423,20,00,3,236
8425,20,00,3,233
8427,20,00,3,231
8429,20,00,3,226
8431,20,00,3,224
8433,20,00,3,220
8435,20,00,3,216
8437,20,00,3,214
8439,20,00,3,211
8441,20,00,3,208
8443,20,00,3,203
8445,20,00,3,202
8447,20,00,3,198
8449,20,00,3,195
8451,20,00,3,190
8453,20,00,3,187
8455,20,00,3,182
8457,20,00,3,180
8459,20,00,3,176
8461,20,00,3,172
8463,20,00,3,169
8465,20,00,3,165
8467,20,00,3,160
8469,20,00,3,156
8471,20,00,3,152
8473,20,00,3,149
8475,20,00,3,144
8477,20,00,3,139
8479,20,00,3,137
8481,20,00,3,131
8483,20,00,3,127
8485,20,00,3,122
8487,20,00,3,117
8489,20,00,3,113
8491,20,00,3,109
8493,20,00,3,103
8495,20,00,3,099
8497,20,00,3,095
8499,20,00,3,088
8501,20,00,3,084
8503,20,00,3,078
8505,20,00,3,073
8507,20,00,3,068
8509,20,00,3,062
8511,20,00,3,056
8513,20,00,3,051
8515,20,00,3,044
8517,20,00,3,039
8519,20,00,3,034
8521,20,00,3,027
8523,20,00,3,021
8525,20,00,3,015
8527,20,00,3,009
8529,20,00,3,002
8531,20,00,2,995
8533,20,00,2,989
8535,20,00,2,982
8537,20,00,2,975
8539,20,00,2,968
8541,20,00,2,960
8543,20,00,2,954
8545,20,00,2,946
8547,20,00,2,938
8549,20,00,2,931
8551,20,00,2,923
8553,20,00,2,915
8555,20,00,2,908
8557,20,00,2,899
8559,20,00,2,892
8561,20,00,2,882
8563,20,00,2,874
8565,20,00,2,866
8567,20,00,2,858
8569,20,00,2,849
8571,20,00,2,840
8573,20,00,2,830
8575,20,00,2,822
8577,20,00,2,814
8579,20,00,2,804
8580,20,00,2,800
8580,20,00,2,800
8581,0,00,2,946
8583,0,00,2,981
8585,0,00,3,010
8587,0,00,3,032
8589,0,00,3,053
8591,0,00,3,074
8593,0,00,3,090
8595,0,00,3,105
8597,0,00,3,124
8599,0,00,3,139
8601,0,00,3,151
8603,0,00,3,163
8605,0,00,3,177
8607,0,00,3,185
8609,0,00,3,200
8611,0,00,3,207
8613,0,00,3,221
8615,0,00,3,229
8617,0,00,3,236
8619,0,00,3,244
8621,0,00,3,257
8623,0,00,3,265
8625,0,00,3,273
8627,0,00,3,279
8629,0,00,3,288
8631,0,00,3,294
8633,0,00,3,302
8635,0,00,3,309
8637,0,00,3,316
8639,0,00,3,319
8641,0,00,3,324
8643,0,00,3,331
8645,0,00,3,339
8647,0,00,3,345
8649,0,00,3,350
8651,0,00,3,353
8653,0,00,3,361
8655,0,00,3,367
8657,0,00,3,368
8659,0,00,3,375
8661,0,00,3,382
8663,0,00,3,383
8665,0,00,3,390
8667,0,00,3,395
8669,0,00,3,397
8671,0,00,3,405
8673,0,00,3,405
8675,0,00,3,412
8677,0,00,3,416
8679,0,00,3,419
8681,0,00,3,425
8683,0,00,3,427
8685,0,00,3,433
8687,0,00,3,434
8689,0,00,3,440
8691,0,00,3,441
8693,0,00,3,448
8695,0,00,3,449
8697,0,00,3,449
8699,0,00,3,456
8701,0,00,3,456
8703,0,00,3,462
8705,0,00,3,463
8707,0,00,3,470
8709,0,00,3,470
8711,0,00,3,472
8713,0,00,3,478
8715,0,00,3,478
8717,0,00,3,484
8719,0,00,3,485
8721,0,00,3,485
8723,0,00,3,492
8725,0,00,3,492
8727,0,00,3,493
8729,0,00,3,500
8731,0,00,3,500
8733,0,00,3,502
8735,0,00,3,506
8737,0,00,3,507
8739,0,00,3,507
8741,0,00,3,513
8743,0,00,3,514
8745,0,00,3,514
8747,0,00,3,521
8749,0,00,3,522
8751,0,00,3,522
8753,0,00,3,524
8755,0,00,3,528
8757,0,00,3,529
8759,0,00,3,529
8761,0,00,3,535
8763,0,00,3,536
8765,0,00,3,536
8767,0,00,3,536
8769,0,00,3,543
8771,0,00,3,544
8773,0,00,3,544
8775,0,00,3,545
8777,0,00,3,550
8779,0,00,3,551
8781,0,00,3,551
8783,0,00,3,551
8785,0,00,3,557
8787,0,00,3,558
8789,0,00,3,558
8791,0,00,3,558
8793,0,00,3,565
8795,0,00,3,565
8797,0,00,3,566
8799,0,00,3,566
8801,0,00,3,566
8803,0,00,3,571
8805,0,00,3,573
8807,0,00,3,573
8809,0,00,3,573
8811,0,00,3,575
8813,0,00,3,579
8815,0,00,3,580
8817,0,00,3,580
8819,0,00,3,580
8821,0,00,3,580
8823,0,00,3,587
8825,0,00,3,587
8827,0,00,3,588
8829,0,00,3,588
8831,0,00,3,588
8833,0,00,3,593
8835,0,00,3,594
8837,0,00,3,595
8839,0,00,3,595
8841,0,00,3,595
8843,0,00,3,595
8845,0,00,3,600
8847,0,00,3,601
8849,0,00,3,602
8851,0,00,3,602
8853,0,00,3,602
8855,0,00,3,603
8857,0,00,3,609
8859,0,00,3,609
8861,0,00,3,610
8863,0,00,3,610
8865,0,00,3,610
8867,0,00,3,610
8869,0,00,3,613
8871,0,00,3,616
8873,0,00,3,616
8875,0,00,3,617
8877,0,00,3,617
8879,0,00,3,617
8881,0,00,3,617
8883,0,00,3,623
8885,0,00,3,623
8887,0,00,3,624
8889,0,00,3,624
8891,0,00,3,624
8893,0,00,3,624
8895,0,00,3,624
8897,0,00,3,624
8899,0,00,3,630
8901,0,00,3,631
8903,0,00,3,631
8905,0,00,3,631
8907,0,00,3,631
8909,0,00,3,631
8911,0,00,3,636
8913,0,00,3,638
8915,0,00,3,638
8917,0,00,3,639
8919,0,00,3,639
8921,0,00,3,639
8923,0,00,3,639
8925,0,00,3,639
8927,0,00,3,642
8929,0,00,3,645
8931,0,00,3,645
8933,0,00,3,645
8935,0,00,3,646
8937,0,00,3,646
8939,0,00,3,646
8941,0,00,3,646
8943,0,00,3,648
8945,0,00,3,652
8947,0,00,3,652
8949,0,00,3,652
8951,0,00,3,653
8953,0,00,3,653
8955,0,00,3,653
8957,0,00,3,653
8959,0,00,3,653
8961,0,00,3,653
8963,0,00,3,658
8965,0,00,3,660
8967,0,00,3,660
8969,0,00,3,661
8971,0,00,3,661
8973,0,00,3,661
8975,0,00,3,661
8977,0,00,3,661
8979,0,00,3,662
8981,0,00,3,666
8983,0,00,3,667
8985,0,00,3,667
8987,0,00,3,668
8989,0,00,3,668
8991,0,00,3,668
8993,0,00,3,668
8995,0,00,3,668
8997,0,00,3,668
8999,0,00,3,669
9001,0,00,3,674
9003,0,00,3,674
9005,0,00,3,674
9007,0,00,3,674
9009,0,00,3,675
9011,0,00,3,675
9013,0,00,3,675
9015,0,00,3,675
9017,0,00,3,675
9019,0,00,3,676
9021,0,00,3,680
9023,0,00,3,682
9025,0,00,3,682
9027,0,00,3,682
9029,0,00,3,683
9031,0,00,3,683
9033,0,00,3,683
9035,0,00,3,683
9037,0,00,3,683
9039,0,00,3,683
9041,0,00,3,683
9043,0,00,3,683
9045,0,00,3,684
9047,0,00,3,688
9049,0,00,3,689
9051,0,00,3,689
9053,0,00,3,690
9055,0,00,3,690
9057,0,00,3,690
9059,0,00,3,690
9061,0,00,3,690
9063,0,00,3,690
9065,0,00,3,691
9067,0,00,3,695
9069,0,00,3,696
9071,0,00,3,696
9073,0,00,3,696
9075,0,00,3,697
9077,0,00,3,697
9079,0,00,3,697
9081,0,00,3,697
9083,0,00,3,697
9085,0,00,3,697
9087,0,00,3,697
9089,0,00,3,697
9091,0,00,3,697
9093,0,00,3,701
9095,0,00,3,704
9097,0,00,3,704
9099,0,00,3,704
9101,0,00,3,704
9103,0,00,3,705
9105,0,00,3,705
9107,0,00,3,705
9109,0,00,3,705
9111,0,00,3,705
9113,0,00,3,705
9115,0,00,3,705
9117,0,00,3,705
9119,0,00,3,707
9121,0,00,3,710
9123,0,00,3,711
9125,0,00,3,711
9127,0,00,3,711
9129,0,00,3,712
9131,0,00,3,712
9133,0,00,3,712
9135,0,00,3,712
9137,0,00,3,712
9139,0,00,3,712
9141,0,00,3,712
9143,0,00,3,712
9145,0,00,3,712
9147,0,00,3,712
9149,0,00,3,713
9151,0,00,3,717
9153,0,00,3,718
9155,0,00,3,718
9157,0,00,3,718
9159,0,00,3,719
9161,0,00,3,719
9163,0,00,3,719
9165,0,00,3,719
9167,0,00,3,719
9169,0,00,3,719
9171,0,00,3,719
9173,0,00,3,719
9175,0,00,3,719
9177,0,00,3,719
9179,0,00,3,722
9181,0,00,3,725
9183,0,00,3,726
9185,0,00,3,726
9187,0,00,3,726
9189,0,00,3,726
9191,0,00,3,726
9193,0,00,3,727
9194,0,00,3,727
9194,0,00,3,727
9194,0,00,3,727
9196,0,00,3,727
9197,20,00,3,792
9199,20,00,3,800
9201,20,00,3,802
9203,20,00,3,807
9205,20,00,3,810
9207,20,00,3,814
9209,20,00,3,814
9211,20,00,3,821
9213,20,00,3,822
9215,20,00,3,824
9217,20,00,3,828
9219,20,00,3,829
9221,20,00,3,832
9223,20,00,3,835
9225,20,00,3,836
9227,20,00,3,838
9229,20,00,3,843
9231,20,00,3,844
9233,20,00,3,844
9235,20,00,3,848
9237,20,00,3,850
9239,20,00,3,851
9241,20,00,3,851
9243,20,00,3,857
9245,20,00,3,857
9247,20,00,3,858
9249,20,00,3,858
9251,20,00,3,860
9253,20,00,3,865
9255,20,00,3,866
9257,20,00,3,866
9259,20,00,3,866
9261,20,00,3,871
9263,20,00,3,872
9265,20,00,3,873
9267,20,00,3,873
9269,20,00,3,873
9271,20,00,3,877
9273,20,00,3,879
9275,20,00,3,880
9277,20,00,3,880
9279,20,00,3,880
9281,20,00,3,881
9283,20,00,3,887
9285,20,00,3,887
9287,20,00,3,888
9289,20,00,3,888
9291,20,00,3,888
9293,20,00,3,888
9295,20,00,3,893
9297,20,00,3,894
9299,20,00,3,900
9301,20,00,3,900
9303,20,00,3,900
9305,20,00,3,900
9307,19,91,3,900
9309,19,56,3,900
9311,19,18,3,900
9313,18,83,3,900
9315,18,50,3,900
9317,18,16,3,900
9319,17,83,3,900
9321,17,54,3,900
9323,17,25,3,900
9325,17,01,3,900
9327,16,74,3,900
9329,16,46,3,900
9331,16,21,3,900
9333,15,96,3,900
9335,15,71,3,900
9337,15,47,3,900
9339,15,25,3,900
9341,15,05,3,900
9343,14,84,3,900
9345,14,61,3,900
9347,14,42,3,900
9349,14,21,3,900
9351,14,01,3,900
9353,13,82,3,900
9355,13,65,3,900
9357,13,50,3,900
9359,13,30,3,900
9361,13,13,3,900
9363,12,95,3,900
9365,12,80,3,900
9367,12,63,3,900
9369,12,47,3,900
9371,12,31,3,900
9373,12,18,3,900
9375,12,03,3,900
9377,11,88,3,900
9379,11,74,3,900
9381,11,59,3,900
9383,11,44,3,900
9385,11,33,3,900
9387,11,19,3,900
9389,11,09,3,900
9391,10,96,3,900
9393,10,84,3,900
9395,10,72,3,900
9397,10,60,3,900
9399,10,49,3,900
9401,10,38,3,900
9403,10,26,3,900
9405,10,16,3,900
9407,10,07,3,900
9409,9,95,3,900
9411,9,85,3,900
9413,9,76,3,900
9415,9,63,3,900
9417,9,55,3,900
9419,9,45,3,900
9421,9,38,3,900
9423,9,27,3,900
9425,9,19,3,900
9427,9,09,3,900
9429,9,00,3,900
9431,8,91,3,900
9433,8,83,3,900
9435,8,76,3,900
9437,8,68,3,900
9439,8,59,3,900
9441,8,51,3,900
9443,8,44,3,900
9445,8,37,3,900
9447,8,28,3,900
9449,8,21,3,900
9451,8,14,3,900
9453,8,08,3,900
9455,8,00,3,900
9457,7,92,3,900
9459,7,87,3,900
9461,7,80,3,900
9463,7,72,3,900
9465,7,64,3,900
9467,7,60,3,900
9469,7,54,3,900
9471,7,48,3,900
9473,7,41,3,900
9475,7,34,3,900
9477,7,28,3,900
9479,7,21,3,900
9481,7,16,3,900
9483,7,11,3,900
9485,7,05,3,900
9487,6,99,3,900
9489,6,95,3,900
9491,6,89,3,900
9493,6,82,3,900
9495,6,78,3,900
9497,6,70,3,900
9499,6,66,3,900
9501,6,61,3,900
9503,6,57,3,900
9505,6,51,3,900
9507,6,45,3,900
9509,6,41,3,900
9511,6,36,3,900
9513,6,30,3,900
9515,6,26,3,900
9517,6,23,3,900
9519,6,16,3,900
9521,6,11,3,900
9523,6,07,3,900
9525,6,03,3,900
9527,5,98,3,900
9529,5,93,3,900
9531,5,90,3,900
9533,5,84,3,900
9535,5,81,3,900
9537,5,76,3,900
9539,5,73,3,900
9541,5,68,3,900
9543,5,65,3,900
9545,5,60,3,900
9547,5,56,3,900
9549,5,52,3,900
9551,5,48,3,900
9553,5,43,3,900
9555,5,40,3,900
9557,5,36,3,900
9559,5,31,3,900
9561,5,27,3,900
9563,5,23,3,900
9565,5,20,3,900
9567,5,17,3,900
9569,5,13,3,900
9571,5,10,3,900
9573,5,05,3,900
9575,5,01,3,900
9577,4,98,3,900
9579,4,94,3,900
9581,4,90,3,900
9583,4,88,3,900
9585,4,84,3,900
9587,4,80,3,900
9589,4,78,3,900
9591,4,74,3,900
9593,4,70,3,900
9595,4,67,3,900
9597,4,65,3,900
9599,4,59,3,900
9601,4,56,3,900
9603,4,53,3,900
9605,4,52,3,900
9607,4,47,3,900
9609,4,45,3,900
9611,4,43,3,900
9613,4,39,3,900
9615,4,35,3,900
9617,4,32,3,900
9619,4,28,3,900
9621,4,26,3,900
9623,4,23,3,900
9625,4,20,3,900
9627,4,18,3,900
9629,4,15,3,900
9631,4,13,3,900
9633,4,08,3,900
9635,4,04,3,900
9637,4,04,3,900
9639,4,01,3,900
9641,3,98,3,900
9643,3,95,3,900
9645,3,93,3,900
9647,3,89,3,900
9649,3,86,3,900
9651,3,84,3,900
9653,3,82,3,900
9655,3,78,3,900
9657,3,76,3,900
9659,3,75,3,900
9661,3,72,3,900
9663,3,70,3,900
9665,3,65,3,900
9667,3,64,3,900
9669,3,60,3,900
9671,3,59,3,900
9673,3,57,3,900
9675,3,55,3,900
9677,3,52,3,900
9679,3,49,3,900
9681,3,47,3,900
9683,3,44,3,900
9685,3,41,3,900
9687,3,40,3,900
9689,3,37,3,900
9691,3,35,3,900
9693,3,32,3,900
9695,3,31,3,900
9697,3,28,3,900
9699,3,25,3,900
9701,3,24,3,900
9703,3,22,3,900
9705,3,19,3,900
9707,3,18,3,900
9709,3,15,3,900
9711,3,13,3,900
9713,3,12,3,900
9715,3,08,3,900
9717,3,06,3,900
9719,3,05,3,900
9721,3,02,3,900
9723,3,00,3,900
9725,2,98,3,900
9727,2,96,3,900
9729,2,94,3,900
9731,2,91,3,900
9733,2,88,3,900
9735,2,87,3,900
9737,2,85,3,900
9739,2,84,3,900
9741,2,83,3,900
9743,2,81,3,900
9745,2,78,3,900
9747,2,76,3,900
9749,2,75,3,900
9751,2,73,3,900
9753,2,71,3,900
9755,2,69,3,900
9757,2,67,3,900
9759,2,65,3,900
9761,2,63,3,900
9763,2,61,3,900
9765,2,59,3,900
9767,2,58,3,900
9769,2,57,3,900
9771,2,54,3,900
9773,2,52,3,900
9775,2,51,3,900
9777,2,49,3,900
9779,2,48,3,900
9781,2,47,3,900
9783,2,44,3,900
9785,2,42,3,900
9787,2,41,3,900
9789,2,41,3,900
9791,2,37,3,900
9793,2,35,3,900
9795,2,35,3,900
9797,2,32,3,900
9799,2,31,3,900
9801,2,28,3,900
9803,2,27,3,900
9805,2,26,3,900
9807,2,24,3,900
9809,2,23,3,900
9811,2,21,3,900
9813,2,19,3,900
9815,2,18,3,900
9817,2,17,3,900
9819,2,15,3,900
9821,2,14,3,900
9823,2,11,3,900
9825,2,09,3,900
9827,2,08,3,900
9829,2,06,3,900
9831,2,06,3,900
9833,2,05,3,900
9835,2,03,3,900
9837,2,01,3,900
9839,2,00,3,900
9841,1,99,3,900
9843,1,97,3,900
9845,1,95,3,900
9847,1,94,3,900
9849,1,92,3,900
9851,1,92,3,900
9853,1,92,3,900
9855,1,89,3,900
9857,1,87,3,900
9859,1,87,3,900
9861,1,84,3,900
9863,1,84,3,900
9865,1,82,3,900
9867,1,80,3,900
9869,1,80,3,900
9871,1,79,3,900
9873,1,75,3,900
9875,1,75,3,900
9877,1,75,3,900
9879,1,71,3,900
9881,1,71,3,900
9883,1,70,3,900
9885,1,67,3,900
9887,1,66,3,900
9889,1,66,3,900
9891,1,64,3,900
9893,1,63,3,900
9895,1,63,3,900
9897,1,63,3,900
9899,1,59,3,900
9901,1,58,3,900
9903,1,58,3,900
9905,1,57,3,900
9907,1,55,3,900
9909,1,54,3,900
9911,1,52,3,900
9913,1,52,3,900
9915,1,50,3,900
9917,1,50,3,900
9919,1,49,3,900
9921,1,47,3,900
9923,1,46,3,900
9925,1,45,3,900
9927,1,42,3,900
9929,1,42,3,900
9931,1,42,3,900
9933,1,41,3,900
9935,1,38,3,900
9937,1,38,3,900
9939,1,36,3,900
9941,1,35,3,900
9943,1,33,3,900
9945,1,33,3,900
9947,1,33,3,900
9949,1,32,3,900
9951,1,30,3,900
9953,1,29,3,900
9955,1,28,3,900
9957,1,26,3,900
9959,1,25,3,900
9961,1,24,3,900
9963,1,24,3,900
9965,1,23,3,900
9967,1,22,3,900
9969,1,21,3,900
9971,1,21,3,900
9973,1,20,3,900
9975,1,16,3,900
9977,1,16,3,900
9979,1,16,3,900
9981,1,16,3,900
9983,1,14,3,900
9985,1,12,3,900
9987,1,12,3,900
9989,1,12,3,900
9991,1,08,3,900
9993,1,08,3,900
9995,1,08,3,900
9997,1,08,3,900
9999,1,07,3,900
10001,1,04,3,900
10003,1,04,3,900
10005,1,04,3,900
10007,1,02,3,900
10007,1,00,3,900
10007,1,00,3,900
