7685,20,00,3,751
7687,20,00,3,750
7689,20,00,3,751
7691,20,00,3,750
7693,20,00,3,750
7695,20,00,3,749
7697,20,00,3,750
7699,20,00,3,749
7701,20,00,3,749
7703,20,00,3,749
7705,20,00,3,749
7707,20,00,3,749
7709,20,00,3,749
7711,20,00,3,748
7713,20,00,3,747
7715,20,00,3,746
7717,20,00,3,746
7719,20,00,3,746
7721,20,00,3,745
7723,20,00,3,745
7725,20,00,3,746
7727,20,00,3,745
7729,20,00,3,745
7731,20,00,3,745
7733,20,00,3,744
7735,20,00,3,745
7737,20,00,3,745
7739,20,00,3,744
7741,20,00,3,743
7743,20,00,3,743
7745,20,00,3,744
7747,20,00,3,744
7749,20,00,3,743
7751,20,00,3,743
7753,20,00,3,744
7755,20,00,3,743
7757,20,00,3,742
7759,20,00,3,743
7761,20,00,3,743
7763,20,00,3,743
7765,20,00,3,742
7767,20,00,3,741
7769,20,00,3,742
7771,20,00,3,741
7773,20,00,3,740
7775,20,00,3,740
7777,20,00,3,740
7779,20,00,3,739
7781,20,00,3,739
7783,20,00,3,739
7785,20,00,3,738
7787,20,00,3,739
7789,20,00,3,738
7791,20,00,3,739
7793,20,00,3,738
7795,20,00,3,738
7797,20,00,3,738
7799,20,00,3,738
7801,20,00,3,738
7803,20,00,3,738
7805,20,00,3,738
7807,20,00,3,738
7809,20,00,3,738
7811,20,00,3,737
7813,20,00,3,737
7815,20,00,3,738
7817,20,00,3,737
7819,20,00,3,738
7821,20,00,3,736
7823,20,00,3,737
7825,20,00,3,736
7827,20,00,3,737
7829,20,00,3,736
7831,20,00,3,737
7833,20,00,3,737
7835,20,00,3,735
7837,20,00,3,736
7839,20,00,3,736
7841,20,00,3,735
7843,20,00,3,735
7845,20,00,3,734
7847,20,00,3,734
7849,20,00,3,734
7851,20,00,3,733
7853,20,00,3,733
7855,20,00,3,732
7857,20,00,3,731
7859,20,00,3,731
7861,20,00,3,732
7863,20,00,3,731
7865,20,00,3,731
7867,20,00,3,730
7869,20,00,3,731
7871,20,00,3,730
7873,20,00,3,731
7875,20,00,3,730
7877,20,00,3,730
7879,20,00,3,730
7881,20,00,3,730
7883,20,00,3,730
7885,20,00,3,729
7887,20,00,3,730
7889,20,00,3,729
7891,20,00,3,729
7893,20,00,3,729
7895,20,00,3,729
7897,20,00,3,728
7899,20,00,3,729
7901,20,00,3,728
7903,20,00,3,729
7905,20,00,3,728
7907,20,00,3,728
7909,20,00,3,728
7911,20,00,3,727
7913,20,00,3,727
7915,20,00,3,727
7917,20,00,3,727
7919,20,00,3,727
7921,20,00,3,726
7923,20,00,3,726
7925,20,00,3,725
7927,20,00,3,725
7929,20,00,3,724
7931,20,00,3,725
7933,20,00,3,724
7935,20,00,3,724
7937,20,00,3,723
7939,20,00,3,724
7941,20,00,3,724
7943,20,00,3,723
7945,20,00,3,723
7947,20,00,3,723
7949,20,00,3,722
7951,20,00,3,723
7953,20,00,3,722
7955,20,00,3,723
7957,20,00,3,722
7959,20,00,3,722
7961,20,00,3,722
7963,20,00,3,722
7965,20,00,3,722
7967,20,00,3,721
7969,20,00,3,722
7971,20,00,3,721
7973,20,00,3,722
7975,20,00,3,721
7977,20,00,3,721
7979,20,00,3,721
7981,20,00,3,719
7983,20,00,3,720
7985,20,00,3,719
7987,20,00,3,718
7989,20,00,3,717
7991,20,00,3,717
7993,20,00,3,717
7995,20,00,3,717
7997,20,00,3,717
7999,20,00,3,717
8001,20,00,3,717
8003,20,00,3,716
8005,20,00,3,716
8007,20,00,3,716
8009,20,00,3,716
8011,20,00,3,717
8013,20,00,3,716
8015,20,00,3,715
8017,20,00,3,715
8019,20,00,3,715
8021,20,00,3,715
8023,20,00,3,715
8025,20,00,3,715
8027,20,00,3,715
8029,20,00,3,715
8031,20,00,3,715
8033,20,00,3,715
8035,20,00,3,714
8037,20,00,3,714
8039,20,00,3,713
8041,20,00,3,713
8043,20,00,3,714
8045,20,00,3,714
8047,20,00,3,713
8049,20,00,3,713
8051,20,00,3,712
8053,20,00,3,712
8055,20,00,3,711
8057,20,00,3,710
8059,20,00,3,710
8061,20,00,3,710
8063,20,00,3,709
8065,20,00,3,709
8067,20,00,3,709
8069,20,00,3,709
8071,20,00,3,708
8073,20,00,3,708
8075,20,00,3,709
8077,20,00,3,708
8079,20,00,3,708
8081,20,00,3,708
8083,20,00,3,707
8085,20,00,3,708
8087,20,00,3,708
8089,20,00,3,707
8091,20,00,3,707
8093,20,00,3,708
8095,20,00,3,707
8097,20,00,3,706
8099,20,00,3,706
8101,20,00,3,707
8103,20,00,3,707
8105,20,00,3,707
8107,20,00,3,706
8109,20,00,3,706
8111,20,00,3,706
8113,20,00,3,706
8115,20,00,3,706
8117,20,00,3,706
8119,20,00,3,705
8121,20,00,3,704
8123,20,00,3,703
8125,20,00,3,703
8127,20,00,3,703
8129,20,00,3,702
8131,20,00,3,703
8133,20,00,3,701
8135,20,00,3,702
8137,20,00,3,701
8139,20,00,3,701
8141,20,00,3,702
8143,20,00,3,701
8145,20,00,3,700
8147,20,00,3,700
8149,20,00,3,700
8151,20,00,3,700
8153,20,00,3,700
8155,20,00,3,700
8157,20,00,3,700
8159,20,00,3,700
8161,20,00,3,699
8163,20,00,3,700
8165,20,00,3,699
8167,20,00,3,699
8169,20,00,3,699
8171,20,00,3,699
8173,20,00,3,698
8175,20,00,3,698
8177,20,00,3,697
8179,20,00,3,697
8181,20,00,3,697
8183,20,00,3,696
8185,20,00,3,695
8187,20,00,3,695
8189,20,00,3,695
8191,20,00,3,695
8193,20,00,3,695
8195,20,00,3,695
8197,20,00,3,695
8199,20,00,3,695
8201,20,00,3,695
8203,20,00,3,694
8205,20,00,3,694
8207,20,00,3,695
8209,20,00,3,694
8211,20,00,3,694
8213,20,00,3,694
8215,20,00,3,693
8217,20,00,3,693
8219,20,00,3,693
8221,20,00,3,693
8223,20,00,3,693
8225,20,00,3,693
8227,20,00,3,692
8229,20,00,3,692
8231,20,00,3,691
8233,20,00,3,691
8235,20,00,3,691
8237,20,00,3,690
8239,20,00,3,690
8241,20,00,3,689
8243,20,00,3,689
8245,20,00,3,688
8247,20,00,3,688
8249,20,00,3,688
8251,20,00,3,688
8253,20,00,3,687
8255,20,00,3,686
8257,20,00,3,686
8259,20,00,3,686
8261,20,00,3,687
8263,20,00,3,686
8265,20,00,3,685
8267,20,00,3,685
8269,20,00,3,685
8271,20,00,3,685
8273,20,00,3,684
8275,20,00,3,685
8277,20,00,3,684
8279,20,00,3,685
8281,20,00,3,685
8283,20,00,3,684
8285,20,00,3,684
8287,20,00,3,684
8289,20,00,3,684
8291,20,00,3,684
8293,20,00,3,684
8295,20,00,3,684
8297,20,00,3,683
8299,20,00,3,683
8301,20,00,3,682
8303,20,00,3,682
8305,20,00,3,681
8307,20,00,3,681
8309,20,00,3,680
8311,20,00,3,680
8313,20,00,3,681
8315,20,00,3,680
8317,20,00,3,680
8319,20,00,3,680
8321,20,00,3,679
8323,20,00,3,679
8325,20,00,3,679
8327,20,00,3,679
8329,20,00,3,679
8331,20,00,3,679
8333,20,00,3,679
8335,20,00,3,679
8337,20,00,3,679
8339,20,00,3,677
8341,20,00,3,677
8343,20,00,3,678
8345,20,00,3,678
8347,20,00,3,677
8349,20,00,3,677
8351,20,00,3,676
8353,20,00,3,677
8355,20,00,3,675
8357,20,00,3,675
8359,20,00,3,674
8361,20,00,3,674
8363,20,00,3,674
8365,20,00,3,674
8367,20,00,3,673
8369,20,00,3,674
8371,20,00,3,673
8373,20,00,3,673
8375,20,00,3,673
8377,20,00,3,673
8379,20,00,3,673
8381,20,00,3,672
8383,20,00,3,672
8385,20,00,3,672
8387,20,00,3,671
8389,20,00,3,671
8391,20,00,3,672
8393,20,00,3,671
8395,20,00,3,670
8397,20,00,3,671
8399,20,00,3,671
8401,20,00,3,670
8403,20,00,3,670
8405,20,00,3,670
8407,20,00,3,669
8409,20,00,3,670
8411,20,00,3,668
8413,20,00,3,669
8415,20,00,3,667
8417,20,00,3,667
8419,20,00,3,666
8421,20,00,3,666
8423,20,00,3,665
8425,20,00,3,665
8427,20,00,3,665
8429,20,00,3,664
8431,20,00,3,665
8433,20,00,3,664
8435,20,00,3,665
8437,20,00,3,664
8439,20,00,3,663
8441,20,00,3,663
8443,20,00,3,663
8445,20,00,3,664
8447,20,00,3,664
8449,20,00,3,663
8451,20,00,3,663
8453,20,00,3,663
8455,20,00,3,663
8457,20,00,3,663
8459,20,00,3,663
8461,20,00,3,662
8463,20,00,3,662
8465,20,00,3,662
8467,20,00,3,661
8469,20,00,3,661
8471,20,00,3,660
8473,20,00,3,659
8475,20,00,3,659
8477,20,00,3,659
8479,20,00,3,659
8481,20,00,3,657
8483,20,00,3,658
8485,20,00,3,657
8487,20,00,3,657
8489,20,00,3,657
8491,20,00,3,657
8493,20,00,3,657
8495,20,00,3,657
8497,20,00,3,656
8499,20,00,3,657
8501,20,00,3,656
8503,20,00,3,655
8505,20,00,3,656
8507,20,00,3,655
8509,20,00,3,655
8511,20,00,3,655
8513,20,00,3,655
8515,20,00,3,655
8517,20,00,3,654
8519,20,00,3,654
8521,20,00,3,653
8523,20,00,3,652
8525,20,00,3,652
8527,20,00,3,652
8529,20,00,3,651
8531,20,00,3,651
8533,20,00,3,651
8535,20,00,3,651
8537,20,00,3,650
8539,20,00,3,650
8541,20,00,3,651
8543,20,00,3,650
8545,20,00,3,650
8547,20,00,3,650
8549,20,00,3,649
8551,20,00,3,650
8553,20,00,3,649
8555,20,00,3,649
8557,20,00,3,649
8559,20,00,3,649
8561,20,00,3,648
8563,20,00,3,649
8565,20,00,3,648
8567,20,00,3,648
8569,20,00,3,648
8571,20,00,3,647
8573,20,00,3,645
8575,20,00,3,645
8577,20,00,3,644
8579,20,00,3,644
8581,20,00,3,644
8583,20,00,3,643
8585,20,00,3,643
8587,20,00,3,643
8589,20,00,3,642
8591,20,00,3,643
8593,20,00,3,642
8595,20,00,3,642
8597,20,00,3,642
8599,20,00,3,642
8601,20,00,3,642
8603,20,00,3,642
8605,20,00,3,642
8607,20,00,3,642
8609,20,00,3,642
8611,20,00,3,641
8613,20,00,3,642
8615,20,00,3,641
8617,20,00,3,641
8619,20,00,3,641
8621,20,00,3,639
8623,20,00,3,639
8625,20,00,3,639
8627,20,00,3,637
8629,20,00,3,637
8631,20,00,3,637
8633,20,00,3,636
8635,20,00,3,637
8637,20,00,3,635
8639,20,00,3,636
8641,20,00,3,635
8643,20,00,3,635
8645,20,00,3,635
8647,20,00,3,635
8649,20,00,3,635
8651,20,00,3,635
8653,20,00,3,635
8655,20,00,3,634
8657,20,00,3,634
8659,20,00,3,633
8661,20,00,3,634
8663,20,00,3,633
8665,20,00,3,632
8667,20,00,3,632
8669,20,00,3,632
8671,20,00,3,631
8673,20,00,3,630
8675,20,00,3,630
8677,20,00,3,630
8679,20,00,3,629
8681,20,00,3,628
8683,20,00,3,629
8685,20,00,3,628
8687,20,00,3,628
8689,20,00,3,627
8691,20,00,3,628
8693,20,00,3,628
8695,20,00,3,626
8697,20,00,3,627
8699,20,00,3,627
8701,20,00,3,627
8703,20,00,3,627
8705,20,00,3,626
8707,20,00,3,625
8709,20,00,3,625
8711,20,00,3,625
8713,20,00,3,625
8715,20,00,3,624
8717,20,00,3,624
8719,20,00,3,623
8721,20,00,3,622
8723,20,00,3,622
8725,20,00,3,622
8727,20,00,3,622
8729,20,00,3,621
8731,20,00,3,621
8733,20,00,3,620
8735,20,00,3,620
8737,20,00,3,621
8739,20,00,3,620
8741,20,00,3,620
8743,20,00,3,620
8745,20,00,3,620
8747,20,00,3,620
8749,20,00,3,620
8751,20,00,3,620
8753,20,00,3,620
8755,20,00,3,619
8757,20,00,3,619
8759,20,00,3,618
8761,20,00,3,618
8763,20,00,3,617
8765,20,00,3,616
8767,20,00,3,616
8769,20,00,3,614
8771,20,00,3,615
8773,20,00,3,613
8775,20,00,3,614
8777,20,00,3,613
8779,20,00,3,613
8781,20,00,3,613
8783,20,00,3,613
8785,20,00,3,612
8787,20,00,3,612
8789,20,00,3,612
8791,20,00,3,612
8793,20,00,3,611
8795,20,00,3,611
8797,20,00,3,610
8799,20,00,3,611
8801,20,00,3,610
8803,20,00,3,610
8805,20,00,3,609
8807,20,00,3,609
8809,20,00,3,608
8811,20,00,3,607
8813,20,00,3,608
8815,20,00,3,607
8817,20,00,3,606
8819,20,00,3,606
8821,20,00,3,607
8823,20,00,3,606
8825,20,00,3,605
8827,20,00,3,605
8829,20,00,3,605
8831,20,00,3,604
8833,20,00,3,605
8835,20,00,3,605
8837,20,00,3,603
8839,20,00,3,604
8841,20,00,3,603
8843,20,00,3,601
8845,20,00,3,601
8847,20,00,3,600
8849,20,00,3,600
8851,20,00,3,599
8853,20,00,3,599
8855,20,00,3,599
8857,20,00,3,599
8859,20,00,3,598
8861,20,00,3,598
8863,20,00,3,598
8865,20,00,3,597
8867,20,00,3,598
8869,20,00,3,598
8871,20,00,3,598
8873,20,00,3,597
8875,20,00,3,597
8877,20,00,3,596
8879,20,00,3,595
8881,20,00,3,594
8883,20,00,3,593
8885,20,00,3,592
8887,20,00,3,592
8889,20,00,3,592
8891,20,00,3,592
8893,20,00,3,591
8895,20,00,3,591
8897,20,00,3,591
8899,20,00,3,591
8901,20,00,3,590
8903,20,00,3,590
8905,20,00,3,589
8907,20,00,3,590
8909,20,00,3,588
8911,20,00,3,588
8913,20,00,3,588
8915,20,00,3,587
8917,20,00,3,586
8919,20,00,3,585
8921,20,00,3,586
8923,20,00,3,584
8925,20,00,3,585
8927,20,00,3,584
8929,20,00,3,584
8931,20,00,3,584
8933,20,00,3,583
8935,20,00,3,583
8937,20,00,3,583
8939,20,00,3,583
8941,20,00,3,581
8943,20,00,3,581
8945,20,00,3,581
8947,20,00,3,579
8949,20,00,3,579
8951,20,00,3,577
8953,20,00,3,577
8955,20,00,3,577
8957,20,00,3,577
8959,20,00,3,577
8961,20,00,3,576
8963,20,00,3,577
8965,20,00,3,576
8967,20,00,3,576
8969,20,00,3,575
8971,20,00,3,575
8973,20,00,3,574
8975,20,00,3,573
8977,20,00,3,572
8979,20,00,3,570
8981,20,00,3,570
8983,20,00,3,569
8985,20,00,3,570
8987,20,00,3,568
8989,20,00,3,568
8991,20,00,3,568
8993,20,00,3,568
8995,20,00,3,567
8997,20,00,3,567
8999,20,00,3,567
9001,20,00,3,567
9003,20,00,3,566
9005,20,00,3,565
9007,20,00,3,565
9009,20,00,3,563
9011,20,00,3,563
9013,20,00,3,562
9015,20,00,3,562
9017,20,00,3,562
9019,20,00,3,562
9021,20,00,3,561
9023,20,00,3,560
9025,20,00,3,561
9027,20,00,3,560
9029,20,00,3,559
9031,20,00,3,558
9033,20,00,3,556
9035,20,00,3,556
9037,20,00,3,556
9039,20,00,3,555
9041,20,00,3,555
9043,20,00,3,555
9045,20,00,3,555
9047,20,00,3,554
9049,20,00,3,554
9051,20,00,3,553
9053,20,00,3,553
9055,20,00,3,551
9057,20,00,3,550
9059,20,00,3,549
9061,20,00,3,548
9063,20,00,3,547
9065,20,00,3,547
9067,20,00,3,547
9069,20,00,3,547
9071,20,00,3,546
9073,20,00,3,546
9075,20,00,3,545
9077,20,00,3,545
9079,20,00,3,544
9081,20,00,3,543
9083,20,00,3,541
9085,20,00,3,540
9087,20,00,3,541
9089,20,00,3,540
9091,20,00,3,540
9093,20,00,3,539
9095,20,00,3,539
9097,20,00,3,539
9099,20,00,3,537
9101,20,00,3,537
9103,20,00,3,535
9105,20,00,3,535
9107,20,00,3,534
9109,20,00,3,534
9111,20,00,3,533
9113,20,00,3,532
9115,20,00,3,532
9117,20,00,3,532
9119,20,00,3,532
9121,20,00,3,531
9123,20,00,3,530
9125,20,00,3,528
9127,20,00,3,527
9129,20,00,3,526
9131,20,00,3,526
9133,20,00,3,525
9135,20,00,3,525
9137,20,00,3,524
9139,20,00,3,524
9141,20,00,3,524
9143,20,00,3,523
9145,20,00,3,522
9147,20,00,3,520
9149,20,00,3,519
9151,20,00,3,519
9153,20,00,3,518
9155,20,00,3,518
9157,20,00,3,517
9159,20,00,3,516
9161,20,00,3,515
9163,20,00,3,513
9165,20,00,3,513
9167,20,00,3,512
9169,20,00,3,511
9171,20,00,3,511
9173,20,00,3,510
9175,20,00,3,509
9177,20,00,3,509
9179,20,00,3,509
9181,20,00,3,508
9183,20,00,3,506
9185,20,00,3,505
9187,20,00,3,504
9189,20,00,3,504
9191,20,00,3,503
9193,20,00,3,502
9195,20,00,3,502
9197,20,00,3,502
9199,20,00,3,502
9201,20,00,3,501
9203,20,00,3,499
9205,20,00,3,497
9207,20,00,3,496
9209,20,00,3,496
9211,20,00,3,495
9213,20,00,3,495
9215,20,00,3,494
9217,20,00,3,494
9219,20,00,3,493
9221,20,00,3,492
9223,20,00,3,490
9225,20,00,3,490
9227,20,00,3,489
9229,20,00,3,489
9231,20,00,3,487
9233,20,00,3,488
9235,20,00,3,486
9237,20,00,3,486
9239,20,00,3,483
9241,20,00,3,482
9243,20,00,3,481
9245,20,00,3,481
9247,20,00,3,481
9249,20,00,3,481
9251,20,00,3,480
9253,20,00,3,478
9255,20,00,3,477
9257,20,00,3,475
9259,20,00,3,474
9261,20,00,3,474
9263,20,00,3,473
9265,20,00,3,473
9267,20,00,3,472
9269,20,00,3,471
9271,20,00,3,469
9273,20,00,3,468
9275,20,00,3,468
9277,20,00,3,467
9279,20,00,3,467
9281,20,00,3,465
9283,20,00,3,465
9285,20,00,3,464
9287,20,00,3,462
9289,20,00,3,460
9291,20,00,3,460
9293,20,00,3,459
9295,20,00,3,459
9297,20,00,3,459
9299,20,00,3,457
9301,20,00,3,455
9303,20,00,3,453
9305,20,00,3,453
9307,20,00,3,451
9309,20,00,3,451
9311,20,00,3,451
9313,20,00,3,450
9315,20,00,3,449
9317,20,00,3,447
9319,20,00,3,446
9321,20,00,3,445
9323,20,00,3,444
9325,20,00,3,444
9327,20,00,3,443
9329,20,00,3,442
9331,20,00,3,440
9333,20,00,3,438
9335,20,00,3,438
9337,20,00,3,438
9339,20,00,3,436
9341,20,00,3,437
9343,20,00,3,435
9345,20,00,3,432
9347,20,00,3,431
9349,20,00,3,431
9351,20,00,3,429
9353,20,00,3,429
9355,20,00,3,429
9357,20,00,3,428
9359,20,00,3,425
9361,20,00,3,424
9363,20,00,3,423
9365,20,00,3,423
9367,20,00,3,422
9369,20,00,3,421
9371,20,00,3,419
9373,20,00,3,417
9375,20,00,3,417
9377,20,00,3,416
9379,20,00,3,415
9381,20,00,3,414
9383,20,00,3,413
9385,20,00,3,412
9387,20,00,3,409
9389,20,00,3,408
9391,20,00,3,408
9393,20,00,3,407
9395,20,00,3,406
9397,20,00,3,406
9399,20,00,3,403
9401,20,00,3,402
9403,20,00,3,400
9405,20,00,3,400
9407,20,00,3,400
9409,20,00,3,397
9411,20,00,3,395
9413,20,00,3,395
9415,20,00,3,393
9417,20,00,3,392
9419,20,00,3,392
9421,20,00,3,390
9423,20,00,3,388
9425,20,00,3,387
9427,20,00,3,386
9429,20,00,3,386
9431,20,00,3,385
9433,20,00,3,384
9435,20,00,3,381
9437,20,00,3,380
9439,20,00,3,379
9441,20,00,3,378
9443,20,00,3,377
9445,20,00,3,375
9447,20,00,3,374
9449,20,00,3,372
9451,20,00,3,371
9453,20,00,3,371
9455,20,00,3,370
9457,20,00,3,366
9459,20,00,3,365
9461,20,00,3,364
9463,20,00,3,363
9465,20,00,3,363
9467,20,00,3,362
9469,20,00,3,358
9471,20,00,3,358
9473,20,00,3,357
9475,20,00,3,355
9477,20,00,3,354
9479,20,00,3,352
9481,20,00,3,350
9483,20,00,3,350
9485,20,00,3,349
9487,20,00,3,347
9489,20,00,3,345
9491,20,00,3,343
9493,20,00,3,342
9495,20,00,3,342
9497,20,00,3,341
9499,20,00,3,337
9501,20,00,3,336
9503,20,00,3,335
9505,20,00,3,333
9507,20,00,3,332
9509,20,00,3,330
9511,20,00,3,329
9513,20,00,3,328
9515,20,00,3,327
9517,20,00,3,326
9519,20,00,3,322
9521,20,00,3,321
9523,20,00,3,320
9525,20,00,3,319
9527,20,00,3,316
9529,20,00,3,314
9531,20,00,3,312
9533,20,00,3,312
9535,20,00,3,310
9537,20,00,3,307
9539,20,00,3,307
9541,20,00,3,304
9543,20,00,3,304
9545,20,00,3,301
9547,20,00,3,299
9549,20,00,3,299
9551,20,00,3,297
9553,20,00,3,295
9555,20,00,3,292
9557,20,00,3,291
9559,20,00,3,290
9561,20,00,3,288
9563,20,00,3,285
9565,20,00,3,285
9567,20,00,3,282
9569,20,00,3,279
9571,20,00,3,278
9573,20,00,3,275
9575,20,00,3,274
9577,20,00,3,272
9579,20,00,3,269
9581,20,00,3,268
9583,20,00,3,268
9585,20,00,3,265
9587,20,00,3,262
9589,20,00,3,262
9591,20,00,3,260
9593,20,00,3,256
9595,20,00,3,254
9597,20,00,3,253
9599,20,00,3,251
9601,20,00,3,247
9603,20,00,3,246
9605,20,00,3,245
9607,20,00,3,242
9609,20,00,3,240
9611,20,00,3,238
9613,20,00,3,235
9615,20,00,3,232
9617,20,00,3,231
9619,20,00,3,228
9621,20,00,3,225
9623,20,00,3,224
9625,20,00,3,221
9627,20,00,3,218
9629,20,00,3,217
9631,20,00,3,214
9633,20,00,3,211
9635,20,00,3,210
9637,20,00,3,206
9639,20,00,3,204
9641,20,00,3,203
9643,20,00,3,198
9645,20,00,3,196
9647,20,00,3,194
9649,20,00,3,190
9651,20,00,3,189
9653,20,00,3,186
9655,20,00,3,181
9657,20,00,3,181
9659,20,00,3,176
9661,20,00,3,173
9663,20,00,3,171
9665,20,00,3,168
9667,20,00,3,166
9669,20,00,3,160
9671,20,00,3,159
9673,20,00,3,157
9675,20,00,3,153
9677,20,00,3,151
9679,20,00,3,146
9681,20,00,3,144
9683,20,00,3,139
9685,20,00,3,138
9687,20,00,3,134
9689,20,00,3,130
9691,20,00,3,128
9693,20,00,3,124
9695,20,00,3,121
9697,20,00,3,117
9699,20,00,3,114
9701,20,00,3,109
9703,20,00,3,107
9705,20,00,3,101
9707,20,00,3,098
9709,20,00,3,095
9711,20,00,3,092
9713,20,00,3,086
9715,20,00,3,084
9717,20,00,3,079
9719,20,00,3,076
9721,20,00,3,071
9723,20,00,3,067
9725,20,00,3,064
9727,20,00,3,058
9729,20,00,3,055
9731,20,00,3,051
9733,20,00,3,045
9735,20,00,3,042
9737,20,00,3,037
9739,20,00,3,033
9741,20,00,3,029
9743,20,00,3,025
9745,20,00,3,020
9747,20,00,3,015
9749,20,00,3,011
9751,20,00,3,007
9753,20,00,3,001
9755,20,00,2,998
9757,20,00,2,992
9759,20,00,2,987
9761,20,00,2,982
9763,20,00,2,978
9765,20,00,2,973
9767,20,00,2,968
9769,20,00,2,963
9771,20,00,2,958
9773,20,00,2,953
9775,20,00,2,947
9777,20,00,2,943
9779,20,00,2,938
9781,20,00,2,933
9783,20,00,2,926
9785,20,00,2,922
9787,20,00,2,918
9789,20,00,2,911
9791,20,00,2,906
9793,20,00,2,903
9795,20,00,2,895
9797,20,00,2,890
9799,20,00,2,886
9801,20,00,2,880
9803,20,00,2,874
9805,20,00,2,868
9807,20,00,2,863
9809,20,00,2,859
9811,20,00,2,852
9813,20,00,2,845
9815,20,00,2,840
9817,20,00,2,836
9819,20,00,2,829
9821,20,00,2,823
9823,20,00,2,817
9825,20,00,2,812
9827,20,00,2,807
9829,20,00,2,801
9829,20,00,2,800
9829,20,00,2,800
9831,0,00,2,882
9833,0,00,2,900
9835,0,00,2,914
9837,0,00,2,922
9839,0,00,2,935
9841,0,00,2,944
9843,0,00,2,956
9845,0,00,2,965
9847,0,00,2,973
9849,0,00,2,980
9851,0,00,2,988
9853,0,00,2,995
9855,0,00,3,002
9857,0,00,3,010
9859,0,00,3,017
9861,0,00,3,023
9863,0,00,3,030
9865,0,00,3,032
9867,0,00,3,039
9869,0,00,3,046
9871,0,00,3,053
9873,0,00,3,055
9875,0,00,3,061
9877,0,00,3,068
9879,0,00,3,074
9881,0,00,3,075
9883,0,00,3,083
9885,0,00,3,088
9887,0,00,3,090
9889,0,00,3,097
9891,0,00,3,097
9893,0,00,3,105
9895,0,00,3,111
9897,0,00,3,112
9899,0,00,3,118
9901,0,00,3,119
9903,0,00,3,126
9905,0,00,3,127
9907,0,00,3,133
9909,0,00,3,134
9911,0,00,3,141
9913,0,00,3,141
9915,0,00,3,148
9917,0,00,3,149
9919,0,00,3,155
9921,0,00,3,156
9923,0,00,3,160
9925,0,00,3,163
9927,0,00,3,166
9929,0,00,3,171
9931,0,00,3,171
9933,0,00,3,177
9935,0,00,3,178
9937,0,00,3,181
9939,0,00,3,185
9941,0,00,3,185
9943,0,00,3,192
9945,0,00,3,192
9947,0,00,3,192
9949,0,00,3,199
9951,0,00,3,200
9953,0,00,3,201
9955,0,00,3,207
9957,0,00,3,207
9959,0,00,3,209
9961,0,00,3,214
9963,0,00,3,214
9965,0,00,3,214
9967,0,00,3,221
9969,0,00,3,222
9971,0,00,3,222
9973,0,00,3,228
9975,0,00,3,229
9977,0,00,3,229
9979,0,00,3,234
9981,0,00,3,236
9983,0,00,3,236
9985,0,00,3,236
9987,0,00,3,243
9989,0,00,3,244
9991,0,00,3,244
9993,0,00,3,244
9995,0,00,3,250
9997,0,00,3,251
9999,0,00,3,251
10001,0,00,3,256
10003,0,00,3,257
10005,0,00,3,258
10007,0,00,3,258
10009,0,00,3,261
10011,0,00,3,265
10013,0,00,3,266
10015,0,00,3,266
10017,0,00,3,267
10019,0,00,3,272
10021,0,00,3,273
10023,0,00,3,273
10025,0,00,3,273
10027,0,00,3,273
10029,0,00,3,279
10031,0,00,3,280
10033,0,00,3,280
10035,0,00,3,281
10037,0,00,3,287
10039,0,00,3,287
10041,0,00,3,288
10043,0,00,3,288
10045,0,00,3,288
10047,0,00,3,294
10049,0,00,3,294
10051,0,00,3,295
10053,0,00,3,295
10055,0,00,3,296
10057,0,00,3,301
10059,0,00,3,302
10061,0,00,3,302
10063,0,00,3,302
10065,0,00,3,302
10067,0,00,3,307
10069,0,00,3,309
10071,0,00,3,310
10073,0,00,3,310
10075,0,00,3,310
10077,0,00,3,310
10079,0,00,3,316
10081,0,00,3,317
10083,0,00,3,317
10085,0,00,3,317
10087,0,00,3,317
10089,0,00,3,320
10091,0,00,3,323
10093,0,00,3,323
10095,0,00,3,324
10097,0,00,3,324
10099,0,00,3,324
10101,0,00,3,326
10103,0,00,3,331
10105,0,00,3,331
10107,0,00,3,331
10109,0,00,3,331
10111,0,00,3,331
10113,0,00,3,331
10115,0,00,3,333
10117,0,00,3,338
10119,0,00,3,339
10121,0,00,3,339
10123,0,00,3,339
10125,0,00,3,339
10127,0,00,3,339
10129,0,00,3,345
10131,0,00,3,345
10133,0,00,3,346
10135,0,00,3,346
10137,0,00,3,346
10139,0,00,3,346
10141,0,00,3,346
10143,0,00,3,351
10145,0,00,3,353
10147,0,00,3,353
10149,0,00,3,353
10151,0,00,3,353
10153,0,00,3,353
10155,0,00,3,353
10157,0,00,3,355
10159,0,00,3,360
10161,0,00,3,360
10163,0,00,3,361
10165,0,00,3,361
10167,0,00,3,361
10169,0,00,3,361
10171,0,00,3,361
10173,0,00,3,361
10175,0,00,3,366
10177,0,00,3,367
10179,0,00,3,368
10181,0,00,3,368
10183,0,00,3,368
10185,0,00,3,368
10187,0,00,3,368
10189,0,00,3,369
10191,0,00,3,374
10193,0,00,3,374
10195,0,00,3,374
10197,0,00,3,375
10199,0,00,3,375
10201,0,00,3,375
10203,0,00,3,375
10205,0,00,3,375
10207,0,00,3,375
10209,0,00,3,380
10211,0,00,3,382
10213,0,00,3,382
10215,0,00,3,383
10217,0,00,3,383
10219,0,00,3,383
10221,0,00,3,383
10223,0,00,3,383
