7678,0,00,3,323
7680,0,00,3,323
7682,0,00,3,323
7684,0,00,3,324
7686,0,00,3,324
7688,0,00,3,324
7690,0,00,3,324
7692,0,00,3,324
7694,0,00,3,325
7696,0,00,3,329
7698,0,00,3,331
7700,0,00,3,331
7702,0,00,3,331
7704,0,00,3,331
7706,0,00,3,331
7708,0,00,3,331
7710,0,00,3,331
7712,0,00,3,331
7714,0,00,3,331
7716,0,00,3,331
7718,0,00,3,335
7720,0,00,3,338
7722,0,00,3,338
7724,0,00,3,339
7726,0,00,3,339
7728,0,00,3,339
7730,0,00,3,339
7732,0,00,3,339
7734,0,00,3,339
7736,0,00,3,339
7738,0,00,3,342
7740,0,00,3,345
7742,0,00,3,345
7744,0,00,3,345
7746,0,00,3,345
7748,0,00,3,346
7750,0,00,3,346
7752,0,00,3,346
7754,0,00,3,346
7756,0,00,3,346
7758,0,00,3,346
7760,0,00,3,346
7762,0,00,3,351
7764,0,00,3,353
7766,0,00,3,353
7768,0,00,3,353
7770,0,00,3,353
7772,0,00,3,353
7774,0,00,3,353
7776,0,00,3,353
7778,0,00,3,353
7780,0,00,3,353
7782,0,00,3,353
7784,0,00,3,355
7786,0,00,3,359
7788,0,00,3,360
7790,0,00,3,360
7792,0,00,3,360
7794,0,00,3,361
7796,0,00,3,361
7798,0,00,3,361
7800,0,00,3,361
7802,0,00,3,361
7804,0,00,3,361
7806,0,00,3,361
7808,0,00,3,361
7810,0,00,3,361
7812,0,00,3,364
7814,0,00,3,367
7816,0,00,3,367
7818,0,00,3,367
7820,0,00,3,368
7822,0,00,3,368
7824,0,00,3,368
7826,0,00,3,368
7828,0,00,3,368
7830,0,00,3,368
7832,0,00,3,368
7834,0,00,3,368
7836,0,00,3,371
7838,0,00,3,374
7840,0,00,3,374
7842,0,00,3,374
7844,0,00,3,374
7846,0,00,3,375
7848,0,00,3,375
7850,0,00,3,375
7852,0,00,3,375
7854,0,00,3,375
7856,0,00,3,375
7858,0,00,3,375
7860,0,00,3,375
7862,0,00,3,375
7864,0,00,3,376
7866,0,00,3,380
7868,0,00,3,382
7869,0,00,3,382
7871,0,00,3,382
7871,0,00,3,382
7871,0,00,3,382
7873,0,00,3,383
7875,0,00,3,383
7876,0,00,3,383
7877,20,00,3,440
7879,20,00,3,449
7881,20,00,3,455
7883,20,00,3,461
7885,20,00,3,463
7887,20,00,3,470
7889,20,00,3,477
7891,20,00,3,478
7893,20,00,3,485
7895,20,00,3,492
7897,20,00,3,492
7899,20,00,3,500
7901,20,00,3,506
7903,20,00,3,507
7905,20,00,3,513
7907,20,00,3,515
7909,20,00,3,522
7911,20,00,3,528
7913,20,00,3,529
7915,20,00,3,535
7917,20,00,3,536
7919,20,00,3,543
7921,20,00,3,544
7923,20,00,3,551
7925,20,00,3,551
7927,20,00,3,558
7929,20,00,3,560
7931,20,00,3,566
7933,20,00,3,566
7935,20,00,3,573
7937,20,00,3,573
7939,20,00,3,579
7941,20,00,3,580
7943,20,00,3,587
7945,20,00,3,588
7947,20,00,3,594
7949,20,00,3,595
7951,20,00,3,599
7953,20,00,3,602
7955,20,00,3,605
7957,20,00,3,610
7959,20,00,3,610
7961,20,00,3,616
7963,20,00,3,617
7965,20,00,3,621
7967,20,00,3,624
7969,20,00,3,624
7971,20,00,3,631
7973,20,00,3,631
7975,20,00,3,638
7977,20,00,3,639
7979,20,00,3,639
7981,20,00,3,645
7983,20,00,3,646
7985,20,00,3,647
7987,20,00,3,652
7989,20,00,3,653
7991,20,00,3,655
7993,20,00,3,661
7995,20,00,3,661
7997,20,00,3,666
7999,20,00,3,668
8001,20,00,3,668
8003,20,00,3,674
8005,20,00,3,675
8007,20,00,3,675
8009,20,00,3,682
8011,20,00,3,683
8013,20,00,3,683
8015,20,00,3,684
8017,20,00,3,690
8019,20,00,3,690
8021,20,00,3,695
8023,20,00,3,697
8025,20,00,3,697
8027,20,00,3,698
8029,20,00,3,704
8031,20,00,3,705
8033,20,00,3,705
8035,20,00,3,711
8037,20,00,3,712
8039,20,00,3,712
8041,20,00,3,714
8043,20,00,3,718
8045,20,00,3,719
8047,20,00,3,719
8049,20,00,3,726
8051,20,00,3,727
8053,20,00,3,727
8055,20,00,3,727
8057,20,00,3,733
8059,20,00,3,734
8061,20,00,3,734
8063,20,00,3,738
8065,20,00,3,740
8067,20,00,3,741
8069,20,00,3,741
8071,20,00,3,742
8073,20,00,3,749
8075,20,00,3,749
8077,20,00,3,751
8079,20,00,3,755
8081,20,00,3,756
8083,20,00,3,756
8085,20,00,3,757
8087,20,00,3,762
8089,20,00,3,763
8091,20,00,3,763
8093,20,00,3,764
8095,20,00,3,770
8097,20,00,3,770
8099,20,00,3,770
8101,20,00,3,770
8103,20,00,3,776
8105,20,00,3,777
8107,20,00,3,778
8109,20,00,3,778
8111,20,00,3,779
8113,20,00,3,784
8115,20,00,3,785
8117,20,00,3,785
8119,20,00,3,785
8121,20,00,3,791
8123,20,00,3,791
8125,20,00,3,792
8127,20,00,3,792
8129,20,00,3,792
8131,20,00,3,799
8133,20,00,3,800
8135,20,00,3,800
8137,20,00,3,800
8139,20,00,3,801
8141,20,00,3,806
8143,20,00,3,807
8145,20,00,3,807
8147,20,00,3,807
8149,20,00,3,808
8151,20,00,3,813
8153,20,00,3,813
8155,20,00,3,814
8157,20,00,3,814
8159,20,00,3,814
8161,20,00,3,820
8163,20,00,3,821
8165,20,00,3,822
8167,20,00,3,822
8169,20,00,3,822
8171,20,00,3,826
8173,20,00,3,828
8175,20,00,3,829
8177,20,00,3,829
8179,20,00,3,829
8181,20,00,3,829
8183,20,00,3,834
8185,20,00,3,835
8187,20,00,3,836
8189,20,00,3,836
8191,20,00,3,836
8193,20,00,3,837
8195,20,00,3,843
8197,20,00,3,843
8199,20,00,3,844
8201,20,00,3,844
8203,20,00,3,844
8205,20,00,3,844
8207,20,00,3,849
8209,20,00,3,850
8211,20,00,3,851
8213,20,00,3,851
8215,20,00,3,851
8217,20,00,3,851
8219,20,00,3,854
8221,20,00,3,857
8223,20,00,3,857
8225,20,00,3,858
8227,20,00,3,858
8229,20,00,3,858
8231,20,00,3,858
8233,20,00,3,860
8235,20,00,3,865
8237,20,00,3,865
8239,20,00,3,866
8241,20,00,3,866
8243,20,00,3,866
8245,20,00,3,866
8247,20,00,3,866
8249,20,00,3,871
8251,20,00,3,872
8253,20,00,3,872
8255,20,00,3,873
8257,20,00,3,873
8259,20,00,3,873
8261,20,00,3,873
8263,20,00,3,873
8265,20,00,3,876
8267,20,00,3,879
8269,20,00,3,879
8271,20,00,3,880
8273,20,00,3,880
8275,20,00,3,880
8277,20,00,3,880
8279,20,00,3,880
8281,20,00,3,880
8283,20,00,3,882
8285,20,00,3,886
8287,20,00,3,887
8289,20,00,3,887
8291,20,00,3,887
8293,20,00,3,888
8295,20,00,3,888
8297,20,00,3,888
8299,20,00,3,888
8301,20,00,3,888
8303,20,00,3,888
8305,20,00,3,888
8307,20,00,3,891
8309,20,00,3,894
8311,20,00,3,894
8313,20,00,3,894
8315,20,00,3,894
8317,20,00,3,900
8319,20,00,3,900
8321,20,00,3,900
8323,20,00,3,900
8325,20,00,3,900
8327,20,00,3,900
8329,20,00,3,900
8331,19,98,3,900
8333,19,87,3,900
8335,19,69,3,900
8337,19,55,3,900
8339,19,41,3,900
8341,19,25,3,900
8343,19,12,3,900
8345,18,98,3,900
8347,18,84,3,900
8349,18,72,3,900
8351,18,60,3,900
8353,18,50,3,900
8355,18,38,3,900
8357,18,27,3,900
8359,18,16,3,900
8361,18,06,3,900
8363,17,95,3,900
8365,17,86,3,900
8367,17,77,3,900
8369,17,68,3,900
8371,17,59,3,900
8373,17,51,3,900
8375,17,42,3,900
8377,17,33,3,900
8379,17,25,3,900
8381,17,18,3,900
8383,17,11,3,900
8385,17,03,3,900
8387,16,97,3,900
8389,16,88,3,900
8391,16,82,3,900
8393,16,75,3,900
8395,16,69,3,900
8397,16,61,3,900
8399,16,55,3,900
8401,16,49,3,900
8403,16,43,3,900
8405,16,37,3,900
8407,16,31,3,900
8409,16,24,3,900
8411,16,17,3,900
8413,16,13,3,900
8415,16,08,3,900
8417,16,02,3,900
8419,15,96,3,900
8421,15,90,3,900
8423,15,85,3,900
8425,15,81,3,900
8427,15,74,3,900
8429,15,68,3,900
8431,15,64,3,900
8433,15,60,3,900
8435,15,55,3,900
8437,15,49,3,900
8439,15,44,3,900
8441,15,40,3,900
8443,15,35,3,900
8445,15,30,3,900
8447,15,27,3,900
8449,15,22,3,900
8451,15,16,3,900
8453,15,13,3,900
8455,15,09,3,900
8457,15,04,3,900
8459,14,98,3,900
8461,14,94,3,900
8463,14,90,3,900
8465,14,86,3,900
8467,14,83,3,900
8469,14,79,3,900
8471,14,75,3,900
8473,14,70,3,900
8475,14,66,3,900
8477,14,63,3,900
8479,14,58,3,900
8481,14,54,3,900
8483,14,50,3,900
8485,14,46,3,900
8487,14,43,3,900
8489,14,38,3,900
8491,14,34,3,900
8493,14,32,3,900
8495,14,28,3,900
8497,14,25,3,900
8499,14,21,3,900
8501,14,17,3,900
8503,14,13,3,900
8505,14,10,3,900
8507,14,06,3,900
8509,14,01,3,900
8511,13,99,3,900
8513,13,95,3,900
8515,13,92,3,900
8517,13,89,3,900
8519,13,84,3,900
8521,13,81,3,900
8523,13,79,3,900
8525,13,75,3,900
8527,13,72,3,900
8529,13,69,3,900
8531,13,66,3,900
8533,13,62,3,900
8535,13,60,3,900
8537,13,54,3,900
8539,13,53,3,900
8541,13,49,3,900
8543,13,45,3,900
8545,13,43,3,900
8547,13,40,3,900
8549,13,37,3,900
8551,13,33,3,900
8553,13,29,3,900
8555,13,26,3,900
8557,13,24,3,900
8559,13,20,3,900
8561,13,16,3,900
8563,13,14,3,900
8565,13,10,3,900
8567,13,09,3,900
8569,13,06,3,900
8571,13,02,3,900
8573,12,99,3,900
8575,12,97,3,900
8577,12,94,3,900
8579,12,90,3,900
8581,12,87,3,900
8583,12,85,3,900
8585,12,81,3,900
8587,12,79,3,900
8589,12,75,3,900
8591,12,74,3,900
8593,12,70,3,900
8595,12,67,3,900
8597,12,64,3,900
8599,12,61,3,900
8601,12,59,3,900
8603,12,55,3,900
8605,12,53,3,900
8607,12,51,3,900
8609,12,46,3,900
8611,12,44,3,900
8613,12,41,3,900
8615,12,39,3,900
8617,12,36,3,900
8619,12,33,3,900
8621,12,31,3,900
8623,12,27,3,900
8625,12,25,3,900
8627,12,21,3,900
8629,12,19,3,900
8631,12,17,3,900
8633,12,13,3,900
8635,12,10,3,900
8637,12,10,3,900
8639,12,05,3,900
8641,12,04,3,900
8643,12,00,3,900
8645,11,98,3,900
8647,11,95,3,900
8649,11,91,3,900
8651,11,90,3,900
8653,11,88,3,900
8655,11,84,3,900
8657,11,81,3,900
8659,11,80,3,900
8661,11,77,3,900
8663,11,73,3,900
8665,11,72,3,900
8667,11,69,3,900
8669,11,66,3,900
8671,11,64,3,900
8673,11,62,3,900
8675,11,60,3,900
8677,11,57,3,900
8679,11,53,3,900
8681,11,52,3,900
8683,11,49,3,900
8685,11,47,3,900
8687,11,44,3,900
8689,11,41,3,900
8691,11,39,3,900
8693,11,37,3,900
8695,11,35,3,900
8697,11,32,3,900
8699,11,28,3,900
8701,11,27,3,900
8703,11,24,3,900
8705,11,22,3,900
8707,11,20,3,900
8709,11,16,3,900
8711,11,14,3,900
8713,11,11,3,900
8715,11,10,3,900
8717,11,08,3,900
8719,11,07,3,900
8721,11,02,3,900
8723,11,00,3,900
8725,10,98,3,900
8727,10,97,3,900
8729,10,94,3,900
8731,10,91,3,900
8733,10,88,3,900
8735,10,86,3,900
8737,10,85,3,900
8739,10,81,3,900
8741,10,80,3,900
8743,10,78,3,900
8745,10,74,3,900
8747,10,73,3,900
8749,10,70,3,900
8751,10,68,3,900
8753,10,66,3,900
8755,10,63,3,900
8757,10,61,3,900
8759,10,58,3,900
8761,10,57,3,900
8763,10,56,3,900
8765,10,53,3,900
8767,10,50,3,900
8769,10,49,3,900
8771,10,46,3,900
8773,10,44,3,900
8775,10,41,3,900
8777,10,40,3,900
8779,10,37,3,900
8781,10,34,3,900
8783,10,32,3,900
8785,10,30,3,900
8787,10,28,3,900
8789,10,26,3,900
8791,10,23,3,900
8793,10,21,3,900
8795,10,20,3,900
8797,10,17,3,900
8799,10,15,3,900
8801,10,13,3,900
8803,10,11,3,900
8805,10,09,3,900
8807,10,06,3,900
8809,10,05,3,900
8811,10,02,3,900
8813,9,99,3,900
8815,9,99,3,900
8817,9,97,3,900
8819,9,95,3,900
8821,9,90,3,900
8823,9,88,3,900
8825,9,87,3,900
8827,9,86,3,900
8829,9,82,3,900
8831,9,81,3,900
8833,9,78,3,900
8835,9,76,3,900
8837,9,74,3,900
8839,9,72,3,900
8841,9,69,3,900
8843,9,67,3,900
8845,9,66,3,900
8847,9,63,3,900
8849,9,62,3,900
8851,9,59,3,900
8853,9,57,3,900
8855,9,54,3,900
8857,9,53,3,900
8859,9,51,3,900
8861,9,49,3,900
8863,9,48,3,900
8865,9,46,3,900
8867,9,43,3,900
8869,9,41,3,900
8871,9,39,3,900
8873,9,38,3,900
8875,9,35,3,900
8877,9,33,3,900
8879,9,31,3,900
8881,9,29,3,900
8883,9,27,3,900
8885,9,24,3,900
8887,9,23,3,900
8889,9,21,3,900
8891,9,20,3,900
8893,9,18,3,900
8895,9,16,3,900
8897,9,13,3,900
8899,9,11,3,900
8901,9,09,3,900
8903,9,09,3,900
8905,9,06,3,900
8907,9,04,3,900
8909,9,03,3,900
8911,9,01,3,900
8913,8,99,3,900
8915,8,97,3,900
8917,8,94,3,900
8919,8,92,3,900
8921,8,92,3,900
8923,8,89,3,900
8925,8,88,3,900
8927,8,85,3,900
8929,8,83,3,900
8931,8,82,3,900
8933,8,79,3,900
8935,8,78,3,900
8937,8,76,3,900
8939,8,75,3,900
8941,8,72,3,900
8943,8,70,3,900
8945,8,68,3,900
8947,8,66,3,900
8949,8,64,3,900
8951,8,63,3,900
8953,8,60,3,900
8955,8,59,3,900
8957,8,57,3,900
8959,8,55,3,900
8961,8,55,3,900
8963,8,51,3,900
8965,8,50,3,900
8967,8,47,3,900
8969,8,47,3,900
8971,8,45,3,900
8973,8,42,3,900
8975,8,40,3,900
8977,8,39,3,900
8979,8,37,3,900
8981,8,37,3,900
8983,8,35,3,900
8985,8,31,3,900
8987,8,31,3,900
8989,8,29,3,900
8991,8,29,3,900
8993,8,26,3,900
8995,8,23,3,900
8997,8,21,3,900
8999,8,21,3,900
9001,8,18,3,900
9003,8,17,3,900
9005,8,16,3,900
9007,8,13,3,900
9009,8,11,3,900
9011,8,09,3,900
9013,8,09,3,900
9015,8,06,3,900
9017,8,05,3,900
9019,8,02,3,900
9021,8,01,3,900
9023,7,98,3,900
9025,7,98,3,900
9027,7,96,3,900
9029,7,93,3,900
9031,7,92,3,900
9033,7,91,3,900
9035,7,88,3,900
9037,7,87,3,900
9039,7,85,3,900
9041,7,83,3,900
9043,7,82,3,900
9045,7,80,3,900
9047,7,79,3,900
9049,7,79,3,900
9051,7,75,3,900
9053,7,75,3,900
9055,7,71,3,900
9057,7,70,3,900
9059,7,68,3,900
9061,7,67,3,900
9063,7,66,3,900
9065,7,64,3,900
9067,7,62,3,900
9069,7,61,3,900
9071,7,60,3,900
9073,7,57,3,900
9075,7,57,3,900
9077,7,55,3,900
9079,7,54,3,900
9081,7,54,3,900
9083,7,50,3,900
9085,7,50,3,900
9087,7,48,3,900
9089,7,46,3,900
9091,7,45,3,900
9093,7,44,3,900
9095,7,42,3,900
9097,7,40,3,900
9099,7,38,3,900
9101,7,37,3,900
9103,7,35,3,900
9105,7,34,3,900
9107,7,31,3,900
9109,7,30,3,900
9111,7,29,3,900
9113,7,29,3,900
9115,7,25,3,900
9117,7,24,3,900
9119,7,21,3,900
9121,7,21,3,900
9123,7,18,3,900
9125,7,19,3,900
9127,7,16,3,900
9129,7,14,3,900
9131,7,12,3,900
9133,7,12,3,900
9135,7,10,3,900
9137,7,08,3,900
9139,7,07,3,900
9141,7,05,3,900
9143,7,04,3,900
9145,7,03,3,900
9147,7,02,3,900
9149,6,99,3,900
9151,6,98,3,900
9153,6,98,3,900
9155,6,96,3,900
9157,6,95,3,900
9159,6,91,3,900
9161,6,90,3,900
9163,6,90,3,900
9165,6,87,3,900
9167,6,87,3,900
9169,6,86,3,900
9171,6,83,3,900
9173,6,82,3,900
9175,6,81,3,900
9177,6,79,3,900
9179,6,78,3,900
9181,6,77,3,900
9183,6,75,3,900
9185,6,75,3,900
9187,6,74,3,900
9189,6,70,3,900
9191,6,70,3,900
9193,6,69,3,900
9195,6,67,3,900
9197,6,65,3,900
9199,6,65,3,900
9201,6,62,3,900
9203,6,61,3,900
9205,6,59,3,900
9207,6,58,3,900
9209,6,57,3,900
9211,6,56,3,900
9213,6,56,3,900
9215,6,54,3,900
9217,6,52,3,900
9219,6,50,3,900
9221,6,49,3,900
9223,6,48,3,900
9225,6,46,3,900
9227,6,46,3,900
9229,6,44,3,900
9231,6,42,3,900
9233,6,41,3,900
9235,6,39,3,900
9237,6,39,3,900
9239,6,36,3,900
9241,6,36,3,900
9243,6,35,3,900
9245,6,32,3,900
9247,6,32,3,900
9249,6,32,3,900
9251,6,29,3,900
9253,6,28,3,900
9255,6,28,3,900
9257,6,26,3,900
9259,6,25,3,900
9261,6,24,3,900
9263,6,23,3,900
9265,6,20,3,900
9267,6,19,3,900
9269,6,19,3,900
9271,6,16,3,900
9273,6,15,3,900
9275,6,15,3,900
9277,6,13,3,900
9279,6,11,3,900
9281,6,11,3,900
9283,6,08,3,900
9285,6,08,3,900
9287,6,07,3,900
9289,6,06,3,900
9291,6,04,3,900
9293,6,03,3,900
9295,6,01,3,900
9297,6,00,3,900
9299,5,99,3,900
9301,5,98,3,900
9303,5,97,3,900
9305,5,96,3,900
9307,5,95,3,900
9309,5,92,3,900
9311,5,93,3,900
9313,5,89,3,900
9315,5,89,3,900
9317,5,88,3,900
9319,5,87,3,900
9321,5,86,3,900
9323,5,85,3,900
9325,5,83,3,900
9327,5,82,3,900
9329,5,81,3,900
9331,5,80,3,900
9333,5,79,3,900
9335,5,77,3,900
9337,5,77,3,900
9339,5,74,3,900
9341,5,74,3,900
9343,5,72,3,900
9345,5,71,3,900
9347,5,69,3,900
9349,5,69,3,900
9351,5,68,3,900
9353,5,67,3,900
9355,5,65,3,900
9357,5,65,3,900
9359,5,64,3,900
9361,5,63,3,900
9363,5,61,3,900
9365,5,60,3,900
9367,5,58,3,900
9369,5,57,3,900
9371,5,57,3,900
9373,5,56,3,900
9375,5,55,3,900
9377,5,54,3,900
9379,5,53,3,900
9381,5,50,3,900
9383,5,51,3,900
9385,5,50,3,900
9387,5,48,3,900
9389,5,47,3,900
9391,5,45,3,900
9393,5,44,3,900
9395,5,44,3,900
9397,5,44,3,900
9399,5,41,3,900
9401,5,40,3,900
9403,5,38,3,900
9405,5,38,3,900
9407,5,36,3,900
9409,5,36,3,900
9411,5,35,3,900
9413,5,34,3,900
9415,5,33,3,900
9417,5,31,3,900
9419,5,30,3,900
9421,5,29,3,900
9423,5,27,3,900
9425,5,27,3,900
9427,5,26,3,900
9429,5,26,3,900
9431,5,23,3,900
9433,5,23,3,900
9435,5,21,3,900
9437,5,19,3,900
9439,5,19,3,900
9441,5,18,3,900
9443,5,18,3,900
9445,5,15,3,900
9447,5,15,3,900
9449,5,15,3,900
9451,5,13,3,900
9453,5,12,3,900
9455,5,11,3,900
9457,5,10,3,900
9459,5,10,3,900
9461,5,09,3,900
9463,5,06,3,900
9465,5,05,3,900
9467,5,05,3,900
9469,5,05,3,900
9471,5,03,3,900
9473,5,02,3,900
9475,5,02,3,900
9477,5,00,3,900
9479,4,99,3,900
9481,4,98,3,900
9483,4,98,3,900
9485,4,97,3,900
9487,4,95,3,900
9489,4,93,3,900
9491,4,94,3,900
9493,4,93,3,900
9495,4,92,3,900
9497,4,90,3,900
9499,4,90,3,900
9501,4,89,3,900
9503,4,87,3,900
9505,4,88,3,900
9507,4,86,3,900
9509,4,85,3,900
9511,4,85,3,900
9513,4,84,3,900
9515,4,83,3,900
9517,4,81,3,900
9519,4,80,3,900
9521,4,79,3,900
9523,4,78,3,900
9525,4,77,3,900
9527,4,77,3,900
9529,4,76,3,900
9531,4,74,3,900
9533,4,73,3,900
9535,4,73,3,900
9537,4,72,3,900
9539,4,72,3,900
9541,4,70,3,900
9543,4,68,3,900
9545,4,68,3,900
9547,4,67,3,900
9549,4,65,3,900
9551,4,66,3,900
9553,4,65,3,900
9555,4,63,3,900
9557,4,63,3,900
9559,4,61,3,900
9561,4,61,3,900
9563,4,59,3,900
9565,4,59,3,900
9567,4,57,3,900
9569,4,57,3,900
9571,4,57,3,900
9573,4,56,3,900
9575,4,55,3,900
9577,4,55,3,900
9579,4,54,3,900
9581,4,52,3,900
9583,4,52,3,900
9585,4,51,3,900
9587,4,49,3,900
9589,4,50,3,900
9591,4,49,3,900
9593,4,47,3,900
9595,4,46,3,900
9597,4,44,3,900
9599,4,44,3,900
9601,4,43,3,900
9603,4,43,3,900
9605,4,43,3,900
9607,4,41,3,900
9609,4,39,3,900
9611,4,38,3,900
9613,4,38,3,900
9615,4,36,3,900
9617,4,36,3,900
9619,4,35,3,900
9621,4,34,3,900
9623,4,34,3,900
9625,4,33,3,900
9627,4,33,3,900
9629,4,30,3,900
9631,4,30,3,900
9633,4,29,3,900
9635,4,29,3,900
9637,4,27,3,900
9639,4,27,3,900
9641,4,27,3,900
9643,4,26,3,900
9645,4,25,3,900
9647,4,23,3,900
9649,4,24,3,900
9651,4,22,3,900
9653,4,22,3,900
9655,4,23,3,900
9657,4,20,3,900
9659,4,19,3,900
9661,4,18,3,900
9663,4,18,3,900
9665,4,17,3,900
9667,4,16,3,900
9669,4,15,3,900
9671,4,14,3,900
9673,4,14,3,900
9675,4,13,3,900
9677,4,11,3,900
9679,4,11,3,900
9681,4,11,3,900
9683,4,09,3,900
9685,4,08,3,900
9687,4,07,3,900
9689,4,07,3,900
9691,4,07,3,900
9693,4,06,3,900
9695,4,05,3,900
9697,4,04,3,900
9699,4,04,3,900
9701,4,04,3,900
9703,4,02,3,900
9705,4,03,3,900
9707,4,02,3,900
9709,4,00,3,900
9711,3,99,3,900
9713,3,98,3,900
9715,3,98,3,900
9717,3,98,3,900
9719,3,97,3,900
9721,3,96,3,900
9723,3,95,3,900
9725,3,94,3,900
9727,3,94,3,900
9729,3,93,3,900
9731,3,92,3,900
9733,3,92,3,900
9735,3,90,3,900
9737,3,90,3,900
9739,3,89,3,900
9741,3,89,3,900
9743,3,88,3,900
9745,3,86,3,900
9747,3,86,3,900
9749,3,85,3,900
9751,3,84,3,900
9753,3,84,3,900
9755,3,83,3,900
9757,3,84,3,900
9759,3,82,3,900
9761,3,82,3,900
9763,3,80,3,900
9765,3,80,3,900
9767,3,78,3,900
9769,3,78,3,900
9771,3,78,3,900
9773,3,77,3,900
9775,3,76,3,900
9777,3,77,3,900
9779,3,75,3,900
9781,3,75,3,900
9783,3,73,3,900
9785,3,73,3,900
9787,3,73,3,900
9789,3,72,3,900
9791,3,70,3,900
9793,3,70,3,900
9795,3,70,3,900
9797,3,70,3,900
9799,3,68,3,900
9801,3,68,3,900
9803,3,66,3,900
9805,3,67,3,900
9807,3,66,3,900
9809,3,65,3,900
9811,3,64,3,900
9813,3,64,3,900
9815,3,63,3,900
9817,3,60,3,900
9819,3,62,3,900
9821,3,60,3,900
9823,3,59,3,900
9825,3,59,3,900
9827,3,59,3,900
9829,3,57,3,900
9831,3,56,3,900
9833,3,56,3,900
9835,3,55,3,900
9837,3,55,3,900
9839,3,55,3,900
9841,3,55,3,900
9843,3,52,3,900
9845,3,53,3,900
9847,3,52,3,900
9849,3,52,3,900
9851,3,50,3,900
9853,3,49,3,900
9855,3,49,3,900
9857,3,49,3,900
9859,3,48,3,900
9861,3,48,3,900
9863,3,47,3,900
9865,3,47,3,900
9867,3,46,3,900
9869,3,44,3,900
9871,3,44,3,900
9873,3,44,3,900
9875,3,44,3,900
9877,3,44,3,900
9879,3,43,3,900
9881,3,42,3,900
9883,3,41,3,900
9885,3,40,3,900
9887,3,39,3,900
9889,3,39,3,900
9891,3,38,3,900
9893,3,38,3,900
9895,3,37,3,900
9897,3,35,3,900
9899,3,36,3,900
9901,3,36,3,900
9903,3,33,3,900
9905,3,33,3,900
9907,3,33,3,900
9909,3,32,3,900
9911,3,33,3,900
9913,3,32,3,900
9915,3,32,3,900
9917,3,30,3,900
9919,3,30,3,900
9921,3,29,3,900
9923,3,29,3,900
9925,3,28,3,900
9927,3,28,3,900
9929,3,27,3,900
9931,3,27,3,900
9933,3,26,3,900
9935,3,26,3,900
9937,3,26,3,900
9939,3,26,3,900
9941,3,24,3,900
9943,3,22,3,900
9945,3,22,3,900
9947,3,23,3,900
9949,3,21,3,900
9951,3,21,3,900
9953,3,20,3,900
9955,3,21,3,900
9957,3,19,3,900
9959,3,20,3,900
9961,3,18,3,900
9963,3,18,3,900
9965,3,16,3,900
9967,3,16,3,900
9969,3,17,3,900
9971,3,16,3,900
9973,3,15,3,900
9975,3,14,3,900
9977,3,14,3,900
9979,3,13,3,900
9981,3,13,3,900
9983,3,12,3,900
9985,3,11,3,900
9987,3,11,3,900
9989,3,11,3,900
9991,3,10,3,900
9993,3,08,3,900
9995,3,08,3,900
9997,3,07,3,900
9999,3,06,3,900
10001,3,07,3,900
10003,3,05,3,900
10005,3,06,3,900
10007,3,05,3,900
10009,3,05,3,900
10011,3,05,3,900
10013,3,03,3,900
10015,3,04,3,900
10017,3,02,3,900
10019,3,03,3,900
10021,3,02,3,900
10023,3,00,3,900
10025,3,01,3,900
10027,2,99,3,900
10029,2,99,3,900
10031,2,99,3,900
10033,2,98,3,900
10035,2,97,3,900
10037,2,97,3,900
10039,2,96,3,900
10041,2,95,3,900
10043,2,94,3,900
10045,2,94,3,900
10047,2,93,3,900
10049,2,94,3,900
10051,2,93,3,900
10053,2,93,3,900
10055,2,91,3,900
10057,2,93,3,900
10059,2,91,3,900
10061,2,90,3,900
10063,2,91,3,900
10065,2,89,3,900
10067,2,89,3,900
10069,2,88,3,900
10071,2,88,3,900
10073,2,87,3,900
10075,2,86,3,900
10077,2,86,3,900
10079,2,85,3,900
10081,2,86,3,900
10083,2,85,3,900
10085,2,84,3,900
10087,2,84,3,900
10089,2,84,3,900
10091,2,82,3,900
10093,2,82,3,900
10095,2,82,3,900
10097,2,81,3,900
10099,2,80,3,900
10101,2,80,3,900
10103,2,79,3,900
10105,2,80,3,900
10107,2,79,3,900
10109,2,79,3,900
10111,2,77,3,900
10113,2,77,3,900
10115,2,77,3,900
10117,2,76,3,900
10119,2,76,3,900
10121,2,76,3,900
10123,2,75,3,900
10125,2,74,3,900
10127,2,74,3,900
10129,2,75,3,900
10131,2,73,3,900
10133,2,72,3,900
10135,2,73,3,900
10137,2,72,3,900
10139,2,72,3,900
10141,2,72,3,900
10143,2,71,3,900
10145,2,71,3,900
10147,2,70,3,900
10149,2,69,3,900
10151,2,69,3,900
10153,2,69,3,900
10155,2,69,3,900
10157,2,67,3,900
10159,2,67,3,900
10161,2,66,3,900
10163,2,65,3,900
10165,2,66,3,900
10167,2,66,3,900
10169,2,65,3,900
10171,2,65,3,900
10173,2,65,3,900
10175,2,64,3,900
10177,2,64,3,900
10179,2,62,3,900
10181,2,62,3,900
10183,2,62,3,900
10185,2,61,3,900
10187,2,62,3,900
10189,2,60,3,900
10191,2,60,3,900
10193,2,60,3,900
10195,2,60,3,900
10197,2,59,3,900
10199,2,58,3,900
10201,2,57,3,900
10203,2,57,3,900
10205,2,56,3,900
10207,2,56,3,900
10209,2,56,3,900
10211,2,54,3,900
10213,2,55,3,900
