7684,20,00,3,765
7686,20,00,3,765
7688,20,00,3,764
7690,20,00,3,764
7692,20,00,3,763
7694,20,00,3,763
7696,20,00,3,763
7698,20,00,3,763
7700,20,00,3,763
7702,20,00,3,763
7704,20,00,3,762
7706,20,00,3,761
7708,20,00,3,760
7710,20,00,3,761
7712,20,00,3,760
7714,20,00,3,761
7716,20,00,3,760
7718,20,00,3,760
7720,20,00,3,760
7722,20,00,3,760
7724,20,00,3,760
7726,20,00,3,759
7728,20,00,3,759
7730,20,00,3,760
7732,20,00,3,759
7734,20,00,3,759
7736,20,00,3,759
7738,20,00,3,759
7740,20,00,3,759
7742,20,00,3,759
7744,20,00,3,759
7746,20,00,3,759
7748,20,00,3,759
7750,20,00,3,759
7752,20,00,3,758
7754,20,00,3,759
7756,20,00,3,759
7758,20,00,3,758
7760,20,00,3,758
7762,20,00,3,759
7764,20,00,3,758
7766,20,00,3,758
7768,20,00,3,758
7770,20,00,3,757
7772,20,00,3,758
7774,20,00,3,757
7776,20,00,3,756
7778,20,00,3,756
7780,20,00,3,756
7782,20,00,3,755
7784,20,00,3,755
7786,20,00,3,754
7788,20,00,3,754
7790,20,00,3,753
7792,20,00,3,754
7794,20,00,3,753
7796,20,00,3,754
7798,20,00,3,752
7800,20,00,3,753
7802,20,00,3,753
7804,20,00,3,752
7806,20,00,3,752
7808,20,00,3,752
7810,20,00,3,752
7812,20,00,3,752
7814,20,00,3,751
7816,20,00,3,752
7818,20,00,3,752
7820,20,00,3,751
7822,20,00,3,752
7824,20,00,3,751
7826,20,00,3,751
7828,20,00,3,751
7830,20,00,3,750
7832,20,00,3,751
7834,20,00,3,749
7836,20,00,3,751
7838,20,00,3,749
7840,20,00,3,749
7842,20,00,3,749
7844,20,00,3,749
7846,20,00,3,749
7848,20,00,3,749
7850,20,00,3,749
7852,20,00,3,748
7854,20,00,3,747
7856,20,00,3,748
7858,20,00,3,748
7860,20,00,3,747
7862,20,00,3,746
7864,20,00,3,746
7866,20,00,3,747
7868,20,00,3,745
7870,20,00,3,746
7872,20,00,3,745
7874,20,00,3,745
7876,20,00,3,745
7878,20,00,3,744
7880,20,00,3,745
7882,20,00,3,744
7884,20,00,3,745
7885,20,00,3,744
7888,20,00,3,744
7890,20,00,3,744
7892,20,00,3,743
7894,20,00,3,744
7895,20,00,3,744
7898,20,00,3,744
7900,20,00,3,744
7902,20,00,3,744
7904,20,00,3,743
7906,20,00,3,743
7908,20,00,3,743
7910,20,00,3,743
7912,20,00,3,743
7914,20,00,3,742
7916,20,00,3,742
7918,20,00,3,741
7920,20,00,3,740
7922,20,00,3,740
7924,20,00,3,740
7926,20,00,3,739
7928,20,00,3,739
7930,20,00,3,739
7932,20,00,3,739
7934,20,00,3,739
7936,20,00,3,739
7938,20,00,3,738
7940,20,00,3,738
7942,20,00,3,738
7944,20,00,3,738
7946,20,00,3,738
7947,20,00,3,738
7950,20,00,3,738
7952,20,00,3,738
7954,20,00,3,738
7956,20,00,3,738
7958,20,00,3,738
7960,20,00,3,738
7962,20,00,3,738
7964,20,00,3,738
7966,20,00,3,737
7967,20,00,3,737
7970,20,00,3,737
7972,20,00,3,737
7974,20,00,3,737
7975,20,00,3,737
7978,20,00,3,737
7980,20,00,3,736
7982,20,00,3,737
7984,20,00,3,737
7986,20,00,3,736
7987,20,00,3,736
7989,20,00,3,735
7991,20,00,3,736
7993,20,00,3,735
7995,20,00,3,734
7997,20,00,3,734
7999,20,00,3,734
8001,20,00,3,733
8004,20,00,3,734
8005,20,00,3,732
8007,20,00,3,732
8009,20,00,3,732
8011,20,00,3,731
8013,20,00,3,732
8015,20,00,3,731
8017,20,00,3,730
8019,20,00,3,731
8021,20,00,3,731
8023,20,00,3,731
8025,20,00,3,730
8027,20,00,3,730
8029,20,00,3,730
8031,20,00,3,730
8033,20,00,3,730
8035,20,00,3,730
8037,20,00,3,730
8039,20,00,3,730
8041,20,00,3,729
8043,20,00,3,729
8045,20,00,3,729
8047,20,00,3,729
8049,20,00,3,729
8051,20,00,3,729
8053,20,00,3,728
8055,20,00,3,729
8057,20,00,3,729
8059,20,00,3,727
8061,20,00,3,728
8063,20,00,3,728
8065,20,00,3,727
8067,20,00,3,727
8069,20,00,3,727
8071,20,00,3,727
8073,20,00,3,726
8075,20,00,3,726
8077,20,00,3,727
8079,20,00,3,725
8081,20,00,3,725
8083,20,00,3,724
8085,20,00,3,725
8087,20,00,3,724
8089,20,00,3,725
8091,20,00,3,723
8093,20,00,3,724
8095,20,00,3,723
8097,20,00,3,724
8099,20,00,3,724
8101,20,00,3,723
8103,20,00,3,723
8105,20,00,3,723
8107,20,00,3,722
8109,20,00,3,722
8111,20,00,3,723
8113,20,00,3,722
8115,20,00,3,722
8117,20,00,3,722
8119,20,00,3,723
8121,20,00,3,722
8123,20,00,3,721
8125,20,00,3,722
8127,20,00,3,722
8129,20,00,3,721
8131,20,00,3,721
8133,20,00,3,721
8135,20,00,3,721
8137,20,00,3,720
8139,20,00,3,720
8141,20,00,3,718
8143,20,00,3,720
8145,20,00,3,718
8147,20,00,3,718
8149,20,00,3,718
8151,20,00,3,717
8153,20,00,3,717
8155,20,00,3,717
8157,20,00,3,717
8159,20,00,3,717
8161,20,00,3,717
8163,20,00,3,716
8165,20,00,3,716
8167,20,00,3,716
8169,20,00,3,716
8171,20,00,3,715
8173,20,00,3,716
8175,20,00,3,716
8177,20,00,3,716
8179,20,00,3,715
8181,20,00,3,715
8183,20,00,3,716
8185,20,00,3,715
8187,20,00,3,715
8189,20,00,3,714
8191,20,00,3,715
8193,20,00,3,714
8195,20,00,3,715
8197,20,00,3,714
8199,20,00,3,714
8201,20,00,3,714
8203,20,00,3,714
8205,20,00,3,713
8207,20,00,3,712
8209,20,00,3,712
8211,20,00,3,712
8213,20,00,3,712
8215,20,00,3,711
8217,20,00,3,710
8219,20,00,3,710
8221,20,00,3,711
8223,20,00,3,709
8225,20,00,3,709
8227,20,00,3,709
8229,20,00,3,709
8231,20,00,3,709
8233,20,00,3,708
8235,20,00,3,709
8237,20,00,3,709
8239,20,00,3,709
8241,20,00,3,709
8243,20,00,3,707
8245,20,00,3,708
8247,20,00,3,708
8249,20,00,3,707
8251,20,00,3,708
8253,20,00,3,707
8255,20,00,3,708
8257,20,00,3,707
8259,20,00,3,707
8261,20,00,3,707
8263,20,00,3,706
8265,20,00,3,706
8267,20,00,3,707
8269,20,00,3,707
8271,20,00,3,706
8273,20,00,3,706
8275,20,00,3,706
8277,20,00,3,705
8279,20,00,3,706
8281,20,00,3,705
8283,20,00,3,705
8285,20,00,3,704
8287,20,00,3,704
8289,20,00,3,703
8291,20,00,3,702
8293,20,00,3,702
8295,20,00,3,702
8297,20,00,3,702
8299,20,00,3,702
8301,20,00,3,702
8303,20,00,3,701
8305,20,00,3,702
8307,20,00,3,701
8309,20,00,3,701
8311,20,00,3,701
8313,20,00,3,701
8315,20,00,3,700
8317,20,00,3,700
8319,20,00,3,700
8321,20,00,3,701
8323,20,00,3,700
8325,20,00,3,700
8327,20,00,3,700
8329,20,00,3,699
8331,20,00,3,699
8333,20,00,3,700
8335,20,00,3,699
8337,20,00,3,699
8339,20,00,3,699
8341,20,00,3,699
8343,20,00,3,698
8345,20,00,3,697
8347,20,00,3,697
8349,20,00,3,697
8351,20,00,3,697
8353,20,00,3,696
8355,20,00,3,695
8357,20,00,3,695
8359,20,00,3,695
8361,20,00,3,695
8363,20,00,3,695
8365,20,00,3,695
8367,20,00,3,695
8369,20,00,3,694
8371,20,00,3,695
8373,20,00,3,694
8375,20,00,3,694
8377,20,00,3,694
8379,20,00,3,695
8381,20,00,3,694
8383,20,00,3,693
8385,20,00,3,694
8387,20,00,3,693
8389,20,00,3,694
8391,20,00,3,693
8393,20,00,3,693
8395,20,00,3,693
8397,20,00,3,693
8399,20,00,3,693
8401,20,00,3,692
8403,20,00,3,692
8405,20,00,3,692
8407,20,00,3,692
8409,20,00,3,691
8411,20,00,3,690
8413,20,00,3,690
8415,20,00,3,689
8417,20,00,3,690
8419,20,00,3,688
8421,20,00,3,689
8423,20,00,3,687
8425,20,00,3,687
8427,20,00,3,686
8429,20,00,3,686
8431,20,00,3,686
8433,20,00,3,687
8435,20,00,3,687
8437,20,00,3,686
8439,20,00,3,686
8441,20,00,3,686
8443,20,00,3,686
8445,20,00,3,686
8447,20,00,3,686
8449,20,00,3,686
8451,20,00,3,685
8453,20,00,3,685
8455,20,00,3,685
8457,20,00,3,684
8459,20,00,3,684
8461,20,00,3,685
8463,20,00,3,684
8465,20,00,3,684
8467,20,00,3,684
8469,20,00,3,684
8471,20,00,3,684
8473,20,00,3,684
8475,20,00,3,684
8477,20,00,3,683
8479,20,00,3,683
8481,20,00,3,682
8483,20,00,3,682
8485,20,00,3,681
8487,20,00,3,681
8489,20,00,3,681
8491,20,00,3,680
8493,20,00,3,681
8495,20,00,3,680
8497,20,00,3,680
8499,20,00,3,679
8501,20,00,3,680
8503,20,00,3,680
8505,20,00,3,680
8507,20,00,3,679
8509,20,00,3,679
8511,20,00,3,679
8513,20,00,3,679
8515,20,00,3,679
8517,20,00,3,678
8519,20,00,3,678
8521,20,00,3,678
8523,20,00,3,677
8525,20,00,3,678
8527,20,00,3,678
8529,20,00,3,678
8531,20,00,3,677
8533,20,00,3,678
8535,20,00,3,677
8537,20,00,3,677
8539,20,00,3,677
8541,20,00,3,675
8543,20,00,3,676
8545,20,00,3,675
8547,20,00,3,674
8549,20,00,3,674
8551,20,00,3,674
8553,20,00,3,674
8555,20,00,3,673
8557,20,00,3,673
8559,20,00,3,673
8561,20,00,3,673
8563,20,00,3,673
8565,20,00,3,672
8567,20,00,3,672
8569,20,00,3,672
8571,20,00,3,672
8573,20,00,3,672
8575,20,00,3,672
8577,20,00,3,672
8579,20,00,3,671
8581,20,00,3,671
8583,20,00,3,671
8585,20,00,3,671
8587,20,00,3,671
8589,20,00,3,671
8591,20,00,3,670
8593,20,00,3,671
8595,20,00,3,670
8597,20,00,3,670
8599,20,00,3,670
8601,20,00,3,669
8603,20,00,3,669
8605,20,00,3,668
8607,20,00,3,668
8609,20,00,3,667
8611,20,00,3,666
8613,20,00,3,667
8615,20,00,3,665
8617,20,00,3,666
8619,20,00,3,665
8621,20,00,3,665
8623,20,00,3,666
8625,20,00,3,664
8627,20,00,3,665
8629,20,00,3,664
8631,20,00,3,664
8633,20,00,3,665
8635,20,00,3,664
8637,20,00,3,663
8639,20,00,3,664
8641,20,00,3,664
8643,20,00,3,663
8645,20,00,3,663
8647,20,00,3,663
8649,20,00,3,663
8651,20,00,3,663
8653,20,00,3,663
8655,20,00,3,663
8657,20,00,3,662
8659,20,00,3,662
8661,20,00,3,662
8663,20,00,3,661
8665,20,00,3,661
8667,20,00,3,660
8669,20,00,3,659
8671,20,00,3,659
8673,20,00,3,659
8675,20,00,3,659
8677,20,00,3,658
8679,20,00,3,658
8681,20,00,3,657
8683,20,00,3,658
8685,20,00,3,657
8687,20,00,3,657
8689,20,00,3,656
8691,20,00,3,657
8693,20,00,3,657
8695,20,00,3,657
8697,20,00,3,657
8699,20,00,3,656
8701,20,00,3,656
8703,20,00,3,655
8705,20,00,3,656
8707,20,00,3,655
8709,20,00,3,655
8711,20,00,3,654
8713,20,00,3,655
8715,20,00,3,655
8717,20,00,3,654
8719,20,00,3,653
8721,20,00,3,653
8723,20,00,3,652
8725,20,00,3,652
8727,20,00,3,652
8729,20,00,3,652
8731,20,00,3,651
8733,20,00,3,652
8735,20,00,3,651
8737,20,00,3,651
8739,20,00,3,650
8741,20,00,3,650
8743,20,00,3,650
8745,20,00,3,649
8747,20,00,3,649
8749,20,00,3,650
8751,20,00,3,649
8753,20,00,3,649
8755,20,00,3,650
8757,20,00,3,649
8759,20,00,3,649
8761,20,00,3,648
8763,20,00,3,648
8765,20,00,3,648
8767,20,00,3,647
8769,20,00,3,647
8771,20,00,3,646
8773,20,00,3,646
8775,20,00,3,646
8777,20,00,3,645
8779,20,00,3,644
8781,20,00,3,643
8783,20,00,3,644
8785,20,00,3,643
8787,20,00,3,642
8789,20,00,3,643
8791,20,00,3,642
8793,20,00,3,643
8795,20,00,3,642
8797,20,00,3,642
8799,20,00,3,642
8801,20,00,3,642
8803,20,00,3,642
8805,20,00,3,642
8807,20,00,3,641
8809,20,00,3,642
8811,20,00,3,641
8813,20,00,3,642
8815,20,00,3,641
8817,20,00,3,641
8819,20,00,3,641
8821,20,00,3,639
8823,20,00,3,638
8825,20,00,3,639
8827,20,00,3,638
8829,20,00,3,637
8831,20,00,3,637
8833,20,00,3,636
8835,20,00,3,637
8837,20,00,3,635
8839,20,00,3,635
8841,20,00,3,636
8843,20,00,3,636
8845,20,00,3,634
8847,20,00,3,635
8849,20,00,3,635
8851,20,00,3,634
8853,20,00,3,633
8855,20,00,3,634
8857,20,00,3,633
8859,20,00,3,633
8861,20,00,3,632
8863,20,00,3,631
8865,20,00,3,631
8867,20,00,3,631
8869,20,00,3,631
8871,20,00,3,631
8873,20,00,3,629
8875,20,00,3,630
8877,20,00,3,628
8879,20,00,3,628
8881,20,00,3,627
8883,20,00,3,627
8885,20,00,3,628
8887,20,00,3,628
8889,20,00,3,627
8891,20,00,3,627
8893,20,00,3,627
8895,20,00,3,626
8897,20,00,3,625
8899,20,00,3,625
8901,20,00,3,625
8903,20,00,3,625
8905,20,00,3,624
8907,20,00,3,624
8909,20,00,3,623
8911,20,00,3,622
8913,20,00,3,622
8915,20,00,3,621
8917,20,00,3,621
8919,20,00,3,621
8921,20,00,3,620
8923,20,00,3,621
8925,20,00,3,620
8927,20,00,3,620
8929,20,00,3,620
8931,20,00,3,620
8933,20,00,3,620
8935,20,00,3,620
8937,20,00,3,619
8939,20,00,3,620
8941,20,00,3,619
8943,20,00,3,619
8945,20,00,3,619
8947,20,00,3,618
8949,20,00,3,617
8951,20,00,3,615
8953,20,00,3,615
8955,20,00,3,614
8957,20,00,3,614
8959,20,00,3,614
8961,20,00,3,613
8963,20,00,3,614
8965,20,00,3,612
8967,20,00,3,613
8969,20,00,3,612
8971,20,00,3,611
8973,20,00,3,612
8975,20,00,3,612
8977,20,00,3,610
8979,20,00,3,610
8981,20,00,3,610
8983,20,00,3,610
8985,20,00,3,610
8987,20,00,3,608
8989,20,00,3,607
8991,20,00,3,607
8993,20,00,3,606
8995,20,00,3,607
8997,20,00,3,606
8999,20,00,3,605
9001,20,00,3,605
9003,20,00,3,606
9005,20,00,3,605
9007,20,00,3,605
9009,20,00,3,604
9011,20,00,3,604
9013,20,00,3,604
9015,20,00,3,601
9017,20,00,3,601
9019,20,00,3,601
9021,20,00,3,599
9023,20,00,3,599
9025,20,00,3,599
9027,20,00,3,599
9029,20,00,3,599
9031,20,00,3,599
9033,20,00,3,598
9035,20,00,3,597
9037,20,00,3,597
9039,20,00,3,597
9041,20,00,3,597
9043,20,00,3,596
9045,20,00,3,596
9047,20,00,3,595
9049,20,00,3,593
9051,20,00,3,592
9053,20,00,3,592
9055,20,00,3,592
9057,20,00,3,592
9059,20,00,3,591
9061,20,00,3,591
9063,20,00,3,590
9065,20,00,3,590
9067,20,00,3,590
9069,20,00,3,590
9071,20,00,3,589
9073,20,00,3,588
9075,20,00,3,588
9077,20,00,3,586
9079,20,00,3,586
9081,20,00,3,585
9083,20,00,3,585
9085,20,00,3,584
9087,20,00,3,583
9089,20,00,3,583
9091,20,00,3,583
9093,20,00,3,582
9095,20,00,3,582
9097,20,00,3,582
9099,20,00,3,582
9101,20,00,3,580
9103,20,00,3,578
9105,20,00,3,578
9107,20,00,3,577
9109,20,00,3,577
9111,20,00,3,577
9113,20,00,3,577
9115,20,00,3,577
9117,20,00,3,577
9119,20,00,3,576
9121,20,00,3,576
9123,20,00,3,574
9125,20,00,3,573
9127,20,00,3,572
9129,20,00,3,571
9131,20,00,3,571
9133,20,00,3,570
9135,20,00,3,569
9137,20,00,3,568
9139,20,00,3,568
9141,20,00,3,568
9143,20,00,3,568
9145,20,00,3,567
9147,20,00,3,567
9149,20,00,3,567
9151,20,00,3,565
9153,20,00,3,564
9155,20,00,3,563
9157,20,00,3,563
9159,20,00,3,563
9161,20,00,3,563
9163,20,00,3,561
9165,20,00,3,561
9167,20,00,3,561
9169,20,00,3,561
9171,20,00,3,560
9173,20,00,3,559
9175,20,00,3,557
9177,20,00,3,557
9179,20,00,3,556
9181,20,00,3,556
9183,20,00,3,555
9185,20,00,3,554
9187,20,00,3,554
9189,20,00,3,554
9191,20,00,3,554
9193,20,00,3,553
9195,20,00,3,552
9197,20,00,3,551
9199,20,00,3,549
9201,20,00,3,548
9203,20,00,3,548
9205,20,00,3,547
9207,20,00,3,547
9209,20,00,3,546
9211,20,00,3,546
9213,20,00,3,545
9215,20,00,3,545
9217,20,00,3,543
9219,20,00,3,543
9221,20,00,3,541
9223,20,00,3,541
9225,20,00,3,540
9227,20,00,3,539
9229,20,00,3,539
9231,20,00,3,539
9233,20,00,3,538
9235,20,00,3,537
9237,20,00,3,537
9239,20,00,3,535
9241,20,00,3,534
9243,20,00,3,534
9245,20,00,3,533
9247,20,00,3,533
9249,20,00,3,533
9251,20,00,3,532
9253,20,00,3,531
9255,20,00,3,530
9257,20,00,3,529
9259,20,00,3,528
9261,20,00,3,527
9263,20,00,3,526
9265,20,00,3,525
9267,20,00,3,525
9269,20,00,3,524
9271,20,00,3,524
9273,20,00,3,524
9275,20,00,3,523
9277,20,00,3,521
9279,20,00,3,520
9281,20,00,3,519
9283,20,00,3,518
9285,20,00,3,518
9287,20,00,3,518
9289,20,00,3,518
9291,20,00,3,517
9293,20,00,3,515
9295,20,00,3,513
9297,20,00,3,513
9299,20,00,3,512
9301,20,00,3,510
9303,20,00,3,511
9305,20,00,3,510
9307,20,00,3,509
9309,20,00,3,509
9311,20,00,3,508
9313,20,00,3,506
9315,20,00,3,506
9317,20,00,3,504
9319,20,00,3,504
9321,20,00,3,503
9323,20,00,3,503
9325,20,00,3,502
9327,20,00,3,502
9329,20,00,3,502
9331,20,00,3,501
9333,20,00,3,500
9335,20,00,3,497
9337,20,00,3,496
9339,20,00,3,496
9341,20,00,3,495
9343,20,00,3,495
9345,20,00,3,495
9347,20,00,3,494
9349,20,00,3,493
9351,20,00,3,491
9353,20,00,3,490
9355,20,00,3,489
9357,20,00,3,489
9359,20,00,3,488
9361,20,00,3,488
9363,20,00,3,488
9365,20,00,3,485
9367,20,00,3,485
9369,20,00,3,483
9371,20,00,3,482
9373,20,00,3,481
9375,20,00,3,481
9377,20,00,3,481
9379,20,00,3,481
9381,20,00,3,480
9383,20,00,3,478
9385,20,00,3,476
9387,20,00,3,475
9389,20,00,3,475
9391,20,00,3,473
9393,20,00,3,473
9395,20,00,3,473
9397,20,00,3,472
9399,20,00,3,470
9401,20,00,3,470
9403,20,00,3,468
9405,20,00,3,468
9407,20,00,3,467
9409,20,00,3,466
9411,20,00,3,465
9413,20,00,3,465
9415,20,00,3,463
9417,20,00,3,461
9419,20,00,3,460
9421,20,00,3,460
9423,20,00,3,459
9425,20,00,3,459
9427,20,00,3,458
9429,20,00,3,457
9431,20,00,3,456
9433,20,00,3,453
9435,20,00,3,452
9437,20,00,3,452
9439,20,00,3,451
9441,20,00,3,450
9443,20,00,3,450
9445,20,00,3,449
9447,20,00,3,448
9449,20,00,3,447
9451,20,00,3,446
9453,20,00,3,445
9455,20,00,3,445
9457,20,00,3,444
9459,20,00,3,443
9461,20,00,3,441
9463,20,00,3,439
9465,20,00,3,438
9467,20,00,3,438
9469,20,00,3,437
9471,20,00,3,437
9473,20,00,3,436
9475,20,00,3,435
9477,20,00,3,434
9479,20,00,3,431
9481,20,00,3,431
9483,20,00,3,430
9485,20,00,3,430
9487,20,00,3,429
9489,20,00,3,428
9491,20,00,3,427
9493,20,00,3,424
9495,20,00,3,423
9497,20,00,3,422
9499,20,00,3,422
9501,20,00,3,422
9503,20,00,3,420
9505,20,00,3,418
9507,20,00,3,417
9509,20,00,3,416
9511,20,00,3,416
9513,20,00,3,415
9515,20,00,3,415
9517,20,00,3,414
9519,20,00,3,411
9521,20,00,3,410
9523,20,00,3,409
9525,20,00,3,408
9527,20,00,3,407
9529,20,00,3,407
9531,20,00,3,406
9533,20,00,3,405
9535,20,00,3,402
9537,20,00,3,402
9539,20,00,3,401
9541,20,00,3,400
9543,20,00,3,399
9545,20,00,3,398
9547,20,00,3,396
9549,20,00,3,394
9551,20,00,3,394
9553,20,00,3,392
9555,20,00,3,393
9557,20,00,3,391
9559,20,00,3,390
9561,20,00,3,388
9563,20,00,3,386
9565,20,00,3,385
9567,20,00,3,385
9569,20,00,3,385
9571,20,00,3,384
9573,20,00,3,381
9575,20,00,3,380
9577,20,00,3,378
9579,20,00,3,378
9581,20,00,3,378
9583,20,00,3,376
9585,20,00,3,374
9587,20,00,3,373
9589,20,00,3,372
9591,20,00,3,371
9593,20,00,3,371
9595,20,00,3,369
9597,20,00,3,366
9599,20,00,3,364
9601,20,00,3,364
9603,20,00,3,363
9605,20,00,3,363
9607,20,00,3,362
9609,20,00,3,359
9611,20,00,3,357
9613,20,00,3,356
9615,20,00,3,356
9617,20,00,3,355
9619,20,00,3,353
9621,20,00,3,351
9623,20,00,3,350
9625,20,00,3,350
9627,20,00,3,348
9629,20,00,3,347
9631,20,00,3,344
9633,20,00,3,342
9635,20,00,3,342
9637,20,00,3,341
9639,20,00,3,340
9641,20,00,3,338
9643,20,00,3,335
9645,20,00,3,334
9647,20,00,3,334
9649,20,00,3,333
9651,20,00,3,331
9653,20,00,3,329
9655,20,00,3,327
9657,20,00,3,327
9659,20,00,3,326
9661,20,00,3,323
9663,20,00,3,321
9665,20,00,3,320
9667,20,00,3,319
9669,20,00,3,318
9671,20,00,3,315
9673,20,00,3,313
9675,20,00,3,313
9677,20,00,3,311
9679,20,00,3,310
9681,20,00,3,307
9683,20,00,3,305
9685,20,00,3,305
9687,20,00,3,303
9689,20,00,3,300
9691,20,00,3,299
9693,20,00,3,297
9695,20,00,3,297
9697,20,00,3,293
9699,20,00,3,291
9701,20,00,3,289
9703,20,00,3,289
9705,20,00,3,286
9707,20,00,3,285
9709,20,00,3,283
9711,20,00,3,281
9713,20,00,3,278
9715,20,00,3,277
9717,20,00,3,275
9719,20,00,3,273
9721,20,00,3,270
9723,20,00,3,269
9725,20,00,3,268
9727,20,00,3,267
9729,20,00,3,263
9731,20,00,3,262
9733,20,00,3,260
9735,20,00,3,257
9737,20,00,3,255
9739,20,00,3,254
9741,20,00,3,250
9743,20,00,3,248
9745,20,00,3,246
9747,20,00,3,246
9749,20,00,3,241
9751,20,00,3,240
9753,20,00,3,238
9755,20,00,3,235
9757,20,00,3,233
9759,20,00,3,231
9761,20,00,3,227
9763,20,00,3,225
9765,20,00,3,224
9767,20,00,3,219
9769,20,00,3,218
9771,20,00,3,215
9773,20,00,3,212
9775,20,00,3,210
9777,20,00,3,209
9779,20,00,3,203
9781,20,00,3,203
9783,20,00,3,199
9785,20,00,3,196
9787,20,00,3,195
9789,20,00,3,190
9791,20,00,3,188
9793,20,00,3,185
9795,20,00,3,181
9797,20,00,3,180
9799,20,00,3,175
9801,20,00,3,172
9803,20,00,3,170
9805,20,00,3,166
9807,20,00,3,164
9809,20,00,3,160
9811,20,00,3,157
9813,20,00,3,153
9815,20,00,3,150
9817,20,00,3,146
9819,20,00,3,144
9821,20,00,3,139
9823,20,00,3,137
9825,20,00,3,133
9827,20,00,3,128
9829,20,00,3,126
9831,20,00,3,122
9833,20,00,3,117
9835,20,00,3,116
9837,20,00,3,110
9839,20,00,3,107
9841,20,00,3,102
9843,20,00,3,099
9845,20,00,3,095
9847,20,00,3,092
9849,20,00,3,085
9851,20,00,3,083
9853,20,00,3,079
9855,20,00,3,074
9857,20,00,3,071
9859,20,00,3,065
9861,20,00,3,062
9863,20,00,3,056
9865,20,00,3,052
9867,20,00,3,049
9869,20,00,3,042
9871,20,00,3,040
9873,20,00,3,035
9875,20,00,3,029
9877,20,00,3,026
9879,20,00,3,021
9881,20,00,3,015
9883,20,00,3,011
9885,20,00,3,006
9887,20,00,3,002
9889,20,00,2,997
9891,20,00,2,991
9893,20,00,2,988
9895,20,00,2,982
9897,20,00,2,978
9899,20,00,2,973
9901,20,00,2,967
9903,20,00,2,963
9905,20,00,2,957
9907,20,00,2,954
9909,20,00,2,947
9911,20,00,2,942
9913,20,00,2,938
9915,20,00,2,933
9917,20,00,2,925
9919,20,00,2,922
9921,20,00,2,917
9923,20,00,2,912
9925,20,00,2,905
9927,20,00,2,902
9929,20,00,2,895
9931,20,00,2,890
9933,20,00,2,884
9935,20,00,2,880
9937,20,00,2,873
9939,20,00,2,868
9941,20,00,2,863
9943,20,00,2,858
9945,20,00,2,852
9947,20,00,2,845
9949,20,00,2,840
9951,20,00,2,835
9953,20,00,2,829
9955,20,00,2,823
9957,20,00,2,818
9959,20,00,2,811
9961,20,00,2,807
9963,20,00,2,800
9963,20,00,2,800
9964,0,00,2,856
9966,0,00,2,871
9968,0,00,2,878
9970,0,00,2,892
9972,0,00,2,900
9974,0,00,2,906
9976,0,00,2,914
9978,0,00,2,921
9980,0,00,2,926
9982,0,00,2,929
9984,0,00,2,936
9986,0,00,2,944
9988,0,00,2,950
9990,0,00,2,951
9992,0,00,2,958
9994,0,00,2,965
9996,0,00,2,966
9998,0,00,2,972
10000,0,00,2,973
10002,0,00,2,980
10004,0,00,2,984
10006,0,00,2,988
10008,0,00,2,994
10010,0,00,2,995
10012,0,00,3,001
10014,0,00,3,002
10016,0,00,3,009
10018,0,00,3,010
10020,0,00,3,014
10022,0,00,3,017
10024,0,00,3,017
10026,0,00,3,023
10028,0,00,3,024
10030,0,00,3,031
10032,0,00,3,032
10034,0,00,3,036
10036,0,00,3,039
10038,0,00,3,039
10040,0,00,3,044
10042,0,00,3,046
10044,0,00,3,046
10046,0,00,3,053
10048,0,00,3,053
10050,0,00,3,054
10052,0,00,3,061
10054,0,00,3,061
10056,0,00,3,064
10058,0,00,3,068
10060,0,00,3,068
10062,0,00,3,069
10064,0,00,3,074
10066,0,00,3,075
10068,0,00,3,075
10070,0,00,3,082
10072,0,00,3,083
10074,0,00,3,083
10076,0,00,3,089
10078,0,00,3,090
10080,0,00,3,090
10082,0,00,3,091
10084,0,00,3,096
10086,0,00,3,097
10088,0,00,3,097
10090,0,00,3,098
10092,0,00,3,104
10094,0,00,3,105
10096,0,00,3,105
10098,0,00,3,110
10100,0,00,3,111
10102,0,00,3,112
10104,0,00,3,112
10106,0,00,3,116
10108,0,00,3,118
10110,0,00,3,119
10112,0,00,3,119
10114,0,00,3,121
10116,0,00,3,126
10118,0,00,3,127
10120,0,00,3,127
10122,0,00,3,127
10124,0,00,3,131
10126,0,00,3,133
10128,0,00,3,134
10130,0,00,3,134
10132,0,00,3,134
10134,0,00,3,140
10136,0,00,3,141
10138,0,00,3,141
10140,0,00,3,141
10142,0,00,3,141
10144,0,00,3,148
10146,0,00,3,149
10148,0,00,3,149
10150,0,00,3,149
10152,0,00,3,149
10154,0,00,3,154
10156,0,00,3,155
10158,0,00,3,156
10160,0,00,3,156
10162,0,00,3,156
10164,0,00,3,156
10166,0,00,3,160
10168,0,00,3,162
10170,0,00,3,163
10172,0,00,3,163
10174,0,00,3,163
10176,0,00,3,167
10178,0,00,3,170
10180,0,00,3,171
10182,0,00,3,171
10184,0,00,3,171
10186,0,00,3,171
10188,0,00,3,171
10190,0,00,3,177
10192,0,00,3,177
10194,0,00,3,178
10196,0,00,3,178
10198,0,00,3,178
10200,0,00,3,178
10202,0,00,3,182
10204,0,00,3,184
10206,0,00,3,184
10208,0,00,3,185
10210,0,00,3,185
10212,0,00,3,185
10214,0,00,3,185
10216,0,00,3,187
10218,0,00,3,192
10220,0,00,3,192
10222,0,00,3,192
