7684,20,00,3,913
7686,20,00,3,913
7688,20,00,3,913
7690,20,00,3,913
7692,20,00,3,913
7694,20,00,3,913
7696,20,00,3,913
7698,20,00,3,912
7700,20,00,3,912
7702,20,00,3,912
7704,20,00,3,912
7706,20,00,3,912
7708,20,00,3,911
7710,20,00,3,912
7712,20,00,3,912
7714,20,00,3,911
7716,20,00,3,911
7718,20,00,3,912
7720,20,00,3,910
7722,20,00,3,910
7724,20,00,3,911
7726,20,00,3,911
7728,20,00,3,910
7730,20,00,3,910
7732,20,00,3,909
7734,20,00,3,909
7736,20,00,3,909
7738,20,00,3,909
7740,20,00,3,909
7742,20,00,3,908
7744,20,00,3,908
7746,20,00,3,908
7748,20,00,3,908
7750,20,00,3,907
7752,20,00,3,908
7754,20,00,3,908
7756,20,00,3,907
7758,20,00,3,907
7760,20,00,3,907
7762,20,00,3,907
7764,20,00,3,906
7766,20,00,3,906
7768,20,00,3,906
7770,20,00,3,906
7772,20,00,3,906
7774,20,00,3,907
7776,20,00,3,906
7778,20,00,3,906
7780,20,00,3,906
7782,20,00,3,906
7784,20,00,3,905
7786,20,00,3,906
7788,20,00,3,906
7790,20,00,3,906
7792,20,00,3,905
7794,20,00,3,906
7796,20,00,3,906
7798,20,00,3,905
7800,20,00,3,905
7802,20,00,3,905
7804,20,00,3,905
7806,20,00,3,905
7808,20,00,3,905
7810,20,00,3,905
7812,20,00,3,904
7814,20,00,3,905
7816,20,00,3,904
7818,20,00,3,904
7820,20,00,3,904
7822,20,00,3,903
7824,20,00,3,904
7826,20,00,3,904
7828,20,00,3,903
7830,20,00,3,902
7832,20,00,3,903
7834,20,00,3,902
7836,20,00,3,902
7838,20,00,3,902
7840,20,00,3,902
7842,20,00,3,901
7844,20,00,3,900
7846,20,00,3,900
7848,20,00,3,901
7850,20,00,3,899
7852,20,00,3,899
7854,20,00,3,900
7856,20,00,3,899
7858,20,00,3,899
7860,20,00,3,899
7862,20,00,3,899
7864,20,00,3,898
7866,20,00,3,899
7868,20,00,3,898
7870,20,00,3,898
7872,20,00,3,899
7874,20,00,3,898
7876,20,00,3,899
7878,20,00,3,898
7880,20,00,3,898
7882,20,00,3,898
7884,20,00,3,898
7886,20,00,3,898
7888,20,00,3,898
7890,20,00,3,898
7892,20,00,3,898
7894,20,00,3,898
7896,20,00,3,898
7898,20,00,3,898
7900,20,00,3,898
7902,20,00,3,898
7904,20,00,3,898
7906,20,00,3,897
7908,20,00,3,898
7910,20,00,3,898
7912,20,00,3,897
7914,20,00,3,898
7916,20,00,3,898
7918,20,00,3,897
7920,20,00,3,897
7922,20,00,3,897
7924,20,00,3,897
7926,20,00,3,896
7928,20,00,3,896
7930,20,00,3,895
7932,20,00,3,895
7934,20,00,3,895
7936,20,00,3,895
7938,20,00,3,894
7940,20,00,3,895
7942,20,00,3,894
7944,20,00,3,894
7946,20,00,3,894
7948,20,00,3,893
7950,20,00,3,892
7952,20,00,3,893
7954,20,00,3,892
7956,20,00,3,892
7958,20,00,3,893
7960,20,00,3,891
7962,20,00,3,891
7964,20,00,3,892
7966,20,00,3,891
7968,20,00,3,891
7970,20,00,3,891
7972,20,00,3,892
7974,20,00,3,891
7976,20,00,3,890
7978,20,00,3,891
7980,20,00,3,890
7982,20,00,3,891
7984,20,00,3,890
7986,20,00,3,891
7988,20,00,3,890
7990,20,00,3,890
7992,20,00,3,890
7994,20,00,3,890
7996,20,00,3,890
7998,20,00,3,890
8000,20,00,3,890
8002,20,00,3,890
8004,20,00,3,890
8006,20,00,3,890
8008,20,00,3,889
8010,20,00,3,890
8012,20,00,3,889
8014,20,00,3,890
8016,20,00,3,889
8018,20,00,3,889
8020,20,00,3,888
8022,20,00,3,889
8024,20,00,3,889
8026,20,00,3,888
8028,20,00,3,888
8030,20,00,3,888
8032,20,00,3,888
8034,20,00,3,888
8036,20,00,3,888
8038,20,00,3,888
8040,20,00,3,887
8042,20,00,3,886
8044,20,00,3,886
8046,20,00,3,887
8048,20,00,3,885
8050,20,00,3,885
8052,20,00,3,886
8054,20,00,3,886
8056,20,00,3,885
8058,20,00,3,885
8060,20,00,3,885
8062,20,00,3,885
8064,20,00,3,885
8066,20,00,3,884
8068,20,00,3,885
8070,20,00,3,884
8072,20,00,3,884
8074,20,00,3,884
8076,20,00,3,884
8078,20,00,3,884
8080,20,00,3,884
8082,20,00,3,884
8084,20,00,3,884
8086,20,00,3,883
8088,20,00,3,884
8090,20,00,3,883
8092,20,00,3,884
8094,20,00,3,883
8096,20,00,3,884
8098,20,00,3,883
8100,20,00,3,883
8102,20,00,3,883
8104,20,00,3,883
8106,20,00,3,883
8108,20,00,3,883
8110,20,00,3,883
8112,20,00,3,883
8114,20,00,3,883
8116,20,00,3,882
8118,20,00,3,883
8120,20,00,3,882
8122,20,00,3,882
8124,20,00,3,882
8126,20,00,3,881
8128,20,00,3,882
8130,20,00,3,881
8132,20,00,3,881
8134,20,00,3,881
8136,20,00,3,880
8138,20,00,3,879
8140,20,00,3,879
8142,20,00,3,879
8144,20,00,3,879
8146,20,00,3,879
8148,20,00,3,878
8150,20,00,3,878
8152,20,00,3,877
8154,20,00,3,877
8156,20,00,3,877
8158,20,00,3,877
8160,20,00,3,877
8162,20,00,3,877
8164,20,00,3,877
8166,20,00,3,877
8168,20,00,3,877
8170,20,00,3,877
8172,20,00,3,877
8174,20,00,3,877
8176,20,00,3,877
8178,20,00,3,877
8180,20,00,3,877
8182,20,00,3,877
8184,20,00,3,877
8186,20,00,3,877
8188,20,00,3,877
8190,20,00,3,877
8192,20,00,3,877
8194,20,00,3,877
8196,20,00,3,877
8198,20,00,3,877
8200,20,00,3,876
8202,20,00,3,876
8204,20,00,3,875
8206,20,00,3,875
8208,20,00,3,875
8210,20,00,3,875
8212,20,00,3,875
8214,20,00,3,876
8216,20,00,3,876
8218,20,00,3,876
8220,20,00,3,875
8222,20,00,3,875
8224,20,00,3,875
8226,20,00,3,874
8228,20,00,3,874
8230,20,00,3,874
8232,20,00,3,874
8234,20,00,3,874
8236,20,00,3,873
8238,20,00,3,874
8240,20,00,3,873
8242,20,00,3,872
8244,20,00,3,872
8246,20,00,3,871
8248,20,00,3,871
8250,20,00,3,871
8252,20,00,3,871
8254,20,00,3,871
8256,20,00,3,870
8258,20,00,3,870
8260,20,00,3,870
8262,20,00,3,870
8264,20,00,3,870
8266,20,00,3,869
8268,20,00,3,870
8270,20,00,3,869
8272,20,00,3,870
8274,20,00,3,869
8276,20,00,3,870
8278,20,00,3,869
8280,20,00,3,870
8282,20,00,3,869
8284,20,00,3,868
8286,20,00,3,868
8288,20,00,3,869
8290,20,00,3,868
8292,20,00,3,868
8294,20,00,3,868
8296,20,00,3,869
8298,20,00,3,869
8300,20,00,3,868
8302,20,00,3,867
8304,20,00,3,867
8306,20,00,3,868
8308,20,00,3,868
8310,20,00,3,868
8312,20,00,3,868
8314,20,00,3,868
8316,20,00,3,868
8318,20,00,3,867
8320,20,00,3,867
8322,20,00,3,866
8324,20,00,3,867
8326,20,00,3,867
8328,20,00,3,866
8330,20,00,3,866
8332,20,00,3,866
8334,20,00,3,866
8336,20,00,3,866
8338,20,00,3,865
8340,20,00,3,866
8342,20,00,3,865
8344,20,00,3,864
8346,20,00,3,865
8348,20,00,3,864
8350,20,00,3,865
8352,20,00,3,863
8354,20,00,3,863
8356,20,00,3,863
8358,20,00,3,864
8360,20,00,3,863
8362,20,00,3,862
8364,20,00,3,862
8366,20,00,3,863
8368,20,00,3,862
8370,20,00,3,862
8372,20,00,3,862
8374,20,00,3,863
8376,20,00,3,862
8378,20,00,3,861
8380,20,00,3,862
8382,20,00,3,862
8384,20,00,3,861
8386,20,00,3,861
8388,20,00,3,862
8390,20,00,3,861
8392,20,00,3,861
8394,20,00,3,862
8396,20,00,3,861
8398,20,00,3,861
8400,20,00,3,860
8402,20,00,3,861
8404,20,00,3,860
8406,20,00,3,861
8408,20,00,3,860
8410,20,00,3,861
8412,20,00,3,860
8414,20,00,3,861
8416,20,00,3,860
8418,20,00,3,860
8420,20,00,3,859
8422,20,00,3,860
8424,20,00,3,859
8426,20,00,3,859
8428,20,00,3,859
8430,20,00,3,858
8432,20,00,3,858
8434,20,00,3,858
8436,20,00,3,858
8438,20,00,3,857
8440,20,00,3,857
8442,20,00,3,856
8444,20,00,3,857
8446,20,00,3,856
8448,20,00,3,856
8450,20,00,3,856
8452,20,00,3,856
8454,20,00,3,856
8456,20,00,3,856
8458,20,00,3,856
8460,20,00,3,856
8462,20,00,3,855
8464,20,00,3,856
8466,20,00,3,855
8468,20,00,3,856
8470,20,00,3,855
8472,20,00,3,855
8474,20,00,3,855
8476,20,00,3,855
8478,20,00,3,854
8480,20,00,3,855
8482,20,00,3,854
8484,20,00,3,855
8486,20,00,3,855
8488,20,00,3,854
8490,20,00,3,855
8492,20,00,3,854
8494,20,00,3,854
8496,20,00,3,855
8498,20,00,3,854
8500,20,00,3,853
8502,20,00,3,854
8504,20,00,3,853
8506,20,00,3,854
8508,20,00,3,854
8510,20,00,3,853
8512,20,00,3,854
8514,20,00,3,853
8516,20,00,3,853
8518,20,00,3,853
8520,20,00,3,852
8522,20,00,3,853
8524,20,00,3,852
8526,20,00,3,852
8528,20,00,3,852
8530,20,00,3,851
8532,20,00,3,852
8534,20,00,3,851
8536,20,00,3,850
8538,20,00,3,850
8540,20,00,3,849
8542,20,00,3,850
8544,20,00,3,849
8546,20,00,3,850
8548,20,00,3,849
8550,20,00,3,848
8552,20,00,3,848
8554,20,00,3,849
8556,20,00,3,848
8558,20,00,3,848
8560,20,00,3,848
8562,20,00,3,847
8564,20,00,3,847
8566,20,00,3,847
8568,20,00,3,848
8570,20,00,3,848
8572,20,00,3,847
8574,20,00,3,847
8576,20,00,3,846
8578,20,00,3,846
8580,20,00,3,846
8582,20,00,3,846
8584,20,00,3,846
8586,20,00,3,846
8588,20,00,3,846
8590,20,00,3,846
8592,20,00,3,846
8594,20,00,3,846
8596,20,00,3,845
8598,20,00,3,845
8600,20,00,3,846
8602,20,00,3,846
8604,20,00,3,846
8606,20,00,3,846
8608,20,00,3,845
8610,20,00,3,845
8612,20,00,3,845
8614,20,00,3,845
8616,20,00,3,845
8618,20,00,3,845
8620,20,00,3,845
8622,20,00,3,845
8624,20,00,3,845
8626,20,00,3,845
8628,20,00,3,845
8630,20,00,3,844
8632,20,00,3,843
8634,20,00,3,843
8636,20,00,3,844
8638,20,00,3,843
8640,20,00,3,842
8642,20,00,3,843
8644,20,00,3,842
8646,20,00,3,842
8648,20,00,3,841
8650,20,00,3,842
8652,20,00,3,841
8654,20,00,3,841
8656,20,00,3,841
8658,20,00,3,841
8660,20,00,3,841
8662,20,00,3,841
8664,20,00,3,840
8666,20,00,3,840
8668,20,00,3,841
8670,20,00,3,841
8672,20,00,3,841
8674,20,00,3,841
8676,20,00,3,840
8678,20,00,3,840
8680,20,00,3,839
8682,20,00,3,839
8684,20,00,3,840
8686,20,00,3,840
8688,20,00,3,840
8690,20,00,3,840
8692,20,00,3,839
8694,20,00,3,839
8696,20,00,3,838
8698,20,00,3,838
8700,20,00,3,838
8702,20,00,3,838
8704,20,00,3,838
8706,20,00,3,838
8708,20,00,3,838
8710,20,00,3,838
8712,20,00,3,837
8714,20,00,3,837
8716,20,00,3,837
8718,20,00,3,838
8720,20,00,3,838
8722,20,00,3,837
8724,20,00,3,836
8726,20,00,3,837
8728,20,00,3,836
8730,20,00,3,835
8732,20,00,3,835
8734,20,00,3,835
8736,20,00,3,834
8738,20,00,3,834
8740,20,00,3,835
8742,20,00,3,834
8744,20,00,3,834
8746,20,00,3,834
8748,20,00,3,834
8750,20,00,3,834
8752,20,00,3,834
8754,20,00,3,833
8756,20,00,3,833
8758,20,00,3,834
8760,20,00,3,833
8762,20,00,3,833
8764,20,00,3,833
8766,20,00,3,833
8768,20,00,3,834
8770,20,00,3,833
8772,20,00,3,833
8774,20,00,3,832
8776,20,00,3,833
8778,20,00,3,833
8780,20,00,3,833
8782,20,00,3,833
8784,20,00,3,833
8786,20,00,3,833
8788,20,00,3,832
8790,20,00,3,832
8792,20,00,3,832
8794,20,00,3,832
8796,20,00,3,831
8798,20,00,3,832
8800,20,00,3,831
8802,20,00,3,832
8804,20,00,3,831
8806,20,00,3,832
8808,20,00,3,831
8810,20,00,3,830
8812,20,00,3,831
8814,20,00,3,831
8816,20,00,3,831
8818,20,00,3,830
8820,20,00,3,830
8822,20,00,3,830
8824,20,00,3,830
8826,20,00,3,829
8828,20,00,3,829
8830,20,00,3,829
8832,20,00,3,828
8834,20,00,3,827
8836,20,00,3,827
8838,20,00,3,827
8840,20,00,3,827
8842,20,00,3,827
8844,20,00,3,826
8846,20,00,3,826
8848,20,00,3,826
8850,20,00,3,826
8852,20,00,3,825
8854,20,00,3,825
8856,20,00,3,826
8858,20,00,3,826
8860,20,00,3,826
8862,20,00,3,825
8864,20,00,3,825
8866,20,00,3,825
8868,20,00,3,825
8870,20,00,3,826
8872,20,00,3,824
8874,20,00,3,825
8876,20,00,3,824
8878,20,00,3,825
8880,20,00,3,824
8882,20,00,3,825
8884,20,00,3,824
8886,20,00,3,824
8888,20,00,3,824
8890,20,00,3,824
8892,20,00,3,824
8894,20,00,3,824
8896,20,00,3,824
8898,20,00,3,824
8900,20,00,3,824
8902,20,00,3,824
8904,20,00,3,824
8906,20,00,3,824
8908,20,00,3,824
8910,20,00,3,824
8912,20,00,3,823
8914,20,00,3,824
8916,20,00,3,823
8918,20,00,3,823
8920,20,00,3,822
8922,20,00,3,823
8924,20,00,3,822
8926,20,00,3,821
8928,20,00,3,821
8930,20,00,3,820
8932,20,00,3,820
8934,20,00,3,820
8936,20,00,3,820
8938,20,00,3,820
8940,20,00,3,820
8942,20,00,3,820
8944,20,00,3,820
8946,20,00,3,819
8948,20,00,3,818
8950,20,00,3,819
8952,20,00,3,818
8954,20,00,3,819
8956,20,00,3,819
8958,20,00,3,818
8960,20,00,3,819
8962,20,00,3,818
8964,20,00,3,818
8966,20,00,3,818
8968,20,00,3,817
8970,20,00,3,818
8972,20,00,3,818
8974,20,00,3,817
8976,20,00,3,818
8978,20,00,3,817
8980,20,00,3,817
8982,20,00,3,818
8984,20,00,3,816
8986,20,00,3,817
8988,20,00,3,817
8990,20,00,3,816
8992,20,00,3,816
8994,20,00,3,817
8996,20,00,3,816
8998,20,00,3,816
9000,20,00,3,817
9002,20,00,3,817
9004,20,00,3,816
9006,20,00,3,816
9008,20,00,3,815
9010,20,00,3,816
9012,20,00,3,814
9014,20,00,3,815
9016,20,00,3,815
9018,20,00,3,814
9020,20,00,3,814
9022,20,00,3,814
9024,20,00,3,813
9026,20,00,3,813
9028,20,00,3,813
9030,20,00,3,813
9032,20,00,3,813
9034,20,00,3,813
9036,20,00,3,812
9038,20,00,3,812
9040,20,00,3,813
9042,20,00,3,812
9044,20,00,3,812
9046,20,00,3,811
9048,20,00,3,811
9050,20,00,3,811
9052,20,00,3,811
9054,20,00,3,812
9056,20,00,3,812
9058,20,00,3,812
9060,20,00,3,811
9062,20,00,3,811
9064,20,00,3,810
9066,20,00,3,811
9068,20,00,3,811
9070,20,00,3,811
9072,20,00,3,810
9074,20,00,3,810
9076,20,00,3,811
9078,20,00,3,810
9080,20,00,3,810
9082,20,00,3,810
9084,20,00,3,810
9086,20,00,3,810
9088,20,00,3,810
9090,20,00,3,809
9092,20,00,3,810
9094,20,00,3,809
9096,20,00,3,810
9098,20,00,3,810
9100,20,00,3,809
9102,20,00,3,809
9104,20,00,3,808
9106,20,00,3,809
9108,20,00,3,808
9110,20,00,3,808
9112,20,00,3,808
9114,20,00,3,807
9116,20,00,3,807
9118,20,00,3,807
9120,20,00,3,806
9122,20,00,3,805
9124,20,00,3,806
9126,20,00,3,805
9128,20,00,3,805
9130,20,00,3,805
9132,20,00,3,805
9134,20,00,3,804
9136,20,00,3,804
9138,20,00,3,804
9140,20,00,3,803
9142,20,00,3,804
9144,20,00,3,803
9146,20,00,3,803
9148,20,00,3,804
9150,20,00,3,803
9152,20,00,3,804
9154,20,00,3,803
9156,20,00,3,803
9158,20,00,3,803
9160,20,00,3,803
9162,20,00,3,803
9164,20,00,3,802
9166,20,00,3,802
9168,20,00,3,803
9170,20,00,3,803
9172,20,00,3,803
9174,20,00,3,803
9176,20,00,3,802
9178,20,00,3,802
9180,20,00,3,802
9182,20,00,3,802
9184,20,00,3,802
9186,20,00,3,802
9188,20,00,3,802
9190,20,00,3,802
9192,20,00,3,802
9194,20,00,3,802
9196,20,00,3,802
9198,20,00,3,802
9200,20,00,3,802
9202,20,00,3,801
9204,20,00,3,801
9206,20,00,3,800
9208,20,00,3,800
9210,20,00,3,800
9212,20,00,3,800
9214,20,00,3,799
9216,20,00,3,799
9218,20,00,3,798
9220,20,00,3,799
9222,20,00,3,798
9224,20,00,3,799
9226,20,00,3,797
9228,20,00,3,797
9230,20,00,3,797
9232,20,00,3,798
9234,20,00,3,797
9236,20,00,3,796
9238,20,00,3,797
9240,20,00,3,797
9242,20,00,3,797
9244,20,00,3,797
9246,20,00,3,796
9248,20,00,3,796
9250,20,00,3,796
9252,20,00,3,796
9254,20,00,3,797
9256,20,00,3,796
9258,20,00,3,796
9260,20,00,3,795
9262,20,00,3,795
9264,20,00,3,796
9266,20,00,3,795
9268,20,00,3,795
9270,20,00,3,795
9272,20,00,3,794
9274,20,00,3,795
9276,20,00,3,794
9278,20,00,3,795
9280,20,00,3,795
9282,20,00,3,794
9284,20,00,3,795
9286,20,00,3,794
9288,20,00,3,794
9290,20,00,3,794
9292,20,00,3,794
9294,20,00,3,794
9296,20,00,3,793
9298,20,00,3,793
9300,20,00,3,793
9302,20,00,3,792
9304,20,00,3,791
9306,20,00,3,792
9308,20,00,3,791
9310,20,00,3,791
9312,20,00,3,791
9314,20,00,3,791
9316,20,00,3,791
9318,20,00,3,791
9320,20,00,3,790
9322,20,00,3,791
9324,20,00,3,790
9326,20,00,3,791
9328,20,00,3,789
9330,20,00,3,790
9332,20,00,3,789
9334,20,00,3,789
9336,20,00,3,790
9338,20,00,3,789
9340,20,00,3,789
9342,20,00,3,789
9344,20,00,3,789
9346,20,00,3,789
9348,20,00,3,788
9350,20,00,3,789
9352,20,00,3,788
9354,20,00,3,789
9356,20,00,3,788
9358,20,00,3,789
9360,20,00,3,788
9362,20,00,3,789
9364,20,00,3,787
9366,20,00,3,788
9368,20,00,3,787
9370,20,00,3,788
9372,20,00,3,788
9374,20,00,3,787
9376,20,00,3,788
9378,20,00,3,787
9380,20,00,3,787
9382,20,00,3,787
9384,20,00,3,787
9386,20,00,3,787
9388,20,00,3,786
9390,20,00,3,786
9392,20,00,3,785
9394,20,00,3,786
9396,20,00,3,784
9398,20,00,3,785
9400,20,00,3,783
9402,20,00,3,783
9404,20,00,3,783
9406,20,00,3,783
9408,20,00,3,783
9410,20,00,3,782
9412,20,00,3,782
9414,20,00,3,783
9416,20,00,3,782
9418,20,00,3,781
9420,20,00,3,782
9422,20,00,3,781
9424,20,00,3,781
9426,20,00,3,782
9428,20,00,3,781
9430,20,00,3,782
9432,20,00,3,781
9434,20,00,3,781
9436,20,00,3,781
9438,20,00,3,781
9440,20,00,3,781
9442,20,00,3,781
9444,20,00,3,781
9446,20,00,3,781
9448,20,00,3,781
9450,20,00,3,781
9452,20,00,3,781
9454,20,00,3,781
9456,20,00,3,780
9458,20,00,3,780
9460,20,00,3,781
9462,20,00,3,781
9464,20,00,3,781
9466,20,00,3,781
9468,20,00,3,780
9470,20,00,3,779
9472,20,00,3,780
9474,20,00,3,780
9476,20,00,3,779
9478,20,00,3,778
9480,20,00,3,778
9482,20,00,3,778
9484,20,00,3,778
9486,20,00,3,777
9488,20,00,3,777
9490,20,00,3,776
9492,20,00,3,776
9494,20,00,3,776
9496,20,00,3,776
9498,20,00,3,775
9500,20,00,3,775
9502,20,00,3,776
9504,20,00,3,775
9506,20,00,3,774
9508,20,00,3,775
9510,20,00,3,775
9512,20,00,3,774
9514,20,00,3,774
9516,20,00,3,774
9518,20,00,3,774
9520,20,00,3,774
9522,20,00,3,774
9524,20,00,3,774
9526,20,00,3,774
9528,20,00,3,773
9530,20,00,3,773
9532,20,00,3,773
9534,20,00,3,773
9536,20,00,3,772
9538,20,00,3,772
9540,20,00,3,773
9542,20,00,3,773
9544,20,00,3,773
9546,20,00,3,773
9548,20,00,3,773
9550,20,00,3,772
9552,20,00,3,772
9554,20,00,3,772
9556,20,00,3,772
9558,20,00,3,772
9560,20,00,3,772
9562,20,00,3,771
9564,20,00,3,770
9566,20,00,3,770
9568,20,00,3,770
9570,20,00,3,770
9572,20,00,3,770
9574,20,00,3,770
9576,20,00,3,770
9578,20,00,3,770
9580,20,00,3,769
9582,20,00,3,768
9584,20,00,3,769
9586,20,00,3,769
9588,20,00,3,768
9590,20,00,3,767
9592,20,00,3,768
9594,20,00,3,767
9596,20,00,3,768
9598,20,00,3,767
9600,20,00,3,768
9602,20,00,3,767
9604,20,00,3,767
9606,20,00,3,766
9608,20,00,3,767
9610,20,00,3,767
9612,20,00,3,767
9614,20,00,3,766
9616,20,00,3,767
9618,20,00,3,766
9620,20,00,3,766
9622,20,00,3,766
9624,20,00,3,766
9626,20,00,3,766
9628,20,00,3,765
9630,20,00,3,765
9632,20,00,3,765
9634,20,00,3,766
9636,20,00,3,765
9638,20,00,3,764
9640,20,00,3,765
9642,20,00,3,765
9644,20,00,3,765
9646,20,00,3,763
9648,20,00,3,764
9650,20,00,3,763
9652,20,00,3,763
9654,20,00,3,763
9656,20,00,3,762
9658,20,00,3,762
9660,20,00,3,761
9662,20,00,3,760
9664,20,00,3,761
9666,20,00,3,760
9668,20,00,3,761
9670,20,00,3,759
9672,20,00,3,760
9674,20,00,3,759
9676,20,00,3,760
9678,20,00,3,760
9680,20,00,3,759
9682,20,00,3,760
9684,20,00,3,759
9686,20,00,3,759
9688,20,00,3,759
9690,20,00,3,759
9692,20,00,3,759
9694,20,00,3,759
9696,20,00,3,759
9698,20,00,3,759
9700,20,00,3,759
9702,20,00,3,758
9704,20,00,3,759
9706,20,00,3,758
9708,20,00,3,759
9710,20,00,3,759
9712,20,00,3,758
9714,20,00,3,759
9716,20,00,3,758
9718,20,00,3,758
9720,20,00,3,758
9722,20,00,3,757
9724,20,00,3,758
9726,20,00,3,757
9728,20,00,3,756
9730,20,00,3,757
9732,20,00,3,755
9734,20,00,3,755
9736,20,00,3,755
9738,20,00,3,754
9740,20,00,3,754
9742,20,00,3,754
9744,20,00,3,753
9746,20,00,3,753
9748,20,00,3,753
9750,20,00,3,753
9752,20,00,3,752
9754,20,00,3,753
9756,20,00,3,752
9758,20,00,3,753
9760,20,00,3,752
9762,20,00,3,753
9764,20,00,3,753
9766,20,00,3,751
9768,20,00,3,751
9770,20,00,3,751
9772,20,00,3,751
9774,20,00,3,751
9776,20,00,3,752
9778,20,00,3,752
9780,20,00,3,751
9782,20,00,3,751
9784,20,00,3,750
9786,20,00,3,750
9788,20,00,3,749
9790,20,00,3,749
9792,20,00,3,749
9794,20,00,3,749
9796,20,00,3,749
9798,20,00,3,748
9800,20,00,3,749
9802,20,00,3,749
9804,20,00,3,748
9806,20,00,3,748
9808,20,00,3,747
9810,20,00,3,746
9812,20,00,3,746
9814,20,00,3,747
9816,20,00,3,746
9818,20,00,3,745
9820,20,00,3,745
9822,20,00,3,746
9824,20,00,3,744
9826,20,00,3,744
9828,20,00,3,745
9830,20,00,3,744
9832,20,00,3,744
9834,20,00,3,745
9836,20,00,3,743
9838,20,00,3,744
9840,20,00,3,744
9842,20,00,3,743
9844,20,00,3,743
9846,20,00,3,743
9848,20,00,3,743
9850,20,00,3,743
9852,20,00,3,743
9854,20,00,3,743
9856,20,00,3,743
9858,20,00,3,743
9860,20,00,3,743
9862,20,00,3,742
9864,20,00,3,741
9866,20,00,3,741
9868,20,00,3,740
9870,20,00,3,740
9872,20,00,3,740
9874,20,00,3,740
9876,20,00,3,740
9878,20,00,3,739
9880,20,00,3,738
9882,20,00,3,738
9884,20,00,3,738
9886,20,00,3,738
9888,20,00,3,738
9890,20,00,3,738
9892,20,00,3,738
9894,20,00,3,738
9896,20,00,3,738
9898,20,00,3,738
9900,20,00,3,738
9902,20,00,3,738
9904,20,00,3,738
9906,20,00,3,738
9908,20,00,3,737
9910,20,00,3,737
9912,20,00,3,737
9914,20,00,3,738
9916,20,00,3,738
9918,20,00,3,737
9920,20,00,3,737
9922,20,00,3,736
9924,20,00,3,737
9926,20,00,3,737
9928,20,00,3,736
9930,20,00,3,736
9932,20,00,3,736
9934,20,00,3,735
9936,20,00,3,735
9938,20,00,3,735
9940,20,00,3,734
9942,20,00,3,733
9944,20,00,3,734
9946,20,00,3,733
9948,20,00,3,732
9950,20,00,3,733
9952,20,00,3,731
9954,20,00,3,732
9956,20,00,3,731
9958,20,00,3,731
9960,20,00,3,731
9962,20,00,3,731
9964,20,00,3,731
9966,20,00,3,730
9968,20,00,3,730
9970,20,00,3,730
9972,20,00,3,730
9974,20,00,3,730
9976,20,00,3,730
9978,20,00,3,729
9980,20,00,3,729
9982,20,00,3,729
9984,20,00,3,729
9986,20,00,3,729
9988,20,00,3,729
9990,20,00,3,729
9992,20,00,3,728
9994,20,00,3,729
9996,20,00,3,729
9998,20,00,3,728
10000,20,00,3,727
10002,20,00,3,728
10004,20,00,3,727
10006,20,00,3,727
10008,20,00,3,727
10010,20,00,3,727
10012,20,00,3,727
10014,20,00,3,726
10016,20,00,3,726
10018,20,00,3,726
10020,20,00,3,725
10022,20,00,3,724
10024,20,00,3,724
10026,20,00,3,724
10028,20,00,3,724
10030,20,00,3,724
10032,20,00,3,723
10034,20,00,3,724
10036,20,00,3,723
10038,20,00,3,723
10040,20,00,3,723
10042,20,00,3,723
10044,20,00,3,723
10046,20,00,3,722
10048,20,00,3,722
10050,20,00,3,723
10052,20,00,3,722
10054,20,00,3,722
10056,20,00,3,721
10058,20,00,3,722
10060,20,00,3,722
10062,20,00,3,722
10064,20,00,3,721
10066,20,00,3,721
10068,20,00,3,721
10070,20,00,3,721
10072,20,00,3,720
10074,20,00,3,720
10076,20,00,3,719
10078,20,00,3,719
10080,20,00,3,718
10082,20,00,3,718
10084,20,00,3,717
10086,20,00,3,718
10088,20,00,3,717
10090,20,00,3,717
10092,20,00,3,717
10094,20,00,3,717
10096,20,00,3,716
10098,20,00,3,717
10100,20,00,3,717
10102,20,00,3,716
10104,20,00,3,716
10106,20,00,3,715
10108,20,00,3,715
10110,20,00,3,715
10112,20,00,3,716
10114,20,00,3,715
10116,20,00,3,715
10118,20,00,3,715
10120,20,00,3,715
10122,20,00,3,714
10124,20,00,3,715
10126,20,00,3,714
10128,20,00,3,714
10130,20,00,3,713
10132,20,00,3,714
10134,20,00,3,714
10136,20,00,3,714
10138,20,00,3,713
10140,20,00,3,713
10142,20,00,3,712
10144,20,00,3,711
10146,20,00,3,711
10148,20,00,3,710
10150,20,00,3,711
10152,20,00,3,710
10154,20,00,3,709
10156,20,00,3,709
10158,20,00,3,709
10160,20,00,3,709
10162,20,00,3,708
10164,20,00,3,709
10166,20,00,3,708
10168,20,00,3,708
10170,20,00,3,708
10172,20,00,3,708
10174,20,00,3,707
10176,20,00,3,707
10178,20,00,3,707
10180,20,00,3,707
10182,20,00,3,707
10184,20,00,3,706
10186,20,00,3,707
10188,20,00,3,707
10190,20,00,3,707
10192,20,00,3,707
10194,20,00,3,706
10196,20,00,3,706
10198,20,00,3,706
10200,20,00,3,706
10202,20,00,3,706
10204,20,00,3,705
10206,20,00,3,705
10208,20,00,3,705
10210,20,00,3,704
10212,20,00,3,703
10214,20,00,3,703
10216,20,00,3,704
10218,20,00,3,703
10220,20,00,3,703
10222,20,00,3,703
10224,20,00,3,702
10226,20,00,3,701
