7684,20,00,3,694
7686,20,00,3,694
7688,20,00,3,694
7690,20,00,3,693
7692,20,00,3,692
7694,20,00,3,693
7696,20,00,3,693
7698,20,00,3,692
7700,20,00,3,692
7702,20,00,3,692
7704,20,00,3,691
7706,20,00,3,691
7708,20,00,3,691
7710,20,00,3,690
7712,20,00,3,689
7714,20,00,3,688
7716,20,00,3,688
7718,20,00,3,687
7720,20,00,3,687
7722,20,00,3,687
7724,20,00,3,687
7726,20,00,3,686
7728,20,00,3,686
7730,20,00,3,685
7732,20,00,3,685
7734,20,00,3,686
7736,20,00,3,686
7738,20,00,3,685
7740,20,00,3,685
7742,20,00,3,685
7744,20,00,3,684
7746,20,00,3,684
7748,20,00,3,684
7750,20,00,3,684
7752,20,00,3,684
7754,20,00,3,684
7756,20,00,3,683
7758,20,00,3,683
7760,20,00,3,683
7762,20,00,3,682
7764,20,00,3,682
7766,20,00,3,682
7768,20,00,3,681
7770,20,00,3,681
7772,20,00,3,681
7774,20,00,3,680
7776,20,00,3,680
7778,20,00,3,680
7780,20,00,3,679
7782,20,00,3,679
7784,20,00,3,679
7786,20,00,3,679
7788,20,00,3,679
7790,20,00,3,678
7792,20,00,3,677
7794,20,00,3,677
7796,20,00,3,677
7798,20,00,3,677
7800,20,00,3,677
7802,20,00,3,676
7804,20,00,3,676
7806,20,00,3,676
7808,20,00,3,676
7810,20,00,3,675
7812,20,00,3,675
7814,20,00,3,674
7816,20,00,3,674
7818,20,00,3,674
7820,20,00,3,674
7822,20,00,3,673
7824,20,00,3,672
7826,20,00,3,672
7828,20,00,3,673
7830,20,00,3,673
7832,20,00,3,671
7834,20,00,3,671
7836,20,00,3,671
7838,20,00,3,670
7840,20,00,3,671
7842,20,00,3,671
7844,20,00,3,670
7846,20,00,3,670
7848,20,00,3,669
7850,20,00,3,670
7852,20,00,3,669
7854,20,00,3,669
7856,20,00,3,668
7858,20,00,3,668
7860,20,00,3,667
7862,20,00,3,667
7864,20,00,3,666
7866,20,00,3,666
7868,20,00,3,665
7870,20,00,3,665
7872,20,00,3,666
7874,20,00,3,665
7876,20,00,3,665
7878,20,00,3,664
7880,20,00,3,664
7882,20,00,3,664
7884,20,00,3,664
7886,20,00,3,663
7888,20,00,3,663
7890,20,00,3,663
7892,20,00,3,663
7894,20,00,3,663
7896,20,00,3,662
7898,20,00,3,662
7900,20,00,3,662
7902,20,00,3,661
7904,20,00,3,661
7906,20,00,3,660
7908,20,00,3,659
7910,20,00,3,659
7912,20,00,3,658
7914,20,00,3,658
7916,20,00,3,658
7918,20,00,3,658
7920,20,00,3,658
7922,20,00,3,656
7924,20,00,3,656
7926,20,00,3,656
7928,20,00,3,656
7930,20,00,3,656
7932,20,00,3,656
7934,20,00,3,655
7936,20,00,3,655
7938,20,00,3,655
7940,20,00,3,655
7942,20,00,3,654
7944,20,00,3,654
7946,20,00,3,653
7948,20,00,3,653
7950,20,00,3,652
7952,20,00,3,652
7954,20,00,3,652
7956,20,00,3,652
7958,20,00,3,651
7960,20,00,3,652
7962,20,00,3,652
7964,20,00,3,650
7966,20,00,3,650
7968,20,00,3,650
7970,20,00,3,650
7972,20,00,3,650
7974,20,00,3,650
7976,20,00,3,649
7978,20,00,3,649
7980,20,00,3,648
7982,20,00,3,648
7984,20,00,3,647
7986,20,00,3,648
7988,20,00,3,647
7990,20,00,3,646
7992,20,00,3,646
7994,20,00,3,645
7996,20,00,3,645
7998,20,00,3,644
8000,20,00,3,644
8002,20,00,3,644
8004,20,00,3,643
8006,20,00,3,642
8008,20,00,3,643
8010,20,00,3,643
8012,20,00,3,642
8014,20,00,3,642
8016,20,00,3,642
8018,20,00,3,642
8020,20,00,3,641
8022,20,00,3,642
8024,20,00,3,642
8026,20,00,3,641
8028,20,00,3,641
8030,20,00,3,640
8032,20,00,3,640
8034,20,00,3,639
8036,20,00,3,639
8038,20,00,3,639
8040,20,00,3,638
8042,20,00,3,638
8044,20,00,3,637
8046,20,00,3,637
8048,20,00,3,636
8050,20,00,3,635
8052,20,00,3,635
8054,20,00,3,635
8056,20,00,3,634
8058,20,00,3,634
8060,20,00,3,635
8062,20,00,3,634
8064,20,00,3,633
8066,20,00,3,634
8068,20,00,3,634
8070,20,00,3,633
8072,20,00,3,633
8074,20,00,3,631
8076,20,00,3,631
8078,20,00,3,631
8080,20,00,3,631
8082,20,00,3,629
8084,20,00,3,630
8086,20,00,3,629
8088,20,00,3,629
8090,20,00,3,628
8092,20,00,3,628
8094,20,00,3,627
8096,20,00,3,628
8098,20,00,3,627
8100,20,00,3,626
8102,20,00,3,627
8104,20,00,3,626
8106,20,00,3,625
8108,20,00,3,626
8110,20,00,3,625
8112,20,00,3,624
8114,20,00,3,624
8116,20,00,3,624
8118,20,00,3,624
8120,20,00,3,623
8122,20,00,3,623
8124,20,00,3,622
8126,20,00,3,622
8128,20,00,3,622
8130,20,00,3,622
8132,20,00,3,621
8134,20,00,3,620
8136,20,00,3,620
8138,20,00,3,620
8140,20,00,3,620
8142,20,00,3,620
8144,20,00,3,620
8146,20,00,3,619
8148,20,00,3,620
8150,20,00,3,619
8152,20,00,3,619
8154,20,00,3,619
8156,20,00,3,617
8158,20,00,3,618
8160,20,00,3,617
8162,20,00,3,616
8164,20,00,3,616
8166,20,00,3,615
8168,20,00,3,614
8170,20,00,3,614
8172,20,00,3,614
8174,20,00,3,614
8176,20,00,3,613
8178,20,00,3,612
8180,20,00,3,612
8182,20,00,3,612
8184,20,00,3,612
8186,20,00,3,611
8188,20,00,3,611
8190,20,00,3,611
8192,20,00,3,611
8194,20,00,3,610
8196,20,00,3,610
8198,20,00,3,610
8200,20,00,3,610
8202,20,00,3,609
8204,20,00,3,608
8206,20,00,3,608
8208,20,00,3,608
8210,20,00,3,607
8212,20,00,3,607
8214,20,00,3,606
8216,20,00,3,606
8218,20,00,3,606
8220,20,00,3,606
8222,20,00,3,606
8224,20,00,3,604
8226,20,00,3,605
8228,20,00,3,604
8230,20,00,3,604
8232,20,00,3,603
8234,20,00,3,603
8236,20,00,3,601
8238,20,00,3,601
8240,20,00,3,600
8242,20,00,3,599
8244,20,00,3,599
8246,20,00,3,599
8248,20,00,3,599
8250,20,00,3,599
8252,20,00,3,598
8254,20,00,3,598
8256,20,00,3,599
8258,20,00,3,598
8260,20,00,3,597
8262,20,00,3,597
8264,20,00,3,597
8266,20,00,3,596
8268,20,00,3,596
8270,20,00,3,595
8272,20,00,3,594
8274,20,00,3,594
8276,20,00,3,593
8278,20,00,3,593
8280,20,00,3,592
8282,20,00,3,592
8284,20,00,3,591
8286,20,00,3,592
8288,20,00,3,590
8290,20,00,3,591
8292,20,00,3,590
8294,20,00,3,590
8296,20,00,3,589
8298,20,00,3,589
8300,20,00,3,589
8302,20,00,3,588
8304,20,00,3,588
8306,20,00,3,587
8308,20,00,3,587
8310,20,00,3,586
8312,20,00,3,585
8314,20,00,3,585
8316,20,00,3,584
8318,20,00,3,584
8320,20,00,3,583
8322,20,00,3,584
8324,20,00,3,583
8326,20,00,3,582
8328,20,00,3,583
8330,20,00,3,582
8332,20,00,3,582
8334,20,00,3,581
8336,20,00,3,580
8338,20,00,3,580
8340,20,00,3,579
8342,20,00,3,578
8344,20,00,3,577
8346,20,00,3,577
8348,20,00,3,577
8350,20,00,3,577
8352,20,00,3,577
8354,20,00,3,577
8356,20,00,3,575
8358,20,00,3,576
8360,20,00,3,576
8362,20,00,3,575
8364,20,00,3,574
8366,20,00,3,573
8368,20,00,3,572
8370,20,00,3,571
8372,20,00,3,570
8374,20,00,3,570
8376,20,00,3,569
8378,20,00,3,570
8380,20,00,3,568
8382,20,00,3,569
8384,20,00,3,567
8386,20,00,3,568
8388,20,00,3,567
8390,20,00,3,567
8392,20,00,3,567
8394,20,00,3,566
8396,20,00,3,565
8398,20,00,3,565
8400,20,00,3,565
8402,20,00,3,563
8404,20,00,3,563
8406,20,00,3,562
8408,20,00,3,561
8410,20,00,3,561
8412,20,00,3,561
8414,20,00,3,561
8416,20,00,3,561
8418,20,00,3,560
8420,20,00,3,559
8422,20,00,3,558
8424,20,00,3,557
8426,20,00,3,556
8428,20,00,3,556
8430,20,00,3,555
8432,20,00,3,555
8434,20,00,3,555
8436,20,00,3,555
8438,20,00,3,553
8440,20,00,3,553
8442,20,00,3,553
8444,20,00,3,552
8446,20,00,3,551
8448,20,00,3,550
8450,20,00,3,549
8452,20,00,3,549
8454,20,00,3,548
8456,20,00,3,547
8458,20,00,3,547
8460,20,00,3,547
8462,20,00,3,546
8464,20,00,3,545
8466,20,00,3,545
8468,20,00,3,545
8470,20,00,3,544
8472,20,00,3,542
8474,20,00,3,541
8476,20,00,3,542
8478,20,00,3,541
8480,20,00,3,540
8482,20,00,3,540
8484,20,00,3,539
8486,20,00,3,538
8488,20,00,3,538
8490,20,00,3,537
8492,20,00,3,536
8494,20,00,3,535
8496,20,00,3,535
8498,20,00,3,534
8500,20,00,3,533
8502,20,00,3,533
8504,20,00,3,533
8506,20,00,3,531
8508,20,00,3,531
8510,20,00,3,531
8512,20,00,3,529
8514,20,00,3,528
8516,20,00,3,527
8518,20,00,3,526
8520,20,00,3,526
8522,20,00,3,525
8524,20,00,3,525
8526,20,00,3,524
8528,20,00,3,524
8530,20,00,3,523
8532,20,00,3,522
8534,20,00,3,521
8536,20,00,3,520
8538,20,00,3,519
8540,20,00,3,518
8542,20,00,3,518
8544,20,00,3,518
8546,20,00,3,517
8548,20,00,3,516
8550,20,00,3,515
8552,20,00,3,513
8554,20,00,3,512
8556,20,00,3,511
8558,20,00,3,510
8560,20,00,3,509
8562,20,00,3,510
8564,20,00,3,509
8566,20,00,3,507
8568,20,00,3,507
8570,20,00,3,506
8572,20,00,3,505
8574,20,00,3,504
8576,20,00,3,504
8578,20,00,3,502
8580,20,00,3,503
8582,20,00,3,502
8584,20,00,3,501
8586,20,00,3,501
8588,20,00,3,499
8590,20,00,3,498
8592,20,00,3,497
8594,20,00,3,496
8596,20,00,3,496
8598,20,00,3,495
8600,20,00,3,494
8602,20,00,3,493
8604,20,00,3,492
8606,20,00,3,490
8608,20,00,3,489
8610,20,00,3,490
8612,20,00,3,488
8614,20,00,3,488
8616,20,00,3,486
8618,20,00,3,486
8620,20,00,3,483
8622,20,00,3,482
8624,20,00,3,481
8626,20,00,3,481
8628,20,00,3,481
8630,20,00,3,479
8632,20,00,3,478
8634,20,00,3,478
8636,20,00,3,476
8638,20,00,3,475
8640,20,00,3,475
8642,20,00,3,473
8644,20,00,3,473
8646,20,00,3,471
8648,20,00,3,470
8650,20,00,3,469
8652,20,00,3,467
8654,20,00,3,467
8656,20,00,3,466
8658,20,00,3,466
8660,20,00,3,464
8662,20,00,3,462
8664,20,00,3,461
8666,20,00,3,460
8668,20,00,3,460
8670,20,00,3,458
8672,20,00,3,458
8674,20,00,3,457
8676,20,00,3,454
8678,20,00,3,453
8680,20,00,3,452
8682,20,00,3,451
8684,20,00,3,449
8686,20,00,3,449
8688,20,00,3,449
8690,20,00,3,447
8692,20,00,3,446
8694,20,00,3,444
8696,20,00,3,444
8698,20,00,3,442
8700,20,00,3,441
8702,20,00,3,439
8704,20,00,3,438
8706,20,00,3,438
8708,20,00,3,437
8710,20,00,3,435
8712,20,00,3,434
8714,20,00,3,432
8716,20,00,3,431
8718,20,00,3,430
8720,20,00,3,429
8722,20,00,3,428
8724,20,00,3,426
8726,20,00,3,425
8728,20,00,3,423
8730,20,00,3,422
8732,20,00,3,421
8734,20,00,3,419
8736,20,00,3,417
8738,20,00,3,417
8740,20,00,3,416
8742,20,00,3,414
8744,20,00,3,413
8746,20,00,3,412
8748,20,00,3,409
8750,20,00,3,408
8752,20,00,3,407
8754,20,00,3,406
8756,20,00,3,405
8758,20,00,3,403
8760,20,00,3,401
8762,20,00,3,401
8764,20,00,3,399
8766,20,00,3,397
8768,20,00,3,395
8770,20,00,3,394
8772,20,00,3,392
8774,20,00,3,392
8776,20,00,3,390
8778,20,00,3,388
8780,20,00,3,387
8782,20,00,3,385
8784,20,00,3,385
8786,20,00,3,383
8788,20,00,3,381
8790,20,00,3,378
8792,20,00,3,378
8794,20,00,3,375
8796,20,00,3,374
8798,20,00,3,373
8800,20,00,3,371
8802,20,00,3,370
8804,20,00,3,368
8806,20,00,3,365
8808,20,00,3,364
8810,20,00,3,363
8812,20,00,3,362
8814,20,00,3,359
8816,20,00,3,358
8818,20,00,3,356
8820,20,00,3,354
8822,20,00,3,353
8824,20,00,3,351
8826,20,00,3,349
8828,20,00,3,348
8830,20,00,3,346
8832,20,00,3,343
8834,20,00,3,342
8836,20,00,3,341
8838,20,00,3,338
8840,20,00,3,335
8842,20,00,3,334
8844,20,00,3,333
8846,20,00,3,331
8848,20,00,3,328
8850,20,00,3,328
8852,20,00,3,326
8854,20,00,3,322
8856,20,00,3,321
8858,20,00,3,320
8860,20,00,3,318
8862,20,00,3,315
8864,20,00,3,312
8866,20,00,3,311
8868,20,00,3,309
8870,20,00,3,306
8872,20,00,3,305
8874,20,00,3,302
8876,20,00,3,300
8878,20,00,3,299
8880,20,00,3,296
8882,20,00,3,294
8884,20,00,3,291
8886,20,00,3,289
8888,20,00,3,288
8890,20,00,3,285
8892,20,00,3,283
8894,20,00,3,280
8896,20,00,3,277
8898,20,00,3,275
8900,20,00,3,273
8902,20,00,3,270
8904,20,00,3,269
8906,20,00,3,267
8908,20,00,3,263
8910,20,00,3,262
8912,20,00,3,259
8914,20,00,3,256
8916,20,00,3,254
8918,20,00,3,251
8920,20,00,3,247
8922,20,00,3,246
8924,20,00,3,244
8926,20,00,3,240
8928,20,00,3,237
8930,20,00,3,235
8932,20,00,3,232
8934,20,00,3,229
8936,20,00,3,226
8938,20,00,3,224
8940,20,00,3,220
8942,20,00,3,217
8944,20,00,3,214
8946,20,00,3,212
8948,20,00,3,210
8950,20,00,3,206
8952,20,00,3,203
8954,20,00,3,200
8956,20,00,3,197
8958,20,00,3,193
8960,20,00,3,190
8962,20,00,3,186
8964,20,00,3,183
8966,20,00,3,181
8968,20,00,3,176
8970,20,00,3,172
8972,20,00,3,170
8974,20,00,3,166
8976,20,00,3,161
8978,20,00,3,159
8980,20,00,3,155
8982,20,00,3,152
8984,20,00,3,147
8986,20,00,3,144
8988,20,00,3,139
8990,20,00,3,136
8992,20,00,3,130
8994,20,00,3,128
8996,20,00,3,123
8998,20,00,3,120
9000,20,00,3,115
9002,20,00,3,111
9004,20,00,3,107
9006,20,00,3,101
9008,20,00,3,097
9010,20,00,3,094
9012,20,00,3,087
9014,20,00,3,084
9016,20,00,3,078
9018,20,00,3,074
9020,20,00,3,069
9022,20,00,3,064
9024,20,00,3,058
9026,20,00,3,054
9028,20,00,3,049
9030,20,00,3,042
9032,20,00,3,038
9034,20,00,3,032
9036,20,00,3,027
9038,20,00,3,021
9040,20,00,3,016
9042,20,00,3,010
9044,20,00,3,005
9046,20,00,2,999
9048,20,00,2,992
9050,20,00,2,986
9052,20,00,2,980
9054,20,00,2,975
9056,20,00,2,968
9058,20,00,2,962
9060,20,00,2,955
9062,20,00,2,948
9064,20,00,2,942
9066,20,00,2,935
9068,20,00,2,929
9070,20,00,2,922
9072,20,00,2,916
9074,20,00,2,909
9076,20,00,2,901
9078,20,00,2,895
9080,20,00,2,888
9082,20,00,2,881
9084,20,00,2,873
9086,20,00,2,865
9088,20,00,2,859
9090,20,00,2,851
9092,20,00,2,843
9094,20,00,2,837
9096,20,00,2,829
9098,20,00,2,821
9100,20,00,2,815
9102,20,00,2,805
9104,20,00,2,800
9104,20,00,2,800
9105,0,00,2,900
9107,0,00,2,922
9109,0,00,2,936
9111,0,00,2,951
9113,0,00,2,966
9115,0,00,2,980
9117,0,00,2,989
9119,0,00,3,002
9121,0,00,3,010
9123,0,00,3,023
9125,0,00,3,032
9127,0,00,3,039
9129,0,00,3,048
9131,0,00,3,060
9133,0,00,3,067
9135,0,00,3,075
9137,0,00,3,083
9139,0,00,3,090
9141,0,00,3,097
9143,0,00,3,105
9145,0,00,3,111
9147,0,00,3,119
9149,0,00,3,126
9151,0,00,3,130
9153,0,00,3,134
9155,0,00,3,141
9157,0,00,3,149
9159,0,00,3,155
9161,0,00,3,156
9163,0,00,3,163
9165,0,00,3,171
9167,0,00,3,177
9169,0,00,3,178
9171,0,00,3,185
9173,0,00,3,192
9175,0,00,3,192
9177,0,00,3,200
9179,0,00,3,202
9181,0,00,3,207
9183,0,00,3,214
9185,0,00,3,214
9187,0,00,3,221
9189,0,00,3,222
9191,0,00,3,229
9193,0,00,3,229
9195,0,00,3,236
9197,0,00,3,238
9199,0,00,3,244
9201,0,00,3,244
9203,0,00,3,251
9205,0,00,3,252
9207,0,00,3,258
9209,0,00,3,258
9211,0,00,3,265
9213,0,00,3,266
9215,0,00,3,272
9217,0,00,3,273
9219,0,00,3,273
9221,0,00,3,280
9223,0,00,3,280
9225,0,00,3,287
9227,0,00,3,288
9229,0,00,3,293
9231,0,00,3,295
9233,0,00,3,295
9235,0,00,3,301
9237,0,00,3,302
9239,0,00,3,304
9241,0,00,3,310
9243,0,00,3,310
9245,0,00,3,316
9247,0,00,3,317
9249,0,00,3,317
9251,0,00,3,323
9253,0,00,3,324
9255,0,00,3,324
9257,0,00,3,331
9259,0,00,3,331
9261,0,00,3,331
9263,0,00,3,337
9265,0,00,3,338
9267,0,00,3,339
9269,0,00,3,343
9271,0,00,3,345
9273,0,00,3,346
9275,0,00,3,346
9277,0,00,3,353
9279,0,00,3,353
9281,0,00,3,353
9283,0,00,3,360
9285,0,00,3,361
9287,0,00,3,361
9289,0,00,3,361
9291,0,00,3,367
9293,0,00,3,368
9295,0,00,3,368
9297,0,00,3,372
9299,0,00,3,374
9301,0,00,3,375
9303,0,00,3,375
9305,0,00,3,378
9307,0,00,3,382
9309,0,00,3,383
9311,0,00,3,383
9313,0,00,3,386
9315,0,00,3,389
9317,0,00,3,390
9319,0,00,3,390
9321,0,00,3,390
9323,0,00,3,395
9325,0,00,3,397
9327,0,00,3,397
9329,0,00,3,397
9331,0,00,3,404
9333,0,00,3,404
9335,0,00,3,405
9337,0,00,3,405
9339,0,00,3,405
9341,0,00,3,411
9343,0,00,3,412
9345,0,00,3,412
9347,0,00,3,412
9349,0,00,3,413
9351,0,00,3,418
9353,0,00,3,419
9355,0,00,3,419
9357,0,00,3,419
9359,0,00,3,419
9361,0,00,3,425
9363,0,00,3,426
9365,0,00,3,427
9367,0,00,3,427
9369,0,00,3,427
9371,0,00,3,433
9373,0,00,3,433
9375,0,00,3,434
9377,0,00,3,434
9379,0,00,3,434
9381,0,00,3,434
9383,0,00,3,440
9385,0,00,3,440
9387,0,00,3,441
9389,0,00,3,441
9391,0,00,3,441
9393,0,00,3,444
9395,0,00,3,448
9397,0,00,3,449
9399,0,00,3,449
9401,0,00,3,449
9403,0,00,3,449
9405,0,00,3,449
9407,0,00,3,453
9409,0,00,3,455
9411,0,00,3,456
9413,0,00,3,456
9415,0,00,3,456
9417,0,00,3,456
9419,0,00,3,461
9421,0,00,3,462
9423,0,00,3,462
9425,0,00,3,463
9427,0,00,3,463
9429,0,00,3,463
9431,0,00,3,463
9433,0,00,3,468
9435,0,00,3,470
9437,0,00,3,470
9439,0,00,3,470
9441,0,00,3,470
9443,0,00,3,470
9445,0,00,3,470
9447,0,00,3,475
9449,0,00,3,477
9451,0,00,3,477
9453,0,00,3,478
9455,0,00,3,478
9457,0,00,3,478
9459,0,00,3,478
9461,0,00,3,478
9463,0,00,3,482
9465,0,00,3,484
9467,0,00,3,485
9469,0,00,3,485
9471,0,00,3,485
9473,0,00,3,485
9475,0,00,3,485
9477,0,00,3,488
9479,0,00,3,492
9481,0,00,3,492
9483,0,00,3,492
9485,0,00,3,492
9487,0,00,3,492
9489,0,00,3,492
9491,0,00,3,492
9493,0,00,3,492
9495,0,00,3,497
9497,0,00,3,499
9499,0,00,3,499
9501,0,00,3,500
9503,0,00,3,500
9505,0,00,3,500
9507,0,00,3,500
9509,0,00,3,500
9511,0,00,3,501
9513,0,00,3,505
9515,0,00,3,506
9517,0,00,3,506
9519,0,00,3,507
9521,0,00,3,507
9523,0,00,3,507
9525,0,00,3,507
9527,0,00,3,507
9529,0,00,3,507
9531,0,00,3,507
9533,0,00,3,507
9535,0,00,3,511
9537,0,00,3,513
9539,0,00,3,513
9541,0,00,3,514
9543,0,00,3,514
9545,0,00,3,514
9547,0,00,3,514
9549,0,00,3,514
9551,0,00,3,518
9553,0,00,3,521
9555,0,00,3,521
9557,0,00,3,521
9559,0,00,3,522
9561,0,00,3,522
9563,0,00,3,522
9565,0,00,3,522
9567,0,00,3,522
9569,0,00,3,522
9571,0,00,3,522
9573,0,00,3,525
9575,0,00,3,528
9577,0,00,3,528
9579,0,00,3,528
9581,0,00,3,529
9583,0,00,3,529
9585,0,00,3,529
9587,0,00,3,529
9589,0,00,3,529
9591,0,00,3,529
9593,0,00,3,529
9595,0,00,3,533
9597,0,00,3,535
9599,0,00,3,535
9601,0,00,3,535
9603,0,00,3,535
9605,0,00,3,536
9607,0,00,3,536
9609,0,00,3,536
9611,0,00,3,536
9613,0,00,3,536
9615,0,00,3,536
9617,0,00,3,536
9619,0,00,3,538
9621,0,00,3,542
9623,0,00,3,543
9625,0,00,3,543
9627,0,00,3,544
9629,0,00,3,544
9631,0,00,3,544
9633,0,00,3,544
9635,0,00,3,544
9637,0,00,3,544
9639,0,00,3,544
9641,0,00,3,544
9643,0,00,3,546
9645,0,00,3,549
9647,0,00,3,550
9649,0,00,3,550
9651,0,00,3,550
9653,0,00,3,550
9655,0,00,3,551
9657,0,00,3,551
9659,0,00,3,551
9661,0,00,3,551
9663,0,00,3,551
9665,0,00,3,551
9667,0,00,3,551
9669,0,00,3,552
9671,0,00,3,556
9673,0,00,3,557
9675,0,00,3,557
9677,0,00,3,557
9679,0,00,3,557
9681,0,00,3,558
9683,0,00,3,558
9685,0,00,3,558
9687,0,00,3,558
9689,0,00,3,558
9691,0,00,3,558
9693,0,00,3,558
9695,0,00,3,558
9697,0,00,3,560
9699,0,00,3,563
9701,0,00,3,565
9703,0,00,3,565
9705,0,00,3,565
9707,0,00,3,565
9709,0,00,3,565
9711,0,00,3,566
9713,0,00,3,566
9715,0,00,3,566
9717,0,00,3,566
9718,0,00,3,566
9718,0,00,3,566
9718,0,00,3,566
9720,0,00,3,566
9721,0,00,3,566
9722,20,00,3,624
9724,20,00,3,631
9726,20,00,3,638
9728,20,00,3,639
9730,20,00,3,645
9732,20,00,3,648
9734,20,00,3,653
9736,20,00,3,656
9738,20,00,3,661
9740,20,00,3,666
9742,20,00,3,668
9744,20,00,3,672
9746,20,00,3,675
9748,20,00,3,675
9750,20,00,3,683
9752,20,00,3,683
9754,20,00,3,689
9756,20,00,3,690
9758,20,00,3,695
9760,20,00,3,697
9762,20,00,3,697
9764,20,00,3,704
9766,20,00,3,705
9768,20,00,3,706
9770,20,00,3,711
9772,20,00,3,712
9774,20,00,3,715
9776,20,00,3,718
9778,20,00,3,719
9780,20,00,3,725
9782,20,00,3,727
9784,20,00,3,727
9786,20,00,3,732
9788,20,00,3,734
9790,20,00,3,734
9792,20,00,3,739
9794,20,00,3,740
9796,20,00,3,741
9798,20,00,3,741
9800,20,00,3,748
9802,20,00,3,749
9804,20,00,3,752
9806,20,00,3,755
9808,20,00,3,756
9810,20,00,3,756
9812,20,00,3,762
9814,20,00,3,763
9816,20,00,3,763
9818,20,00,3,764
9820,20,00,3,770
9822,20,00,3,770
9824,20,00,3,770
9826,20,00,3,772
9828,20,00,3,777
9830,20,00,3,778
9832,20,00,3,778
9834,20,00,3,781
9836,20,00,3,784
9838,20,00,3,785
9840,20,00,3,785
9842,20,00,3,787
9844,20,00,3,791
9846,20,00,3,792
9848,20,00,3,792
9850,20,00,3,792
9852,20,00,3,799
9854,20,00,3,799
9856,20,00,3,800
9858,20,00,3,800
9860,20,00,3,800
9862,20,00,3,806
9864,20,00,3,807
9866,20,00,3,807
9868,20,00,3,807
9870,20,00,3,809
9872,20,00,3,813
9874,20,00,3,813
9876,20,00,3,814
9878,20,00,3,814
9880,20,00,3,814
9882,20,00,3,821
9884,20,00,3,822
9886,20,00,3,822
9888,20,00,3,822
9890,20,00,3,822
9892,20,00,3,824
9894,20,00,3,828
9896,20,00,3,828
9898,20,00,3,829
9900,20,00,3,829
9902,20,00,3,829
9904,20,00,3,830
9906,20,00,3,835
9908,20,00,3,835
9910,20,00,3,836
9912,20,00,3,836
9914,20,00,3,836
9916,20,00,3,836
9918,20,00,3,841
9920,20,00,3,843
9922,20,00,3,844
9924,20,00,3,844
9926,20,00,3,844
9928,20,00,3,844
9930,20,00,3,844
9932,20,00,3,845
9934,20,00,3,850
9936,20,00,3,850
9938,20,00,3,851
9940,20,00,3,851
9942,20,00,3,851
9944,20,00,3,851
9946,20,00,3,851
9948,20,00,3,854
9950,20,00,3,857
9952,20,00,3,857
9954,20,00,3,858
9956,20,00,3,858
9958,20,00,3,858
9960,20,00,3,858
9962,20,00,3,858
9964,20,00,3,858
9966,20,00,3,862
9968,20,00,3,865
9970,20,00,3,865
9972,20,00,3,866
9974,20,00,3,866
9976,20,00,3,866
9978,20,00,3,866
9980,20,00,3,866
9982,20,00,3,866
9984,20,00,3,870
9986,20,00,3,872
9988,20,00,3,872
9990,20,00,3,872
9992,20,00,3,873
9994,20,00,3,873
9996,20,00,3,873
9998,20,00,3,873
10000,20,00,3,873
10002,20,00,3,874
10004,20,00,3,877
10006,20,00,3,879
10008,20,00,3,879
10010,20,00,3,879
10012,20,00,3,880
10014,20,00,3,880
10016,20,00,3,880
10018,20,00,3,880
10020,20,00,3,880
10022,20,00,3,880
10024,20,00,3,882
10026,20,00,3,886
10028,20,00,3,887
10030,20,00,3,887
10032,20,00,3,888
10034,20,00,3,888
10036,20,00,3,888
10038,20,00,3,888
10040,20,00,3,888
10042,20,00,3,888
10044,20,00,3,888
10046,20,00,3,888
10048,20,00,3,893
10050,20,00,3,894
10052,20,00,3,894
10054,20,00,3,900
10056,20,00,3,900
10058,20,00,3,900
10060,20,00,3,900
10062,20,00,3,900
10064,20,00,3,900
10066,20,00,3,900
10068,19,99,3,900
10070,19,95,3,900
10072,19,70,3,900
10074,19,47,3,900
10076,19,25,3,900
10078,19,04,3,900
10080,18,82,3,900
10082,18,63,3,900
10084,18,48,3,900
10086,18,29,3,900
10088,18,09,3,900
10090,17,93,3,900
10092,17,76,3,900
10094,17,59,3,900
10096,17,44,3,900
10098,17,29,3,900
10100,17,16,3,900
10102,16,99,3,900
10104,16,86,3,900
10106,16,73,3,900
10108,16,58,3,900
10110,16,45,3,900
10112,16,33,3,900
10114,16,20,3,900
10116,16,09,3,900
10118,15,96,3,900
10120,15,84,3,900
10122,15,73,3,900
10124,15,62,3,900
10126,15,52,3,900
10128,15,39,3,900
10130,15,28,3,900
10132,15,17,3,900
10134,15,07,3,900
10136,14,96,3,900
10138,14,86,3,900
10140,14,76,3,900
10142,14,68,3,900
10144,14,57,3,900
10146,14,47,3,900
10148,14,40,3,900
10150,14,30,3,900
10152,14,22,3,900
10154,14,13,3,900
10156,14,02,3,900
10158,13,94,3,900
10160,13,86,3,900
10162,13,78,3,900
10164,13,69,3,900
10166,13,62,3,900
10168,13,54,3,900
10170,13,46,3,900
10172,13,37,3,900
10174,13,30,3,900
10176,13,21,3,900
10178,13,15,3,900
10180,13,07,3,900
10182,12,99,3,900
10184,12,92,3,900
10186,12,84,3,900
10188,12,76,3,900
10190,12,70,3,900
10192,12,62,3,900
10194,12,58,3,900
10196,12,50,3,900
10198,12,43,3,900
10200,12,37,3,900
10202,12,30,3,900
10204,12,22,3,900
10206,12,16,3,900
10208,12,09,3,900
10210,12,05,3,900
10212,11,97,3,900
10214,11,91,3,900
10216,11,84,3,900
