7672,6,79,3,900
7674,6,78,3,900
7676,6,76,3,900
7678,6,74,3,900
7680,6,74,3,900
7682,6,71,3,900
7684,6,69,3,900
7686,6,69,3,900
7688,6,66,3,900
7690,6,65,3,900
7692,6,63,3,900
7694,6,61,3,900
7696,6,61,3,900
7698,6,58,3,900
7700,6,57,3,900
7702,6,54,3,900
7704,6,54,3,900
7706,6,52,3,900
7708,6,50,3,900
7710,6,49,3,900
7712,6,48,3,900
7714,6,45,3,900
7716,6,44,3,900
7718,6,41,3,900
7720,6,40,3,900
7722,6,40,3,900
7724,6,37,3,900
7726,6,37,3,900
7728,6,34,3,900
7730,6,33,3,900
7732,6,31,3,900
7734,6,29,3,900
7736,6,27,3,900
7738,6,27,3,900
7740,6,25,3,900
7742,6,24,3,900
7744,6,20,3,900
7746,6,20,3,900
7748,6,18,3,900
7750,6,16,3,900
7752,6,16,3,900
7754,6,14,3,900
7756,6,11,3,900
7758,6,11,3,900
7760,6,08,3,900
7762,6,07,3,900
7764,6,06,3,900
7766,6,05,3,900
7768,6,04,3,900
7770,6,03,3,900
7772,5,99,3,900
7774,5,99,3,900
7776,5,98,3,900
7778,5,97,3,900
7780,5,95,3,900
7782,5,93,3,900
7784,5,91,3,900
7786,5,89,3,900
7788,5,90,3,900
7790,5,87,3,900
7792,5,85,3,900
7794,5,84,3,900
7796,5,83,3,900
7798,5,82,3,900
7800,5,81,3,900
7802,5,79,3,900
7804,5,77,3,900
7806,5,76,3,900
7808,5,74,3,900
7810,5,73,3,900
7812,5,72,3,900
7814,5,70,3,900
7816,5,69,3,900
7818,5,68,3,900
7820,5,66,3,900
7822,5,65,3,900
7824,5,64,3,900
7826,5,61,3,900
7828,5,60,3,900
7830,5,60,3,900
7832,5,58,3,900
7834,5,56,3,900
7836,5,55,3,900
7838,5,54,3,900
7840,5,51,3,900
7842,5,51,3,900
7844,5,50,3,900
7846,5,48,3,900
7848,5,47,3,900
7850,5,44,3,900
7852,5,44,3,900
7854,5,44,3,900
7856,5,41,3,900
7858,5,40,3,900
7860,5,39,3,900
7862,5,37,3,900
7864,5,36,3,900
7866,5,36,3,900
7868,5,34,3,900
7870,5,33,3,900
7872,5,31,3,900
7874,5,31,3,900
7876,5,28,3,900
7878,5,27,3,900
7880,5,27,3,900
7882,5,25,3,900
7884,5,24,3,900
7886,5,23,3,900
7888,5,22,3,900
7890,5,19,3,900
7892,5,18,3,900
7894,5,17,3,900
7896,5,15,3,900
7898,5,15,3,900
7900,5,13,3,900
7902,5,11,3,900
7904,5,11,3,900
7906,5,09,3,900
7908,5,08,3,900
7910,5,08,3,900
7912,5,05,3,900
7914,5,06,3,900
7916,5,04,3,900
7918,5,02,3,900
7920,5,00,3,900
7922,5,00,3,900
7924,4,99,3,900
7926,4,98,3,900
7928,4,97,3,900
7930,4,95,3,900
7932,4,93,3,900
7934,4,93,3,900
7936,4,91,3,900
7938,4,89,3,900
7940,4,89,3,900
7942,4,89,3,900
7944,4,87,3,900
7946,4,86,3,900
7948,4,83,3,900
7950,4,84,3,900
7952,4,82,3,900
7954,4,81,3,900
7956,4,80,3,900
7958,4,78,3,900
7960,4,77,3,900
7962,4,76,3,900
7964,4,74,3,900
7966,4,74,3,900
7968,4,73,3,900
7970,4,72,3,900
7972,4,71,3,900
7974,4,70,3,900
7976,4,68,3,900
7978,4,67,3,900
7980,4,65,3,900
7982,4,65,3,900
7984,4,63,3,900
7986,4,62,3,900
7988,4,61,3,900
7990,4,60,3,900
7992,4,59,3,900
7994,4,57,3,900
7996,4,57,3,900
7998,4,55,3,900
8000,4,55,3,900
8002,4,52,3,900
8004,4,53,3,900
8006,4,52,3,900
8008,4,51,3,900
8010,4,49,3,900
8012,4,48,3,900
8014,4,47,3,900
8016,4,45,3,900
8018,4,44,3,900
8020,4,44,3,900
8022,4,43,3,900
8024,4,42,3,900
8026,4,40,3,900
8028,4,37,3,900
8030,4,39,3,900
8032,4,38,3,900
8034,4,37,3,900
8036,4,36,3,900
8038,4,35,3,900
8040,4,34,3,900
8042,4,32,3,900
8044,4,30,3,900
8046,4,31,3,900
8048,4,29,3,900
8050,4,28,3,900
8052,4,27,3,900
8054,4,25,3,900
8056,4,24,3,900
8058,4,23,3,900
8060,4,23,3,900
8062,4,23,3,900
8064,4,20,3,900
8066,4,19,3,900
8068,4,19,3,900
8070,4,18,3,900
8072,4,16,3,900
8074,4,15,3,900
8076,4,15,3,900
8078,4,15,3,900
8080,4,13,3,900
8082,4,10,3,900
8084,4,10,3,900
8086,4,10,3,900
8088,4,07,3,900
8090,4,07,3,900
8092,4,07,3,900
8094,4,06,3,900
8096,4,05,3,900
8098,4,04,3,900
8100,4,03,3,900
8102,4,02,3,900
8104,4,01,3,900
8106,4,00,3,900
8108,3,98,3,900
8110,3,98,3,900
8112,3,97,3,900
8114,3,97,3,900
8116,3,95,3,900
8118,3,94,3,900
8120,3,94,3,900
8122,3,94,3,900
8124,3,92,3,900
8126,3,90,3,900
8128,3,89,3,900
8130,3,88,3,900
8132,3,87,3,900
8134,3,88,3,900
8136,3,86,3,900
8138,3,85,3,900
8140,3,83,3,900
8142,3,84,3,900
8144,3,82,3,900
8146,3,82,3,900
8148,3,81,3,900
8150,3,80,3,900
8152,3,79,3,900
8154,3,79,3,900
8156,3,77,3,900
8158,3,75,3,900
8160,3,75,3,900
8162,3,76,3,900
8164,3,74,3,900
8166,3,73,3,900
8168,3,73,3,900
8170,3,72,3,900
8172,3,69,3,900
8174,3,69,3,900
8176,3,69,3,900
8178,3,68,3,900
8180,3,67,3,900
8182,3,65,3,900
8184,3,65,3,900
8186,3,65,3,900
8188,3,63,3,900
8190,3,64,3,900
8192,3,62,3,900
8194,3,61,3,900
8196,3,60,3,900
8198,3,59,3,900
8200,3,58,3,900
8202,3,58,3,900
8204,3,56,3,900
8206,3,56,3,900
8208,3,56,3,900
8210,3,55,3,900
8212,3,53,3,900
8214,3,53,3,900
8216,3,52,3,900
8218,3,52,3,900
8220,3,51,3,900
8222,3,49,3,900
8224,3,48,3,900
8226,3,48,3,900
8228,3,47,3,900
8230,3,46,3,900
8232,3,45,3,900
8234,3,44,3,900
8236,3,43,3,900
8238,3,43,3,900
8240,3,42,3,900
8242,3,42,3,900
8244,3,40,3,900
8246,3,39,3,900
8248,3,39,3,900
8250,3,39,3,900
8252,3,38,3,900
8254,3,37,3,900
8256,3,35,3,900
8258,3,35,3,900
8260,3,35,3,900
8262,3,33,3,900
8264,3,33,3,900
8266,3,33,3,900
8268,3,32,3,900
8270,3,30,3,900
8272,3,30,3,900
8274,3,30,3,900
8276,3,28,3,900
8278,3,28,3,900
8280,3,26,3,900
8282,3,26,3,900
8284,3,25,3,900
8286,3,25,3,900
8288,3,24,3,900
8290,3,23,3,900
8292,3,22,3,900
8294,3,22,3,900
8296,3,21,3,900
8298,3,20,3,900
8300,3,21,3,900
8302,3,19,3,900
8304,3,18,3,900
8306,3,17,3,900
8308,3,16,3,900
8310,3,15,3,900
8312,3,16,3,900
8314,3,15,3,900
8316,3,13,3,900
8318,3,13,3,900
8320,3,12,3,900
8322,3,10,3,900
8324,3,11,3,900
8326,3,09,3,900
8328,3,09,3,900
8330,3,08,3,900
8332,3,07,3,900
8334,3,07,3,900
8336,3,06,3,900
8338,3,06,3,900
8340,3,04,3,900
8342,3,05,3,900
8344,3,04,3,900
8346,3,04,3,900
8348,3,02,3,900
8350,3,02,3,900
8352,3,01,3,900
8354,3,00,3,900
8356,2,99,3,900
8358,3,00,3,900
8360,2,99,3,900
8362,2,98,3,900
8364,2,96,3,900
8366,2,97,3,900
8368,2,95,3,900
8370,2,95,3,900
8372,2,94,3,900
8374,2,94,3,900
8376,2,93,3,900
8378,2,93,3,900
8380,2,92,3,900
8382,2,91,3,900
8384,2,89,3,900
8386,2,89,3,900
8388,2,89,3,900
8390,2,88,3,900
8392,2,86,3,900
8394,2,87,3,900
8396,2,87,3,900
8398,2,86,3,900
8400,2,85,3,900
8402,2,85,3,900
8404,2,83,3,900
8406,2,83,3,900
8408,2,83,3,900
8410,2,82,3,900
8412,2,81,3,900
8414,2,81,3,900
8416,2,79,3,900
8418,2,79,3,900
8420,2,79,3,900
8422,2,78,3,900
8424,2,77,3,900
8426,2,76,3,900
8428,2,77,3,900
8430,2,75,3,900
8432,2,73,3,900
8434,2,75,3,900
8436,2,74,3,900
8438,2,73,3,900
8440,2,72,3,900
8442,2,72,3,900
8444,2,71,3,900
8446,2,71,3,900
8448,2,71,3,900
8450,2,68,3,900
8452,2,69,3,900
8454,2,68,3,900
8456,2,68,3,900
8458,2,67,3,900
8460,2,66,3,900
8462,2,66,3,900
8464,2,65,3,900
8466,2,64,3,900
8468,2,64,3,900
8470,2,64,3,900
8472,2,63,3,900
8474,2,62,3,900
8476,2,61,3,900
8478,2,61,3,900
8480,2,59,3,900
8482,2,59,3,900
8484,2,59,3,900
8486,2,58,3,900
8488,2,59,3,900
8490,2,57,3,900
8492,2,58,3,900
8494,2,56,3,900
8496,2,56,3,900
8498,2,55,3,900
8500,2,55,3,900
8502,2,55,3,900
8504,2,54,3,900
8506,2,53,3,900
8508,2,53,3,900
8510,2,52,3,900
8512,2,51,3,900
8514,2,51,3,900
8516,2,51,3,900
8518,2,49,3,900
8520,2,51,3,900
8522,2,48,3,900
8524,2,49,3,900
8526,2,48,3,900
8528,2,47,3,900
8530,2,47,3,900
8532,2,46,3,900
8534,2,46,3,900
8536,2,45,3,900
8538,2,45,3,900
8540,2,43,3,900
8542,2,43,3,900
8544,2,43,3,900
8546,2,43,3,900
8548,2,42,3,900
8550,2,41,3,900
8552,2,42,3,900
8554,2,41,3,900
8556,2,39,3,900
8558,2,39,3,900
8560,2,38,3,900
8562,2,36,3,900
8564,2,36,3,900
8566,2,35,3,900
8568,2,37,3,900
8570,2,36,3,900
8572,2,35,3,900
8574,2,35,3,900
8576,2,35,3,900
8578,2,34,3,900
8580,2,34,3,900
8582,2,34,3,900
8584,2,34,3,900
8586,2,33,3,900
8588,2,31,3,900
8590,2,30,3,900
8592,2,29,3,900
8594,2,29,3,900
8596,2,28,3,900
8598,2,29,3,900
8600,2,28,3,900
8602,2,26,3,900
8604,2,27,3,900
8606,2,26,3,900
8608,2,27,3,900
8610,2,26,3,900
8612,2,26,3,900
8614,2,26,3,900
8616,2,24,3,900
8618,2,23,3,900
8620,2,23,3,900
8622,2,24,3,900
8624,2,23,3,900
8626,2,22,3,900
8628,2,22,3,900
8630,2,21,3,900
8632,2,22,3,900
8634,2,19,3,900
8636,2,19,3,900
8638,2,18,3,900
8640,2,18,3,900
8642,2,17,3,900
8644,2,17,3,900
8646,2,17,3,900
8648,2,17,3,900
8650,2,17,3,900
8652,2,15,3,900
8654,2,15,3,900
8656,2,14,3,900
8658,2,14,3,900
8660,2,12,3,900
8662,2,13,3,900
8664,2,13,3,900
8666,2,12,3,900
8668,2,13,3,900
8670,2,10,3,900
8672,2,11,3,900
8674,2,09,3,900
8676,2,09,3,900
8678,2,09,3,900
8680,2,09,3,900
8682,2,09,3,900
8684,2,08,3,900
8686,2,08,3,900
8688,2,08,3,900
8690,2,08,3,900
8692,2,07,3,900
8694,2,07,3,900
8696,2,06,3,900
8698,2,06,3,900
8700,2,05,3,900
8702,2,05,3,900
8704,2,05,3,900
8706,2,04,3,900
8708,2,04,3,900
8710,2,01,3,900
8712,2,01,3,900
8714,2,01,3,900
8716,2,01,3,900
8718,2,01,3,900
8720,2,01,3,900
8722,2,01,3,900
8724,2,00,3,900
8726,1,99,3,900
8728,2,00,3,900
8730,1,98,3,900
8732,1,97,3,900
8734,1,97,3,900
8736,1,96,3,900
8738,1,96,3,900
8740,1,96,3,900
8742,1,96,3,900
8744,1,96,3,900
8746,1,96,3,900
8748,1,96,3,900
8750,1,93,3,900
8752,1,92,3,900
8754,1,93,3,900
8756,1,92,3,900
8758,1,92,3,900
8760,1,92,3,900
8762,1,92,3,900
8764,1,92,3,900
8766,1,92,3,900
8768,1,92,3,900
8770,1,90,3,900
8772,1,90,3,900
8774,1,88,3,900
8776,1,89,3,900
8778,1,88,3,900
8780,1,88,3,900
8782,1,88,3,900
8784,1,88,3,900
8786,1,87,3,900
8788,1,86,3,900
8790,1,85,3,900
8792,1,85,3,900
8794,1,85,3,900
8796,1,84,3,900
8798,1,84,3,900
8800,1,84,3,900
8802,1,83,3,900
8804,1,84,3,900
8806,1,83,3,900
8808,1,84,3,900
8810,1,84,3,900
8812,1,82,3,900
8814,1,80,3,900
8816,1,80,3,900
8818,1,79,3,900
8820,1,79,3,900
8822,1,79,3,900
8824,1,79,3,900
8826,1,79,3,900
8828,1,79,3,900
8830,1,79,3,900
8832,1,78,3,900
8834,1,77,3,900
8836,1,77,3,900
8838,1,77,3,900
8840,1,76,3,900
8842,1,75,3,900
8844,1,75,3,900
8846,1,75,3,900
8848,1,75,3,900
8850,1,74,3,900
8852,1,74,3,900
8854,1,75,3,900
8856,1,74,3,900
8858,1,73,3,900
8860,1,72,3,900
8862,1,72,3,900
8864,1,71,3,900
8866,1,71,3,900
8868,1,72,3,900
8870,1,71,3,900
8872,1,71,3,900
8874,1,71,3,900
8876,1,70,3,900
8878,1,69,3,900
8880,1,69,3,900
8882,1,68,3,900
8884,1,67,3,900
8886,1,67,3,900
8888,1,67,3,900
8890,1,67,3,900
8892,1,67,3,900
8894,1,67,3,900
8896,1,66,3,900
8898,1,67,3,900
8900,1,66,3,900
8902,1,64,3,900
8904,1,64,3,900
8906,1,66,3,900
8908,1,63,3,900
8910,1,63,3,900
8912,1,63,3,900
8914,1,63,3,900
8916,1,63,3,900
8918,1,63,3,900
8920,1,63,3,900
8922,1,63,3,900
8924,1,62,3,900
8926,1,62,3,900
8928,1,62,3,900
8930,1,61,3,900
8932,1,59,3,900
8934,1,59,3,900
8936,1,58,3,900
8938,1,59,3,900
8940,1,58,3,900
8942,1,58,3,900
8944,1,58,3,900
8946,1,58,3,900
8948,1,58,3,900
8950,1,58,3,900
8952,1,57,3,900
8954,1,56,3,900
8956,1,56,3,900
8958,1,55,3,900
8960,1,54,3,900
8962,1,54,3,900
8964,1,54,3,900
8966,1,54,3,900
8968,1,54,3,900
8970,1,54,3,900
8972,1,54,3,900
8974,1,53,3,900
8976,1,53,3,900
8978,1,54,3,900
8980,1,54,3,900
8982,1,53,3,900
8984,1,52,3,900
8986,1,50,3,900
8988,1,51,3,900
8990,1,51,3,900
8992,1,50,3,900
8994,1,50,3,900
8996,1,50,3,900
8998,1,50,3,900
9000,1,50,3,900
9002,1,50,3,900
9004,1,50,3,900
9006,1,50,3,900
9008,1,48,3,900
9010,1,46,3,900
9012,1,46,3,900
9014,1,46,3,900
9016,1,46,3,900
9018,1,46,3,900
9020,1,46,3,900
9022,1,46,3,900
9024,1,46,3,900
9026,1,46,3,900
9028,1,46,3,900
9030,1,45,3,900
9032,1,46,3,900
9034,1,45,3,900
9036,1,43,3,900
9038,1,44,3,900
9040,1,42,3,900
9042,1,42,3,900
9044,1,42,3,900
9046,1,42,3,900
9048,1,42,3,900
9050,1,43,3,900
9052,1,42,3,900
9054,1,42,3,900
9056,1,42,3,900
9058,1,41,3,900
9060,1,41,3,900
9062,1,42,3,900
9064,1,39,3,900
9066,1,38,3,900
9068,1,39,3,900
9070,1,38,3,900
9072,1,38,3,900
9074,1,38,3,900
9076,1,37,3,900
9078,1,37,3,900
9080,1,37,3,900
9082,1,37,3,900
9084,1,37,3,900
9086,1,37,3,900
9088,1,35,3,900
9090,1,37,3,900
9092,1,36,3,900
9094,1,35,3,900
9096,1,35,3,900
9098,1,34,3,900
9100,1,33,3,900
9102,1,33,3,900
9104,1,34,3,900
9106,1,34,3,900
9108,1,34,3,900
9110,1,33,3,900
9112,1,33,3,900
9114,1,33,3,900
9116,1,33,3,900
9118,1,33,3,900
9120,1,33,3,900
9122,1,33,3,900
9124,1,33,3,900
9126,1,31,3,900
9128,1,31,3,900
9130,1,29,3,900
9132,1,31,3,900
9134,1,30,3,900
9136,1,30,3,900
9138,1,29,3,900
9140,1,30,3,900
9142,1,29,3,900
9144,1,29,3,900
9146,1,28,3,900
9148,1,28,3,900
9150,1,29,3,900
9152,1,28,3,900
9154,1,27,3,900
9156,1,28,3,900
9158,1,28,3,900
9160,1,26,3,900
9162,1,25,3,900
9164,1,25,3,900
9166,1,25,3,900
9168,1,25,3,900
9170,1,25,3,900
9172,1,25,3,900
9174,1,25,3,900
9176,1,25,3,900
9178,1,24,3,900
9180,1,25,3,900
9182,1,25,3,900
9184,1,24,3,900
9186,1,24,3,900
9188,1,24,3,900
9190,1,24,3,900
9192,1,22,3,900
9194,1,22,3,900
9196,1,21,3,900
9198,1,21,3,900
9200,1,21,3,900
9202,1,21,3,900
9204,1,21,3,900
9206,1,21,3,900
9208,1,20,3,900
9210,1,20,3,900
9212,1,20,3,900
9214,1,20,3,900
9216,1,20,3,900
9218,1,20,3,900
9220,1,20,3,900
9222,1,18,3,900
9224,1,18,3,900
9226,1,20,3,900
9228,1,18,3,900
9230,1,19,3,900
9232,1,16,3,900
9234,1,16,3,900
9236,1,16,3,900
9238,1,16,3,900
9240,1,16,3,900
9242,1,16,3,900
9244,1,16,3,900
9246,1,16,3,900
9248,1,16,3,900
9250,1,16,3,900
9252,1,14,3,900
9254,1,14,3,900
9256,1,14,3,900
9258,1,16,3,900
9260,1,14,3,900
9262,1,14,3,900
9264,1,13,3,900
9266,1,12,3,900
9268,1,13,3,900
9270,1,12,3,900
9272,1,12,3,900
9274,1,12,3,900
9276,1,12,3,900
9278,1,12,3,900
9280,1,12,3,900
9282,1,12,3,900
9284,1,12,3,900
9286,1,12,3,900
9288,1,11,3,900
9290,1,12,3,900
9292,1,10,3,900
9294,1,10,3,900
9296,1,11,3,900
9298,1,08,3,900
9300,1,09,3,900
9302,1,11,3,900
9304,1,10,3,900
9306,1,08,3,900
9308,1,08,3,900
9310,1,10,3,900
9312,1,08,3,900
9314,1,08,3,900
9316,1,08,3,900
9318,1,08,3,900
9320,1,08,3,900
9322,1,08,3,900
9324,1,07,3,900
9326,1,07,3,900
9328,1,08,3,900
9330,1,07,3,900
9332,1,06,3,900
9334,1,05,3,900
9336,1,07,3,900
9338,1,04,3,900
9340,1,04,3,900
9342,1,04,3,900
9344,1,05,3,900
9346,1,04,3,900
9348,1,04,3,900
9350,1,04,3,900
9352,1,04,3,900
9354,1,04,3,900
9356,1,04,3,900
9358,1,04,3,900
9360,1,04,3,900
9362,1,03,3,900
9364,1,02,3,900
9366,1,03,3,900
9368,1,01,3,900
9370,1,02,3,900
9372,1,01,3,900
9374,1,01,3,900
9374,1,00,3,900
9374,1,00,3,900
