5141,20,00,3,510
5143,20,00,3,508
5145,20,00,3,509
5147,20,00,3,507
5149,20,00,3,505
5151,20,00,3,504
5153,20,00,3,504
5155,20,00,3,503
5157,20,00,3,503
5159,20,00,3,502
5161,20,00,3,502
5163,20,00,3,501
5165,20,00,3,498
5167,20,00,3,497
5169,20,00,3,497
5171,20,00,3,496
5173,20,00,3,494
5175,20,00,3,494
5177,20,00,3,493
5179,20,00,3,492
5181,20,00,3,490
5183,20,00,3,490
5185,20,00,3,488
5187,20,00,3,489
5189,20,00,3,487
5191,20,00,3,485
5193,20,00,3,483
5195,20,00,3,482
5197,20,00,3,481
5199,20,00,3,481
5201,20,00,3,481
5203,20,00,3,480
5205,20,00,3,478
5207,20,00,3,476
5209,20,00,3,475
5211,20,00,3,473
5213,20,00,3,473
5215,20,00,3,472
5217,20,00,3,471
5219,20,00,3,469
5221,20,00,3,469
5223,20,00,3,468
5225,20,00,3,466
5227,20,00,3,465
5229,20,00,3,465
5231,20,00,3,463
5233,20,00,3,461
5235,20,00,3,460
5237,20,00,3,460
5239,20,00,3,459
5241,20,00,3,457
5243,20,00,3,455
5245,20,00,3,452
5247,20,00,3,452
5249,20,00,3,451
5251,20,00,3,450
5253,20,00,3,449
5255,20,00,3,447
5257,20,00,3,446
5259,20,00,3,445
5261,20,00,3,445
5263,20,00,3,443
5265,20,00,3,441
5267,20,00,3,438
5269,20,00,3,438
5271,20,00,3,438
5273,20,00,3,436
5275,20,00,3,435
5277,20,00,3,433
5279,20,00,3,430
5281,20,00,3,430
5283,20,00,3,428
5285,20,00,3,428
5287,20,00,3,425
5289,20,00,3,423
5291,20,00,3,422
5293,20,00,3,422
5295,20,00,3,420
5297,20,00,3,417
5299,20,00,3,417
5301,20,00,3,416
5303,20,00,3,415
5305,20,00,3,414
5307,20,00,3,409
5309,20,00,3,408
5311,20,00,3,408
5313,20,00,3,406
5315,20,00,3,406
5317,20,00,3,403
5319,20,00,3,401
5321,20,00,3,401
5323,20,00,3,399
5325,20,00,3,395
5327,20,00,3,394
5329,20,00,3,393
5331,20,00,3,393
5333,20,00,3,390
5335,20,00,3,388
5337,20,00,3,386
5339,20,00,3,385
5341,20,00,3,385
5343,20,00,3,381
5345,20,00,3,379
5347,20,00,3,378
5349,20,00,3,377
5351,20,00,3,374
5353,20,00,3,373
5355,20,00,3,372
5357,20,00,3,371
5359,20,00,3,366
5361,20,00,3,364
5363,20,00,3,364
5365,20,00,3,363
5367,20,00,3,360
5369,20,00,3,358
5371,20,00,3,357
5373,20,00,3,355
5375,20,00,3,352
5377,20,00,3,350
5379,20,00,3,349
5381,20,00,3,348
5383,20,00,3,344
5385,20,00,3,342
5387,20,00,3,342
5389,20,00,3,340
5391,20,00,3,335
5393,20,00,3,335
5395,20,00,3,332
5397,20,00,3,330
5399,20,00,3,329
5401,20,00,3,327
5403,20,00,3,325
5405,20,00,3,321
5407,20,00,3,321
5409,20,00,3,319
5411,20,00,3,314
5413,20,00,3,313
5415,20,00,3,311
5417,20,00,3,309
5419,20,00,3,306
5421,20,00,3,305
5423,20,00,3,303
5425,20,00,3,299
5427,20,00,3,298
5429,20,00,3,296
5431,20,00,3,292
5433,20,00,3,291
5435,20,00,3,288
5437,20,00,3,285
5439,20,00,3,284
5441,20,00,3,281
5443,20,00,3,278
5445,20,00,3,275
5447,20,00,3,273
5449,20,00,3,270
5451,20,00,3,269
5453,20,00,3,267
5455,20,00,3,262
5457,20,00,3,260
5459,20,00,3,258
5461,20,00,3,255
5463,20,00,3,254
5465,20,00,3,249
5467,20,00,3,247
5469,20,00,3,245
5471,20,00,3,241
5473,20,00,3,240
5475,20,00,3,236
5477,20,00,3,232
5479,20,00,3,231
5481,20,00,3,227
5483,20,00,3,225
5485,20,00,3,222
5487,20,00,3,217
5489,20,00,3,216
5491,20,00,3,212
5493,20,00,3,209
5495,20,00,3,206
5497,20,00,3,203
5499,20,00,3,201
5501,20,00,3,197
5503,20,00,3,193
5505,20,00,3,190
5507,20,00,3,187
5509,20,00,3,182
5511,20,00,3,180
5513,20,00,3,175
5515,20,00,3,173
5517,20,00,3,169
5519,20,00,3,167
5521,20,00,3,162
5523,20,00,3,159
5525,20,00,3,154
5527,20,00,3,151
5529,20,00,3,148
5531,20,00,3,145
5533,20,00,3,139
5535,20,00,3,137
5537,20,00,3,131
5539,20,00,3,129
5541,20,00,3,123
5543,20,00,3,121
5545,20,00,3,116
5547,20,00,3,112
5549,20,00,3,107
5551,20,00,3,102
5553,20,00,3,100
5555,20,00,3,095
5557,20,00,3,091
5559,20,00,3,085
5561,20,00,3,081
5563,20,00,3,077
5565,20,00,3,072
5567,20,00,3,068
5569,20,00,3,064
5571,20,00,3,058
5573,20,00,3,054
5575,20,00,3,049
5577,20,00,3,043
5579,20,00,3,041
5581,20,00,3,036
5583,20,00,3,030
5585,20,00,3,026
5587,20,00,3,021
5589,20,00,3,018
5591,20,00,3,012
5593,20,00,3,007
5595,20,00,3,002
5597,20,00,2,998
5599,20,00,2,992
5601,20,00,2,986
5603,20,00,2,983
5605,20,00,2,978
5607,20,00,2,972
5609,20,00,2,967
5611,20,00,2,962
5613,20,00,2,956
5615,20,00,2,952
5617,20,00,2,947
5619,20,00,2,941
5621,20,00,2,938
5623,20,00,2,932
5625,20,00,2,926
5627,20,00,2,922
5629,20,00,2,917
5631,20,00,2,912
5633,20,00,2,906
5635,20,00,2,902
5637,20,00,2,895
5639,20,00,2,890
5641,20,00,2,886
5643,20,00,2,881
5645,20,00,2,874
5647,20,00,2,871
5649,20,00,2,866
5651,20,00,2,860
5653,20,00,2,855
5655,20,00,2,850
5657,20,00,2,845
5659,20,00,2,839
5661,20,00,2,834
5663,20,00,2,829
5665,20,00,2,823
5667,20,00,2,818
5669,20,00,2,815
5671,20,00,2,807
5673,20,00,2,802
5673,20,00,2,800
5673,20,00,2,800
5675,0,00,2,863
5677,0,00,2,877
5679,0,00,2,884
5681,0,00,2,892
5683,0,00,2,898
5685,0,00,2,900
5687,0,00,2,907
5689,0,00,2,914
5691,0,00,2,915
5693,0,00,2,922
5695,0,00,2,927
5697,0,00,2,929
5699,0,00,2,935
5701,0,00,2,936
5703,0,00,2,943
5705,0,00,2,944
5707,0,00,2,950
5709,0,00,2,951
5711,0,00,2,957
5713,0,00,2,958
5715,0,00,2,962
5717,0,00,2,966
5719,0,00,2,966
5721,0,00,2,972
5723,0,00,2,973
5725,0,00,2,978
5727,0,00,2,980
5729,0,00,2,980
5731,0,00,2,986
5733,0,00,2,988
5735,0,00,2,988
5737,0,00,2,994
5739,0,00,2,995
5741,0,00,2,995
5743,0,00,3,001
5745,0,00,3,002
5747,0,00,3,002
5749,0,00,3,009
5751,0,00,3,010
5753,0,00,3,010
5755,0,00,3,016
5757,0,00,3,017
5759,0,00,3,017
5761,0,00,3,022
5763,0,00,3,024
5765,0,00,3,024
5767,0,00,3,024
5769,0,00,3,031
5771,0,00,3,032
5773,0,00,3,032
5775,0,00,3,037
5777,0,00,3,039
5779,0,00,3,039
5781,0,00,3,039
5783,0,00,3,042
5785,0,00,3,046
5787,0,00,3,046
5789,0,00,3,046
5791,0,00,3,053
5793,0,00,3,053
5795,0,00,3,053
5797,0,00,3,053
5799,0,00,3,060
5801,0,00,3,061
5803,0,00,3,061
5805,0,00,3,061
5807,0,00,3,067
5809,0,00,3,068
5811,0,00,3,068
5813,0,00,3,068
5815,0,00,3,074
5817,0,00,3,074
5819,0,00,3,075
5821,0,00,3,075
5823,0,00,3,077
5825,0,00,3,082
5827,0,00,3,083
5829,0,00,3,083
5831,0,00,3,083
5833,0,00,3,088
5835,0,00,3,089
5837,0,00,3,090
5839,0,00,3,090
5841,0,00,3,090
5843,0,00,3,096
5845,0,00,3,096
5847,0,00,3,097
5849,0,00,3,097
5851,0,00,3,097
5853,0,00,3,103
5855,0,00,3,104
5857,0,00,3,105
5859,0,00,3,105
5861,0,00,3,105
5863,0,00,3,111
5865,0,00,3,111
5867,0,00,3,112
5869,0,00,3,112
5871,0,00,3,112
5873,0,00,3,116
5875,0,00,3,118
5877,0,00,3,119
5879,0,00,3,119
5881,0,00,3,119
5883,0,00,3,120
5885,0,00,3,126
5887,0,00,3,126
5889,0,00,3,127
5891,0,00,3,127
5893,0,00,3,127
5895,0,00,3,127
5897,0,00,3,133
5899,0,00,3,134
5901,0,00,3,134
5903,0,00,3,134
5905,0,00,3,134
5907,0,00,3,138
5909,0,00,3,140
5911,0,00,3,141
5913,0,00,3,141
5915,0,00,3,141
5917,0,00,3,141
5919,0,00,3,141
5921,0,00,3,148
5923,0,00,3,148
5925,0,00,3,149
5927,0,00,3,149
5929,0,00,3,149
5931,0,00,3,149
5933,0,00,3,153
5935,0,00,3,155
5937,0,00,3,156
5939,0,00,3,156
5941,0,00,3,156
5943,0,00,3,156
5945,0,00,3,156
5947,0,00,3,157
5949,0,00,3,162
5951,0,00,3,163
5953,0,00,3,163
5955,0,00,3,163
5957,0,00,3,163
5959,0,00,3,164
5961,0,00,3,170
5963,0,00,3,170
5965,0,00,3,171
5967,0,00,3,171
5969,0,00,3,171
5971,0,00,3,171
5973,0,00,3,171
5975,0,00,3,173
5977,0,00,3,177
5979,0,00,3,178
5981,0,00,3,178
5983,0,00,3,178
5985,0,00,3,178
5987,0,00,3,178
5989,0,00,3,178
5991,0,00,3,183
5993,0,00,3,184
5995,0,00,3,184
5997,0,00,3,185
5999,0,00,3,185
6001,0,00,3,185
6003,0,00,3,185
6005,0,00,3,185
6007,0,00,3,188
6009,0,00,3,192
6011,0,00,3,192
6013,0,00,3,192
6015,0,00,3,192
6017,0,00,3,192
6019,0,00,3,192
6021,0,00,3,192
6023,0,00,3,197
6025,0,00,3,199
6027,0,00,3,199
6029,0,00,3,200
6031,0,00,3,200
6033,0,00,3,200
6035,0,00,3,200
6037,0,00,3,200
6039,0,00,3,200
6041,0,00,3,204
6043,0,00,3,206
6045,0,00,3,206
6047,0,00,3,207
6049,0,00,3,207
6051,0,00,3,207
6053,0,00,3,207
6055,0,00,3,207
6057,0,00,3,207
6059,0,00,3,212
6061,0,00,3,214
6063,0,00,3,214
6065,0,00,3,214
6067,0,00,3,214
6069,0,00,3,214
6071,0,00,3,214
6073,0,00,3,214
6075,0,00,3,214
6077,0,00,3,214
6079,0,00,3,216
6081,0,00,3,220
6083,0,00,3,221
6085,0,00,3,221
6087,0,00,3,222
6089,0,00,3,222
6091,0,00,3,222
6093,0,00,3,222
6095,0,00,3,222
6097,0,00,3,222
6099,0,00,3,226
6101,0,00,3,228
6103,0,00,3,228
6105,0,00,3,228
6107,0,00,3,229
6109,0,00,3,229
6111,0,00,3,229
6113,0,00,3,229
6115,0,00,3,229
6117,0,00,3,229
6119,0,00,3,230
6121,0,00,3,233
6123,0,00,3,235
6125,0,00,3,235
6127,0,00,3,235
6129,0,00,3,236
6131,0,00,3,236
6133,0,00,3,236
6135,0,00,3,236
6137,0,00,3,236
6139,0,00,3,236
6141,0,00,3,237
6143,0,00,3,241
6145,0,00,3,243
6147,0,00,3,243
6149,0,00,3,243
6151,0,00,3,244
6153,0,00,3,244
6155,0,00,3,244
6157,0,00,3,244
6159,0,00,3,244
6161,0,00,3,244
6163,0,00,3,244
6165,0,00,3,244
6167,0,00,3,246
6169,0,00,3,249
6171,0,00,3,250
6173,0,00,3,250
6175,0,00,3,251
6177,0,00,3,251
6179,0,00,3,251
6181,0,00,3,251
6183,0,00,3,251
6185,0,00,3,251
6187,0,00,3,251
6189,0,00,3,251
6191,0,00,3,253
6193,0,00,3,256
6195,0,00,3,257
6197,0,00,3,257
6199,0,00,3,257
6201,0,00,3,258
6203,0,00,3,258
6205,0,00,3,258
6207,0,00,3,258
6209,0,00,3,258
6211,0,00,3,258
6213,0,00,3,258
6215,0,00,3,258
6217,0,00,3,258
6219,0,00,3,261
6221,0,00,3,265
6223,0,00,3,265
6225,0,00,3,265
6227,0,00,3,265
6229,0,00,3,266
6231,0,00,3,266
6233,0,00,3,266
6235,0,00,3,266
6237,0,00,3,266
6239,0,00,3,266
6241,0,00,3,266
6243,0,00,3,266
6245,0,00,3,266
6247,0,00,3,268
6249,0,00,3,272
6251,0,00,3,272
6253,0,00,3,272
6255,0,00,3,272
6257,0,00,3,272
6259,0,00,3,273
6261,0,00,3,273
6263,0,00,3,273
6265,0,00,3,273
6267,0,00,3,273
6269,0,00,3,273
6271,0,00,3,273
6273,0,00,3,273
6275,0,00,3,273
6277,0,00,3,273
6279,0,00,3,273
6281,0,00,3,273
6283,0,00,3,274
6285,0,00,3,277
6286,0,00,3,278
6287,0,00,3,279
6287,0,00,3,279
6289,0,00,3,279
6291,20,00,3,333
6293,20,00,3,345
6295,20,00,3,351
6297,20,00,3,355
6299,20,00,3,361
6301,20,00,3,368
6303,20,00,3,375
6305,20,00,3,382
6307,20,00,3,384
6309,20,00,3,390
6311,20,00,3,397
6313,20,00,3,404
6315,20,00,3,405
6317,20,00,3,412
6319,20,00,3,418
6321,20,00,3,419
6323,20,00,3,427
6325,20,00,3,433
6327,20,00,3,434
6329,20,00,3,441
6331,20,00,3,447
6333,20,00,3,449
6335,20,00,3,455
6337,20,00,3,456
6339,20,00,3,463
6341,20,00,3,464
6343,20,00,3,470
6345,20,00,3,477
6347,20,00,3,478
6349,20,00,3,484
6351,20,00,3,485
6353,20,00,3,492
6355,20,00,3,492
6357,20,00,3,499
6359,20,00,3,500
6361,20,00,3,507
6363,20,00,3,507
6365,20,00,3,513
6367,20,00,3,514
6369,20,00,3,521
6371,20,00,3,522
6373,20,00,3,528
6375,20,00,3,529
6377,20,00,3,535
6379,20,00,3,536
6381,20,00,3,537
6383,20,00,3,544
6385,20,00,3,544
6387,20,00,3,550
6389,20,00,3,551
6391,20,00,3,557
6393,20,00,3,558
6395,20,00,3,560
6397,20,00,3,566
6399,20,00,3,566
6401,20,00,3,571
6403,20,00,3,573
6405,20,00,3,575
6407,20,00,3,580
6409,20,00,3,580
6411,20,00,3,587
6413,20,00,3,588
6415,20,00,3,588
6417,20,00,3,594
6419,20,00,3,595
6421,20,00,3,595
6423,20,00,3,602
6425,20,00,3,602
6427,20,00,3,608
6429,20,00,3,610
6431,20,00,3,610
6433,20,00,3,615
6435,20,00,3,617
6437,20,00,3,617
6439,20,00,3,623
6441,20,00,3,624
6443,20,00,3,624
6445,20,00,3,627
6447,20,00,3,631
6449,20,00,3,631
6451,20,00,3,637
6453,20,00,3,638
6455,20,00,3,639
6457,20,00,3,642
6459,20,00,3,646
6461,20,00,3,646
6463,20,00,3,646
6465,20,00,3,652
6467,20,00,3,653
6469,20,00,3,653
6471,20,00,3,658
6473,20,00,3,661
6475,20,00,3,661
6477,20,00,3,663
6479,20,00,3,667
6481,20,00,3,668
6483,20,00,3,668
6485,20,00,3,674
6487,20,00,3,675
6489,20,00,3,675
6491,20,00,3,676
6493,20,00,3,682
6495,20,00,3,683
6497,20,00,3,683
6499,20,00,3,683
6501,20,00,3,689
6503,20,00,3,690
6505,20,00,3,690
6507,20,00,3,695
6509,20,00,3,696
6511,20,00,3,697
6513,20,00,3,697
6515,20,00,3,700
6517,20,00,3,704
6519,20,00,3,705
6521,20,00,3,705
6523,20,00,3,708
6525,20,00,3,711
6527,20,00,3,712
6529,20,00,3,712
6531,20,00,3,712
6533,20,00,3,718
6535,20,00,3,719
6537,20,00,3,719
6539,20,00,3,719
6541,20,00,3,726
6543,20,00,3,726
6545,20,00,3,727
6547,20,00,3,727
6549,20,00,3,728
6551,20,00,3,733
6553,20,00,3,734
6555,20,00,3,734
6557,20,00,3,734
6559,20,00,3,740
6561,20,00,3,740
6563,20,00,3,741
6565,20,00,3,741
6567,20,00,3,741
6569,20,00,3,745
6571,20,00,3,749
6573,20,00,3,749
6575,20,00,3,749
6577,20,00,3,755
6579,20,00,3,755
6581,20,00,3,756
6583,20,00,3,756
6585,20,00,3,756
6587,20,00,3,761
6589,20,00,3,762
6591,20,00,3,763
6593,20,00,3,763
6595,20,00,3,763
6597,20,00,3,768
6599,20,00,3,770
6601,20,00,3,770
6603,20,00,3,770
6605,20,00,3,770
6607,20,00,3,773
6609,20,00,3,777
6611,20,00,3,778
6613,20,00,3,778
6615,20,00,3,778
6617,20,00,3,778
6619,20,00,3,783
6621,20,00,3,784
6623,20,00,3,785
6625,20,00,3,785
6627,20,00,3,785
6629,20,00,3,787
6631,20,00,3,791
6633,20,00,3,791
6635,20,00,3,792
6637,20,00,3,792
6639,20,00,3,792
6641,20,00,3,796
6643,20,00,3,799
6645,20,00,3,799
6647,20,00,3,800
6649,20,00,3,800
6651,20,00,3,800
6653,20,00,3,802
6655,20,00,3,806
6657,20,00,3,807
6659,20,00,3,807
6661,20,00,3,807
6663,20,00,3,807
6665,20,00,3,808
6667,20,00,3,813
6669,20,00,3,813
6671,20,00,3,813
6673,20,00,3,814
6675,20,00,3,814
6677,20,00,3,814
6679,20,00,3,817
6681,20,00,3,821
6683,20,00,3,821
6685,20,00,3,822
6687,20,00,3,822
6689,20,00,3,822
6691,20,00,3,822
6693,20,00,3,826
6695,20,00,3,828
6697,20,00,3,828
6699,20,00,3,829
6701,20,00,3,829
6703,20,00,3,829
6705,20,00,3,829
6707,20,00,3,831
6709,20,00,3,835
6711,20,00,3,835
6713,20,00,3,836
6715,20,00,3,836
6717,20,00,3,836
6719,20,00,3,836
6721,20,00,3,837
6723,20,00,3,842
6725,20,00,3,843
6727,20,00,3,843
6729,20,00,3,844
6731,20,00,3,844
6733,20,00,3,844
6735,20,00,3,844
6737,20,00,3,844
6739,20,00,3,848
6741,20,00,3,850
6743,20,00,3,850
6745,20,00,3,851
6747,20,00,3,851
6749,20,00,3,851
6751,20,00,3,851
6753,20,00,3,851
6755,20,00,3,853
6757,20,00,3,856
6759,20,00,3,857
6761,20,00,3,857
6763,20,00,3,858
6765,20,00,3,858
6767,20,00,3,858
6769,20,00,3,858
6771,20,00,3,858
6773,20,00,3,858
6775,20,00,3,861
6777,20,00,3,864
6779,20,00,3,865
6781,20,00,3,866
6783,20,00,3,866
6785,20,00,3,866
6787,20,00,3,866
6789,20,00,3,866
6791,20,00,3,866
6793,20,00,3,866
6795,20,00,3,866
6797,20,00,3,870
6799,20,00,3,872
6801,20,00,3,872
6803,20,00,3,872
6805,20,00,3,872
6807,20,00,3,873
6809,20,00,3,873
6811,20,00,3,873
6813,20,00,3,873
6815,20,00,3,873
6817,20,00,3,873
6819,20,00,3,873
6821,20,00,3,874
6823,20,00,3,877
6825,20,00,3,879
6827,20,00,3,879
6829,20,00,3,879
6831,20,00,3,879
6833,20,00,3,880
6835,20,00,3,880
6837,20,00,3,880
6839,20,00,3,880
6841,20,00,3,880
6843,20,00,3,880
6845,20,00,3,880
6847,20,00,3,880
6849,20,00,3,880
6851,20,00,3,880
6853,20,00,3,882
6855,20,00,3,885
6857,20,00,3,887
6859,20,00,3,887
6861,20,00,3,887
6863,20,00,3,887
6865,20,00,3,887
6867,20,00,3,887
6869,20,00,3,888
6871,20,00,3,888
6873,20,00,3,888
6875,20,00,3,888
6877,20,00,3,888
6879,20,00,3,888
6881,20,00,3,888
6883,20,00,3,888
6885,20,00,3,888
6887,20,00,3,888
6889,20,00,3,888
6891,20,00,3,888
6893,20,00,3,888
6895,20,00,3,890
6897,20,00,3,892
6899,20,00,3,894
6901,20,00,3,894
6903,20,00,3,894
6905,20,00,3,894
6907,20,00,3,894
6909,20,00,3,900
6911,20,00,3,900
6913,20,00,3,900
6915,20,00,3,900
6917,20,00,3,900
6919,20,00,3,900
6921,20,00,3,900
6923,20,00,3,900
6925,20,00,3,900
6927,20,00,3,900
6929,20,00,3,900
6931,20,00,3,900
6933,20,00,3,900
6935,20,00,3,900
6937,20,00,3,900
6939,20,00,3,900
6941,19,98,3,900
6943,19,98,3,900
6945,19,89,3,900
6947,19,80,3,900
6949,19,68,3,900
6951,19,58,3,900
6953,19,50,3,900
6955,19,40,3,900
6957,19,32,3,900
6959,19,24,3,900
6961,19,15,3,900
6963,19,07,3,900
6965,19,00,3,900
6967,18,92,3,900
6969,18,86,3,900
6971,18,77,3,900
6973,18,70,3,900
6975,18,63,3,900
6977,18,56,3,900
6979,18,50,3,900
6981,18,43,3,900
6983,18,36,3,900
6985,18,29,3,900
6987,18,24,3,900
6989,18,17,3,900
6991,18,12,3,900
6993,18,04,3,900
6995,18,00,3,900
6997,17,93,3,900
6999,17,88,3,900
7001,17,83,3,900
7002,17,76,3,900
7005,17,71,3,900
7007,17,63,3,900
7008,17,59,3,900
7011,17,55,3,900
7013,17,50,3,900
7015,17,44,3,900
7017,17,38,3,900
7019,17,34,3,900
7021,17,29,3,900
7022,17,23,3,900
7025,17,17,3,900
7027,17,14,3,900
7028,17,09,3,900
7031,17,05,3,900
7033,17,00,3,900
7035,16,94,3,900
7037,16,90,3,900
7039,16,86,3,900
7040,16,80,3,900
7043,16,77,3,900
7045,16,72,3,900
7047,16,69,3,900
7049,16,64,3,900
7051,16,59,3,900
7053,16,54,3,900
7054,16,49,3,900
7057,16,46,3,900
7059,16,41,3,900
7060,16,38,3,900
7063,16,35,3,900
7065,16,30,3,900
7067,16,24,3,900
7069,16,21,3,900
7071,16,18,3,900
7073,16,14,3,900
7074,16,11,3,900
7077,16,06,3,900
7078,16,02,3,900
7081,15,98,3,900
7083,15,94,3,900
7085,15,90,3,900
7087,15,86,3,900
7089,15,83,3,900
7090,15,78,3,900
7093,15,77,3,900
7095,15,71,3,900
7096,15,68,3,900
7099,15,64,3,900
7101,15,61,3,900
7103,15,57,3,900
7104,15,55,3,900
7107,15,50,3,900
7109,15,46,3,900
7110,15,42,3,900
7113,15,38,3,900
7115,15,36,3,900
7116,15,32,3,900
7119,15,29,3,900
7121,15,24,3,900
7123,15,21,3,900
7124,15,17,3,900
7127,15,14,3,900
7129,15,12,3,900
7130,15,07,3,900
7133,15,05,3,900
7135,15,01,3,900
7136,14,97,3,900
7139,14,95,3,900
7141,14,92,3,900
7142,14,88,3,900
7145,14,84,3,900
7147,14,82,3,900
7148,14,77,3,900
7151,14,76,3,900
7153,14,71,3,900
7154,14,69,3,900
7157,14,67,3,900
7159,14,61,3,900
7160,14,59,3,900
7163,14,55,3,900
7165,14,53,3,900
7166,14,50,3,900
7169,14,46,3,900
7171,14,43,3,900
7173,14,41,3,900
7174,14,37,3,900
7177,14,34,3,900
7179,14,30,3,900
7180,14,29,3,900
7183,14,25,3,900
7185,14,21,3,900
7187,14,18,3,900
7188,14,16,3,900
7191,14,13,3,900
7193,14,10,3,900
7194,14,06,3,900
7196,14,03,3,900
7199,14,01,3,900
7201,13,98,3,900
7202,13,95,3,900
7205,13,92,3,900
7207,13,89,3,900
7208,13,87,3,900
7211,13,83,3,900
7213,13,79,3,900
7215,13,78,3,900
7216,13,75,3,900
7219,13,72,3,900
7220,13,70,3,900
7223,13,66,3,900
7225,13,62,3,900
7226,13,61,3,900
7228,13,59,3,900
7231,13,54,3,900
7233,13,52,3,900
7234,13,47,3,900
7237,13,46,3,900
7239,13,43,3,900
7240,13,40,3,900
7243,13,38,3,900
7245,13,35,3,900
7246,13,32,3,900
7248,13,29,3,900
7251,13,26,3,900
7253,13,24,3,900
7254,13,21,3,900
7257,13,18,3,900
7259,13,14,3,900
7260,13,12,3,900
7263,13,10,3,900
7265,13,08,3,900
7266,13,05,3,900
7268,13,02,3,900
7271,12,98,3,900
7272,12,96,3,900
7274,12,94,3,900
7277,12,91,3,900
7279,12,88,3,900
7280,12,86,3,900
7283,12,83,3,900
7285,12,79,3,900
7286,12,77,3,900
7288,12,74,3,900
7291,12,71,3,900
7293,12,69,3,900
7294,12,66,3,900
7297,12,64,3,900
7299,12,62,3,900
7300,12,59,3,900
7302,12,56,3,900
7305,12,55,3,900
7306,12,51,3,900
7308,12,49,3,900
7311,12,46,3,900
7312,12,44,3,900
7314,12,41,3,900
7317,12,39,3,900
7319,12,34,3,900
7320,12,32,3,900
7322,12,30,3,900
7325,12,29,3,900
7326,12,27,3,900
7328,12,23,3,900
7331,12,19,3,900
7332,12,17,3,900
7334,12,16,3,900
7337,12,12,3,900
7339,12,11,3,900
7340,12,08,3,900
7342,12,05,3,900
7345,12,02,3,900
7346,12,01,3,900
7348,11,98,3,900
7351,11,95,3,900
7352,11,94,3,900
7354,11,90,3,900
7357,11,89,3,900
7359,11,85,3,900
7360,11,83,3,900
7362,11,80,3,900
7365,11,78,3,900
7366,11,75,3,900
7368,11,73,3,900
7371,11,70,3,900
7372,11,68,3,900
7374,11,65,3,900
7377,11,62,3,900
7379,11,60,3,900
7380,11,59,3,900
7382,11,55,3,900
7385,11,54,3,900
7386,11,52,3,900
7388,11,49,3,900
7391,11,45,3,900
7392,11,43,3,900
7394,11,41,3,900
7397,11,38,3,900
7399,11,37,3,900
7400,11,34,3,900
7402,11,32,3,900
7405,11,30,3,900
7406,11,28,3,900
7408,11,24,3,900
7411,11,22,3,900
7412,11,21,3,900
7414,11,18,3,900
7417,11,15,3,900
7418,11,14,3,900
7420,11,11,3,900
7423,11,08,3,900
7424,11,06,3,900
7426,11,03,3,900
7429,11,02,3,900
7431,10,98,3,900
7432,10,97,3,900
7435,10,95,3,900
7436,10,91,3,900
7438,10,89,3,900
7441,10,87,3,900
7442,10,85,3,900
7444,10,82,3,900
7446,10,80,3,900
7449,10,79,3,900
7450,10,77,3,900
7452,10,73,3,900
7455,10,72,3,900
7456,10,69,3,900
7458,10,66,3,900
7461,10,65,3,900
7462,10,62,3,900
7464,10,61,3,900
7466,10,59,3,900
7469,10,56,3,900
7470,10,54,3,900
7472,10,50,3,900
7475,10,49,3,900
7476,10,48,3,900
7478,10,44,3,900
7480,10,43,3,900
7482,10,40,3,900
7484,10,38,3,900
7487,10,35,3,900
7488,10,34,3,900
7490,10,30,3,900
7493,10,29,3,900
7494,10,27,3,900
7496,10,26,3,900
7499,10,24,3,900
7500,10,20,3,900
7502,10,18,3,900
7504,10,15,3,900
7507,10,14,3,900
7508,10,11,3,900
7510,10,10,3,900
7512,10,07,3,900
7515,10,06,3,900
7516,10,03,3,900
7518,10,01,3,900
7521,9,98,3,900
7522,9,97,3,900
7524,9,95,3,900
7526,9,93,3,900
7528,9,92,3,900
7530,9,89,3,900
7532,9,86,3,900
7535,9,83,3,900
7536,9,81,3,900
7538,9,80,3,900
7541,9,77,3,900
7542,9,77,3,900
7544,9,73,3,900
7546,9,72,3,900
7548,9,69,3,900
7550,9,67,3,900
7552,9,65,3,900
7555,9,64,3,900
7556,9,61,3,900
7558,9,60,3,900
7560,9,57,3,900
7562,9,54,3,900
7564,9,53,3,900
7566,9,51,3,900
7568,9,48,3,900
7570,9,48,3,900
7572,9,45,3,900
7575,9,42,3,900
7576,9,41,3,900
7578,9,39,3,900
7580,9,38,3,900
7582,9,36,3,900
7584,9,32,3,900
7586,9,30,3,900
7588,9,29,3,900
7590,9,26,3,900
7592,9,27,3,900
7595,9,22,3,900
7596,9,21,3,900
7598,9,19,3,900
7600,9,17,3,900
7602,9,15,3,900
7604,9,13,3,900
7606,9,10,3,900
7608,9,10,3,900
7610,9,07,3,900
7612,9,05,3,900
7615,9,05,3,900
7616,9,01,3,900
7618,8,99,3,900
7620,8,96,3,900
7622,8,95,3,900
7624,8,93,3,900
7626,8,91,3,900
7628,8,89,3,900
7630,8,88,3,900
7632,8,87,3,900
7635,8,85,3,900
7636,8,81,3,900
7638,8,80,3,900
7640,8,78,3,900
7642,8,76,3,900
7644,8,74,3,900
7646,8,72,3,900
7648,8,71,3,900
7650,8,68,3,900
7652,8,68,3,900
7654,8,65,3,900
7656,8,63,3,900
7658,8,61,3,900
7660,8,59,3,900
7662,8,58,3,900
7664,8,55,3,900
7666,8,52,3,900
7668,8,51,3,900
7670,8,50,3,900
7672,8,49,3,900
7674,8,47,3,900
