7684,20,00,3,625
7686,20,00,3,626
7688,20,00,3,625
7690,20,00,3,625
7692,20,00,3,624
7694,20,00,3,624
7696,20,00,3,623
7698,20,00,3,623
7700,20,00,3,622
7702,20,00,3,622
7704,20,00,3,622
7706,20,00,3,621
7708,20,00,3,620
7710,20,00,3,621
7712,20,00,3,621
7714,20,00,3,620
7716,20,00,3,620
7718,20,00,3,620
7720,20,00,3,620
7722,20,00,3,619
7724,20,00,3,620
7726,20,00,3,619
7728,20,00,3,619
7730,20,00,3,619
7732,20,00,3,618
7734,20,00,3,616
7736,20,00,3,616
7738,20,00,3,615
7740,20,00,3,615
7742,20,00,3,615
7744,20,00,3,614
7746,20,00,3,613
7748,20,00,3,613
7750,20,00,3,612
7752,20,00,3,612
7754,20,00,3,612
7756,20,00,3,612
7758,20,00,3,612
7760,20,00,3,611
7762,20,00,3,610
7764,20,00,3,611
7766,20,00,3,610
7768,20,00,3,610
7770,20,00,3,610
7772,20,00,3,609
7774,20,00,3,609
7776,20,00,3,608
7778,20,00,3,608
7780,20,00,3,607
7782,20,00,3,607
7784,20,00,3,607
7786,20,00,3,606
7788,20,00,3,605
7790,20,00,3,605
7792,20,00,3,605
7794,20,00,3,605
7796,20,00,3,604
7798,20,00,3,604
7800,20,00,3,604
7802,20,00,3,602
7804,20,00,3,602
7806,20,00,3,601
7808,20,00,3,600
7810,20,00,3,600
7812,20,00,3,599
7814,20,00,3,599
7816,20,00,3,599
7818,20,00,3,599
7820,20,00,3,599
7822,20,00,3,598
7824,20,00,3,598
7826,20,00,3,598
7828,20,00,3,597
7830,20,00,3,596
7832,20,00,3,596
7834,20,00,3,596
7836,20,00,3,595
7838,20,00,3,594
7840,20,00,3,594
7842,20,00,3,593
7844,20,00,3,592
7846,20,00,3,592
7848,20,00,3,592
7850,20,00,3,591
7852,20,00,3,591
7854,20,00,3,590
7856,20,00,3,591
7858,20,00,3,589
7860,20,00,3,590
7862,20,00,3,589
7864,20,00,3,589
7866,20,00,3,588
7868,20,00,3,588
7870,20,00,3,587
7872,20,00,3,587
7874,20,00,3,585
7876,20,00,3,585
7878,20,00,3,585
7880,20,00,3,584
7882,20,00,3,583
7884,20,00,3,584
7886,20,00,3,582
7888,20,00,3,582
7890,20,00,3,582
7892,20,00,3,581
7894,20,00,3,581
7896,20,00,3,580
7898,20,00,3,579
7900,20,00,3,578
7902,20,00,3,578
7904,20,00,3,577
7906,20,00,3,577
7908,20,00,3,577
7910,20,00,3,577
7912,20,00,3,577
7914,20,00,3,575
7916,20,00,3,576
7918,20,00,3,576
7920,20,00,3,575
7922,20,00,3,574
7924,20,00,3,573
7926,20,00,3,572
7928,20,00,3,571
7930,20,00,3,570
7932,20,00,3,569
7934,20,00,3,568
7936,20,00,3,569
7938,20,00,3,568
7940,20,00,3,568
7942,20,00,3,567
7944,20,00,3,567
7946,20,00,3,567
7948,20,00,3,566
7950,20,00,3,565
7952,20,00,3,564
7954,20,00,3,564
7956,20,00,3,563
7958,20,00,3,562
7960,20,00,3,562
7962,20,00,3,562
7964,20,00,3,562
7966,20,00,3,561
7968,20,00,3,561
7970,20,00,3,560
7972,20,00,3,559
7974,20,00,3,557
7976,20,00,3,556
7978,20,00,3,556
7980,20,00,3,555
7982,20,00,3,555
7984,20,00,3,555
7986,20,00,3,555
7988,20,00,3,553
7990,20,00,3,554
7992,20,00,3,553
7994,20,00,3,551
7996,20,00,3,551
7998,20,00,3,549
8000,20,00,3,548
8002,20,00,3,548
8004,20,00,3,548
8006,20,00,3,546
8008,20,00,3,545
8010,20,00,3,546
8012,20,00,3,545
8014,20,00,3,545
8016,20,00,3,544
8018,20,00,3,542
8020,20,00,3,542
8022,20,00,3,540
8024,20,00,3,541
8026,20,00,3,539
8028,20,00,3,539
8030,20,00,3,538
8032,20,00,3,538
8034,20,00,3,537
8036,20,00,3,535
8038,20,00,3,535
8040,20,00,3,534
8042,20,00,3,533
8044,20,00,3,533
8046,20,00,3,532
8048,20,00,3,532
8050,20,00,3,531
8052,20,00,3,531
8054,20,00,3,529
8056,20,00,3,527
8058,20,00,3,527
8060,20,00,3,526
8062,20,00,3,524
8064,20,00,3,524
8066,20,00,3,524
8068,20,00,3,523
8070,20,00,3,523
8072,20,00,3,521
8074,20,00,3,520
8076,20,00,3,519
8078,20,00,3,518
8080,20,00,3,517
8082,20,00,3,517
8084,20,00,3,517
8086,20,00,3,515
8088,20,00,3,513
8090,20,00,3,512
8092,20,00,3,511
8094,20,00,3,510
8096,20,00,3,510
8098,20,00,3,508
8100,20,00,3,508
8102,20,00,3,507
8104,20,00,3,506
8106,20,00,3,505
8108,20,00,3,505
8110,20,00,3,503
8112,20,00,3,502
8114,20,00,3,502
8116,20,00,3,502
8118,20,00,3,501
8120,20,00,3,499
8122,20,00,3,498
8124,20,00,3,496
8126,20,00,3,495
8128,20,00,3,495
8130,20,00,3,494
8132,20,00,3,493
8134,20,00,3,492
8136,20,00,3,491
8138,20,00,3,490
8140,20,00,3,489
8142,20,00,3,488
8144,20,00,3,487
8146,20,00,3,485
8148,20,00,3,484
8150,20,00,3,482
8152,20,00,3,481
8154,20,00,3,481
8156,20,00,3,481
8158,20,00,3,479
8160,20,00,3,478
8162,20,00,3,476
8164,20,00,3,474
8166,20,00,3,473
8168,20,00,3,473
8170,20,00,3,472
8172,20,00,3,470
8174,20,00,3,469
8176,20,00,3,468
8178,20,00,3,467
8180,20,00,3,466
8182,20,00,3,465
8184,20,00,3,463
8186,20,00,3,462
8188,20,00,3,460
8190,20,00,3,460
8192,20,00,3,459
8194,20,00,3,458
8196,20,00,3,456
8198,20,00,3,453
8200,20,00,3,453
8202,20,00,3,451
8204,20,00,3,450
8206,20,00,3,449
8208,20,00,3,448
8210,20,00,3,446
8212,20,00,3,445
8214,20,00,3,444
8216,20,00,3,442
8218,20,00,3,441
8220,20,00,3,439
8222,20,00,3,438
8224,20,00,3,437
8226,20,00,3,436
8228,20,00,3,434
8230,20,00,3,432
8232,20,00,3,431
8234,20,00,3,429
8236,20,00,3,429
8238,20,00,3,428
8240,20,00,3,424
8242,20,00,3,423
8244,20,00,3,422
8246,20,00,3,421
8248,20,00,3,419
8250,20,00,3,417
8252,20,00,3,416
8254,20,00,3,415
8256,20,00,3,414
8258,20,00,3,411
8260,20,00,3,409
8262,20,00,3,408
8264,20,00,3,406
8266,20,00,3,406
8268,20,00,3,403
8270,20,00,3,401
8272,20,00,3,401
8274,20,00,3,399
8276,20,00,3,396
8278,20,00,3,394
8280,20,00,3,393
8282,20,00,3,392
8284,20,00,3,390
8286,20,00,3,387
8288,20,00,3,386
8290,20,00,3,385
8292,20,00,3,383
8294,20,00,3,381
8296,20,00,3,378
8298,20,00,3,378
8300,20,00,3,375
8302,20,00,3,373
8304,20,00,3,373
8306,20,00,3,371
8308,20,00,3,369
8310,20,00,3,365
8312,20,00,3,364
8314,20,00,3,363
8316,20,00,3,360
8318,20,00,3,358
8320,20,00,3,357
8322,20,00,3,354
8324,20,00,3,352
8326,20,00,3,350
8328,20,00,3,349
8330,20,00,3,347
8332,20,00,3,343
8334,20,00,3,342
8336,20,00,3,340
8338,20,00,3,337
8340,20,00,3,335
8342,20,00,3,333
8344,20,00,3,331
8346,20,00,3,329
8348,20,00,3,328
8350,20,00,3,326
8352,20,00,3,322
8354,20,00,3,321
8356,20,00,3,319
8358,20,00,3,315
8360,20,00,3,313
8362,20,00,3,311
8364,20,00,3,308
8366,20,00,3,306
8368,20,00,3,304
8370,20,00,3,300
8372,20,00,3,299
8374,20,00,3,297
8376,20,00,3,293
8378,20,00,3,291
8380,20,00,3,289
8382,20,00,3,286
8384,20,00,3,283
8386,20,00,3,280
8388,20,00,3,277
8390,20,00,3,275
8392,20,00,3,272
8394,20,00,3,269
8396,20,00,3,267
8398,20,00,3,264
8400,20,00,3,262
8402,20,00,3,258
8404,20,00,3,256
8406,20,00,3,253
8408,20,00,3,249
8410,20,00,3,246
8412,20,00,3,245
8414,20,00,3,240
8416,20,00,3,238
8418,20,00,3,234
8420,20,00,3,232
8422,20,00,3,228
8424,20,00,3,225
8426,20,00,3,223
8428,20,00,3,217
8430,20,00,3,215
8432,20,00,3,212
8434,20,00,3,209
8436,20,00,3,204
8438,20,00,3,203
8440,20,00,3,198
8442,20,00,3,195
8444,20,00,3,190
8446,20,00,3,188
8448,20,00,3,182
8450,20,00,3,180
8452,20,00,3,175
8454,20,00,3,172
8456,20,00,3,169
8458,20,00,3,164
8460,20,00,3,160
8462,20,00,3,156
8464,20,00,3,152
8466,20,00,3,146
8468,20,00,3,143
8470,20,00,3,139
8472,20,00,3,135
8474,20,00,3,129
8476,20,00,3,125
8478,20,00,3,121
8480,20,00,3,116
8482,20,00,3,110
8484,20,00,3,107
8486,20,00,3,101
8488,20,00,3,096
8490,20,00,3,092
8492,20,00,3,085
8494,20,00,3,081
8496,20,00,3,076
8498,20,00,3,071
8500,20,00,3,064
8502,20,00,3,058
8504,20,00,3,054
8506,20,00,3,049
8508,20,00,3,042
8510,20,00,3,036
8512,20,00,3,030
8514,20,00,3,025
8516,20,00,3,019
8518,20,00,3,011
8520,20,00,3,006
8522,20,00,3,000
8524,20,00,2,992
8526,20,00,2,985
8528,20,00,2,979
8530,20,00,2,974
8532,20,00,2,967
8534,20,00,2,959
8536,20,00,2,953
8538,20,00,2,946
8540,20,00,2,937
8542,20,00,2,932
8544,20,00,2,924
8546,20,00,2,916
8548,20,00,2,909
8550,20,00,2,902
8552,20,00,2,894
8554,20,00,2,886
8556,20,00,2,878
8558,20,00,2,871
8560,20,00,2,862
8562,20,00,2,855
8564,20,00,2,846
8566,20,00,2,839
8568,20,00,2,831
8570,20,00,2,823
8572,20,00,2,815
8574,20,00,2,807
8575,20,00,2,800
8575,20,00,2,800
8577,0,00,2,900
8579,0,00,2,922
8581,0,00,2,944
8583,0,00,2,958
8585,0,00,2,972
8587,0,00,2,987
8589,0,00,3,000
8591,0,00,3,010
8593,0,00,3,023
8595,0,00,3,032
8597,0,00,3,042
8599,0,00,3,053
8601,0,00,3,061
8603,0,00,3,071
8605,0,00,3,082
8607,0,00,3,090
8609,0,00,3,097
8611,0,00,3,105
8613,0,00,3,112
8615,0,00,3,119
8617,0,00,3,127
8619,0,00,3,134
8621,0,00,3,141
8623,0,00,3,149
8625,0,00,3,156
8627,0,00,3,163
8629,0,00,3,170
8631,0,00,3,177
8633,0,00,3,181
8635,0,00,3,185
8637,0,00,3,192
8639,0,00,3,199
8641,0,00,3,203
8643,0,00,3,207
8645,0,00,3,214
8647,0,00,3,218
8649,0,00,3,222
8651,0,00,3,228
8653,0,00,3,232
8655,0,00,3,236
8657,0,00,3,243
8659,0,00,3,244
8661,0,00,3,251
8663,0,00,3,256
8665,0,00,3,258
8667,0,00,3,265
8669,0,00,3,266
8671,0,00,3,272
8673,0,00,3,273
8675,0,00,3,277
8677,0,00,3,280
8679,0,00,3,287
8681,0,00,3,288
8683,0,00,3,294
8685,0,00,3,295
8687,0,00,3,301
8689,0,00,3,302
8691,0,00,3,309
8693,0,00,3,310
8695,0,00,3,311
8697,0,00,3,317
8699,0,00,3,317
8701,0,00,3,323
8703,0,00,3,324
8705,0,00,3,331
8707,0,00,3,331
8709,0,00,3,331
8711,0,00,3,338
8713,0,00,3,339
8715,0,00,3,345
8717,0,00,3,346
8719,0,00,3,346
8721,0,00,3,353
8723,0,00,3,353
8725,0,00,3,353
8727,0,00,3,360
8729,0,00,3,361
8731,0,00,3,361
8733,0,00,3,367
8735,0,00,3,368
8737,0,00,3,369
8739,0,00,3,374
8741,0,00,3,375
8743,0,00,3,375
8745,0,00,3,382
8747,0,00,3,383
8749,0,00,3,383
8751,0,00,3,389
8753,0,00,3,390
8755,0,00,3,390
8757,0,00,3,390
8759,0,00,3,396
8761,0,00,3,397
8763,0,00,3,397
8765,0,00,3,404
8767,0,00,3,405
8769,0,00,3,405
8771,0,00,3,406
8773,0,00,3,411
8775,0,00,3,412
8777,0,00,3,412
8779,0,00,3,417
8781,0,00,3,418
8783,0,00,3,419
8785,0,00,3,419
8787,0,00,3,421
8789,0,00,3,426
8791,0,00,3,427
8793,0,00,3,427
8795,0,00,3,429
8797,0,00,3,433
8799,0,00,3,434
8801,0,00,3,434
8803,0,00,3,434
8805,0,00,3,440
8807,0,00,3,441
8809,0,00,3,441
8811,0,00,3,441
8813,0,00,3,446
8815,0,00,3,448
8817,0,00,3,449
8819,0,00,3,449
8821,0,00,3,449
8823,0,00,3,449
8825,0,00,3,455
8827,0,00,3,456
8829,0,00,3,456
8831,0,00,3,456
8833,0,00,3,461
8835,0,00,3,462
8837,0,00,3,463
8839,0,00,3,463
8841,0,00,3,463
8843,0,00,3,464
8845,0,00,3,470
8847,0,00,3,470
8849,0,00,3,470
8851,0,00,3,470
8853,0,00,3,470
8855,0,00,3,477
8857,0,00,3,477
8859,0,00,3,478
8861,0,00,3,478
8863,0,00,3,478
8865,0,00,3,478
8867,0,00,3,483
8869,0,00,3,484
8871,0,00,3,485
8873,0,00,3,485
8875,0,00,3,485
8877,0,00,3,485
8879,0,00,3,492
8881,0,00,3,492
8883,0,00,3,492
8885,0,00,3,492
8887,0,00,3,492
8889,0,00,3,492
8891,0,00,3,495
8893,0,00,3,499
8895,0,00,3,499
8897,0,00,3,500
8899,0,00,3,500
8901,0,00,3,500
8903,0,00,3,500
8905,0,00,3,505
8907,0,00,3,506
8909,0,00,3,507
8911,0,00,3,507
8913,0,00,3,507
8915,0,00,3,507
8917,0,00,3,507
8919,0,00,3,507
8921,0,00,3,507
8923,0,00,3,513
8925,0,00,3,513
8927,0,00,3,514
8929,0,00,3,514
8931,0,00,3,514
8933,0,00,3,514
8935,0,00,3,520
8937,0,00,3,521
8939,0,00,3,522
8941,0,00,3,522
8943,0,00,3,522
8945,0,00,3,522
8947,0,00,3,522
8949,0,00,3,522
8951,0,00,3,526
8953,0,00,3,528
8955,0,00,3,528
8957,0,00,3,529
8959,0,00,3,529
8961,0,00,3,529
8963,0,00,3,529
8965,0,00,3,529
8967,0,00,3,533
8969,0,00,3,535
8971,0,00,3,535
8973,0,00,3,535
8975,0,00,3,536
8977,0,00,3,536
8979,0,00,3,536
8981,0,00,3,536
8983,0,00,3,536
8985,0,00,3,538
8987,0,00,3,543
8989,0,00,3,543
8991,0,00,3,543
8993,0,00,3,544
8995,0,00,3,544
8997,0,00,3,544
8999,0,00,3,544
9001,0,00,3,544
9003,0,00,3,545
9005,0,00,3,550
9007,0,00,3,550
9009,0,00,3,550
9011,0,00,3,551
9013,0,00,3,551
9015,0,00,3,551
9017,0,00,3,551
9019,0,00,3,551
9021,0,00,3,551
9023,0,00,3,553
9025,0,00,3,557
9027,0,00,3,557
9029,0,00,3,557
9031,0,00,3,558
9033,0,00,3,558
9035,0,00,3,558
9037,0,00,3,558
9039,0,00,3,558
9041,0,00,3,558
9043,0,00,3,560
9045,0,00,3,564
9047,0,00,3,565
9049,0,00,3,565
9051,0,00,3,565
9053,0,00,3,566
9055,0,00,3,566
9057,0,00,3,566
9059,0,00,3,566
9061,0,00,3,566
9063,0,00,3,566
9065,0,00,3,566
9067,0,00,3,567
9069,0,00,3,570
9071,0,00,3,572
9073,0,00,3,572
9075,0,00,3,573
9077,0,00,3,573
9079,0,00,3,573
9081,0,00,3,573
9083,0,00,3,573
9085,0,00,3,573
9087,0,00,3,573
9089,0,00,3,575
9091,0,00,3,578
9093,0,00,3,579
9095,0,00,3,579
9097,0,00,3,579
9099,0,00,3,580
9101,0,00,3,580
9103,0,00,3,580
9105,0,00,3,580
9107,0,00,3,580
9109,0,00,3,580
9111,0,00,3,580
9113,0,00,3,580
9115,0,00,3,584
9117,0,00,3,587
9119,0,00,3,587
9121,0,00,3,587
9123,0,00,3,587
9125,0,00,3,588
9127,0,00,3,588
9129,0,00,3,588
9131,0,00,3,588
9133,0,00,3,588
9135,0,00,3,588
9137,0,00,3,588
9139,0,00,3,589
9141,0,00,3,593
9143,0,00,3,594
9145,0,00,3,594
9147,0,00,3,594
9149,0,00,3,595
9151,0,00,3,595
9153,0,00,3,595
9155,0,00,3,595
9157,0,00,3,595
9159,0,00,3,595
9161,0,00,3,595
9163,0,00,3,595
9165,0,00,3,595
9167,0,00,3,595
9169,0,00,3,597
9171,0,00,3,600
9173,0,00,3,601
9175,0,00,3,601
9177,0,00,3,601
9179,0,00,3,602
9181,0,00,3,602
9183,0,00,3,602
9185,0,00,3,602
9187,0,00,3,602
9188,0,00,3,602
9189,0,00,3,602
9189,0,00,3,602
9191,0,00,3,602
9193,20,00,3,661
9195,20,00,3,668
9197,20,00,3,674
9199,20,00,3,677
9201,20,00,3,683
9203,20,00,3,684
9205,20,00,3,690
9207,20,00,3,696
9209,20,00,3,697
9211,20,00,3,702
9213,20,00,3,705
9215,20,00,3,708
9217,20,00,3,711
9219,20,00,3,712
9221,20,00,3,718
9223,20,00,3,719
9225,20,00,3,726
9227,20,00,3,727
9229,20,00,3,727
9231,20,00,3,734
9233,20,00,3,734
9235,20,00,3,739
9237,20,00,3,741
9239,20,00,3,741
9241,20,00,3,747
9243,20,00,3,749
9245,20,00,3,753
9247,20,00,3,755
9249,20,00,3,756
9251,20,00,3,759
9253,20,00,3,762
9255,20,00,3,763
9257,20,00,3,767
9259,20,00,3,770
9261,20,00,3,770
9263,20,00,3,771
9265,20,00,3,777
9267,20,00,3,778
9269,20,00,3,778
9271,20,00,3,784
9273,20,00,3,785
9275,20,00,3,785
9277,20,00,3,787
9279,20,00,3,791
9281,20,00,3,792
9283,20,00,3,792
9285,20,00,3,797
9287,20,00,3,799
9289,20,00,3,800
9291,20,00,3,800
9293,20,00,3,803
9295,20,00,3,807
9297,20,00,3,807
9299,20,00,3,807
9301,20,00,3,809
9303,20,00,3,813
9305,20,00,3,814
9307,20,00,3,814
9309,20,00,3,814
9311,20,00,3,821
9313,20,00,3,821
9315,20,00,3,822
9317,20,00,3,822
9319,20,00,3,823
9321,20,00,3,828
9323,20,00,3,828
9325,20,00,3,829
9327,20,00,3,829
9329,20,00,3,829
9331,20,00,3,834
9333,20,00,3,835
9335,20,00,3,836
9337,20,00,3,836
9339,20,00,3,836
9341,20,00,3,840
9343,20,00,3,843
9345,20,00,3,843
9347,20,00,3,844
9349,20,00,3,844
9351,20,00,3,844
9353,20,00,3,845
9355,20,00,3,850
9357,20,00,3,850
9359,20,00,3,851
9361,20,00,3,851
9363,20,00,3,851
9365,20,00,3,851
9367,20,00,3,856
9369,20,00,3,857
9371,20,00,3,857
9373,20,00,3,858
9375,20,00,3,858
9377,20,00,3,858
9379,20,00,3,858
9381,20,00,3,861
9383,20,00,3,865
9385,20,00,3,865
9387,20,00,3,866
9389,20,00,3,866
9391,20,00,3,866
9393,20,00,3,866
9395,20,00,3,866
9397,20,00,3,871
9399,20,00,3,872
9401,20,00,3,872
9403,20,00,3,873
9405,20,00,3,873
9407,20,00,3,873
9409,20,00,3,873
9411,20,00,3,873
9413,20,00,3,876
9415,20,00,3,879
9417,20,00,3,879
9419,20,00,3,879
9421,20,00,3,880
9423,20,00,3,880
9425,20,00,3,880
9427,20,00,3,880
9429,20,00,3,880
9431,20,00,3,883
9433,20,00,3,887
9435,20,00,3,887
9437,20,00,3,887
9439,20,00,3,888
9441,20,00,3,888
9443,20,00,3,888
9445,20,00,3,888
9447,20,00,3,888
9449,20,00,3,888
9451,20,00,3,891
9453,20,00,3,894
9455,20,00,3,894
9457,20,00,3,900
9459,20,00,3,900
9461,20,00,3,900
9463,20,00,3,900
9465,20,00,3,900
9467,20,00,3,900
9469,19,99,3,900
9471,19,95,3,900
9473,19,68,3,900
9475,19,42,3,900
9477,19,21,3,900
9479,18,99,3,900
9481,18,75,3,900
9483,18,52,3,900
9485,18,32,3,900
9487,18,12,3,900
9489,17,92,3,900
9491,17,74,3,900
9493,17,56,3,900
9495,17,39,3,900
9497,17,22,3,900
9499,17,04,3,900
9501,16,87,3,900
9503,16,72,3,900
9505,16,56,3,900
9507,16,43,3,900
9509,16,28,3,900
9511,16,14,3,900
9513,16,01,3,900
9515,15,87,3,900
9517,15,74,3,900
9519,15,60,3,900
9521,15,46,3,900
9523,15,36,3,900
9525,15,22,3,900
9527,15,10,3,900
9529,14,97,3,900
9531,14,89,3,900
9533,14,76,3,900
9535,14,65,3,900
9537,14,54,3,900
9539,14,45,3,900
9541,14,34,3,900
9543,14,23,3,900
9545,14,13,3,900
9547,14,04,3,900
9549,13,92,3,900
9551,13,83,3,900
9553,13,74,3,900
9555,13,65,3,900
9557,13,58,3,900
9559,13,47,3,900
9561,13,39,3,900
9563,13,28,3,900
9565,13,20,3,900
9567,13,12,3,900
9569,13,02,3,900
9571,12,96,3,900
9573,12,86,3,900
9575,12,79,3,900
9577,12,71,3,900
9579,12,60,3,900
9581,12,53,3,900
9583,12,44,3,900
9585,12,37,3,900
9587,12,30,3,900
9589,12,23,3,900
9591,12,15,3,900
9593,12,08,3,900
9595,12,00,3,900
9597,11,92,3,900
9599,11,85,3,900
9601,11,79,3,900
9603,11,71,3,900
9605,11,65,3,900
9607,11,58,3,900
9609,11,50,3,900
9611,11,44,3,900
9613,11,37,3,900
9615,11,29,3,900
9617,11,24,3,900
9619,11,17,3,900
9621,11,11,3,900
9623,11,06,3,900
9625,10,98,3,900
9627,10,92,3,900
9629,10,87,3,900
9631,10,79,3,900
9633,10,73,3,900
9635,10,69,3,900
9637,10,62,3,900
9639,10,56,3,900
9641,10,50,3,900
9643,10,44,3,900
9645,10,38,3,900
9647,10,34,3,900
9649,10,27,3,900
9651,10,22,3,900
9653,10,18,3,900
9655,10,11,3,900
9657,10,05,3,900
9659,9,99,3,900
9661,9,95,3,900
9663,9,89,3,900
9665,9,85,3,900
9667,9,80,3,900
9669,9,72,3,900
9671,9,68,3,900
9673,9,63,3,900
9675,9,58,3,900
9677,9,52,3,900
9679,9,48,3,900
9681,9,43,3,900
9683,9,39,3,900
9685,9,33,3,900
9687,9,29,3,900
9689,9,23,3,900
9691,9,20,3,900
9693,9,15,3,900
9695,9,09,3,900
9697,9,06,3,900
9699,9,00,3,900
9701,8,96,3,900
9703,8,91,3,900
9705,8,88,3,900
9707,8,83,3,900
9709,8,77,3,900
9711,8,73,3,900
9713,8,68,3,900
9715,8,64,3,900
9717,8,60,3,900
9719,8,56,3,900
9721,8,52,3,900
9723,8,47,3,900
9725,8,43,3,900
9727,8,39,3,900
9729,8,35,3,900
9731,8,30,3,900
9733,8,27,3,900
9735,8,22,3,900
9737,8,18,3,900
9739,8,13,3,900
9741,8,10,3,900
9743,8,07,3,900
9745,8,03,3,900
9747,8,00,3,900
9749,7,96,3,900
9751,7,92,3,900
9753,7,88,3,900
9755,7,83,3,900
9757,7,80,3,900
9759,7,76,3,900
9761,7,72,3,900
9763,7,68,3,900
9765,7,66,3,900
9767,7,62,3,900
9769,7,57,3,900
9771,7,54,3,900
9773,7,51,3,900
9775,7,47,3,900
9777,7,43,3,900
9779,7,41,3,900
9781,7,37,3,900
9783,7,34,3,900
9785,7,29,3,900
9787,7,25,3,900
9789,7,24,3,900
9791,7,20,3,900
9793,7,16,3,900
9795,7,14,3,900
9797,7,10,3,900
9799,7,05,3,900
9801,7,03,3,900
9803,6,99,3,900
9805,6,97,3,900
9807,6,95,3,900
9809,6,91,3,900
9811,6,87,3,900
9813,6,84,3,900
9815,6,80,3,900
9817,6,78,3,900
9819,6,74,3,900
9821,6,71,3,900
9823,6,68,3,900
9825,6,65,3,900
9827,6,61,3,900
9829,6,60,3,900
9831,6,57,3,900
9833,6,55,3,900
9835,6,51,3,900
9837,6,48,3,900
9839,6,46,3,900
9841,6,41,3,900
9843,6,40,3,900
9845,6,37,3,900
9847,6,34,3,900
9849,6,31,3,900
9851,6,29,3,900
9853,6,26,3,900
9855,6,24,3,900
9857,6,20,3,900
9859,6,16,3,900
9861,6,15,3,900
9863,6,11,3,900
9865,6,09,3,900
9867,6,07,3,900
9869,6,03,3,900
9871,6,02,3,900
9873,5,99,3,900
9875,5,95,3,900
9877,5,94,3,900
9879,5,93,3,900
9881,5,88,3,900
9883,5,86,3,900
9885,5,83,3,900
9887,5,79,3,900
9889,5,78,3,900
9891,5,77,3,900
9893,5,74,3,900
9895,5,72,3,900
9897,5,66,3,900
9899,5,66,3,900
9901,5,64,3,900
9903,5,63,3,900
9905,5,60,3,900
9907,5,57,3,900
9909,5,54,3,900
9911,5,51,3,900
9913,5,49,3,900
9915,5,47,3,900
9917,5,45,3,900
9919,5,44,3,900
9921,5,40,3,900
9923,5,39,3,900
9925,5,36,3,900
9927,5,34,3,900
9929,5,32,3,900
9931,5,29,3,900
9933,5,26,3,900
9935,5,24,3,900
9937,5,24,3,900
9939,5,20,3,900
9941,5,18,3,900
9943,5,16,3,900
9945,5,14,3,900
9947,5,10,3,900
9949,5,09,3,900
9951,5,07,3,900
9953,5,06,3,900
9955,5,04,3,900
9957,5,01,3,900
9959,4,99,3,900
9961,4,96,3,900
9963,4,94,3,900
9965,4,93,3,900
9967,4,90,3,900
9969,4,88,3,900
9971,4,86,3,900
9973,4,84,3,900
9975,4,81,3,900
9977,4,80,3,900
9979,4,77,3,900
9981,4,77,3,900
9983,4,74,3,900
9985,4,72,3,900
9987,4,72,3,900
9989,4,69,3,900
9991,4,67,3,900
9993,4,64,3,900
9995,4,63,3,900
9997,4,61,3,900
9999,4,60,3,900
10001,4,58,3,900
10003,4,55,3,900
10005,4,54,3,900
10007,4,52,3,900
10009,4,49,3,900
10011,4,47,3,900
10013,4,47,3,900
10015,4,45,3,900
10017,4,43,3,900
10019,4,42,3,900
10021,4,39,3,900
10023,4,37,3,900
10025,4,36,3,900
10027,4,34,3,900
10029,4,32,3,900
10031,4,31,3,900
10033,4,29,3,900
10035,4,28,3,900
10037,4,24,3,900
10039,4,22,3,900
10041,4,22,3,900
10043,4,21,3,900
10045,4,19,3,900
10047,4,17,3,900
10049,4,15,3,900
10051,4,13,3,900
10053,4,13,3,900
10055,4,10,3,900
10057,4,09,3,900
10059,4,06,3,900
10061,4,05,3,900
10063,4,05,3,900
10065,4,02,3,900
10067,3,99,3,900
10069,3,98,3,900
10071,3,96,3,900
10073,3,94,3,900
10075,3,94,3,900
10077,3,93,3,900
10079,3,90,3,900
10081,3,89,3,900
10083,3,87,3,900
10085,3,86,3,900
10087,3,85,3,900
10089,3,83,3,900
10091,3,83,3,900
10093,3,80,3,900
10095,3,78,3,900
10097,3,78,3,900
10099,3,74,3,900
10101,3,74,3,900
10103,3,73,3,900
10105,3,70,3,900
10107,3,70,3,900
10109,3,68,3,900
10111,3,68,3,900
10113,3,65,3,900
10115,3,64,3,900
10117,3,62,3,900
10119,3,61,3,900
10121,3,60,3,900
10123,3,60,3,900
10125,3,57,3,900
10127,3,55,3,900
10129,3,54,3,900
10131,3,53,3,900
10133,3,50,3,900
10135,3,49,3,900
10137,3,48,3,900
10139,3,48,3,900
10141,3,47,3,900
10143,3,46,3,900
10145,3,44,3,900
10147,3,43,3,900
10149,3,40,3,900
10151,3,39,3,900
10153,3,38,3,900
10155,3,37,3,900
10157,3,35,3,900
10159,3,34,3,900
10161,3,34,3,900
10163,3,32,3,900
10165,3,32,3,900
10167,3,29,3,900
10169,3,27,3,900
10171,3,27,3,900
10173,3,26,3,900
10175,3,25,3,900
10177,3,23,3,900
10179,3,20,3,900
10181,3,21,3,900
10183,3,18,3,900
10185,3,18,3,900
10187,3,17,3,900
10189,3,15,3,900
10191,3,14,3,900
10193,3,14,3,900
10195,3,11,3,900
10197,3,09,3,900
10199,3,10,3,900
10201,3,07,3,900
10203,3,06,3,900
10205,3,06,3,900
10207,3,05,3,900
10209,3,05,3,900
10211,3,02,3,900
10213,3,01,3,900
10215,2,99,3,900
10217,2,99,3,900
10219,2,98,3,900
