7672,1,35,3,900
7674,1,33,3,900
7676,1,34,3,900
7678,1,33,3,900
7680,1,34,3,900
7682,1,33,3,900
7684,1,33,3,900
7686,1,33,3,900
7688,1,31,3,900
7690,1,32,3,900
7692,1,31,3,900
7694,1,30,3,900
7696,1,30,3,900
7698,1,29,3,900
7700,1,29,3,900
7702,1,29,3,900
7704,1,29,3,900
7706,1,28,3,900
7708,1,28,3,900
7710,1,28,3,900
7712,1,27,3,900
7714,1,26,3,900
7716,1,26,3,900
7718,1,25,3,900
7720,1,26,3,900
7722,1,25,3,900
7724,1,25,3,900
7726,1,24,3,900
7728,1,24,3,900
7730,1,25,3,900
7732,1,24,3,900
7734,1,25,3,900
7736,1,21,3,900
7738,1,21,3,900
7740,1,21,3,900
7742,1,21,3,900
7744,1,21,3,900
7746,1,21,3,900
7748,1,21,3,900
7750,1,20,3,900
7752,1,20,3,900
7754,1,18,3,900
7756,1,17,3,900
7758,1,17,3,900
7760,1,17,3,900
7762,1,16,3,900
7764,1,16,3,900
7766,1,16,3,900
7768,1,16,3,900
7770,1,16,3,900
7772,1,16,3,900
7774,1,16,3,900
7776,1,16,3,900
7778,1,13,3,900
7780,1,13,3,900
7782,1,12,3,900
7784,1,13,3,900
7786,1,12,3,900
7788,1,12,3,900
7790,1,12,3,900
7792,1,12,3,900
7794,1,11,3,900
7796,1,12,3,900
7798,1,10,3,900
7800,1,11,3,900
7802,1,10,3,900
7804,1,08,3,900
7806,1,09,3,900
7808,1,08,3,900
7810,1,09,3,900
7812,1,08,3,900
7814,1,08,3,900
7816,1,08,3,900
7818,1,07,3,900
7820,1,08,3,900
7822,1,08,3,900
7824,1,07,3,900
7826,1,06,3,900
7828,1,05,3,900
7830,1,04,3,900
7832,1,04,3,900
7834,1,04,3,900
7836,1,04,3,900
7838,1,04,3,900
7840,1,04,3,900
7842,1,04,3,900
7844,1,01,3,900
7846,1,04,3,900
7848,1,02,3,900
7850,1,00,3,900
7850,1,00,3,900
