7684,20,00,3,680
7686,20,00,3,681
7688,20,00,3,680
7690,20,00,3,680
7692,20,00,3,679
7694,20,00,3,679
7696,20,00,3,679
7698,20,00,3,679
7700,20,00,3,679
7702,20,00,3,679
7704,20,00,3,679
7706,20,00,3,679
7708,20,00,3,679
7710,20,00,3,678
7712,20,00,3,677
7714,20,00,3,678
7716,20,00,3,677
7718,20,00,3,676
7720,20,00,3,677
7722,20,00,3,676
7724,20,00,3,677
7726,20,00,3,675
7728,20,00,3,676
7730,20,00,3,674
7732,20,00,3,674
7734,20,00,3,674
7736,20,00,3,674
7738,20,00,3,673
7740,20,00,3,674
7742,20,00,3,672
7744,20,00,3,673
7746,20,00,3,673
7748,20,00,3,672
7750,20,00,3,673
7752,20,00,3,672
7754,20,00,3,672
7756,20,00,3,672
7758,20,00,3,671
7760,20,00,3,671
7762,20,00,3,670
7764,20,00,3,671
7766,20,00,3,671
7768,20,00,3,670
7770,20,00,3,670
7772,20,00,3,670
7774,20,00,3,669
7776,20,00,3,669
7778,20,00,3,668
7780,20,00,3,669
7782,20,00,3,668
7784,20,00,3,667
7786,20,00,3,667
7788,20,00,3,667
7790,20,00,3,666
7792,20,00,3,665
7794,20,00,3,666
7796,20,00,3,665
7798,20,00,3,665
7800,20,00,3,664
7802,20,00,3,664
7804,20,00,3,665
7806,20,00,3,664
7808,20,00,3,663
7810,20,00,3,664
7812,20,00,3,664
7814,20,00,3,664
7816,20,00,3,663
7818,20,00,3,663
7820,20,00,3,663
7822,20,00,3,663
7824,20,00,3,663
7826,20,00,3,662
7828,20,00,3,662
7830,20,00,3,662
7832,20,00,3,661
7834,20,00,3,661
7836,20,00,3,660
7838,20,00,3,659
7840,20,00,3,658
7842,20,00,3,659
7844,20,00,3,659
7846,20,00,3,658
7848,20,00,3,657
7850,20,00,3,657
7852,20,00,3,658
7854,20,00,3,657
7856,20,00,3,657
7858,20,00,3,657
7860,20,00,3,657
7862,20,00,3,657
7864,20,00,3,655
7866,20,00,3,656
7868,20,00,3,655
7870,20,00,3,656
7872,20,00,3,655
7874,20,00,3,655
7876,20,00,3,654
7878,20,00,3,654
7880,20,00,3,653
7882,20,00,3,653
7884,20,00,3,653
7886,20,00,3,652
7888,20,00,3,652
7890,20,00,3,652
7892,20,00,3,652
7894,20,00,3,651
7896,20,00,3,651
7898,20,00,3,651
7900,20,00,3,651
7902,20,00,3,651
7904,20,00,3,651
7906,20,00,3,651
7908,20,00,3,650
7910,20,00,3,649
7912,20,00,3,649
7914,20,00,3,650
7916,20,00,3,649
7918,20,00,3,648
7920,20,00,3,648
7922,20,00,3,648
7924,20,00,3,648
7926,20,00,3,647
7928,20,00,3,647
7930,20,00,3,647
7932,20,00,3,647
7934,20,00,3,646
7936,20,00,3,645
7938,20,00,3,644
7940,20,00,3,644
7942,20,00,3,643
7944,20,00,3,643
7946,20,00,3,643
7948,20,00,3,642
7950,20,00,3,643
7952,20,00,3,642
7954,20,00,3,642
7956,20,00,3,642
7958,20,00,3,642
7960,20,00,3,642
7962,20,00,3,642
7964,20,00,3,642
7966,20,00,3,641
7968,20,00,3,642
7970,20,00,3,641
7972,20,00,3,640
7974,20,00,3,641
7976,20,00,3,640
7978,20,00,3,640
7980,20,00,3,639
7982,20,00,3,638
7984,20,00,3,638
7986,20,00,3,637
7988,20,00,3,636
7990,20,00,3,636
7992,20,00,3,637
7994,20,00,3,635
7996,20,00,3,635
7998,20,00,3,635
8000,20,00,3,635
8002,20,00,3,635
8004,20,00,3,635
8006,20,00,3,635
8008,20,00,3,634
8010,20,00,3,633
8012,20,00,3,634
8014,20,00,3,633
8016,20,00,3,633
8018,20,00,3,632
8020,20,00,3,631
8022,20,00,3,631
8024,20,00,3,631
8026,20,00,3,630
8028,20,00,3,629
8030,20,00,3,629
8032,20,00,3,628
8034,20,00,3,628
8036,20,00,3,628
8038,20,00,3,627
8040,20,00,3,627
8042,20,00,3,628
8044,20,00,3,626
8046,20,00,3,626
8048,20,00,3,626
8050,20,00,3,626
8052,20,00,3,625
8054,20,00,3,626
8056,20,00,3,625
8058,20,00,3,624
8060,20,00,3,624
8062,20,00,3,623
8064,20,00,3,623
8066,20,00,3,623
8068,20,00,3,622
8070,20,00,3,622
8072,20,00,3,621
8074,20,00,3,621
8076,20,00,3,621
8078,20,00,3,620
8080,20,00,3,620
8082,20,00,3,620
8084,20,00,3,620
8086,20,00,3,620
8088,20,00,3,620
8090,20,00,3,619
8092,20,00,3,619
8094,20,00,3,618
8096,20,00,3,618
8098,20,00,3,617
8100,20,00,3,617
8102,20,00,3,616
8104,20,00,3,616
8106,20,00,3,614
8108,20,00,3,614
8110,20,00,3,613
8112,20,00,3,614
8114,20,00,3,613
8116,20,00,3,613
8118,20,00,3,612
8120,20,00,3,613
8122,20,00,3,612
8124,20,00,3,612
8126,20,00,3,612
8128,20,00,3,611
8130,20,00,3,611
8132,20,00,3,610
8134,20,00,3,610
8136,20,00,3,609
8138,20,00,3,609
8140,20,00,3,608
8142,20,00,3,607
8144,20,00,3,607
8146,20,00,3,607
8148,20,00,3,606
8150,20,00,3,606
8152,20,00,3,605
8154,20,00,3,606
8156,20,00,3,604
8158,20,00,3,605
8160,20,00,3,604
8162,20,00,3,603
8164,20,00,3,603
8166,20,00,3,601
8168,20,00,3,600
8170,20,00,3,600
8172,20,00,3,599
8174,20,00,3,599
8176,20,00,3,599
8178,20,00,3,598
8180,20,00,3,598
8182,20,00,3,598
8184,20,00,3,597
8186,20,00,3,597
8188,20,00,3,597
8190,20,00,3,597
8192,20,00,3,596
8194,20,00,3,595
8196,20,00,3,594
8198,20,00,3,594
8200,20,00,3,593
8202,20,00,3,592
8204,20,00,3,592
8206,20,00,3,592
8208,20,00,3,590
8210,20,00,3,590
8212,20,00,3,590
8214,20,00,3,589
8216,20,00,3,590
8218,20,00,3,589
8220,20,00,3,588
8222,20,00,3,588
8224,20,00,3,586
8226,20,00,3,585
8228,20,00,3,585
8230,20,00,3,585
8232,20,00,3,585
8234,20,00,3,584
8236,20,00,3,584
8238,20,00,3,583
8240,20,00,3,583
8242,20,00,3,582
8244,20,00,3,581
8246,20,00,3,580
8248,20,00,3,579
8250,20,00,3,578
8252,20,00,3,577
8254,20,00,3,577
8256,20,00,3,577
8258,20,00,3,577
8260,20,00,3,577
8262,20,00,3,576
8264,20,00,3,576
8266,20,00,3,574
8268,20,00,3,573
8270,20,00,3,572
8272,20,00,3,570
8274,20,00,3,570
8276,20,00,3,569
8278,20,00,3,569
8280,20,00,3,569
8282,20,00,3,568
8284,20,00,3,567
8286,20,00,3,567
8288,20,00,3,567
8290,20,00,3,566
8292,20,00,3,565
8294,20,00,3,564
8296,20,00,3,563
8298,20,00,3,562
8300,20,00,3,562
8302,20,00,3,562
8304,20,00,3,561
8306,20,00,3,560
8308,20,00,3,560
8310,20,00,3,560
8312,20,00,3,558
8314,20,00,3,556
8316,20,00,3,556
8318,20,00,3,555
8320,20,00,3,555
8322,20,00,3,554
8324,20,00,3,553
8326,20,00,3,554
8328,20,00,3,553
8330,20,00,3,552
8332,20,00,3,551
8334,20,00,3,548
8336,20,00,3,548
8338,20,00,3,548
8340,20,00,3,547
8342,20,00,3,547
8344,20,00,3,545
8346,20,00,3,545
8348,20,00,3,545
8350,20,00,3,543
8352,20,00,3,541
8354,20,00,3,541
8356,20,00,3,540
8358,20,00,3,539
8360,20,00,3,539
8362,20,00,3,539
8364,20,00,3,538
8366,20,00,3,536
8368,20,00,3,535
8370,20,00,3,534
8372,20,00,3,533
8374,20,00,3,534
8376,20,00,3,532
8378,20,00,3,532
8380,20,00,3,531
8382,20,00,3,531
8384,20,00,3,528
8386,20,00,3,526
8388,20,00,3,526
8390,20,00,3,525
8392,20,00,3,524
8394,20,00,3,524
8396,20,00,3,524
8398,20,00,3,523
8400,20,00,3,521
8402,20,00,3,520
8404,20,00,3,519
8406,20,00,3,519
8408,20,00,3,518
8410,20,00,3,516
8412,20,00,3,516
8414,20,00,3,513
8416,20,00,3,512
8418,20,00,3,512
8420,20,00,3,510
8422,20,00,3,510
8424,20,00,3,510
8426,20,00,3,508
8428,20,00,3,507
8430,20,00,3,506
8432,20,00,3,505
8434,20,00,3,504
8436,20,00,3,503
8438,20,00,3,502
8440,20,00,3,502
8442,20,00,3,502
8444,20,00,3,500
8446,20,00,3,498
8448,20,00,3,497
8450,20,00,3,496
8452,20,00,3,495
8454,20,00,3,495
8456,20,00,3,494
8458,20,00,3,493
8460,20,00,3,492
8462,20,00,3,490
8464,20,00,3,489
8466,20,00,3,488
8468,20,00,3,488
8470,20,00,3,486
8472,20,00,3,484
8474,20,00,3,483
8476,20,00,3,482
8478,20,00,3,481
8480,20,00,3,481
8482,20,00,3,480
8484,20,00,3,478
8486,20,00,3,476
8488,20,00,3,475
8490,20,00,3,474
8492,20,00,3,473
8494,20,00,3,473
8496,20,00,3,471
8498,20,00,3,470
8500,20,00,3,468
8502,20,00,3,467
8504,20,00,3,466
8506,20,00,3,466
8508,20,00,3,464
8510,20,00,3,462
8512,20,00,3,460
8514,20,00,3,460
8516,20,00,3,459
8518,20,00,3,458
8520,20,00,3,457
8522,20,00,3,454
8524,20,00,3,453
8526,20,00,3,452
8528,20,00,3,451
8530,20,00,3,449
8532,20,00,3,449
8534,20,00,3,447
8536,20,00,3,446
8538,20,00,3,446
8540,20,00,3,443
8542,20,00,3,443
8544,20,00,3,442
8546,20,00,3,438
8548,20,00,3,438
8550,20,00,3,438
8552,20,00,3,436
8554,20,00,3,436
8556,20,00,3,433
8558,20,00,3,431
8560,20,00,3,430
8562,20,00,3,429
8564,20,00,3,428
8566,20,00,3,427
8568,20,00,3,424
8570,20,00,3,422
8572,20,00,3,421
8574,20,00,3,421
8576,20,00,3,419
8578,20,00,3,417
8580,20,00,3,417
8582,20,00,3,416
8584,20,00,3,415
8586,20,00,3,413
8588,20,00,3,409
8590,20,00,3,408
8592,20,00,3,407
8594,20,00,3,406
8596,20,00,3,406
8598,20,00,3,403
8600,20,00,3,402
8602,20,00,3,401
8604,20,00,3,399
8606,20,00,3,396
8608,20,00,3,394
8610,20,00,3,394
8612,20,00,3,393
8614,20,00,3,390
8616,20,00,3,389
8618,20,00,3,387
8620,20,00,3,386
8622,20,00,3,385
8624,20,00,3,384
8626,20,00,3,380
8628,20,00,3,379
8630,20,00,3,378
8632,20,00,3,377
8634,20,00,3,374
8636,20,00,3,373
8638,20,00,3,372
8640,20,00,3,370
8642,20,00,3,368
8644,20,00,3,365
8646,20,00,3,364
8648,20,00,3,363
8650,20,00,3,362
8652,20,00,3,359
8654,20,00,3,358
8656,20,00,3,356
8658,20,00,3,355
8660,20,00,3,353
8662,20,00,3,350
8664,20,00,3,349
8666,20,00,3,347
8668,20,00,3,344
8670,20,00,3,343
8672,20,00,3,341
8674,20,00,3,340
8676,20,00,3,337
8678,20,00,3,335
8680,20,00,3,334
8682,20,00,3,332
8684,20,00,3,330
8686,20,00,3,328
8688,20,00,3,327
8690,20,00,3,325
8692,20,00,3,321
8694,20,00,3,320
8696,20,00,3,319
8698,20,00,3,315
8700,20,00,3,313
8702,20,00,3,312
8704,20,00,3,310
8706,20,00,3,308
8708,20,00,3,305
8710,20,00,3,304
8712,20,00,3,300
8714,20,00,3,299
8716,20,00,3,298
8718,20,00,3,295
8720,20,00,3,292
8722,20,00,3,290
8724,20,00,3,288
8726,20,00,3,285
8728,20,00,3,283
8730,20,00,3,281
8732,20,00,3,278
8734,20,00,3,276
8736,20,00,3,273
8738,20,00,3,272
8740,20,00,3,269
8742,20,00,3,268
8744,20,00,3,264
8746,20,00,3,261
8748,20,00,3,260
8750,20,00,3,257
8752,20,00,3,254
8754,20,00,3,253
8756,20,00,3,249
8758,20,00,3,246
8760,20,00,3,245
8762,20,00,3,242
8764,20,00,3,238
8766,20,00,3,236
8768,20,00,3,233
8770,20,00,3,231
8772,20,00,3,227
8774,20,00,3,225
8776,20,00,3,223
8778,20,00,3,219
8780,20,00,3,216
8782,20,00,3,214
8784,20,00,3,211
8786,20,00,3,208
8788,20,00,3,204
8790,20,00,3,202
8792,20,00,3,197
8794,20,00,3,194
8796,20,00,3,191
8798,20,00,3,188
8800,20,00,3,184
8802,20,00,3,181
8804,20,00,3,179
8806,20,00,3,174
8808,20,00,3,172
8810,20,00,3,167
8812,20,00,3,164
8814,20,00,3,160
8816,20,00,3,156
8818,20,00,3,153
8820,20,00,3,149
8822,20,00,3,144
8824,20,00,3,142
8826,20,00,3,138
8828,20,00,3,134
8830,20,00,3,128
8832,20,00,3,125
8834,20,00,3,122
8836,20,00,3,117
8838,20,00,3,113
8840,20,00,3,108
8842,20,00,3,103
8844,20,00,3,099
8846,20,00,3,095
8848,20,00,3,091
8850,20,00,3,086
8852,20,00,3,080
8854,20,00,3,077
8856,20,00,3,071
8858,20,00,3,065
8860,20,00,3,062
8862,20,00,3,056
8864,20,00,3,051
8866,20,00,3,047
8868,20,00,3,041
8870,20,00,3,036
8872,20,00,3,031
8874,20,00,3,026
8876,20,00,3,021
8878,20,00,3,014
8880,20,00,3,010
8882,20,00,3,005
8884,20,00,2,998
8886,20,00,2,992
8888,20,00,2,987
8890,20,00,2,981
8892,20,00,2,976
8894,20,00,2,969
8896,20,00,2,963
8898,20,00,2,958
8900,20,00,2,953
8902,20,00,2,946
8904,20,00,2,940
8906,20,00,2,934
8908,20,00,2,927
8910,20,00,2,922
8912,20,00,2,916
8914,20,00,2,910
8916,20,00,2,903
8918,20,00,2,897
8920,20,00,2,890
8922,20,00,2,883
8924,20,00,2,879
8926,20,00,2,872
8928,20,00,2,866
8930,20,00,2,859
8932,20,00,2,851
8934,20,00,2,845
8936,20,00,2,839
8938,20,00,2,831
8940,20,00,2,826
8942,20,00,2,819
8944,20,00,2,813
8946,20,00,2,806
8947,20,00,2,800
8947,20,00,2,800
8949,0,00,2,877
8951,0,00,2,893
8953,0,00,2,908
8955,0,00,2,922
8957,0,00,2,935
8959,0,00,2,944
8961,0,00,2,953
8963,0,00,2,965
8965,0,00,2,973
8967,0,00,2,980
8969,0,00,2,988
8971,0,00,2,995
8973,0,00,3,002
8975,0,00,3,010
8977,0,00,3,017
8979,0,00,3,024
8981,0,00,3,032
8983,0,00,3,039
8985,0,00,3,046
8987,0,00,3,053
8989,0,00,3,054
8991,0,00,3,061
8993,0,00,3,068
8995,0,00,3,075
8997,0,00,3,082
8999,0,00,3,083
9001,0,00,3,090
9003,0,00,3,096
9005,0,00,3,097
9007,0,00,3,105
9009,0,00,3,111
9011,0,00,3,112
9013,0,00,3,119
9015,0,00,3,126
9017,0,00,3,127
9019,0,00,3,133
9021,0,00,3,134
9023,0,00,3,141
9025,0,00,3,142
9027,0,00,3,149
9029,0,00,3,155
9031,0,00,3,156
9033,0,00,3,159
9035,0,00,3,163
9037,0,00,3,170
9039,0,00,3,171
9041,0,00,3,176
9043,0,00,3,178
9045,0,00,3,182
9047,0,00,3,185
9049,0,00,3,185
9051,0,00,3,192
9053,0,00,3,192
9055,0,00,3,199
9057,0,00,3,200
9059,0,00,3,204
9061,0,00,3,207
9063,0,00,3,207
9065,0,00,3,214
9067,0,00,3,214
9069,0,00,3,215
9071,0,00,3,222
9073,0,00,3,222
9075,0,00,3,228
9077,0,00,3,229
9079,0,00,3,229
9081,0,00,3,235
9083,0,00,3,236
9085,0,00,3,236
9087,0,00,3,243
9089,0,00,3,244
9091,0,00,3,244
9093,0,00,3,250
9095,0,00,3,251
9097,0,00,3,251
9099,0,00,3,257
9101,0,00,3,258
9103,0,00,3,258
9105,0,00,3,261
9107,0,00,3,265
9109,0,00,3,266
9111,0,00,3,266
9113,0,00,3,272
9115,0,00,3,273
9117,0,00,3,273
9119,0,00,3,273
9121,0,00,3,278
9123,0,00,3,280
9125,0,00,3,280
9127,0,00,3,287
9129,0,00,3,287
9131,0,00,3,288
9133,0,00,3,288
9135,0,00,3,294
9137,0,00,3,294
9139,0,00,3,295
9141,0,00,3,295
9143,0,00,3,301
9145,0,00,3,301
9147,0,00,3,302
9149,0,00,3,302
9151,0,00,3,305
9153,0,00,3,309
9155,0,00,3,310
9157,0,00,3,310
9159,0,00,3,310
9161,0,00,3,316
9163,0,00,3,317
9165,0,00,3,317
9167,0,00,3,317
9169,0,00,3,321
9171,0,00,3,323
9173,0,00,3,324
9175,0,00,3,324
9177,0,00,3,324
9179,0,00,3,331
9181,0,00,3,331
9183,0,00,3,331
9185,0,00,3,331
9187,0,00,3,331
9189,0,00,3,335
9191,0,00,3,338
9193,0,00,3,339
9195,0,00,3,339
9197,0,00,3,339
9199,0,00,3,344
9201,0,00,3,345
9203,0,00,3,346
9205,0,00,3,346
9207,0,00,3,346
9209,0,00,3,347
9211,0,00,3,353
9213,0,00,3,353
9215,0,00,3,353
9217,0,00,3,353
9219,0,00,3,353
9221,0,00,3,358
9223,0,00,3,360
9225,0,00,3,361
9227,0,00,3,361
9229,0,00,3,361
9231,0,00,3,361
9233,0,00,3,363
9235,0,00,3,367
9237,0,00,3,367
9239,0,00,3,368
9241,0,00,3,368
9243,0,00,3,368
9245,0,00,3,371
9247,0,00,3,374
9249,0,00,3,374
9251,0,00,3,375
9253,0,00,3,375
9255,0,00,3,375
9257,0,00,3,375
9259,0,00,3,381
9261,0,00,3,382
9263,0,00,3,383
9265,0,00,3,383
9267,0,00,3,383
9269,0,00,3,383
9271,0,00,3,384
9273,0,00,3,389
9275,0,00,3,389
9277,0,00,3,390
9279,0,00,3,390
9281,0,00,3,390
9283,0,00,3,390
9285,0,00,3,390
9287,0,00,3,391
9289,0,00,3,396
9291,0,00,3,397
9293,0,00,3,397
9295,0,00,3,397
9297,0,00,3,397
9299,0,00,3,397
9301,0,00,3,400
9303,0,00,3,404
9305,0,00,3,404
9307,0,00,3,405
9309,0,00,3,405
9311,0,00,3,405
9313,0,00,3,405
9315,0,00,3,405
9317,0,00,3,406
9319,0,00,3,411
9321,0,00,3,411
9323,0,00,3,411
9325,0,00,3,412
9327,0,00,3,412
9329,0,00,3,412
9331,0,00,3,412
9333,0,00,3,413
9335,0,00,3,417
9337,0,00,3,418
9339,0,00,3,418
9341,0,00,3,419
9343,0,00,3,419
9345,0,00,3,419
9347,0,00,3,419
9349,0,00,3,419
9351,0,00,3,419
9353,0,00,3,424
9355,0,00,3,426
9357,0,00,3,426
9359,0,00,3,427
9361,0,00,3,427
9363,0,00,3,427
9365,0,00,3,427
9367,0,00,3,427
9369,0,00,3,428
9371,0,00,3,433
9373,0,00,3,433
9375,0,00,3,433
9377,0,00,3,434
9379,0,00,3,434
9381,0,00,3,434
9383,0,00,3,434
9385,0,00,3,434
9387,0,00,3,434
9389,0,00,3,436
9391,0,00,3,439
9393,0,00,3,440
9395,0,00,3,440
9397,0,00,3,441
9399,0,00,3,441
9401,0,00,3,441
9403,0,00,3,441
9405,0,00,3,441
9407,0,00,3,441
9409,0,00,3,443
9411,0,00,3,447
9413,0,00,3,448
9415,0,00,3,448
9417,0,00,3,448
9419,0,00,3,449
9421,0,00,3,449
9423,0,00,3,449
9425,0,00,3,449
9427,0,00,3,449
9429,0,00,3,449
9431,0,00,3,449
9433,0,00,3,449
9435,0,00,3,454
9437,0,00,3,455
9439,0,00,3,456
9441,0,00,3,456
9443,0,00,3,456
9445,0,00,3,456
9447,0,00,3,456
9449,0,00,3,456
9451,0,00,3,456
9453,0,00,3,456
9455,0,00,3,460
9457,0,00,3,462
9459,0,00,3,462
9461,0,00,3,462
9463,0,00,3,463
9465,0,00,3,463
9467,0,00,3,463
9469,0,00,3,463
9471,0,00,3,463
9473,0,00,3,463
9475,0,00,3,463
9477,0,00,3,463
9479,0,00,3,464
9481,0,00,3,468
9483,0,00,3,470
9485,0,00,3,470
9487,0,00,3,470
9489,0,00,3,470
9491,0,00,3,470
9493,0,00,3,470
9495,0,00,3,470
9497,0,00,3,470
9499,0,00,3,470
9501,0,00,3,470
9503,0,00,3,470
9505,0,00,3,473
9507,0,00,3,476
9509,0,00,3,477
9511,0,00,3,477
9513,0,00,3,477
9515,0,00,3,477
9517,0,00,3,478
9519,0,00,3,478
9521,0,00,3,478
9523,0,00,3,478
9525,0,00,3,478
9527,0,00,3,478
9529,0,00,3,478
9531,0,00,3,478
9533,0,00,3,479
9535,0,00,3,482
9537,0,00,3,484
9539,0,00,3,484
9541,0,00,3,484
9543,0,00,3,485
9545,0,00,3,485
9547,0,00,3,485
9549,0,00,3,485
9551,0,00,3,485
9553,0,00,3,485
9555,0,00,3,485
9557,0,00,3,485
9559,0,00,3,485
9560,0,00,3,486
9562,0,00,3,488
9562,0,00,3,489
9562,0,00,3,489
9563,0,00,3,490
9565,20,00,3,536
9567,20,00,3,544
9569,20,00,3,551
9571,20,00,3,557
9573,20,00,3,558
9575,20,00,3,566
9577,20,00,3,567
9579,20,00,3,573
9581,20,00,3,579
9583,20,00,3,580
9585,20,00,3,587
9587,20,00,3,588
9589,20,00,3,594
9591,20,00,3,595
9593,20,00,3,601
9595,20,00,3,602
9597,20,00,3,609
9599,20,00,3,610
9601,20,00,3,610
9603,20,00,3,617
9605,20,00,3,617
9607,20,00,3,623
9609,20,00,3,624
9611,20,00,3,624
9613,20,00,3,631
9615,20,00,3,631
9617,20,00,3,638
9619,20,00,3,639
9621,20,00,3,639
9623,20,00,3,645
9625,20,00,3,646
9627,20,00,3,646
9629,20,00,3,652
9631,20,00,3,653
9633,20,00,3,653
9635,20,00,3,660
9637,20,00,3,661
9639,20,00,3,661
9641,20,00,3,667
9643,20,00,3,668
9645,20,00,3,668
9647,20,00,3,674
9649,20,00,3,675
9651,20,00,3,675
9653,20,00,3,679
9655,20,00,3,683
9657,20,00,3,683
9659,20,00,3,683
9661,20,00,3,687
9663,20,00,3,689
9665,20,00,3,690
9667,20,00,3,690
9669,20,00,3,696
9671,20,00,3,697
9673,20,00,3,697
9675,20,00,3,698
9677,20,00,3,704
9679,20,00,3,705
9681,20,00,3,705
9683,20,00,3,706
9685,20,00,3,711
9687,20,00,3,712
9689,20,00,3,712
9691,20,00,3,712
9693,20,00,3,718
9695,20,00,3,719
9697,20,00,3,719
9699,20,00,3,719
9701,20,00,3,724
9703,20,00,3,726
9705,20,00,3,727
9707,20,00,3,727
9709,20,00,3,727
9711,20,00,3,733
9713,20,00,3,734
9715,20,00,3,734
9717,20,00,3,734
9719,20,00,3,736
9721,20,00,3,740
9723,20,00,3,741
9725,20,00,3,741
9727,20,00,3,741
9729,20,00,3,741
9731,20,00,3,747
9733,20,00,3,749
9735,20,00,3,749
9737,20,00,3,749
9739,20,00,3,755
9741,20,00,3,755
9743,20,00,3,756
9744,20,00,3,756
9747,20,00,3,756
9749,20,00,3,758
9751,20,00,3,762
9753,20,00,3,762
9755,20,00,3,763
9757,20,00,3,763
9759,20,00,3,763
9761,20,00,3,770
9763,20,00,3,770
9765,20,00,3,770
9767,20,00,3,770
9769,20,00,3,770
9771,20,00,3,771
9773,20,00,3,777
9775,20,00,3,777
9777,20,00,3,778
9779,20,00,3,778
9781,20,00,3,778
9783,20,00,3,778
9784,20,00,3,783
9787,20,00,3,784
9789,20,00,3,785
9791,20,00,3,785
9793,20,00,3,785
9795,20,00,3,785
9797,20,00,3,788
9799,20,00,3,791
9801,20,00,3,791
9803,20,00,3,792
9805,20,00,3,792
9807,20,00,3,792
9808,20,00,3,792
9811,20,00,3,797
9813,20,00,3,799
9814,20,00,3,799
9816,20,00,3,800
9819,20,00,3,800
9821,20,00,3,800
9823,20,00,3,800
9825,20,00,3,802
9827,20,00,3,806
9829,20,00,3,806
9831,20,00,3,806
9833,20,00,3,807
9835,20,00,3,807
9837,20,00,3,807
9838,20,00,3,807
9841,20,00,3,809
9843,20,00,3,813
9844,20,00,3,813
9846,20,00,3,813
9849,20,00,3,814
9851,20,00,3,814
9852,20,00,3,814
9855,20,00,3,814
9857,20,00,3,814
9859,20,00,3,817
9860,20,00,3,821
9863,20,00,3,821
9865,20,00,3,821
9867,20,00,3,822
9869,20,00,3,822
9871,20,00,3,822
9873,20,00,3,822
9875,20,00,3,822
9877,20,00,3,823
9879,20,00,3,826
9881,20,00,3,828
9882,20,00,3,828
9885,20,00,3,828
9887,20,00,3,829
9889,20,00,3,829
9890,20,00,3,829
9892,20,00,3,829
9895,20,00,3,829
9897,20,00,3,829
9898,20,00,3,830
9900,20,00,3,834
9903,20,00,3,835
9905,20,00,3,835
9907,20,00,3,835
9909,20,00,3,836
9910,20,00,3,836
9913,20,00,3,836
9915,20,00,3,836
9916,20,00,3,836
9919,20,00,3,836
9921,20,00,3,836
9923,20,00,3,838
9925,20,00,3,842
9927,20,00,3,843
9928,20,00,3,843
9931,20,00,3,843
9933,20,00,3,844
9934,20,00,3,844
9937,20,00,3,844
9939,20,00,3,844
9940,20,00,3,844
9943,20,00,3,844
9945,20,00,3,844
9946,20,00,3,844
9949,20,00,3,844
9951,20,00,3,846
9953,20,00,3,849
9954,20,00,3,850
9957,20,00,3,850
9959,20,00,3,850
9960,20,00,3,850
9962,20,00,3,851
9964,20,00,3,851
9967,20,00,3,851
9969,20,00,3,851
9970,20,00,3,851
9972,20,00,3,851
9975,20,00,3,851
9977,20,00,3,851
9979,20,00,3,853
9980,20,00,3,856
9982,20,00,3,857
9985,20,00,3,857
9987,20,00,3,857
9989,20,00,3,857
9990,20,00,3,858
9992,20,00,3,857
9994,20,00,3,858
9996,20,00,3,858
9999,20,00,3,858
10001,20,00,3,858
10002,20,00,3,858
10004,20,00,3,858
10007,20,00,3,858
10009,20,00,3,858
10010,20,00,3,860
10013,20,00,3,863
10015,20,00,3,865
10017,20,00,3,865
10019,20,00,3,865
10020,20,00,3,866
10022,20,00,3,866
10025,20,00,3,866
10027,20,00,3,866
10028,20,00,3,866
10031,20,00,3,866
10033,20,00,3,866
10034,20,00,3,866
10036,20,00,3,866
10039,20,00,3,866
10041,20,00,3,866
10042,20,00,3,868
10044,20,00,3,871
10047,20,00,3,872
10048,20,00,3,872
10050,20,00,3,872
10052,20,00,3,872
10054,20,00,3,872
10056,20,00,3,873
10059,20,00,3,873
10061,20,00,3,873
10063,20,00,3,873
10065,20,00,3,873
10066,20,00,3,873
10069,20,00,3,873
10071,20,00,3,873
10073,20,00,3,873
10075,20,00,3,873
10076,20,00,3,876
10078,20,00,3,877
10081,20,00,3,879
10083,20,00,3,879
10085,20,00,3,879
10087,20,00,3,879
10089,20,00,3,880
10091,20,00,3,880
10092,20,00,3,880
10094,20,00,3,880
10097,20,00,3,880
10098,20,00,3,880
10100,20,00,3,880
10102,20,00,3,880
10104,20,00,3,880
10106,20,00,3,880
10108,20,00,3,880
10111,20,00,3,882
10113,20,00,3,884
10114,20,00,3,886
10116,20,00,3,887
10119,20,00,3,887
10121,20,00,3,887
10123,20,00,3,887
10124,20,00,3,887
10126,20,00,3,888
10129,20,00,3,888
10131,20,00,3,888
10132,20,00,3,888
10134,20,00,3,888
10137,20,00,3,888
10138,20,00,3,888
10140,20,00,3,888
10142,20,00,3,888
10145,20,00,3,888
10146,20,00,3,888
10148,20,00,3,890
10150,20,00,3,892
10152,20,00,3,894
10155,20,00,3,894
10157,20,00,3,894
10158,20,00,3,894
10160,20,00,3,894
10163,20,00,3,900
10165,20,00,3,900
10166,20,00,3,900
10168,20,00,3,900
10170,20,00,3,900
10173,20,00,3,900
10175,20,00,3,900
10176,20,00,3,900
10178,20,00,3,900
10180,20,00,3,900
10183,19,99,3,900
10185,19,97,3,900
10187,19,86,3,900
10188,19,66,3,900
10190,19,50,3,900
10193,19,30,3,900
10195,19,15,3,900
10196,18,98,3,900
10198,18,85,3,900
10200,18,70,3,900
10202,18,57,3,900
10205,18,44,3,900
10206,18,28,3,900
10208,18,16,3,900
10210,18,03,3,900
10212,17,88,3,900
10215,17,78,3,900
10216,17,65,3,900
