7674,2,48,3,900
7676,2,48,3,900
7678,2,48,3,900
7680,2,47,3,900
7682,2,46,3,900
7684,2,46,3,900
7686,2,45,3,900
7688,2,46,3,900
7690,2,46,3,900
7692,2,44,3,900
7694,2,43,3,900
7696,2,42,3,900
7698,2,42,3,900
7700,2,42,3,900
7702,2,39,3,900
7704,2,41,3,900
7706,2,41,3,900
7708,2,39,3,900
7710,2,38,3,900
7712,2,37,3,900
7714,2,37,3,900
7716,2,38,3,900
7718,2,36,3,900
7720,2,37,3,900
7722,2,35,3,900
7724,2,35,3,900
7726,2,35,3,900
7728,2,34,3,900
7730,2,34,3,900
7732,2,33,3,900
7734,2,32,3,900
7736,2,32,3,900
7738,2,32,3,900
7740,2,30,3,900
7742,2,31,3,900
7744,2,31,3,900
7746,2,29,3,900
7748,2,29,3,900
7750,2,28,3,900
7752,2,29,3,900
7754,2,27,3,900
7756,2,26,3,900
7758,2,26,3,900
7760,2,26,3,900
7762,2,26,3,900
7764,2,26,3,900
7766,2,25,3,900
7768,2,25,3,900
7770,2,24,3,900
7772,2,23,3,900
7774,2,23,3,900
7776,2,22,3,900
7778,2,22,3,900
7780,2,22,3,900
7782,2,22,3,900
7784,2,21,3,900
7786,2,18,3,900
7788,2,18,3,900
7790,2,18,3,900
7792,2,17,3,900
7794,2,17,3,900
7796,2,15,3,900
7798,2,17,3,900
7800,2,17,3,900
7802,2,17,3,900
7804,2,15,3,900
7806,2,15,3,900
7808,2,14,3,900
7810,2,14,3,900
7812,2,13,3,900
7814,2,13,3,900
7816,2,13,3,900
7818,2,12,3,900
7820,2,09,3,900
7822,2,12,3,900
7824,2,12,3,900
7826,2,09,3,900
7828,2,09,3,900
7830,2,09,3,900
7832,2,09,3,900
7834,2,09,3,900
7836,2,08,3,900
7838,2,08,3,900
7840,2,07,3,900
7842,2,06,3,900
7844,2,05,3,900
7846,2,05,3,900
7848,2,05,3,900
7850,2,05,3,900
7852,2,05,3,900
7854,2,03,3,900
7856,2,04,3,900
7858,2,04,3,900
7860,2,03,3,900
7862,2,02,3,900
7864,2,01,3,900
7866,2,01,3,900
7868,2,01,3,900
7870,2,01,3,900
7872,1,99,3,900
7874,1,98,3,900
7876,1,97,3,900
7878,1,98,3,900
7880,1,99,3,900
7882,1,98,3,900
7884,1,97,3,900
7886,1,96,3,900
7888,1,96,3,900
7890,1,96,3,900
7892,1,95,3,900
7894,1,95,3,900
7896,1,94,3,900
7898,1,95,3,900
7900,1,93,3,900
7902,1,94,3,900
7904,1,92,3,900
7906,1,92,3,900
7908,1,92,3,900
7910,1,92,3,900
7912,1,92,3,900
7914,1,92,3,900
7916,1,89,3,900
7918,1,89,3,900
7920,1,89,3,900
7922,1,91,3,900
7924,1,88,3,900
7926,1,88,3,900
7928,1,88,3,900
7930,1,87,3,900
7932,1,88,3,900
7934,1,87,3,900
7936,1,87,3,900
7938,1,85,3,900
7940,1,86,3,900
7942,1,86,3,900
7944,1,84,3,900
7946,1,86,3,900
7948,1,84,3,900
7950,1,83,3,900
7952,1,83,3,900
7954,1,84,3,900
7956,1,82,3,900
7958,1,81,3,900
7960,1,82,3,900
7962,1,83,3,900
7964,1,80,3,900
7966,1,80,3,900
7968,1,79,3,900
7970,1,79,3,900
7972,1,79,3,900
7974,1,79,3,900
7976,1,79,3,900
7978,1,79,3,900
7980,1,78,3,900
7982,1,77,3,900
7984,1,76,3,900
7986,1,76,3,900
7988,1,76,3,900
7990,1,75,3,900
7992,1,75,3,900
7994,1,75,3,900
7996,1,75,3,900
7998,1,75,3,900
8000,1,75,3,900
8002,1,75,3,900
8004,1,72,3,900
8006,1,72,3,900
8008,1,73,3,900
8010,1,72,3,900
8012,1,71,3,900
8014,1,71,3,900
8016,1,72,3,900
8018,1,71,3,900
8020,1,71,3,900
8022,1,71,3,900
8024,1,69,3,900
8026,1,69,3,900
8028,1,70,3,900
8030,1,68,3,900
8032,1,67,3,900
8034,1,67,3,900
8036,1,67,3,900
8038,1,67,3,900
8040,1,67,3,900
8042,1,67,3,900
8044,1,66,3,900
8046,1,67,3,900
8048,1,66,3,900
8050,1,64,3,900
8052,1,64,3,900
8054,1,63,3,900
8056,1,63,3,900
8058,1,63,3,900
8060,1,63,3,900
8062,1,63,3,900
8064,1,63,3,900
8066,1,62,3,900
8068,1,62,3,900
8070,1,61,3,900
8072,1,62,3,900
8074,1,63,3,900
8076,1,62,3,900
8078,1,60,3,900
8080,1,59,3,900
8082,1,58,3,900
8084,1,58,3,900
8086,1,58,3,900
8088,1,58,3,900
8090,1,58,3,900
8092,1,57,3,900
8094,1,58,3,900
8096,1,56,3,900
8098,1,56,3,900
8100,1,56,3,900
8102,1,55,3,900
8104,1,54,3,900
8106,1,54,3,900
8108,1,54,3,900
8110,1,54,3,900
8112,1,54,3,900
8114,1,54,3,900
8116,1,54,3,900
8118,1,54,3,900
8120,1,53,3,900
8122,1,54,3,900
8124,1,51,3,900
8126,1,51,3,900
8128,1,51,3,900
8130,1,51,3,900
8132,1,52,3,900
8134,1,51,3,900
8136,1,50,3,900
8138,1,50,3,900
8140,1,50,3,900
8142,1,50,3,900
8144,1,50,3,900
8146,1,50,3,900
8148,1,47,3,900
8150,1,49,3,900
8152,1,48,3,900
8154,1,48,3,900
8156,1,48,3,900
8158,1,45,3,900
8160,1,46,3,900
8162,1,46,3,900
8164,1,46,3,900
8166,1,46,3,900
8168,1,46,3,900
8170,1,46,3,900
8172,1,45,3,900
8174,1,46,3,900
8176,1,44,3,900
8178,1,44,3,900
8180,1,45,3,900
8182,1,44,3,900
8184,1,42,3,900
8186,1,42,3,900
8188,1,42,3,900
8190,1,42,3,900
8192,1,42,3,900
8194,1,42,3,900
8196,1,42,3,900
8198,1,42,3,900
8200,1,42,3,900
8202,1,42,3,900
8204,1,40,3,900
8206,1,40,3,900
8208,1,38,3,900
8210,1,38,3,900
8212,1,38,3,900
8214,1,39,3,900
8216,1,37,3,900
8218,1,37,3,900
8220,1,38,3,900
8222,1,37,3,900
8224,1,37,3,900
8226,1,37,3,900
8228,1,37,3,900
8230,1,36,3,900
8232,1,36,3,900
8234,1,36,3,900
8236,1,34,3,900
8238,1,35,3,900
8240,1,35,3,900
8242,1,34,3,900
8244,1,34,3,900
8246,1,33,3,900
8248,1,33,3,900
8250,1,33,3,900
8252,1,33,3,900
8254,1,33,3,900
8256,1,33,3,900
8258,1,33,3,900
8260,1,33,3,900
8262,1,33,3,900
8264,1,32,3,900
8266,1,31,3,900
8268,1,33,3,900
8270,1,32,3,900
8272,1,30,3,900
8274,1,29,3,900
8276,1,29,3,900
8278,1,29,3,900
8280,1,29,3,900
8282,1,29,3,900
8284,1,29,3,900
8286,1,29,3,900
8288,1,28,3,900
8290,1,29,3,900
8292,1,28,3,900
8294,1,27,3,900
8296,1,27,3,900
8298,1,27,3,900
8300,1,26,3,900
8302,1,25,3,900
8304,1,25,3,900
8306,1,25,3,900
8308,1,25,3,900
8310,1,25,3,900
8312,1,25,3,900
8314,1,25,3,900
8316,1,24,3,900
8318,1,25,3,900
8320,1,24,3,900
8322,1,22,3,900
8324,1,24,3,900
8326,1,23,3,900
8328,1,24,3,900
8330,1,22,3,900
8332,1,23,3,900
8334,1,22,3,900
8336,1,22,3,900
8338,1,21,3,900
8340,1,21,3,900
8342,1,21,3,900
8344,1,21,3,900
8346,1,21,3,900
8348,1,21,3,900
8350,1,21,3,900
8352,1,21,3,900
8354,1,20,3,900
8356,1,21,3,900
8358,1,20,3,900
8360,1,20,3,900
8362,1,20,3,900
8364,1,19,3,900
8366,1,17,3,900
8368,1,17,3,900
8370,1,16,3,900
8372,1,17,3,900
8374,1,16,3,900
8376,1,17,3,900
8378,1,16,3,900
8380,1,16,3,900
8382,1,16,3,900
8384,1,16,3,900
8386,1,16,3,900
8388,1,15,3,900
8390,1,14,3,900
8392,1,16,3,900
8394,1,15,3,900
8396,1,16,3,900
8398,1,13,3,900
8400,1,12,3,900
8402,1,15,3,900
8404,1,13,3,900
8406,1,13,3,900
8408,1,12,3,900
8410,1,12,3,900
8412,1,12,3,900
8414,1,12,3,900
8416,1,12,3,900
8418,1,11,3,900
8420,1,12,3,900
8422,1,12,3,900
8424,1,12,3,900
8426,1,12,3,900
8428,1,11,3,900
8430,1,10,3,900
8432,1,08,3,900
8434,1,08,3,900
8436,1,08,3,900
8438,1,08,3,900
8440,1,08,3,900
8442,1,08,3,900
8444,1,08,3,900
8446,1,08,3,900
8448,1,08,3,900
8450,1,08,3,900
8452,1,08,3,900
8454,1,08,3,900
8456,1,07,3,900
8458,1,07,3,900
8460,1,08,3,900
8462,1,07,3,900
8464,1,08,3,900
8466,1,08,3,900
8468,1,06,3,900
8470,1,07,3,900
8472,1,04,3,900
8474,1,04,3,900
8476,1,04,3,900
8478,1,04,3,900
8480,1,04,3,900
8482,1,04,3,900
8484,1,04,3,900
8486,1,04,3,900
8488,1,04,3,900
8490,1,04,3,900
8492,1,04,3,900
8494,1,04,3,900
8496,1,03,3,900
8498,1,01,3,900
8500,1,03,3,900
8502,1,02,3,900
8504,1,03,3,900
8506,1,03,3,900
8508,1,02,3,900
8509,1,00,3,900
8509,1,00,3,900
