7684,20,00,3,816
7686,20,00,3,817
7688,20,00,3,815
7690,20,00,3,816
7692,20,00,3,816
7694,20,00,3,816
7696,20,00,3,815
7698,20,00,3,816
7700,20,00,3,815
7702,20,00,3,814
7704,20,00,3,814
7706,20,00,3,815
7708,20,00,3,814
7710,20,00,3,814
7712,20,00,3,813
7714,20,00,3,813
7716,20,00,3,813
7718,20,00,3,813
7720,20,00,3,813
7722,20,00,3,813
7724,20,00,3,813
7726,20,00,3,813
7728,20,00,3,812
7730,20,00,3,813
7732,20,00,3,813
7734,20,00,3,812
7736,20,00,3,811
7738,20,00,3,811
7740,20,00,3,812
7742,20,00,3,812
7744,20,00,3,812
7746,20,00,3,811
7748,20,00,3,811
7750,20,00,3,811
7752,20,00,3,811
7754,20,00,3,811
7756,20,00,3,811
7758,20,00,3,810
7760,20,00,3,810
7762,20,00,3,811
7764,20,00,3,810
7766,20,00,3,810
7768,20,00,3,810
7770,20,00,3,810
7772,20,00,3,810
7774,20,00,3,810
7776,20,00,3,809
7778,20,00,3,810
7780,20,00,3,809
7782,20,00,3,809
7784,20,00,3,809
7786,20,00,3,809
7788,20,00,3,809
7790,20,00,3,808
7792,20,00,3,809
7794,20,00,3,808
7796,20,00,3,808
7798,20,00,3,808
7800,20,00,3,808
7802,20,00,3,808
7804,20,00,3,807
7806,20,00,3,806
7808,20,00,3,806
7810,20,00,3,806
7812,20,00,3,805
7814,20,00,3,805
7816,20,00,3,805
7818,20,00,3,805
7820,20,00,3,804
7822,20,00,3,804
7824,20,00,3,804
7826,20,00,3,804
7828,20,00,3,805
7830,20,00,3,803
7832,20,00,3,804
7834,20,00,3,803
7836,20,00,3,803
7838,20,00,3,804
7840,20,00,3,803
7842,20,00,3,803
7844,20,00,3,803
7846,20,00,3,802
7848,20,00,3,802
7850,20,00,3,803
7852,20,00,3,803
7854,20,00,3,803
7856,20,00,3,803
7858,20,00,3,803
7860,20,00,3,802
7862,20,00,3,802
7864,20,00,3,802
7866,20,00,3,802
7868,20,00,3,802
7870,20,00,3,802
7872,20,00,3,802
7874,20,00,3,802
7876,20,00,3,801
7878,20,00,3,802
7880,20,00,3,802
7882,20,00,3,802
7884,20,00,3,802
7886,20,00,3,801
7888,20,00,3,801
7890,20,00,3,801
7892,20,00,3,801
7894,20,00,3,801
7896,20,00,3,800
7898,20,00,3,800
7900,20,00,3,799
7902,20,00,3,799
7904,20,00,3,799
7906,20,00,3,798
7908,20,00,3,799
7910,20,00,3,798
7912,20,00,3,798
7914,20,00,3,797
7916,20,00,3,798
7918,20,00,3,798
7920,20,00,3,797
7922,20,00,3,797
7924,20,00,3,797
7926,20,00,3,797
7928,20,00,3,797
7930,20,00,3,796
7932,20,00,3,796
7934,20,00,3,796
7936,20,00,3,796
7938,20,00,3,796
7940,20,00,3,797
7942,20,00,3,796
7944,20,00,3,795
7946,20,00,3,795
7948,20,00,3,796
7950,20,00,3,795
7952,20,00,3,795
7954,20,00,3,796
7956,20,00,3,795
7958,20,00,3,795
7960,20,00,3,795
7962,20,00,3,794
7964,20,00,3,795
7966,20,00,3,794
7968,20,00,3,795
7970,20,00,3,794
7972,20,00,3,794
7974,20,00,3,794
7976,20,00,3,793
7978,20,00,3,794
7980,20,00,3,794
7982,20,00,3,793
7984,20,00,3,793
7986,20,00,3,793
7988,20,00,3,793
7990,20,00,3,792
7992,20,00,3,792
7994,20,00,3,791
7996,20,00,3,791
7998,20,00,3,791
8000,20,00,3,791
8002,20,00,3,791
8004,20,00,3,791
8006,20,00,3,791
8008,20,00,3,790
8010,20,00,3,790
8012,20,00,3,790
8014,20,00,3,790
8016,20,00,3,790
8018,20,00,3,789
8020,20,00,3,790
8022,20,00,3,789
8024,20,00,3,790
8026,20,00,3,789
8028,20,00,3,789
8030,20,00,3,790
8032,20,00,3,788
8034,20,00,3,789
8036,20,00,3,788
8038,20,00,3,789
8040,20,00,3,788
8042,20,00,3,789
8044,20,00,3,788
8046,20,00,3,789
8048,20,00,3,787
8050,20,00,3,788
8052,20,00,3,787
8054,20,00,3,788
8056,20,00,3,788
8058,20,00,3,787
8060,20,00,3,788
8062,20,00,3,786
8064,20,00,3,787
8066,20,00,3,787
8068,20,00,3,787
8070,20,00,3,787
8072,20,00,3,786
8074,20,00,3,786
8076,20,00,3,786
8078,20,00,3,785
8080,20,00,3,785
8082,20,00,3,785
8084,20,00,3,784
8086,20,00,3,784
8088,20,00,3,784
8090,20,00,3,783
8092,20,00,3,783
8094,20,00,3,783
8096,20,00,3,782
8098,20,00,3,783
8100,20,00,3,782
8102,20,00,3,782
8104,20,00,3,782
8106,20,00,3,781
8108,20,00,3,782
8110,20,00,3,782
8112,20,00,3,781
8114,20,00,3,781
8116,20,00,3,782
8118,20,00,3,781
8120,20,00,3,781
8122,20,00,3,781
8124,20,00,3,781
8126,20,00,3,781
8128,20,00,3,781
8130,20,00,3,781
8132,20,00,3,781
8134,20,00,3,781
8136,20,00,3,781
8138,20,00,3,781
8140,20,00,3,781
8142,20,00,3,781
8144,20,00,3,780
8146,20,00,3,780
8148,20,00,3,780
8150,20,00,3,780
8152,20,00,3,780
8154,20,00,3,780
8156,20,00,3,779
8158,20,00,3,780
8160,20,00,3,780
8162,20,00,3,779
8164,20,00,3,779
8166,20,00,3,779
8168,20,00,3,778
8170,20,00,3,778
8172,20,00,3,777
8174,20,00,3,777
8176,20,00,3,777
8178,20,00,3,776
8180,20,00,3,776
8182,20,00,3,776
8184,20,00,3,775
8186,20,00,3,776
8188,20,00,3,775
8190,20,00,3,775
8192,20,00,3,776
8194,20,00,3,775
8196,20,00,3,774
8198,20,00,3,775
8200,20,00,3,775
8202,20,00,3,774
8204,20,00,3,774
8206,20,00,3,774
8208,20,00,3,774
8210,20,00,3,774
8212,20,00,3,774
8214,20,00,3,774
8216,20,00,3,773
8218,20,00,3,773
8220,20,00,3,773
8222,20,00,3,773
8224,20,00,3,772
8226,20,00,3,772
8228,20,00,3,773
8230,20,00,3,773
8232,20,00,3,773
8234,20,00,3,773
8236,20,00,3,772
8238,20,00,3,772
8240,20,00,3,772
8242,20,00,3,772
8244,20,00,3,771
8246,20,00,3,772
8248,20,00,3,772
8250,20,00,3,771
8252,20,00,3,770
8254,20,00,3,771
8256,20,00,3,770
8258,20,00,3,770
8260,20,00,3,770
8262,20,00,3,770
8264,20,00,3,770
8266,20,00,3,769
8268,20,00,3,769
8270,20,00,3,769
8272,20,00,3,769
8274,20,00,3,769
8276,20,00,3,769
8278,20,00,3,768
8280,20,00,3,768
8282,20,00,3,768
8284,20,00,3,768
8286,20,00,3,767
8288,20,00,3,767
8290,20,00,3,768
8292,20,00,3,767
8294,20,00,3,768
8296,20,00,3,767
8298,20,00,3,766
8300,20,00,3,767
8302,20,00,3,766
8304,20,00,3,766
8306,20,00,3,767
8308,20,00,3,766
8310,20,00,3,765
8312,20,00,3,766
8314,20,00,3,766
8316,20,00,3,765
8318,20,00,3,765
8320,20,00,3,765
8322,20,00,3,766
8324,20,00,3,766
8326,20,00,3,764
8328,20,00,3,765
8330,20,00,3,765
8332,20,00,3,764
8334,20,00,3,765
8336,20,00,3,764
8338,20,00,3,764
8340,20,00,3,763
8342,20,00,3,763
8344,20,00,3,763
8346,20,00,3,762
8348,20,00,3,762
8350,20,00,3,761
8352,20,00,3,762
8354,20,00,3,761
8356,20,00,3,761
8358,20,00,3,760
8360,20,00,3,761
8362,20,00,3,760
8364,20,00,3,760
8366,20,00,3,760
8368,20,00,3,759
8370,20,00,3,760
8372,20,00,3,759
8374,20,00,3,759
8376,20,00,3,760
8378,20,00,3,759
8380,20,00,3,759
8382,20,00,3,759
8384,20,00,3,759
8386,20,00,3,759
8388,20,00,3,759
8390,20,00,3,759
8392,20,00,3,759
8394,20,00,3,759
8396,20,00,3,759
8398,20,00,3,759
8400,20,00,3,758
8402,20,00,3,759
8404,20,00,3,758
8406,20,00,3,758
8408,20,00,3,759
8410,20,00,3,758
8412,20,00,3,758
8414,20,00,3,758
8416,20,00,3,757
8418,20,00,3,758
8420,20,00,3,757
8422,20,00,3,756
8424,20,00,3,757
8426,20,00,3,756
8428,20,00,3,756
8430,20,00,3,755
8432,20,00,3,755
8434,20,00,3,754
8436,20,00,3,755
8438,20,00,3,754
8440,20,00,3,754
8442,20,00,3,753
8444,20,00,3,754
8446,20,00,3,753
8448,20,00,3,753
8450,20,00,3,753
8452,20,00,3,752
8454,20,00,3,753
8456,20,00,3,753
8458,20,00,3,753
8460,20,00,3,752
8462,20,00,3,752
8464,20,00,3,752
8466,20,00,3,752
8468,20,00,3,752
8470,20,00,3,751
8472,20,00,3,752
8474,20,00,3,751
8476,20,00,3,752
8478,20,00,3,750
8480,20,00,3,751
8482,20,00,3,751
8484,20,00,3,750
8486,20,00,3,750
8488,20,00,3,751
8490,20,00,3,750
8492,20,00,3,749
8494,20,00,3,749
8496,20,00,3,749
8498,20,00,3,748
8500,20,00,3,748
8502,20,00,3,748
8504,20,00,3,748
8506,20,00,3,747
8508,20,00,3,746
8510,20,00,3,746
8512,20,00,3,747
8514,20,00,3,747
8516,20,00,3,746
8518,20,00,3,745
8520,20,00,3,745
8522,20,00,3,746
8524,20,00,3,745
8526,20,00,3,745
8528,20,00,3,745
8530,20,00,3,744
8532,20,00,3,745
8534,20,00,3,745
8536,20,00,3,744
8538,20,00,3,744
8540,20,00,3,744
8542,20,00,3,743
8544,20,00,3,743
8546,20,00,3,744
8548,20,00,3,744
8550,20,00,3,744
8552,20,00,3,743
8554,20,00,3,743
8556,20,00,3,743
8558,20,00,3,743
8560,20,00,3,743
8562,20,00,3,742
8564,20,00,3,742
8566,20,00,3,741
8568,20,00,3,741
8570,20,00,3,741
8572,20,00,3,741
8574,20,00,3,741
8576,20,00,3,740
8578,20,00,3,740
8580,20,00,3,740
8582,20,00,3,740
8584,20,00,3,739
8586,20,00,3,739
8588,20,00,3,739
8590,20,00,3,739
8592,20,00,3,738
8594,20,00,3,738
8596,20,00,3,738
8598,20,00,3,738
8600,20,00,3,738
8602,20,00,3,738
8604,20,00,3,738
8606,20,00,3,738
8608,20,00,3,738
8610,20,00,3,738
8612,20,00,3,738
8614,20,00,3,738
8616,20,00,3,738
8618,20,00,3,738
8620,20,00,3,738
8622,20,00,3,737
8624,20,00,3,737
8626,20,00,3,737
8628,20,00,3,737
8630,20,00,3,737
8632,20,00,3,736
8634,20,00,3,736
8636,20,00,3,737
8638,20,00,3,736
8640,20,00,3,736
8642,20,00,3,736
8644,20,00,3,736
8646,20,00,3,735
8648,20,00,3,735
8650,20,00,3,735
8652,20,00,3,735
8654,20,00,3,734
8656,20,00,3,733
8658,20,00,3,733
8660,20,00,3,733
8662,20,00,3,732
8664,20,00,3,732
8666,20,00,3,731
8668,20,00,3,731
8670,20,00,3,732
8672,20,00,3,731
8674,20,00,3,731
8676,20,00,3,731
8678,20,00,3,731
8680,20,00,3,730
8682,20,00,3,730
8684,20,00,3,730
8686,20,00,3,730
8688,20,00,3,730
8690,20,00,3,730
8692,20,00,3,730
8694,20,00,3,729
8696,20,00,3,729
8698,20,00,3,729
8700,20,00,3,728
8702,20,00,3,729
8704,20,00,3,729
8706,20,00,3,729
8708,20,00,3,728
8710,20,00,3,729
8712,20,00,3,729
8714,20,00,3,727
8716,20,00,3,728
8718,20,00,3,728
8720,20,00,3,727
8722,20,00,3,727
8724,20,00,3,727
8726,20,00,3,727
8728,20,00,3,727
8730,20,00,3,726
8732,20,00,3,726
8734,20,00,3,726
8736,20,00,3,725
8738,20,00,3,725
8740,20,00,3,725
8742,20,00,3,725
8744,20,00,3,725
8746,20,00,3,724
8748,20,00,3,725
8750,20,00,3,723
8752,20,00,3,724
8754,20,00,3,724
8756,20,00,3,723
8758,20,00,3,724
8760,20,00,3,723
8762,20,00,3,723
8764,20,00,3,723
8766,20,00,3,722
8768,20,00,3,722
8770,20,00,3,722
8772,20,00,3,723
8774,20,00,3,722
8776,20,00,3,721
8778,20,00,3,722
8780,20,00,3,722
8782,20,00,3,722
8784,20,00,3,721
8786,20,00,3,721
8788,20,00,3,721
8790,20,00,3,721
8792,20,00,3,720
8794,20,00,3,721
8796,20,00,3,720
8798,20,00,3,720
8800,20,00,3,720
8802,20,00,3,719
8804,20,00,3,719
8806,20,00,3,718
8808,20,00,3,717
8810,20,00,3,717
8812,20,00,3,717
8814,20,00,3,717
8816,20,00,3,717
8818,20,00,3,717
8820,20,00,3,717
8822,20,00,3,716
8824,20,00,3,716
8826,20,00,3,716
8828,20,00,3,716
8830,20,00,3,716
8832,20,00,3,715
8834,20,00,3,716
8836,20,00,3,715
8838,20,00,3,716
8840,20,00,3,715
8842,20,00,3,715
8844,20,00,3,715
8846,20,00,3,715
8848,20,00,3,715
8850,20,00,3,715
8852,20,00,3,714
8854,20,00,3,715
8856,20,00,3,714
8858,20,00,3,713
8860,20,00,3,714
8862,20,00,3,714
8864,20,00,3,713
8866,20,00,3,713
8868,20,00,3,713
8870,20,00,3,712
8872,20,00,3,712
8874,20,00,3,711
8876,20,00,3,711
8878,20,00,3,711
8880,20,00,3,711
8882,20,00,3,710
8884,20,00,3,710
8886,20,00,3,710
8888,20,00,3,709
8890,20,00,3,710
8892,20,00,3,709
8894,20,00,3,709
8896,20,00,3,709
8898,20,00,3,709
8900,20,00,3,709
8902,20,00,3,709
8904,20,00,3,708
8906,20,00,3,708
8908,20,00,3,708
8910,20,00,3,708
8912,20,00,3,708
8914,20,00,3,707
8916,20,00,3,707
8918,20,00,3,707
8920,20,00,3,707
8922,20,00,3,707
8924,20,00,3,706
8926,20,00,3,706
8928,20,00,3,707
8930,20,00,3,706
8932,20,00,3,706
8934,20,00,3,706
8936,20,00,3,706
8938,20,00,3,706
8940,20,00,3,706
8942,20,00,3,705
8944,20,00,3,705
8946,20,00,3,704
8948,20,00,3,703
8950,20,00,3,703
8952,20,00,3,703
8954,20,00,3,703
8956,20,00,3,703
8958,20,00,3,703
8960,20,00,3,702
8962,20,00,3,701
8964,20,00,3,701
8966,20,00,3,702
8968,20,00,3,701
8970,20,00,3,701
8972,20,00,3,701
8974,20,00,3,701
8976,20,00,3,700
8978,20,00,3,700
8980,20,00,3,701
8982,20,00,3,700
8984,20,00,3,700
8986,20,00,3,699
8988,20,00,3,700
8990,20,00,3,700
8992,20,00,3,700
8994,20,00,3,699
8996,20,00,3,699
8998,20,00,3,699
9000,20,00,3,699
9002,20,00,3,698
9004,20,00,3,698
9006,20,00,3,698
9008,20,00,3,698
9010,20,00,3,697
9012,20,00,3,696
9014,20,00,3,696
9016,20,00,3,696
9018,20,00,3,695
9020,20,00,3,695
9022,20,00,3,695
9024,20,00,3,695
9026,20,00,3,695
9028,20,00,3,695
9030,20,00,3,695
9032,20,00,3,695
9034,20,00,3,695
9036,20,00,3,695
9038,20,00,3,694
9040,20,00,3,694
9042,20,00,3,694
9044,20,00,3,694
9046,20,00,3,694
9048,20,00,3,694
9050,20,00,3,693
9052,20,00,3,693
9054,20,00,3,693
9056,20,00,3,692
9058,20,00,3,693
9060,20,00,3,693
9062,20,00,3,692
9064,20,00,3,692
9066,20,00,3,691
9068,20,00,3,691
9070,20,00,3,690
9072,20,00,3,691
9074,20,00,3,691
9076,20,00,3,690
9078,20,00,3,690
9080,20,00,3,688
9082,20,00,3,689
9084,20,00,3,688
9086,20,00,3,688
9088,20,00,3,688
9090,20,00,3,687
9092,20,00,3,687
9094,20,00,3,686
9096,20,00,3,686
9098,20,00,3,687
9100,20,00,3,686
9102,20,00,3,685
9104,20,00,3,685
9106,20,00,3,686
9108,20,00,3,686
9110,20,00,3,685
9112,20,00,3,685
9114,20,00,3,685
9116,20,00,3,685
9118,20,00,3,684
9120,20,00,3,684
9122,20,00,3,685
9124,20,00,3,684
9126,20,00,3,684
9128,20,00,3,684
9130,20,00,3,684
9132,20,00,3,684
9134,20,00,3,683
9136,20,00,3,684
9138,20,00,3,683
9140,20,00,3,683
9142,20,00,3,683
9144,20,00,3,682
9146,20,00,3,682
9148,20,00,3,681
9150,20,00,3,682
9152,20,00,3,681
9154,20,00,3,680
9156,20,00,3,681
9158,20,00,3,680
9160,20,00,3,681
9162,20,00,3,680
9164,20,00,3,680
9166,20,00,3,680
9168,20,00,3,679
9170,20,00,3,679
9172,20,00,3,678
9174,20,00,3,678
9176,20,00,3,678
9178,20,00,3,678
9180,20,00,3,678
9182,20,00,3,679
9184,20,00,3,678
9186,20,00,3,678
9188,20,00,3,677
9190,20,00,3,677
9192,20,00,3,678
9194,20,00,3,677
9196,20,00,3,677
9198,20,00,3,677
9200,20,00,3,677
9202,20,00,3,676
9204,20,00,3,676
9206,20,00,3,675
9208,20,00,3,675
9210,20,00,3,674
9212,20,00,3,674
9214,20,00,3,674
9216,20,00,3,673
9218,20,00,3,674
9220,20,00,3,673
9222,20,00,3,673
9224,20,00,3,672
9226,20,00,3,673
9228,20,00,3,673
9230,20,00,3,673
9232,20,00,3,673
9234,20,00,3,672
9236,20,00,3,672
9238,20,00,3,672
9240,20,00,3,672
9242,20,00,3,671
9244,20,00,3,671
9246,20,00,3,670
9248,20,00,3,671
9250,20,00,3,670
9252,20,00,3,670
9254,20,00,3,670
9256,20,00,3,670
9258,20,00,3,669
9260,20,00,3,670
9262,20,00,3,669
9264,20,00,3,669
9266,20,00,3,669
9268,20,00,3,668
9270,20,00,3,668
9272,20,00,3,667
9274,20,00,3,667
9276,20,00,3,666
9278,20,00,3,666
9280,20,00,3,666
9282,20,00,3,665
9284,20,00,3,666
9286,20,00,3,665
9288,20,00,3,664
9290,20,00,3,665
9292,20,00,3,664
9294,20,00,3,665
9296,20,00,3,664
9298,20,00,3,663
9300,20,00,3,664
9302,20,00,3,664
9304,20,00,3,664
9306,20,00,3,664
9308,20,00,3,663
9310,20,00,3,663
9312,20,00,3,663
9314,20,00,3,663
9316,20,00,3,663
9318,20,00,3,663
9320,20,00,3,662
9322,20,00,3,662
9324,20,00,3,662
9326,20,00,3,661
9328,20,00,3,661
9330,20,00,3,660
9332,20,00,3,659
9334,20,00,3,659
9336,20,00,3,659
9338,20,00,3,659
9340,20,00,3,658
9342,20,00,3,658
9344,20,00,3,657
9346,20,00,3,657
9348,20,00,3,657
9350,20,00,3,658
9352,20,00,3,657
9354,20,00,3,657
9356,20,00,3,657
9358,20,00,3,657
9360,20,00,3,657
9362,20,00,3,656
9364,20,00,3,656
9366,20,00,3,656
9368,20,00,3,655
9370,20,00,3,655
9372,20,00,3,655
9374,20,00,3,655
9376,20,00,3,655
9378,20,00,3,654
9380,20,00,3,653
9382,20,00,3,654
9384,20,00,3,653
9386,20,00,3,652
9388,20,00,3,652
9390,20,00,3,652
9392,20,00,3,652
9394,20,00,3,652
9396,20,00,3,651
9398,20,00,3,651
9400,20,00,3,651
9402,20,00,3,651
9404,20,00,3,650
9406,20,00,3,651
9408,20,00,3,651
9410,20,00,3,650
9412,20,00,3,649
9414,20,00,3,649
9416,20,00,3,650
9418,20,00,3,649
9420,20,00,3,649
9422,20,00,3,649
9424,20,00,3,649
9426,20,00,3,648
9428,20,00,3,648
9430,20,00,3,648
9432,20,00,3,648
9434,20,00,3,647
9436,20,00,3,647
9438,20,00,3,646
9440,20,00,3,646
9442,20,00,3,645
9444,20,00,3,644
9446,20,00,3,644
9448,20,00,3,644
9450,20,00,3,643
9452,20,00,3,643
9454,20,00,3,643
9456,20,00,3,642
9458,20,00,3,643
9460,20,00,3,642
9462,20,00,3,642
9464,20,00,3,642
9466,20,00,3,642
9468,20,00,3,642
9470,20,00,3,641
9472,20,00,3,642
9474,20,00,3,641
9476,20,00,3,642
9478,20,00,3,641
9480,20,00,3,641
9482,20,00,3,641
9484,20,00,3,640
9486,20,00,3,640
9488,20,00,3,639
9490,20,00,3,639
9492,20,00,3,638
9494,20,00,3,637
9496,20,00,3,637
9498,20,00,3,637
9500,20,00,3,636
9502,20,00,3,637
9504,20,00,3,635
9506,20,00,3,636
9508,20,00,3,636
9510,20,00,3,635
9512,20,00,3,634
9514,20,00,3,634
9516,20,00,3,634
9518,20,00,3,634
9520,20,00,3,633
9522,20,00,3,634
9524,20,00,3,633
9526,20,00,3,634
9528,20,00,3,633
9530,20,00,3,632
9532,20,00,3,632
9534,20,00,3,631
9536,20,00,3,631
9538,20,00,3,630
9540,20,00,3,629
9542,20,00,3,629
9544,20,00,3,628
9546,20,00,3,629
9548,20,00,3,628
9550,20,00,3,628
9552,20,00,3,628
9554,20,00,3,628
9556,20,00,3,627
9558,20,00,3,627
9560,20,00,3,627
9562,20,00,3,626
9564,20,00,3,626
9566,20,00,3,626
9568,20,00,3,625
9570,20,00,3,625
9572,20,00,3,625
9574,20,00,3,624
9576,20,00,3,624
9578,20,00,3,623
9580,20,00,3,623
9582,20,00,3,622
9584,20,00,3,622
9586,20,00,3,621
9588,20,00,3,621
9590,20,00,3,621
9592,20,00,3,620
9594,20,00,3,620
9596,20,00,3,621
9598,20,00,3,620
9600,20,00,3,620
9602,20,00,3,620
9604,20,00,3,620
9606,20,00,3,619
9608,20,00,3,620
9610,20,00,3,619
9612,20,00,3,619
9614,20,00,3,619
9616,20,00,3,618
9618,20,00,3,618
9620,20,00,3,616
9622,20,00,3,615
9624,20,00,3,615
9626,20,00,3,614
9628,20,00,3,614
9630,20,00,3,613
9632,20,00,3,614
9634,20,00,3,613
9636,20,00,3,613
9638,20,00,3,612
9640,20,00,3,612
9642,20,00,3,612
9644,20,00,3,611
9646,20,00,3,611
9648,20,00,3,611
9650,20,00,3,611
9652,20,00,3,610
9654,20,00,3,610
9656,20,00,3,610
9658,20,00,3,609
9660,20,00,3,608
9662,20,00,3,608
9664,20,00,3,607
9666,20,00,3,607
9668,20,00,3,606
9670,20,00,3,606
9672,20,00,3,606
9674,20,00,3,605
9676,20,00,3,605
9678,20,00,3,605
9680,20,00,3,605
9682,20,00,3,604
9684,20,00,3,604
9686,20,00,3,604
9688,20,00,3,602
9690,20,00,3,602
9692,20,00,3,601
9694,20,00,3,599
9696,20,00,3,600
9698,20,00,3,599
9700,20,00,3,599
9702,20,00,3,599
9704,20,00,3,599
9706,20,00,3,598
9708,20,00,3,597
9710,20,00,3,597
9712,20,00,3,598
9714,20,00,3,597
9716,20,00,3,597
9718,20,00,3,596
9720,20,00,3,596
9722,20,00,3,594
9724,20,00,3,594
9726,20,00,3,594
9728,20,00,3,592
9730,20,00,3,592
9732,20,00,3,591
9734,20,00,3,591
9736,20,00,3,591
9738,20,00,3,591
9740,20,00,3,590
9742,20,00,3,589
9744,20,00,3,589
9746,20,00,3,589
9748,20,00,3,589
9750,20,00,3,588
9752,20,00,3,588
9754,20,00,3,586
9756,20,00,3,586
9758,20,00,3,585
9760,20,00,3,584
9762,20,00,3,584
9764,20,00,3,585
9766,20,00,3,584
9768,20,00,3,583
9770,20,00,3,583
9772,20,00,3,583
9774,20,00,3,582
9776,20,00,3,582
9778,20,00,3,581
9780,20,00,3,579
9782,20,00,3,578
9784,20,00,3,578
9786,20,00,3,577
9788,20,00,3,577
9790,20,00,3,577
9792,20,00,3,577
9794,20,00,3,577
9796,20,00,3,576
9798,20,00,3,576
9800,20,00,3,575
9802,20,00,3,575
9804,20,00,3,573
9806,20,00,3,573
9808,20,00,3,571
9810,20,00,3,571
9812,20,00,3,569
9814,20,00,3,570
9816,20,00,3,569
9818,20,00,3,568
9820,20,00,3,567
9822,20,00,3,568
9824,20,00,3,567
9826,20,00,3,567
9828,20,00,3,567
9830,20,00,3,566
9832,20,00,3,565
9834,20,00,3,564
9836,20,00,3,564
9838,20,00,3,563
9840,20,00,3,562
9842,20,00,3,562
9844,20,00,3,562
9846,20,00,3,561
9848,20,00,3,561
9850,20,00,3,560
9852,20,00,3,560
9854,20,00,3,559
9856,20,00,3,558
9858,20,00,3,556
9860,20,00,3,556
9862,20,00,3,556
9864,20,00,3,555
9866,20,00,3,555
9868,20,00,3,555
9870,20,00,3,554
9872,20,00,3,554
9874,20,00,3,553
9876,20,00,3,552
9878,20,00,3,551
9880,20,00,3,550
9882,20,00,3,548
9884,20,00,3,548
9886,20,00,3,548
9888,20,00,3,547
9890,20,00,3,546
9892,20,00,3,546
9894,20,00,3,546
9896,20,00,3,545
9898,20,00,3,545
9900,20,00,3,543
9902,20,00,3,542
9904,20,00,3,541
9906,20,00,3,540
9908,20,00,3,540
9910,20,00,3,539
9912,20,00,3,539
9914,20,00,3,539
9916,20,00,3,538
9918,20,00,3,538
9920,20,00,3,536
9922,20,00,3,535
9924,20,00,3,535
9926,20,00,3,535
9928,20,00,3,533
9930,20,00,3,534
9932,20,00,3,532
9934,20,00,3,532
9936,20,00,3,531
9938,20,00,3,531
9940,20,00,3,530
9942,20,00,3,527
9944,20,00,3,527
9946,20,00,3,526
9948,20,00,3,525
9950,20,00,3,525
9952,20,00,3,525
9954,20,00,3,524
9956,20,00,3,524
9958,20,00,3,523
9960,20,00,3,522
9962,20,00,3,521
9964,20,00,3,520
9966,20,00,3,519
9968,20,00,3,518
9970,20,00,3,518
9972,20,00,3,518
9974,20,00,3,517
9976,20,00,3,515
9978,20,00,3,514
9980,20,00,3,512
9982,20,00,3,512
9984,20,00,3,511
9986,20,00,3,510
9988,20,00,3,510
9990,20,00,3,509
9992,20,00,3,508
9994,20,00,3,507
9996,20,00,3,507
9998,20,00,3,506
10000,20,00,3,505
10002,20,00,3,504
10004,20,00,3,504
10006,20,00,3,503
10008,20,00,3,503
10010,20,00,3,502
10012,20,00,3,502
10014,20,00,3,502
10016,20,00,3,499
10018,20,00,3,499
10020,20,00,3,497
10022,20,00,3,497
10024,20,00,3,496
10026,20,00,3,494
10028,20,00,3,494
10030,20,00,3,493
10032,20,00,3,492
10034,20,00,3,492
10036,20,00,3,491
10038,20,00,3,489
10040,20,00,3,489
10042,20,00,3,489
10044,20,00,3,488
10046,20,00,3,487
10048,20,00,3,486
10050,20,00,3,484
10052,20,00,3,482
10054,20,00,3,481
10056,20,00,3,481
10058,20,00,3,481
10060,20,00,3,480
10062,20,00,3,480
10064,20,00,3,479
10066,20,00,3,478
10068,20,00,3,476
10070,20,00,3,475
10072,20,00,3,475
10074,20,00,3,474
10076,20,00,3,473
10078,20,00,3,473
10080,20,00,3,471
10082,20,00,3,470
10084,20,00,3,469
10086,20,00,3,467
10088,20,00,3,467
10090,20,00,3,466
10092,20,00,3,466
10094,20,00,3,465
10096,20,00,3,464
10098,20,00,3,462
10100,20,00,3,461
10102,20,00,3,460
10104,20,00,3,460
10106,20,00,3,460
10108,20,00,3,459
10110,20,00,3,458
10112,20,00,3,456
10114,20,00,3,453
10116,20,00,3,452
10118,20,00,3,452
10120,20,00,3,451
10122,20,00,3,450
10124,20,00,3,450
10126,20,00,3,449
10128,20,00,3,448
10130,20,00,3,446
10132,20,00,3,445
10134,20,00,3,444
10136,20,00,3,445
10138,20,00,3,443
10140,20,00,3,443
10142,20,00,3,441
10144,20,00,3,439
10146,20,00,3,438
10148,20,00,3,437
10150,20,00,3,437
10152,20,00,3,437
10154,20,00,3,435
10156,20,00,3,434
10158,20,00,3,431
10160,20,00,3,430
10162,20,00,3,430
10164,20,00,3,430
10166,20,00,3,428
10168,20,00,3,428
10170,20,00,3,426
10172,20,00,3,424
10174,20,00,3,423
10176,20,00,3,422
10178,20,00,3,422
10180,20,00,3,421
10182,20,00,3,419
10184,20,00,3,417
10186,20,00,3,417
10188,20,00,3,416
10190,20,00,3,415
10192,20,00,3,415
10194,20,00,3,414
10196,20,00,3,412
10198,20,00,3,409
10200,20,00,3,409
10202,20,00,3,408
10204,20,00,3,406
10206,20,00,3,406
10208,20,00,3,406
10210,20,00,3,404
10212,20,00,3,402
10214,20,00,3,401
10216,20,00,3,400
10218,20,00,3,400
10220,20,00,3,398
10222,20,00,3,395
10224,20,00,3,395
10226,20,00,3,394
