7684,20,00,3,774
7686,20,00,3,773
7688,20,00,3,773
7690,20,00,3,773
7692,20,00,3,773
7694,20,00,3,773
7696,20,00,3,773
7698,20,00,3,773
7700,20,00,3,772
7702,20,00,3,772
7704,20,00,3,772
7706,20,00,3,772
7708,20,00,3,772
7710,20,00,3,771
7712,20,00,3,772
7714,20,00,3,771
7716,20,00,3,771
7718,20,00,3,771
7720,20,00,3,770
7722,20,00,3,770
7724,20,00,3,770
7726,20,00,3,770
7728,20,00,3,769
7730,20,00,3,769
7732,20,00,3,769
7734,20,00,3,768
7736,20,00,3,768
7738,20,00,3,768
7740,20,00,3,768
7742,20,00,3,768
7744,20,00,3,768
7746,20,00,3,767
7748,20,00,3,768
7750,20,00,3,767
7752,20,00,3,767
7754,20,00,3,767
7756,20,00,3,767
7758,20,00,3,767
7760,20,00,3,766
7762,20,00,3,767
7764,20,00,3,766
7766,20,00,3,767
7768,20,00,3,766
7770,20,00,3,767
7772,20,00,3,766
7774,20,00,3,766
7776,20,00,3,765
7778,20,00,3,765
7780,20,00,3,765
7782,20,00,3,765
7784,20,00,3,766
7786,20,00,3,766
7788,20,00,3,765
7790,20,00,3,765
7792,20,00,3,765
7794,20,00,3,764
7796,20,00,3,765
7798,20,00,3,765
7800,20,00,3,764
7802,20,00,3,764
7804,20,00,3,763
7806,20,00,3,763
7808,20,00,3,762
7810,20,00,3,762
7812,20,00,3,761
7814,20,00,3,762
7816,20,00,3,761
7818,20,00,3,761
7820,20,00,3,760
7822,20,00,3,760
7824,20,00,3,760
7826,20,00,3,760
7828,20,00,3,760
7830,20,00,3,759
7832,20,00,3,760
7834,20,00,3,759
7836,20,00,3,760
7838,20,00,3,760
7840,20,00,3,759
7842,20,00,3,759
7844,20,00,3,759
7846,20,00,3,759
7848,20,00,3,759
7850,20,00,3,759
7852,20,00,3,759
7854,20,00,3,758
7856,20,00,3,759
7858,20,00,3,759
7860,20,00,3,758
7862,20,00,3,759
7864,20,00,3,759
7866,20,00,3,758
7868,20,00,3,759
7870,20,00,3,758
7872,20,00,3,757
7874,20,00,3,758
7876,20,00,3,757
7878,20,00,3,757
7880,20,00,3,757
7882,20,00,3,756
7884,20,00,3,757
7886,20,00,3,756
7888,20,00,3,756
7890,20,00,3,755
7892,20,00,3,755
7894,20,00,3,755
7896,20,00,3,754
7898,20,00,3,754
7900,20,00,3,754
7902,20,00,3,753
7904,20,00,3,754
7906,20,00,3,753
7908,20,00,3,754
7910,20,00,3,753
7912,20,00,3,752
7914,20,00,3,753
7916,20,00,3,753
7918,20,00,3,753
7920,20,00,3,752
7922,20,00,3,753
7924,20,00,3,752
7926,20,00,3,752
7928,20,00,3,752
7930,20,00,3,752
7932,20,00,3,752
7934,20,00,3,751
7936,20,00,3,751
7938,20,00,3,751
7940,20,00,3,751
7942,20,00,3,751
7944,20,00,3,750
7946,20,00,3,750
7948,20,00,3,750
7950,20,00,3,749
7952,20,00,3,749
7954,20,00,3,749
7956,20,00,3,749
7958,20,00,3,749
7960,20,00,3,748
7962,20,00,3,749
7964,20,00,3,748
7966,20,00,3,747
7968,20,00,3,747
7970,20,00,3,747
7972,20,00,3,746
7974,20,00,3,745
7976,20,00,3,746
7978,20,00,3,745
7980,20,00,3,745
7982,20,00,3,746
7984,20,00,3,744
7986,20,00,3,745
7988,20,00,3,745
7990,20,00,3,744
7992,20,00,3,745
7994,20,00,3,744
7996,20,00,3,744
7998,20,00,3,744
8000,20,00,3,743
8002,20,00,3,743
8004,20,00,3,744
8006,20,00,3,743
8008,20,00,3,743
8010,20,00,3,743
8012,20,00,3,743
8014,20,00,3,743
8016,20,00,3,743
8018,20,00,3,743
8020,20,00,3,742
8022,20,00,3,742
8024,20,00,3,742
8026,20,00,3,741
8028,20,00,3,741
8030,20,00,3,741
8032,20,00,3,740
8034,20,00,3,740
8036,20,00,3,740
8038,20,00,3,740
8040,20,00,3,740
8042,20,00,3,739
8044,20,00,3,739
8046,20,00,3,738
8048,20,00,3,738
8050,20,00,3,738
8052,20,00,3,738
8054,20,00,3,738
8056,20,00,3,738
8058,20,00,3,738
8060,20,00,3,738
8062,20,00,3,738
8064,20,00,3,738
8066,20,00,3,738
8068,20,00,3,738
8070,20,00,3,738
8072,20,00,3,737
8074,20,00,3,737
8076,20,00,3,737
8078,20,00,3,737
8080,20,00,3,738
8082,20,00,3,737
8084,20,00,3,737
8086,20,00,3,736
8088,20,00,3,737
8090,20,00,3,737
8092,20,00,3,736
8094,20,00,3,737
8096,20,00,3,736
8098,20,00,3,736
8100,20,00,3,735
8102,20,00,3,736
8104,20,00,3,735
8106,20,00,3,735
8108,20,00,3,734
8110,20,00,3,734
8112,20,00,3,733
8114,20,00,3,732
8116,20,00,3,733
8118,20,00,3,732
8120,20,00,3,732
8122,20,00,3,731
8124,20,00,3,731
8126,20,00,3,732
8128,20,00,3,730
8130,20,00,3,730
8132,20,00,3,730
8134,20,00,3,731
8136,20,00,3,731
8138,20,00,3,730
8140,20,00,3,729
8142,20,00,3,729
8144,20,00,3,729
8146,20,00,3,729
8148,20,00,3,730
8150,20,00,3,730
8152,20,00,3,729
8154,20,00,3,729
8156,20,00,3,728
8158,20,00,3,729
8160,20,00,3,729
8162,20,00,3,728
8164,20,00,3,728
8166,20,00,3,728
8168,20,00,3,728
8170,20,00,3,728
8172,20,00,3,728
8174,20,00,3,727
8176,20,00,3,727
8178,20,00,3,727
8180,20,00,3,727
8182,20,00,3,727
8184,20,00,3,726
8186,20,00,3,726
8188,20,00,3,725
8190,20,00,3,725
8192,20,00,3,725
8194,20,00,3,724
8196,20,00,3,725
8198,20,00,3,724
8200,20,00,3,725
8202,20,00,3,724
8204,20,00,3,724
8206,20,00,3,724
8208,20,00,3,723
8210,20,00,3,724
8212,20,00,3,723
8214,20,00,3,723
8216,20,00,3,723
8218,20,00,3,722
8220,20,00,3,722
8222,20,00,3,723
8224,20,00,3,723
8226,20,00,3,722
8228,20,00,3,722
8230,20,00,3,721
8232,20,00,3,722
8234,20,00,3,722
8236,20,00,3,721
8238,20,00,3,721
8240,20,00,3,721
8242,20,00,3,721
8244,20,00,3,720
8246,20,00,3,721
8248,20,00,3,720
8250,20,00,3,719
8252,20,00,3,719
8254,20,00,3,718
8256,20,00,3,718
8258,20,00,3,718
8260,20,00,3,717
8262,20,00,3,717
8264,20,00,3,717
8266,20,00,3,717
8268,20,00,3,717
8270,20,00,3,716
8272,20,00,3,716
8274,20,00,3,717
8276,20,00,3,717
8278,20,00,3,716
8280,20,00,3,716
8282,20,00,3,715
8284,20,00,3,715
8286,20,00,3,715
8288,20,00,3,716
8290,20,00,3,716
8292,20,00,3,714
8294,20,00,3,715
8296,20,00,3,714
8298,20,00,3,715
8300,20,00,3,714
8302,20,00,3,715
8304,20,00,3,714
8306,20,00,3,714
8308,20,00,3,714
8310,20,00,3,714
8312,20,00,3,714
8314,20,00,3,713
8316,20,00,3,713
8318,20,00,3,713
8320,20,00,3,712
8322,20,00,3,712
8324,20,00,3,711
8326,20,00,3,711
8328,20,00,3,710
8330,20,00,3,711
8332,20,00,3,710
8334,20,00,3,710
8336,20,00,3,710
8338,20,00,3,709
8340,20,00,3,709
8342,20,00,3,708
8344,20,00,3,708
8346,20,00,3,708
8348,20,00,3,708
8350,20,00,3,708
8352,20,00,3,709
8354,20,00,3,708
8356,20,00,3,708
8358,20,00,3,707
8360,20,00,3,707
8362,20,00,3,707
8364,20,00,3,707
8366,20,00,3,706
8368,20,00,3,707
8370,20,00,3,707
8372,20,00,3,707
8374,20,00,3,707
8376,20,00,3,706
8378,20,00,3,706
8380,20,00,3,706
8382,20,00,3,706
8384,20,00,3,706
8386,20,00,3,706
8388,20,00,3,706
8390,20,00,3,705
8392,20,00,3,705
8394,20,00,3,704
8396,20,00,3,704
8398,20,00,3,703
8400,20,00,3,702
8402,20,00,3,702
8404,20,00,3,702
8406,20,00,3,702
8408,20,00,3,701
8410,20,00,3,702
8412,20,00,3,701
8414,20,00,3,702
8416,20,00,3,701
8418,20,00,3,701
8420,20,00,3,701
8422,20,00,3,701
8424,20,00,3,700
8426,20,00,3,700
8428,20,00,3,700
8430,20,00,3,701
8432,20,00,3,700
8434,20,00,3,700
8436,20,00,3,700
8438,20,00,3,699
8440,20,00,3,699
8442,20,00,3,700
8444,20,00,3,699
8446,20,00,3,699
8448,20,00,3,699
8450,20,00,3,699
8452,20,00,3,698
8454,20,00,3,698
8456,20,00,3,697
8458,20,00,3,697
8460,20,00,3,697
8462,20,00,3,696
8464,20,00,3,695
8466,20,00,3,695
8468,20,00,3,695
8470,20,00,3,695
8472,20,00,3,695
8474,20,00,3,695
8476,20,00,3,694
8478,20,00,3,695
8480,20,00,3,694
8482,20,00,3,694
8484,20,00,3,695
8486,20,00,3,695
8488,20,00,3,693
8490,20,00,3,694
8492,20,00,3,693
8494,20,00,3,693
8496,20,00,3,694
8498,20,00,3,693
8500,20,00,3,693
8502,20,00,3,693
8504,20,00,3,692
8506,20,00,3,693
8508,20,00,3,693
8510,20,00,3,692
8512,20,00,3,691
8514,20,00,3,692
8516,20,00,3,691
8518,20,00,3,690
8520,20,00,3,691
8522,20,00,3,690
8524,20,00,3,690
8526,20,00,3,688
8528,20,00,3,689
8530,20,00,3,687
8532,20,00,3,687
8534,20,00,3,687
8536,20,00,3,686
8538,20,00,3,686
8540,20,00,3,686
8542,20,00,3,687
8544,20,00,3,687
8546,20,00,3,685
8548,20,00,3,685
8550,20,00,3,685
8552,20,00,3,686
8554,20,00,3,686
8556,20,00,3,686
8558,20,00,3,685
8560,20,00,3,685
8562,20,00,3,685
8564,20,00,3,684
8566,20,00,3,685
8568,20,00,3,685
8570,20,00,3,684
8572,20,00,3,684
8574,20,00,3,684
8576,20,00,3,684
8578,20,00,3,684
8580,20,00,3,684
8582,20,00,3,684
8584,20,00,3,683
8586,20,00,3,683
8588,20,00,3,682
8590,20,00,3,682
8592,20,00,3,682
8594,20,00,3,681
8596,20,00,3,681
8598,20,00,3,681
8600,20,00,3,680
8602,20,00,3,681
8604,20,00,3,680
8606,20,00,3,680
8608,20,00,3,679
8610,20,00,3,679
8612,20,00,3,679
8614,20,00,3,680
8616,20,00,3,680
8618,20,00,3,679
8620,20,00,3,679
8622,20,00,3,679
8624,20,00,3,679
8626,20,00,3,678
8628,20,00,3,678
8630,20,00,3,677
8632,20,00,3,678
8634,20,00,3,678
8636,20,00,3,677
8638,20,00,3,677
8640,20,00,3,677
8642,20,00,3,676
8644,20,00,3,677
8646,20,00,3,676
8648,20,00,3,676
8650,20,00,3,675
8652,20,00,3,674
8654,20,00,3,674
8656,20,00,3,674
8658,20,00,3,674
8660,20,00,3,673
8662,20,00,3,674
8664,20,00,3,673
8666,20,00,3,673
8668,20,00,3,672
8670,20,00,3,672
8672,20,00,3,672
8674,20,00,3,672
8676,20,00,3,672
8678,20,00,3,671
8680,20,00,3,671
8682,20,00,3,671
8684,20,00,3,672
8686,20,00,3,671
8688,20,00,3,671
8690,20,00,3,671
8692,20,00,3,671
8694,20,00,3,670
8696,20,00,3,671
8698,20,00,3,670
8700,20,00,3,670
8702,20,00,3,670
8704,20,00,3,669
8706,20,00,3,669
8708,20,00,3,669
8710,20,00,3,668
8712,20,00,3,668
8714,20,00,3,667
8716,20,00,3,667
8718,20,00,3,666
8720,20,00,3,666
8722,20,00,3,665
8724,20,00,3,665
8726,20,00,3,665
8728,20,00,3,664
8730,20,00,3,665
8732,20,00,3,664
8734,20,00,3,665
8736,20,00,3,664
8738,20,00,3,663
8740,20,00,3,664
8742,20,00,3,664
8744,20,00,3,663
8746,20,00,3,663
8748,20,00,3,663
8750,20,00,3,663
8752,20,00,3,663
8754,20,00,3,663
8756,20,00,3,663
8758,20,00,3,663
8760,20,00,3,662
8762,20,00,3,662
8764,20,00,3,662
8766,20,00,3,661
8768,20,00,3,661
8770,20,00,3,660
8772,20,00,3,659
8774,20,00,3,658
8776,20,00,3,659
8778,20,00,3,659
8780,20,00,3,658
8782,20,00,3,657
8784,20,00,3,658
8786,20,00,3,657
8788,20,00,3,658
8790,20,00,3,657
8792,20,00,3,657
8794,20,00,3,657
8796,20,00,3,656
8798,20,00,3,656
8800,20,00,3,656
8802,20,00,3,656
8804,20,00,3,656
8806,20,00,3,656
8808,20,00,3,655
8810,20,00,3,655
8812,20,00,3,655
8814,20,00,3,655
8816,20,00,3,654
8818,20,00,3,654
8820,20,00,3,653
8822,20,00,3,653
8824,20,00,3,652
8826,20,00,3,652
8828,20,00,3,652
8830,20,00,3,651
8832,20,00,3,651
8834,20,00,3,651
8836,20,00,3,651
8838,20,00,3,650
8840,20,00,3,650
8842,20,00,3,650
8844,20,00,3,650
8846,20,00,3,650
8848,20,00,3,650
8850,20,00,3,649
8852,20,00,3,649
8854,20,00,3,649
8856,20,00,3,649
8858,20,00,3,648
8860,20,00,3,648
8862,20,00,3,649
8864,20,00,3,648
8866,20,00,3,648
8868,20,00,3,647
8870,20,00,3,647
8872,20,00,3,646
8874,20,00,3,645
8876,20,00,3,644
8878,20,00,3,644
8880,20,00,3,644
8882,20,00,3,643
8884,20,00,3,643
8886,20,00,3,643
8888,20,00,3,642
8890,20,00,3,643
8892,20,00,3,642
8894,20,00,3,642
8896,20,00,3,642
8898,20,00,3,642
8900,20,00,3,642
8902,20,00,3,642
8904,20,00,3,641
8906,20,00,3,642
8908,20,00,3,641
8910,20,00,3,641
8912,20,00,3,641
8914,20,00,3,640
8916,20,00,3,640
8918,20,00,3,639
8920,20,00,3,639
8922,20,00,3,638
8924,20,00,3,637
8926,20,00,3,637
8928,20,00,3,636
8930,20,00,3,636
8932,20,00,3,636
8934,20,00,3,636
8936,20,00,3,636
8938,20,00,3,635
8940,20,00,3,634
8942,20,00,3,634
8944,20,00,3,634
8946,20,00,3,634
8948,20,00,3,634
8950,20,00,3,634
8952,20,00,3,633
8954,20,00,3,634
8956,20,00,3,632
8958,20,00,3,631
8960,20,00,3,632
8962,20,00,3,631
8964,20,00,3,630
8966,20,00,3,629
8968,20,00,3,630
8970,20,00,3,628
8972,20,00,3,629
8974,20,00,3,629
8976,20,00,3,628
8978,20,00,3,628
8980,20,00,3,627
8982,20,00,3,627
8984,20,00,3,627
8986,20,00,3,627
8988,20,00,3,626
8990,20,00,3,625
8992,20,00,3,625
8994,20,00,3,625
8996,20,00,3,625
8998,20,00,3,624
9000,20,00,3,624
9002,20,00,3,623
9004,20,00,3,623
9006,20,00,3,623
9008,20,00,3,621
9010,20,00,3,621
9012,20,00,3,621
9014,20,00,3,620
9016,20,00,3,620
9018,20,00,3,620
9020,20,00,3,620
9022,20,00,3,620
9024,20,00,3,620
9026,20,00,3,620
9028,20,00,3,620
9030,20,00,3,619
9032,20,00,3,619
9034,20,00,3,618
9036,20,00,3,618
9038,20,00,3,617
9040,20,00,3,616
9042,20,00,3,615
9044,20,00,3,614
9046,20,00,3,614
9048,20,00,3,614
9050,20,00,3,613
9052,20,00,3,614
9054,20,00,3,612
9056,20,00,3,613
9058,20,00,3,612
9060,20,00,3,612
9062,20,00,3,612
9064,20,00,3,612
9066,20,00,3,611
9068,20,00,3,611
9070,20,00,3,610
9072,20,00,3,610
9074,20,00,3,610
9076,20,00,3,608
9078,20,00,3,607
9080,20,00,3,607
9082,20,00,3,607
9084,20,00,3,606
9086,20,00,3,606
9088,20,00,3,606
9090,20,00,3,605
9092,20,00,3,605
9094,20,00,3,605
9096,20,00,3,605
9098,20,00,3,604
9100,20,00,3,604
9102,20,00,3,603
9104,20,00,3,602
9106,20,00,3,601
9108,20,00,3,600
9110,20,00,3,600
9112,20,00,3,599
9114,20,00,3,599
9116,20,00,3,599
9118,20,00,3,598
9120,20,00,3,598
9122,20,00,3,598
9124,20,00,3,597
9126,20,00,3,597
9128,20,00,3,597
9130,20,00,3,597
9132,20,00,3,596
9134,20,00,3,594
9136,20,00,3,593
9138,20,00,3,593
9140,20,00,3,592
9142,20,00,3,591
9144,20,00,3,592
9146,20,00,3,591
9148,20,00,3,591
9150,20,00,3,590
9152,20,00,3,590
9154,20,00,3,590
9156,20,00,3,590
9158,20,00,3,589
9160,20,00,3,588
9162,20,00,3,587
9164,20,00,3,586
9166,20,00,3,586
9168,20,00,3,585
9170,20,00,3,585
9172,20,00,3,584
9174,20,00,3,584
9176,20,00,3,583
9178,20,00,3,583
9180,20,00,3,582
9182,20,00,3,582
9184,20,00,3,581
9186,20,00,3,581
9188,20,00,3,579
9190,20,00,3,578
9192,20,00,3,577
9194,20,00,3,577
9196,20,00,3,577
9198,20,00,3,577
9200,20,00,3,576
9202,20,00,3,577
9204,20,00,3,576
9206,20,00,3,576
9208,20,00,3,575
9210,20,00,3,574
9212,20,00,3,572
9214,20,00,3,571
9216,20,00,3,570
9218,20,00,3,570
9220,20,00,3,569
9222,20,00,3,568
9224,20,00,3,568
9226,20,00,3,568
9228,20,00,3,568
9230,20,00,3,567
9232,20,00,3,567
9234,20,00,3,567
9236,20,00,3,565
9238,20,00,3,565
9240,20,00,3,563
9242,20,00,3,563
9244,20,00,3,562
9246,20,00,3,562
9248,20,00,3,562
9250,20,00,3,561
9252,20,00,3,560
9254,20,00,3,560
9256,20,00,3,560
9258,20,00,3,559
9260,20,00,3,557
9262,20,00,3,556
9264,20,00,3,556
9266,20,00,3,555
9268,20,00,3,554
9270,20,00,3,554
9272,20,00,3,553
9274,20,00,3,553
9276,20,00,3,553
9278,20,00,3,552
9280,20,00,3,551
9282,20,00,3,549
9284,20,00,3,548
9286,20,00,3,547
9288,20,00,3,547
9290,20,00,3,547
9292,20,00,3,546
9294,20,00,3,546
9296,20,00,3,546
9298,20,00,3,545
9300,20,00,3,545
9302,20,00,3,543
9304,20,00,3,542
9306,20,00,3,540
9308,20,00,3,541
9310,20,00,3,540
9312,20,00,3,540
9314,20,00,3,539
9316,20,00,3,538
9318,20,00,3,538
9320,20,00,3,536
9322,20,00,3,535
9324,20,00,3,535
9326,20,00,3,534
9328,20,00,3,533
9330,20,00,3,533
9332,20,00,3,533
9334,20,00,3,532
9336,20,00,3,531
9338,20,00,3,531
9340,20,00,3,530
9342,20,00,3,528
9344,20,00,3,526
9346,20,00,3,526
9348,20,00,3,525
9350,20,00,3,525
9352,20,00,3,524
9354,20,00,3,524
9356,20,00,3,524
9358,20,00,3,524
9360,20,00,3,523
9362,20,00,3,520
9364,20,00,3,519
9366,20,00,3,518
9368,20,00,3,518
9370,20,00,3,517
9372,20,00,3,517
9374,20,00,3,516
9376,20,00,3,516
9378,20,00,3,513
9380,20,00,3,513
9382,20,00,3,512
9384,20,00,3,511
9386,20,00,3,511
9388,20,00,3,509
9390,20,00,3,510
9392,20,00,3,509
9394,20,00,3,508
9396,20,00,3,507
9398,20,00,3,506
9400,20,00,3,505
9402,20,00,3,504
9404,20,00,3,504
9406,20,00,3,503
9408,20,00,3,503
9410,20,00,3,502
9412,20,00,3,502
9414,20,00,3,502
9416,20,00,3,500
9418,20,00,3,498
9420,20,00,3,497
9422,20,00,3,497
9424,20,00,3,496
9426,20,00,3,496
9428,20,00,3,494
9430,20,00,3,494
9432,20,00,3,493
9434,20,00,3,492
9436,20,00,3,492
9438,20,00,3,491
9440,20,00,3,490
9442,20,00,3,488
9444,20,00,3,489
9446,20,00,3,487
9448,20,00,3,487
9450,20,00,3,486
9452,20,00,3,483
9454,20,00,3,482
9456,20,00,3,481
9458,20,00,3,481
9460,20,00,3,481
9462,20,00,3,481
9464,20,00,3,481
9466,20,00,3,479
9468,20,00,3,478
9470,20,00,3,476
9472,20,00,3,476
9474,20,00,3,475
9476,20,00,3,473
9478,20,00,3,474
9480,20,00,3,473
9482,20,00,3,472
9484,20,00,3,471
9486,20,00,3,469
9488,20,00,3,468
9490,20,00,3,467
9492,20,00,3,467
9494,20,00,3,466
9496,20,00,3,465
9498,20,00,3,465
9500,20,00,3,464
9502,20,00,3,462
9504,20,00,3,461
9506,20,00,3,460
9508,20,00,3,460
9510,20,00,3,460
9512,20,00,3,459
9514,20,00,3,459
9516,20,00,3,457
9518,20,00,3,455
9520,20,00,3,453
9522,20,00,3,452
9524,20,00,3,452
9526,20,00,3,452
9528,20,00,3,451
9530,20,00,3,450
9532,20,00,3,449
9534,20,00,3,448
9536,20,00,3,447
9538,20,00,3,446
9540,20,00,3,445
9542,20,00,3,445
9544,20,00,3,443
9546,20,00,3,444
9548,20,00,3,442
9550,20,00,3,440
9552,20,00,3,439
9554,20,00,3,438
9556,20,00,3,437
9558,20,00,3,438
9560,20,00,3,436
9562,20,00,3,435
9564,20,00,3,435
9566,20,00,3,433
9568,20,00,3,431
9570,20,00,3,431
9572,20,00,3,429
9574,20,00,3,428
9576,20,00,3,429
9578,20,00,3,428
9580,20,00,3,426
9582,20,00,3,424
9584,20,00,3,423
9586,20,00,3,423
9588,20,00,3,421
9590,20,00,3,422
9592,20,00,3,421
9594,20,00,3,419
9596,20,00,3,417
9598,20,00,3,417
9600,20,00,3,416
9602,20,00,3,415
9604,20,00,3,414
9606,20,00,3,414
9608,20,00,3,413
9610,20,00,3,411
9612,20,00,3,409
9614,20,00,3,408
9616,20,00,3,408
9618,20,00,3,407
9620,20,00,3,406
9622,20,00,3,406
9624,20,00,3,404
9626,20,00,3,402
9628,20,00,3,402
9630,20,00,3,400
9632,20,00,3,399
9634,20,00,3,399
9636,20,00,3,397
9638,20,00,3,395
9640,20,00,3,395
9642,20,00,3,394
9644,20,00,3,393
9646,20,00,3,392
9648,20,00,3,391
9650,20,00,3,390
9652,20,00,3,388
9654,20,00,3,387
9656,20,00,3,386
9658,20,00,3,385
9660,20,00,3,385
9662,20,00,3,384
9664,20,00,3,382
9666,20,00,3,381
9668,20,00,3,379
9670,20,00,3,379
9672,20,00,3,377
9674,20,00,3,377
9676,20,00,3,375
9678,20,00,3,374
9680,20,00,3,373
9682,20,00,3,372
9684,20,00,3,370
9686,20,00,3,370
9688,20,00,3,369
9690,20,00,3,365
9692,20,00,3,364
9694,20,00,3,364
9696,20,00,3,363
9698,20,00,3,363
9700,20,00,3,362
9702,20,00,3,359
9704,20,00,3,358
9706,20,00,3,357
9708,20,00,3,357
9710,20,00,3,355
9712,20,00,3,353
9714,20,00,3,352
9716,20,00,3,350
9718,20,00,3,350
9720,20,00,3,349
9722,20,00,3,348
9724,20,00,3,345
9726,20,00,3,343
9728,20,00,3,342
9730,20,00,3,342
9732,20,00,3,342
9734,20,00,3,339
9736,20,00,3,336
9738,20,00,3,336
9740,20,00,3,334
9742,20,00,3,333
9744,20,00,3,332
9746,20,00,3,330
9748,20,00,3,329
9750,20,00,3,328
9752,20,00,3,327
9754,20,00,3,326
9756,20,00,3,322
9758,20,00,3,321
9760,20,00,3,321
9762,20,00,3,319
9764,20,00,3,317
9766,20,00,3,314
9768,20,00,3,313
9770,20,00,3,312
9772,20,00,3,311
9774,20,00,3,310
9776,20,00,3,307
9778,20,00,3,306
9780,20,00,3,304
9782,20,00,3,303
9784,20,00,3,300
9786,20,00,3,299
9788,20,00,3,299
9790,20,00,3,296
9792,20,00,3,294
9794,20,00,3,292
9796,20,00,3,291
9798,20,00,3,289
9800,20,00,3,288
9802,20,00,3,285
9804,20,00,3,284
9806,20,00,3,282
9808,20,00,3,278
9810,20,00,3,277
9812,20,00,3,276
9814,20,00,3,274
9816,20,00,3,272
9818,20,00,3,270
9820,20,00,3,269
9822,20,00,3,267
9824,20,00,3,264
9826,20,00,3,263
9828,20,00,3,260
9830,20,00,3,258
9832,20,00,3,256
9834,20,00,3,254
9836,20,00,3,253
9838,20,00,3,248
9840,20,00,3,247
9842,20,00,3,246
9844,20,00,3,243
9846,20,00,3,241
9848,20,00,3,239
9850,20,00,3,236
9852,20,00,3,233
9854,20,00,3,232
9856,20,00,3,229
9858,20,00,3,226
9860,20,00,3,224
9862,20,00,3,223
9864,20,00,3,218
9866,20,00,3,216
9868,20,00,3,214
9870,20,00,3,211
9872,20,00,3,209
9874,20,00,3,206
9876,20,00,3,203
9878,20,00,3,202
9880,20,00,3,198
9882,20,00,3,195
9884,20,00,3,192
9886,20,00,3,189
9888,20,00,3,186
9890,20,00,3,183
9892,20,00,3,181
9894,20,00,3,178
9896,20,00,3,173
9898,20,00,3,171
9900,20,00,3,168
9902,20,00,3,166
9904,20,00,3,160
9906,20,00,3,158
9908,20,00,3,154
9910,20,00,3,151
9912,20,00,3,148
9914,20,00,3,145
9916,20,00,3,142
9918,20,00,3,138
9920,20,00,3,134
9922,20,00,3,130
9924,20,00,3,127
9926,20,00,3,123
9928,20,00,3,120
9930,20,00,3,116
9932,20,00,3,111
9934,20,00,3,107
9936,20,00,3,103
9938,20,00,3,100
9940,20,00,3,096
9942,20,00,3,092
9944,20,00,3,086
9946,20,00,3,084
9948,20,00,3,079
9950,20,00,3,074
9952,20,00,3,071
9954,20,00,3,066
9956,20,00,3,062
9958,20,00,3,057
9960,20,00,3,053
9962,20,00,3,049
9964,20,00,3,042
9966,20,00,3,039
9968,20,00,3,035
9970,20,00,3,030
9972,20,00,3,027
9974,20,00,3,021
9976,20,00,3,016
9978,20,00,3,012
9980,20,00,3,006
9982,20,00,3,002
9984,20,00,2,998
9986,20,00,2,992
9988,20,00,2,989
9990,20,00,2,983
9992,20,00,2,978
9994,20,00,2,973
9996,20,00,2,969
9998,20,00,2,962
10000,20,00,2,959
10002,20,00,2,954
10004,20,00,2,947
10006,20,00,2,944
10008,20,00,2,938
10010,20,00,2,933
10012,20,00,2,927
10014,20,00,2,924
10016,20,00,2,917
10018,20,00,2,913
10020,20,00,2,907
10022,20,00,2,903
10024,20,00,2,895
10026,20,00,2,891
10028,20,00,2,886
10030,20,00,2,881
10032,20,00,2,875
10034,20,00,2,868
10036,20,00,2,864
10038,20,00,2,858
10040,20,00,2,851
10042,20,00,2,847
10044,20,00,2,842
10046,20,00,2,836
10048,20,00,2,829
10050,20,00,2,824
10052,20,00,2,818
10054,20,00,2,813
10056,20,00,2,806
10058,20,00,2,801
10058,20,00,2,800
10058,20,00,2,800
10060,0,00,2,863
10062,0,00,2,878
10064,0,00,2,892
10066,0,00,2,900
10068,0,00,2,907
10070,0,00,2,914
10072,0,00,2,922
10074,0,00,2,929
10076,0,00,2,936
10078,0,00,2,944
10080,0,00,2,950
10082,0,00,2,955
10084,0,00,2,958
10086,0,00,2,966
10088,0,00,2,973
10090,0,00,2,974
10092,0,00,2,980
10094,0,00,2,987
10096,0,00,2,988
10098,0,00,2,995
10100,0,00,3,000
10102,0,00,3,002
10104,0,00,3,009
10106,0,00,3,010
10108,0,00,3,016
10110,0,00,3,017
10112,0,00,3,023
10114,0,00,3,024
10116,0,00,3,031
10118,0,00,3,032
10120,0,00,3,038
10122,0,00,3,039
10124,0,00,3,041
10126,0,00,3,046
10128,0,00,3,049
10130,0,00,3,053
10132,0,00,3,053
10134,0,00,3,060
10136,0,00,3,061
10138,0,00,3,065
10140,0,00,3,068
10142,0,00,3,068
10144,0,00,3,074
10146,0,00,3,075
10148,0,00,3,075
10150,0,00,3,082
10152,0,00,3,083
10154,0,00,3,083
10156,0,00,3,089
10158,0,00,3,090
10160,0,00,3,091
10162,0,00,3,096
10164,0,00,3,097
10166,0,00,3,097
10168,0,00,3,104
10170,0,00,3,105
10172,0,00,3,105
10174,0,00,3,111
10176,0,00,3,112
10178,0,00,3,112
10180,0,00,3,114
10182,0,00,3,118
10184,0,00,3,119
10186,0,00,3,119
10188,0,00,3,126
10190,0,00,3,126
10192,0,00,3,127
10194,0,00,3,127
10196,0,00,3,133
10198,0,00,3,134
10200,0,00,3,134
10202,0,00,3,134
10204,0,00,3,140
10206,0,00,3,141
10208,0,00,3,141
10210,0,00,3,141
10212,0,00,3,148
10214,0,00,3,148
10216,0,00,3,149
10218,0,00,3,149
10220,0,00,3,151
10222,0,00,3,155
