7682,20,00,3,715
7684,20,00,3,714
7686,20,00,3,715
7688,20,00,3,715
7690,20,00,3,714
7692,20,00,3,714
7694,20,00,3,714
7696,20,00,3,714
7698,20,00,3,714
7700,20,00,3,713
7702,20,00,3,713
7704,20,00,3,712
7706,20,00,3,712
7708,20,00,3,711
7710,20,00,3,711
7712,20,00,3,710
7714,20,00,3,710
7716,20,00,3,710
7718,20,00,3,710
7720,20,00,3,709
7722,20,00,3,709
7724,20,00,3,708
7726,20,00,3,709
7728,20,00,3,708
7730,20,00,3,708
7732,20,00,3,708
7734,20,00,3,708
7736,20,00,3,708
7738,20,00,3,708
7740,20,00,3,708
7742,20,00,3,707
7744,20,00,3,707
7746,20,00,3,707
7748,20,00,3,707
7750,20,00,3,706
7752,20,00,3,706
7754,20,00,3,706
7756,20,00,3,706
7758,20,00,3,706
7760,20,00,3,706
7762,20,00,3,705
7764,20,00,3,705
7766,20,00,3,705
7768,20,00,3,704
7770,20,00,3,703
7772,20,00,3,703
7774,20,00,3,703
7776,20,00,3,702
7778,20,00,3,703
7780,20,00,3,701
7782,20,00,3,701
7784,20,00,3,702
7786,20,00,3,701
7788,20,00,3,701
7790,20,00,3,700
7792,20,00,3,700
7794,20,00,3,700
7796,20,00,3,701
7798,20,00,3,700
7800,20,00,3,700
7802,20,00,3,700
7804,20,00,3,700
7806,20,00,3,699
7808,20,00,3,699
7810,20,00,3,698
7812,20,00,3,699
7814,20,00,3,699
7816,20,00,3,698
7818,20,00,3,698
7820,20,00,3,697
7822,20,00,3,697
7824,20,00,3,696
7826,20,00,3,695
7828,20,00,3,695
7830,20,00,3,695
7832,20,00,3,695
7834,20,00,3,695
7836,20,00,3,695
7838,20,00,3,694
7840,20,00,3,694
7842,20,00,3,694
7844,20,00,3,694
7846,20,00,3,694
7848,20,00,3,693
7850,20,00,3,693
7852,20,00,3,693
7854,20,00,3,694
7856,20,00,3,693
7858,20,00,3,693
7860,20,00,3,693
7862,20,00,3,692
7864,20,00,3,692
7866,20,00,3,692
7868,20,00,3,692
7870,20,00,3,691
7872,20,00,3,691
7874,20,00,3,690
7876,20,00,3,689
7878,20,00,3,689
7880,20,00,3,689
7882,20,00,3,688
7884,20,00,3,687
7886,20,00,3,687
7888,20,00,3,687
7890,20,00,3,687
7892,20,00,3,687
7894,20,00,3,686
7896,20,00,3,686
7898,20,00,3,685
7900,20,00,3,685
7902,20,00,3,686
7904,20,00,3,686
7906,20,00,3,685
7908,20,00,3,684
7910,20,00,3,685
7912,20,00,3,685
7914,20,00,3,684
7916,20,00,3,684
7918,20,00,3,684
7920,20,00,3,684
7922,20,00,3,684
7924,20,00,3,684
7926,20,00,3,684
7928,20,00,3,683
7930,20,00,3,682
7932,20,00,3,682
7934,20,00,3,682
7936,20,00,3,681
7938,20,00,3,681
7940,20,00,3,681
7942,20,00,3,680
7944,20,00,3,680
7946,20,00,3,680
7948,20,00,3,680
7950,20,00,3,680
7952,20,00,3,679
7954,20,00,3,679
7956,20,00,3,679
7958,20,00,3,679
7960,20,00,3,678
7962,20,00,3,678
7964,20,00,3,679
7966,20,00,3,678
7968,20,00,3,678
7970,20,00,3,678
7972,20,00,3,677
7974,20,00,3,677
7976,20,00,3,677
7978,20,00,3,677
7980,20,00,3,676
7982,20,00,3,676
7984,20,00,3,675
7986,20,00,3,674
7988,20,00,3,674
7990,20,00,3,674
7992,20,00,3,674
7994,20,00,3,673
7996,20,00,3,673
7998,20,00,3,673
8000,20,00,3,673
8002,20,00,3,672
8004,20,00,3,672
8006,20,00,3,672
8008,20,00,3,671
8010,20,00,3,671
8012,20,00,3,671
8014,20,00,3,671
8016,20,00,3,671
8018,20,00,3,671
8020,20,00,3,670
8022,20,00,3,671
8024,20,00,3,670
8026,20,00,3,670
8028,20,00,3,670
8030,20,00,3,669
8032,20,00,3,669
8034,20,00,3,668
8036,20,00,3,667
8038,20,00,3,667
8040,20,00,3,666
8042,20,00,3,666
8044,20,00,3,666
8046,20,00,3,665
8048,20,00,3,665
8050,20,00,3,664
8052,20,00,3,664
8054,20,00,3,664
8056,20,00,3,664
8058,20,00,3,664
8060,20,00,3,664
8062,20,00,3,663
8064,20,00,3,663
8066,20,00,3,664
8068,20,00,3,663
8070,20,00,3,663
8072,20,00,3,663
8074,20,00,3,663
8076,20,00,3,663
8078,20,00,3,662
8080,20,00,3,663
8082,20,00,3,661
8084,20,00,3,661
8086,20,00,3,660
8088,20,00,3,660
8090,20,00,3,659
8092,20,00,3,658
8094,20,00,3,658
8096,20,00,3,658
8098,20,00,3,658
8100,20,00,3,657
8102,20,00,3,658
8104,20,00,3,658
8106,20,00,3,656
8108,20,00,3,656
8110,20,00,3,656
8112,20,00,3,656
8114,20,00,3,656
8116,20,00,3,655
8118,20,00,3,656
8120,20,00,3,655
8122,20,00,3,655
8124,20,00,3,655
8126,20,00,3,654
8128,20,00,3,654
8130,20,00,3,653
8132,20,00,3,653
8134,20,00,3,652
8136,20,00,3,652
8138,20,00,3,652
8140,20,00,3,652
8142,20,00,3,651
8144,20,00,3,651
8146,20,00,3,652
8148,20,00,3,650
8150,20,00,3,650
8152,20,00,3,651
8154,20,00,3,651
8156,20,00,3,649
8158,20,00,3,649
8160,20,00,3,649
8162,20,00,3,649
8164,20,00,3,648
8166,20,00,3,649
8168,20,00,3,649
8170,20,00,3,649
8172,20,00,3,648
8174,20,00,3,648
8176,20,00,3,647
8178,20,00,3,647
8180,20,00,3,647
8182,20,00,3,646
8184,20,00,3,645
8186,20,00,3,644
8188,20,00,3,644
8190,20,00,3,643
8192,20,00,3,643
8194,20,00,3,644
8196,20,00,3,643
8198,20,00,3,642
8200,20,00,3,643
8202,20,00,3,642
8204,20,00,3,642
8206,20,00,3,642
8208,20,00,3,642
8210,20,00,3,642
8212,20,00,3,641
8214,20,00,3,641
8216,20,00,3,642
8218,20,00,3,642
8220,20,00,3,640
8222,20,00,3,641
8224,20,00,3,641
8226,20,00,3,640
8228,20,00,3,639
8230,20,00,3,639
8232,20,00,3,638
8234,20,00,3,637
8236,20,00,3,637
8238,20,00,3,636
8240,20,00,3,636
8242,20,00,3,636
8244,20,00,3,635
8246,20,00,3,635
8248,20,00,3,635
8250,20,00,3,635
8252,20,00,3,635
8254,20,00,3,635
8256,20,00,3,634
8258,20,00,3,634
8260,20,00,3,634
8262,20,00,3,633
8264,20,00,3,633
8266,20,00,3,633
8268,20,00,3,633
8270,20,00,3,633
8272,20,00,3,632
8274,20,00,3,631
8276,20,00,3,630
8278,20,00,3,630
8280,20,00,3,629
8282,20,00,3,629
8284,20,00,3,629
8286,20,00,3,629
8288,20,00,3,629
8290,20,00,3,629
8292,20,00,3,627
8294,20,00,3,628
8296,20,00,3,627
8298,20,00,3,626
8300,20,00,3,627
8302,20,00,3,626
8304,20,00,3,627
8306,20,00,3,626
8308,20,00,3,625
8310,20,00,3,626
8312,20,00,3,624
8314,20,00,3,625
8316,20,00,3,624
8318,20,00,3,624
8320,20,00,3,623
8322,20,00,3,623
8324,20,00,3,623
8326,20,00,3,622
8328,20,00,3,621
8330,20,00,3,621
8332,20,00,3,621
8334,20,00,3,620
8336,20,00,3,621
8338,20,00,3,620
8340,20,00,3,620
8342,20,00,3,620
8344,20,00,3,620
8346,20,00,3,620
8348,20,00,3,620
8350,20,00,3,620
8352,20,00,3,619
8354,20,00,3,620
8356,20,00,3,619
8358,20,00,3,619
8360,20,00,3,618
8362,20,00,3,618
8364,20,00,3,617
8366,20,00,3,615
8368,20,00,3,615
8370,20,00,3,614
8372,20,00,3,614
8374,20,00,3,614
8376,20,00,3,614
8378,20,00,3,613
8380,20,00,3,613
8382,20,00,3,613
8384,20,00,3,612
8386,20,00,3,612
8388,20,00,3,612
8390,20,00,3,612
8392,20,00,3,612
8394,20,00,3,611
8396,20,00,3,610
8398,20,00,3,610
8400,20,00,3,610
8402,20,00,3,610
8404,20,00,3,610
8406,20,00,3,609
8408,20,00,3,609
8410,20,00,3,608
8412,20,00,3,608
8414,20,00,3,607
8416,20,00,3,606
8418,20,00,3,606
8420,20,00,3,607
8422,20,00,3,606
8424,20,00,3,606
8426,20,00,3,606
8428,20,00,3,605
8430,20,00,3,605
8432,20,00,3,604
8434,20,00,3,604
8436,20,00,3,604
8438,20,00,3,604
8440,20,00,3,603
8442,20,00,3,603
8444,20,00,3,601
8446,20,00,3,600
8448,20,00,3,600
8450,20,00,3,599
8452,20,00,3,599
8454,20,00,3,599
8456,20,00,3,599
8458,20,00,3,598
8460,20,00,3,598
8462,20,00,3,598
8464,20,00,3,598
8466,20,00,3,598
8468,20,00,3,598
8470,20,00,3,597
8472,20,00,3,597
8474,20,00,3,597
8476,20,00,3,595
8478,20,00,3,595
8480,20,00,3,595
8482,20,00,3,594
8484,20,00,3,593
8486,20,00,3,593
8488,20,00,3,592
8490,20,00,3,592
8492,20,00,3,592
8494,20,00,3,591
8496,20,00,3,592
8498,20,00,3,591
8500,20,00,3,590
8502,20,00,3,590
8504,20,00,3,589
8506,20,00,3,590
8508,20,00,3,588
8510,20,00,3,589
8512,20,00,3,588
8514,20,00,3,588
8516,20,00,3,587
8518,20,00,3,587
8520,20,00,3,585
8522,20,00,3,586
8524,20,00,3,584
8526,20,00,3,585
8528,20,00,3,584
8530,20,00,3,584
8532,20,00,3,584
8534,20,00,3,583
8536,20,00,3,583
8538,20,00,3,583
8540,20,00,3,581
8542,20,00,3,582
8544,20,00,3,581
8546,20,00,3,580
8548,20,00,3,579
8550,20,00,3,578
8552,20,00,3,578
8554,20,00,3,577
8556,20,00,3,577
8558,20,00,3,577
8560,20,00,3,577
8562,20,00,3,577
8564,20,00,3,577
8566,20,00,3,576
8568,20,00,3,576
8570,20,00,3,575
8572,20,00,3,574
8574,20,00,3,574
8576,20,00,3,572
8578,20,00,3,571
8580,20,00,3,570
8582,20,00,3,571
8584,20,00,3,569
8586,20,00,3,569
8588,20,00,3,569
8590,20,00,3,568
8592,20,00,3,568
8594,20,00,3,567
8596,20,00,3,568
8598,20,00,3,567
8600,20,00,3,567
8602,20,00,3,567
8604,20,00,3,566
8606,20,00,3,565
8608,20,00,3,564
8610,20,00,3,564
8612,20,00,3,563
8614,20,00,3,562
8616,20,00,3,562
8618,20,00,3,562
8620,20,00,3,561
8622,20,00,3,561
8624,20,00,3,561
8626,20,00,3,560
8628,20,00,3,560
8630,20,00,3,559
8632,20,00,3,557
8634,20,00,3,556
8636,20,00,3,556
8638,20,00,3,556
8640,20,00,3,555
8642,20,00,3,554
8644,20,00,3,554
8646,20,00,3,554
8648,20,00,3,553
8650,20,00,3,553
8652,20,00,3,553
8654,20,00,3,551
8656,20,00,3,551
8658,20,00,3,549
8660,20,00,3,548
8662,20,00,3,549
8664,20,00,3,547
8666,20,00,3,548
8668,20,00,3,546
8670,20,00,3,547
8672,20,00,3,545
8674,20,00,3,545
8676,20,00,3,545
8678,20,00,3,545
8680,20,00,3,543
8682,20,00,3,542
8684,20,00,3,542
8686,20,00,3,540
8688,20,00,3,540
8690,20,00,3,539
8692,20,00,3,540
8694,20,00,3,539
8696,20,00,3,538
8698,20,00,3,538
8700,20,00,3,536
8702,20,00,3,535
8704,20,00,3,535
8706,20,00,3,535
8708,20,00,3,533
8710,20,00,3,533
8712,20,00,3,532
8714,20,00,3,532
8716,20,00,3,532
8718,20,00,3,531
8720,20,00,3,531
8722,20,00,3,529
8724,20,00,3,527
8726,20,00,3,526
8728,20,00,3,525
8730,20,00,3,525
8732,20,00,3,524
8734,20,00,3,524
8736,20,00,3,524
8738,20,00,3,524
8740,20,00,3,523
8742,20,00,3,522
8744,20,00,3,520
8746,20,00,3,519
8748,20,00,3,519
8750,20,00,3,518
8752,20,00,3,517
8754,20,00,3,517
8756,20,00,3,517
8758,20,00,3,516
8760,20,00,3,513
8762,20,00,3,513
8764,20,00,3,512
8766,20,00,3,511
8768,20,00,3,510
8770,20,00,3,509
8772,20,00,3,510
8774,20,00,3,509
8776,20,00,3,508
8778,20,00,3,507
8780,20,00,3,506
8782,20,00,3,505
8784,20,00,3,504
8786,20,00,3,503
8788,20,00,3,503
8790,20,00,3,502
8792,20,00,3,502
8794,20,00,3,502
8796,20,00,3,500
8798,20,00,3,499
8800,20,00,3,498
8802,20,00,3,496
8804,20,00,3,497
8806,20,00,3,495
8808,20,00,3,495
8810,20,00,3,495
8812,20,00,3,493
8814,20,00,3,492
8816,20,00,3,491
8818,20,00,3,490
8820,20,00,3,490
8822,20,00,3,489
8824,20,00,3,488
8826,20,00,3,488
8828,20,00,3,486
8830,20,00,3,485
8832,20,00,3,482
8834,20,00,3,482
8836,20,00,3,481
8838,20,00,3,481
8840,20,00,3,481
8842,20,00,3,480
8844,20,00,3,479
8846,20,00,3,477
8848,20,00,3,476
8850,20,00,3,475
8852,20,00,3,473
8854,20,00,3,473
8856,20,00,3,472
8858,20,00,3,472
8860,20,00,3,470
8862,20,00,3,469
8864,20,00,3,468
8866,20,00,3,467
8868,20,00,3,467
8870,20,00,3,466
8872,20,00,3,465
8874,20,00,3,463
8876,20,00,3,461
8878,20,00,3,460
8880,20,00,3,460
8882,20,00,3,459
8884,20,00,3,458
8886,20,00,3,458
8888,20,00,3,457
8890,20,00,3,454
8892,20,00,3,453
8894,20,00,3,451
8896,20,00,3,451
8898,20,00,3,450
8900,20,00,3,449
8902,20,00,3,448
8904,20,00,3,447
8906,20,00,3,445
8908,20,00,3,446
8910,20,00,3,444
8912,20,00,3,444
8914,20,00,3,442
8916,20,00,3,440
8918,20,00,3,438
8920,20,00,3,438
8922,20,00,3,437
8924,20,00,3,437
8926,20,00,3,436
8928,20,00,3,434
8930,20,00,3,432
8932,20,00,3,430
8934,20,00,3,430
8936,20,00,3,429
8938,20,00,3,428
8940,20,00,3,427
8942,20,00,3,424
8944,20,00,3,423
8946,20,00,3,422
8948,20,00,3,421
8950,20,00,3,421
8952,20,00,3,419
8954,20,00,3,417
8956,20,00,3,416
8958,20,00,3,416
8960,20,00,3,414
8962,20,00,3,413
8964,20,00,3,412
8966,20,00,3,409
8968,20,00,3,408
8970,20,00,3,408
8972,20,00,3,406
8974,20,00,3,406
8976,20,00,3,404
8978,20,00,3,402
8980,20,00,3,401
8982,20,00,3,401
8984,20,00,3,399
8986,20,00,3,397
8988,20,00,3,395
8990,20,00,3,395
8992,20,00,3,392
8994,20,00,3,392
8996,20,00,3,390
8998,20,00,3,388
9000,20,00,3,387
9002,20,00,3,386
9004,20,00,3,385
9006,20,00,3,385
9008,20,00,3,382
9010,20,00,3,381
9012,20,00,3,379
9014,20,00,3,378
9016,20,00,3,376
9018,20,00,3,375
9020,20,00,3,373
9022,20,00,3,372
9024,20,00,3,371
9026,20,00,3,370
9028,20,00,3,367
9030,20,00,3,365
9032,20,00,3,363
9034,20,00,3,363
9036,20,00,3,362
9038,20,00,3,360
9040,20,00,3,357
9042,20,00,3,357
9044,20,00,3,356
9046,20,00,3,354
9048,20,00,3,352
9050,20,00,3,350
9052,20,00,3,350
9054,20,00,3,348
9056,20,00,3,345
9058,20,00,3,343
9060,20,00,3,342
9062,20,00,3,341
9064,20,00,3,340
9066,20,00,3,337
9068,20,00,3,335
9070,20,00,3,334
9072,20,00,3,332
9074,20,00,3,331
9076,20,00,3,328
9078,20,00,3,327
9080,20,00,3,325
9082,20,00,3,323
9084,20,00,3,321
9086,20,00,3,320
9088,20,00,3,319
9090,20,00,3,317
9092,20,00,3,314
9094,20,00,3,313
9096,20,00,3,312
9098,20,00,3,309
9100,20,00,3,306
9102,20,00,3,306
9104,20,00,3,304
9106,20,00,3,301
9108,20,00,3,299
9110,20,00,3,298
9112,20,00,3,297
9114,20,00,3,292
9116,20,00,3,292
9118,20,00,3,290
9120,20,00,3,288
9122,20,00,3,285
9124,20,00,3,284
9126,20,00,3,281
9128,20,00,3,278
9130,20,00,3,277
9132,20,00,3,275
9134,20,00,3,272
9136,20,00,3,270
9138,20,00,3,269
9140,20,00,3,267
9142,20,00,3,263
9144,20,00,3,262
9146,20,00,3,259
9148,20,00,3,256
9150,20,00,3,255
9152,20,00,3,253
9154,20,00,3,250
9156,20,00,3,247
9158,20,00,3,246
9160,20,00,3,243
9162,20,00,3,240
9164,20,00,3,239
9166,20,00,3,235
9168,20,00,3,234
9170,20,00,3,231
9172,20,00,3,227
9174,20,00,3,225
9176,20,00,3,224
9178,20,00,3,219
9180,20,00,3,216
9182,20,00,3,214
9184,20,00,3,211
9186,20,00,3,209
9188,20,00,3,205
9190,20,00,3,203
9192,20,00,3,202
9194,20,00,3,197
9196,20,00,3,195
9198,20,00,3,191
9200,20,00,3,189
9202,20,00,3,186
9204,20,00,3,181
9206,20,00,3,181
9208,20,00,3,175
9210,20,00,3,173
9212,20,00,3,170
9214,20,00,3,167
9216,20,00,3,164
9218,20,00,3,159
9220,20,00,3,156
9222,20,00,3,152
9224,20,00,3,149
9226,20,00,3,146
9228,20,00,3,143
9230,20,00,3,139
9232,20,00,3,137
9234,20,00,3,130
9236,20,00,3,128
9238,20,00,3,123
9240,20,00,3,120
9242,20,00,3,116
9244,20,00,3,112
9246,20,00,3,107
9248,20,00,3,104
9250,20,00,3,100
9252,20,00,3,095
9254,20,00,3,092
9256,20,00,3,087
9258,20,00,3,083
9260,20,00,3,078
9262,20,00,3,073
9264,20,00,3,069
9266,20,00,3,064
9268,20,00,3,058
9270,20,00,3,056
9272,20,00,3,050
9274,20,00,3,044
9276,20,00,3,041
9278,20,00,3,035
9280,20,00,3,031
9282,20,00,3,026
9284,20,00,3,021
9286,20,00,3,014
9288,20,00,3,010
9290,20,00,3,005
9292,20,00,2,999
9294,20,00,2,993
9296,20,00,2,989
9298,20,00,2,983
9300,20,00,2,976
9302,20,00,2,971
9304,20,00,2,965
9306,20,00,2,961
9308,20,00,2,953
9310,20,00,2,947
9312,20,00,2,941
9314,20,00,2,935
9316,20,00,2,931
9318,20,00,2,924
9320,20,00,2,918
9322,20,00,2,911
9324,20,00,2,904
9326,20,00,2,898
9328,20,00,2,893
9330,20,00,2,887
9332,20,00,2,880
9334,20,00,2,873
9336,20,00,2,867
9338,20,00,2,860
9340,20,00,2,853
9342,20,00,2,847
9344,20,00,2,840
9346,20,00,2,834
9348,20,00,2,828
9350,20,00,2,821
9352,20,00,2,814
9354,20,00,2,807
9356,20,00,2,799
9356,20,00,2,799
9357,0,00,2,885
9359,0,00,2,914
9361,0,00,2,931
9363,0,00,2,950
9365,0,00,2,963
9367,0,00,2,975
9369,0,00,2,988
9371,0,00,3,002
9373,0,00,3,010
9375,0,00,3,023
9377,0,00,3,032
9379,0,00,3,042
9381,0,00,3,053
9383,0,00,3,061
9385,0,00,3,068
9387,0,00,3,077
9389,0,00,3,085
9391,0,00,3,096
9393,0,00,3,104
9395,0,00,3,111
9397,0,00,3,118
9399,0,00,3,126
9401,0,00,3,130
9403,0,00,3,137
9405,0,00,3,141
9407,0,00,3,149
9409,0,00,3,156
9411,0,00,3,162
9413,0,00,3,168
9415,0,00,3,171
9417,0,00,3,178
9419,0,00,3,185
9421,0,00,3,186
9423,0,00,3,192
9425,0,00,3,199
9427,0,00,3,202
9429,0,00,3,207
9431,0,00,3,214
9433,0,00,3,214
9435,0,00,3,222
9437,0,00,3,226
9439,0,00,3,229
9441,0,00,3,235
9443,0,00,3,236
9445,0,00,3,243
9447,0,00,3,244
9449,0,00,3,250
9451,0,00,3,251
9453,0,00,3,257
9455,0,00,3,258
9457,0,00,3,265
9459,0,00,3,266
9461,0,00,3,272
9463,0,00,3,273
9465,0,00,3,273
9467,0,00,3,279
9469,0,00,3,280
9471,0,00,3,287
9473,0,00,3,288
9475,0,00,3,294
9477,0,00,3,295
9479,0,00,3,295
9481,0,00,3,302
9483,0,00,3,302
9485,0,00,3,309
9487,0,00,3,310
9489,0,00,3,310
9491,0,00,3,316
9493,0,00,3,317
9495,0,00,3,317
9497,0,00,3,323
9499,0,00,3,324
9501,0,00,3,327
9503,0,00,3,331
9505,0,00,3,331
9507,0,00,3,331
9509,0,00,3,338
9511,0,00,3,339
9513,0,00,3,339
9515,0,00,3,345
9517,0,00,3,346
9519,0,00,3,346
9521,0,00,3,353
9523,0,00,3,353
9525,0,00,3,353
9527,0,00,3,359
9529,0,00,3,360
9531,0,00,3,361
9533,0,00,3,361
9535,0,00,3,367
9537,0,00,3,368
9539,0,00,3,368
9541,0,00,3,370
9543,0,00,3,374
9545,0,00,3,375
9547,0,00,3,375
9549,0,00,3,376
9551,0,00,3,382
9553,0,00,3,383
9555,0,00,3,383
9557,0,00,3,385
9559,0,00,3,389
9561,0,00,3,390
9563,0,00,3,390
9565,0,00,3,390
9567,0,00,3,395
9569,0,00,3,396
9571,0,00,3,397
9573,0,00,3,397
9575,0,00,3,403
9577,0,00,3,404
9579,0,00,3,405
9581,0,00,3,405
9583,0,00,3,405
9585,0,00,3,411
9587,0,00,3,411
9589,0,00,3,412
9591,0,00,3,412
9593,0,00,3,412
9595,0,00,3,418
9597,0,00,3,418
9599,0,00,3,419
9601,0,00,3,419
9603,0,00,3,419
9605,0,00,3,423
9607,0,00,3,426
9609,0,00,3,427
9611,0,00,3,427
9613,0,00,3,427
9615,0,00,3,429
9617,0,00,3,433
9619,0,00,3,434
9621,0,00,3,434
9623,0,00,3,434
9625,0,00,3,434
9627,0,00,3,438
9629,0,00,3,440
9631,0,00,3,441
9633,0,00,3,441
9635,0,00,3,441
9637,0,00,3,441
9639,0,00,3,446
9641,0,00,3,448
9643,0,00,3,449
9645,0,00,3,449
9647,0,00,3,449
9649,0,00,3,449
9651,0,00,3,449
9653,0,00,3,452
9655,0,00,3,455
9657,0,00,3,456
9659,0,00,3,456
9661,0,00,3,456
9663,0,00,3,456
9665,0,00,3,459
9667,0,00,3,462
9669,0,00,3,462
9671,0,00,3,463
9673,0,00,3,463
9675,0,00,3,463
9677,0,00,3,463
9679,0,00,3,464
9681,0,00,3,470
9683,0,00,3,470
9685,0,00,3,470
9687,0,00,3,470
9689,0,00,3,470
9691,0,00,3,470
9693,0,00,3,470
9695,0,00,3,474
9697,0,00,3,477
9699,0,00,3,477
9701,0,00,3,478
9703,0,00,3,478
9705,0,00,3,478
9707,0,00,3,478
9709,0,00,3,478
9711,0,00,3,479
9713,0,00,3,484
9715,0,00,3,484
9717,0,00,3,484
9719,0,00,3,485
9721,0,00,3,485
9723,0,00,3,485
9725,0,00,3,485
9727,0,00,3,486
9729,0,00,3,491
9731,0,00,3,492
9733,0,00,3,492
9735,0,00,3,492
9737,0,00,3,492
9739,0,00,3,492
9741,0,00,3,492
9743,0,00,3,492
9745,0,00,3,492
9747,0,00,3,497
9749,0,00,3,499
9751,0,00,3,499
9753,0,00,3,500
9755,0,00,3,500
9757,0,00,3,500
9759,0,00,3,500
9761,0,00,3,500
9763,0,00,3,500
9765,0,00,3,502
9767,0,00,3,506
9769,0,00,3,506
9771,0,00,3,506
9773,0,00,3,507
9775,0,00,3,507
9777,0,00,3,507
9779,0,00,3,507
9781,0,00,3,507
9783,0,00,3,507
9785,0,00,3,507
9787,0,00,3,507
9789,0,00,3,507
9791,0,00,3,511
9793,0,00,3,513
9795,0,00,3,513
9797,0,00,3,514
9799,0,00,3,514
9801,0,00,3,514
9803,0,00,3,514
9805,0,00,3,514
9807,0,00,3,514
9809,0,00,3,519
9811,0,00,3,521
9813,0,00,3,521
9815,0,00,3,521
9817,0,00,3,522
9819,0,00,3,522
9821,0,00,3,522
9823,0,00,3,522
9825,0,00,3,522
9827,0,00,3,522
9829,0,00,3,522
9831,0,00,3,522
9833,0,00,3,524
9835,0,00,3,528
9837,0,00,3,528
9839,0,00,3,528
9841,0,00,3,528
9843,0,00,3,529
9845,0,00,3,529
9847,0,00,3,529
9849,0,00,3,529
9851,0,00,3,529
9853,0,00,3,529
9855,0,00,3,529
9857,0,00,3,532
9859,0,00,3,535
9861,0,00,3,535
9863,0,00,3,535
9865,0,00,3,535
9867,0,00,3,535
9869,0,00,3,536
9871,0,00,3,536
9873,0,00,3,536
9875,0,00,3,536
9877,0,00,3,536
9879,0,00,3,536
9881,0,00,3,536
9883,0,00,3,536
9885,0,00,3,539
9887,0,00,3,542
9889,0,00,3,543
9891,0,00,3,543
9893,0,00,3,543
9895,0,00,3,544
9897,0,00,3,544
9899,0,00,3,544
9901,0,00,3,544
9903,0,00,3,544
9905,0,00,3,544
9907,0,00,3,544
9909,0,00,3,544
9911,0,00,3,544
9913,0,00,3,547
9915,0,00,3,550
9917,0,00,3,550
9919,0,00,3,550
9921,0,00,3,550
9923,0,00,3,551
9925,0,00,3,551
9927,0,00,3,551
9929,0,00,3,551
9931,0,00,3,551
9933,0,00,3,551
9935,0,00,3,551
9937,0,00,3,551
9939,0,00,3,551
9941,0,00,3,551
9943,0,00,3,553
9945,0,00,3,556
9947,0,00,3,557
9949,0,00,3,557
9951,0,00,3,557
9953,0,00,3,557
9955,0,00,3,558
9957,0,00,3,558
9959,0,00,3,558
9961,0,00,3,558
9963,0,00,3,558
9965,0,00,3,558
9967,0,00,3,558
9969,0,00,3,558
9970,0,00,3,558
9970,0,00,3,558
9972,0,00,3,558
9974,20,00,3,617
9976,20,00,3,623
9978,20,00,3,624
9980,20,00,3,631
9982,20,00,3,635
9984,20,00,3,639
9986,20,00,3,640
9988,20,00,3,646
9990,20,00,3,647
9992,20,00,3,653
9994,20,00,3,653
9996,20,00,3,660
9998,20,00,3,661
10000,20,00,3,667
10002,20,00,3,668
10004,20,00,3,668
10006,20,00,3,674
10008,20,00,3,675
10010,20,00,3,680
10012,20,00,3,683
10014,20,00,3,683
10016,20,00,3,686
10018,20,00,3,690
10020,20,00,3,690
10022,20,00,3,696
10024,20,00,3,697
10026,20,00,3,697
10028,20,00,3,702
10030,20,00,3,705
10032,20,00,3,705
10034,20,00,3,707
10036,20,00,3,711
10038,20,00,3,712
10040,20,00,3,712
10042,20,00,3,718
10044,20,00,3,719
10046,20,00,3,719
10048,20,00,3,725
10050,20,00,3,726
10052,20,00,3,727
10054,20,00,3,727
10056,20,00,3,733
10058,20,00,3,734
10060,20,00,3,734
10062,20,00,3,735
10064,20,00,3,740
10066,20,00,3,741
10068,20,00,3,741
10070,20,00,3,741
10072,20,00,3,747
10074,20,00,3,749
10076,20,00,3,749
10078,20,00,3,754
10080,20,00,3,755
10082,20,00,3,756
10084,20,00,3,756
10086,20,00,3,757
10088,20,00,3,762
10090,20,00,3,763
10092,20,00,3,763
10094,20,00,3,763
10096,20,00,3,770
10098,20,00,3,770
10100,20,00,3,770
10102,20,00,3,770
10104,20,00,3,771
10106,20,00,3,777
10108,20,00,3,778
10110,20,00,3,778
10112,20,00,3,778
10114,20,00,3,780
10116,20,00,3,784
10118,20,00,3,785
10120,20,00,3,785
10122,20,00,3,785
10124,20,00,3,786
10126,20,00,3,791
10128,20,00,3,792
10130,20,00,3,792
10132,20,00,3,792
10134,20,00,3,792
10136,20,00,3,798
10138,20,00,3,799
10140,20,00,3,800
10142,20,00,3,800
10144,20,00,3,800
10146,20,00,3,800
10148,20,00,3,805
10150,20,00,3,806
10152,20,00,3,807
10154,20,00,3,807
10156,20,00,3,807
10158,20,00,3,807
10160,20,00,3,813
10162,20,00,3,813
10164,20,00,3,814
10166,20,00,3,814
10168,20,00,3,814
10170,20,00,3,814
10172,20,00,3,816
10174,20,00,3,821
10176,20,00,3,821
10178,20,00,3,821
10180,20,00,3,822
10182,20,00,3,822
10184,20,00,3,822
10186,20,00,3,824
10188,20,00,3,828
10190,20,00,3,828
10192,20,00,3,829
10194,20,00,3,829
10196,20,00,3,829
10198,20,00,3,829
10200,20,00,3,829
10202,20,00,3,832
10204,20,00,3,835
10206,20,00,3,835
10208,20,00,3,836
10210,20,00,3,836
10212,20,00,3,836
10214,20,00,3,836
10216,20,00,3,836
10218,20,00,3,839
