7684,20,00,3,721
7686,20,00,3,722
7688,20,00,3,722
7690,20,00,3,722
7692,20,00,3,721
7694,20,00,3,721
7696,20,00,3,721
7698,20,00,3,721
7700,20,00,3,720
7702,20,00,3,720
7704,20,00,3,719
7706,20,00,3,719
7708,20,00,3,719
7710,20,00,3,718
7712,20,00,3,717
7714,20,00,3,717
7716,20,00,3,717
7718,20,00,3,717
7720,20,00,3,717
7722,20,00,3,717
7724,20,00,3,717
7726,20,00,3,717
7728,20,00,3,716
7730,20,00,3,716
7732,20,00,3,716
7734,20,00,3,716
7736,20,00,3,716
7738,20,00,3,716
7740,20,00,3,715
7742,20,00,3,716
7744,20,00,3,716
7746,20,00,3,715
7748,20,00,3,715
7750,20,00,3,715
7752,20,00,3,714
7754,20,00,3,715
7756,20,00,3,713
7758,20,00,3,714
7760,20,00,3,714
7762,20,00,3,713
7764,20,00,3,713
7766,20,00,3,713
7768,20,00,3,713
7770,20,00,3,712
7772,20,00,3,712
7774,20,00,3,711
7776,20,00,3,711
7778,20,00,3,711
7780,20,00,3,710
7782,20,00,3,710
7784,20,00,3,710
7786,20,00,3,709
7788,20,00,3,709
7790,20,00,3,709
7792,20,00,3,709
7794,20,00,3,709
7796,20,00,3,709
7798,20,00,3,709
7800,20,00,3,708
7802,20,00,3,708
7804,20,00,3,708
7806,20,00,3,708
7808,20,00,3,707
7810,20,00,3,707
7812,20,00,3,708
7814,20,00,3,707
7816,20,00,3,707
7818,20,00,3,706
7820,20,00,3,706
7822,20,00,3,707
7824,20,00,3,707
7826,20,00,3,706
7828,20,00,3,706
7830,20,00,3,706
7832,20,00,3,706
7834,20,00,3,706
7836,20,00,3,706
7838,20,00,3,705
7840,20,00,3,705
7842,20,00,3,704
7844,20,00,3,703
7846,20,00,3,704
7848,20,00,3,703
7850,20,00,3,703
7852,20,00,3,702
7854,20,00,3,702
7856,20,00,3,702
7858,20,00,3,702
7860,20,00,3,701
7862,20,00,3,702
7864,20,00,3,701
7866,20,00,3,701
7868,20,00,3,701
7870,20,00,3,701
7872,20,00,3,700
7874,20,00,3,701
7876,20,00,3,701
7878,20,00,3,700
7880,20,00,3,699
7882,20,00,3,700
7884,20,00,3,700
7886,20,00,3,699
7888,20,00,3,698
7890,20,00,3,699
7892,20,00,3,699
7894,20,00,3,699
7896,20,00,3,698
7898,20,00,3,698
7900,20,00,3,698
7902,20,00,3,697
7904,20,00,3,697
7906,20,00,3,696
7908,20,00,3,696
7910,20,00,3,695
7912,20,00,3,695
7914,20,00,3,695
7916,20,00,3,695
7918,20,00,3,695
7920,20,00,3,695
7922,20,00,3,695
7924,20,00,3,695
7926,20,00,3,694
7928,20,00,3,695
7930,20,00,3,695
7932,20,00,3,693
7934,20,00,3,694
7936,20,00,3,693
7938,20,00,3,693
7940,20,00,3,693
7942,20,00,3,693
7944,20,00,3,692
7946,20,00,3,693
7948,20,00,3,693
7950,20,00,3,692
7952,20,00,3,693
7954,20,00,3,691
7956,20,00,3,691
7958,20,00,3,691
7960,20,00,3,691
7962,20,00,3,690
7964,20,00,3,690
7966,20,00,3,689
7968,20,00,3,688
7970,20,00,3,688
7972,20,00,3,687
7974,20,00,3,687
7976,20,00,3,687
7978,20,00,3,687
7980,20,00,3,687
7982,20,00,3,687
7984,20,00,3,686
7986,20,00,3,686
7988,20,00,3,686
7990,20,00,3,686
7992,20,00,3,686
7994,20,00,3,685
7996,20,00,3,685
7998,20,00,3,685
8000,20,00,3,685
8002,20,00,3,685
8004,20,00,3,684
8006,20,00,3,684
8008,20,00,3,684
8010,20,00,3,684
8012,20,00,3,684
8014,20,00,3,684
8016,20,00,3,684
8018,20,00,3,684
8020,20,00,3,683
8022,20,00,3,683
8024,20,00,3,683
8026,20,00,3,682
8028,20,00,3,682
8030,20,00,3,682
8032,20,00,3,682
8034,20,00,3,681
8036,20,00,3,681
8038,20,00,3,680
8040,20,00,3,681
8042,20,00,3,680
8044,20,00,3,680
8046,20,00,3,679
8048,20,00,3,680
8050,20,00,3,680
8052,20,00,3,679
8054,20,00,3,679
8056,20,00,3,678
8058,20,00,3,678
8060,20,00,3,678
8062,20,00,3,678
8064,20,00,3,678
8066,20,00,3,678
8068,20,00,3,678
8070,20,00,3,677
8072,20,00,3,677
8074,20,00,3,678
8076,20,00,3,676
8078,20,00,3,677
8080,20,00,3,676
8082,20,00,3,676
8084,20,00,3,675
8086,20,00,3,675
8088,20,00,3,675
8090,20,00,3,674
8092,20,00,3,674
8094,20,00,3,674
8096,20,00,3,673
8098,20,00,3,674
8100,20,00,3,673
8102,20,00,3,673
8104,20,00,3,672
8106,20,00,3,672
8108,20,00,3,672
8110,20,00,3,672
8112,20,00,3,672
8114,20,00,3,671
8116,20,00,3,672
8118,20,00,3,672
8120,20,00,3,671
8122,20,00,3,671
8124,20,00,3,670
8126,20,00,3,671
8128,20,00,3,670
8130,20,00,3,671
8132,20,00,3,670
8134,20,00,3,670
8136,20,00,3,670
8138,20,00,3,669
8140,20,00,3,669
8142,20,00,3,669
8144,20,00,3,668
8146,20,00,3,667
8148,20,00,3,667
8150,20,00,3,666
8152,20,00,3,666
8154,20,00,3,666
8156,20,00,3,665
8158,20,00,3,666
8160,20,00,3,664
8162,20,00,3,665
8164,20,00,3,664
8166,20,00,3,664
8168,20,00,3,664
8170,20,00,3,664
8172,20,00,3,663
8174,20,00,3,663
8176,20,00,3,663
8178,20,00,3,663
8180,20,00,3,663
8182,20,00,3,663
8184,20,00,3,663
8186,20,00,3,663
8188,20,00,3,663
8190,20,00,3,662
8192,20,00,3,662
8194,20,00,3,662
8196,20,00,3,662
8198,20,00,3,661
8200,20,00,3,661
8202,20,00,3,660
8204,20,00,3,659
8206,20,00,3,659
8208,20,00,3,659
8210,20,00,3,659
8212,20,00,3,658
8214,20,00,3,657
8216,20,00,3,657
8218,20,00,3,657
8220,20,00,3,657
8222,20,00,3,657
8224,20,00,3,657
8226,20,00,3,657
8228,20,00,3,657
8230,20,00,3,656
8232,20,00,3,655
8234,20,00,3,655
8236,20,00,3,655
8238,20,00,3,655
8240,20,00,3,654
8242,20,00,3,654
8244,20,00,3,654
8246,20,00,3,654
8248,20,00,3,653
8250,20,00,3,653
8252,20,00,3,652
8254,20,00,3,652
8256,20,00,3,652
8258,20,00,3,652
8260,20,00,3,652
8262,20,00,3,651
8264,20,00,3,651
8266,20,00,3,650
8268,20,00,3,650
8270,20,00,3,650
8272,20,00,3,650
8274,20,00,3,649
8276,20,00,3,650
8278,20,00,3,650
8280,20,00,3,649
8282,20,00,3,649
8284,20,00,3,649
8286,20,00,3,649
8288,20,00,3,648
8290,20,00,3,648
8292,20,00,3,648
8294,20,00,3,648
8296,20,00,3,647
8298,20,00,3,647
8300,20,00,3,646
8302,20,00,3,645
8304,20,00,3,644
8306,20,00,3,644
8308,20,00,3,644
8310,20,00,3,643
8312,20,00,3,643
8314,20,00,3,643
8316,20,00,3,642
8318,20,00,3,643
8320,20,00,3,642
8322,20,00,3,642
8324,20,00,3,642
8326,20,00,3,642
8328,20,00,3,642
8330,20,00,3,642
8332,20,00,3,641
8334,20,00,3,642
8336,20,00,3,640
8338,20,00,3,641
8340,20,00,3,641
8342,20,00,3,640
8344,20,00,3,640
8346,20,00,3,639
8348,20,00,3,638
8350,20,00,3,638
8352,20,00,3,637
8354,20,00,3,637
8356,20,00,3,636
8358,20,00,3,636
8360,20,00,3,636
8362,20,00,3,636
8364,20,00,3,635
8366,20,00,3,634
8368,20,00,3,634
8370,20,00,3,634
8372,20,00,3,634
8374,20,00,3,633
8376,20,00,3,634
8378,20,00,3,633
8380,20,00,3,633
8382,20,00,3,632
8384,20,00,3,632
8386,20,00,3,631
8388,20,00,3,631
8390,20,00,3,631
8391,20,00,3,630
8394,20,00,3,629
8396,20,00,3,629
8398,20,00,3,628
8400,20,00,3,628
8402,20,00,3,628
8404,20,00,3,627
8406,20,00,3,628
8408,20,00,3,627
8410,20,00,3,627
8412,20,00,3,627
8414,20,00,3,627
8416,20,00,3,626
8418,20,00,3,626
8420,20,00,3,625
8421,20,00,3,625
8424,20,00,3,624
8426,20,00,3,624
8428,20,00,3,623
8430,20,00,3,623
8432,20,00,3,623
8434,20,00,3,622
8436,20,00,3,622
8438,20,00,3,622
8440,20,00,3,621
8442,20,00,3,620
8444,20,00,3,620
8446,20,00,3,620
8448,20,00,3,620
8450,20,00,3,620
8451,20,00,3,620
8454,20,00,3,619
8456,20,00,3,619
8458,20,00,3,619
8460,20,00,3,619
8462,20,00,3,618
8464,20,00,3,617
8466,20,00,3,617
8468,20,00,3,616
8470,20,00,3,614
8471,20,00,3,614
8473,20,00,3,614
8476,20,00,3,614
8478,20,00,3,613
8480,20,00,3,613
8481,20,00,3,612
8484,20,00,3,613
8486,20,00,3,611
8488,20,00,3,612
8490,20,00,3,612
8492,20,00,3,611
8494,20,00,3,611
8496,20,00,3,610
8498,20,00,3,610
8500,20,00,3,610
8502,20,00,3,609
8504,20,00,3,608
8506,20,00,3,608
8508,20,00,3,608
8510,20,00,3,606
8511,20,00,3,607
8514,20,00,3,607
8516,20,00,3,606
8518,20,00,3,606
8520,20,00,3,605
8522,20,00,3,605
8524,20,00,3,605
8526,20,00,3,604
8528,20,00,3,604
8530,20,00,3,603
8532,20,00,3,601
8534,20,00,3,600
8536,20,00,3,600
8538,20,00,3,600
8540,20,00,3,599
8541,20,00,3,599
8544,20,00,3,599
8546,20,00,3,598
8548,20,00,3,598
8550,20,00,3,598
8552,20,00,3,597
8554,20,00,3,597
8556,20,00,3,596
8558,20,00,3,596
8560,20,00,3,595
8562,20,00,3,594
8563,20,00,3,593
8566,20,00,3,593
8568,20,00,3,592
8570,20,00,3,592
8571,20,00,3,592
8574,20,00,3,591
8576,20,00,3,591
8577,20,00,3,590
8580,20,00,3,590
8582,20,00,3,590
8584,20,00,3,590
8586,20,00,3,589
8588,20,00,3,588
8590,20,00,3,588
8592,20,00,3,586
8593,20,00,3,585
8596,20,00,3,586
8598,20,00,3,584
8600,20,00,3,585
8602,20,00,3,584
8603,20,00,3,584
8606,20,00,3,583
8608,20,00,3,583
8609,20,00,3,582
8612,20,00,3,581
8614,20,00,3,581
8616,20,00,3,580
8618,20,00,3,579
8620,20,00,3,578
8622,20,00,3,577
8623,20,00,3,577
8626,20,00,3,577
8628,20,00,3,577
8629,20,00,3,577
8632,20,00,3,576
8634,20,00,3,576
8636,20,00,3,576
8638,20,00,3,574
8640,20,00,3,574
8642,20,00,3,572
8643,20,00,3,571
8646,20,00,3,570
8648,20,00,3,570
8649,20,00,3,569
8652,20,00,3,568
8654,20,00,3,568
8655,20,00,3,568
8658,20,00,3,568
8660,20,00,3,567
8662,20,00,3,567
8664,20,00,3,567
8665,20,00,3,565
8668,20,00,3,565
8670,20,00,3,564
8671,20,00,3,564
8674,20,00,3,563
8676,20,00,3,563
8678,20,00,3,561
8679,20,00,3,561
8682,20,00,3,561
8684,20,00,3,561
8686,20,00,3,559
8688,20,00,3,559
8690,20,00,3,557
8692,20,00,3,556
8694,20,00,3,556
8696,20,00,3,556
8698,20,00,3,556
8700,20,00,3,554
8702,20,00,3,554
8703,20,00,3,553
8706,20,00,3,553
8708,20,00,3,553
8709,20,00,3,552
8712,20,00,3,550
8714,20,00,3,549
8715,20,00,3,549
8718,20,00,3,547
8720,20,00,3,548
8722,20,00,3,546
8724,20,00,3,547
8725,20,00,3,545
8728,20,00,3,546
8730,20,00,3,545
8732,20,00,3,545
8734,20,00,3,542
8735,20,00,3,542
8738,20,00,3,541
8740,20,00,3,541
8742,20,00,3,540
8743,20,00,3,539
8746,20,00,3,538
8748,20,00,3,538
8749,20,00,3,538
8752,20,00,3,537
8754,20,00,3,535
8756,20,00,3,535
8757,20,00,3,534
8760,20,00,3,533
8762,20,00,3,533
8763,20,00,3,533
8765,20,00,3,532
8768,20,00,3,531
8770,20,00,3,530
8772,20,00,3,530
8774,20,00,3,528
8775,20,00,3,527
8778,20,00,3,526
8780,20,00,3,525
8782,20,00,3,525
8783,20,00,3,524
8785,20,00,3,524
8788,20,00,3,524
8790,20,00,3,524
8791,20,00,3,522
8794,20,00,3,521
8796,20,00,3,520
8797,20,00,3,520
8800,20,00,3,518
8802,20,00,3,517
8804,20,00,3,517
8805,20,00,3,517
8808,20,00,3,516
8810,20,00,3,515
8812,20,00,3,513
8813,20,00,3,512
8816,20,00,3,512
8818,20,00,3,510
8820,20,00,3,511
8821,20,00,3,509
8823,20,00,3,509
8825,20,00,3,508
8827,20,00,3,507
8829,20,00,3,507
8831,20,00,3,506
8833,20,00,3,505
8835,20,00,3,504
8837,20,00,3,504
8839,20,00,3,502
8841,20,00,3,503
8843,20,00,3,502
8845,20,00,3,502
8847,20,00,3,501
8849,20,00,3,499
8851,20,00,3,497
8853,20,00,3,497
8855,20,00,3,496
8857,20,00,3,496
8859,20,00,3,494
8861,20,00,3,494
8863,20,00,3,494
8865,20,00,3,493
8867,20,00,3,492
8869,20,00,3,491
8871,20,00,3,490
8873,20,00,3,489
8875,20,00,3,489
8877,20,00,3,487
8879,20,00,3,488
8881,20,00,3,487
8883,20,00,3,485
8885,20,00,3,483
8887,20,00,3,482
8889,20,00,3,482
8891,20,00,3,481
8893,20,00,3,481
8895,20,00,3,481
8897,20,00,3,480
8899,20,00,3,478
8901,20,00,3,477
8903,20,00,3,476
8905,20,00,3,475
8907,20,00,3,474
8909,20,00,3,474
8911,20,00,3,473
8913,20,00,3,471
8915,20,00,3,471
8917,20,00,3,470
8919,20,00,3,469
8921,20,00,3,467
8923,20,00,3,467
8925,20,00,3,466
8927,20,00,3,465
8929,20,00,3,465
8931,20,00,3,464
8933,20,00,3,463
8935,20,00,3,461
8937,20,00,3,460
8939,20,00,3,460
8941,20,00,3,459
8943,20,00,3,459
8945,20,00,3,458
8947,20,00,3,457
8949,20,00,3,455
8951,20,00,3,453
8953,20,00,3,453
8955,20,00,3,451
8957,20,00,3,451
8959,20,00,3,451
8961,20,00,3,450
8963,20,00,3,449
8965,20,00,3,448
8967,20,00,3,447
8969,20,00,3,446
8971,20,00,3,446
8973,20,00,3,444
8975,20,00,3,444
8977,20,00,3,443
8979,20,00,3,442
8981,20,00,3,440
8983,20,00,3,438
8985,20,00,3,438
8987,20,00,3,438
8989,20,00,3,436
8991,20,00,3,437
8993,20,00,3,436
8995,20,00,3,434
8997,20,00,3,433
8999,20,00,3,431
9001,20,00,3,430
9003,20,00,3,429
9005,20,00,3,429
9007,20,00,3,428
9009,20,00,3,428
9011,20,00,3,425
9013,20,00,3,424
9015,20,00,3,423
9017,20,00,3,422
9019,20,00,3,422
9021,20,00,3,421
9023,20,00,3,419
9025,20,00,3,418
9027,20,00,3,417
9029,20,00,3,416
9031,20,00,3,416
9033,20,00,3,415
9035,20,00,3,414
9037,20,00,3,413
9039,20,00,3,411
9041,20,00,3,410
9043,20,00,3,408
9045,20,00,3,407
9047,20,00,3,407
9049,20,00,3,406
9051,20,00,3,406
9053,20,00,3,404
9055,20,00,3,403
9057,20,00,3,401
9059,20,00,3,401
9061,20,00,3,400
9063,20,00,3,399
9065,20,00,3,397
9067,20,00,3,395
9069,20,00,3,394
9071,20,00,3,394
9073,20,00,3,393
9075,20,00,3,392
9077,20,00,3,390
9079,20,00,3,389
9081,20,00,3,388
9083,20,00,3,387
9085,20,00,3,385
9087,20,00,3,385
9089,20,00,3,385
9091,20,00,3,383
9093,20,00,3,381
9095,20,00,3,379
9097,20,00,3,379
9099,20,00,3,378
9101,20,00,3,378
9103,20,00,3,375
9105,20,00,3,374
9107,20,00,3,373
9109,20,00,3,372
9111,20,00,3,371
9113,20,00,3,371
9115,20,00,3,370
9117,20,00,3,366
9119,20,00,3,364
9121,20,00,3,364
9123,20,00,3,363
9125,20,00,3,363
9127,20,00,3,362
9129,20,00,3,359
9131,20,00,3,358
9133,20,00,3,357
9135,20,00,3,356
9137,20,00,3,354
9139,20,00,3,353
9141,20,00,3,352
9143,20,00,3,350
9145,20,00,3,350
9147,20,00,3,349
9149,20,00,3,347
9151,20,00,3,345
9153,20,00,3,343
9155,20,00,3,342
9157,20,00,3,342
9159,20,00,3,341
9161,20,00,3,337
9163,20,00,3,336
9165,20,00,3,335
9167,20,00,3,334
9169,20,00,3,333
9171,20,00,3,331
9173,20,00,3,329
9175,20,00,3,328
9177,20,00,3,327
9179,20,00,3,326
9181,20,00,3,324
9183,20,00,3,321
9185,20,00,3,321
9187,20,00,3,320
9189,20,00,3,318
9191,20,00,3,316
9193,20,00,3,314
9195,20,00,3,313
9197,20,00,3,311
9199,20,00,3,310
9201,20,00,3,307
9203,20,00,3,306
9205,20,00,3,304
9207,20,00,3,303
9209,20,00,3,300
9211,20,00,3,299
9213,20,00,3,299
9215,20,00,3,297
9217,20,00,3,294
9219,20,00,3,292
9221,20,00,3,291
9223,20,00,3,289
9225,20,00,3,288
9227,20,00,3,285
9229,20,00,3,284
9231,20,00,3,282
9233,20,00,3,278
9235,20,00,3,277
9237,20,00,3,276
9239,20,00,3,273
9241,20,00,3,272
9243,20,00,3,269
9245,20,00,3,268
9247,20,00,3,267
9249,20,00,3,264
9251,20,00,3,262
9253,20,00,3,261
9255,20,00,3,258
9257,20,00,3,256
9259,20,00,3,255
9261,20,00,3,253
9263,20,00,3,249
9265,20,00,3,247
9267,20,00,3,246
9269,20,00,3,243
9271,20,00,3,241
9273,20,00,3,239
9275,20,00,3,236
9277,20,00,3,234
9279,20,00,3,232
9281,20,00,3,229
9283,20,00,3,225
9285,20,00,3,224
9287,20,00,3,221
9289,20,00,3,219
9291,20,00,3,217
9293,20,00,3,214
9295,20,00,3,212
9297,20,00,3,210
9299,20,00,3,205
9301,20,00,3,203
9303,20,00,3,201
9305,20,00,3,197
9307,20,00,3,195
9309,20,00,3,192
9311,20,00,3,189
9313,20,00,3,187
9315,20,00,3,183
9317,20,00,3,181
9319,20,00,3,178
9321,20,00,3,175
9323,20,00,3,172
9325,20,00,3,168
9327,20,00,3,165
9329,20,00,3,160
9331,20,00,3,158
9333,20,00,3,155
9335,20,00,3,152
9337,20,00,3,149
9339,20,00,3,145
9341,20,00,3,142
9343,20,00,3,138
9345,20,00,3,136
9347,20,00,3,131
9349,20,00,3,128
9351,20,00,3,123
9353,20,00,3,121
9355,20,00,3,116
9357,20,00,3,113
9359,20,00,3,109
9361,20,00,3,106
9363,20,00,3,100
9365,20,00,3,097
9367,20,00,3,094
9369,20,00,3,088
9371,20,00,3,085
9373,20,00,3,080
9375,20,00,3,077
9377,20,00,3,072
9379,20,00,3,068
9381,20,00,3,064
9383,20,00,3,058
9385,20,00,3,055
9387,20,00,3,050
9389,20,00,3,045
9391,20,00,3,041
9393,20,00,3,036
9395,20,00,3,034
9397,20,00,3,028
9399,20,00,3,022
9401,20,00,3,019
9403,20,00,3,013
9405,20,00,3,009
9407,20,00,3,005
9409,20,00,3,000
9411,20,00,2,996
9413,20,00,2,991
9415,20,00,2,985
9417,20,00,2,981
9419,20,00,2,976
9421,20,00,2,971
9423,20,00,2,966
9425,20,00,2,961
9427,20,00,2,956
9429,20,00,2,950
9431,20,00,2,946
9433,20,00,2,941
9435,20,00,2,935
9437,20,00,2,932
9439,20,00,2,925
9441,20,00,2,919
9443,20,00,2,914
9445,20,00,2,910
9447,20,00,2,904
9449,20,00,2,898
9451,20,00,2,893
9453,20,00,2,889
9455,20,00,2,882
9457,20,00,2,876
9459,20,00,2,872
9461,20,00,2,867
9463,20,00,2,860
9465,20,00,2,855
9467,20,00,2,850
9469,20,00,2,845
9471,20,00,2,838
9473,20,00,2,831
9475,20,00,2,828
9477,20,00,2,822
9479,20,00,2,817
9481,20,00,2,808
9483,20,00,2,803
9484,20,00,2,800
9484,20,00,2,800
9486,0,00,2,872
9488,0,00,2,892
9490,0,00,2,903
9492,0,00,2,914
9494,0,00,2,922
9496,0,00,2,935
9498,0,00,2,944
9500,0,00,2,951
9502,0,00,2,958
9504,0,00,2,966
9506,0,00,2,973
9508,0,00,2,980
9510,0,00,2,988
9512,0,00,2,995
9514,0,00,3,002
9516,0,00,3,009
9518,0,00,3,010
9520,0,00,3,017
9522,0,00,3,024
9524,0,00,3,031
9526,0,00,3,032
9528,0,00,3,039
9530,0,00,3,045
9532,0,00,3,049
9534,0,00,3,053
9536,0,00,3,060
9538,0,00,3,061
9540,0,00,3,068
9542,0,00,3,071
9544,0,00,3,075
9546,0,00,3,082
9548,0,00,3,083
9550,0,00,3,089
9552,0,00,3,090
9554,0,00,3,097
9556,0,00,3,097
9558,0,00,3,105
9560,0,00,3,105
9562,0,00,3,112
9564,0,00,3,112
9566,0,00,3,118
9568,0,00,3,119
9570,0,00,3,126
9572,0,00,3,127
9574,0,00,3,133
9576,0,00,3,134
9578,0,00,3,137
9580,0,00,3,141
9582,0,00,3,141
9584,0,00,3,148
9586,0,00,3,149
9588,0,00,3,153
9590,0,00,3,156
9592,0,00,3,156
9594,0,00,3,160
9596,0,00,3,163
9598,0,00,3,163
9600,0,00,3,170
9602,0,00,3,171
9604,0,00,3,171
9606,0,00,3,177
9608,0,00,3,178
9610,0,00,3,179
9612,0,00,3,185
9614,0,00,3,185
9616,0,00,3,185
9618,0,00,3,192
9620,0,00,3,192
9622,0,00,3,192
9624,0,00,3,199
9626,0,00,3,200
9628,0,00,3,200
9630,0,00,3,203
9632,0,00,3,207
9634,0,00,3,207
9636,0,00,3,207
9638,0,00,3,214
9640,0,00,3,214
9642,0,00,3,214
9644,0,00,3,214
9646,0,00,3,221
9648,0,00,3,222
9650,0,00,3,222
9652,0,00,3,223
9654,0,00,3,228
9656,0,00,3,229
9658,0,00,3,229
9660,0,00,3,229
9662,0,00,3,235
9664,0,00,3,236
9666,0,00,3,236
9668,0,00,3,236
9670,0,00,3,243
9672,0,00,3,243
9674,0,00,3,244
9676,0,00,3,244
9678,0,00,3,244
9680,0,00,3,250
9682,0,00,3,251
9684,0,00,3,251
9686,0,00,3,251
9688,0,00,3,256
9690,0,00,3,257
9692,0,00,3,258
9694,0,00,3,258
9696,0,00,3,258
9698,0,00,3,261
9700,0,00,3,265
9702,0,00,3,266
9704,0,00,3,266
9706,0,00,3,266
9708,0,00,3,267
9710,0,00,3,272
9712,0,00,3,272
9714,0,00,3,273
9716,0,00,3,273
9718,0,00,3,273
9720,0,00,3,273
9722,0,00,3,276
9724,0,00,3,279
9726,0,00,3,280
9728,0,00,3,280
9730,0,00,3,280
9732,0,00,3,286
9734,0,00,3,287
9736,0,00,3,288
9738,0,00,3,288
9740,0,00,3,288
9742,0,00,3,288
9744,0,00,3,289
9746,0,00,3,294
9748,0,00,3,294
9750,0,00,3,295
9752,0,00,3,295
9754,0,00,3,295
9756,0,00,3,295
9758,0,00,3,301
9760,0,00,3,301
9762,0,00,3,302
9764,0,00,3,302
9766,0,00,3,302
9768,0,00,3,302
9770,0,00,3,302
9772,0,00,3,308
9774,0,00,3,309
9776,0,00,3,310
9778,0,00,3,310
9780,0,00,3,310
9782,0,00,3,310
9784,0,00,3,310
9786,0,00,3,315
9788,0,00,3,316
9790,0,00,3,316
9792,0,00,3,317
9794,0,00,3,317
9796,0,00,3,317
9798,0,00,3,317
9800,0,00,3,318
9802,0,00,3,323
9804,0,00,3,323
9806,0,00,3,324
9808,0,00,3,324
9810,0,00,3,324
9812,0,00,3,324
9814,0,00,3,324
9816,0,00,3,326
9818,0,00,3,331
9820,0,00,3,331
9822,0,00,3,331
9824,0,00,3,331
9826,0,00,3,331
9828,0,00,3,331
9830,0,00,3,331
9832,0,00,3,331
9834,0,00,3,333
9836,0,00,3,338
9838,0,00,3,338
9840,0,00,3,338
9842,0,00,3,339
9844,0,00,3,339
9846,0,00,3,339
9848,0,00,3,339
9850,0,00,3,339
9852,0,00,3,343
9854,0,00,3,345
9856,0,00,3,345
9858,0,00,3,346
9860,0,00,3,346
9862,0,00,3,346
9864,0,00,3,346
9866,0,00,3,346
9868,0,00,3,346
9870,0,00,3,347
9872,0,00,3,352
9874,0,00,3,353
9876,0,00,3,353
9878,0,00,3,353
9880,0,00,3,353
9882,0,00,3,353
9884,0,00,3,353
9886,0,00,3,353
9888,0,00,3,353
9890,0,00,3,354
9892,0,00,3,359
9894,0,00,3,360
9896,0,00,3,360
9898,0,00,3,360
9900,0,00,3,361
9902,0,00,3,361
9904,0,00,3,361
9906,0,00,3,361
9908,0,00,3,361
9910,0,00,3,361
9912,0,00,3,361
9914,0,00,3,364
9916,0,00,3,367
9918,0,00,3,367
9920,0,00,3,367
9922,0,00,3,368
9924,0,00,3,368
9926,0,00,3,368
9928,0,00,3,368
9930,0,00,3,368
9932,0,00,3,368
9934,0,00,3,369
9936,0,00,3,373
9938,0,00,3,374
9940,0,00,3,374
9942,0,00,3,374
9944,0,00,3,375
9946,0,00,3,375
9948,0,00,3,375
9950,0,00,3,375
9952,0,00,3,375
9954,0,00,3,375
9956,0,00,3,375
9958,0,00,3,375
9960,0,00,3,377
9962,0,00,3,381
9964,0,00,3,382
9966,0,00,3,382
9968,0,00,3,382
9970,0,00,3,383
9972,0,00,3,383
9974,0,00,3,383
9976,0,00,3,383
9978,0,00,3,383
9980,0,00,3,383
9982,0,00,3,383
9984,0,00,3,383
9986,0,00,3,385
9988,0,00,3,388
9990,0,00,3,389
9992,0,00,3,389
9994,0,00,3,389
9996,0,00,3,389
9998,0,00,3,390
10000,0,00,3,390
10002,0,00,3,390
10004,0,00,3,390
10006,0,00,3,390
10008,0,00,3,390
10010,0,00,3,390
10012,0,00,3,390
10014,0,00,3,390
10016,0,00,3,390
10018,0,00,3,394
10020,0,00,3,396
10022,0,00,3,396
10024,0,00,3,396
10026,0,00,3,397
10028,0,00,3,397
10030,0,00,3,397
10032,0,00,3,397
10034,0,00,3,397
10036,0,00,3,397
10038,0,00,3,397
10040,0,00,3,397
10042,0,00,3,397
10044,0,00,3,400
10046,0,00,3,403
10048,0,00,3,404
10050,0,00,3,404
10052,0,00,3,404
10054,0,00,3,405
10056,0,00,3,405
10058,0,00,3,405
10060,0,00,3,405
10062,0,00,3,405
10064,0,00,3,405
10066,0,00,3,405
10068,0,00,3,405
10070,0,00,3,405
10072,0,00,3,405
10074,0,00,3,405
10076,0,00,3,406
10078,0,00,3,408
10080,0,00,3,411
10082,0,00,3,411
10084,0,00,3,411
10086,0,00,3,411
10088,0,00,3,412
10090,0,00,3,412
10092,0,00,3,412
10094,0,00,3,412
10096,0,00,3,412
10097,0,00,3,412
10098,0,00,3,412
10098,0,00,3,412
10099,0,00,3,412
10100,0,00,3,412
10101,0,00,3,412
10102,20,00,3,462
10104,20,00,3,466
10106,20,00,3,470
10108,20,00,3,478
10110,20,00,3,484
10112,20,00,3,485
10114,20,00,3,492
10116,20,00,3,498
10118,20,00,3,500
10120,20,00,3,506
10122,20,00,3,507
10124,20,00,3,511
10126,20,00,3,514
10128,20,00,3,521
10130,20,00,3,522
10132,20,00,3,528
10134,20,00,3,529
10136,20,00,3,534
10138,20,00,3,536
10140,20,00,3,536
10142,20,00,3,544
10144,20,00,3,544
10146,20,00,3,550
10148,20,00,3,551
10150,20,00,3,554
10152,20,00,3,558
10154,20,00,3,558
10156,20,00,3,565
10158,20,00,3,566
10160,20,00,3,566
10162,20,00,3,572
10164,20,00,3,573
10166,20,00,3,574
10168,20,00,3,579
10170,20,00,3,580
10172,20,00,3,580
10174,20,00,3,587
10176,20,00,3,588
10178,20,00,3,588
10180,20,00,3,594
10182,20,00,3,595
10184,20,00,3,595
10186,20,00,3,599
10188,20,00,3,602
10190,20,00,3,602
10192,20,00,3,604
10194,20,00,3,609
10196,20,00,3,610
10198,20,00,3,610
10200,20,00,3,614
10202,20,00,3,616
10204,20,00,3,617
10206,20,00,3,617
10208,20,00,3,623
10210,20,00,3,624
10212,20,00,3,624
10214,20,00,3,624
