7684,20,00,3,754
7686,20,00,3,754
7688,20,00,3,753
7690,20,00,3,754
7692,20,00,3,753
7694,20,00,3,753
7696,20,00,3,753
7698,20,00,3,752
7700,20,00,3,753
7702,20,00,3,753
7704,20,00,3,753
7706,20,00,3,753
7708,20,00,3,752
7710,20,00,3,752
7712,20,00,3,752
7714,20,00,3,752
7716,20,00,3,751
7718,20,00,3,752
7720,20,00,3,751
7722,20,00,3,751
7724,20,00,3,751
7726,20,00,3,751
7728,20,00,3,751
7730,20,00,3,750
7732,20,00,3,750
7734,20,00,3,750
7736,20,00,3,749
7738,20,00,3,749
7740,20,00,3,749
7742,20,00,3,749
7744,20,00,3,748
7746,20,00,3,748
7748,20,00,3,748
7750,20,00,3,748
7752,20,00,3,748
7754,20,00,3,747
7756,20,00,3,747
7758,20,00,3,746
7760,20,00,3,746
7762,20,00,3,747
7764,20,00,3,746
7766,20,00,3,745
7768,20,00,3,745
7770,20,00,3,746
7772,20,00,3,744
7774,20,00,3,745
7776,20,00,3,745
7778,20,00,3,744
7780,20,00,3,744
7782,20,00,3,745
7784,20,00,3,745
7786,20,00,3,743
7788,20,00,3,743
7790,20,00,3,743
7792,20,00,3,744
7794,20,00,3,744
7796,20,00,3,743
7798,20,00,3,743
7800,20,00,3,744
7802,20,00,3,743
7804,20,00,3,742
7806,20,00,3,743
7808,20,00,3,743
7810,20,00,3,742
7812,20,00,3,742
7814,20,00,3,742
7816,20,00,3,742
7818,20,00,3,741
7820,20,00,3,741
7822,20,00,3,741
7824,20,00,3,740
7826,20,00,3,740
7828,20,00,3,739
7830,20,00,3,739
7832,20,00,3,738
7834,20,00,3,739
7836,20,00,3,739
7838,20,00,3,739
7840,20,00,3,738
7842,20,00,3,738
7844,20,00,3,738
7846,20,00,3,738
7848,20,00,3,738
7850,20,00,3,738
7852,20,00,3,738
7854,20,00,3,738
7856,20,00,3,738
7858,20,00,3,738
7860,20,00,3,737
7862,20,00,3,737
7864,20,00,3,738
7866,20,00,3,738
7868,20,00,3,738
7870,20,00,3,737
7872,20,00,3,737
7874,20,00,3,737
7876,20,00,3,737
7878,20,00,3,737
7880,20,00,3,736
7882,20,00,3,737
7884,20,00,3,737
7886,20,00,3,736
7888,20,00,3,736
7890,20,00,3,736
7892,20,00,3,736
7894,20,00,3,736
7896,20,00,3,735
7898,20,00,3,735
7900,20,00,3,734
7902,20,00,3,734
7904,20,00,3,734
7906,20,00,3,733
7908,20,00,3,732
7910,20,00,3,733
7912,20,00,3,731
7914,20,00,3,732
7916,20,00,3,731
7918,20,00,3,731
7920,20,00,3,731
7922,20,00,3,731
7924,20,00,3,730
7926,20,00,3,730
7928,20,00,3,730
7930,20,00,3,730
7932,20,00,3,730
7934,20,00,3,730
7936,20,00,3,730
7938,20,00,3,730
7940,20,00,3,729
7942,20,00,3,729
7944,20,00,3,729
7946,20,00,3,729
7948,20,00,3,729
7950,20,00,3,729
7952,20,00,3,729
7954,20,00,3,728
7956,20,00,3,729
7958,20,00,3,729
7960,20,00,3,728
7962,20,00,3,728
7964,20,00,3,728
7966,20,00,3,727
7968,20,00,3,728
7970,20,00,3,728
7972,20,00,3,727
7974,20,00,3,727
7976,20,00,3,727
7978,20,00,3,727
7980,20,00,3,726
7982,20,00,3,726
7984,20,00,3,726
7986,20,00,3,725
7988,20,00,3,725
7990,20,00,3,724
7992,20,00,3,725
7994,20,00,3,724
7996,20,00,3,725
7998,20,00,3,723
8000,20,00,3,724
8002,20,00,3,723
8004,20,00,3,723
8006,20,00,3,724
8008,20,00,3,723
8010,20,00,3,723
8012,20,00,3,723
8014,20,00,3,722
8016,20,00,3,722
8018,20,00,3,723
8020,20,00,3,723
8022,20,00,3,722
8024,20,00,3,722
8026,20,00,3,722
8028,20,00,3,722
8030,20,00,3,721
8032,20,00,3,721
8034,20,00,3,722
8036,20,00,3,721
8038,20,00,3,720
8040,20,00,3,721
8042,20,00,3,721
8044,20,00,3,720
8046,20,00,3,720
8048,20,00,3,719
8050,20,00,3,719
8052,20,00,3,718
8054,20,00,3,719
8056,20,00,3,717
8058,20,00,3,717
8060,20,00,3,717
8062,20,00,3,717
8064,20,00,3,717
8066,20,00,3,717
8068,20,00,3,717
8070,20,00,3,716
8072,20,00,3,716
8074,20,00,3,717
8076,20,00,3,717
8078,20,00,3,717
8080,20,00,3,716
8082,20,00,3,716
8084,20,00,3,716
8086,20,00,3,715
8088,20,00,3,715
8090,20,00,3,716
8092,20,00,3,715
8094,20,00,3,715
8096,20,00,3,714
8098,20,00,3,715
8100,20,00,3,714
8102,20,00,3,715
8104,20,00,3,714
8106,20,00,3,715
8108,20,00,3,714
8110,20,00,3,713
8112,20,00,3,714
8114,20,00,3,714
8116,20,00,3,713
8118,20,00,3,713
8120,20,00,3,712
8122,20,00,3,712
8124,20,00,3,712
8126,20,00,3,711
8128,20,00,3,710
8130,20,00,3,710
8132,20,00,3,710
8134,20,00,3,709
8136,20,00,3,709
8138,20,00,3,709
8140,20,00,3,709
8142,20,00,3,709
8144,20,00,3,709
8146,20,00,3,709
8148,20,00,3,709
8150,20,00,3,709
8152,20,00,3,708
8154,20,00,3,707
8156,20,00,3,707
8158,20,00,3,708
8160,20,00,3,708
8162,20,00,3,707
8164,20,00,3,708
8166,20,00,3,708
8168,20,00,3,707
8170,20,00,3,707
8172,20,00,3,707
8174,20,00,3,706
8176,20,00,3,707
8178,20,00,3,707
8180,20,00,3,706
8182,20,00,3,706
8184,20,00,3,706
8186,20,00,3,706
8188,20,00,3,706
8190,20,00,3,706
8192,20,00,3,704
8194,20,00,3,705
8196,20,00,3,703
8198,20,00,3,704
8200,20,00,3,703
8202,20,00,3,702
8204,20,00,3,702
8206,20,00,3,702
8208,20,00,3,702
8210,20,00,3,702
8212,20,00,3,701
8214,20,00,3,702
8216,20,00,3,701
8218,20,00,3,701
8220,20,00,3,702
8222,20,00,3,701
8224,20,00,3,701
8226,20,00,3,700
8228,20,00,3,701
8230,20,00,3,701
8232,20,00,3,700
8234,20,00,3,700
8236,20,00,3,700
8238,20,00,3,700
8240,20,00,3,700
8242,20,00,3,699
8244,20,00,3,699
8246,20,00,3,699
8248,20,00,3,699
8250,20,00,3,699
8252,20,00,3,698
8254,20,00,3,698
8256,20,00,3,698
8258,20,00,3,698
8260,20,00,3,697
8262,20,00,3,696
8264,20,00,3,697
8266,20,00,3,695
8268,20,00,3,695
8270,20,00,3,695
8272,20,00,3,695
8274,20,00,3,695
8276,20,00,3,695
8278,20,00,3,695
8280,20,00,3,695
8282,20,00,3,694
8284,20,00,3,694
8286,20,00,3,695
8288,20,00,3,694
8290,20,00,3,694
8292,20,00,3,694
8294,20,00,3,694
8296,20,00,3,693
8298,20,00,3,694
8300,20,00,3,693
8302,20,00,3,694
8304,20,00,3,692
8306,20,00,3,693
8308,20,00,3,693
8310,20,00,3,693
8312,20,00,3,693
8314,20,00,3,692
8316,20,00,3,692
8318,20,00,3,691
8320,20,00,3,692
8322,20,00,3,692
8324,20,00,3,690
8326,20,00,3,690
8328,20,00,3,689
8330,20,00,3,690
8332,20,00,3,688
8334,20,00,3,688
8336,20,00,3,688
8338,20,00,3,687
8340,20,00,3,686
8342,20,00,3,686
8344,20,00,3,687
8346,20,00,3,687
8348,20,00,3,687
8350,20,00,3,686
8352,20,00,3,685
8354,20,00,3,685
8356,20,00,3,686
8358,20,00,3,686
8360,20,00,3,686
8362,20,00,3,686
8364,20,00,3,686
8366,20,00,3,685
8368,20,00,3,685
8370,20,00,3,684
8372,20,00,3,684
8374,20,00,3,685
8376,20,00,3,685
8378,20,00,3,684
8380,20,00,3,684
8382,20,00,3,684
8384,20,00,3,684
8386,20,00,3,684
8388,20,00,3,683
8390,20,00,3,684
8392,20,00,3,683
8394,20,00,3,682
8396,20,00,3,682
8398,20,00,3,681
8400,20,00,3,681
8402,20,00,3,681
8404,20,00,3,681
8406,20,00,3,680
8408,20,00,3,680
8410,20,00,3,680
8412,20,00,3,680
8414,20,00,3,679
8416,20,00,3,679
8418,20,00,3,680
8420,20,00,3,680
8422,20,00,3,680
8424,20,00,3,679
8426,20,00,3,679
8428,20,00,3,679
8430,20,00,3,678
8432,20,00,3,678
8434,20,00,3,678
8436,20,00,3,678
8438,20,00,3,677
8440,20,00,3,678
8442,20,00,3,678
8444,20,00,3,678
8446,20,00,3,677
8448,20,00,3,678
8450,20,00,3,677
8452,20,00,3,677
8454,20,00,3,677
8456,20,00,3,676
8458,20,00,3,676
8460,20,00,3,675
8462,20,00,3,674
8464,20,00,3,674
8466,20,00,3,674
8468,20,00,3,674
8470,20,00,3,674
8472,20,00,3,673
8474,20,00,3,674
8476,20,00,3,672
8478,20,00,3,673
8480,20,00,3,673
8482,20,00,3,673
8484,20,00,3,673
8486,20,00,3,672
8488,20,00,3,672
8490,20,00,3,672
8492,20,00,3,672
8494,20,00,3,671
8496,20,00,3,671
8498,20,00,3,672
8500,20,00,3,671
8502,20,00,3,671
8504,20,00,3,670
8506,20,00,3,671
8508,20,00,3,670
8510,20,00,3,671
8512,20,00,3,669
8514,20,00,3,670
8516,20,00,3,670
8518,20,00,3,669
8520,20,00,3,669
8522,20,00,3,668
8524,20,00,3,668
8526,20,00,3,668
8528,20,00,3,667
8530,20,00,3,666
8532,20,00,3,665
8534,20,00,3,666
8536,20,00,3,665
8538,20,00,3,666
8540,20,00,3,664
8542,20,00,3,665
8544,20,00,3,665
8546,20,00,3,664
8548,20,00,3,665
8550,20,00,3,665
8552,20,00,3,663
8554,20,00,3,663
8556,20,00,3,664
8558,20,00,3,664
8560,20,00,3,664
8562,20,00,3,663
8564,20,00,3,663
8566,20,00,3,663
8568,20,00,3,663
8570,20,00,3,663
8572,20,00,3,663
8574,20,00,3,662
8576,20,00,3,662
8578,20,00,3,663
8580,20,00,3,662
8582,20,00,3,662
8584,20,00,3,661
8586,20,00,3,660
8588,20,00,3,659
8590,20,00,3,659
8592,20,00,3,659
8594,20,00,3,659
8596,20,00,3,659
8598,20,00,3,657
8600,20,00,3,657
8602,20,00,3,657
8604,20,00,3,657
8606,20,00,3,658
8608,20,00,3,657
8610,20,00,3,657
8612,20,00,3,657
8614,20,00,3,657
8616,20,00,3,656
8618,20,00,3,657
8620,20,00,3,656
8622,20,00,3,656
8624,20,00,3,656
8626,20,00,3,655
8628,20,00,3,656
8630,20,00,3,655
8632,20,00,3,655
8634,20,00,3,655
8636,20,00,3,654
8638,20,00,3,653
8640,20,00,3,654
8642,20,00,3,653
8644,20,00,3,652
8646,20,00,3,652
8648,20,00,3,652
8650,20,00,3,651
8652,20,00,3,651
8654,20,00,3,651
8656,20,00,3,651
8658,20,00,3,651
8660,20,00,3,650
8662,20,00,3,651
8664,20,00,3,651
8666,20,00,3,651
8668,20,00,3,650
8670,20,00,3,649
8672,20,00,3,649
8674,20,00,3,650
8676,20,00,3,650
8678,20,00,3,649
8680,20,00,3,649
8682,20,00,3,649
8684,20,00,3,649
8686,20,00,3,649
8688,20,00,3,648
8690,20,00,3,647
8692,20,00,3,648
8694,20,00,3,647
8696,20,00,3,647
8698,20,00,3,645
8700,20,00,3,645
8702,20,00,3,644
8704,20,00,3,644
8706,20,00,3,644
8708,20,00,3,643
8710,20,00,3,643
8712,20,00,3,643
8714,20,00,3,642
8716,20,00,3,643
8718,20,00,3,642
8720,20,00,3,643
8722,20,00,3,642
8724,20,00,3,642
8726,20,00,3,642
8728,20,00,3,642
8730,20,00,3,641
8732,20,00,3,642
8734,20,00,3,641
8736,20,00,3,642
8738,20,00,3,641
8740,20,00,3,642
8742,20,00,3,641
8744,20,00,3,640
8746,20,00,3,641
8748,20,00,3,639
8750,20,00,3,639
8752,20,00,3,638
8754,20,00,3,638
8756,20,00,3,637
8758,20,00,3,636
8760,20,00,3,636
8762,20,00,3,636
8764,20,00,3,636
8766,20,00,3,635
8768,20,00,3,636
8770,20,00,3,636
8772,20,00,3,635
8774,20,00,3,635
8776,20,00,3,635
8778,20,00,3,635
8780,20,00,3,634
8782,20,00,3,634
8784,20,00,3,634
8786,20,00,3,634
8788,20,00,3,633
8790,20,00,3,633
8792,20,00,3,632
8794,20,00,3,631
8796,20,00,3,631
8798,20,00,3,631
8800,20,00,3,631
8802,20,00,3,631
8804,20,00,3,629
8806,20,00,3,629
8808,20,00,3,629
8810,20,00,3,629
8812,20,00,3,628
8814,20,00,3,627
8816,20,00,3,628
8818,20,00,3,627
8820,20,00,3,627
8822,20,00,3,627
8824,20,00,3,626
8826,20,00,3,626
8828,20,00,3,626
8830,20,00,3,626
8832,20,00,3,626
8834,20,00,3,626
8836,20,00,3,625
8838,20,00,3,625
8840,20,00,3,624
8842,20,00,3,623
8844,20,00,3,622
8846,20,00,3,622
8848,20,00,3,622
8850,20,00,3,622
8852,20,00,3,622
8854,20,00,3,621
8856,20,00,3,621
8858,20,00,3,620
8860,20,00,3,620
8862,20,00,3,620
8864,20,00,3,620
8866,20,00,3,620
8868,20,00,3,620
8870,20,00,3,620
8872,20,00,3,620
8874,20,00,3,619
8876,20,00,3,620
8878,20,00,3,619
8880,20,00,3,619
8882,20,00,3,618
8884,20,00,3,616
8886,20,00,3,616
8888,20,00,3,616
8890,20,00,3,614
8892,20,00,3,615
8894,20,00,3,613
8896,20,00,3,614
8898,20,00,3,613
8900,20,00,3,613
8902,20,00,3,613
8904,20,00,3,612
8906,20,00,3,612
8908,20,00,3,611
8910,20,00,3,612
8912,20,00,3,612
8914,20,00,3,612
8916,20,00,3,610
8918,20,00,3,610
8920,20,00,3,610
8922,20,00,3,610
8924,20,00,3,610
8926,20,00,3,608
8928,20,00,3,608
8930,20,00,3,607
8932,20,00,3,606
8934,20,00,3,607
8936,20,00,3,606
8938,20,00,3,606
8940,20,00,3,606
8942,20,00,3,606
8944,20,00,3,605
8946,20,00,3,605
8948,20,00,3,604
8950,20,00,3,604
8952,20,00,3,604
8954,20,00,3,603
8956,20,00,3,603
8958,20,00,3,601
8960,20,00,3,600
8962,20,00,3,600
8964,20,00,3,599
8966,20,00,3,599
8968,20,00,3,599
8970,20,00,3,599
8972,20,00,3,598
8974,20,00,3,599
8976,20,00,3,599
8978,20,00,3,598
8980,20,00,3,598
8982,20,00,3,598
8984,20,00,3,597
8986,20,00,3,597
8988,20,00,3,596
8990,20,00,3,595
8992,20,00,3,594
8994,20,00,3,593
8996,20,00,3,593
8998,20,00,3,592
9000,20,00,3,592
9002,20,00,3,591
9004,20,00,3,591
9006,20,00,3,590
9008,20,00,3,591
9010,20,00,3,590
9012,20,00,3,590
9014,20,00,3,590
9016,20,00,3,590
9018,20,00,3,589
9020,20,00,3,588
9022,20,00,3,587
9024,20,00,3,586
9026,20,00,3,585
9028,20,00,3,585
9030,20,00,3,585
9032,20,00,3,584
9034,20,00,3,583
9036,20,00,3,583
9038,20,00,3,583
9040,20,00,3,583
9042,20,00,3,582
9044,20,00,3,582
9046,20,00,3,582
9048,20,00,3,580
9050,20,00,3,580
9052,20,00,3,579
9054,20,00,3,578
9056,20,00,3,577
9058,20,00,3,577
9060,20,00,3,577
9062,20,00,3,577
9064,20,00,3,577
9066,20,00,3,577
9068,20,00,3,576
9070,20,00,3,575
9072,20,00,3,575
9074,20,00,3,574
9076,20,00,3,573
9078,20,00,3,572
9080,20,00,3,570
9082,20,00,3,570
9084,20,00,3,569
9086,20,00,3,569
9088,20,00,3,569
9090,20,00,3,568
9092,20,00,3,567
9094,20,00,3,568
9096,20,00,3,567
9098,20,00,3,567
9100,20,00,3,567
9102,20,00,3,565
9104,20,00,3,565
9106,20,00,3,563
9108,20,00,3,563
9110,20,00,3,562
9112,20,00,3,563
9114,20,00,3,562
9116,20,00,3,561
9118,20,00,3,561
9120,20,00,3,561
9122,20,00,3,561
9124,20,00,3,559
9126,20,00,3,558
9128,20,00,3,557
9130,20,00,3,556
9132,20,00,3,556
9134,20,00,3,556
9136,20,00,3,555
9138,20,00,3,555
9140,20,00,3,554
9142,20,00,3,554
9144,20,00,3,553
9146,20,00,3,553
9148,20,00,3,553
9150,20,00,3,551
9152,20,00,3,550
9154,20,00,3,548
9156,20,00,3,548
9158,20,00,3,547
9160,20,00,3,547
9162,20,00,3,546
9164,20,00,3,546
9166,20,00,3,546
9168,20,00,3,545
9170,20,00,3,545
9172,20,00,3,543
9174,20,00,3,543
9176,20,00,3,541
9178,20,00,3,541
9180,20,00,3,540
9182,20,00,3,540
9184,20,00,3,539
9186,20,00,3,539
9188,20,00,3,539
9190,20,00,3,538
9192,20,00,3,538
9194,20,00,3,536
9196,20,00,3,535
9198,20,00,3,534
9200,20,00,3,534
9202,20,00,3,533
9204,20,00,3,533
9206,20,00,3,532
9208,20,00,3,532
9210,20,00,3,531
9212,20,00,3,531
9214,20,00,3,530
9216,20,00,3,528
9218,20,00,3,527
9220,20,00,3,526
9222,20,00,3,525
9224,20,00,3,525
9226,20,00,3,525
9228,20,00,3,524
9230,20,00,3,524
9232,20,00,3,524
9234,20,00,3,523
9236,20,00,3,522
9238,20,00,3,520
9240,20,00,3,519
9242,20,00,3,519
9244,20,00,3,518
9246,20,00,3,518
9248,20,00,3,517
9250,20,00,3,516
9252,20,00,3,515
9254,20,00,3,514
9256,20,00,3,512
9258,20,00,3,512
9260,20,00,3,511
9262,20,00,3,511
9264,20,00,3,510
9266,20,00,3,509
9268,20,00,3,509
9270,20,00,3,509
9272,20,00,3,508
9274,20,00,3,506
9276,20,00,3,505
9278,20,00,3,505
9280,20,00,3,503
9282,20,00,3,504
9284,20,00,3,502
9286,20,00,3,503
9288,20,00,3,502
9290,20,00,3,501
9292,20,00,3,501
9294,20,00,3,498
9296,20,00,3,498
9298,20,00,3,497
9300,20,00,3,496
9302,20,00,3,496
9304,20,00,3,495
9306,20,00,3,494
9308,20,00,3,493
9310,20,00,3,492
9312,20,00,3,492
9314,20,00,3,491
9316,20,00,3,489
9318,20,00,3,489
9320,20,00,3,489
9322,20,00,3,489
9324,20,00,3,487
9326,20,00,3,487
9328,20,00,3,485
9330,20,00,3,484
9332,20,00,3,482
9334,20,00,3,482
9336,20,00,3,481
9338,20,00,3,481
9340,20,00,3,481
9342,20,00,3,480
9344,20,00,3,480
9346,20,00,3,478
9348,20,00,3,475
9350,20,00,3,475
9352,20,00,3,475
9354,20,00,3,474
9356,20,00,3,473
9358,20,00,3,473
9360,20,00,3,472
9362,20,00,3,471
9364,20,00,3,469
9366,20,00,3,468
9368,20,00,3,468
9370,20,00,3,467
9372,20,00,3,466
9374,20,00,3,465
9376,20,00,3,465
9378,20,00,3,464
9380,20,00,3,462
9382,20,00,3,461
9384,20,00,3,460
9386,20,00,3,460
9388,20,00,3,459
9390,20,00,3,459
9392,20,00,3,458
9394,20,00,3,456
9396,20,00,3,455
9398,20,00,3,453
9400,20,00,3,452
9402,20,00,3,452
9404,20,00,3,451
9406,20,00,3,450
9408,20,00,3,450
9410,20,00,3,449
9412,20,00,3,447
9414,20,00,3,446
9416,20,00,3,445
9418,20,00,3,445
9420,20,00,3,444
9422,20,00,3,444
9424,20,00,3,443
9426,20,00,3,442
9428,20,00,3,440
9430,20,00,3,438
9432,20,00,3,438
9434,20,00,3,438
9436,20,00,3,437
9438,20,00,3,436
9440,20,00,3,436
9442,20,00,3,433
9444,20,00,3,432
9446,20,00,3,430
9448,20,00,3,430
9450,20,00,3,430
9452,20,00,3,429
9454,20,00,3,428
9456,20,00,3,427
9458,20,00,3,425
9460,20,00,3,423
9462,20,00,3,423
9464,20,00,3,422
9466,20,00,3,421
9468,20,00,3,421
9470,20,00,3,420
9472,20,00,3,417
9474,20,00,3,417
9476,20,00,3,416
9478,20,00,3,415
9480,20,00,3,416
9482,20,00,3,415
9484,20,00,3,414
9486,20,00,3,411
9488,20,00,3,409
9490,20,00,3,409
9492,20,00,3,407
9494,20,00,3,407
9496,20,00,3,406
9498,20,00,3,406
9500,20,00,3,404
9502,20,00,3,402
9504,20,00,3,402
9506,20,00,3,400
9508,20,00,3,400
9510,20,00,3,399
9512,20,00,3,396
9514,20,00,3,395
9516,20,00,3,395
9518,20,00,3,393
9520,20,00,3,393
9522,20,00,3,393
9524,20,00,3,391
9526,20,00,3,389
9528,20,00,3,388
9530,20,00,3,386
9532,20,00,3,386
9534,20,00,3,385
9536,20,00,3,385
9538,20,00,3,384
9540,20,00,3,382
9542,20,00,3,380
9544,20,00,3,379
9546,20,00,3,378
9548,20,00,3,378
9550,20,00,3,376
9552,20,00,3,375
9554,20,00,3,373
9556,20,00,3,372
9558,20,00,3,372
9560,20,00,3,371
9562,20,00,3,370
9564,20,00,3,367
9566,20,00,3,365
9568,20,00,3,364
9570,20,00,3,363
9572,20,00,3,363
9574,20,00,3,362
9576,20,00,3,360
9578,20,00,3,358
9580,20,00,3,358
9582,20,00,3,357
9584,20,00,3,355
9586,20,00,3,354
9588,20,00,3,353
9590,20,00,3,351
9592,20,00,3,349
9594,20,00,3,349
9596,20,00,3,349
9598,20,00,3,347
9600,20,00,3,343
9602,20,00,3,343
9604,20,00,3,342
9606,20,00,3,342
9608,20,00,3,340
9610,20,00,3,337
9612,20,00,3,336
9614,20,00,3,335
9616,20,00,3,334
9618,20,00,3,333
9620,20,00,3,331
9622,20,00,3,329
9624,20,00,3,328
9626,20,00,3,328
9628,20,00,3,327
9630,20,00,3,325
9632,20,00,3,321
9634,20,00,3,321
9636,20,00,3,320
9638,20,00,3,319
9640,20,00,3,317
9642,20,00,3,314
9644,20,00,3,313
9646,20,00,3,312
9648,20,00,3,311
9650,20,00,3,308
9652,20,00,3,307
9654,20,00,3,305
9656,20,00,3,305
9658,20,00,3,303
9660,20,00,3,300
9662,20,00,3,299
9664,20,00,3,298
9666,20,00,3,297
9668,20,00,3,293
9670,20,00,3,292
9672,20,00,3,290
9674,20,00,3,289
9676,20,00,3,287
9678,20,00,3,285
9680,20,00,3,283
9682,20,00,3,283
9684,20,00,3,278
9686,20,00,3,277
9688,20,00,3,275
9690,20,00,3,275
9692,20,00,3,272
9694,20,00,3,270
9696,20,00,3,269
9698,20,00,3,267
9700,20,00,3,266
9702,20,00,3,263
9704,20,00,3,262
9706,20,00,3,259
9708,20,00,3,256
9710,20,00,3,256
9712,20,00,3,253
9714,20,00,3,252
9716,20,00,3,248
9718,20,00,3,247
9720,20,00,3,246
9722,20,00,3,242
9724,20,00,3,241
9726,20,00,3,238
9728,20,00,3,236
9730,20,00,3,233
9732,20,00,3,232
9734,20,00,3,231
9736,20,00,3,226
9738,20,00,3,224
9740,20,00,3,224
9742,20,00,3,219
9744,20,00,3,217
9746,20,00,3,216
9748,20,00,3,212
9750,20,00,3,210
9752,20,00,3,209
9754,20,00,3,204
9756,20,00,3,203
9758,20,00,3,201
9760,20,00,3,196
9762,20,00,3,195
9764,20,00,3,192
9766,20,00,3,189
9768,20,00,3,187
9770,20,00,3,183
9772,20,00,3,181
9774,20,00,3,180
9776,20,00,3,175
9778,20,00,3,173
9780,20,00,3,169
9782,20,00,3,167
9784,20,00,3,163
9786,20,00,3,160
9788,20,00,3,158
9790,20,00,3,153
9792,20,00,3,151
9794,20,00,3,148
9796,20,00,3,144
9798,20,00,3,141
9800,20,00,3,139
9802,20,00,3,136
9804,20,00,3,129
9806,20,00,3,128
9808,20,00,3,123
9810,20,00,3,122
9812,20,00,3,116
9814,20,00,3,114
9816,20,00,3,108
9818,20,00,3,107
9820,20,00,3,102
9822,20,00,3,099
9824,20,00,3,095
9826,20,00,3,092
9828,20,00,3,086
9830,20,00,3,084
9832,20,00,3,079
9834,20,00,3,074
9836,20,00,3,072
9838,20,00,3,066
9840,20,00,3,063
9842,20,00,3,058
9844,20,00,3,055
9846,20,00,3,049
9848,20,00,3,045
9850,20,00,3,042
9852,20,00,3,037
9854,20,00,3,034
9856,20,00,3,028
9858,20,00,3,025
9860,20,00,3,020
9862,20,00,3,014
9864,20,00,3,011
9866,20,00,3,006
9868,20,00,3,002
9870,20,00,2,998
9872,20,00,2,991
9874,20,00,2,989
9876,20,00,2,983
9878,20,00,2,978
9880,20,00,2,975
9882,20,00,2,969
9884,20,00,2,964
9886,20,00,2,959
9888,20,00,2,954
9890,20,00,2,949
9892,20,00,2,945
9894,20,00,2,939
9896,20,00,2,935
9898,20,00,2,931
9900,20,00,2,925
9902,20,00,2,920
9904,20,00,2,915
9906,20,00,2,911
9908,20,00,2,904
9910,20,00,2,901
9912,20,00,2,895
9914,20,00,2,889
9916,20,00,2,883
9918,20,00,2,880
9920,20,00,2,874
9922,20,00,2,868
9924,20,00,2,863
9926,20,00,2,859
9928,20,00,2,852
9930,20,00,2,846
9932,20,00,2,843
9934,20,00,2,837
9936,20,00,2,830
9938,20,00,2,825
9940,20,00,2,820
9942,20,00,2,815
9944,20,00,2,807
9946,20,00,2,803
9947,20,00,2,799
9947,20,00,2,799
9949,0,00,2,862
9951,0,00,2,877
9953,0,00,2,885
9955,0,00,2,893
9957,0,00,2,902
9959,0,00,2,911
9961,0,00,2,919
9963,0,00,2,922
9965,0,00,2,929
9967,0,00,2,936
9969,0,00,2,944
9971,0,00,2,950
9973,0,00,2,951
9975,0,00,2,958
9977,0,00,2,966
9979,0,00,2,967
9981,0,00,2,973
9983,0,00,2,979
9985,0,00,2,980
9987,0,00,2,988
9989,0,00,2,992
9991,0,00,2,995
9993,0,00,3,001
9995,0,00,3,002
9997,0,00,3,009
9999,0,00,3,010
10001,0,00,3,016
10003,0,00,3,017
10005,0,00,3,023
10007,0,00,3,024
10009,0,00,3,031
10011,0,00,3,032
10013,0,00,3,033
10015,0,00,3,039
10017,0,00,3,039
10019,0,00,3,045
10021,0,00,3,046
10023,0,00,3,052
10025,0,00,3,053
10027,0,00,3,053
10029,0,00,3,060
10031,0,00,3,061
10033,0,00,3,063
10035,0,00,3,067
10037,0,00,3,068
10039,0,00,3,072
10041,0,00,3,075
10043,0,00,3,075
10045,0,00,3,081
10047,0,00,3,083
10049,0,00,3,083
10051,0,00,3,088
10053,0,00,3,090
10055,0,00,3,090
10057,0,00,3,094
10059,0,00,3,096
10061,0,00,3,097
10063,0,00,3,097
10065,0,00,3,104
10067,0,00,3,105
10069,0,00,3,105
10071,0,00,3,110
10073,0,00,3,111
10075,0,00,3,112
10077,0,00,3,112
10079,0,00,3,118
10081,0,00,3,119
10083,0,00,3,119
10085,0,00,3,120
10087,0,00,3,126
10089,0,00,3,127
10091,0,00,3,127
10093,0,00,3,127
10095,0,00,3,133
10097,0,00,3,134
10099,0,00,3,134
10101,0,00,3,135
10103,0,00,3,140
10105,0,00,3,141
10107,0,00,3,141
10109,0,00,3,141
10111,0,00,3,146
10113,0,00,3,148
10115,0,00,3,149
10117,0,00,3,149
10119,0,00,3,149
10121,0,00,3,155
10123,0,00,3,156
10125,0,00,3,156
10127,0,00,3,156
10129,0,00,3,156
10131,0,00,3,161
10133,0,00,3,163
10135,0,00,3,163
10137,0,00,3,163
10139,0,00,3,165
10141,0,00,3,170
10143,0,00,3,170
10145,0,00,3,171
10147,0,00,3,171
10149,0,00,3,171
10151,0,00,3,175
10153,0,00,3,177
10155,0,00,3,178
10157,0,00,3,178
10159,0,00,3,178
10161,0,00,3,179
10163,0,00,3,184
10165,0,00,3,184
10167,0,00,3,185
10169,0,00,3,185
10171,0,00,3,185
10173,0,00,3,185
10175,0,00,3,191
10177,0,00,3,192
10179,0,00,3,192
10181,0,00,3,192
10183,0,00,3,192
10185,0,00,3,192
10187,0,00,3,199
10189,0,00,3,199
10191,0,00,3,200
10193,0,00,3,200
10195,0,00,3,200
10197,0,00,3,200
10199,0,00,3,201
10201,0,00,3,206
10203,0,00,3,206
10205,0,00,3,207
10207,0,00,3,207
10209,0,00,3,207
10211,0,00,3,207
10213,0,00,3,209
10215,0,00,3,214
10217,0,00,3,214
10219,0,00,3,214
10221,0,00,3,214
10223,0,00,3,214
