7676,4,39,3,900
7678,4,38,3,900
7680,4,38,3,900
7682,4,36,3,900
7684,4,36,3,900
7686,4,35,3,900
7688,4,34,3,900
7690,4,32,3,900
7692,4,32,3,900
7694,4,32,3,900
7696,4,30,3,900
7698,4,29,3,900
7700,4,30,3,900
7702,4,27,3,900
7704,4,27,3,900
7706,4,27,3,900
7708,4,25,3,900
7710,4,25,3,900
7712,4,24,3,900
7714,4,24,3,900
7716,4,22,3,900
7718,4,20,3,900
7720,4,21,3,900
7722,4,19,3,900
7724,4,19,3,900
7726,4,18,3,900
7728,4,16,3,900
7730,4,15,3,900
7732,4,16,3,900
7734,4,15,3,900
7736,4,14,3,900
7738,4,13,3,900
7740,4,12,3,900
7742,4,11,3,900
7744,4,11,3,900
7746,4,10,3,900
7748,4,10,3,900
7750,4,08,3,900
7752,4,07,3,900
7754,4,07,3,900
7756,4,07,3,900
7758,4,06,3,900
7760,4,05,3,900
7762,4,05,3,900
7764,4,04,3,900
7766,4,02,3,900
7768,4,00,3,900
7770,4,00,3,900
7772,4,00,3,900
7774,3,99,3,900
7776,3,98,3,900
7778,3,98,3,900
7780,3,98,3,900
7782,3,96,3,900
7784,3,95,3,900
7786,3,95,3,900
7788,3,95,3,900
7790,3,94,3,900
7792,3,92,3,900
7794,3,91,3,900
7796,3,90,3,900
7798,3,90,3,900
7800,3,89,3,900
7802,3,89,3,900
7804,3,88,3,900
7806,3,88,3,900
7808,3,87,3,900
7810,3,86,3,900
7812,3,85,3,900
7814,3,84,3,900
7816,3,85,3,900
7818,3,83,3,900
7820,3,82,3,900
7822,3,82,3,900
7824,3,81,3,900
7826,3,80,3,900
7828,3,79,3,900
7830,3,79,3,900
7832,3,78,3,900
7834,3,77,3,900
7836,3,76,3,900
7838,3,75,3,900
7840,3,75,3,900
7842,3,75,3,900
7844,3,74,3,900
7846,3,74,3,900
7848,3,72,3,900
7850,3,71,3,900
7852,3,71,3,900
7854,3,69,3,900
7856,3,69,3,900
7858,3,69,3,900
7860,3,68,3,900
7862,3,68,3,900
7864,3,66,3,900
7866,3,66,3,900
7868,3,65,3,900
7870,3,65,3,900
7872,3,64,3,900
7874,3,64,3,900
7876,3,63,3,900
7878,3,62,3,900
7880,3,62,3,900
7882,3,60,3,900
7884,3,60,3,900
7886,3,60,3,900
7888,3,59,3,900
7890,3,58,3,900
7892,3,56,3,900
7894,3,56,3,900
7896,3,56,3,900
7898,3,55,3,900
7900,3,54,3,900
7902,3,53,3,900
7904,3,55,3,900
7906,3,52,3,900
7908,3,52,3,900
7910,3,51,3,900
7912,3,50,3,900
7914,3,50,3,900
7916,3,49,3,900
7918,3,48,3,900
7920,3,48,3,900
7922,3,47,3,900
7924,3,47,3,900
7926,3,46,3,900
7928,3,45,3,900
7930,3,44,3,900
7932,3,44,3,900
7934,3,44,3,900
7936,3,44,3,900
7938,3,44,3,900
7940,3,41,3,900
7942,3,40,3,900
7944,3,41,3,900
7946,3,40,3,900
7948,3,40,3,900
7950,3,39,3,900
7952,3,39,3,900
7954,3,39,3,900
7956,3,38,3,900
7958,3,37,3,900
7960,3,36,3,900
7962,3,36,3,900
7964,3,35,3,900
7966,3,34,3,900
7968,3,34,3,900
7970,3,31,3,900
7972,3,33,3,900
7974,3,33,3,900
7976,3,31,3,900
7978,3,30,3,900
7980,3,29,3,900
7982,3,30,3,900
7984,3,27,3,900
7986,3,28,3,900
7988,3,27,3,900
7990,3,26,3,900
7992,3,26,3,900
7994,3,26,3,900
7996,3,25,3,900
7998,3,25,3,900
8000,3,23,3,900
8002,3,23,3,900
8004,3,22,3,900
8006,3,22,3,900
8008,3,22,3,900
8010,3,19,3,900
8012,3,20,3,900
8014,3,19,3,900
8016,3,19,3,900
8018,3,18,3,900
8020,3,18,3,900
8022,3,17,3,900
8024,3,16,3,900
8026,3,14,3,900
8028,3,15,3,900
8030,3,16,3,900
8032,3,15,3,900
8034,3,14,3,900
8036,3,13,3,900
8038,3,13,3,900
8040,3,11,3,900
8042,3,12,3,900
8044,3,11,3,900
8046,3,11,3,900
8048,3,11,3,900
8050,3,10,3,900
8052,3,09,3,900
8054,3,08,3,900
8056,3,07,3,900
8058,3,06,3,900
8060,3,06,3,900
8062,3,05,3,900
8064,3,06,3,900
8066,3,06,3,900
8068,3,04,3,900
8070,3,03,3,900
8072,3,03,3,900
8074,3,03,3,900
8076,3,02,3,900
8078,3,02,3,900
8080,3,02,3,900
8082,3,00,3,900
8084,2,99,3,900
8086,2,99,3,900
8088,2,99,3,900
8090,2,99,3,900
8092,2,97,3,900
8094,2,97,3,900
8096,2,97,3,900
8098,2,96,3,900
8100,2,95,3,900
8102,2,95,3,900
8104,2,95,3,900
8106,2,94,3,900
8108,2,94,3,900
8110,2,94,3,900
8112,2,93,3,900
8114,2,92,3,900
8116,2,92,3,900
8118,2,91,3,900
8120,2,92,3,900
8122,2,90,3,900
8124,2,91,3,900
8126,2,89,3,900
8128,2,87,3,900
8130,2,88,3,900
8132,2,87,3,900
8134,2,87,3,900
8136,2,86,3,900
8138,2,86,3,900
8140,2,86,3,900
8142,2,85,3,900
8144,2,84,3,900
8146,2,83,3,900
8148,2,83,3,900
8150,2,83,3,900
8152,2,82,3,900
8154,2,82,3,900
8156,2,82,3,900
8158,2,81,3,900
8160,2,81,3,900
8162,2,79,3,900
8164,2,79,3,900
8166,2,79,3,900
8168,2,79,3,900
8170,2,78,3,900
8172,2,78,3,900
8174,2,77,3,900
8176,2,76,3,900
8178,2,77,3,900
8180,2,74,3,900
8182,2,75,3,900
8184,2,76,3,900
8186,2,74,3,900
8188,2,74,3,900
8190,2,73,3,900
8192,2,72,3,900
8194,2,73,3,900
8196,2,73,3,900
8198,2,72,3,900
8200,2,69,3,900
8202,2,69,3,900
8204,2,69,3,900
8206,2,70,3,900
8208,2,69,3,900
8210,2,68,3,900
8212,2,68,3,900
8214,2,67,3,900
8216,2,66,3,900
8218,2,67,3,900
8220,2,67,3,900
8222,2,65,3,900
8224,2,65,3,900
8226,2,65,3,900
8228,2,64,3,900
8230,2,64,3,900
8232,2,64,3,900
8234,2,64,3,900
8236,2,62,3,900
8238,2,62,3,900
8240,2,61,3,900
8242,2,62,3,900
8244,2,60,3,900
8246,2,60,3,900
8248,2,60,3,900
8250,2,59,3,900
8252,2,58,3,900
8254,2,58,3,900
8256,2,57,3,900
8258,2,56,3,900
8260,2,58,3,900
8262,2,56,3,900
8264,2,56,3,900
8266,2,56,3,900
8268,2,56,3,900
8270,2,56,3,900
8272,2,55,3,900
8274,2,53,3,900
8276,2,56,3,900
8278,2,54,3,900
8280,2,52,3,900
8282,2,52,3,900
8284,2,52,3,900
8286,2,51,3,900
8288,2,51,3,900
8290,2,51,3,900
8292,2,51,3,900
8294,2,51,3,900
8296,2,50,3,900
8298,2,48,3,900
8300,2,48,3,900
8302,2,47,3,900
8304,2,47,3,900
8306,2,47,3,900
8308,2,46,3,900
8310,2,47,3,900
8312,2,46,3,900
8314,2,45,3,900
8316,2,45,3,900
8318,2,44,3,900
8320,2,44,3,900
8322,2,43,3,900
8324,2,43,3,900
8326,2,43,3,900
8328,2,42,3,900
8330,2,43,3,900
8332,2,42,3,900
8334,2,41,3,900
8336,2,41,3,900
8338,2,41,3,900
8340,2,40,3,900
8342,2,40,3,900
8344,2,39,3,900
8346,2,38,3,900
8348,2,38,3,900
8350,2,37,3,900
8352,2,37,3,900
8354,2,37,3,900
8356,2,37,3,900
8358,2,36,3,900
8360,2,35,3,900
8362,2,34,3,900
8364,2,35,3,900
8366,2,35,3,900
8368,2,34,3,900
8370,2,33,3,900
8372,2,34,3,900
8374,2,34,3,900
8376,2,33,3,900
8378,2,33,3,900
8380,2,31,3,900
8382,2,32,3,900
8384,2,31,3,900
8386,2,32,3,900
8388,2,30,3,900
8390,2,30,3,900
8392,2,30,3,900
8394,2,29,3,900
8396,2,29,3,900
8398,2,28,3,900
8400,2,27,3,900
8402,2,27,3,900
8404,2,27,3,900
8406,2,26,3,900
8408,2,26,3,900
8410,2,26,3,900
8412,2,26,3,900
8414,2,26,3,900
8416,2,25,3,900
8418,2,24,3,900
8420,2,23,3,900
8422,2,24,3,900
8424,2,23,3,900
8426,2,23,3,900
8428,2,22,3,900
8430,2,23,3,900
8432,2,22,3,900
8434,2,22,3,900
8436,2,22,3,900
8438,2,19,3,900
8440,2,21,3,900
8442,2,19,3,900
8444,2,19,3,900
8446,2,18,3,900
8448,2,19,3,900
8450,2,18,3,900
8452,2,17,3,900
8454,2,17,3,900
8456,2,17,3,900
8458,2,17,3,900
8460,2,17,3,900
8462,2,16,3,900
8464,2,17,3,900
8466,2,16,3,900
8468,2,16,3,900
8470,2,15,3,900
8472,2,14,3,900
8474,2,14,3,900
8476,2,13,3,900
8478,2,13,3,900
8480,2,13,3,900
8482,2,13,3,900
8484,2,13,3,900
8486,2,13,3,900
8488,2,13,3,900
8490,2,12,3,900
8492,2,09,3,900
8494,2,10,3,900
8496,2,09,3,900
8498,2,09,3,900
8500,2,09,3,900
8502,2,08,3,900
8504,2,09,3,900
8506,2,09,3,900
8508,2,09,3,900
8510,2,09,3,900
8512,2,08,3,900
8514,2,07,3,900
8516,2,07,3,900
8518,2,06,3,900
8520,2,07,3,900
8522,2,06,3,900
8524,2,05,3,900
8526,2,05,3,900
8528,2,05,3,900
8530,2,05,3,900
8532,2,05,3,900
8534,2,04,3,900
8536,2,03,3,900
8538,2,04,3,900
8540,2,03,3,900
8542,2,01,3,900
8544,2,01,3,900
8546,2,01,3,900
8548,2,01,3,900
8550,2,01,3,900
8552,2,01,3,900
8554,2,01,3,900
8556,2,01,3,900
8558,2,00,3,900
8560,1,99,3,900
8562,1,99,3,900
8564,1,98,3,900
8566,1,98,3,900
8568,1,98,3,900
8570,1,97,3,900
8572,1,96,3,900
8574,1,96,3,900
8576,1,96,3,900
8578,1,96,3,900
8580,1,96,3,900
8582,1,96,3,900
8584,1,96,3,900
8586,1,96,3,900
8588,1,94,3,900
8590,1,95,3,900
8592,1,94,3,900
8594,1,95,3,900
8596,1,96,3,900
8598,1,93,3,900
8600,1,92,3,900
8602,1,92,3,900
8604,1,92,3,900
8606,1,92,3,900
8608,1,92,3,900
8610,1,92,3,900
8612,1,92,3,900
8614,1,91,3,900
8616,1,90,3,900
8618,1,90,3,900
8620,1,89,3,900
8622,1,88,3,900
8624,1,88,3,900
8626,1,88,3,900
8628,1,88,3,900
8630,1,88,3,900
8632,1,88,3,900
8634,1,88,3,900
8636,1,88,3,900
8638,1,88,3,900
8640,1,87,3,900
8642,1,85,3,900
8644,1,87,3,900
8646,1,86,3,900
8648,1,87,3,900
8650,1,84,3,900
8652,1,86,3,900
8654,1,86,3,900
8656,1,84,3,900
8658,1,84,3,900
8660,1,84,3,900
8662,1,84,3,900
8664,1,83,3,900
8666,1,84,3,900
8668,1,83,3,900
8670,1,82,3,900
8672,1,82,3,900
8674,1,83,3,900
8676,1,81,3,900
8678,1,81,3,900
8680,1,81,3,900
8682,1,79,3,900
8684,1,80,3,900
8686,1,80,3,900
8688,1,79,3,900
8690,1,79,3,900
8692,1,79,3,900
8694,1,79,3,900
8696,1,79,3,900
8698,1,79,3,900
8700,1,78,3,900
8702,1,77,3,900
8704,1,76,3,900
8706,1,77,3,900
8708,1,76,3,900
8710,1,76,3,900
8712,1,76,3,900
8714,1,75,3,900
8716,1,76,3,900
8718,1,76,3,900
8720,1,75,3,900
8722,1,75,3,900
8724,1,75,3,900
8726,1,75,3,900
8728,1,75,3,900
8730,1,75,3,900
8732,1,75,3,900
8734,1,74,3,900
8736,1,73,3,900
8738,1,73,3,900
8740,1,72,3,900
8742,1,71,3,900
8744,1,72,3,900
8746,1,72,3,900
8748,1,72,3,900
8750,1,71,3,900
8752,1,71,3,900
8754,1,72,3,900
8756,1,71,3,900
8758,1,68,3,900
8760,1,70,3,900
8762,1,71,3,900
8764,1,70,3,900
8766,1,68,3,900
8768,1,67,3,900
8770,1,67,3,900
8772,1,67,3,900
8774,1,67,3,900
8776,1,67,3,900
8778,1,67,3,900
8780,1,67,3,900
8782,1,67,3,900
8784,1,67,3,900
8786,1,66,3,900
8788,1,66,3,900
8790,1,66,3,900
8792,1,65,3,900
8794,1,66,3,900
8796,1,66,3,900
8798,1,64,3,900
8800,1,63,3,900
8802,1,65,3,900
8804,1,63,3,900
8806,1,63,3,900
8808,1,63,3,900
8810,1,63,3,900
8812,1,63,3,900
8814,1,63,3,900
8816,1,63,3,900
8818,1,63,3,900
8820,1,63,3,900
8822,1,61,3,900
8824,1,62,3,900
8826,1,63,3,900
8828,1,60,3,900
8830,1,60,3,900
8832,1,60,3,900
8834,1,58,3,900
8836,1,58,3,900
8838,1,58,3,900
8840,1,58,3,900
8842,1,58,3,900
8844,1,58,3,900
8846,1,58,3,900
8848,1,58,3,900
8850,1,58,3,900
8852,1,58,3,900
8854,1,58,3,900
8856,1,58,3,900
8858,1,58,3,900
8860,1,58,3,900
8862,1,57,3,900
8864,1,58,3,900
8866,1,56,3,900
8868,1,56,3,900
8870,1,54,3,900
8872,1,54,3,900
8874,1,55,3,900
8876,1,54,3,900
8878,1,54,3,900
8880,1,54,3,900
8882,1,54,3,900
8884,1,54,3,900
8886,1,54,3,900
8888,1,53,3,900
8890,1,54,3,900
8892,1,51,3,900
8894,1,53,3,900
8896,1,52,3,900
8898,1,51,3,900
8900,1,52,3,900
8902,1,52,3,900
8904,1,51,3,900
8906,1,51,3,900
8908,1,51,3,900
8910,1,51,3,900
8912,1,50,3,900
8914,1,51,3,900
8916,1,50,3,900
8918,1,50,3,900
8920,1,50,3,900
8922,1,50,3,900
8924,1,50,3,900
8926,1,50,3,900
8928,1,50,3,900
8930,1,50,3,900
8932,1,47,3,900
8934,1,47,3,900
8936,1,48,3,900
8938,1,46,3,900
8940,1,48,3,900
8942,1,46,3,900
8944,1,46,3,900
8946,1,46,3,900
8948,1,46,3,900
8950,1,46,3,900
8952,1,46,3,900
8954,1,46,3,900
8956,1,46,3,900
8958,1,46,3,900
8960,1,46,3,900
8962,1,46,3,900
8964,1,46,3,900
8966,1,44,3,900
8968,1,45,3,900
8970,1,45,3,900
8972,1,43,3,900
8974,1,43,3,900
8976,1,44,3,900
8978,1,43,3,900
8980,1,45,3,900
8982,1,42,3,900
8984,1,42,3,900
8986,1,42,3,900
8988,1,42,3,900
8990,1,42,3,900
8992,1,42,3,900
8994,1,42,3,900
8996,1,42,3,900
8998,1,42,3,900
9000,1,42,3,900
9002,1,42,3,900
9004,1,42,3,900
9006,1,41,3,900
9008,1,41,3,900
9010,1,42,3,900
9012,1,41,3,900
9014,1,41,3,900
9016,1,39,3,900
9018,1,38,3,900
9020,1,38,3,900
9022,1,38,3,900
9024,1,37,3,900
9026,1,37,3,900
9028,1,39,3,900
9030,1,37,3,900
9032,1,37,3,900
9034,1,37,3,900
9036,1,37,3,900
9038,1,37,3,900
9040,1,37,3,900
9042,1,37,3,900
9044,1,36,3,900
9046,1,36,3,900
9048,1,37,3,900
9050,1,37,3,900
9052,1,36,3,900
9054,1,37,3,900
9056,1,37,3,900
9058,1,36,3,900
9060,1,33,3,900
9062,1,33,3,900
9064,1,34,3,900
9066,1,33,3,900
9068,1,34,3,900
9070,1,33,3,900
9072,1,33,3,900
9074,1,34,3,900
9076,1,33,3,900
9078,1,33,3,900
9080,1,33,3,900
9082,1,33,3,900
9084,1,31,3,900
9086,1,33,3,900
9088,1,31,3,900
9090,1,32,3,900
9092,1,33,3,900
9094,1,33,3,900
9096,1,31,3,900
9098,1,31,3,900
9100,1,30,3,900
9102,1,32,3,900
9104,1,30,3,900
9106,1,30,3,900
9108,1,29,3,900
9110,1,29,3,900
9112,1,29,3,900
9114,1,29,3,900
9116,1,28,3,900
9118,1,29,3,900
9120,1,29,3,900
9122,1,29,3,900
9124,1,29,3,900
9126,1,29,3,900
9128,1,28,3,900
9130,1,28,3,900
9132,1,29,3,900
9134,1,29,3,900
9136,1,28,3,900
9138,1,26,3,900
9140,1,26,3,900
9142,1,27,3,900
9144,1,26,3,900
9146,1,25,3,900
9148,1,25,3,900
9150,1,26,3,900
9152,1,25,3,900
9154,1,25,3,900
9156,1,25,3,900
9158,1,25,3,900
9160,1,25,3,900
9162,1,24,3,900
9164,1,25,3,900
9166,1,25,3,900
9168,1,24,3,900
9170,1,25,3,900
9172,1,22,3,900
9174,1,24,3,900
9176,1,25,3,900
9178,1,23,3,900
9180,1,24,3,900
9182,1,24,3,900
9184,1,23,3,900
9186,1,21,3,900
9188,1,21,3,900
9190,1,21,3,900
9192,1,21,3,900
9194,1,21,3,900
9196,1,21,3,900
9198,1,21,3,900
9200,1,21,3,900
9202,1,21,3,900
9204,1,21,3,900
9206,1,21,3,900
9208,1,21,3,900
9210,1,21,3,900
9212,1,21,3,900
9214,1,21,3,900
9216,1,20,3,900
9218,1,20,3,900
9220,1,20,3,900
9222,1,20,3,900
9224,1,19,3,900
9226,1,21,3,900
9228,1,17,3,900
9230,1,18,3,900
9232,1,18,3,900
9234,1,18,3,900
9236,1,17,3,900
9238,1,17,3,900
9240,1,17,3,900
9242,1,17,3,900
9244,1,16,3,900
9246,1,16,3,900
9248,1,16,3,900
9250,1,16,3,900
9252,1,16,3,900
9254,1,16,3,900
9256,1,16,3,900
9258,1,16,3,900
9260,1,16,3,900
9262,1,16,3,900
9264,1,15,3,900
9266,1,16,3,900
9268,1,16,3,900
9270,1,15,3,900
9272,1,16,3,900
9274,1,15,3,900
9276,1,13,3,900
9278,1,15,3,900
9280,1,15,3,900
9282,1,13,3,900
9284,1,12,3,900
9286,1,12,3,900
9288,1,13,3,900
9290,1,13,3,900
9292,1,13,3,900
9294,1,13,3,900
9296,1,12,3,900
9298,1,12,3,900
9300,1,12,3,900
9302,1,13,3,900
9304,1,12,3,900
9306,1,12,3,900
9308,1,12,3,900
9310,1,12,3,900
9312,1,12,3,900
9314,1,12,3,900
9316,1,10,3,900
9318,1,12,3,900
9320,1,12,3,900
9322,1,12,3,900
9324,1,10,3,900
9326,1,11,3,900
9328,1,12,3,900
9330,1,11,3,900
9332,1,10,3,900
9334,1,08,3,900
9336,1,08,3,900
9338,1,10,3,900
9340,1,09,3,900
9342,1,11,3,900
9344,1,08,3,900
9346,1,08,3,900
9348,1,08,3,900
9350,1,08,3,900
9352,1,08,3,900
9354,1,08,3,900
9356,1,08,3,900
9358,1,08,3,900
9360,1,08,3,900
9362,1,07,3,900
9364,1,07,3,900
9366,1,07,3,900
9368,1,07,3,900
9370,1,05,3,900
9372,1,08,3,900
9374,1,08,3,900
9376,1,07,3,900
9378,1,07,3,900
9380,1,06,3,900
9382,1,06,3,900
9384,1,04,3,900
9386,1,05,3,900
9388,1,05,3,900
9390,1,04,3,900
9392,1,05,3,900
9394,1,04,3,900
9396,1,04,3,900
9398,1,04,3,900
9400,1,04,3,900
9402,1,04,3,900
9404,1,04,3,900
9406,1,04,3,900
9408,1,04,3,900
9410,1,04,3,900
9412,1,04,3,900
9414,1,04,3,900
9416,1,04,3,900
9418,1,04,3,900
9420,1,02,3,900
9422,1,03,3,900
9424,1,02,3,900
9426,1,03,3,900
9428,1,03,3,900
9430,1,03,3,900
9432,1,03,3,900
9434,1,03,3,900
9436,1,03,3,900
9438,1,02,3,900
9440,1,02,3,900
9442,1,03,3,900
9443,1,00,3,900
9443,1,00,3,900
