17944,20,00,3,758
17946,20,00,3,759
17948,20,00,3,758
17950,20,00,3,758
17952,20,00,3,758
17954,20,00,3,758
17956,20,00,3,757
17958,20,00,3,757
17960,20,00,3,757
17962,20,00,3,756
17964,20,00,3,756
17966,20,00,3,756
17968,20,00,3,756
17970,20,00,3,756
17972,20,00,3,755
17974,20,00,3,755
17976,20,00,3,755
17978,20,00,3,755
17980,20,00,3,754
17982,20,00,3,754
17984,20,00,3,754
17986,20,00,3,753
17988,20,00,3,754
17990,20,00,3,753
17992,20,00,3,753
17994,20,00,3,753
17996,20,00,3,752
17998,20,00,3,752
18000,20,00,3,753
18002,20,00,3,752
18004,20,00,3,752
18006,20,00,3,752
18008,20,00,3,751
18010,20,00,3,751
18012,20,00,3,751
18014,20,00,3,750
18016,20,00,3,750
18018,20,00,3,750
18020,20,00,3,750
18022,20,00,3,750
18024,20,00,3,749
18026,20,00,3,749
18028,20,00,3,749
18030,20,00,3,748
18032,20,00,3,748
18034,20,00,3,747
18036,20,00,3,746
18038,20,00,3,746
18040,20,00,3,746
18042,20,00,3,746
18044,20,00,3,745
18046,20,00,3,746
18048,20,00,3,745
18050,20,00,3,745
18052,20,00,3,745
18054,20,00,3,745
18056,20,00,3,744
18058,20,00,3,744
18060,20,00,3,744
18062,20,00,3,743
18064,20,00,3,744
18066,20,00,3,744
18068,20,00,3,744
18070,20,00,3,743
18072,20,00,3,743
18074,20,00,3,743
18076,20,00,3,742
18078,20,00,3,742
18080,20,00,3,742
18082,20,00,3,741
18084,20,00,3,741
18086,20,00,3,741
18088,20,00,3,741
18090,20,00,3,741
18092,20,00,3,741
18094,20,00,3,741
18096,20,00,3,740
18098,20,00,3,740
18100,20,00,3,740
18102,20,00,3,740
18104,20,00,3,740
18106,20,00,3,739
18108,20,00,3,739
18110,20,00,3,739
18112,20,00,3,738
18114,20,00,3,739
18116,20,00,3,738
18118,20,00,3,738
18120,20,00,3,738
18122,20,00,3,738
18124,20,00,3,738
18126,20,00,3,738
18128,20,00,3,738
18130,20,00,3,738
18132,20,00,3,737
18134,20,00,3,738
18136,20,00,3,737
18138,20,00,3,737
18140,20,00,3,737
18142,20,00,3,736
18144,20,00,3,737
18146,20,00,3,736
18148,20,00,3,736
18150,20,00,3,736
18152,20,00,3,735
18154,20,00,3,735
18156,20,00,3,735
18158,20,00,3,735
18160,20,00,3,734
18162,20,00,3,734
18164,20,00,3,734
18166,20,00,3,734
18168,20,00,3,733
18170,20,00,3,733
18172,20,00,3,733
18174,20,00,3,732
18176,20,00,3,732
18178,20,00,3,732
18180,20,00,3,732
18182,20,00,3,731
18184,20,00,3,731
18186,20,00,3,731
18188,20,00,3,731
18190,20,00,3,730
18192,20,00,3,730
18194,20,00,3,731
18196,20,00,3,729
18198,20,00,3,730
18200,20,00,3,730
18202,20,00,3,729
18204,20,00,3,730
18206,20,00,3,729
18208,20,00,3,729
18210,20,00,3,729
18212,20,00,3,729
18214,20,00,3,728
18216,20,00,3,728
18218,20,00,3,727
18220,20,00,3,728
18222,20,00,3,727
18224,20,00,3,727
18226,20,00,3,727
18228,20,00,3,727
18230,20,00,3,727
18232,20,00,3,727
18234,20,00,3,727
18236,20,00,3,727
18238,20,00,3,726
18240,20,00,3,726
18242,20,00,3,726
18244,20,00,3,726
18246,20,00,3,725
18248,20,00,3,725
18250,20,00,3,724
18252,20,00,3,725
18254,20,00,3,724
18256,20,00,3,725
18258,20,00,3,724
18260,20,00,3,724
18262,20,00,3,723
18264,20,00,3,723
18266,20,00,3,723
18268,20,00,3,723
18270,20,00,3,722
18272,20,00,3,723
18274,20,00,3,722
18276,20,00,3,723
18278,20,00,3,721
18280,20,00,3,722
18282,20,00,3,721
18284,20,00,3,722
18286,20,00,3,721
18288,20,00,3,721
18290,20,00,3,720
18292,20,00,3,721
18294,20,00,3,720
18296,20,00,3,720
18298,20,00,3,719
18300,20,00,3,719
18302,20,00,3,719
18304,20,00,3,719
18306,20,00,3,718
18308,20,00,3,718
18310,20,00,3,718
18312,20,00,3,718
18314,20,00,3,717
18316,20,00,3,717
18318,20,00,3,717
18320,20,00,3,717
18322,20,00,3,717
18324,20,00,3,716
18326,20,00,3,717
18328,20,00,3,717
18330,20,00,3,717
18332,20,00,3,717
18334,20,00,3,716
18336,20,00,3,716
18338,20,00,3,715
18340,20,00,3,715
18342,20,00,3,715
18344,20,00,3,715
18346,20,00,3,715
18348,20,00,3,714
18350,20,00,3,715
18352,20,00,3,714
18354,20,00,3,714
18356,20,00,3,713
18358,20,00,3,713
18360,20,00,3,713
18362,20,00,3,713
18364,20,00,3,713
18366,20,00,3,712
18368,20,00,3,712
18370,20,00,3,712
18372,20,00,3,712
18374,20,00,3,712
18376,20,00,3,712
18378,20,00,3,711
18380,20,00,3,711
18382,20,00,3,711
18384,20,00,3,711
18386,20,00,3,710
18388,20,00,3,710
18390,20,00,3,710
18392,20,00,3,709
18394,20,00,3,709
18396,20,00,3,709
18398,20,00,3,709
18400,20,00,3,708
18402,20,00,3,708
18404,20,00,3,708
18406,20,00,3,708
18408,20,00,3,708
18410,20,00,3,708
18412,20,00,3,708
18414,20,00,3,707
18416,20,00,3,707
18418,20,00,3,706
18420,20,00,3,706
18422,20,00,3,706
18424,20,00,3,707
18426,20,00,3,707
18428,20,00,3,706
18430,20,00,3,706
18432,20,00,3,706
18434,20,00,3,706
18436,20,00,3,706
18438,20,00,3,705
18440,20,00,3,705
18442,20,00,3,705
18444,20,00,3,705
18446,20,00,3,705
18448,20,00,3,704
18450,20,00,3,704
18452,20,00,3,704
18454,20,00,3,704
18456,20,00,3,704
18458,20,00,3,703
18460,20,00,3,703
18462,20,00,3,702
18464,20,00,3,702
18466,20,00,3,702
18468,20,00,3,701
18470,20,00,3,701
18472,20,00,3,701
18474,20,00,3,702
18476,20,00,3,701
18478,20,00,3,701
18480,20,00,3,700
18482,20,00,3,700
18484,20,00,3,700
18486,20,00,3,701
18488,20,00,3,699
18490,20,00,3,700
18492,20,00,3,700
18494,20,00,3,700
18496,20,00,3,699
18498,20,00,3,699
18500,20,00,3,699
18502,20,00,3,699
18504,20,00,3,698
18506,20,00,3,698
18508,20,00,3,698
18510,20,00,3,697
18512,20,00,3,697
18514,20,00,3,697
18516,20,00,3,697
18518,20,00,3,697
18520,20,00,3,697
18522,20,00,3,696
18524,20,00,3,696
18526,20,00,3,696
18528,20,00,3,696
18530,20,00,3,695
18532,20,00,3,695
18534,20,00,3,695
18536,20,00,3,695
18538,20,00,3,695
18540,20,00,3,695
18542,20,00,3,695
18544,20,00,3,695
18546,20,00,3,694
18548,20,00,3,694
18550,20,00,3,694
18552,20,00,3,693
18554,20,00,3,693
18556,20,00,3,693
18558,20,00,3,694
18560,20,00,3,693
18562,20,00,3,692
18564,20,00,3,693
18566,20,00,3,693
18568,20,00,3,692
18570,20,00,3,692
18572,20,00,3,692
18574,20,00,3,692
18576,20,00,3,691
18578,20,00,3,691
18580,20,00,3,691
18582,20,00,3,691
18584,20,00,3,690
18586,20,00,3,690
18588,20,00,3,689
18590,20,00,3,689
18592,20,00,3,689
18594,20,00,3,688
18596,20,00,3,688
18598,20,00,3,687
18600,20,00,3,687
18602,20,00,3,688
18604,20,00,3,687
18606,20,00,3,686
18608,20,00,3,686
18610,20,00,3,686
18612,20,00,3,687
18614,20,00,3,687
18616,20,00,3,686
18618,20,00,3,685
18620,20,00,3,685
18622,20,00,3,685
18624,20,00,3,686
18626,20,00,3,685
18628,20,00,3,684
18630,20,00,3,685
18632,20,00,3,684
18634,20,00,3,684
18636,20,00,3,684
18638,20,00,3,684
18640,20,00,3,684
18642,20,00,3,684
18644,20,00,3,684
18646,20,00,3,683
18648,20,00,3,683
18650,20,00,3,683
18652,20,00,3,683
18654,20,00,3,683
18656,20,00,3,683
18658,20,00,3,683
18660,20,00,3,683
18662,20,00,3,682
18664,20,00,3,682
18666,20,00,3,682
18668,20,00,3,682
18670,20,00,3,682
18672,20,00,3,681
18674,20,00,3,681
18676,20,00,3,681
18678,20,00,3,680
18680,20,00,3,681
18682,20,00,3,680
18684,20,00,3,680
18686,20,00,3,679
18688,20,00,3,679
18690,20,00,3,679
18692,20,00,3,680
18694,20,00,3,679
18696,20,00,3,678
18698,20,00,3,678
18700,20,00,3,679
18702,20,00,3,678
18704,20,00,3,677
18706,20,00,3,677
18708,20,00,3,677
18710,20,00,3,677
18712,20,00,3,677
18714,20,00,3,677
18716,20,00,3,677
18718,20,00,3,677
18720,20,00,3,676
18722,20,00,3,676
18724,20,00,3,675
18726,20,00,3,675
18728,20,00,3,675
18730,20,00,3,675
18732,20,00,3,674
18734,20,00,3,674
18736,20,00,3,674
18738,20,00,3,674
18740,20,00,3,674
18742,20,00,3,674
18744,20,00,3,674
18746,20,00,3,674
18748,20,00,3,673
18750,20,00,3,673
18752,20,00,3,673
18754,20,00,3,673
18756,20,00,3,672
18758,20,00,3,672
18760,20,00,3,673
18762,20,00,3,671
18764,20,00,3,672
18766,20,00,3,672
18768,20,00,3,671
18770,20,00,3,672
18772,20,00,3,671
18774,20,00,3,670
18776,20,00,3,671
18778,20,00,3,671
18780,20,00,3,670
18782,20,00,3,670
18784,20,00,3,670
18786,20,00,3,669
18788,20,00,3,668
18790,20,00,3,668
18792,20,00,3,668
18794,20,00,3,668
18796,20,00,3,668
18798,20,00,3,668
18800,20,00,3,668
18802,20,00,3,668
18804,20,00,3,667
18806,20,00,3,667
18808,20,00,3,667
18810,20,00,3,666
18812,20,00,3,666
18814,20,00,3,666
18816,20,00,3,665
18818,20,00,3,665
18820,20,00,3,665
18822,20,00,3,665
18824,20,00,3,665
18826,20,00,3,665
18828,20,00,3,664
18830,20,00,3,664
18832,20,00,3,664
18834,20,00,3,664
18836,20,00,3,664
18838,20,00,3,663
18840,20,00,3,663
18842,20,00,3,663
18844,20,00,3,663
18846,20,00,3,663
18848,20,00,3,663
18850,20,00,3,663
18852,20,00,3,663
18854,20,00,3,663
18856,20,00,3,662
18858,20,00,3,662
18860,20,00,3,662
18862,20,00,3,661
18864,20,00,3,661
18866,20,00,3,661
18868,20,00,3,660
18870,20,00,3,660
18872,20,00,3,660
18874,20,00,3,660
18876,20,00,3,659
18878,20,00,3,659
18880,20,00,3,658
18882,20,00,3,659
18884,20,00,3,658
18886,20,00,3,658
18888,20,00,3,657
18890,20,00,3,658
18892,20,00,3,658
18894,20,00,3,657
18896,20,00,3,656
18898,20,00,3,656
18900,20,00,3,656
18902,20,00,3,656
18904,20,00,3,656
18906,20,00,3,656
18908,20,00,3,655
18910,20,00,3,656
18912,20,00,3,655
18914,20,00,3,655
18916,20,00,3,654
18918,20,00,3,655
18920,20,00,3,654
18922,20,00,3,654
18924,20,00,3,653
18926,20,00,3,653
18928,20,00,3,653
18930,20,00,3,653
18932,20,00,3,653
18934,20,00,3,653
18936,20,00,3,652
18938,20,00,3,652
18940,20,00,3,652
18942,20,00,3,652
18944,20,00,3,652
18946,20,00,3,652
18948,20,00,3,652
18950,20,00,3,652
18952,20,00,3,651
18954,20,00,3,651
18956,20,00,3,651
18958,20,00,3,650
18960,20,00,3,650
18962,20,00,3,650
18964,20,00,3,650
18966,20,00,3,650
18968,20,00,3,650
18970,20,00,3,649
18972,20,00,3,649
18974,20,00,3,649
18976,20,00,3,648
18978,20,00,3,649
18980,20,00,3,649
18982,20,00,3,648
18984,20,00,3,648
18986,20,00,3,648
18988,20,00,3,647
18990,20,00,3,647
18992,20,00,3,647
18994,20,00,3,646
18996,20,00,3,646
18998,20,00,3,646
19000,20,00,3,645
19002,20,00,3,645
19004,20,00,3,645
19006,20,00,3,645
19008,20,00,3,644
19010,20,00,3,644
19012,20,00,3,644
19014,20,00,3,643
19016,20,00,3,643
19018,20,00,3,643
19020,20,00,3,642
19022,20,00,3,643
19024,20,00,3,643
19026,20,00,3,642
19028,20,00,3,642
19030,20,00,3,642
19032,20,00,3,642
19034,20,00,3,642
19036,20,00,3,642
19038,20,00,3,641
19040,20,00,3,641
19042,20,00,3,641
19044,20,00,3,641
19046,20,00,3,640
19048,20,00,3,641
19050,20,00,3,640
19052,20,00,3,640
19054,20,00,3,639
19056,20,00,3,639
19058,20,00,3,639
19060,20,00,3,639
19062,20,00,3,638
19064,20,00,3,638
19066,20,00,3,638
19068,20,00,3,638
19070,20,00,3,637
19072,20,00,3,637
19074,20,00,3,636
19076,20,00,3,637
19078,20,00,3,636
19080,20,00,3,636
19082,20,00,3,635
19084,20,00,3,635
19086,20,00,3,635
19088,20,00,3,634
19090,20,00,3,634
19092,20,00,3,635
19094,20,00,3,634
19096,20,00,3,634
19098,20,00,3,633
19100,20,00,3,633
19102,20,00,3,634
19104,20,00,3,633
19106,20,00,3,632
19108,20,00,3,632
19110,20,00,3,632
19112,20,00,3,632
19114,20,00,3,631
19116,20,00,3,631
19118,20,00,3,631
19120,20,00,3,630
19122,20,00,3,630
19124,20,00,3,629
19126,20,00,3,629
19128,20,00,3,629
19130,20,00,3,629
19132,20,00,3,629
19134,20,00,3,629
19136,20,00,3,628
19138,20,00,3,628
19140,20,00,3,627
19142,20,00,3,628
19144,20,00,3,626
19146,20,00,3,627
19148,20,00,3,626
19150,20,00,3,627
19152,20,00,3,626
19154,20,00,3,625
19156,20,00,3,625
19158,20,00,3,625
19160,20,00,3,624
19162,20,00,3,624
19164,20,00,3,624
19166,20,00,3,624
19168,20,00,3,624
19170,20,00,3,624
19172,20,00,3,624
19174,20,00,3,623
19176,20,00,3,623
19178,20,00,3,623
19180,20,00,3,622
19182,20,00,3,622
19184,20,00,3,622
19186,20,00,3,622
19188,20,00,3,621
19190,20,00,3,620
19192,20,00,3,621
19194,20,00,3,620
19196,20,00,3,620
19198,20,00,3,620
19200,20,00,3,620
19202,20,00,3,620
19204,20,00,3,619
19206,20,00,3,620
19208,20,00,3,619
19210,20,00,3,619
19212,20,00,3,618
19214,20,00,3,618
19216,20,00,3,618
19218,20,00,3,618
19220,20,00,3,617
19222,20,00,3,617
19224,20,00,3,617
19226,20,00,3,616
19228,20,00,3,616
19230,20,00,3,615
19232,20,00,3,615
19234,20,00,3,614
19236,20,00,3,614
19238,20,00,3,613
19240,20,00,3,613
19242,20,00,3,613
19244,20,00,3,613
19246,20,00,3,613
19248,20,00,3,613
19250,20,00,3,612
19252,20,00,3,612
19254,20,00,3,611
19256,20,00,3,611
19258,20,00,3,610
19260,20,00,3,610
19262,20,00,3,610
19264,20,00,3,610
19266,20,00,3,610
19268,20,00,3,610
19270,20,00,3,610
19272,20,00,3,609
19274,20,00,3,609
19276,20,00,3,609
19278,20,00,3,608
19280,20,00,3,608
19282,20,00,3,608
19284,20,00,3,607
19286,20,00,3,607
19288,20,00,3,606
19290,20,00,3,606
19292,20,00,3,606
19294,20,00,3,606
19296,20,00,3,605
19298,20,00,3,604
19300,20,00,3,605
19302,20,00,3,604
19304,20,00,3,604
19306,20,00,3,603
19308,20,00,3,603
19310,20,00,3,602
19312,20,00,3,602
19314,20,00,3,601
19316,20,00,3,601
19318,20,00,3,600
19320,20,00,3,600
19322,20,00,3,599
19324,20,00,3,599
19326,20,00,3,599
19328,20,00,3,599
19330,20,00,3,599
19332,20,00,3,598
19334,20,00,3,598
19336,20,00,3,598
19338,20,00,3,598
19340,20,00,3,597
19342,20,00,3,596
19344,20,00,3,596
19346,20,00,3,596
19348,20,00,3,595
19350,20,00,3,595
19352,20,00,3,595
19354,20,00,3,594
19356,20,00,3,594
19358,20,00,3,594
19360,20,00,3,593
19362,20,00,3,593
19364,20,00,3,593
19366,20,00,3,592
19368,20,00,3,592
19370,20,00,3,591
19372,20,00,3,590
19374,20,00,3,590
19376,20,00,3,589
19378,20,00,3,589
19380,20,00,3,589
19382,20,00,3,588
19384,20,00,3,588
19386,20,00,3,588
19388,20,00,3,588
19390,20,00,3,588
19392,20,00,3,587
19394,20,00,3,587
19396,20,00,3,586
19398,20,00,3,585
19400,20,00,3,585
19402,20,00,3,585
19404,20,00,3,585
19406,20,00,3,584
19408,20,00,3,583
19410,20,00,3,583
19412,20,00,3,583
19414,20,00,3,581
19416,20,00,3,581
19418,20,00,3,581
19420,20,00,3,581
19422,20,00,3,580
19424,20,00,3,580
19426,20,00,3,579
19428,20,00,3,579
19430,20,00,3,578
19432,20,00,3,577
19434,20,00,3,577
19436,20,00,3,577
19438,20,00,3,577
19440,20,00,3,577
19442,20,00,3,576
19444,20,00,3,575
19446,20,00,3,576
19448,20,00,3,575
19450,20,00,3,575
19452,20,00,3,574
19454,20,00,3,573
19456,20,00,3,572
19458,20,00,3,572
19460,20,00,3,571
19462,20,00,3,571
19464,20,00,3,570
19466,20,00,3,570
19468,20,00,3,569
19470,20,00,3,568
19472,20,00,3,567
19474,20,00,3,568
19476,20,00,3,567
19478,20,00,3,567
19480,20,00,3,567
19482,20,00,3,566
19484,20,00,3,566
19486,20,00,3,566
19488,20,00,3,565
19490,20,00,3,565
19492,20,00,3,564
19494,20,00,3,563
19496,20,00,3,563
19498,20,00,3,563
19500,20,00,3,561
19502,20,00,3,561
19504,20,00,3,561
19506,20,00,3,560
19508,20,00,3,559
19510,20,00,3,559
19512,20,00,3,558
19514,20,00,3,558
19516,20,00,3,557
19518,20,00,3,556
19520,20,00,3,556
19522,20,00,3,556
19524,20,00,3,555
19526,20,00,3,555
19528,20,00,3,555
19530,20,00,3,554
19532,20,00,3,554
19534,20,00,3,553
19536,20,00,3,552
19538,20,00,3,551
19540,20,00,3,551
19542,20,00,3,550
19544,20,00,3,549
19546,20,00,3,548
19548,20,00,3,549
19550,20,00,3,547
19552,20,00,3,546
19554,20,00,3,546
19556,20,00,3,546
19558,20,00,3,545
19560,20,00,3,545
19562,20,00,3,544
19564,20,00,3,544
19566,20,00,3,543
19568,20,00,3,542
19570,20,00,3,541
19572,20,00,3,541
19574,20,00,3,540
19576,20,00,3,539
19578,20,00,3,538
19580,20,00,3,539
19582,20,00,3,537
19584,20,00,3,537
19586,20,00,3,536
19588,20,00,3,536
19590,20,00,3,535
19592,20,00,3,535
19594,20,00,3,535
19596,20,00,3,533
19598,20,00,3,533
19600,20,00,3,533
19602,20,00,3,532
19604,20,00,3,530
19606,20,00,3,530
19608,20,00,3,529
19610,20,00,3,528
19612,20,00,3,528
19614,20,00,3,526
19616,20,00,3,526
19618,20,00,3,525
19620,20,00,3,524
19622,20,00,3,524
19624,20,00,3,524
19626,20,00,3,523
19628,20,00,3,522
19630,20,00,3,522
19632,20,00,3,521
19634,20,00,3,521
19636,20,00,3,520
19638,20,00,3,518
19640,20,00,3,518
19642,20,00,3,517
19644,20,00,3,517
19646,20,00,3,516
19648,20,00,3,515
19650,20,00,3,513
19652,20,00,3,513
19654,20,00,3,512
19656,20,00,3,511
19658,20,00,3,511
19660,20,00,3,509
19662,20,00,3,508
19664,20,00,3,507
19666,20,00,3,507
19668,20,00,3,507
19670,20,00,3,506
19672,20,00,3,506
19674,20,00,3,504
19676,20,00,3,504
19678,20,00,3,503
19680,20,00,3,503
19682,20,00,3,502
19684,20,00,3,501
19686,20,00,3,500
19688,20,00,3,499
19690,20,00,3,498
19692,20,00,3,498
19694,20,00,3,496
19696,20,00,3,495
19698,20,00,3,495
19700,20,00,3,494
19702,20,00,3,492
19704,20,00,3,492
19706,20,00,3,492
19708,20,00,3,491
19710,20,00,3,489
19712,20,00,3,489
19714,20,00,3,488
19716,20,00,3,487
19718,20,00,3,486
19720,20,00,3,485
19722,20,00,3,484
19724,20,00,3,482
19726,20,00,3,481
19728,20,00,3,481
19730,20,00,3,481
19732,20,00,3,479
19734,20,00,3,478
19736,20,00,3,478
19738,20,00,3,477
19740,20,00,3,475
19742,20,00,3,474
19744,20,00,3,474
19746,20,00,3,472
19748,20,00,3,472
19750,20,00,3,470
19752,20,00,3,470
19754,20,00,3,469
19756,20,00,3,468
19758,20,00,3,467
19760,20,00,3,465
19762,20,00,3,465
19764,20,00,3,463
19766,20,00,3,462
19768,20,00,3,461
19770,20,00,3,460
19772,20,00,3,459
19774,20,00,3,459
19776,20,00,3,457
19778,20,00,3,456
19780,20,00,3,454
19782,20,00,3,453
19784,20,00,3,452
19786,20,00,3,451
19788,20,00,3,450
19790,20,00,3,449
19792,20,00,3,449
19794,20,00,3,448
19796,20,00,3,446
19798,20,00,3,445
19800,20,00,3,444
19802,20,00,3,442
19804,20,00,3,441
19806,20,00,3,440
19808,20,00,3,438
19810,20,00,3,438
19812,20,00,3,438
19814,20,00,3,435
19816,20,00,3,434
19818,20,00,3,433
19820,20,00,3,431
19822,20,00,3,430
19824,20,00,3,429
19826,20,00,3,428
19828,20,00,3,427
19830,20,00,3,425
19832,20,00,3,424
19834,20,00,3,423
19836,20,00,3,421
19838,20,00,3,420
19840,20,00,3,419
19842,20,00,3,418
19844,20,00,3,416
19846,20,00,3,416
19848,20,00,3,414
19850,20,00,3,412
19852,20,00,3,411
19854,20,00,3,409
19856,20,00,3,407
19858,20,00,3,407
19860,20,00,3,406
19862,20,00,3,405
19864,20,00,3,403
19866,20,00,3,401
19868,20,00,3,399
19870,20,00,3,399
19872,20,00,3,396
19874,20,00,3,395
19876,20,00,3,393
19878,20,00,3,393
19880,20,00,3,390
19882,20,00,3,389
19884,20,00,3,388
19886,20,00,3,386
19888,20,00,3,385
19890,20,00,3,384
19892,20,00,3,382
19894,20,00,3,380
19896,20,00,3,378
19898,20,00,3,377
19900,20,00,3,375
19902,20,00,3,374
19904,20,00,3,373
19906,20,00,3,371
19908,20,00,3,370
19910,20,00,3,367
19912,20,00,3,365
19914,20,00,3,364
19916,20,00,3,362
19918,20,00,3,361
19920,20,00,3,360
19922,20,00,3,358
19924,20,00,3,355
19926,20,00,3,354
19928,20,00,3,353
19930,20,00,3,351
19932,20,00,3,348
19934,20,00,3,347
19936,20,00,3,345
19938,20,00,3,343
19940,20,00,3,342
19942,20,00,3,340
19944,20,00,3,338
19946,20,00,3,335
19948,20,00,3,333
19950,20,00,3,331
19952,20,00,3,331
19954,20,00,3,329
19956,20,00,3,327
19958,20,00,3,324
19960,20,00,3,323
19962,20,00,3,321
19964,20,00,3,319
19966,20,00,3,317
19968,20,00,3,314
19970,20,00,3,312
19972,20,00,3,310
19974,20,00,3,308
19976,20,00,3,306
19978,20,00,3,303
19980,20,00,3,302
19982,20,00,3,299
19984,20,00,3,298
19986,20,00,3,296
19988,20,00,3,293
19990,20,00,3,291
19992,20,00,3,288
19994,20,00,3,287
19996,20,00,3,285
19998,20,00,3,283
20000,20,00,3,278
20002,20,00,3,276
20004,20,00,3,274
20006,20,00,3,273
20008,20,00,3,270
20010,20,00,3,268
20012,20,00,3,266
20014,20,00,3,264
20016,20,00,3,261
20018,20,00,3,258
20020,20,00,3,256
20022,20,00,3,254
20024,20,00,3,251
20026,20,00,3,248
20028,20,00,3,246
20030,20,00,3,244
20032,20,00,3,241
20034,20,00,3,238
20036,20,00,3,235
20038,20,00,3,232
20040,20,00,3,230
20042,20,00,3,227
20044,20,00,3,224
20046,20,00,3,222
20048,20,00,3,218
20050,20,00,3,216
20052,20,00,3,214
20054,20,00,3,210
20056,20,00,3,207
20058,20,00,3,203
20060,20,00,3,201
20062,20,00,3,199
20064,20,00,3,195
20066,20,00,3,192
20068,20,00,3,189
20070,20,00,3,185
20072,20,00,3,182
20074,20,00,3,180
20076,20,00,3,175
20078,20,00,3,172
20080,20,00,3,170
20082,20,00,3,166
20084,20,00,3,162
20086,20,00,3,158
20088,20,00,3,156
20090,20,00,3,151
20092,20,00,3,149
20094,20,00,3,145
20096,20,00,3,141
20098,20,00,3,138
20100,20,00,3,134
20102,20,00,3,130
20104,20,00,3,127
20106,20,00,3,122
20108,20,00,3,119
20110,20,00,3,114
20112,20,00,3,111
20114,20,00,3,107
20116,20,00,3,102
20118,20,00,3,098
20120,20,00,3,095
20122,20,00,3,090
20124,20,00,3,086
20126,20,00,3,082
20128,20,00,3,078
20130,20,00,3,074
20132,20,00,3,069
20134,20,00,3,064
20136,20,00,3,061
20138,20,00,3,055
20140,20,00,3,052
20142,20,00,3,047
20144,20,00,3,042
20146,20,00,3,038
20148,20,00,3,033
20150,20,00,3,029
20152,20,00,3,024
20154,20,00,3,020
20156,20,00,3,014
20158,20,00,3,010
20160,20,00,3,005
20162,20,00,3,000
20164,20,00,2,995
20166,20,00,2,991
20168,20,00,2,986
20170,20,00,2,980
20172,20,00,2,976
20174,20,00,2,971
20176,20,00,2,966
20178,20,00,2,961
20180,20,00,2,956
20182,20,00,2,951
20184,20,00,2,946
20186,20,00,2,941
20188,20,00,2,936
20190,20,00,2,931
20192,20,00,2,925
20194,20,00,2,920
20196,20,00,2,914
20198,20,00,2,910
20200,20,00,2,904
20202,20,00,2,899
20204,20,00,2,894
20206,20,00,2,889
20208,20,00,2,882
20210,20,00,2,878
20212,20,00,2,872
20214,20,00,2,867
20216,20,00,2,861
20218,20,00,2,856
20220,20,00,2,851
20222,20,00,2,845
20224,20,00,2,839
20226,20,00,2,834
20228,20,00,2,828
20230,20,00,2,824
20232,20,00,2,818
20234,20,00,2,811
20236,20,00,2,806
20238,20,00,2,800
20238,20,00,2,800
20239,0,00,2,891
20241,0,00,2,910
20243,0,00,2,926
20245,0,00,2,936
20247,0,00,2,950
20249,0,00,2,958
20251,0,00,2,972
20253,0,00,2,980
20255,0,00,2,988
20257,0,00,2,995
20259,0,00,3,002
20261,0,00,3,010
20263,0,00,3,017
20265,0,00,3,024
20267,0,00,3,032
20269,0,00,3,039
20271,0,00,3,046
20273,0,00,3,053
20275,0,00,3,060
20277,0,00,3,064
20279,0,00,3,068
20281,0,00,3,075
20283,0,00,3,082
20285,0,00,3,089
20287,0,00,3,090
20289,0,00,3,097
20291,0,00,3,104
20293,0,00,3,105
20295,0,00,3,112
20297,0,00,3,118
20299,0,00,3,119
20301,0,00,3,127
20303,0,00,3,133
20305,0,00,3,134
20307,0,00,3,141
20309,0,00,3,143
20311,0,00,3,149
20313,0,00,3,155
20315,0,00,3,156
20317,0,00,3,162
20319,0,00,3,163
20321,0,00,3,171
20323,0,00,3,171
20325,0,00,3,178
20327,0,00,3,178
20329,0,00,3,185
20331,0,00,3,185
20333,0,00,3,192
20335,0,00,3,192
20337,0,00,3,200
20339,0,00,3,200
20341,0,00,3,206
20343,0,00,3,207
20345,0,00,3,214
20347,0,00,3,214
20349,0,00,3,214
20351,0,00,3,222
20353,0,00,3,222
20355,0,00,3,228
20357,0,00,3,229
20359,0,00,3,233
20361,0,00,3,236
20363,0,00,3,236
20365,0,00,3,243
20367,0,00,3,244
20369,0,00,3,244
20371,0,00,3,250
20373,0,00,3,251
20375,0,00,3,255
20377,0,00,3,257
20379,0,00,3,258
20381,0,00,3,262
20383,0,00,3,266
20385,0,00,3,266
20387,0,00,3,269
20389,0,00,3,273
20391,0,00,3,273
20393,0,00,3,273
20395,0,00,3,278
20397,0,00,3,280
20399,0,00,3,280
20401,0,00,3,287
20403,0,00,3,288
20405,0,00,3,288
20407,0,00,3,292
20409,0,00,3,295
20411,0,00,3,295
20413,0,00,3,295
20415,0,00,3,301
20417,0,00,3,302
20419,0,00,3,302
20421,0,00,3,303
20423,0,00,3,309
20425,0,00,3,310
20427,0,00,3,310
20429,0,00,3,314
20431,0,00,3,316
20433,0,00,3,317
20435,0,00,3,317
20437,0,00,3,321
20439,0,00,3,323
20441,0,00,3,324
20443,0,00,3,324
20445,0,00,3,329
20447,0,00,3,331
20449,0,00,3,331
20451,0,00,3,331
20453,0,00,3,331
20455,0,00,3,338
20457,0,00,3,339
20459,0,00,3,339
20461,0,00,3,339
20463,0,00,3,345
20465,0,00,3,345
20467,0,00,3,346
20469,0,00,3,346
20471,0,00,3,346
20473,0,00,3,353
20475,0,00,3,353
20477,0,00,3,353
20479,0,00,3,353
20481,0,00,3,356
20483,0,00,3,360
