7674,14,52,3,900
7676,14,49,3,900
7678,14,45,3,900
7680,14,39,3,900
7682,14,34,3,900
7684,14,31,3,900
7686,14,27,3,900
7688,14,23,3,900
7690,14,18,3,900
7692,14,15,3,900
7694,14,12,3,900
7696,14,09,3,900
7698,14,02,3,900
7700,14,00,3,900
7702,13,95,3,900
7704,13,91,3,900
7706,13,87,3,900
7708,13,83,3,900
7710,13,80,3,900
7712,13,76,3,900
7714,13,72,3,900
7716,13,69,3,900
7718,13,64,3,900
7720,13,62,3,900
7722,13,58,3,900
7724,13,55,3,900
7726,13,50,3,900
7728,13,47,3,900
7730,13,44,3,900
7732,13,42,3,900
7734,13,37,3,900
7736,13,34,3,900
7738,13,30,3,900
7740,13,26,3,900
7742,13,23,3,900
7744,13,20,3,900
7746,13,16,3,900
7748,13,14,3,900
7750,13,10,3,900
7752,13,05,3,900
7754,13,03,3,900
7756,12,99,3,900
7758,12,97,3,900
7760,12,94,3,900
7762,12,90,3,900
7764,12,87,3,900
7766,12,84,3,900
7768,12,81,3,900
7770,12,76,3,900
7772,12,74,3,900
7774,12,71,3,900
7776,12,66,3,900
7778,12,65,3,900
7780,12,62,3,900
7782,12,59,3,900
7784,12,55,3,900
7786,12,52,3,900
7788,12,49,3,900
7790,12,46,3,900
7792,12,44,3,900
7794,12,41,3,900
7796,12,37,3,900
7798,12,34,3,900
7800,12,31,3,900
7802,12,29,3,900
7804,12,24,3,900
7806,12,23,3,900
7808,12,19,3,900
7810,12,15,3,900
7812,12,13,3,900
7814,12,10,3,900
7816,12,08,3,900
7818,12,04,3,900
7820,12,02,3,900
7822,11,99,3,900
7824,11,96,3,900
7826,11,94,3,900
7828,11,91,3,900
7830,11,88,3,900
7832,11,84,3,900
7834,11,83,3,900
7836,11,79,3,900
7838,11,77,3,900
7840,11,73,3,900
7842,11,71,3,900
7844,11,68,3,900
7846,11,64,3,900
7848,11,61,3,900
7850,11,60,3,900
7852,11,57,3,900
7854,11,53,3,900
7856,11,51,3,900
7858,11,49,3,900
7860,11,45,3,900
7862,11,43,3,900
7864,11,40,3,900
7866,11,38,3,900
7868,11,34,3,900
7870,11,32,3,900
7872,11,29,3,900
7874,11,28,3,900
7876,11,25,3,900
7878,11,22,3,900
7880,11,20,3,900
7882,11,18,3,900
7884,11,14,3,900
7886,11,12,3,900
7888,11,09,3,900
7890,11,07,3,900
7892,11,04,3,900
7894,11,02,3,900
7896,10,99,3,900
7898,10,97,3,900
7900,10,94,3,900
7902,10,91,3,900
7904,10,90,3,900
7906,10,87,3,900
7908,10,83,3,900
7910,10,80,3,900
7912,10,79,3,900
7914,10,76,3,900
7916,10,73,3,900
7918,10,71,3,900
7920,10,68,3,900
7922,10,66,3,900
7924,10,64,3,900
7926,10,61,3,900
7928,10,59,3,900
7930,10,57,3,900
7932,10,54,3,900
7934,10,51,3,900
7936,10,49,3,900
7938,10,48,3,900
7940,10,44,3,900
7942,10,41,3,900
7944,10,40,3,900
7946,10,37,3,900
7948,10,35,3,900
7950,10,32,3,900
7952,10,30,3,900
7954,10,27,3,900
7956,10,25,3,900
7958,10,22,3,900
7960,10,20,3,900
7962,10,17,3,900
7964,10,16,3,900
7966,10,13,3,900
7968,10,12,3,900
7970,10,09,3,900
7972,10,06,3,900
7974,10,03,3,900
7976,10,01,3,900
7978,9,99,3,900
7980,9,96,3,900
7982,9,94,3,900
7984,9,93,3,900
7986,9,91,3,900
7988,9,86,3,900
7990,9,86,3,900
7992,9,84,3,900
7994,9,81,3,900
7996,9,79,3,900
7998,9,77,3,900
8000,9,73,3,900
8002,9,70,3,900
8004,9,70,3,900
8006,9,67,3,900
8008,9,63,3,900
8010,9,62,3,900
8012,9,60,3,900
8014,9,58,3,900
8016,9,57,3,900
8018,9,53,3,900
8020,9,53,3,900
8022,9,49,3,900
8024,9,48,3,900
8026,9,46,3,900
8028,9,42,3,900
8030,9,41,3,900
8032,9,39,3,900
8034,9,36,3,900
8036,9,35,3,900
8038,9,32,3,900
8040,9,30,3,900
8042,9,27,3,900
8044,9,25,3,900
8046,9,23,3,900
8048,9,22,3,900
8050,9,20,3,900
8052,9,18,3,900
8054,9,15,3,900
8056,9,13,3,900
8058,9,10,3,900
8060,9,09,3,900
8062,9,06,3,900
8064,9,06,3,900
8066,9,03,3,900
8068,9,02,3,900
8070,8,98,3,900
8072,8,97,3,900
8074,8,95,3,900
8076,8,92,3,900
8078,8,90,3,900
8080,8,89,3,900
8082,8,87,3,900
8084,8,85,3,900
8086,8,83,3,900
8088,8,81,3,900
8090,8,79,3,900
8092,8,76,3,900
8094,8,75,3,900
8096,8,72,3,900
8098,8,71,3,900
8100,8,69,3,900
8102,8,67,3,900
8104,8,64,3,900
8106,8,63,3,900
8108,8,60,3,900
8110,8,58,3,900
8112,8,56,3,900
8114,8,55,3,900
8116,8,54,3,900
8118,8,51,3,900
8120,8,49,3,900
8122,8,46,3,900
8124,8,46,3,900
8126,8,42,3,900
8128,8,41,3,900
8130,8,39,3,900
8132,8,38,3,900
8134,8,36,3,900
8136,8,33,3,900
8138,8,33,3,900
8140,8,30,3,900
8142,8,28,3,900
8144,8,26,3,900
8146,8,25,3,900
8148,8,23,3,900
8150,8,21,3,900
8152,8,18,3,900
8154,8,18,3,900
8156,8,16,3,900
8158,8,13,3,900
8160,8,13,3,900
8162,8,09,3,900
8164,8,09,3,900
8166,8,07,3,900
8168,8,05,3,900
8170,8,02,3,900
8172,8,00,3,900
8174,7,99,3,900
8176,7,97,3,900
8178,7,96,3,900
8180,7,93,3,900
8182,7,92,3,900
8184,7,90,3,900
8186,7,88,3,900
8188,7,87,3,900
8190,7,85,3,900
8192,7,83,3,900
8194,7,80,3,900
8196,7,80,3,900
8198,7,78,3,900
8200,7,76,3,900
8202,7,74,3,900
8204,7,71,3,900
8206,7,70,3,900
8208,7,70,3,900
8210,7,67,3,900
8212,7,66,3,900
8214,7,63,3,900
8216,7,61,3,900
8218,7,61,3,900
8220,7,59,3,900
8222,7,58,3,900
8224,7,55,3,900
8226,7,54,3,900
8228,7,52,3,900
8230,7,51,3,900
8232,7,48,3,900
8234,7,47,3,900
8236,7,46,3,900
8238,7,44,3,900
8240,7,42,3,900
8242,7,41,3,900
8244,7,38,3,900
8246,7,37,3,900
8248,7,36,3,900
8250,7,33,3,900
8252,7,32,3,900
8254,7,30,3,900
8256,7,29,3,900
8258,7,27,3,900
8260,7,25,3,900
8262,7,24,3,900
8264,7,21,3,900
8266,7,21,3,900
8268,7,20,3,900
8270,7,17,3,900
8272,7,16,3,900
8274,7,15,3,900
8276,7,12,3,900
8278,7,11,3,900
8280,7,09,3,900
8282,7,08,3,900
8284,7,06,3,900
8286,7,05,3,900
8288,7,03,3,900
8290,7,01,3,900
8292,7,00,3,900
8294,6,98,3,900
8296,6,97,3,900
8298,6,96,3,900
8300,6,95,3,900
8302,6,92,3,900
8304,6,91,3,900
8306,6,91,3,900
8308,6,88,3,900
8310,6,87,3,900
8312,6,84,3,900
8314,6,83,3,900
8316,6,81,3,900
8318,6,80,3,900
8320,6,78,3,900
8322,6,77,3,900
8324,6,76,3,900
8326,6,74,3,900
8328,6,73,3,900
8330,6,71,3,900
8332,6,70,3,900
8334,6,68,3,900
8336,6,66,3,900
8338,6,66,3,900
8340,6,65,3,900
8342,6,62,3,900
8344,6,61,3,900
8346,6,59,3,900
8348,6,58,3,900
8350,6,57,3,900
8352,6,56,3,900
8354,6,54,3,900
8356,6,54,3,900
8358,6,52,3,900
8360,6,50,3,900
8362,6,47,3,900
8364,6,46,3,900
8366,6,45,3,900
8368,6,45,3,900
8370,6,42,3,900
8372,6,40,3,900
8374,6,40,3,900
8376,6,38,3,900
8378,6,37,3,900
8380,6,36,3,900
8382,6,36,3,900
8384,6,33,3,900
8386,6,32,3,900
8388,6,29,3,900
8390,6,28,3,900
8392,6,28,3,900
8394,6,25,3,900
8396,6,24,3,900
8398,6,23,3,900
8400,6,23,3,900
8402,6,20,3,900
8404,6,19,3,900
8406,6,18,3,900
8408,6,16,3,900
8410,6,15,3,900
8412,6,14,3,900
8414,6,11,3,900
8416,6,11,3,900
8418,6,10,3,900
8420,6,08,3,900
8422,6,07,3,900
8424,6,06,3,900
8426,6,05,3,900
8428,6,03,3,900
8430,6,02,3,900
8432,6,00,3,900
8434,5,99,3,900
8436,5,98,3,900
8438,5,96,3,900
8440,5,95,3,900
8442,5,94,3,900
8444,5,92,3,900
8446,5,91,3,900
8448,5,89,3,900
8450,5,89,3,900
8452,5,86,3,900
8454,5,86,3,900
8456,5,85,3,900
8458,5,84,3,900
8460,5,83,3,900
8462,5,81,3,900
8464,5,80,3,900
8466,5,78,3,900
8468,5,77,3,900
8470,5,76,3,900
8472,5,76,3,900
8474,5,74,3,900
8476,5,73,3,900
8478,5,72,3,900
8480,5,70,3,900
8482,5,70,3,900
8484,5,69,3,900
8486,5,66,3,900
8488,5,65,3,900
8490,5,65,3,900
8492,5,63,3,900
8494,5,61,3,900
8496,5,61,3,900
8498,5,60,3,900
8500,5,59,3,900
8502,5,57,3,900
8504,5,56,3,900
8506,5,54,3,900
8508,5,53,3,900
8510,5,52,3,900
8512,5,52,3,900
8514,5,50,3,900
8516,5,49,3,900
8518,5,48,3,900
8520,5,47,3,900
8522,5,46,3,900
8524,5,45,3,900
8526,5,43,3,900
8528,5,42,3,900
8530,5,42,3,900
8532,5,39,3,900
8534,5,38,3,900
8536,5,38,3,900
8538,5,37,3,900
8540,5,35,3,900
8542,5,35,3,900
8544,5,34,3,900
8546,5,32,3,900
8548,5,31,3,900
8550,5,31,3,900
8552,5,28,3,900
8554,5,27,3,900
8556,5,26,3,900
8558,5,26,3,900
8560,5,25,3,900
8562,5,23,3,900
8564,5,22,3,900
8566,5,20,3,900
8568,5,20,3,900
8570,5,18,3,900
8572,5,18,3,900
8574,5,17,3,900
8576,5,16,3,900
8578,5,15,3,900
8580,5,14,3,900
8582,5,13,3,900
8584,5,11,3,900
8586,5,11,3,900
8588,5,09,3,900
8590,5,08,3,900
8592,5,06,3,900
8594,5,06,3,900
8596,5,05,3,900
8598,5,04,3,900
8600,5,03,3,900
8602,5,01,3,900
8604,5,02,3,900
8606,5,00,3,900
8608,4,99,3,900
8610,4,97,3,900
8612,4,97,3,900
8614,4,96,3,900
8616,4,95,3,900
8618,4,92,3,900
8620,4,93,3,900
8622,4,93,3,900
8624,4,90,3,900
8626,4,89,3,900
8628,4,88,3,900
8630,4,87,3,900
8632,4,86,3,900
8634,4,85,3,900
8636,4,84,3,900
8638,4,83,3,900
8640,4,82,3,900
8642,4,81,3,900
8644,4,81,3,900
8646,4,79,3,900
8648,4,79,3,900
8650,4,77,3,900
8652,4,77,3,900
8654,4,76,3,900
8656,4,74,3,900
8658,4,73,3,900
8660,4,73,3,900
8662,4,72,3,900
8664,4,70,3,900
8666,4,69,3,900
8668,4,68,3,900
8670,4,67,3,900
8672,4,66,3,900
8674,4,66,3,900
8676,4,64,3,900
8678,4,64,3,900
8680,4,63,3,900
8682,4,62,3,900
8684,4,62,3,900
8686,4,60,3,900
8688,4,60,3,900
8690,4,58,3,900
8692,4,57,3,900
8694,4,56,3,900
8696,4,56,3,900
8698,4,55,3,900
8700,4,54,3,900
8702,4,53,3,900
8704,4,53,3,900
8706,4,51,3,900
8708,4,50,3,900
8710,4,49,3,900
8712,4,49,3,900
8714,4,48,3,900
8716,4,48,3,900
8718,4,46,3,900
8720,4,45,3,900
8722,4,44,3,900
8724,4,44,3,900
8726,4,42,3,900
8728,4,41,3,900
8730,4,39,3,900
8732,4,39,3,900
8734,4,37,3,900
8736,4,37,3,900
8738,4,35,3,900
8740,4,36,3,900
8742,4,36,3,900
8744,4,34,3,900
8746,4,32,3,900
8748,4,31,3,900
8750,4,31,3,900
8752,4,28,3,900
8754,4,30,3,900
8756,4,29,3,900
8758,4,27,3,900
8760,4,27,3,900
8762,4,26,3,900
8764,4,25,3,900
8766,4,24,3,900
8768,4,23,3,900
8770,4,22,3,900
8772,4,23,3,900
8774,4,20,3,900
8776,4,20,3,900
8778,4,19,3,900
8780,4,19,3,900
8782,4,17,3,900
8784,4,17,3,900
8786,4,15,3,900
8788,4,15,3,900
8790,4,14,3,900
8792,4,14,3,900
8794,4,12,3,900
8796,4,12,3,900
8798,4,10,3,900
8800,4,10,3,900
8802,4,09,3,900
8804,4,09,3,900
8806,4,08,3,900
8808,4,07,3,900
8810,4,06,3,900
8812,4,05,3,900
8814,4,05,3,900
8816,4,05,3,900
8818,4,03,3,900
8820,4,02,3,900
8822,4,01,3,900
8824,4,00,3,900
8826,3,99,3,900
8828,3,99,3,900
8830,3,98,3,900
8832,3,97,3,900
8834,3,97,3,900
8836,3,97,3,900
8838,3,94,3,900
8840,3,94,3,900
8842,3,92,3,900
8844,3,93,3,900
8846,3,92,3,900
8848,3,91,3,900
8850,3,90,3,900
8852,3,90,3,900
8854,3,89,3,900
8856,3,88,3,900
8858,3,89,3,900
8860,3,87,3,900
8862,3,85,3,900
8864,3,85,3,900
8866,3,84,3,900
8868,3,85,3,900
8870,3,83,3,900
8872,3,83,3,900
8874,3,81,3,900
8876,3,80,3,900
8878,3,79,3,900
8880,3,78,3,900
8882,3,78,3,900
8884,3,78,3,900
8886,3,77,3,900
8888,3,76,3,900
8890,3,76,3,900
8892,3,75,3,900
8894,3,75,3,900
8896,3,74,3,900
8898,3,73,3,900
8900,3,72,3,900
8902,3,72,3,900
8904,3,71,3,900
8906,3,70,3,900
8908,3,69,3,900
8910,3,69,3,900
8912,3,68,3,900
8914,3,67,3,900
8916,3,66,3,900
8918,3,65,3,900
8920,3,65,3,900
8922,3,64,3,900
8924,3,63,3,900
8926,3,63,3,900
8928,3,62,3,900
8930,3,62,3,900
8932,3,61,3,900
8934,3,60,3,900
8936,3,60,3,900
8938,3,59,3,900
8940,3,58,3,900
8942,3,56,3,900
8944,3,56,3,900
8946,3,56,3,900
8948,3,56,3,900
8950,3,55,3,900
8952,3,54,3,900
8954,3,53,3,900
8956,3,52,3,900
8958,3,53,3,900
8960,3,51,3,900
8962,3,50,3,900
8964,3,50,3,900
8966,3,48,3,900
8968,3,49,3,900
8970,3,47,3,900
8972,3,46,3,900
8974,3,46,3,900
8976,3,45,3,900
8978,3,45,3,900
8980,3,44,3,900
8982,3,44,3,900
8984,3,43,3,900
8986,3,42,3,900
8988,3,42,3,900
8990,3,40,3,900
8992,3,41,3,900
8994,3,39,3,900
8996,3,39,3,900
8998,3,37,3,900
9000,3,39,3,900
9002,3,37,3,900
9004,3,36,3,900
9006,3,36,3,900
9008,3,36,3,900
9010,3,34,3,900
9012,3,34,3,900
9014,3,34,3,900
9016,3,32,3,900
9018,3,33,3,900
9020,3,32,3,900
9022,3,30,3,900
9024,3,30,3,900
9026,3,30,3,900
9028,3,28,3,900
9030,3,28,3,900
9032,3,29,3,900
9034,3,27,3,900
9036,3,26,3,900
9038,3,26,3,900
9040,3,25,3,900
9042,3,25,3,900
9044,3,24,3,900
9046,3,23,3,900
9048,3,24,3,900
9050,3,22,3,900
9052,3,21,3,900
9054,3,19,3,900
9056,3,21,3,900
9058,3,19,3,900
9060,3,20,3,900
9062,3,19,3,900
9064,3,18,3,900
9066,3,18,3,900
9068,3,17,3,900
9070,3,16,3,900
9072,3,16,3,900
9074,3,15,3,900
9076,3,15,3,900
9078,3,14,3,900
9080,3,14,3,900
9082,3,14,3,900
9084,3,12,3,900
9086,3,11,3,900
9088,3,11,3,900
9090,3,09,3,900
9092,3,09,3,900
9094,3,09,3,900
9096,3,08,3,900
9098,3,08,3,900
9100,3,07,3,900
9102,3,07,3,900
9104,3,05,3,900
9106,3,05,3,900
9108,3,04,3,900
9110,3,05,3,900
9112,3,05,3,900
9114,3,03,3,900
9116,3,03,3,900
9118,3,04,3,900
9120,3,02,3,900
9122,3,02,3,900
9124,3,01,3,900
9126,3,00,3,900
9128,3,01,3,900
9130,3,01,3,900
9132,3,00,3,900
9134,2,98,3,900
9136,2,97,3,900
9138,2,97,3,900
9140,2,97,3,900
9142,2,97,3,900
9144,2,96,3,900
9146,2,95,3,900
9148,2,94,3,900
9150,2,94,3,900
9152,2,94,3,900
9154,2,93,3,900
9156,2,92,3,900
9158,2,92,3,900
9160,2,92,3,900
9162,2,91,3,900
9164,2,91,3,900
9166,2,89,3,900
9168,2,88,3,900
9170,2,88,3,900
9172,2,88,3,900
9174,2,87,3,900
9176,2,87,3,900
9178,2,87,3,900
9180,2,87,3,900
9182,2,86,3,900
9184,2,85,3,900
9186,2,83,3,900
9188,2,84,3,900
9190,2,84,3,900
9192,2,84,3,900
9194,2,83,3,900
9196,2,82,3,900
9198,2,82,3,900
9200,2,81,3,900
9202,2,81,3,900
9204,2,81,3,900
9206,2,81,3,900
9208,2,79,3,900
9210,2,79,3,900
9212,2,77,3,900
9214,2,77,3,900
9216,2,77,3,900
9218,2,77,3,900
9220,2,76,3,900
9222,2,75,3,900
9224,2,76,3,900
9226,2,75,3,900
9228,2,73,3,900
9230,2,73,3,900
9232,2,73,3,900
9234,2,72,3,900
9236,2,72,3,900
9238,2,72,3,900
9240,2,72,3,900
9242,2,71,3,900
9244,2,69,3,900
9246,2,71,3,900
9248,2,68,3,900
9250,2,68,3,900
9252,2,69,3,900
9254,2,68,3,900
9256,2,66,3,900
9258,2,67,3,900
9260,2,67,3,900
9262,2,66,3,900
9264,2,65,3,900
9265,2,64,3,900
9268,2,64,3,900
9270,2,65,3,900
9272,2,64,3,900
9274,2,64,3,900
9275,2,63,3,900
9278,2,63,3,900
9280,2,62,3,900
9282,2,60,3,900
9284,2,61,3,900
9286,2,59,3,900
9288,2,61,3,900
9290,2,59,3,900
9292,2,59,3,900
9294,2,58,3,900
9296,2,58,3,900
9298,2,56,3,900
9300,2,57,3,900
9302,2,55,3,900
9304,2,56,3,900
9306,2,55,3,900
9307,2,55,3,900
9310,2,53,3,900
9312,2,55,3,900
9314,2,55,3,900
9316,2,55,3,900
9318,2,54,3,900
9320,2,52,3,900
9322,2,51,3,900
9324,2,52,3,900
9326,2,51,3,900
9328,2,51,3,900
9330,2,51,3,900
9332,2,50,3,900
9334,2,49,3,900
9336,2,48,3,900
9337,2,48,3,900
9340,2,48,3,900
9342,2,48,3,900
9344,2,47,3,900
9346,2,47,3,900
9348,2,46,3,900
9350,2,46,3,900
9352,2,46,3,900
9354,2,46,3,900
9356,2,44,3,900
9358,2,44,3,900
9359,2,43,3,900
9362,2,44,3,900
9364,2,44,3,900
9365,2,43,3,900
9368,2,43,3,900
9370,2,43,3,900
9372,2,41,3,900
9373,2,41,3,900
9376,2,41,3,900
9378,2,39,3,900
9380,2,40,3,900
9382,2,39,3,900
9383,2,39,3,900
9385,2,38,3,900
9387,2,38,3,900
9390,2,39,3,900
9392,2,36,3,900
9393,2,37,3,900
9396,2,35,3,900
9398,2,36,3,900
9399,2,35,3,900
9402,2,35,3,900
9404,2,35,3,900
9406,2,34,3,900
9407,2,34,3,900
9410,2,33,3,900
9412,2,33,3,900
9414,2,33,3,900
9415,2,33,3,900
9418,2,33,3,900
9420,2,32,3,900
9421,2,31,3,900
9424,2,30,3,900
9426,2,31,3,900
9428,2,29,3,900
9430,2,29,3,900
9431,2,30,3,900
9434,2,31,3,900
9436,2,29,3,900
9437,2,27,3,900
9440,2,26,3,900
9442,2,27,3,900
9444,2,26,3,900
9445,2,26,3,900
9448,2,26,3,900
9450,2,26,3,900
9451,2,25,3,900
9454,2,24,3,900
9456,2,23,3,900
9458,2,24,3,900
9460,2,22,3,900
9461,2,23,3,900
9464,2,22,3,900
9466,2,22,3,900
9467,2,22,3,900
9470,2,21,3,900
9472,2,21,3,900
9473,2,20,3,900
9476,2,21,3,900
9478,2,21,3,900
9480,2,19,3,900
9482,2,19,3,900
9483,2,21,3,900
9486,2,19,3,900
9488,2,18,3,900
9489,2,18,3,900
9492,2,18,3,900
9494,2,18,3,900
9496,2,17,3,900
9497,2,17,3,900
9500,2,17,3,900
9502,2,15,3,900
9503,2,15,3,900
9505,2,15,3,900
9507,2,15,3,900
9509,2,14,3,900
9511,2,14,3,900
9514,2,13,3,900
9516,2,13,3,900
9517,2,13,3,900
9520,2,12,3,900
9522,2,12,3,900
9524,2,11,3,900
9526,2,12,3,900
9527,2,09,3,900
9530,2,10,3,900
9532,2,09,3,900
9533,2,09,3,900
9536,2,09,3,900
9538,2,09,3,900
9540,2,09,3,900
9542,2,09,3,900
9544,2,09,3,900
9545,2,08,3,900
9548,2,08,3,900
9550,2,06,3,900
9551,2,07,3,900
9553,2,06,3,900
9555,2,05,3,900
9558,2,05,3,900
9559,2,05,3,900
9561,2,05,3,900
9564,2,05,3,900
9566,2,04,3,900
9567,2,05,3,900
9569,2,05,3,900
9571,2,04,3,900
9574,2,04,3,900
9576,2,04,3,900
9577,2,04,3,900
9579,2,02,3,900
9581,2,03,3,900
9583,2,03,3,900
9585,2,01,3,900
9588,2,01,3,900
9589,2,00,3,900
9591,2,00,3,900
9594,1,99,3,900
9596,2,00,3,900
9597,2,00,3,900
9599,1,98,3,900
9601,1,99,3,900
9603,1,98,3,900
9606,1,98,3,900
9607,1,97,3,900
9609,1,96,3,900
9611,1,97,3,900
9614,1,97,3,900
9616,1,95,3,900
9617,1,97,3,900
9620,1,96,3,900
9622,1,95,3,900
9623,1,94,3,900
9625,1,94,3,900
9628,1,94,3,900
9629,1,93,3,900
9631,1,92,3,900
9633,1,91,3,900
9636,1,92,3,900
9637,1,92,3,900
9639,1,92,3,900
9641,1,92,3,900
9644,1,90,3,900
9646,1,92,3,900
9647,1,91,3,900
9650,1,89,3,900
9652,1,89,3,900
9653,1,90,3,900
9655,1,89,3,900
9658,1,88,3,900
9659,1,88,3,900
9661,1,89,3,900
9663,1,88,3,900
9666,1,88,3,900
9667,1,88,3,900
9669,1,88,3,900
9672,1,87,3,900
9674,1,88,3,900
9676,1,87,3,900
9677,1,86,3,900
9679,1,86,3,900
9682,1,87,3,900
9683,1,86,3,900
9685,1,84,3,900
9688,1,84,3,900
9689,1,84,3,900
9691,1,83,3,900
9693,1,84,3,900
9696,1,84,3,900
9697,1,84,3,900
9699,1,83,3,900
9702,1,83,3,900
9704,1,83,3,900
9705,1,83,3,900
9707,1,83,3,900
9709,1,79,3,900
9711,1,81,3,900
9714,1,80,3,900
9716,1,79,3,900
9717,1,79,3,900
9719,1,80,3,900
9721,1,79,3,900
9724,1,79,3,900
9725,1,79,3,900
9727,1,79,3,900
9730,1,79,3,900
9731,1,78,3,900
9733,1,76,3,900
9736,1,77,3,900
9738,1,76,3,900
9739,1,77,3,900
9741,1,76,3,900
9743,1,75,3,900
9745,1,75,3,900
9747,1,76,3,900
9749,1,75,3,900
9752,1,75,3,900
9753,1,75,3,900
9755,1,75,3,900
9757,1,75,3,900
9760,1,75,3,900
9761,1,75,3,900
9763,1,75,3,900
9766,1,75,3,900
9767,1,75,3,900
9769,1,74,3,900
9771,1,73,3,900
9774,1,73,3,900
9775,1,72,3,900
9777,1,72,3,900
9779,1,71,3,900
9782,1,71,3,900
9783,1,72,3,900
9785,1,72,3,900
9787,1,71,3,900
9790,1,70,3,900
9791,1,71,3,900
9793,1,71,3,900
9796,1,70,3,900
9797,1,70,3,900
9799,1,68,3,900
9801,1,68,3,900
9803,1,68,3,900
9805,1,67,3,900
9807,1,67,3,900
9809,1,67,3,900
9812,1,67,3,900
9813,1,67,3,900
9816,1,67,3,900
9817,1,67,3,900
9819,1,66,3,900
9821,1,66,3,900
9823,1,66,3,900
9826,1,65,3,900
9827,1,65,3,900
9829,1,64,3,900
9831,1,64,3,900
9833,1,64,3,900
9835,1,63,3,900
9837,1,63,3,900
9839,1,63,3,900
9841,1,63,3,900
9843,1,63,3,900
9845,1,63,3,900
9847,1,63,3,900
9850,1,63,3,900
9851,1,62,3,900
9853,1,61,3,900
9855,1,61,3,900
9857,1,62,3,900
9859,1,61,3,900
9861,1,60,3,900
9863,1,59,3,900
9865,1,60,3,900
9867,1,59,3,900
9869,1,59,3,900
9871,1,60,3,900
9873,1,59,3,900
9875,1,58,3,900
9878,1,58,3,900
9880,1,59,3,900
9881,1,58,3,900
9883,1,58,3,900
9885,1,58,3,900
9887,1,57,3,900
9889,1,58,3,900
9891,1,58,3,900
9893,1,58,3,900
9895,1,56,3,900
9897,1,55,3,900
9899,1,55,3,900
9901,1,55,3,900
9903,1,55,3,900
9905,1,54,3,900
9907,1,54,3,900
9909,1,55,3,900
9911,1,54,3,900
9913,1,54,3,900
9915,1,54,3,900
9917,1,54,3,900
9919,1,54,3,900
9921,1,54,3,900
9923,1,52,3,900
9925,1,54,3,900
9927,1,54,3,900
9929,1,50,3,900
9931,1,53,3,900
9933,1,50,3,900
9935,1,51,3,900
9937,1,51,3,900
9939,1,51,3,900
9941,1,50,3,900
9943,1,50,3,900
9945,1,50,3,900
9947,1,50,3,900
9949,1,50,3,900
9951,1,50,3,900
9953,1,50,3,900
9955,1,50,3,900
9957,1,50,3,900
9959,1,50,3,900
9961,1,50,3,900
9963,1,49,3,900
9965,1,47,3,900
9967,1,48,3,900
9969,1,48,3,900
9971,1,46,3,900
9973,1,46,3,900
9975,1,47,3,900
9977,1,46,3,900
9979,1,46,3,900
9981,1,46,3,900
9983,1,45,3,900
9985,1,46,3,900
9987,1,46,3,900
9989,1,46,3,900
9991,1,45,3,900
9993,1,46,3,900
9995,1,46,3,900
9997,1,45,3,900
9999,1,43,3,900
10001,1,42,3,900
10003,1,42,3,900
10005,1,42,3,900
10007,1,42,3,900
10009,1,42,3,900
10011,1,42,3,900
10013,1,42,3,900
10015,1,42,3,900
10017,1,42,3,900
10019,1,42,3,900
10021,1,42,3,900
10023,1,42,3,900
10025,1,42,3,900
10027,1,41,3,900
10029,1,42,3,900
10031,1,40,3,900
10033,1,40,3,900
10035,1,39,3,900
10037,1,40,3,900
10039,1,40,3,900
10041,1,41,3,900
10043,1,41,3,900
10045,1,41,3,900
10047,1,38,3,900
10049,1,38,3,900
10051,1,37,3,900
10053,1,38,3,900
10055,1,38,3,900
10057,1,37,3,900
10059,1,38,3,900
10061,1,37,3,900
10063,1,38,3,900
10065,1,37,3,900
10067,1,37,3,900
10069,1,37,3,900
10071,1,37,3,900
10073,1,37,3,900
10075,1,37,3,900
10077,1,35,3,900
10079,1,34,3,900
10081,1,37,3,900
10083,1,36,3,900
10085,1,36,3,900
10087,1,34,3,900
10089,1,34,3,900
10091,1,34,3,900
10093,1,34,3,900
10095,1,33,3,900
10097,1,34,3,900
10099,1,33,3,900
10101,1,33,3,900
10103,1,33,3,900
10105,1,33,3,900
10107,1,33,3,900
10109,1,33,3,900
10111,1,33,3,900
10113,1,33,3,900
10115,1,32,3,900
10117,1,33,3,900
10119,1,33,3,900
10121,1,32,3,900
10123,1,30,3,900
10125,1,29,3,900
10127,1,30,3,900
10129,1,29,3,900
10131,1,29,3,900
10133,1,29,3,900
10135,1,29,3,900
10137,1,29,3,900
10139,1,29,3,900
10141,1,29,3,900
10143,1,29,3,900
10145,1,29,3,900
10147,1,29,3,900
10149,1,28,3,900
10151,1,29,3,900
10153,1,28,3,900
10155,1,29,3,900
10157,1,26,3,900
10159,1,25,3,900
10161,1,25,3,900
10163,1,26,3,900
10165,1,26,3,900
10167,1,27,3,900
10169,1,25,3,900
10171,1,25,3,900
10173,1,25,3,900
10175,1,25,3,900
10177,1,25,3,900
10179,1,25,3,900
10181,1,25,3,900
10183,1,25,3,900
10185,1,24,3,900
10187,1,25,3,900
10189,1,25,3,900
10191,1,23,3,900
10193,1,25,3,900
10195,1,23,3,900
10197,1,22,3,900
10199,1,25,3,900
10201,1,21,3,900
10203,1,24,3,900
10205,1,24,3,900
10207,1,23,3,900
10209,1,23,3,900
10211,1,23,3,900
10213,1,22,3,900
10215,1,21,3,900
