7683,20,00,3,743
7685,20,00,3,743
7687,20,00,3,742
7689,20,00,3,742
7691,20,00,3,742
7693,20,00,3,742
7695,20,00,3,742
7697,20,00,3,741
7699,20,00,3,741
7701,20,00,3,740
7703,20,00,3,740
7705,20,00,3,740
7707,20,00,3,740
7709,20,00,3,739
7711,20,00,3,739
7713,20,00,3,739
7715,20,00,3,738
7717,20,00,3,739
7719,20,00,3,738
7721,20,00,3,738
7723,20,00,3,738
7725,20,00,3,738
7727,20,00,3,738
7729,20,00,3,738
7731,20,00,3,738
7733,20,00,3,738
7735,20,00,3,738
7737,20,00,3,738
7739,20,00,3,737
7741,20,00,3,738
7743,20,00,3,737
7745,20,00,3,737
7747,20,00,3,737
7749,20,00,3,737
7751,20,00,3,737
7753,20,00,3,737
7755,20,00,3,736
7757,20,00,3,736
7759,20,00,3,736
7761,20,00,3,735
7763,20,00,3,736
7765,20,00,3,735
7767,20,00,3,735
7769,20,00,3,734
7771,20,00,3,733
7773,20,00,3,733
7775,20,00,3,732
7777,20,00,3,732
7779,20,00,3,731
7781,20,00,3,732
7783,20,00,3,731
7785,20,00,3,731
7787,20,00,3,732
7789,20,00,3,730
7791,20,00,3,731
7793,20,00,3,730
7795,20,00,3,731
7797,20,00,3,730
7799,20,00,3,730
7801,20,00,3,730
7803,20,00,3,729
7805,20,00,3,730
7807,20,00,3,729
7809,20,00,3,730
7811,20,00,3,729
7813,20,00,3,729
7815,20,00,3,729
7817,20,00,3,729
7819,20,00,3,728
7821,20,00,3,729
7823,20,00,3,728
7825,20,00,3,728
7827,20,00,3,728
7829,20,00,3,727
7831,20,00,3,727
7833,20,00,3,727
7835,20,00,3,727
7837,20,00,3,726
7839,20,00,3,727
7841,20,00,3,725
7843,20,00,3,725
7845,20,00,3,725
7847,20,00,3,725
7849,20,00,3,724
7851,20,00,3,724
7853,20,00,3,724
7855,20,00,3,724
7857,20,00,3,723
7859,20,00,3,723
7861,20,00,3,724
7863,20,00,3,723
7865,20,00,3,722
7867,20,00,3,723
7869,20,00,3,723
7871,20,00,3,723
7873,20,00,3,723
7875,20,00,3,722
7877,20,00,3,722
7879,20,00,3,721
7881,20,00,3,722
7883,20,00,3,721
7885,20,00,3,722
7887,20,00,3,721
7889,20,00,3,721
7891,20,00,3,721
7893,20,00,3,720
7895,20,00,3,720
7897,20,00,3,720
7899,20,00,3,719
7901,20,00,3,719
7903,20,00,3,718
7905,20,00,3,718
7907,20,00,3,717
7909,20,00,3,717
7911,20,00,3,717
7913,20,00,3,717
7915,20,00,3,717
7917,20,00,3,716
7919,20,00,3,716
7921,20,00,3,716
7923,20,00,3,716
7925,20,00,3,717
7927,20,00,3,716
7929,20,00,3,715
7931,20,00,3,715
7933,20,00,3,715
7935,20,00,3,715
7937,20,00,3,715
7939,20,00,3,714
7941,20,00,3,715
7943,20,00,3,715
7945,20,00,3,715
7947,20,00,3,714
7949,20,00,3,714
7951,20,00,3,713
7953,20,00,3,713
7955,20,00,3,714
7957,20,00,3,713
7959,20,00,3,713
7961,20,00,3,713
7963,20,00,3,712
7965,20,00,3,711
7967,20,00,3,711
7969,20,00,3,710
7971,20,00,3,710
7973,20,00,3,709
7975,20,00,3,709
7977,20,00,3,709
7979,20,00,3,709
7981,20,00,3,709
7983,20,00,3,709
7985,20,00,3,708
7987,20,00,3,709
7989,20,00,3,708
7991,20,00,3,708
7993,20,00,3,707
7995,20,00,3,708
7997,20,00,3,707
7999,20,00,3,708
8001,20,00,3,707
8003,20,00,3,707
8005,20,00,3,707
8007,20,00,3,707
8009,20,00,3,707
8011,20,00,3,707
8013,20,00,3,706
8015,20,00,3,706
8017,20,00,3,706
8019,20,00,3,706
8021,20,00,3,706
8023,20,00,3,706
8025,20,00,3,705
8027,20,00,3,704
8029,20,00,3,703
8031,20,00,3,703
8033,20,00,3,703
8035,20,00,3,702
8037,20,00,3,702
8039,20,00,3,703
8041,20,00,3,702
8043,20,00,3,702
8045,20,00,3,701
8047,20,00,3,701
8049,20,00,3,702
8051,20,00,3,700
8053,20,00,3,700
8055,20,00,3,700
8057,20,00,3,701
8059,20,00,3,700
8061,20,00,3,699
8063,20,00,3,700
8065,20,00,3,699
8067,20,00,3,700
8069,20,00,3,699
8071,20,00,3,700
8073,20,00,3,698
8075,20,00,3,699
8077,20,00,3,698
8079,20,00,3,699
8081,20,00,3,698
8083,20,00,3,698
8085,20,00,3,697
8087,20,00,3,697
8089,20,00,3,696
8091,20,00,3,695
8093,20,00,3,695
8095,20,00,3,695
8097,20,00,3,695
8099,20,00,3,695
8101,20,00,3,695
8103,20,00,3,695
8105,20,00,3,695
8107,20,00,3,694
8109,20,00,3,694
8111,20,00,3,694
8113,20,00,3,693
8115,20,00,3,693
8117,20,00,3,693
8119,20,00,3,693
8121,20,00,3,694
8123,20,00,3,692
8125,20,00,3,693
8127,20,00,3,693
8129,20,00,3,692
8131,20,00,3,692
8133,20,00,3,692
8135,20,00,3,691
8137,20,00,3,691
8139,20,00,3,690
8141,20,00,3,690
8143,20,00,3,689
8145,20,00,3,689
8147,20,00,3,688
8149,20,00,3,688
8151,20,00,3,687
8153,20,00,3,688
8155,20,00,3,687
8157,20,00,3,686
8159,20,00,3,686
8161,20,00,3,686
8163,20,00,3,686
8165,20,00,3,686
8167,20,00,3,686
8169,20,00,3,685
8171,20,00,3,685
8173,20,00,3,685
8175,20,00,3,685
8177,20,00,3,685
8179,20,00,3,684
8181,20,00,3,685
8183,20,00,3,684
8185,20,00,3,684
8187,20,00,3,684
8189,20,00,3,684
8191,20,00,3,684
8193,20,00,3,684
8195,20,00,3,683
8197,20,00,3,683
8199,20,00,3,683
8201,20,00,3,682
8203,20,00,3,682
8205,20,00,3,681
8207,20,00,3,681
8209,20,00,3,681
8211,20,00,3,680
8213,20,00,3,680
8215,20,00,3,680
8217,20,00,3,680
8219,20,00,3,679
8221,20,00,3,679
8223,20,00,3,679
8225,20,00,3,680
8227,20,00,3,679
8229,20,00,3,678
8231,20,00,3,678
8233,20,00,3,679
8235,20,00,3,678
8237,20,00,3,677
8239,20,00,3,677
8241,20,00,3,677
8243,20,00,3,677
8245,20,00,3,676
8247,20,00,3,676
8249,20,00,3,677
8251,20,00,3,677
8253,20,00,3,676
8255,20,00,3,675
8257,20,00,3,675
8259,20,00,3,674
8261,20,00,3,674
8263,20,00,3,673
8265,20,00,3,674
8267,20,00,3,673
8269,20,00,3,672
8271,20,00,3,673
8273,20,00,3,672
8275,20,00,3,673
8277,20,00,3,672
8279,20,00,3,672
8281,20,00,3,672
8283,20,00,3,672
8285,20,00,3,672
8287,20,00,3,671
8289,20,00,3,670
8291,20,00,3,671
8293,20,00,3,671
8295,20,00,3,670
8297,20,00,3,671
8299,20,00,3,670
8301,20,00,3,670
8303,20,00,3,670
8305,20,00,3,669
8307,20,00,3,669
8309,20,00,3,668
8311,20,00,3,667
8313,20,00,3,666
8315,20,00,3,666
8317,20,00,3,666
8319,20,00,3,665
8321,20,00,3,665
8323,20,00,3,665
8325,20,00,3,665
8327,20,00,3,665
8329,20,00,3,665
8331,20,00,3,665
8333,20,00,3,665
8335,20,00,3,664
8337,20,00,3,664
8339,20,00,3,663
8341,20,00,3,663
8343,20,00,3,663
8345,20,00,3,663
8347,20,00,3,663
8349,20,00,3,663
8351,20,00,3,663
8353,20,00,3,662
8355,20,00,3,663
8357,20,00,3,662
8359,20,00,3,661
8361,20,00,3,661
8363,20,00,3,661
8365,20,00,3,659
8367,20,00,3,660
8369,20,00,3,658
8371,20,00,3,658
8373,20,00,3,658
8375,20,00,3,658
8377,20,00,3,657
8379,20,00,3,658
8381,20,00,3,657
8383,20,00,3,657
8385,20,00,3,656
8387,20,00,3,656
8389,20,00,3,656
8391,20,00,3,656
8393,20,00,3,656
8395,20,00,3,656
8397,20,00,3,655
8399,20,00,3,655
8401,20,00,3,654
8403,20,00,3,654
8405,20,00,3,655
8407,20,00,3,655
8409,20,00,3,654
8411,20,00,3,654
8413,20,00,3,653
8415,20,00,3,652
8417,20,00,3,652
8419,20,00,3,652
8421,20,00,3,652
8423,20,00,3,651
8425,20,00,3,652
8427,20,00,3,651
8429,20,00,3,650
8431,20,00,3,650
8433,20,00,3,650
8435,20,00,3,650
8437,20,00,3,650
8439,20,00,3,650
8441,20,00,3,650
8443,20,00,3,649
8445,20,00,3,649
8447,20,00,3,650
8449,20,00,3,649
8451,20,00,3,648
8453,20,00,3,649
8455,20,00,3,648
8457,20,00,3,648
8459,20,00,3,648
8461,20,00,3,648
8463,20,00,3,647
8465,20,00,3,646
8467,20,00,3,646
8469,20,00,3,645
8471,20,00,3,644
8473,20,00,3,644
8475,20,00,3,644
8477,20,00,3,643
8479,20,00,3,643
8481,20,00,3,643
8483,20,00,3,642
8485,20,00,3,642
8487,20,00,3,642
8489,20,00,3,642
8491,20,00,3,642
8493,20,00,3,642
8495,20,00,3,642
8497,20,00,3,642
8499,20,00,3,642
8501,20,00,3,641
8503,20,00,3,642
8505,20,00,3,642
8507,20,00,3,641
8509,20,00,3,641
8511,20,00,3,641
8513,20,00,3,640
8515,20,00,3,640
8517,20,00,3,639
8519,20,00,3,638
8521,20,00,3,638
8523,20,00,3,637
8525,20,00,3,636
8527,20,00,3,637
8529,20,00,3,636
8531,20,00,3,636
8533,20,00,3,635
8535,20,00,3,636
8537,20,00,3,635
8539,20,00,3,635
8541,20,00,3,634
8543,20,00,3,634
8545,20,00,3,634
8547,20,00,3,634
8549,20,00,3,634
8551,20,00,3,634
8553,20,00,3,633
8555,20,00,3,633
8557,20,00,3,633
8559,20,00,3,633
8561,20,00,3,632
8563,20,00,3,631
8565,20,00,3,631
8567,20,00,3,630
8569,20,00,3,629
8571,20,00,3,630
8573,20,00,3,628
8575,20,00,3,629
8577,20,00,3,629
8579,20,00,3,628
8581,20,00,3,627
8583,20,00,3,628
8585,20,00,3,628
8587,20,00,3,627
8589,20,00,3,627
8591,20,00,3,627
8593,20,00,3,627
8595,20,00,3,626
8597,20,00,3,626
8599,20,00,3,625
8601,20,00,3,625
8603,20,00,3,625
8605,20,00,3,625
8607,20,00,3,624
8609,20,00,3,624
8611,20,00,3,623
8613,20,00,3,623
8615,20,00,3,622
8617,20,00,3,622
8619,20,00,3,622
8621,20,00,3,621
8623,20,00,3,621
8625,20,00,3,621
8627,20,00,3,621
8629,20,00,3,620
8631,20,00,3,621
8633,20,00,3,620
8635,20,00,3,620
8637,20,00,3,620
8639,20,00,3,620
8641,20,00,3,620
8643,20,00,3,620
8645,20,00,3,619
8647,20,00,3,619
8649,20,00,3,618
8651,20,00,3,618
8653,20,00,3,618
8655,20,00,3,617
8657,20,00,3,616
8659,20,00,3,615
8661,20,00,3,615
8663,20,00,3,614
8665,20,00,3,614
8667,20,00,3,614
8669,20,00,3,613
8671,20,00,3,614
8673,20,00,3,612
8675,20,00,3,613
8677,20,00,3,612
8679,20,00,3,613
8681,20,00,3,612
8683,20,00,3,611
8685,20,00,3,612
8687,20,00,3,612
8689,20,00,3,611
8691,20,00,3,611
8693,20,00,3,610
8695,20,00,3,610
8697,20,00,3,610
8699,20,00,3,609
8701,20,00,3,608
8703,20,00,3,607
8705,20,00,3,607
8707,20,00,3,607
8709,20,00,3,607
8711,20,00,3,607
8713,20,00,3,606
8715,20,00,3,605
8717,20,00,3,606
8719,20,00,3,605
8721,20,00,3,605
8723,20,00,3,604
8725,20,00,3,605
8727,20,00,3,604
8729,20,00,3,603
8731,20,00,3,603
8733,20,00,3,602
8735,20,00,3,601
8737,20,00,3,600
8739,20,00,3,599
8741,20,00,3,599
8743,20,00,3,599
8745,20,00,3,599
8747,20,00,3,599
8749,20,00,3,599
8751,20,00,3,599
8753,20,00,3,598
8755,20,00,3,597
8757,20,00,3,597
8759,20,00,3,597
8761,20,00,3,597
8763,20,00,3,596
8765,20,00,3,596
8767,20,00,3,596
8769,20,00,3,594
8771,20,00,3,593
8773,20,00,3,593
8775,20,00,3,593
8777,20,00,3,592
8779,20,00,3,592
8781,20,00,3,592
8783,20,00,3,591
8785,20,00,3,591
8787,20,00,3,590
8789,20,00,3,590
8791,20,00,3,590
8793,20,00,3,590
8795,20,00,3,589
8797,20,00,3,589
8799,20,00,3,588
8801,20,00,3,588
8803,20,00,3,587
8805,20,00,3,585
8807,20,00,3,585
8809,20,00,3,585
8811,20,00,3,584
8813,20,00,3,584
8815,20,00,3,583
8817,20,00,3,583
8819,20,00,3,582
8821,20,00,3,582
8823,20,00,3,582
8825,20,00,3,582
8827,20,00,3,581
8829,20,00,3,581
8831,20,00,3,580
8833,20,00,3,578
8835,20,00,3,577
8837,20,00,3,578
8839,20,00,3,577
8841,20,00,3,577
8843,20,00,3,576
8845,20,00,3,577
8847,20,00,3,576
8849,20,00,3,576
8851,20,00,3,576
8853,20,00,3,575
8855,20,00,3,574
8857,20,00,3,573
8859,20,00,3,572
8861,20,00,3,571
8863,20,00,3,569
8865,20,00,3,570
8867,20,00,3,569
8869,20,00,3,568
8871,20,00,3,568
8873,20,00,3,568
8875,20,00,3,568
8877,20,00,3,567
8879,20,00,3,567
8881,20,00,3,567
8883,20,00,3,565
8885,20,00,3,564
8887,20,00,3,563
8889,20,00,3,563
8891,20,00,3,562
8893,20,00,3,562
8895,20,00,3,562
8897,20,00,3,561
8899,20,00,3,560
8901,20,00,3,560
8903,20,00,3,560
8905,20,00,3,559
8907,20,00,3,558
8909,20,00,3,556
8911,20,00,3,556
8913,20,00,3,556
8915,20,00,3,555
8917,20,00,3,555
8919,20,00,3,554
8921,20,00,3,554
8923,20,00,3,553
8925,20,00,3,552
8927,20,00,3,552
8929,20,00,3,551
8931,20,00,3,549
8933,20,00,3,549
8935,20,00,3,547
8937,20,00,3,548
8939,20,00,3,546
8941,20,00,3,547
8943,20,00,3,545
8945,20,00,3,545
8947,20,00,3,545
8949,20,00,3,544
8951,20,00,3,542
8953,20,00,3,541
8955,20,00,3,541
8957,20,00,3,541
8959,20,00,3,540
8961,20,00,3,539
8963,20,00,3,539
8965,20,00,3,538
8967,20,00,3,538
8969,20,00,3,536
8971,20,00,3,535
8973,20,00,3,535
8975,20,00,3,534
8977,20,00,3,533
8979,20,00,3,532
8981,20,00,3,532
8983,20,00,3,532
8985,20,00,3,531
8987,20,00,3,530
8989,20,00,3,528
8991,20,00,3,526
8993,20,00,3,525
8995,20,00,3,525
8997,20,00,3,525
8999,20,00,3,524
9001,20,00,3,524
9003,20,00,3,524
9005,20,00,3,522
9007,20,00,3,521
9009,20,00,3,519
9011,20,00,3,519
9013,20,00,3,518
9015,20,00,3,518
9017,20,00,3,517
9019,20,00,3,516
9021,20,00,3,515
9023,20,00,3,513
9025,20,00,3,512
9027,20,00,3,511
9029,20,00,3,511
9031,20,00,3,509
9033,20,00,3,509
9035,20,00,3,509
9037,20,00,3,507
9039,20,00,3,507
9041,20,00,3,505
9043,20,00,3,505
9045,20,00,3,503
9047,20,00,3,503
9049,20,00,3,502
9051,20,00,3,502
9053,20,00,3,502
9055,20,00,3,500
9057,20,00,3,498
9059,20,00,3,497
9061,20,00,3,496
9063,20,00,3,495
9065,20,00,3,495
9067,20,00,3,495
9069,20,00,3,493
9071,20,00,3,492
9073,20,00,3,490
9075,20,00,3,489
9077,20,00,3,489
9079,20,00,3,488
9081,20,00,3,487
9083,20,00,3,487
9085,20,00,3,484
9087,20,00,3,482
9089,20,00,3,481
9091,20,00,3,481
9093,20,00,3,480
9095,20,00,3,480
9097,20,00,3,480
9099,20,00,3,477
9101,20,00,3,476
9103,20,00,3,474
9105,20,00,3,474
9107,20,00,3,473
9109,20,00,3,472
9111,20,00,3,471
9113,20,00,3,470
9115,20,00,3,468
9117,20,00,3,467
9119,20,00,3,467
9121,20,00,3,466
9123,20,00,3,464
9125,20,00,3,462
9127,20,00,3,460
9129,20,00,3,460
9131,20,00,3,459
9133,20,00,3,458
9135,20,00,3,458
9137,20,00,3,456
9139,20,00,3,453
9141,20,00,3,452
9143,20,00,3,452
9145,20,00,3,451
9147,20,00,3,450
9149,20,00,3,449
9151,20,00,3,447
9153,20,00,3,446
9155,20,00,3,445
9157,20,00,3,444
9159,20,00,3,443
9161,20,00,3,442
9163,20,00,3,439
9165,20,00,3,438
9167,20,00,3,437
9169,20,00,3,437
9171,20,00,3,436
9173,20,00,3,434
9175,20,00,3,431
9177,20,00,3,430
9179,20,00,3,430
9181,20,00,3,429
9183,20,00,3,428
9185,20,00,3,425
9187,20,00,3,424
9189,20,00,3,423
9191,20,00,3,422
9193,20,00,3,421
9195,20,00,3,419
9197,20,00,3,417
9199,20,00,3,416
9201,20,00,3,415
9203,20,00,3,414
9205,20,00,3,413
9207,20,00,3,410
9209,20,00,3,408
9211,20,00,3,407
9213,20,00,3,407
9215,20,00,3,406
9217,20,00,3,403
9219,20,00,3,402
9221,20,00,3,401
9223,20,00,3,400
9225,20,00,3,398
9227,20,00,3,395
9229,20,00,3,394
9231,20,00,3,393
9233,20,00,3,392
9235,20,00,3,390
9237,20,00,3,387
9239,20,00,3,386
9241,20,00,3,386
9243,20,00,3,385
9245,20,00,3,383
9247,20,00,3,380
9249,20,00,3,378
9251,20,00,3,378
9253,20,00,3,377
9255,20,00,3,374
9257,20,00,3,373
9259,20,00,3,372
9261,20,00,3,370
9263,20,00,3,368
9265,20,00,3,365
9267,20,00,3,364
9269,20,00,3,363
9271,20,00,3,362
9273,20,00,3,360
9275,20,00,3,357
9277,20,00,3,356
9279,20,00,3,355
9281,20,00,3,353
9283,20,00,3,351
9285,20,00,3,349
9287,20,00,3,348
9289,20,00,3,346
9291,20,00,3,343
9293,20,00,3,342
9295,20,00,3,342
9297,20,00,3,339
9299,20,00,3,336
9301,20,00,3,334
9303,20,00,3,333
9305,20,00,3,331
9307,20,00,3,329
9309,20,00,3,328
9311,20,00,3,327
9313,20,00,3,323
9315,20,00,3,321
9317,20,00,3,321
9319,20,00,3,319
9321,20,00,3,315
9323,20,00,3,314
9325,20,00,3,311
9327,20,00,3,310
9329,20,00,3,307
9331,20,00,3,306
9333,20,00,3,304
9335,20,00,3,301
9337,20,00,3,299
9339,20,00,3,298
9341,20,00,3,296
9343,20,00,3,292
9345,20,00,3,291
9347,20,00,3,289
9349,20,00,3,286
9351,20,00,3,285
9353,20,00,3,282
9355,20,00,3,279
9357,20,00,3,277
9359,20,00,3,275
9361,20,00,3,273
9363,20,00,3,270
9365,20,00,3,268
9367,20,00,3,267
9369,20,00,3,264
9371,20,00,3,261
9373,20,00,3,260
9375,20,00,3,256
9377,20,00,3,255
9379,20,00,3,253
9381,20,00,3,248
9383,20,00,3,247
9385,20,00,3,245
9387,20,00,3,241
9389,20,00,3,240
9391,20,00,3,237
9393,20,00,3,233
9395,20,00,3,232
9397,20,00,3,228
9399,20,00,3,225
9401,20,00,3,224
9403,20,00,3,219
9405,20,00,3,218
9407,20,00,3,214
9409,20,00,3,213
9411,20,00,3,210
9413,20,00,3,206
9415,20,00,3,203
9417,20,00,3,202
9419,20,00,3,197
9421,20,00,3,194
9423,20,00,3,191
9425,20,00,3,188
9427,20,00,3,185
9429,20,00,3,181
9431,20,00,3,180
9433,20,00,3,174
9435,20,00,3,172
9437,20,00,3,168
9439,20,00,3,166
9441,20,00,3,160
9443,20,00,3,159
9445,20,00,3,154
9447,20,00,3,152
9449,20,00,3,148
9451,20,00,3,144
9453,20,00,3,140
9455,20,00,3,137
9457,20,00,3,133
9459,20,00,3,129
9461,20,00,3,126
9463,20,00,3,122
9465,20,00,3,117
9467,20,00,3,114
9469,20,00,3,109
9471,20,00,3,106
9473,20,00,3,102
9475,20,00,3,097
9477,20,00,3,093
9479,20,00,3,088
9481,20,00,3,085
9483,20,00,3,080
9485,20,00,3,076
9487,20,00,3,071
9489,20,00,3,065
9491,20,00,3,063
9493,20,00,3,057
9495,20,00,3,052
9497,20,00,3,048
9499,20,00,3,042
9501,20,00,3,037
9503,20,00,3,033
9505,20,00,3,028
9507,20,00,3,021
9509,20,00,3,019
9511,20,00,3,012
9513,20,00,3,006
9515,20,00,3,002
9517,20,00,2,997
9519,20,00,2,991
9521,20,00,2,985
9523,20,00,2,980
9525,20,00,2,975
9527,20,00,2,968
9529,20,00,2,963
9531,20,00,2,958
9533,20,00,2,953
9535,20,00,2,946
9537,20,00,2,941
9539,20,00,2,935
9541,20,00,2,928
9543,20,00,2,924
9545,20,00,2,916
9547,20,00,2,911
9549,20,00,2,903
9551,20,00,2,897
9553,20,00,2,893
9555,20,00,2,887
9557,20,00,2,880
9559,20,00,2,873
9561,20,00,2,867
9563,20,00,2,860
9565,20,00,2,855
9567,20,00,2,848
9569,20,00,2,842
9571,20,00,2,836
9573,20,00,2,829
9575,20,00,2,823
9577,20,00,2,816
9579,20,00,2,808
9581,20,00,2,803
9582,20,00,2,800
9582,20,00,2,800
9583,0,00,2,878
9585,0,00,2,899
9587,0,00,2,914
9589,0,00,2,927
9591,0,00,2,936
9593,0,00,2,950
9595,0,00,2,958
9597,0,00,2,966
9599,0,00,2,977
9601,0,00,2,987
9603,0,00,2,995
9605,0,00,3,002
9607,0,00,3,010
9609,0,00,3,017
9611,0,00,3,024
9613,0,00,3,032
9615,0,00,3,039
9617,0,00,3,045
9619,0,00,3,053
9621,0,00,3,057
9623,0,00,3,061
9625,0,00,3,068
9627,0,00,3,075
9629,0,00,3,082
9631,0,00,3,083
9633,0,00,3,090
9635,0,00,3,097
9637,0,00,3,104
9639,0,00,3,105
9641,0,00,3,112
9643,0,00,3,118
9645,0,00,3,119
9647,0,00,3,127
9649,0,00,3,129
9651,0,00,3,134
9653,0,00,3,140
9655,0,00,3,141
9657,0,00,3,149
9659,0,00,3,151
9661,0,00,3,156
9663,0,00,3,159
9665,0,00,3,163
9667,0,00,3,170
9669,0,00,3,171
9671,0,00,3,177
9673,0,00,3,178
9675,0,00,3,184
9677,0,00,3,185
9679,0,00,3,190
9681,0,00,3,192
9683,0,00,3,194
9685,0,00,3,200
9687,0,00,3,200
9689,0,00,3,206
9691,0,00,3,207
9693,0,00,3,214
9695,0,00,3,214
9697,0,00,3,214
9699,0,00,3,222
9701,0,00,3,222
9703,0,00,3,228
9705,0,00,3,229
9707,0,00,3,229
9709,0,00,3,235
9711,0,00,3,236
9713,0,00,3,236
9715,0,00,3,243
9717,0,00,3,244
9719,0,00,3,245
9721,0,00,3,250
9723,0,00,3,251
9725,0,00,3,255
9727,0,00,3,257
9729,0,00,3,258
9731,0,00,3,259
9733,0,00,3,265
9735,0,00,3,266
9737,0,00,3,266
9739,0,00,3,272
9741,0,00,3,273
9743,0,00,3,273
9745,0,00,3,273
9747,0,00,3,279
9749,0,00,3,280
9751,0,00,3,281
9753,0,00,3,287
9755,0,00,3,288
9757,0,00,3,288
9759,0,00,3,292
9761,0,00,3,294
9763,0,00,3,295
9765,0,00,3,295
9767,0,00,3,301
9769,0,00,3,302
9771,0,00,3,302
9773,0,00,3,302
9775,0,00,3,309
9777,0,00,3,310
9779,0,00,3,310
9781,0,00,3,310
9783,0,00,3,316
9785,0,00,3,317
9787,0,00,3,317
9789,0,00,3,317
9791,0,00,3,322
9793,0,00,3,324
9795,0,00,3,324
9797,0,00,3,324
9799,0,00,3,326
9801,0,00,3,331
9803,0,00,3,331
9805,0,00,3,331
9807,0,00,3,331
9809,0,00,3,334
9811,0,00,3,338
9813,0,00,3,339
9815,0,00,3,339
9817,0,00,3,339
9819,0,00,3,345
9821,0,00,3,345
9823,0,00,3,346
9825,0,00,3,346
9827,0,00,3,346
9829,0,00,3,353
9831,0,00,3,353
9833,0,00,3,353
9835,0,00,3,353
9837,0,00,3,353
9839,0,00,3,359
9841,0,00,3,360
9843,0,00,3,361
9845,0,00,3,361
9847,0,00,3,361
9849,0,00,3,361
9851,0,00,3,367
9853,0,00,3,367
9855,0,00,3,368
9857,0,00,3,368
9859,0,00,3,368
9861,0,00,3,373
9863,0,00,3,374
9865,0,00,3,375
9867,0,00,3,375
9869,0,00,3,375
9871,0,00,3,375
9873,0,00,3,380
9875,0,00,3,382
9877,0,00,3,383
9879,0,00,3,383
9881,0,00,3,383
9883,0,00,3,383
9885,0,00,3,386
9887,0,00,3,389
9889,0,00,3,390
9891,0,00,3,390
9893,0,00,3,390
9895,0,00,3,390
9897,0,00,3,390
9899,0,00,3,392
9901,0,00,3,396
9903,0,00,3,396
9905,0,00,3,397
9907,0,00,3,397
9909,0,00,3,397
9911,0,00,3,399
9913,0,00,3,404
9915,0,00,3,404
9917,0,00,3,405
9919,0,00,3,405
9921,0,00,3,405
9923,0,00,3,405
9925,0,00,3,406
9927,0,00,3,410
9929,0,00,3,411
9931,0,00,3,411
9933,0,00,3,412
9935,0,00,3,412
9937,0,00,3,412
9939,0,00,3,412
9941,0,00,3,417
9943,0,00,3,418
9945,0,00,3,418
9947,0,00,3,419
9949,0,00,3,419
9951,0,00,3,419
9953,0,00,3,419
9955,0,00,3,419
9957,0,00,3,421
9959,0,00,3,426
9961,0,00,3,426
9963,0,00,3,427
9965,0,00,3,427
9967,0,00,3,427
9969,0,00,3,427
9971,0,00,3,427
9973,0,00,3,430
9975,0,00,3,433
9977,0,00,3,433
9979,0,00,3,433
9981,0,00,3,434
9983,0,00,3,434
9985,0,00,3,434
9987,0,00,3,434
9989,0,00,3,434
9991,0,00,3,438
9993,0,00,3,440
9995,0,00,3,440
9997,0,00,3,440
9999,0,00,3,441
10001,0,00,3,441
10003,0,00,3,441
10005,0,00,3,441
10007,0,00,3,441
10009,0,00,3,446
10011,0,00,3,448
10013,0,00,3,448
10015,0,00,3,448
10017,0,00,3,449
10019,0,00,3,449
10021,0,00,3,449
10023,0,00,3,449
10025,0,00,3,449
10027,0,00,3,449
10029,0,00,3,449
10031,0,00,3,454
10033,0,00,3,455
10035,0,00,3,456
10037,0,00,3,456
10039,0,00,3,456
10041,0,00,3,456
10043,0,00,3,456
10045,0,00,3,456
10047,0,00,3,457
10049,0,00,3,460
10051,0,00,3,462
10053,0,00,3,462
10055,0,00,3,462
10057,0,00,3,463
10059,0,00,3,463
10061,0,00,3,463
10063,0,00,3,463
10065,0,00,3,463
10067,0,00,3,463
10069,0,00,3,463
10071,0,00,3,467
10073,0,00,3,470
10075,0,00,3,470
10077,0,00,3,470
10079,0,00,3,470
10081,0,00,3,470
10083,0,00,3,470
10085,0,00,3,470
10087,0,00,3,470
10089,0,00,3,470
10091,0,00,3,470
10093,0,00,3,474
10095,0,00,3,477
10097,0,00,3,477
10099,0,00,3,477
10101,0,00,3,477
10103,0,00,3,478
10105,0,00,3,478
10107,0,00,3,478
10109,0,00,3,478
10111,0,00,3,478
10113,0,00,3,478
10115,0,00,3,478
10117,0,00,3,479
10119,0,00,3,483
10121,0,00,3,484
10123,0,00,3,484
10125,0,00,3,484
10127,0,00,3,485
10129,0,00,3,485
10131,0,00,3,485
10133,0,00,3,485
10135,0,00,3,485
10137,0,00,3,485
10139,0,00,3,485
10141,0,00,3,486
10143,0,00,3,491
10145,0,00,3,492
10147,0,00,3,492
10149,0,00,3,492
10151,0,00,3,492
10153,0,00,3,492
10155,0,00,3,492
10157,0,00,3,492
10159,0,00,3,492
10161,0,00,3,492
10163,0,00,3,492
10165,0,00,3,492
10167,0,00,3,492
10169,0,00,3,494
10171,0,00,3,498
10173,0,00,3,499
10175,0,00,3,499
10177,0,00,3,499
10179,0,00,3,500
10181,0,00,3,500
10183,0,00,3,500
10185,0,00,3,500
10187,0,00,3,500
10189,0,00,3,500
10191,0,00,3,500
10193,0,00,3,500
10194,0,00,3,500
10195,0,00,3,500
10195,0,00,3,500
10197,0,00,3,502
10199,20,00,3,558
10201,20,00,3,565
10203,20,00,3,567
10205,20,00,3,573
10207,20,00,3,579
10209,20,00,3,580
10211,20,00,3,588
10213,20,00,3,591
10215,20,00,3,595
10217,20,00,3,599
