7679,0,00,3,431
7681,0,00,3,433
7683,0,00,3,433
7685,0,00,3,433
7687,0,00,3,433
7689,0,00,3,434
7691,0,00,3,434
7693,0,00,3,434
7695,0,00,3,434
7696,0,00,3,434
7697,0,00,3,434
7697,0,00,3,434
7699,0,00,3,434
7701,0,00,3,434
7702,0,00,3,434
7704,20,00,3,499
7706,20,00,3,506
7708,20,00,3,507
7710,20,00,3,514
7712,20,00,3,522
7714,20,00,3,526
7716,20,00,3,529
7718,20,00,3,535
7720,20,00,3,536
7722,20,00,3,544
7724,20,00,3,550
7726,20,00,3,551
7728,20,00,3,557
7730,20,00,3,561
7732,20,00,3,566
7734,20,00,3,567
7736,20,00,3,573
7738,20,00,3,579
7740,20,00,3,580
7742,20,00,3,587
7744,20,00,3,588
7746,20,00,3,594
7748,20,00,3,595
7750,20,00,3,601
7752,20,00,3,602
7754,20,00,3,609
7756,20,00,3,610
7758,20,00,3,616
7760,20,00,3,617
7762,20,00,3,622
7764,20,00,3,624
7766,20,00,3,624
7768,20,00,3,631
7770,20,00,3,631
7772,20,00,3,638
7774,20,00,3,639
7776,20,00,3,644
7778,20,00,3,646
7780,20,00,3,646
7782,20,00,3,652
7784,20,00,3,653
7786,20,00,3,657
7788,20,00,3,661
7790,20,00,3,661
7792,20,00,3,667
7794,20,00,3,668
7796,20,00,3,669
7798,20,00,3,675
7800,20,00,3,675
7802,20,00,3,682
7804,20,00,3,683
7806,20,00,3,683
7808,20,00,3,688
7810,20,00,3,690
7812,20,00,3,690
7814,20,00,3,696
7816,20,00,3,697
7818,20,00,3,697
7820,20,00,3,704
7822,20,00,3,705
7824,20,00,3,705
7826,20,00,3,711
7828,20,00,3,712
7830,20,00,3,712
7832,20,00,3,717
7834,20,00,3,719
7836,20,00,3,719
7838,20,00,3,725
7840,20,00,3,727
7842,20,00,3,727
7844,20,00,3,727
7846,20,00,3,733
7848,20,00,3,734
7850,20,00,3,734
7852,20,00,3,740
7854,20,00,3,741
7856,20,00,3,741
7858,20,00,3,741
7860,20,00,3,748
7862,20,00,3,749
7864,20,00,3,749
7866,20,00,3,755
7868,20,00,3,756
7870,20,00,3,756
7872,20,00,3,758
7874,20,00,3,762
7876,20,00,3,763
7878,20,00,3,763
7880,20,00,3,767
7882,20,00,3,770
7884,20,00,3,770
7886,20,00,3,770
7888,20,00,3,774
7890,20,00,3,777
7892,20,00,3,778
7894,20,00,3,778
7896,20,00,3,780
7898,20,00,3,784
7900,20,00,3,785
7902,20,00,3,785
7904,20,00,3,786
7906,20,00,3,791
7908,20,00,3,792
7910,20,00,3,792
7912,20,00,3,792
7914,20,00,3,799
7916,20,00,3,799
7918,20,00,3,800
7920,20,00,3,800
7922,20,00,3,802
7924,20,00,3,806
7926,20,00,3,807
7928,20,00,3,807
7930,20,00,3,807
7932,20,00,3,812
7934,20,00,3,813
7936,20,00,3,814
7938,20,00,3,814
7940,20,00,3,814
7942,20,00,3,820
7944,20,00,3,821
7946,20,00,3,822
7948,20,00,3,822
7950,20,00,3,822
7952,20,00,3,828
7954,20,00,3,828
7956,20,00,3,829
7958,20,00,3,829
7960,20,00,3,829
7962,20,00,3,833
7964,20,00,3,835
7966,20,00,3,836
7968,20,00,3,836
7970,20,00,3,836
7972,20,00,3,839
7974,20,00,3,843
7976,20,00,3,844
7978,20,00,3,844
7980,20,00,3,844
7982,20,00,3,844
7984,20,00,3,848
7986,20,00,3,850
7988,20,00,3,851
7990,20,00,3,851
7992,20,00,3,851
7994,20,00,3,851
7996,20,00,3,856
7998,20,00,3,857
8000,20,00,3,858
8002,20,00,3,858
8004,20,00,3,858
8006,20,00,3,858
8008,20,00,3,859
8010,20,00,3,865
8012,20,00,3,866
8014,20,00,3,866
8016,20,00,3,866
8018,20,00,3,866
8020,20,00,3,866
8022,20,00,3,870
8024,20,00,3,872
8026,20,00,3,872
8028,20,00,3,873
8030,20,00,3,873
8032,20,00,3,873
8034,20,00,3,873
8036,20,00,3,875
8038,20,00,3,879
8040,20,00,3,879
8042,20,00,3,879
8044,20,00,3,880
8046,20,00,3,880
8048,20,00,3,880
8050,20,00,3,880
8052,20,00,3,881
8054,20,00,3,886
8056,20,00,3,887
8058,20,00,3,887
8060,20,00,3,887
8062,20,00,3,888
8064,20,00,3,888
8066,20,00,3,888
8068,20,00,3,888
8070,20,00,3,888
8072,20,00,3,890
8074,20,00,3,894
8076,20,00,3,894
8078,20,00,3,894
8080,20,00,3,900
8082,20,00,3,900
8084,20,00,3,900
8086,20,00,3,900
8088,20,00,3,900
8090,20,00,3,900
8092,19,98,3,900
8094,19,89,3,900
8096,19,67,3,900
8098,19,48,3,900
8100,19,28,3,900
8102,19,14,3,900
8104,18,96,3,900
8106,18,81,3,900
8108,18,64,3,900
8110,18,49,3,900
8112,18,35,3,900
8114,18,21,3,900
8116,18,08,3,900
8118,17,96,3,900
8120,17,83,3,900
8122,17,71,3,900
8124,17,59,3,900
8126,17,49,3,900
8128,17,37,3,900
8130,17,26,3,900
8132,17,15,3,900
8134,17,08,3,900
8136,16,97,3,900
8138,16,87,3,900
8140,16,77,3,900
8142,16,70,3,900
8144,16,61,3,900
8146,16,52,3,900
8148,16,43,3,900
8150,16,36,3,900
8152,16,27,3,900
8154,16,21,3,900
8156,16,13,3,900
8158,16,05,3,900
8160,15,97,3,900
8162,15,89,3,900
8164,15,83,3,900
8166,15,76,3,900
8168,15,70,3,900
8170,15,64,3,900
8172,15,56,3,900
8174,15,51,3,900
8176,15,44,3,900
8178,15,39,3,900
8180,15,33,3,900
8182,15,26,3,900
8184,15,22,3,900
8186,15,14,3,900
8188,15,09,3,900
8190,15,03,3,900
8192,14,98,3,900
8194,14,92,3,900
8196,14,87,3,900
8198,14,83,3,900
8200,14,77,3,900
8202,14,72,3,900
8204,14,67,3,900
8206,14,61,3,900
8208,14,57,3,900
8210,14,51,3,900
8212,14,48,3,900
8214,14,43,3,900
8216,14,39,3,900
8218,14,34,3,900
8220,14,29,3,900
8222,14,24,3,900
8224,14,19,3,900
8226,14,15,3,900
8228,14,11,3,900
8230,14,05,3,900
8232,14,02,3,900
8234,13,99,3,900
8236,13,94,3,900
8238,13,89,3,900
8240,13,85,3,900
8242,13,81,3,900
8244,13,77,3,900
8246,13,72,3,900
8248,13,69,3,900
8250,13,65,3,900
8252,13,62,3,900
8254,13,56,3,900
8256,13,53,3,900
8258,13,49,3,900
8260,13,45,3,900
8262,13,42,3,900
8264,13,38,3,900
8266,13,34,3,900
8268,13,31,3,900
8270,13,26,3,900
8272,13,21,3,900
8274,13,19,3,900
8276,13,15,3,900
8278,13,12,3,900
8280,13,08,3,900
8282,13,04,3,900
8284,13,00,3,900
8286,12,97,3,900
8288,12,94,3,900
8290,12,91,3,900
8292,12,87,3,900
8294,12,84,3,900
8296,12,80,3,900
8298,12,77,3,900
8300,12,73,3,900
8302,12,70,3,900
8304,12,66,3,900
8306,12,63,3,900
8308,12,60,3,900
8310,12,56,3,900
8312,12,53,3,900
8314,12,49,3,900
8316,12,46,3,900
8318,12,43,3,900
8320,12,40,3,900
8322,12,37,3,900
8324,12,35,3,900
8326,12,32,3,900
8328,12,28,3,900
8330,12,25,3,900
8332,12,21,3,900
8334,12,18,3,900
8336,12,14,3,900
8338,12,12,3,900
8340,12,08,3,900
8342,12,06,3,900
8344,12,04,3,900
8346,12,00,3,900
8348,11,97,3,900
8350,11,93,3,900
8352,11,90,3,900
8354,11,88,3,900
8356,11,85,3,900
8358,11,82,3,900
8360,11,80,3,900
8362,11,75,3,900
8364,11,73,3,900
8366,11,71,3,900
8368,11,67,3,900
8370,11,64,3,900
8372,11,62,3,900
8374,11,59,3,900
8376,11,57,3,900
8378,11,53,3,900
8380,11,50,3,900
8382,11,48,3,900
8384,11,45,3,900
8386,11,41,3,900
8388,11,40,3,900
8390,11,37,3,900
8392,11,35,3,900
8394,11,31,3,900
8396,11,29,3,900
8398,11,26,3,900
8400,11,23,3,900
8402,11,20,3,900
8404,11,19,3,900
8406,11,17,3,900
8408,11,13,3,900
8410,11,09,3,900
8412,11,07,3,900
8414,11,04,3,900
8416,11,02,3,900
8418,10,99,3,900
8420,10,97,3,900
8422,10,94,3,900
8424,10,92,3,900
8426,10,88,3,900
8428,10,86,3,900
8430,10,83,3,900
8432,10,80,3,900
8434,10,78,3,900
8436,10,76,3,900
8438,10,72,3,900
8440,10,70,3,900
8442,10,69,3,900
8444,10,66,3,900
8446,10,63,3,900
8448,10,61,3,900
8450,10,58,3,900
8452,10,58,3,900
8454,10,54,3,900
8456,10,52,3,900
8458,10,49,3,900
8460,10,46,3,900
8462,10,44,3,900
8464,10,40,3,900
8466,10,39,3,900
8468,10,36,3,900
8470,10,34,3,900
8472,10,31,3,900
8474,10,30,3,900
8476,10,26,3,900
8478,10,24,3,900
8480,10,21,3,900
8482,10,20,3,900
8484,10,16,3,900
8486,10,16,3,900
8488,10,13,3,900
8490,10,11,3,900
8492,10,08,3,900
8494,10,07,3,900
8496,10,02,3,900
8498,10,00,3,900
8500,9,99,3,900
8502,9,97,3,900
8504,9,94,3,900
8506,9,91,3,900
8508,9,90,3,900
8510,9,87,3,900
8512,9,85,3,900
8514,9,84,3,900
8516,9,80,3,900
8518,9,77,3,900
8520,9,75,3,900
8522,9,73,3,900
8524,9,71,3,900
8526,9,68,3,900
8528,9,67,3,900
8530,9,64,3,900
8532,9,62,3,900
8534,9,60,3,900
8536,9,57,3,900
8538,9,55,3,900
8540,9,52,3,900
8542,9,51,3,900
8544,9,50,3,900
8546,9,47,3,900
8548,9,43,3,900
8550,9,43,3,900
8552,9,40,3,900
8554,9,38,3,900
8556,9,35,3,900
8558,9,33,3,900
8560,9,32,3,900
8562,9,28,3,900
8564,9,27,3,900
8566,9,25,3,900
8568,9,22,3,900
8570,9,21,3,900
8572,9,18,3,900
8574,9,16,3,900
8576,9,15,3,900
8578,9,12,3,900
8580,9,11,3,900
8582,9,09,3,900
8584,9,05,3,900
8586,9,05,3,900
8588,9,01,3,900
8590,8,98,3,900
8592,8,97,3,900
8594,8,96,3,900
8596,8,93,3,900
8598,8,91,3,900
8600,8,88,3,900
8602,8,87,3,900
8604,8,85,3,900
8606,8,82,3,900
8608,8,80,3,900
8610,8,80,3,900
8612,8,77,3,900
8614,8,75,3,900
8616,8,72,3,900
8618,8,71,3,900
8620,8,68,3,900
8622,8,66,3,900
8624,8,64,3,900
8626,8,63,3,900
8628,8,61,3,900
8630,8,59,3,900
8632,8,56,3,900
8634,8,55,3,900
8636,8,53,3,900
8638,8,51,3,900
8640,8,48,3,900
8642,8,47,3,900
8644,8,45,3,900
8646,8,43,3,900
8648,8,42,3,900
8650,8,40,3,900
8652,8,37,3,900
8654,8,35,3,900
8656,8,34,3,900
8658,8,31,3,900
8660,8,30,3,900
8662,8,28,3,900
8664,8,26,3,900
8666,8,25,3,900
8668,8,22,3,900
8670,8,21,3,900
8672,8,18,3,900
8674,8,18,3,900
8676,8,14,3,900
8678,8,13,3,900
8680,8,10,3,900
8682,8,09,3,900
8684,8,07,3,900
8686,8,06,3,900
8688,8,02,3,900
8690,8,01,3,900
8692,8,00,3,900
8694,7,98,3,900
8696,7,96,3,900
8698,7,93,3,900
8700,7,92,3,900
8702,7,90,3,900
8704,7,88,3,900
8706,7,88,3,900
8708,7,85,3,900
8710,7,83,3,900
8712,7,82,3,900
8714,7,80,3,900
8716,7,77,3,900
8718,7,75,3,900
8720,7,75,3,900
8722,7,74,3,900
8724,7,71,3,900
8726,7,69,3,900
8728,7,67,3,900
8730,7,65,3,900
8732,7,65,3,900
8734,7,62,3,900
8736,7,61,3,900
8738,7,59,3,900
8740,7,58,3,900
8742,7,55,3,900
8744,7,54,3,900
8746,7,52,3,900
8748,7,50,3,900
8750,7,49,3,900
8752,7,46,3,900
8754,7,46,3,900
8756,7,42,3,900
8758,7,42,3,900
8760,7,40,3,900
8762,7,38,3,900
8764,7,36,3,900
8766,7,34,3,900
8768,7,33,3,900
8770,7,32,3,900
8772,7,29,3,900
8774,7,29,3,900
8776,7,26,3,900
8778,7,25,3,900
8780,7,23,3,900
8782,7,22,3,900
8784,7,20,3,900
8786,7,20,3,900
8788,7,16,3,900
8790,7,16,3,900
8792,7,13,3,900
8794,7,12,3,900
8796,7,11,3,900
8798,7,08,3,900
8800,7,07,3,900
8802,7,07,3,900
8804,7,05,3,900
8806,7,03,3,900
8808,7,02,3,900
8810,6,99,3,900
8812,6,98,3,900
8814,6,96,3,900
8816,6,95,3,900
8818,6,94,3,900
8820,6,91,3,900
8822,6,90,3,900
8824,6,87,3,900
8826,6,87,3,900
8828,6,86,3,900
8830,6,84,3,900
8832,6,82,3,900
8834,6,81,3,900
8836,6,79,3,900
8838,6,78,3,900
8840,6,76,3,900
8842,6,74,3,900
8844,6,71,3,900
8846,6,71,3,900
8848,6,70,3,900
8850,6,69,3,900
8852,6,68,3,900
8854,6,66,3,900
8856,6,65,3,900
8858,6,62,3,900
8860,6,61,3,900
8862,6,60,3,900
8864,6,58,3,900
8866,6,57,3,900
8868,6,56,3,900
8870,6,54,3,900
8872,6,51,3,900
8874,6,50,3,900
8876,6,49,3,900
8878,6,48,3,900
8880,6,47,3,900
8882,6,45,3,900
8884,6,44,3,900
8886,6,44,3,900
8888,6,40,3,900
8890,6,39,3,900
8892,6,38,3,900
8894,6,37,3,900
8896,6,35,3,900
8898,6,34,3,900
8900,6,32,3,900
8902,6,31,3,900
8904,6,29,3,900
8906,6,28,3,900
8908,6,27,3,900
8910,6,26,3,900
8912,6,24,3,900
8914,6,23,3,900
8916,6,21,3,900
8918,6,19,3,900
8920,6,19,3,900
8922,6,16,3,900
8924,6,15,3,900
8926,6,15,3,900
8928,6,14,3,900
8930,6,11,3,900
8932,6,10,3,900
8934,6,10,3,900
8936,6,07,3,900
8938,6,06,3,900
8940,6,05,3,900
8942,6,04,3,900
8944,6,02,3,900
8946,6,03,3,900
8948,6,00,3,900
8950,5,98,3,900
8952,5,96,3,900
8954,5,94,3,900
8956,5,95,3,900
8958,5,93,3,900
8960,5,92,3,900
8962,5,90,3,900
8964,5,89,3,900
8966,5,86,3,900
8968,5,86,3,900
8970,5,85,3,900
8972,5,84,3,900
8974,5,83,3,900
8976,5,81,3,900
8978,5,79,3,900
8980,5,78,3,900
8982,5,77,3,900
8984,5,77,3,900
8986,5,74,3,900
8988,5,74,3,900
8990,5,73,3,900
8992,5,72,3,900
8994,5,69,3,900
8996,5,69,3,900
8998,5,69,3,900
9000,5,66,3,900
9002,5,64,3,900
9004,5,64,3,900
9006,5,63,3,900
9008,5,60,3,900
9010,5,59,3,900
9012,5,58,3,900
9014,5,57,3,900
9016,5,57,3,900
9018,5,55,3,900
9020,5,53,3,900
9022,5,53,3,900
9024,5,52,3,900
9026,5,51,3,900
9028,5,48,3,900
9030,5,49,3,900
9032,5,46,3,900
9034,5,44,3,900
9036,5,44,3,900
9038,5,44,3,900
9040,5,43,3,900
9042,5,40,3,900
9044,5,40,3,900
9046,5,39,3,900
9048,5,36,3,900
9050,5,36,3,900
9052,5,34,3,900
9054,5,34,3,900
9056,5,31,3,900
9058,5,31,3,900
9060,5,30,3,900
9062,5,29,3,900
9064,5,27,3,900
9066,5,27,3,900
9068,5,26,3,900
9070,5,24,3,900
9072,5,24,3,900
9074,5,23,3,900
9076,5,20,3,900
9078,5,20,3,900
9080,5,19,3,900
9082,5,18,3,900
9084,5,17,3,900
9086,5,15,3,900
9088,5,15,3,900
9090,5,14,3,900
9092,5,13,3,900
9094,5,11,3,900
9096,5,10,3,900
9098,5,09,3,900
9100,5,08,3,900
9102,5,07,3,900
9104,5,06,3,900
9106,5,04,3,900
9108,5,04,3,900
9110,5,02,3,900
9112,5,02,3,900
9114,5,00,3,900
9116,4,98,3,900
9118,4,98,3,900
9120,4,97,3,900
9122,4,96,3,900
9124,4,95,3,900
9126,4,94,3,900
9128,4,93,3,900
9130,4,91,3,900
9132,4,90,3,900
9134,4,89,3,900
9136,4,88,3,900
9138,4,87,3,900
9140,4,86,3,900
9142,4,85,3,900
9144,4,84,3,900
9146,4,83,3,900
9148,4,81,3,900
9150,4,81,3,900
9152,4,80,3,900
9154,4,79,3,900
9156,4,78,3,900
9158,4,77,3,900
9160,4,76,3,900
9162,4,76,3,900
9164,4,74,3,900
9166,4,72,3,900
9168,4,72,3,900
9170,4,70,3,900
9172,4,71,3,900
9174,4,68,3,900
9176,4,68,3,900
9178,4,68,3,900
9180,4,66,3,900
9182,4,65,3,900
9184,4,64,3,900
9186,4,63,3,900
9188,4,60,3,900
9190,4,60,3,900
9192,4,60,3,900
9194,4,58,3,900
9196,4,57,3,900
9198,4,58,3,900
9200,4,56,3,900
9202,4,55,3,900
9204,4,54,3,900
9206,4,53,3,900
9208,4,52,3,900
9210,4,52,3,900
9212,4,51,3,900
9214,4,49,3,900
9216,4,49,3,900
9218,4,47,3,900
9220,4,47,3,900
9222,4,46,3,900
9224,4,45,3,900
9226,4,43,3,900
9228,4,43,3,900
9230,4,42,3,900
9232,4,40,3,900
9234,4,40,3,900
9236,4,38,3,900
9238,4,38,3,900
9240,4,36,3,900
9242,4,35,3,900
9244,4,35,3,900
9246,4,35,3,900
9248,4,33,3,900
9250,4,33,3,900
9252,4,32,3,900
9254,4,31,3,900
9256,4,29,3,900
9258,4,28,3,900
9260,4,28,3,900
9262,4,27,3,900
9264,4,26,3,900
9266,4,26,3,900
9268,4,24,3,900
9270,4,23,3,900
9272,4,23,3,900
9274,4,22,3,900
9276,4,20,3,900
9278,4,19,3,900
9280,4,19,3,900
9282,4,19,3,900
9284,4,16,3,900
9286,4,16,3,900
9288,4,16,3,900
9290,4,14,3,900
9292,4,14,3,900
9294,4,13,3,900
9296,4,12,3,900
9298,4,11,3,900
9300,4,10,3,900
9302,4,10,3,900
9304,4,09,3,900
9306,4,08,3,900
9308,4,08,3,900
9310,4,07,3,900
9312,4,06,3,900
9314,4,05,3,900
9316,4,03,3,900
9318,4,04,3,900
9320,4,02,3,900
9322,4,00,3,900
9324,4,02,3,900
9326,4,00,3,900
9328,3,98,3,900
9330,3,98,3,900
9332,3,97,3,900
9334,3,97,3,900
9336,3,96,3,900
9338,3,95,3,900
9340,3,95,3,900
9342,3,93,3,900
9344,3,93,3,900
9346,3,91,3,900
9348,3,92,3,900
9350,3,90,3,900
9352,3,89,3,900
9354,3,88,3,900
9356,3,88,3,900
9358,3,87,3,900
9360,3,86,3,900
9362,3,85,3,900
9364,3,85,3,900
9366,3,85,3,900
9368,3,84,3,900
9370,3,83,3,900
9372,3,82,3,900
9374,3,80,3,900
9376,3,80,3,900
9378,3,79,3,900
9380,3,78,3,900
9382,3,77,3,900
9384,3,77,3,900
9386,3,76,3,900
9388,3,76,3,900
9390,3,76,3,900
9392,3,73,3,900
9394,3,73,3,900
9396,3,72,3,900
9398,3,72,3,900
9400,3,70,3,900
9402,3,70,3,900
9404,3,69,3,900
9406,3,69,3,900
9408,3,68,3,900
9410,3,67,3,900
9412,3,67,3,900
9414,3,65,3,900
9416,3,65,3,900
9418,3,63,3,900
9420,3,64,3,900
9422,3,63,3,900
9424,3,62,3,900
9426,3,62,3,900
9428,3,60,3,900
9430,3,58,3,900
9432,3,59,3,900
9434,3,58,3,900
9436,3,58,3,900
9438,3,57,3,900
9440,3,57,3,900
9442,3,56,3,900
9444,3,55,3,900
9446,3,54,3,900
9448,3,53,3,900
9450,3,53,3,900
9452,3,52,3,900
9454,3,52,3,900
9456,3,51,3,900
9458,3,49,3,900
9460,3,48,3,900
9462,3,48,3,900
9464,3,48,3,900
9466,3,48,3,900
9468,3,47,3,900
9470,3,46,3,900
9472,3,45,3,900
9474,3,44,3,900
9476,3,44,3,900
9478,3,43,3,900
9480,3,42,3,900
9482,3,42,3,900
9484,3,42,3,900
9486,3,39,3,900
9488,3,40,3,900
9490,3,39,3,900
9492,3,39,3,900
9494,3,38,3,900
9496,3,36,3,900
9498,3,37,3,900
9500,3,36,3,900
9502,3,34,3,900
9504,3,34,3,900
9506,3,33,3,900
9508,3,32,3,900
9510,3,31,3,900
9512,3,31,3,900
9514,3,31,3,900
9516,3,30,3,900
9518,3,29,3,900
9520,3,28,3,900
9522,3,28,3,900
9524,3,27,3,900
9526,3,27,3,900
9528,3,26,3,900
9530,3,26,3,900
9532,3,26,3,900
9534,3,25,3,900
9536,3,25,3,900
9538,3,23,3,900
9540,3,22,3,900
9542,3,21,3,900
9544,3,21,3,900
9546,3,20,3,900
9548,3,21,3,900
9550,3,18,3,900
9552,3,19,3,900
9554,3,17,3,900
9556,3,19,3,900
9558,3,18,3,900
9560,3,15,3,900
9562,3,16,3,900
9564,3,15,3,900
9566,3,13,3,900
9568,3,13,3,900
9570,3,13,3,900
9572,3,13,3,900
9574,3,13,3,900
9576,3,12,3,900
9578,3,11,3,900
9580,3,11,3,900
9582,3,10,3,900
9584,3,10,3,900
9586,3,09,3,900
9588,3,07,3,900
9590,3,07,3,900
9592,3,06,3,900
9594,3,06,3,900
9596,3,04,3,900
9598,3,05,3,900
9600,3,04,3,900
9602,3,03,3,900
9604,3,03,3,900
9606,3,03,3,900
9608,3,02,3,900
9610,3,01,3,900
9612,3,00,3,900
9614,3,00,3,900
9616,2,99,3,900
9618,2,98,3,900
9620,2,97,3,900
9622,2,97,3,900
9624,2,97,3,900
9626,2,97,3,900
9628,2,96,3,900
9630,2,96,3,900
9632,2,95,3,900
9634,2,94,3,900
9636,2,94,3,900
9638,2,92,3,900
9640,2,92,3,900
9642,2,92,3,900
9644,2,92,3,900
9646,2,91,3,900
9648,2,90,3,900
9650,2,89,3,900
9652,2,89,3,900
9654,2,88,3,900
9656,2,88,3,900
9658,2,88,3,900
9660,2,88,3,900
9662,2,87,3,900
9664,2,85,3,900
9666,2,85,3,900
9668,2,85,3,900
9670,2,84,3,900
9672,2,84,3,900
9674,2,83,3,900
9676,2,83,3,900
9678,2,83,3,900
9680,2,82,3,900
9682,2,82,3,900
9684,2,81,3,900
9686,2,79,3,900
9688,2,79,3,900
9690,2,79,3,900
9692,2,79,3,900
9694,2,78,3,900
9696,2,77,3,900
9698,2,75,3,900
9700,2,75,3,900
9702,2,75,3,900
9704,2,76,3,900
9706,2,74,3,900
9708,2,72,3,900
9710,2,74,3,900
9712,2,73,3,900
9714,2,73,3,900
9716,2,72,3,900
9718,2,71,3,900
9720,2,71,3,900
9722,2,70,3,900
9724,2,69,3,900
9726,2,68,3,900
9728,2,68,3,900
9730,2,68,3,900
9732,2,68,3,900
9734,2,68,3,900
9736,2,67,3,900
9738,2,66,3,900
9740,2,65,3,900
9742,2,66,3,900
9744,2,65,3,900
9746,2,65,3,900
9748,2,64,3,900
9750,2,63,3,900
9752,2,64,3,900
9754,2,62,3,900
9756,2,62,3,900
9758,2,61,3,900
9760,2,62,3,900
9762,2,59,3,900
9764,2,59,3,900
9766,2,57,3,900
9768,2,58,3,900
9770,2,57,3,900
9772,2,58,3,900
9774,2,57,3,900
9776,2,56,3,900
9778,2,56,3,900
9780,2,55,3,900
9782,2,55,3,900
9784,2,54,3,900
9786,2,55,3,900
9788,2,55,3,900
9790,2,54,3,900
9792,2,53,3,900
9794,2,52,3,900
9796,2,53,3,900
9798,2,52,3,900
9800,2,50,3,900
9802,2,50,3,900
9804,2,50,3,900
9806,2,48,3,900
9808,2,49,3,900
9810,2,48,3,900
9812,2,48,3,900
9814,2,49,3,900
9816,2,47,3,900
9818,2,46,3,900
9820,2,46,3,900
9822,2,46,3,900
9824,2,44,3,900
9826,2,45,3,900
9828,2,45,3,900
9830,2,44,3,900
9832,2,44,3,900
9834,2,43,3,900
9836,2,43,3,900
9838,2,43,3,900
9840,2,41,3,900
9842,2,42,3,900
9844,2,41,3,900
9846,2,41,3,900
9848,2,39,3,900
9850,2,41,3,900
9852,2,39,3,900
9854,2,38,3,900
9856,2,38,3,900
9858,2,37,3,900
9860,2,37,3,900
9862,2,37,3,900
9864,2,37,3,900
9866,2,36,3,900
9868,2,37,3,900
9870,2,35,3,900
9872,2,35,3,900
9874,2,34,3,900
9876,2,34,3,900
9878,2,34,3,900
9880,2,32,3,900
9882,2,33,3,900
9884,2,33,3,900
9886,2,32,3,900
9888,2,31,3,900
9890,2,30,3,900
9892,2,29,3,900
9894,2,29,3,900
9896,2,30,3,900
9898,2,28,3,900
9900,2,29,3,900
9902,2,28,3,900
9904,2,28,3,900
9906,2,27,3,900
9908,2,27,3,900
9910,2,26,3,900
9912,2,27,3,900
9914,2,26,3,900
9916,2,25,3,900
9918,2,25,3,900
9920,2,24,3,900
9922,2,23,3,900
9924,2,24,3,900
9926,2,24,3,900
9928,2,22,3,900
9930,2,22,3,900
9932,2,22,3,900
9934,2,22,3,900
9936,2,22,3,900
9938,2,20,3,900
9940,2,20,3,900
9942,2,19,3,900
9944,2,21,3,900
9946,2,21,3,900
9948,2,18,3,900
9950,2,18,3,900
9952,2,17,3,900
9954,2,17,3,900
9956,2,17,3,900
9958,2,17,3,900
9960,2,17,3,900
9962,2,15,3,900
9964,2,17,3,900
9966,2,15,3,900
9968,2,15,3,900
9970,2,15,3,900
9972,2,13,3,900
9974,2,13,3,900
9976,2,13,3,900
9978,2,14,3,900
9980,2,13,3,900
9982,2,12,3,900
9984,2,13,3,900
9986,2,11,3,900
9988,2,11,3,900
9990,2,10,3,900
9992,2,09,3,900
9994,2,09,3,900
9996,2,09,3,900
9998,2,09,3,900
10000,2,09,3,900
10002,2,09,3,900
10004,2,08,3,900
10006,2,08,3,900
10008,2,08,3,900
10010,2,06,3,900
10012,2,06,3,900
10014,2,07,3,900
10016,2,05,3,900
10018,2,04,3,900
10020,2,05,3,900
10022,2,05,3,900
10024,2,06,3,900
10026,2,04,3,900
10028,2,04,3,900
10030,2,04,3,900
10032,2,03,3,900
10034,2,01,3,900
10036,2,01,3,900
10038,2,02,3,900
10040,2,01,3,900
10042,2,01,3,900
10044,2,02,3,900
10046,2,01,3,900
10048,1,99,3,900
10050,1,99,3,900
10052,1,99,3,900
10054,1,99,3,900
10056,1,99,3,900
10058,1,98,3,900
10060,1,98,3,900
10062,1,97,3,900
10064,1,97,3,900
10066,1,96,3,900
10068,1,97,3,900
10070,1,96,3,900
10072,1,96,3,900
10074,1,96,3,900
10076,1,95,3,900
10078,1,95,3,900
10080,1,96,3,900
10082,1,94,3,900
10084,1,92,3,900
10086,1,93,3,900
10088,1,93,3,900
10090,1,92,3,900
10092,1,92,3,900
10094,1,92,3,900
10096,1,91,3,900
10098,1,92,3,900
10100,1,89,3,900
10102,1,91,3,900
10104,1,91,3,900
10106,1,89,3,900
10108,1,89,3,900
10110,1,88,3,900
10112,1,89,3,900
10114,1,88,3,900
10116,1,88,3,900
10118,1,88,3,900
10120,1,88,3,900
10122,1,88,3,900
10124,1,86,3,900
10126,1,87,3,900
10128,1,86,3,900
10130,1,87,3,900
10132,1,84,3,900
10134,1,87,3,900
10136,1,84,3,900
10138,1,84,3,900
10140,1,83,3,900
10142,1,85,3,900
10144,1,83,3,900
10146,1,83,3,900
10148,1,83,3,900
10150,1,83,3,900
10152,1,83,3,900
10154,1,83,3,900
10156,1,81,3,900
10158,1,81,3,900
10160,1,79,3,900
10162,1,79,3,900
10164,1,79,3,900
10166,1,79,3,900
10168,1,79,3,900
10170,1,79,3,900
10172,1,79,3,900
10174,1,79,3,900
10176,1,79,3,900
10178,1,79,3,900
10180,1,78,3,900
10182,1,78,3,900
10184,1,76,3,900
10186,1,77,3,900
10188,1,76,3,900
10190,1,77,3,900
10192,1,75,3,900
10194,1,75,3,900
10196,1,76,3,900
10198,1,75,3,900
10200,1,75,3,900
10202,1,75,3,900
10204,1,74,3,900
10206,1,75,3,900
10208,1,74,3,900
10210,1,73,3,900
10212,1,73,3,900
10214,1,73,3,900
10216,1,72,3,900
