7684,20,00,3,731
7686,20,00,3,731
7688,20,00,3,730
7690,20,00,3,730
7692,20,00,3,731
7694,20,00,3,730
7696,20,00,3,730
7698,20,00,3,730
7700,20,00,3,729
7702,20,00,3,730
7704,20,00,3,729
7706,20,00,3,729
7708,20,00,3,729
7710,20,00,3,729
7712,20,00,3,728
7714,20,00,3,728
7716,20,00,3,728
7718,20,00,3,727
7720,20,00,3,728
7722,20,00,3,727
7724,20,00,3,727
7726,20,00,3,727
7728,20,00,3,727
7730,20,00,3,727
7732,20,00,3,727
7734,20,00,3,727
7736,20,00,3,727
7738,20,00,3,726
7740,20,00,3,726
7742,20,00,3,726
7744,20,00,3,726
7746,20,00,3,725
7748,20,00,3,725
7750,20,00,3,725
7752,20,00,3,725
7754,20,00,3,724
7756,20,00,3,724
7758,20,00,3,724
7760,20,00,3,724
7762,20,00,3,723
7764,20,00,3,723
7766,20,00,3,724
7768,20,00,3,723
7770,20,00,3,723
7772,20,00,3,722
7774,20,00,3,723
7776,20,00,3,722
7778,20,00,3,723
7780,20,00,3,722
7782,20,00,3,722
7784,20,00,3,722
7786,20,00,3,722
7788,20,00,3,721
7790,20,00,3,720
7792,20,00,3,721
7794,20,00,3,720
7796,20,00,3,720
7798,20,00,3,720
7800,20,00,3,719
7802,20,00,3,719
7804,20,00,3,719
7806,20,00,3,719
7808,20,00,3,719
7810,20,00,3,718
7812,20,00,3,718
7814,20,00,3,717
7816,20,00,3,717
7818,20,00,3,717
7820,20,00,3,717
7822,20,00,3,717
7824,20,00,3,717
7826,20,00,3,717
7828,20,00,3,717
7830,20,00,3,717
7832,20,00,3,717
7834,20,00,3,716
7836,20,00,3,716
7838,20,00,3,715
7840,20,00,3,715
7842,20,00,3,715
7844,20,00,3,715
7846,20,00,3,715
7848,20,00,3,715
7850,20,00,3,715
7852,20,00,3,714
7854,20,00,3,714
7856,20,00,3,714
7858,20,00,3,714
7860,20,00,3,713
7862,20,00,3,713
7864,20,00,3,713
7866,20,00,3,712
7868,20,00,3,713
7870,20,00,3,712
7872,20,00,3,712
7874,20,00,3,712
7876,20,00,3,712
7878,20,00,3,712
7880,20,00,3,711
7882,20,00,3,711
7884,20,00,3,711
7886,20,00,3,711
7888,20,00,3,711
7890,20,00,3,710
7892,20,00,3,710
7894,20,00,3,709
7896,20,00,3,709
7898,20,00,3,709
7900,20,00,3,710
7902,20,00,3,709
7904,20,00,3,709
7906,20,00,3,708
7908,20,00,3,708
7910,20,00,3,709
7912,20,00,3,707
7914,20,00,3,708
7916,20,00,3,707
7918,20,00,3,708
7920,20,00,3,707
7922,20,00,3,707
7924,20,00,3,707
7926,20,00,3,707
7928,20,00,3,706
7930,20,00,3,706
7932,20,00,3,706
7934,20,00,3,706
7936,20,00,3,706
7938,20,00,3,706
7940,20,00,3,706
7942,20,00,3,705
7944,20,00,3,705
7946,20,00,3,705
7948,20,00,3,705
7950,20,00,3,705
7952,20,00,3,704
7954,20,00,3,704
7956,20,00,3,704
7958,20,00,3,703
7960,20,00,3,703
7962,20,00,3,703
7964,20,00,3,703
7966,20,00,3,702
7968,20,00,3,702
7970,20,00,3,703
7972,20,00,3,701
7974,20,00,3,702
7976,20,00,3,702
7978,20,00,3,701
7980,20,00,3,701
7982,20,00,3,700
7984,20,00,3,700
7986,20,00,3,700
7988,20,00,3,700
7990,20,00,3,701
7992,20,00,3,700
7994,20,00,3,700
7996,20,00,3,699
7998,20,00,3,700
8000,20,00,3,699
8002,20,00,3,699
8004,20,00,3,699
8006,20,00,3,699
8008,20,00,3,698
8010,20,00,3,698
8012,20,00,3,698
8014,20,00,3,697
8016,20,00,3,697
8018,20,00,3,697
8020,20,00,3,697
8022,20,00,3,697
8024,20,00,3,696
8026,20,00,3,696
8028,20,00,3,696
8030,20,00,3,696
8032,20,00,3,695
8034,20,00,3,695
8036,20,00,3,695
8038,20,00,3,695
8040,20,00,3,695
8042,20,00,3,695
8044,20,00,3,695
8046,20,00,3,695
8048,20,00,3,695
8050,20,00,3,695
8052,20,00,3,695
8054,20,00,3,695
8056,20,00,3,694
8058,20,00,3,694
8060,20,00,3,693
8062,20,00,3,693
8064,20,00,3,693
8066,20,00,3,693
8068,20,00,3,692
8070,20,00,3,693
8072,20,00,3,693
8074,20,00,3,692
8076,20,00,3,691
8078,20,00,3,691
8080,20,00,3,692
8082,20,00,3,691
8084,20,00,3,691
8086,20,00,3,691
8088,20,00,3,690
8090,20,00,3,689
8092,20,00,3,690
8094,20,00,3,689
8096,20,00,3,688
8098,20,00,3,688
8100,20,00,3,688
8102,20,00,3,687
8104,20,00,3,687
8106,20,00,3,687
8108,20,00,3,687
8110,20,00,3,686
8112,20,00,3,687
8114,20,00,3,687
8116,20,00,3,687
8118,20,00,3,686
8120,20,00,3,686
8122,20,00,3,685
8124,20,00,3,685
8126,20,00,3,685
8128,20,00,3,685
8130,20,00,3,684
8132,20,00,3,685
8134,20,00,3,684
8136,20,00,3,685
8138,20,00,3,684
8140,20,00,3,684
8142,20,00,3,684
8144,20,00,3,684
8146,20,00,3,683
8148,20,00,3,683
8150,20,00,3,683
8152,20,00,3,683
8154,20,00,3,683
8156,20,00,3,683
8158,20,00,3,683
8160,20,00,3,683
8162,20,00,3,683
8164,20,00,3,683
8166,20,00,3,682
8168,20,00,3,682
8170,20,00,3,682
8172,20,00,3,682
8174,20,00,3,681
8176,20,00,3,681
8178,20,00,3,681
8180,20,00,3,680
8182,20,00,3,680
8184,20,00,3,680
8186,20,00,3,680
8188,20,00,3,680
8190,20,00,3,680
8192,20,00,3,679
8194,20,00,3,679
8196,20,00,3,678
8198,20,00,3,679
8200,20,00,3,679
8202,20,00,3,678
8204,20,00,3,678
8206,20,00,3,678
8208,20,00,3,678
8210,20,00,3,678
8212,20,00,3,678
8214,20,00,3,677
8216,20,00,3,677
8218,20,00,3,676
8220,20,00,3,676
8222,20,00,3,676
8224,20,00,3,676
8226,20,00,3,676
8228,20,00,3,675
8230,20,00,3,675
8232,20,00,3,675
8234,20,00,3,674
8236,20,00,3,674
8238,20,00,3,674
8240,20,00,3,674
8242,20,00,3,674
8244,20,00,3,673
8246,20,00,3,674
8248,20,00,3,673
8250,20,00,3,673
8252,20,00,3,673
8254,20,00,3,672
8256,20,00,3,672
8258,20,00,3,673
8260,20,00,3,672
8262,20,00,3,672
8264,20,00,3,672
8266,20,00,3,672
8268,20,00,3,672
8270,20,00,3,671
8272,20,00,3,670
8274,20,00,3,671
8276,20,00,3,671
8278,20,00,3,670
8280,20,00,3,670
8282,20,00,3,669
8284,20,00,3,669
8286,20,00,3,669
8288,20,00,3,669
8290,20,00,3,669
8292,20,00,3,668
8294,20,00,3,668
8296,20,00,3,668
8298,20,00,3,668
8300,20,00,3,667
8302,20,00,3,667
8304,20,00,3,667
8306,20,00,3,667
8308,20,00,3,667
8310,20,00,3,666
8312,20,00,3,666
8314,20,00,3,666
8316,20,00,3,666
8318,20,00,3,665
8320,20,00,3,665
8322,20,00,3,664
8324,20,00,3,664
8326,20,00,3,664
8328,20,00,3,663
8330,20,00,3,663
8332,20,00,3,663
8334,20,00,3,664
8336,20,00,3,663
8338,20,00,3,663
8340,20,00,3,663
8342,20,00,3,663
8344,20,00,3,663
8346,20,00,3,663
8348,20,00,3,663
8350,20,00,3,662
8352,20,00,3,662
8354,20,00,3,662
8356,20,00,3,661
8358,20,00,3,661
8360,20,00,3,661
8362,20,00,3,660
8364,20,00,3,660
8366,20,00,3,660
8368,20,00,3,659
8370,20,00,3,659
8372,20,00,3,658
8374,20,00,3,658
8376,20,00,3,659
8378,20,00,3,658
8380,20,00,3,658
8382,20,00,3,658
8384,20,00,3,658
8386,20,00,3,658
8388,20,00,3,656
8390,20,00,3,656
8392,20,00,3,656
8394,20,00,3,656
8396,20,00,3,656
8398,20,00,3,656
8400,20,00,3,656
8402,20,00,3,655
8404,20,00,3,655
8406,20,00,3,655
8408,20,00,3,655
8410,20,00,3,654
8412,20,00,3,654
8414,20,00,3,653
8416,20,00,3,653
8418,20,00,3,653
8420,20,00,3,653
8422,20,00,3,653
8424,20,00,3,652
8426,20,00,3,652
8428,20,00,3,652
8430,20,00,3,652
8432,20,00,3,652
8434,20,00,3,652
8436,20,00,3,651
8438,20,00,3,651
8440,20,00,3,652
8442,20,00,3,651
8444,20,00,3,650
8446,20,00,3,651
8448,20,00,3,651
8450,20,00,3,650
8452,20,00,3,649
8454,20,00,3,649
8456,20,00,3,649
8458,20,00,3,649
8460,20,00,3,648
8462,20,00,3,649
8464,20,00,3,649
8466,20,00,3,648
8468,20,00,3,648
8470,20,00,3,647
8472,20,00,3,647
8474,20,00,3,646
8476,20,00,3,647
8478,20,00,3,646
8480,20,00,3,646
8482,20,00,3,645
8484,20,00,3,645
8486,20,00,3,645
8488,20,00,3,644
8490,20,00,3,644
8492,20,00,3,644
8494,20,00,3,643
8496,20,00,3,643
8498,20,00,3,643
8500,20,00,3,643
8502,20,00,3,643
8504,20,00,3,642
8506,20,00,3,642
8508,20,00,3,642
8510,20,00,3,642
8512,20,00,3,642
8514,20,00,3,641
8516,20,00,3,641
8518,20,00,3,642
8520,20,00,3,642
8522,20,00,3,641
8524,20,00,3,641
8526,20,00,3,640
8528,20,00,3,640
8530,20,00,3,640
8532,20,00,3,639
8534,20,00,3,639
8536,20,00,3,639
8538,20,00,3,639
8540,20,00,3,638
8542,20,00,3,638
8544,20,00,3,638
8546,20,00,3,638
8548,20,00,3,637
8550,20,00,3,636
8552,20,00,3,636
8554,20,00,3,636
8556,20,00,3,636
8558,20,00,3,635
8560,20,00,3,634
8562,20,00,3,634
8564,20,00,3,635
8566,20,00,3,635
8568,20,00,3,633
8570,20,00,3,633
8572,20,00,3,633
8574,20,00,3,633
8576,20,00,3,633
8578,20,00,3,632
8580,20,00,3,632
8582,20,00,3,632
8584,20,00,3,631
8586,20,00,3,631
8588,20,00,3,630
8590,20,00,3,630
8592,20,00,3,629
8594,20,00,3,629
8596,20,00,3,629
8598,20,00,3,628
8600,20,00,3,628
8602,20,00,3,628
8604,20,00,3,627
8606,20,00,3,627
8608,20,00,3,628
8610,20,00,3,626
8612,20,00,3,627
8614,20,00,3,627
8616,20,00,3,625
8618,20,00,3,626
8620,20,00,3,625
8622,20,00,3,625
8624,20,00,3,624
8626,20,00,3,624
8628,20,00,3,624
8630,20,00,3,624
8632,20,00,3,624
8634,20,00,3,623
8636,20,00,3,623
8638,20,00,3,623
8640,20,00,3,623
8642,20,00,3,622
8644,20,00,3,621
8646,20,00,3,621
8648,20,00,3,620
8650,20,00,3,621
8652,20,00,3,621
8654,20,00,3,620
8656,20,00,3,620
8658,20,00,3,620
8660,20,00,3,620
8662,20,00,3,619
8664,20,00,3,620
8666,20,00,3,619
8668,20,00,3,619
8670,20,00,3,618
8672,20,00,3,618
8674,20,00,3,617
8676,20,00,3,617
8678,20,00,3,616
8680,20,00,3,616
8682,20,00,3,615
8684,20,00,3,615
8686,20,00,3,615
8688,20,00,3,614
8690,20,00,3,614
8692,20,00,3,613
8694,20,00,3,614
8696,20,00,3,612
8698,20,00,3,613
8700,20,00,3,612
8702,20,00,3,612
8704,20,00,3,612
8706,20,00,3,611
8708,20,00,3,611
8710,20,00,3,610
8712,20,00,3,610
8714,20,00,3,610
8716,20,00,3,610
8718,20,00,3,610
8720,20,00,3,609
8722,20,00,3,609
8724,20,00,3,608
8726,20,00,3,607
8728,20,00,3,608
8730,20,00,3,607
8732,20,00,3,606
8734,20,00,3,606
8736,20,00,3,605
8738,20,00,3,605
8740,20,00,3,605
8742,20,00,3,605
8744,20,00,3,604
8746,20,00,3,604
8748,20,00,3,604
8750,20,00,3,603
8752,20,00,3,602
8754,20,00,3,602
8756,20,00,3,601
8758,20,00,3,600
8760,20,00,3,600
8762,20,00,3,600
8764,20,00,3,599
8766,20,00,3,599
8768,20,00,3,599
8770,20,00,3,598
8772,20,00,3,598
8774,20,00,3,598
8776,20,00,3,597
8778,20,00,3,597
8780,20,00,3,597
8782,20,00,3,596
8784,20,00,3,596
8786,20,00,3,595
8788,20,00,3,595
8790,20,00,3,594
8792,20,00,3,594
8794,20,00,3,594
8796,20,00,3,593
8798,20,00,3,592
8800,20,00,3,592
8802,20,00,3,591
8804,20,00,3,592
8806,20,00,3,591
8808,20,00,3,590
8810,20,00,3,590
8812,20,00,3,589
8814,20,00,3,589
8816,20,00,3,589
8818,20,00,3,588
8820,20,00,3,588
8822,20,00,3,588
8824,20,00,3,587
8826,20,00,3,586
8828,20,00,3,585
8830,20,00,3,585
8832,20,00,3,584
8834,20,00,3,584
8836,20,00,3,584
8838,20,00,3,583
8840,20,00,3,583
8842,20,00,3,583
8844,20,00,3,582
8846,20,00,3,581
8848,20,00,3,581
8850,20,00,3,580
8852,20,00,3,580
8854,20,00,3,579
8856,20,00,3,579
8858,20,00,3,578
8860,20,00,3,577
8862,20,00,3,577
8864,20,00,3,577
8866,20,00,3,577
8868,20,00,3,576
8870,20,00,3,575
8872,20,00,3,576
8874,20,00,3,575
8876,20,00,3,574
8878,20,00,3,573
8880,20,00,3,572
8882,20,00,3,571
8884,20,00,3,570
8886,20,00,3,570
8888,20,00,3,570
8890,20,00,3,570
8892,20,00,3,569
8894,20,00,3,567
8896,20,00,3,568
8898,20,00,3,567
8900,20,00,3,567
8902,20,00,3,567
8904,20,00,3,566
8906,20,00,3,566
8908,20,00,3,565
8910,20,00,3,564
8912,20,00,3,564
8914,20,00,3,563
8916,20,00,3,563
8918,20,00,3,563
8920,20,00,3,562
8922,20,00,3,560
8924,20,00,3,560
8926,20,00,3,560
8928,20,00,3,559
8930,20,00,3,558
8932,20,00,3,558
8934,20,00,3,557
8936,20,00,3,556
8938,20,00,3,556
8940,20,00,3,556
8942,20,00,3,555
8944,20,00,3,554
8946,20,00,3,553
8948,20,00,3,553
8950,20,00,3,553
8952,20,00,3,551
8954,20,00,3,551
8956,20,00,3,550
8958,20,00,3,550
8960,20,00,3,549
8962,20,00,3,548
8964,20,00,3,547
8966,20,00,3,546
8968,20,00,3,546
8970,20,00,3,546
8972,20,00,3,545
8974,20,00,3,545
8976,20,00,3,544
8978,20,00,3,543
8980,20,00,3,542
8982,20,00,3,542
8984,20,00,3,540
8986,20,00,3,541
8988,20,00,3,540
8990,20,00,3,539
8992,20,00,3,538
8994,20,00,3,538
8996,20,00,3,536
8998,20,00,3,536
9000,20,00,3,535
9002,20,00,3,535
9004,20,00,3,534
9006,20,00,3,533
9008,20,00,3,534
9010,20,00,3,532
9012,20,00,3,531
9014,20,00,3,530
9016,20,00,3,530
9018,20,00,3,529
9020,20,00,3,528
9022,20,00,3,527
9024,20,00,3,526
9026,20,00,3,525
9028,20,00,3,524
9030,20,00,3,524
9032,20,00,3,524
9034,20,00,3,524
9036,20,00,3,522
9038,20,00,3,522
9040,20,00,3,521
9042,20,00,3,520
9044,20,00,3,519
9046,20,00,3,519
9048,20,00,3,517
9050,20,00,3,516
9052,20,00,3,515
9054,20,00,3,515
9056,20,00,3,513
9058,20,00,3,512
9060,20,00,3,512
9062,20,00,3,511
9064,20,00,3,510
9066,20,00,3,509
9068,20,00,3,508
9070,20,00,3,507
9072,20,00,3,507
9074,20,00,3,506
9076,20,00,3,506
9078,20,00,3,504
9080,20,00,3,504
9082,20,00,3,503
9084,20,00,3,502
9086,20,00,3,502
9088,20,00,3,502
9090,20,00,3,500
9092,20,00,3,499
9094,20,00,3,498
9096,20,00,3,496
9098,20,00,3,496
9100,20,00,3,495
9102,20,00,3,494
9104,20,00,3,493
9106,20,00,3,492
9108,20,00,3,492
9110,20,00,3,491
9112,20,00,3,490
9114,20,00,3,488
9116,20,00,3,488
9118,20,00,3,487
9120,20,00,3,486
9122,20,00,3,485
9124,20,00,3,483
9126,20,00,3,482
9128,20,00,3,481
9130,20,00,3,481
9132,20,00,3,479
9134,20,00,3,479
9136,20,00,3,478
9138,20,00,3,477
9140,20,00,3,475
9142,20,00,3,475
9144,20,00,3,473
9146,20,00,3,473
9148,20,00,3,472
9150,20,00,3,470
9152,20,00,3,470
9154,20,00,3,469
9156,20,00,3,467
9158,20,00,3,467
9160,20,00,3,465
9162,20,00,3,463
9164,20,00,3,463
9166,20,00,3,462
9168,20,00,3,460
9170,20,00,3,460
9172,20,00,3,460
9174,20,00,3,458
9176,20,00,3,457
9178,20,00,3,454
9180,20,00,3,453
9182,20,00,3,452
9184,20,00,3,451
9186,20,00,3,449
9188,20,00,3,449
9190,20,00,3,448
9192,20,00,3,447
9194,20,00,3,446
9196,20,00,3,445
9198,20,00,3,443
9200,20,00,3,442
9202,20,00,3,441
9204,20,00,3,439
9206,20,00,3,438
9208,20,00,3,437
9210,20,00,3,436
9212,20,00,3,435
9214,20,00,3,433
9216,20,00,3,432
9218,20,00,3,431
9220,20,00,3,429
9222,20,00,3,428
9224,20,00,3,427
9226,20,00,3,425
9228,20,00,3,424
9230,20,00,3,423
9232,20,00,3,421
9234,20,00,3,419
9236,20,00,3,418
9238,20,00,3,417
9240,20,00,3,416
9242,20,00,3,414
9244,20,00,3,413
9246,20,00,3,412
9248,20,00,3,410
9250,20,00,3,408
9252,20,00,3,406
9254,20,00,3,406
9256,20,00,3,405
9258,20,00,3,403
9260,20,00,3,402
9262,20,00,3,401
9264,20,00,3,399
9266,20,00,3,396
9268,20,00,3,395
9270,20,00,3,394
9272,20,00,3,392
9274,20,00,3,390
9276,20,00,3,389
9278,20,00,3,387
9280,20,00,3,386
9282,20,00,3,385
9284,20,00,3,383
9286,20,00,3,381
9288,20,00,3,380
9290,20,00,3,378
9292,20,00,3,376
9294,20,00,3,374
9296,20,00,3,373
9298,20,00,3,371
9300,20,00,3,370
9302,20,00,3,368
9304,20,00,3,365
9306,20,00,3,363
9308,20,00,3,363
9310,20,00,3,361
9312,20,00,3,359
9314,20,00,3,357
9316,20,00,3,355
9318,20,00,3,354
9320,20,00,3,352
9322,20,00,3,351
9324,20,00,3,349
9326,20,00,3,346
9328,20,00,3,344
9330,20,00,3,342
9332,20,00,3,342
9334,20,00,3,339
9336,20,00,3,336
9338,20,00,3,334
9340,20,00,3,332
9342,20,00,3,331
9344,20,00,3,329
9346,20,00,3,327
9348,20,00,3,325
9350,20,00,3,323
9352,20,00,3,321
9354,20,00,3,319
9356,20,00,3,317
9358,20,00,3,314
9360,20,00,3,312
9362,20,00,3,310
9364,20,00,3,308
9366,20,00,3,307
9368,20,00,3,303
9370,20,00,3,301
9372,20,00,3,299
9374,20,00,3,297
9376,20,00,3,295
9378,20,00,3,292
9380,20,00,3,291
9382,20,00,3,288
9384,20,00,3,287
9386,20,00,3,283
9388,20,00,3,281
9390,20,00,3,278
9392,20,00,3,276
9394,20,00,3,273
9396,20,00,3,272
9398,20,00,3,269
9400,20,00,3,267
9402,20,00,3,264
9404,20,00,3,262
9406,20,00,3,258
9408,20,00,3,256
9410,20,00,3,254
9412,20,00,3,251
9414,20,00,3,248
9416,20,00,3,246
9418,20,00,3,244
9420,20,00,3,240
9422,20,00,3,237
9424,20,00,3,235
9426,20,00,3,232
9428,20,00,3,229
9430,20,00,3,226
9432,20,00,3,224
9434,20,00,3,221
9436,20,00,3,217
9438,20,00,3,214
9440,20,00,3,212
9442,20,00,3,210
9444,20,00,3,205
9446,20,00,3,203
9448,20,00,3,200
9450,20,00,3,196
9452,20,00,3,193
9454,20,00,3,189
9456,20,00,3,187
9458,20,00,3,183
9460,20,00,3,180
9462,20,00,3,177
9464,20,00,3,173
9466,20,00,3,170
9468,20,00,3,167
9470,20,00,3,161
9472,20,00,3,159
9474,20,00,3,155
9476,20,00,3,152
9478,20,00,3,148
9480,20,00,3,144
9482,20,00,3,141
9484,20,00,3,137
9486,20,00,3,132
9488,20,00,3,128
9490,20,00,3,125
9492,20,00,3,121
9494,20,00,3,117
9496,20,00,3,112
9498,20,00,3,108
9500,20,00,3,104
9502,20,00,3,099
9504,20,00,3,096
9506,20,00,3,091
9508,20,00,3,087
9510,20,00,3,083
9512,20,00,3,078
9514,20,00,3,074
9516,20,00,3,069
9518,20,00,3,064
9520,20,00,3,060
9522,20,00,3,055
9524,20,00,3,051
9526,20,00,3,045
9528,20,00,3,041
9530,20,00,3,036
9532,20,00,3,032
9534,20,00,3,027
9536,20,00,3,021
9538,20,00,3,017
9540,20,00,3,011
9542,20,00,3,007
9544,20,00,3,001
9546,20,00,2,997
9548,20,00,2,992
9550,20,00,2,986
9552,20,00,2,981
9554,20,00,2,977
9556,20,00,2,971
9558,20,00,2,966
9560,20,00,2,960
9562,20,00,2,956
9564,20,00,2,950
9566,20,00,2,944
9568,20,00,2,938
9570,20,00,2,934
9572,20,00,2,928
9574,20,00,2,923
9576,20,00,2,917
9578,20,00,2,912
9580,20,00,2,906
9582,20,00,2,901
9584,20,00,2,895
9586,20,00,2,890
9588,20,00,2,884
9590,20,00,2,879
9592,20,00,2,873
9594,20,00,2,868
9596,20,00,2,862
9598,20,00,2,857
9600,20,00,2,851
9602,20,00,2,844
9604,20,00,2,839
9606,20,00,2,834
9608,20,00,2,828
9610,20,00,2,822
9612,20,00,2,816
9614,20,00,2,809
9616,20,00,2,805
9618,20,00,2,800
9618,20,00,2,800
9619,0,00,2,885
9621,0,00,2,903
9623,0,00,2,915
9625,0,00,2,929
9627,0,00,2,936
9629,0,00,2,950
9631,0,00,2,958
9633,0,00,2,966
9635,0,00,2,973
9637,0,00,2,980
9639,0,00,2,988
9641,0,00,2,995
9643,0,00,3,002
9645,0,00,3,009
9647,0,00,3,016
9649,0,00,3,021
9651,0,00,3,024
9653,0,00,3,032
9655,0,00,3,038
9657,0,00,3,041
9659,0,00,3,046
9661,0,00,3,053
9663,0,00,3,060
9665,0,00,3,061
9667,0,00,3,068
9669,0,00,3,074
9671,0,00,3,075
9673,0,00,3,083
9675,0,00,3,089
9677,0,00,3,090
9679,0,00,3,097
9681,0,00,3,098
9683,0,00,3,105
9685,0,00,3,111
9687,0,00,3,112
9689,0,00,3,118
9691,0,00,3,119
9693,0,00,3,127
9695,0,00,3,127
9697,0,00,3,134
9699,0,00,3,134
9701,0,00,3,141
9703,0,00,3,141
9705,0,00,3,149
9707,0,00,3,149
9709,0,00,3,156
9711,0,00,3,156
9713,0,00,3,163
9715,0,00,3,163
9717,0,00,3,170
9719,0,00,3,171
9721,0,00,3,177
9723,0,00,3,178
9725,0,00,3,180
9727,0,00,3,185
9729,0,00,3,185
9731,0,00,3,192
9733,0,00,3,192
9735,0,00,3,198
9737,0,00,3,200
9739,0,00,3,200
9741,0,00,3,206
9743,0,00,3,207
9745,0,00,3,210
9747,0,00,3,214
9749,0,00,3,214
9751,0,00,3,216
9753,0,00,3,222
9755,0,00,3,222
9757,0,00,3,228
9759,0,00,3,229
9761,0,00,3,229
9763,0,00,3,235
9765,0,00,3,236
9767,0,00,3,236
9769,0,00,3,243
9771,0,00,3,244
9773,0,00,3,244
9775,0,00,3,245
9777,0,00,3,251
9779,0,00,3,251
9781,0,00,3,251
9783,0,00,3,257
9785,0,00,3,258
9787,0,00,3,258
9789,0,00,3,264
9791,0,00,3,266
9793,0,00,3,266
9795,0,00,3,266
9797,0,00,3,272
9799,0,00,3,273
9801,0,00,3,273
9803,0,00,3,273
9805,0,00,3,276
9807,0,00,3,280
9809,0,00,3,280
9811,0,00,3,281
9813,0,00,3,287
9815,0,00,3,288
9817,0,00,3,288
9819,0,00,3,288
9821,0,00,3,294
9823,0,00,3,295
9825,0,00,3,295
9827,0,00,3,295
9829,0,00,3,301
9831,0,00,3,301
9833,0,00,3,302
9835,0,00,3,302
9837,0,00,3,303
9839,0,00,3,309
9841,0,00,3,310
9843,0,00,3,310
9845,0,00,3,310
9847,0,00,3,315
9849,0,00,3,316
9851,0,00,3,317
9853,0,00,3,317
9855,0,00,3,317
9857,0,00,3,323
9859,0,00,3,324
9861,0,00,3,324
9863,0,00,3,324
9865,0,00,3,324
9867,0,00,3,331
9869,0,00,3,331
9871,0,00,3,331
9873,0,00,3,331
9875,0,00,3,331
9877,0,00,3,335
9879,0,00,3,338
9881,0,00,3,339
9883,0,00,3,339
9885,0,00,3,339
9887,0,00,3,342
9889,0,00,3,345
9891,0,00,3,346
9893,0,00,3,346
9895,0,00,3,346
9897,0,00,3,346
9899,0,00,3,352
9901,0,00,3,353
9903,0,00,3,353
9905,0,00,3,353
9907,0,00,3,353
9909,0,00,3,353
9911,0,00,3,360
9913,0,00,3,360
9915,0,00,3,361
9917,0,00,3,361
9919,0,00,3,361
9921,0,00,3,361
9923,0,00,3,364
9925,0,00,3,367
9927,0,00,3,368
9929,0,00,3,368
9931,0,00,3,368
9933,0,00,3,368
9935,0,00,3,373
9937,0,00,3,374
9939,0,00,3,375
9941,0,00,3,375
9943,0,00,3,375
9945,0,00,3,375
9947,0,00,3,375
9949,0,00,3,380
9951,0,00,3,382
9953,0,00,3,382
9955,0,00,3,383
9957,0,00,3,383
9959,0,00,3,383
9961,0,00,3,383
9963,0,00,3,388
9965,0,00,3,389
9967,0,00,3,390
9969,0,00,3,390
9971,0,00,3,390
9973,0,00,3,390
9975,0,00,3,390
9977,0,00,3,390
9979,0,00,3,395
9981,0,00,3,396
9983,0,00,3,397
9985,0,00,3,397
9987,0,00,3,397
9989,0,00,3,397
9991,0,00,3,399
9993,0,00,3,404
9995,0,00,3,404
9997,0,00,3,404
9999,0,00,3,405
10001,0,00,3,405
10003,0,00,3,405
10005,0,00,3,405
10007,0,00,3,406
10009,0,00,3,411
10011,0,00,3,411
10013,0,00,3,411
10015,0,00,3,412
10017,0,00,3,412
10019,0,00,3,412
10021,0,00,3,412
10023,0,00,3,413
10025,0,00,3,417
10027,0,00,3,418
10029,0,00,3,418
10031,0,00,3,419
10033,0,00,3,419
10035,0,00,3,419
10037,0,00,3,419
10039,0,00,3,419
10041,0,00,3,419
10043,0,00,3,425
10045,0,00,3,426
10047,0,00,3,426
10049,0,00,3,427
10051,0,00,3,427
10053,0,00,3,427
10055,0,00,3,427
10057,0,00,3,427
10059,0,00,3,429
10061,0,00,3,433
10063,0,00,3,433
10065,0,00,3,433
10067,0,00,3,434
10069,0,00,3,434
10071,0,00,3,434
10073,0,00,3,434
10075,0,00,3,434
10077,0,00,3,434
10079,0,00,3,438
10081,0,00,3,440
10083,0,00,3,440
10085,0,00,3,441
10087,0,00,3,441
10089,0,00,3,441
10091,0,00,3,441
10093,0,00,3,441
10095,0,00,3,441
10097,0,00,3,442
10099,0,00,3,447
10101,0,00,3,448
10103,0,00,3,448
10105,0,00,3,448
10107,0,00,3,449
10109,0,00,3,449
10111,0,00,3,449
10113,0,00,3,449
10115,0,00,3,449
10117,0,00,3,449
10119,0,00,3,449
10121,0,00,3,451
10123,0,00,3,455
10125,0,00,3,455
10127,0,00,3,455
10129,0,00,3,456
10131,0,00,3,456
10133,0,00,3,456
10135,0,00,3,456
10137,0,00,3,456
10139,0,00,3,456
10141,0,00,3,459
10143,0,00,3,462
10145,0,00,3,462
10147,0,00,3,462
10149,0,00,3,462
10151,0,00,3,463
10153,0,00,3,463
10155,0,00,3,463
10157,0,00,3,463
10159,0,00,3,463
10161,0,00,3,463
10163,0,00,3,463
10165,0,00,3,466
10167,0,00,3,470
10169,0,00,3,470
10171,0,00,3,470
10173,0,00,3,470
10175,0,00,3,470
10177,0,00,3,470
10179,0,00,3,470
10181,0,00,3,470
10183,0,00,3,470
10185,0,00,3,470
10187,0,00,3,470
10189,0,00,3,474
10191,0,00,3,477
10193,0,00,3,477
10195,0,00,3,477
10197,0,00,3,477
10199,0,00,3,478
10201,0,00,3,478
10203,0,00,3,478
10205,0,00,3,478
10207,0,00,3,478
10209,0,00,3,478
10211,0,00,3,478
10213,0,00,3,478
10215,0,00,3,480
10217,0,00,3,483
10219,0,00,3,484
10221,0,00,3,484
10223,0,00,3,485
