7683,20,00,3,767
7685,20,00,3,768
7687,20,00,3,766
7689,20,00,3,767
7691,20,00,3,766
7693,20,00,3,767
7695,20,00,3,766
7697,20,00,3,767
7699,20,00,3,766
7701,20,00,3,766
7703,20,00,3,766
7705,20,00,3,766
7707,20,00,3,766
7709,20,00,3,766
7711,20,00,3,766
7713,20,00,3,766
7715,20,00,3,765
7717,20,00,3,765
7719,20,00,3,765
7721,20,00,3,764
7723,20,00,3,765
7725,20,00,3,765
7727,20,00,3,764
7729,20,00,3,764
7731,20,00,3,764
7733,20,00,3,763
7735,20,00,3,762
7737,20,00,3,762
7739,20,00,3,762
7741,20,00,3,761
7743,20,00,3,761
7745,20,00,3,760
7747,20,00,3,760
7749,20,00,3,760
7751,20,00,3,760
7753,20,00,3,759
7755,20,00,3,760
7757,20,00,3,760
7759,20,00,3,759
7761,20,00,3,760
7763,20,00,3,759
7765,20,00,3,759
7767,20,00,3,759
7769,20,00,3,759
7771,20,00,3,759
7773,20,00,3,759
7775,20,00,3,759
7777,20,00,3,759
7779,20,00,3,759
7781,20,00,3,759
7783,20,00,3,759
7785,20,00,3,758
7787,20,00,3,758
7789,20,00,3,759
7791,20,00,3,758
7793,20,00,3,758
7795,20,00,3,758
7797,20,00,3,757
7799,20,00,3,758
7801,20,00,3,758
7803,20,00,3,757
7805,20,00,3,757
7807,20,00,3,756
7809,20,00,3,757
7811,20,00,3,756
7813,20,00,3,755
7815,20,00,3,755
7817,20,00,3,754
7819,20,00,3,754
7821,20,00,3,754
7823,20,00,3,754
7825,20,00,3,753
7827,20,00,3,753
7829,20,00,3,753
7831,20,00,3,753
7833,20,00,3,753
7835,20,00,3,752
7837,20,00,3,752
7839,20,00,3,753
7841,20,00,3,752
7843,20,00,3,753
7845,20,00,3,753
7847,20,00,3,752
7849,20,00,3,751
7851,20,00,3,752
7853,20,00,3,751
7855,20,00,3,752
7857,20,00,3,751
7859,20,00,3,751
7861,20,00,3,750
7863,20,00,3,751
7865,20,00,3,750
7867,20,00,3,750
7869,20,00,3,750
7871,20,00,3,750
7873,20,00,3,749
7875,20,00,3,749
7877,20,00,3,749
7879,20,00,3,749
7881,20,00,3,749
7883,20,00,3,749
7885,20,00,3,749
7887,20,00,3,748
7889,20,00,3,748
7891,20,00,3,746
7893,20,00,3,745
7895,20,00,3,745
7897,20,00,3,745
7899,20,00,3,746
7901,20,00,3,745
7903,20,00,3,744
7905,20,00,3,745
7907,20,00,3,745
7909,20,00,3,744
7911,20,00,3,745
7913,20,00,3,745
7915,20,00,3,745
7917,20,00,3,744
7919,20,00,3,744
7921,20,00,3,744
7923,20,00,3,744
7925,20,00,3,743
7927,20,00,3,743
7929,20,00,3,744
7931,20,00,3,743
7933,20,00,3,743
7935,20,00,3,743
7937,20,00,3,743
7939,20,00,3,742
7941,20,00,3,742
7943,20,00,3,742
7945,20,00,3,742
7947,20,00,3,741
7949,20,00,3,741
7951,20,00,3,740
7953,20,00,3,740
7955,20,00,3,740
7957,20,00,3,739
7959,20,00,3,740
7961,20,00,3,739
7963,20,00,3,738
7965,20,00,3,738
7967,20,00,3,738
7969,20,00,3,739
7971,20,00,3,738
7973,20,00,3,738
7975,20,00,3,738
7977,20,00,3,738
7979,20,00,3,738
7981,20,00,3,738
7983,20,00,3,738
7985,20,00,3,738
7987,20,00,3,738
7989,20,00,3,737
7991,20,00,3,738
7993,20,00,3,737
7995,20,00,3,738
7997,20,00,3,737
7999,20,00,3,737
8001,20,00,3,737
8003,20,00,3,737
8005,20,00,3,736
8007,20,00,3,737
8009,20,00,3,736
8011,20,00,3,736
8013,20,00,3,736
8015,20,00,3,736
8017,20,00,3,735
8019,20,00,3,735
8021,20,00,3,735
8023,20,00,3,734
8025,20,00,3,734
8027,20,00,3,733
8029,20,00,3,733
8031,20,00,3,732
8033,20,00,3,732
8035,20,00,3,731
8037,20,00,3,732
8039,20,00,3,731
8041,20,00,3,731
8043,20,00,3,731
8045,20,00,3,730
8047,20,00,3,731
8049,20,00,3,730
8051,20,00,3,730
8053,20,00,3,730
8055,20,00,3,730
8057,20,00,3,730
8059,20,00,3,729
8061,20,00,3,730
8063,20,00,3,729
8065,20,00,3,729
8067,20,00,3,730
8069,20,00,3,728
8071,20,00,3,729
8073,20,00,3,729
8075,20,00,3,729
8077,20,00,3,729
8079,20,00,3,728
8081,20,00,3,729
8083,20,00,3,728
8085,20,00,3,728
8087,20,00,3,728
8089,20,00,3,728
8091,20,00,3,727
8093,20,00,3,727
8095,20,00,3,727
8097,20,00,3,727
8099,20,00,3,726
8101,20,00,3,726
8103,20,00,3,725
8105,20,00,3,725
8107,20,00,3,724
8109,20,00,3,725
8111,20,00,3,724
8113,20,00,3,724
8115,20,00,3,724
8117,20,00,3,723
8119,20,00,3,724
8121,20,00,3,723
8123,20,00,3,723
8125,20,00,3,724
8127,20,00,3,723
8129,20,00,3,722
8131,20,00,3,723
8133,20,00,3,723
8135,20,00,3,722
8137,20,00,3,722
8139,20,00,3,722
8141,20,00,3,722
8143,20,00,3,722
8145,20,00,3,721
8147,20,00,3,722
8149,20,00,3,722
8151,20,00,3,721
8153,20,00,3,720
8155,20,00,3,721
8157,20,00,3,721
8159,20,00,3,720
8161,20,00,3,720
8163,20,00,3,718
8165,20,00,3,719
8167,20,00,3,718
8169,20,00,3,717
8171,20,00,3,717
8173,20,00,3,717
8175,20,00,3,717
8177,20,00,3,717
8179,20,00,3,717
8181,20,00,3,717
8183,20,00,3,716
8185,20,00,3,716
8187,20,00,3,717
8189,20,00,3,717
8191,20,00,3,716
8193,20,00,3,716
8195,20,00,3,716
8197,20,00,3,715
8199,20,00,3,716
8201,20,00,3,716
8203,20,00,3,715
8205,20,00,3,715
8207,20,00,3,714
8209,20,00,3,715
8211,20,00,3,714
8213,20,00,3,714
8215,20,00,3,714
8217,20,00,3,714
8219,20,00,3,713
8221,20,00,3,714
8223,20,00,3,714
8225,20,00,3,713
8227,20,00,3,713
8229,20,00,3,713
8231,20,00,3,712
8233,20,00,3,711
8235,20,00,3,711
8237,20,00,3,710
8239,20,00,3,710
8241,20,00,3,710
8243,20,00,3,709
8245,20,00,3,710
8247,20,00,3,709
8249,20,00,3,709
8251,20,00,3,708
8253,20,00,3,709
8255,20,00,3,708
8257,20,00,3,709
8259,20,00,3,708
8261,20,00,3,707
8263,20,00,3,708
8265,20,00,3,708
8267,20,00,3,708
8269,20,00,3,707
8271,20,00,3,707
8273,20,00,3,707
8275,20,00,3,707
8277,20,00,3,707
8279,20,00,3,707
8281,20,00,3,706
8283,20,00,3,706
8285,20,00,3,706
8287,20,00,3,706
8289,20,00,3,706
8291,20,00,3,706
8293,20,00,3,706
8295,20,00,3,705
8297,20,00,3,705
8299,20,00,3,704
8301,20,00,3,704
8303,20,00,3,703
8305,20,00,3,703
8307,20,00,3,702
8309,20,00,3,702
8311,20,00,3,702
8313,20,00,3,701
8315,20,00,3,702
8317,20,00,3,701
8319,20,00,3,701
8321,20,00,3,702
8323,20,00,3,701
8325,20,00,3,700
8327,20,00,3,701
8329,20,00,3,701
8331,20,00,3,700
8333,20,00,3,700
8335,20,00,3,701
8337,20,00,3,700
8339,20,00,3,700
8341,20,00,3,700
8343,20,00,3,700
8345,20,00,3,699
8347,20,00,3,699
8349,20,00,3,699
8351,20,00,3,699
8353,20,00,3,698
8355,20,00,3,698
8357,20,00,3,698
8359,20,00,3,698
8361,20,00,3,697
8363,20,00,3,696
8365,20,00,3,696
8367,20,00,3,695
8369,20,00,3,695
8371,20,00,3,695
8373,20,00,3,695
8375,20,00,3,695
8377,20,00,3,695
8379,20,00,3,695
8381,20,00,3,695
8383,20,00,3,694
8385,20,00,3,694
8387,20,00,3,694
8389,20,00,3,693
8391,20,00,3,693
8393,20,00,3,693
8395,20,00,3,693
8397,20,00,3,694
8399,20,00,3,693
8401,20,00,3,693
8403,20,00,3,693
8405,20,00,3,692
8407,20,00,3,693
8409,20,00,3,693
8411,20,00,3,692
8413,20,00,3,691
8415,20,00,3,691
8417,20,00,3,690
8419,20,00,3,691
8421,20,00,3,689
8423,20,00,3,690
8425,20,00,3,689
8427,20,00,3,688
8429,20,00,3,687
8431,20,00,3,687
8433,20,00,3,686
8435,20,00,3,687
8437,20,00,3,687
8439,20,00,3,687
8441,20,00,3,686
8443,20,00,3,686
8445,20,00,3,686
8447,20,00,3,686
8449,20,00,3,686
8451,20,00,3,685
8453,20,00,3,685
8455,20,00,3,685
8457,20,00,3,685
8459,20,00,3,684
8461,20,00,3,684
8463,20,00,3,684
8465,20,00,3,685
8467,20,00,3,684
8469,20,00,3,684
8471,20,00,3,684
8473,20,00,3,684
8475,20,00,3,684
8477,20,00,3,683
8479,20,00,3,683
8481,20,00,3,683
8483,20,00,3,682
8485,20,00,3,682
8487,20,00,3,681
8489,20,00,3,681
8491,20,00,3,681
8493,20,00,3,681
8495,20,00,3,680
8497,20,00,3,680
8499,20,00,3,680
8501,20,00,3,680
8503,20,00,3,680
8505,20,00,3,679
8507,20,00,3,679
8509,20,00,3,678
8511,20,00,3,678
8513,20,00,3,678
8515,20,00,3,678
8517,20,00,3,678
8519,20,00,3,679
8521,20,00,3,678
8523,20,00,3,678
8525,20,00,3,677
8527,20,00,3,677
8529,20,00,3,677
8531,20,00,3,677
8533,20,00,3,677
8535,20,00,3,677
8537,20,00,3,675
8539,20,00,3,676
8541,20,00,3,675
8543,20,00,3,674
8545,20,00,3,674
8547,20,00,3,674
8549,20,00,3,674
8551,20,00,3,674
8553,20,00,3,673
8555,20,00,3,673
8557,20,00,3,673
8559,20,00,3,673
8561,20,00,3,673
8563,20,00,3,672
8565,20,00,3,673
8567,20,00,3,672
8569,20,00,3,672
8571,20,00,3,672
8573,20,00,3,671
8575,20,00,3,671
8577,20,00,3,671
8579,20,00,3,671
8581,20,00,3,670
8583,20,00,3,671
8585,20,00,3,670
8587,20,00,3,670
8589,20,00,3,670
8591,20,00,3,669
8593,20,00,3,669
8595,20,00,3,668
8597,20,00,3,669
8599,20,00,3,667
8601,20,00,3,667
8603,20,00,3,666
8605,20,00,3,667
8607,20,00,3,665
8609,20,00,3,666
8611,20,00,3,665
8613,20,00,3,665
8615,20,00,3,664
8617,20,00,3,664
8619,20,00,3,665
8621,20,00,3,664
8623,20,00,3,664
8625,20,00,3,664
8627,20,00,3,664
8629,20,00,3,663
8631,20,00,3,663
8633,20,00,3,663
8635,20,00,3,663
8637,20,00,3,663
8639,20,00,3,663
8641,20,00,3,663
8643,20,00,3,663
8645,20,00,3,663
8647,20,00,3,662
8649,20,00,3,662
8651,20,00,3,661
8653,20,00,3,661
8655,20,00,3,661
8657,20,00,3,659
8659,20,00,3,658
8661,20,00,3,659
8663,20,00,3,659
8665,20,00,3,657
8667,20,00,3,658
8669,20,00,3,657
8671,20,00,3,657
8673,20,00,3,658
8675,20,00,3,657
8677,20,00,3,657
8679,20,00,3,657
8681,20,00,3,657
8683,20,00,3,657
8685,20,00,3,655
8687,20,00,3,656
8689,20,00,3,655
8691,20,00,3,656
8693,20,00,3,656
8695,20,00,3,654
8697,20,00,3,655
8699,20,00,3,655
8701,20,00,3,654
8703,20,00,3,654
8705,20,00,3,653
8707,20,00,3,653
8709,20,00,3,652
8711,20,00,3,652
8713,20,00,3,652
8715,20,00,3,652
8717,20,00,3,651
8719,20,00,3,652
8721,20,00,3,650
8723,20,00,3,651
8725,20,00,3,651
8727,20,00,3,650
8729,20,00,3,650
8731,20,00,3,649
8733,20,00,3,650
8735,20,00,3,650
8737,20,00,3,649
8739,20,00,3,649
8741,20,00,3,649
8743,20,00,3,649
8745,20,00,3,649
8747,20,00,3,649
8749,20,00,3,648
8751,20,00,3,648
8753,20,00,3,647
8755,20,00,3,647
8757,20,00,3,646
8759,20,00,3,645
8761,20,00,3,644
8763,20,00,3,644
8765,20,00,3,644
8767,20,00,3,643
8769,20,00,3,643
8771,20,00,3,643
8773,20,00,3,643
8775,20,00,3,643
8777,20,00,3,642
8779,20,00,3,643
8781,20,00,3,642
8783,20,00,3,642
8785,20,00,3,642
8787,20,00,3,642
8789,20,00,3,641
8791,20,00,3,642
8793,20,00,3,641
8795,20,00,3,642
8797,20,00,3,641
8799,20,00,3,641
8801,20,00,3,641
8803,20,00,3,640
8805,20,00,3,640
8807,20,00,3,639
8809,20,00,3,638
8811,20,00,3,638
8813,20,00,3,637
8815,20,00,3,636
8817,20,00,3,637
8819,20,00,3,636
8821,20,00,3,636
8823,20,00,3,635
8825,20,00,3,635
8827,20,00,3,635
8829,20,00,3,635
8831,20,00,3,635
8833,20,00,3,635
8835,20,00,3,635
8837,20,00,3,635
8839,20,00,3,634
8841,20,00,3,633
8843,20,00,3,634
8845,20,00,3,632
8847,20,00,3,632
8849,20,00,3,632
8851,20,00,3,631
8853,20,00,3,631
8855,20,00,3,630
8857,20,00,3,629
8859,20,00,3,630
8861,20,00,3,628
8863,20,00,3,628
8865,20,00,3,629
8867,20,00,3,629
8869,20,00,3,628
8871,20,00,3,627
8873,20,00,3,628
8875,20,00,3,627
8877,20,00,3,626
8879,20,00,3,627
8881,20,00,3,627
8883,20,00,3,626
8885,20,00,3,626
8887,20,00,3,626
8889,20,00,3,625
8891,20,00,3,625
8893,20,00,3,624
8895,20,00,3,623
8897,20,00,3,623
8899,20,00,3,623
8901,20,00,3,622
8903,20,00,3,622
8905,20,00,3,622
8907,20,00,3,621
8909,20,00,3,621
8911,20,00,3,621
8913,20,00,3,620
8915,20,00,3,620
8917,20,00,3,620
8919,20,00,3,620
8921,20,00,3,620
8923,20,00,3,619
8925,20,00,3,620
8927,20,00,3,620
8929,20,00,3,619
8931,20,00,3,618
8933,20,00,3,619
8935,20,00,3,618
8937,20,00,3,617
8939,20,00,3,617
8941,20,00,3,615
8943,20,00,3,615
8945,20,00,3,614
8947,20,00,3,615
8949,20,00,3,613
8951,20,00,3,614
8953,20,00,3,613
8955,20,00,3,613
8957,20,00,3,612
8959,20,00,3,613
8961,20,00,3,612
8963,20,00,3,612
8965,20,00,3,611
8967,20,00,3,611
8969,20,00,3,610
8971,20,00,3,611
8973,20,00,3,610
8975,20,00,3,610
8977,20,00,3,610
8979,20,00,3,609
8981,20,00,3,608
8983,20,00,3,607
8985,20,00,3,608
8987,20,00,3,607
8989,20,00,3,606
8991,20,00,3,606
8993,20,00,3,606
8995,20,00,3,605
8997,20,00,3,605
8999,20,00,3,606
9001,20,00,3,605
9003,20,00,3,604
9005,20,00,3,605
9007,20,00,3,604
9009,20,00,3,604
9011,20,00,3,602
9013,20,00,3,601
9015,20,00,3,600
9017,20,00,3,600
9019,20,00,3,600
9021,20,00,3,599
9023,20,00,3,599
9025,20,00,3,599
9027,20,00,3,599
9029,20,00,3,598
9031,20,00,3,598
9033,20,00,3,598
9035,20,00,3,597
9037,20,00,3,597
9039,20,00,3,597
9041,20,00,3,597
9043,20,00,3,596
9045,20,00,3,595
9047,20,00,3,594
9049,20,00,3,594
9051,20,00,3,593
9053,20,00,3,592
9055,20,00,3,591
9057,20,00,3,592
9059,20,00,3,591
9061,20,00,3,591
9063,20,00,3,590
9065,20,00,3,590
9067,20,00,3,590
9069,20,00,3,590
9071,20,00,3,590
9073,20,00,3,589
9075,20,00,3,588
9077,20,00,3,588
9079,20,00,3,587
9081,20,00,3,586
9083,20,00,3,585
9085,20,00,3,585
9087,20,00,3,584
9089,20,00,3,584
9091,20,00,3,584
9093,20,00,3,584
9095,20,00,3,583
9097,20,00,3,583
9099,20,00,3,583
9101,20,00,3,582
9103,20,00,3,581
9105,20,00,3,581
9107,20,00,3,580
9109,20,00,3,579
9111,20,00,3,577
9113,20,00,3,577
9115,20,00,3,577
9117,20,00,3,577
9119,20,00,3,577
9121,20,00,3,576
9123,20,00,3,577
9125,20,00,3,576
9127,20,00,3,575
9129,20,00,3,575
9131,20,00,3,575
9133,20,00,3,574
9135,20,00,3,572
9137,20,00,3,571
9139,20,00,3,570
9141,20,00,3,570
9143,20,00,3,569
9145,20,00,3,568
9147,20,00,3,568
9149,20,00,3,568
9151,20,00,3,568
9153,20,00,3,568
9155,20,00,3,567
9157,20,00,3,567
9159,20,00,3,567
9161,20,00,3,565
9163,20,00,3,564
9165,20,00,3,564
9167,20,00,3,563
9169,20,00,3,563
9171,20,00,3,562
9173,20,00,3,561
9175,20,00,3,561
9177,20,00,3,562
9179,20,00,3,561
9181,20,00,3,560
9183,20,00,3,560
9185,20,00,3,559
9187,20,00,3,557
9189,20,00,3,556
9191,20,00,3,556
9193,20,00,3,555
9195,20,00,3,555
9197,20,00,3,555
9199,20,00,3,555
9201,20,00,3,554
9203,20,00,3,554
9205,20,00,3,553
9207,20,00,3,552
9209,20,00,3,551
9211,20,00,3,550
9213,20,00,3,548
9215,20,00,3,548
9217,20,00,3,547
9219,20,00,3,547
9221,20,00,3,546
9223,20,00,3,546
9225,20,00,3,545
9227,20,00,3,545
9229,20,00,3,545
9231,20,00,3,544
9233,20,00,3,542
9235,20,00,3,541
9237,20,00,3,541
9239,20,00,3,541
9241,20,00,3,540
9243,20,00,3,539
9245,20,00,3,538
9247,20,00,3,538
9249,20,00,3,538
9251,20,00,3,537
9253,20,00,3,536
9255,20,00,3,535
9257,20,00,3,534
9259,20,00,3,533
9261,20,00,3,534
9263,20,00,3,533
9265,20,00,3,532
9267,20,00,3,531
9269,20,00,3,532
9271,20,00,3,531
9273,20,00,3,529
9275,20,00,3,527
9277,20,00,3,527
9279,20,00,3,525
9281,20,00,3,525
9283,20,00,3,525
9285,20,00,3,524
9287,20,00,3,524
9289,20,00,3,524
9291,20,00,3,523
9293,20,00,3,522
9295,20,00,3,520
9297,20,00,3,519
9299,20,00,3,519
9301,20,00,3,518
9303,20,00,3,518
9305,20,00,3,517
9307,20,00,3,516
9309,20,00,3,515
9311,20,00,3,514
9313,20,00,3,513
9315,20,00,3,511
9317,20,00,3,512
9319,20,00,3,510
9321,20,00,3,510
9323,20,00,3,510
9325,20,00,3,508
9327,20,00,3,507
9329,20,00,3,507
9331,20,00,3,506
9333,20,00,3,504
9335,20,00,3,504
9337,20,00,3,503
9339,20,00,3,503
9341,20,00,3,502
9343,20,00,3,502
9345,20,00,3,502
9347,20,00,3,501
9349,20,00,3,499
9351,20,00,3,497
9353,20,00,3,496
9355,20,00,3,496
9357,20,00,3,495
9359,20,00,3,495
9361,20,00,3,495
9363,20,00,3,494
9365,20,00,3,492
9367,20,00,3,491
9369,20,00,3,490
9371,20,00,3,489
9373,20,00,3,489
9375,20,00,3,488
9377,20,00,3,488
9379,20,00,3,487
9381,20,00,3,485
9383,20,00,3,484
9385,20,00,3,483
9387,20,00,3,482
9389,20,00,3,481
9391,20,00,3,481
9393,20,00,3,481
9395,20,00,3,480
9397,20,00,3,479
9399,20,00,3,476
9401,20,00,3,475
9403,20,00,3,475
9405,20,00,3,473
9407,20,00,3,473
9409,20,00,3,473
9411,20,00,3,472
9413,20,00,3,470
9415,20,00,3,470
9417,20,00,3,468
9419,20,00,3,467
9421,20,00,3,467
9423,20,00,3,466
9425,20,00,3,466
9427,20,00,3,464
9429,20,00,3,463
9431,20,00,3,460
9433,20,00,3,460
9435,20,00,3,460
9437,20,00,3,459
9439,20,00,3,459
9441,20,00,3,458
9443,20,00,3,456
9445,20,00,3,453
9447,20,00,3,453
9449,20,00,3,451
9451,20,00,3,451
9453,20,00,3,451
9455,20,00,3,450
9457,20,00,3,449
9459,20,00,3,447
9461,20,00,3,446
9463,20,00,3,445
9465,20,00,3,445
9467,20,00,3,445
9469,20,00,3,444
9471,20,00,3,443
9473,20,00,3,440
9475,20,00,3,439
9477,20,00,3,438
9479,20,00,3,437
9481,20,00,3,437
9483,20,00,3,436
9485,20,00,3,435
9487,20,00,3,433
9489,20,00,3,432
9491,20,00,3,430
9493,20,00,3,430
9495,20,00,3,429
9497,20,00,3,428
9499,20,00,3,428
9501,20,00,3,425
9503,20,00,3,423
9505,20,00,3,423
9507,20,00,3,422
9509,20,00,3,422
9511,20,00,3,421
9513,20,00,3,418
9515,20,00,3,417
9517,20,00,3,416
9519,20,00,3,415
9521,20,00,3,414
9523,20,00,3,414
9525,20,00,3,413
9527,20,00,3,411
9529,20,00,3,408
9531,20,00,3,408
9533,20,00,3,408
9535,20,00,3,406
9537,20,00,3,406
9539,20,00,3,404
9541,20,00,3,403
9543,20,00,3,401
9545,20,00,3,401
9547,20,00,3,400
9549,20,00,3,399
9551,20,00,3,397
9553,20,00,3,395
9555,20,00,3,394
9557,20,00,3,393
9559,20,00,3,393
9561,20,00,3,391
9563,20,00,3,389
9565,20,00,3,387
9567,20,00,3,387
9569,20,00,3,385
9571,20,00,3,385
9573,20,00,3,385
9575,20,00,3,382
9577,20,00,3,380
9579,20,00,3,380
9581,20,00,3,378
9583,20,00,3,378
9585,20,00,3,376
9587,20,00,3,374
9589,20,00,3,374
9591,20,00,3,372
9593,20,00,3,370
9595,20,00,3,370
9597,20,00,3,368
9599,20,00,3,365
9601,20,00,3,364
9603,20,00,3,364
9605,20,00,3,363
9607,20,00,3,362
9609,20,00,3,360
9611,20,00,3,357
9613,20,00,3,356
9615,20,00,3,356
9617,20,00,3,355
9619,20,00,3,353
9621,20,00,3,351
9623,20,00,3,351
9625,20,00,3,348
9627,20,00,3,348
9629,20,00,3,346
9631,20,00,3,344
9633,20,00,3,342
9635,20,00,3,342
9637,20,00,3,341
9639,20,00,3,338
9641,20,00,3,336
9643,20,00,3,335
9645,20,00,3,334
9647,20,00,3,333
9649,20,00,3,331
9651,20,00,3,329
9653,20,00,3,327
9655,20,00,3,326
9657,20,00,3,326
9659,20,00,3,322
9661,20,00,3,321
9663,20,00,3,321
9665,20,00,3,319
9667,20,00,3,317
9669,20,00,3,314
9671,20,00,3,313
9673,20,00,3,311
9675,20,00,3,311
9677,20,00,3,307
9679,20,00,3,307
9681,20,00,3,305
9683,20,00,3,304
9685,20,00,3,301
9687,20,00,3,299
9689,20,00,3,299
9691,20,00,3,298
9693,20,00,3,294
9695,20,00,3,292
9697,20,00,3,290
9699,20,00,3,289
9701,20,00,3,288
9703,20,00,3,285
9705,20,00,3,284
9707,20,00,3,281
9709,20,00,3,278
9711,20,00,3,277
9713,20,00,3,276
9715,20,00,3,274
9717,20,00,3,271
9719,20,00,3,269
9721,20,00,3,268
9723,20,00,3,267
9725,20,00,3,264
9727,20,00,3,261
9729,20,00,3,261
9731,20,00,3,257
9733,20,00,3,256
9735,20,00,3,255
9737,20,00,3,253
9739,20,00,3,248
9741,20,00,3,246
9743,20,00,3,246
9745,20,00,3,242
9747,20,00,3,240
9749,20,00,3,239
9751,20,00,3,236
9753,20,00,3,233
9755,20,00,3,232
9757,20,00,3,229
9759,20,00,3,225
9761,20,00,3,224
9763,20,00,3,222
9765,20,00,3,219
9767,20,00,3,217
9769,20,00,3,214
9771,20,00,3,212
9773,20,00,3,210
9775,20,00,3,207
9777,20,00,3,204
9779,20,00,3,203
9781,20,00,3,199
9783,20,00,3,195
9785,20,00,3,193
9787,20,00,3,190
9789,20,00,3,188
9791,20,00,3,184
9793,20,00,3,181
9795,20,00,3,180
9797,20,00,3,175
9799,20,00,3,172
9801,20,00,3,171
9803,20,00,3,167
9805,20,00,3,165
9807,20,00,3,160
9809,20,00,3,158
9811,20,00,3,154
9813,20,00,3,151
9815,20,00,3,149
9817,20,00,3,144
9819,20,00,3,143
9821,20,00,3,138
9823,20,00,3,136
9825,20,00,3,130
9827,20,00,3,129
9829,20,00,3,124
9831,20,00,3,121
9833,20,00,3,117
9835,20,00,3,114
9837,20,00,3,108
9839,20,00,3,107
9841,20,00,3,102
9843,20,00,3,099
9845,20,00,3,094
9847,20,00,3,092
9849,20,00,3,087
9851,20,00,3,084
9853,20,00,3,079
9855,20,00,3,074
9857,20,00,3,071
9859,20,00,3,065
9861,20,00,3,064
9863,20,00,3,057
9865,20,00,3,054
9867,20,00,3,050
9869,20,00,3,044
9871,20,00,3,041
9873,20,00,3,035
9875,20,00,3,032
9877,20,00,3,027
9879,20,00,3,021
9881,20,00,3,020
9883,20,00,3,013
9885,20,00,3,009
9887,20,00,3,005
9889,20,00,3,000
9891,20,00,2,995
9893,20,00,2,989
9895,20,00,2,984
9897,20,00,2,980
9899,20,00,2,976
9901,20,00,2,969
9903,20,00,2,965
9905,20,00,2,960
9907,20,00,2,955
9909,20,00,2,950
9911,20,00,2,945
9913,20,00,2,939
9915,20,00,2,935
9917,20,00,2,930
9919,20,00,2,925
9921,20,00,2,918
9923,20,00,2,914
9925,20,00,2,909
9927,20,00,2,903
9929,20,00,2,898
9931,20,00,2,892
9933,20,00,2,888
9935,20,00,2,882
9937,20,00,2,876
9939,20,00,2,871
9941,20,00,2,866
9943,20,00,2,860
9945,20,00,2,853
9947,20,00,2,848
9949,20,00,2,843
9951,20,00,2,838
9953,20,00,2,831
9955,20,00,2,826
9957,20,00,2,820
9959,20,00,2,815
9961,20,00,2,807
9963,20,00,2,802
9964,20,00,2,800
9964,20,00,2,800
9966,0,00,2,871
9968,0,00,2,885
9970,0,00,2,899
9972,0,00,2,907
9974,0,00,2,914
9976,0,00,2,925
9978,0,00,2,935
9980,0,00,2,943
9982,0,00,2,950
9984,0,00,2,957
9986,0,00,2,965
9988,0,00,2,967
9990,0,00,2,973
9992,0,00,2,980
9994,0,00,2,987
9996,0,00,2,994
9998,0,00,2,995
10000,0,00,3,002
10002,0,00,3,009
10004,0,00,3,010
10006,0,00,3,017
10008,0,00,3,023
10010,0,00,3,024
10012,0,00,3,032
10014,0,00,3,035
10016,0,00,3,039
10018,0,00,3,044
10020,0,00,3,046
10022,0,00,3,053
10024,0,00,3,053
10026,0,00,3,061
10028,0,00,3,061
10030,0,00,3,068
10032,0,00,3,068
10034,0,00,3,075
10036,0,00,3,075
10038,0,00,3,082
10040,0,00,3,083
10042,0,00,3,089
10044,0,00,3,090
10046,0,00,3,096
10048,0,00,3,097
10050,0,00,3,097
10052,0,00,3,105
10054,0,00,3,105
10056,0,00,3,111
10058,0,00,3,112
10060,0,00,3,113
10062,0,00,3,119
10064,0,00,3,119
10066,0,00,3,126
10068,0,00,3,127
10070,0,00,3,127
10072,0,00,3,133
10074,0,00,3,134
10076,0,00,3,134
10078,0,00,3,140
10080,0,00,3,141
10082,0,00,3,141
10084,0,00,3,148
10086,0,00,3,149
10088,0,00,3,149
10090,0,00,3,155
10092,0,00,3,156
10094,0,00,3,156
10096,0,00,3,157
10098,0,00,3,163
10100,0,00,3,163
10102,0,00,3,166
10104,0,00,3,171
10106,0,00,3,171
10108,0,00,3,171
10110,0,00,3,177
10112,0,00,3,178
10114,0,00,3,178
10116,0,00,3,178
10118,0,00,3,184
10120,0,00,3,185
10122,0,00,3,185
10124,0,00,3,185
10126,0,00,3,192
10128,0,00,3,192
10130,0,00,3,192
10132,0,00,3,192
10134,0,00,3,199
10136,0,00,3,200
10138,0,00,3,200
10140,0,00,3,200
10142,0,00,3,205
10144,0,00,3,206
10146,0,00,3,207
10148,0,00,3,207
10150,0,00,3,209
10152,0,00,3,214
10154,0,00,3,214
10156,0,00,3,214
10158,0,00,3,214
10160,0,00,3,214
10162,0,00,3,221
10164,0,00,3,222
10166,0,00,3,222
10168,0,00,3,222
10170,0,00,3,224
10172,0,00,3,228
10174,0,00,3,229
10176,0,00,3,229
10178,0,00,3,229
10180,0,00,3,229
10182,0,00,3,235
10184,0,00,3,235
10186,0,00,3,236
10188,0,00,3,236
10190,0,00,3,236
10192,0,00,3,242
10194,0,00,3,243
10196,0,00,3,244
10198,0,00,3,244
10200,0,00,3,244
10202,0,00,3,244
10204,0,00,3,247
10206,0,00,3,250
10208,0,00,3,251
10210,0,00,3,251
10212,0,00,3,251
10214,0,00,3,251
10216,0,00,3,256
10218,0,00,3,257
10220,0,00,3,258
10222,0,00,3,258
