7675,1,58,3,700
7677,1,58,3,700
7679,1,58,3,700
7681,1,58,3,700
7683,1,57,3,700
7685,1,55,3,700
7687,1,54,3,700
7689,1,54,3,700
7691,1,54,3,700
7693,1,54,3,700
7695,1,53,3,700
7697,1,50,3,700
7699,1,50,3,700
7701,1,50,3,700
7703,1,50,3,700
7705,1,48,3,700
7707,1,46,3,700
7709,1,46,3,700
7711,1,46,3,700
7713,1,45,3,700
7715,1,43,3,700
7717,1,42,3,700
7719,1,41,3,700
7721,1,41,3,700
7723,1,41,3,700
7725,1,39,3,700
7727,1,38,3,700
7729,1,37,3,700
7731,1,37,3,700
7733,1,37,3,700
7735,1,35,3,700
7737,1,34,3,700
7739,1,34,3,700
7741,1,33,3,700
7743,1,33,3,700
7745,1,33,3,700
7747,1,30,3,700
7749,1,29,3,700
7751,1,29,3,700
7753,1,28,3,700
7755,1,27,3,700
7757,1,25,3,700
7759,1,25,3,700
7761,1,25,3,700
7763,1,25,3,700
7765,1,25,3,700
7767,1,24,3,700
7769,1,23,3,700
7771,1,22,3,700
7773,1,21,3,700
7775,1,21,3,700
7777,1,20,3,700
7779,1,20,3,700
7781,1,20,3,700
7783,1,17,3,700
7785,1,16,3,700
7787,1,16,3,700
7789,1,16,3,700
7791,1,15,3,700
7793,1,15,3,700
7795,1,13,3,700
7797,1,12,3,700
7799,1,12,3,700
7801,1,12,3,700
7803,1,12,3,700
7805,1,11,3,700
7807,1,11,3,700
7809,1,10,3,700
7811,1,08,3,700
7813,1,08,3,700
7815,1,08,3,700
7817,1,07,3,700
7819,1,07,3,700
7821,1,06,3,700
7823,1,04,3,700
7825,1,04,3,700
7827,1,04,3,700
7829,1,04,3,700
7831,1,03,3,700
7833,1,02,3,700
7835,1,01,3,700
7836,1,00,3,700
7836,1,00,3,700
